timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-29 12:20:04,1324,Innova,92.46,959.2,23.1,0.321,26.07,6.01,14.133,0.784,0,,0.093,1.677,0.0,Stop-and-Go,24.7,Haze,haze,4.9,43.1,1017.7,15,2.39,41.7,Urban,82345.9,6,7.299,5.7,0.3942,28.590803,77.245048,Delhi,,,
2025-10-29 12:20:06,1326,Innova,92.42,952.0,23.25,0.32,26.47,6.09,14.131,0.784,0,,0.093,1.627,0.0,Smooth,25.8,Haze,haze,4.9,43.1,1017.7,15,1.78,50.4,Urban,82345.9,6,7.299,5.7,0.3942,28.590731,77.245146,Delhi,,,
2025-10-29 12:20:08,1328,Innova,92.62,946.0,24.29,0.32,26.81,6.26,14.131,0.784,0,,0.092,1.708,0.0,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,2.02,56.5,Urban,82345.9,6,7.299,5.7,0.3942,28.59065,77.245249,Delhi,,,
2025-10-29 12:20:10,1330,Innova,92.6,962.6,25.12,0.32,27.24,6.53,14.13,0.784,0,,0.09,1.735,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,1.92,54.4,Urban,82345.9,6,7.299,5.7,0.3942,28.590556,77.245352,Delhi,,,
2025-10-29 12:20:12,1332,Innova,92.84,964.5,24.25,0.32,27.13,6.55,14.132,0.784,0,,0.091,1.804,0.0,Smooth,27.3,Haze,haze,4.9,43.1,1017.7,15,2.25,57.8,Urban,82345.9,6,7.299,5.7,0.3942,28.590469,77.245456,Delhi,,,
2025-10-29 12:20:14,1334,Innova,92.89,966.7,24.03,0.32,27.62,6.42,14.134,0.784,0,,0.094,1.669,0.0,Smooth,26.7,Haze,haze,4.9,43.1,1017.7,15,2.37,56.6,Urban,82345.9,6,7.299,5.7,0.3942,28.590386,77.245547,Delhi,,,
2025-10-29 12:20:16,1336,Innova,93.0,978.0,24.1,0.32,27.64,6.54,14.128,0.784,0,,0.095,1.61,0.0,Stop-and-Go,26.1,Haze,haze,4.9,43.1,1017.7,15,1.89,51.2,Urban,82345.9,6,7.299,5.7,0.3942,28.590304,77.245634,Delhi,,,
2025-10-29 12:20:18,1338,Innova,92.95,984.7,23.69,0.32,27.21,6.74,14.136,0.784,0,,0.095,1.608,0.0,Stop-and-Go,27.4,Haze,haze,4.9,43.1,1017.7,15,2.1,52.0,Urban,82345.9,6,7.299,5.7,0.3942,28.590205,77.245732,Delhi,,,
2025-10-29 12:20:20,1340,Innova,92.96,982.8,23.02,0.32,27.58,6.95,14.125,0.784,0,,0.098,1.646,0.0,Smooth,26.5,Haze,haze,4.9,43.1,1017.7,15,2.04,50.6,Urban,82345.9,6,7.299,5.7,0.3942,28.590105,77.245823,Delhi,,,
2025-10-29 12:20:22,1342,Innova,92.9,991.4,21.03,0.32,27.29,7.29,14.121,0.784,0,,0.101,1.964,0.0,Aggressive,25.3,Haze,haze,4.9,43.1,1017.7,15,1.93,46.7,Urban,82345.9,6,7.299,5.7,0.3942,28.590018,77.245897,Delhi,,,
2025-10-29 12:20:24,1344,Innova,92.58,989.8,21.96,0.32,27.13,7.53,14.113,0.784,0,,0.101,1.933,0.0,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,2.03,56.9,Urban,82346.0,6,7.299,5.7,0.3942,28.589934,77.245976,Delhi,,,
2025-10-29 12:20:26,1346,Innova,92.36,974.9,22.3,0.32,25.74,7.45,14.113,0.784,0,,0.099,1.809,0.0,Stop-and-Go,24.8,Haze,haze,4.9,43.1,1017.7,15,2.27,55.9,Urban,82346.0,6,7.299,5.7,0.3942,28.589846,77.246053,Delhi,,,
2025-10-29 12:20:28,1348,Innova,92.41,972.6,22.9,0.319,26.46,7.51,14.107,0.784,0,,0.099,1.828,0.0,Stop-and-Go,25.1,Haze,haze,4.9,43.1,1017.7,15,2.2,50.4,Urban,82346.0,6,7.299,5.7,0.3942,28.589765,77.246143,Delhi,,,
2025-10-29 12:20:30,1350,Innova,92.11,968.2,22.54,0.319,27.06,7.46,14.104,0.784,0,,0.098,1.807,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.23,48.9,Urban,82346.0,6,7.299,5.7,0.3942,28.589667,77.246218,Delhi,,,
2025-10-29 12:20:32,1352,Innova,92.07,979.3,22.06,0.319,26.95,7.45,14.107,0.784,0,,0.095,1.808,0.0,Stop-and-Go,25.4,Haze,haze,4.9,43.1,1017.7,15,1.76,53.2,Urban,82346.0,6,7.299,5.7,0.3942,28.589566,77.246291,Delhi,,,
2025-10-29 12:20:34,1354,Innova,91.89,979.5,21.72,0.319,27.21,7.48,14.116,0.784,0,,0.095,1.805,0.0,Smooth,25.5,Haze,haze,4.9,43.1,1017.7,15,2.02,47.2,Urban,82346.0,6,7.299,5.7,0.3942,28.589458,77.246351,Delhi,,,
2025-10-29 12:20:36,1356,Innova,92.05,983.8,22.6,0.319,27.63,7.33,14.108,0.784,0,,0.095,1.909,0.0,Smooth,26.5,Haze,haze,4.9,43.1,1017.7,15,2.21,46.5,Urban,82346.0,6,7.299,5.7,0.3942,28.589372,77.246461,Delhi,,,
2025-10-29 12:20:38,1358,Innova,92.09,980.3,22.24,0.319,27.82,7.48,14.116,0.784,0,,0.1,1.894,0.0,Aggressive,26.8,Haze,haze,4.9,43.1,1017.7,15,2.5,52.8,Urban,82346.0,6,7.299,5.7,0.3942,28.589305,77.246561,Delhi,,,
2025-10-29 12:20:40,1360,Innova,92.08,977.3,21.55,0.319,27.62,7.68,14.112,0.784,0,,0.098,1.908,0.0,Stop-and-Go,27.0,Haze,haze,4.9,43.1,1017.7,15,2.07,54.7,Urban,82346.0,6,7.299,5.7,0.3942,28.589223,77.246638,Delhi,,,
2025-10-29 12:20:42,1362,Innova,92.02,959.1,21.29,0.319,28.17,7.87,14.111,0.784,0,,0.1,1.83,0.0,Stop-and-Go,25.8,Haze,haze,4.9,43.1,1017.7,15,2.28,53.2,Urban,82346.0,6,7.299,5.7,0.3942,28.589169,77.246742,Delhi,,,
2025-10-29 12:20:44,1364,Innova,91.78,969.2,21.76,0.319,28.19,7.65,14.11,0.784,0,,0.1,1.84,0.0,Stop-and-Go,27.0,Haze,haze,4.9,43.1,1017.7,15,1.6,45.0,Urban,82346.0,6,7.299,5.7,0.3942,28.589098,77.24684,Delhi,,,
2025-10-29 12:20:46,1366,Innova,92.04,965.1,21.1,0.319,27.69,7.93,14.104,0.784,0,,0.099,1.863,0.0,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,1.92,57.0,Urban,82346.0,6,7.299,5.7,0.3942,28.589035,77.246943,Delhi,,,
2025-10-29 12:20:48,1368,Innova,91.81,956.0,20.52,0.319,27.5,7.42,14.109,0.784,0,,0.098,1.889,0.0,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,2.18,48.4,Urban,82346.1,6,7.299,5.7,0.3942,28.588995,77.247025,Delhi,,,
2025-10-29 12:20:50,1370,Innova,91.93,987.5,20.88,0.318,27.06,7.51,14.107,0.784,0,,0.102,1.883,0.0,Aggressive,25.4,Haze,haze,4.9,43.1,1017.7,15,1.88,50.0,Urban,82346.1,6,7.299,5.7,0.3942,28.58893,77.247131,Delhi,,,
2025-10-29 12:20:52,1372,Innova,91.66,965.8,19.5,0.318,27.03,7.17,14.102,0.784,0,,0.101,1.979,0.0,Stop-and-Go,25.1,Haze,haze,4.9,43.1,1017.7,15,2.25,52.4,Urban,82346.1,6,7.299,5.7,0.3942,28.588884,77.247236,Delhi,,,
2025-10-29 12:20:54,1374,Innova,91.51,944.4,20.89,0.318,26.82,6.9,14.099,0.784,0,,0.101,2.042,0.0,Smooth,25.1,Haze,haze,4.9,43.1,1017.7,15,1.98,52.0,Urban,82346.1,6,7.299,5.7,0.3942,28.588864,77.247366,Delhi,,,
2025-10-29 12:20:56,1376,Innova,91.64,939.0,20.69,0.318,26.25,6.84,14.095,0.784,0,,0.1,1.956,0.0,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,1.97,48.8,Urban,82346.1,6,7.299,5.7,0.3942,28.588826,77.247478,Delhi,,,
2025-10-29 12:20:58,1378,Innova,91.79,957.8,21.0,0.318,26.23,6.87,14.101,0.784,0,,0.105,1.999,0.0,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,1.75,43.1,Urban,82346.1,6,7.299,5.7,0.3942,28.588791,77.247576,Delhi,,,
2025-10-29 12:21:00,1380,Innova,91.92,946.8,20.0,0.318,26.1,6.88,14.095,0.784,0,,0.102,2.041,0.0,Stop-and-Go,26.9,Haze,haze,4.9,43.1,1017.7,15,1.84,50.4,Urban,82346.1,6,7.299,5.7,0.3942,28.588753,77.247677,Delhi,,,
2025-10-29 12:21:02,1382,Innova,92.09,949.1,20.19,0.318,26.36,7.01,14.088,0.784,0,,0.105,1.901,0.0,Stop-and-Go,25.5,Haze,haze,4.9,43.1,1017.7,15,2.41,49.3,Urban,82346.1,6,7.299,5.7,0.3942,28.588697,77.247787,Delhi,,,
2025-10-29 12:21:04,1384,Innova,91.93,956.7,20.54,0.318,26.8,6.55,14.095,0.784,0,,0.107,1.838,0.0,Stop-and-Go,25.8,Haze,haze,4.9,43.1,1017.7,15,1.98,48.0,Urban,82346.1,6,7.299,5.7,0.3942,28.588663,77.24789,Delhi,,,
2025-10-29 12:21:06,1386,Innova,92.0,957.0,20.31,0.318,26.89,6.72,14.096,0.784,0,,0.105,1.844,0.0,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,2.25,60.0,Urban,82346.1,6,7.299,5.7,0.3942,28.588663,77.248005,Delhi,,,
2025-10-29 12:21:08,1388,Innova,92.23,957.8,20.3,0.318,27.09,6.59,14.1,0.784,0,,0.102,1.735,0.0,Stop-and-Go,28.1,Haze,haze,4.9,43.1,1017.7,15,1.87,51.1,Urban,82346.1,6,7.299,5.7,0.3942,28.588657,77.248127,Delhi,,,
2025-10-29 12:21:10,1390,Innova,92.37,965.8,20.79,0.318,27.12,6.65,14.096,0.784,0,,0.103,1.772,0.0,Stop-and-Go,27.3,Haze,haze,4.9,43.1,1017.7,15,1.87,43.1,Urban,82346.1,6,7.299,5.7,0.3942,28.58864,77.24826,Delhi,,,
2025-10-29 12:21:12,1392,Innova,92.68,966.6,20.56,0.317,27.17,6.79,14.088,0.784,0,,0.102,1.766,0.0,Smooth,27.6,Haze,haze,4.9,43.1,1017.7,15,1.89,54.6,Urban,82346.2,6,7.299,5.7,0.3942,28.588612,77.248397,Delhi,,,
2025-10-29 12:21:14,1394,Innova,92.5,956.1,21.33,0.317,27.14,6.73,14.094,0.784,0,,0.101,1.804,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,1.9,48.7,Urban,82346.2,6,7.299,5.7,0.3942,28.588617,77.248509,Delhi,,,
2025-10-29 12:21:16,1396,Innova,92.38,974.9,20.43,0.317,27.01,6.72,14.096,0.784,0,,0.097,1.839,0.0,Stop-and-Go,25.1,Haze,haze,4.9,43.1,1017.7,15,2.05,58.6,Urban,82346.2,6,7.299,5.7,0.3942,28.588605,77.248634,Delhi,,,
2025-10-29 12:21:18,1398,Innova,92.47,963.3,20.99,0.317,27.06,6.67,14.103,0.784,0,,0.098,1.815,0.0,Smooth,25.7,Haze,haze,4.9,43.1,1017.7,15,1.6,54.4,Urban,82346.2,6,7.299,5.7,0.3942,28.5886,77.248764,Delhi,,,
2025-10-29 12:21:20,1400,Innova,92.67,938.5,20.75,0.317,27.72,6.44,14.108,0.784,0,,0.098,1.804,0.0,Smooth,26.5,Haze,haze,4.9,43.1,1017.7,15,2.31,44.8,Urban,82346.2,6,7.299,5.7,0.3942,28.588602,77.248889,Delhi,,,
2025-10-29 12:21:22,1402,Innova,92.98,948.0,20.66,0.317,27.22,6.31,14.116,0.784,0,,0.097,1.688,0.0,Smooth,25.5,Haze,haze,4.9,43.1,1017.7,15,2.03,52.0,Urban,82346.2,6,7.299,5.7,0.3942,28.588604,77.249007,Delhi,,,
2025-10-29 12:21:24,1404,Innova,92.72,939.4,21.25,0.317,26.98,6.27,14.121,0.784,0,,0.097,1.683,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,1.62,56.8,Urban,82346.2,6,7.299,5.7,0.3942,28.588593,77.249119,Delhi,,,
2025-10-29 12:21:26,1406,Innova,92.76,933.3,21.26,0.317,26.76,6.69,14.124,0.784,0,,0.093,1.598,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.17,43.5,Urban,82346.2,6,7.299,5.7,0.3942,28.588582,77.24923,Delhi,,,
2025-10-29 12:21:28,1408,Innova,92.87,940.4,19.15,0.317,26.28,6.41,14.124,0.784,0,,0.094,1.856,0.0,Aggressive,25.4,Haze,haze,4.9,43.1,1017.7,15,1.75,51.7,Urban,82346.2,6,7.299,5.7,0.3942,28.588566,77.249347,Delhi,,,
2025-10-29 12:21:30,1410,Innova,92.94,913.6,17.25,0.317,26.59,6.36,14.125,0.784,0,,0.096,2.003,0.0,Smooth,26.7,Haze,haze,4.9,43.1,1017.7,15,2.16,44.9,Urban,82346.2,6,7.299,5.7,0.3942,28.588577,77.249439,Delhi,,,
2025-10-29 12:21:32,1412,Innova,92.89,880.0,15.62,0.316,26.2,5.85,14.12,0.784,0,,0.099,2.173,0.0,Aggressive,25.4,Haze,haze,4.9,43.1,1017.7,15,2.33,45.9,Urban,82346.2,6,7.299,5.7,0.3942,28.588559,77.249523,Delhi,,,
2025-10-29 12:21:34,1414,Innova,92.8,844.0,14.2,0.316,24.92,5.73,14.121,0.784,0,,0.098,2.206,0.0,Smooth,26.3,Haze,haze,4.9,43.1,1017.7,15,2.26,54.1,Urban,82346.2,6,7.299,5.7,0.3942,28.588561,77.249611,Delhi,,,
2025-10-29 12:21:36,1416,Innova,92.6,812.3,12.78,0.316,24.98,5.9,14.117,0.784,0,,0.098,2.278,0.0,Smooth,25.3,Haze,haze,4.9,43.1,1017.7,15,2.3,47.5,Urban,82346.2,6,7.299,5.7,0.3942,28.588582,77.249679,Delhi,,,
2025-10-29 12:21:38,1418,Innova,92.69,784.4,11.54,0.316,24.42,5.54,14.114,0.784,0,,0.095,2.33,0.0,Smooth,24.7,Haze,haze,4.9,43.1,1017.7,15,1.98,54.3,Urban,82346.2,6,7.299,5.7,0.3942,28.588575,77.249719,Delhi,,,
2025-10-29 12:21:40,1420,Innova,92.67,759.9,10.48,0.316,23.9,5.6,14.105,0.784,0,,0.092,2.279,0.0,Smooth,26.1,Haze,haze,4.9,43.1,1017.7,15,2.5,50.8,Urban,82346.3,6,7.299,5.7,0.3942,28.588571,77.24978,Delhi,,,
2025-10-29 12:21:42,1422,Innova,92.61,738.3,11.21,0.316,22.95,5.44,14.099,0.784,0,,0.092,2.311,0.0,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,2.07,50.7,Urban,82346.3,6,7.299,5.7,0.3942,28.588583,77.249842,Delhi,,,
2025-10-29 12:21:44,1424,Innova,92.57,719.3,12.03,0.316,21.73,5.16,14.1,0.784,0,,0.089,2.318,0.0,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,1.79,55.4,Urban,82346.3,6,7.299,5.7,0.3942,28.588587,77.249898,Delhi,,,
2025-10-29 12:21:46,1426,Innova,92.39,702.6,13.04,0.316,20.88,4.88,14.105,0.784,0,,0.089,2.347,0.0,Stop-and-Go,25.8,Haze,haze,4.9,43.1,1017.7,15,1.96,51.3,Urban,82346.3,6,7.299,5.7,0.3942,28.588584,77.24997,Delhi,,,
2025-10-29 12:21:48,1428,Innova,92.51,687.9,13.89,0.316,20.64,4.71,14.106,0.784,0,,0.09,2.316,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,1.91,51.1,Urban,82346.3,6,7.299,5.7,0.3942,28.588565,77.25003,Delhi,,,
2025-10-29 12:21:50,1430,Innova,92.47,674.9,14.77,0.316,20.65,4.56,14.1,0.784,0,,0.09,2.305,0.0,Smooth,27.1,Haze,haze,4.9,43.1,1017.7,15,1.68,53.3,Urban,82346.3,6,7.299,5.7,0.3942,28.588548,77.250102,Delhi,,,
2025-10-29 12:21:52,1432,Innova,92.43,663.6,14.98,0.316,20.97,4.69,14.105,0.784,0,,0.088,2.191,0.0,Stop-and-Go,26.1,Haze,haze,4.9,43.1,1017.7,15,1.75,51.7,Urban,82346.3,6,7.299,5.7,0.3942,28.588542,77.250176,Delhi,,,
2025-10-29 12:21:54,1434,Innova,92.36,686.3,14.09,0.315,20.25,4.58,14.1,0.784,0,,0.092,2.225,0.0,Aggressive,25.6,Haze,haze,4.9,43.1,1017.7,15,2.12,50.5,Urban,82346.3,6,7.299,5.7,0.3942,28.588496,77.25025,Delhi,,,
2025-10-29 12:21:56,1436,Innova,92.38,683.4,14.75,0.315,20.55,4.27,14.102,0.784,0,,0.091,2.182,0.0,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,2.44,52.6,Urban,82346.3,6,7.299,5.7,0.3942,28.588476,77.250321,Delhi,,,
2025-10-29 12:21:58,1438,Innova,92.48,678.8,14.26,0.315,20.53,4.6,14.112,0.784,0,,0.094,2.151,0.0,Smooth,26.2,Haze,haze,4.9,43.1,1017.7,15,1.86,50.2,Urban,82346.3,6,7.299,5.7,0.3942,28.58847,77.25041,Delhi,,,
2025-10-29 12:22:00,1440,Innova,92.43,678.6,15.45,0.315,20.32,4.79,14.114,0.784,0,,0.09,2.15,0.0,Stop-and-Go,26.8,Haze,haze,4.9,43.1,1017.7,15,1.83,57.9,Urban,82346.3,6,7.299,5.7,0.3942,28.588448,77.250502,Delhi,,,
2025-10-29 12:22:02,1442,Innova,92.26,685.0,15.42,0.315,19.88,5.02,14.115,0.784,0,,0.091,2.042,0.0,Stop-and-Go,26.8,Haze,haze,4.9,43.1,1017.7,15,2.01,46.5,Urban,82346.3,6,7.299,5.7,0.3942,28.588419,77.250581,Delhi,,,
2025-10-29 12:22:04,1444,Innova,92.14,672.4,14.48,0.315,20.08,5.06,14.112,0.784,0,,0.092,2.039,0.0,Stop-and-Go,25.4,Haze,haze,4.9,43.1,1017.7,15,2.25,45.2,Urban,82346.3,6,7.299,5.7,0.3942,28.588393,77.250657,Delhi,,,
2025-10-29 12:22:06,1446,Innova,92.27,661.3,15.14,0.315,19.95,5.04,14.12,0.784,0,,0.093,2.005,0.0,Smooth,26.3,Haze,haze,4.9,43.1,1017.7,15,2.04,48.3,Urban,82346.3,6,7.299,5.7,0.3942,28.588365,77.250711,Delhi,,,
2025-10-29 12:22:08,1448,Innova,92.06,660.0,16.17,0.315,19.58,5.02,14.134,0.784,0,,0.093,2.017,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,2.1,48.7,Urban,82346.3,6,7.299,5.7,0.3942,28.588321,77.250797,Delhi,,,
2025-10-29 12:22:10,1450,Innova,91.96,664.8,17.79,0.315,20.76,4.87,14.127,0.784,0,,0.091,2.14,0.0,Smooth,26.0,Haze,haze,4.9,43.1,1017.7,15,1.9,55.9,Urban,82346.3,6,7.299,5.7,0.3942,28.588278,77.250904,Delhi,,,
2025-10-29 12:22:12,1452,Innova,91.79,677.9,17.46,0.315,20.29,5.21,14.126,0.784,0,,0.089,2.026,0.0,Stop-and-Go,27.0,Haze,haze,4.9,43.1,1017.7,15,2.04,51.5,Urban,82346.3,6,7.299,5.7,0.3942,28.58826,77.250985,Delhi,,,
2025-10-29 12:22:14,1454,Innova,91.56,690.5,17.53,0.315,20.1,5.21,14.121,0.784,0,,0.087,1.875,0.0,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,2.07,41.8,Urban,82346.4,6,7.299,5.7,0.3942,28.588251,77.251067,Delhi,,,
2025-10-29 12:22:16,1456,Innova,91.52,687.2,17.01,0.314,20.69,5.4,14.128,0.784,0,,0.088,1.864,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,1.89,52.1,Urban,82346.4,6,7.299,5.7,0.3942,28.588229,77.251159,Delhi,,,
2025-10-29 12:22:18,1458,Innova,91.77,692.0,17.77,0.314,21.25,5.35,14.118,0.784,0,,0.088,1.859,0.0,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,1.92,44.4,Urban,82346.4,6,7.299,5.7,0.3942,28.588183,77.251263,Delhi,,,
2025-10-29 12:22:20,1460,Innova,91.6,711.3,19.12,0.314,21.12,4.98,14.127,0.784,0,,0.089,1.96,0.0,Stop-and-Go,24.8,Haze,haze,4.9,43.1,1017.7,15,1.92,47.3,Urban,82346.4,6,7.299,5.7,0.3942,28.588132,77.251363,Delhi,,,
2025-10-29 12:22:22,1462,Innova,91.55,769.0,20.14,0.314,21.57,5.24,14.124,0.784,0,,0.093,2.045,0.0,Aggressive,27.0,Haze,haze,4.9,43.1,1017.7,15,2.34,43.3,Urban,82346.4,6,7.299,5.7,0.3942,28.58808,77.251467,Delhi,,,
2025-10-29 12:22:24,1464,Innova,91.54,795.6,20.17,0.314,21.51,4.86,14.113,0.784,0,,0.09,1.994,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.24,53.3,Urban,82346.4,6,7.299,5.7,0.3942,28.588038,77.251576,Delhi,,,
2025-10-29 12:22:26,1466,Innova,91.62,820.6,20.37,0.314,21.43,5.07,14.124,0.784,0,,0.09,1.957,0.0,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,2.36,49.3,Urban,82346.4,6,7.299,5.7,0.3942,28.588015,77.251696,Delhi,,,
2025-10-29 12:22:28,1468,Innova,91.69,837.3,20.1,0.314,21.76,4.93,14.136,0.784,0,,0.089,1.951,0.0,Smooth,26.6,Haze,haze,4.9,43.1,1017.7,15,1.99,53.3,Urban,82346.4,6,7.299,5.7,0.3942,28.587987,77.251794,Delhi,,,
2025-10-29 12:22:30,1470,Innova,91.57,850.2,20.45,0.314,21.97,4.97,14.137,0.784,0,,0.088,1.924,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,1.95,58.7,Urban,82346.4,6,7.299,5.7,0.3942,28.587953,77.251899,Delhi,,,
2025-10-29 12:22:32,1472,Innova,91.74,856.4,20.54,0.314,22.91,4.99,14.126,0.784,0,,0.085,1.811,0.0,Stop-and-Go,25.3,Haze,haze,4.9,43.1,1017.7,15,1.83,46.8,Urban,82346.4,6,7.299,5.7,0.3942,28.587919,77.252004,Delhi,,,
2025-10-29 12:22:34,1474,Innova,91.75,858.0,19.34,0.314,23.2,5.14,14.131,0.784,0,,0.085,1.887,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,1.76,54.5,Urban,82346.4,6,7.299,5.7,0.3942,28.587882,77.252102,Delhi,,,
2025-10-29 12:22:36,1476,Innova,91.73,848.4,18.81,0.314,23.08,5.18,14.129,0.784,0,,0.088,1.887,0.0,Stop-and-Go,25.4,Haze,haze,4.9,43.1,1017.7,15,1.71,52.6,Urban,82346.4,6,7.299,5.7,0.3942,28.587818,77.252209,Delhi,,,
2025-10-29 12:22:38,1478,Innova,91.86,837.8,19.42,0.313,23.36,4.94,14.126,0.784,0,,0.088,1.877,0.0,Smooth,27.6,Haze,haze,4.9,43.1,1017.7,15,1.95,52.2,Urban,82346.4,6,7.299,5.7,0.3942,28.587766,77.252319,Delhi,,,
2025-10-29 12:22:40,1480,Innova,92.09,827.0,19.35,0.313,23.64,5.02,14.126,0.784,0,,0.094,1.926,0.0,Aggressive,25.1,Haze,haze,4.9,43.1,1017.7,15,2.21,48.2,Urban,82346.5,6,7.299,5.7,0.3942,28.587721,77.252429,Delhi,,,
2025-10-29 12:22:42,1482,Innova,92.2,821.2,19.68,0.313,24.74,5.2,14.119,0.784,0,,0.094,1.947,0.0,Stop-and-Go,25.5,Haze,haze,4.9,43.1,1017.7,15,1.96,47.5,Urban,82346.5,6,7.299,5.7,0.3942,28.587711,77.25254,Delhi,,,
2025-10-29 12:22:44,1484,Innova,92.31,842.8,20.65,0.313,24.34,5.06,14.115,0.784,0,,0.091,1.929,0.0,Smooth,26.4,Haze,haze,4.9,43.1,1017.7,15,2.07,41.7,Urban,82346.5,6,7.299,5.7,0.3942,28.587672,77.252623,Delhi,,,
2025-10-29 12:22:46,1486,Innova,92.22,884.5,20.34,0.313,24.75,5.13,14.118,0.784,0,,0.095,1.92,0.0,Aggressive,25.4,Haze,haze,4.9,43.1,1017.7,15,1.91,47.3,Urban,82346.5,6,7.299,5.7,0.3942,28.587621,77.25272,Delhi,,,
2025-10-29 12:22:48,1488,Innova,92.26,883.3,19.18,0.313,24.48,4.91,14.115,0.784,0,,0.094,2.009,0.0,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,1.68,45.2,Urban,82346.5,6,7.299,5.7,0.3942,28.587584,77.252819,Delhi,,,
2025-10-29 12:22:50,1490,Innova,92.24,870.8,19.14,0.313,24.72,5.38,14.124,0.784,0,,0.094,1.914,0.0,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,2.18,60.0,Urban,82346.5,6,7.299,5.7,0.3942,28.587526,77.252906,Delhi,,,
2025-10-29 12:22:52,1492,Innova,92.18,862.5,18.77,0.313,25.05,5.35,14.121,0.784,0,,0.093,1.798,0.0,Stop-and-Go,27.1,Haze,haze,4.9,43.1,1017.7,15,2.04,54.6,Urban,82346.5,6,7.299,5.7,0.3942,28.587458,77.252977,Delhi,,,
2025-10-29 12:22:54,1494,Innova,92.03,848.7,19.17,0.313,24.72,5.49,14.127,0.784,0,,0.093,1.795,0.0,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,1.85,56.2,Urban,82346.5,6,7.299,5.7,0.3942,28.587392,77.253035,Delhi,,,
2025-10-29 12:22:56,1496,Innova,92.01,874.7,19.24,0.313,24.57,5.49,14.129,0.784,0,,0.097,1.775,0.0,Aggressive,25.5,Haze,haze,4.9,43.1,1017.7,15,2.25,52.4,Urban,82346.5,6,7.299,5.7,0.3942,28.587321,77.253093,Delhi,,,
2025-10-29 12:22:58,1498,Innova,92.11,860.0,18.76,0.313,24.2,5.75,14.127,0.784,0,,0.095,1.674,0.0,Stop-and-Go,24.7,Haze,haze,4.9,43.1,1017.7,15,1.76,60.0,Urban,82346.5,6,7.299,5.7,0.3942,28.58725,77.253164,Delhi,,,
2025-10-29 12:23:00,1500,Innova,92.28,867.9,17.82,0.312,24.42,5.6,14.134,0.784,0,,0.099,1.878,0.0,Aggressive,25.6,Haze,haze,4.9,43.1,1017.7,15,1.96,42.7,Urban,82346.5,6,7.299,5.7,0.3942,28.587186,77.253257,Delhi,,,
2025-10-29 12:23:02,1502,Innova,92.26,858.9,18.29,0.312,24.45,5.65,14.139,0.784,0,,0.101,1.828,0.0,Smooth,27.1,Haze,haze,4.9,43.1,1017.7,15,1.88,57.3,Urban,82346.5,6,7.299,5.7,0.3942,28.587125,77.253322,Delhi,,,
2025-10-29 12:23:04,1504,Innova,92.32,846.1,17.96,0.312,23.93,5.71,14.137,0.784,0,,0.102,1.789,0.0,Smooth,26.0,Haze,haze,4.9,43.1,1017.7,15,1.91,55.1,Urban,82346.5,6,7.299,5.7,0.3942,28.587061,77.253383,Delhi,,,
