timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 09:35:48,528,Innova,82.05,581.4,9.9,0.415,17.27,3.07,12.752,0.772,0,,0.097,1.688,0.0,Smooth,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.13,50.0,Urban,84238.5,6,6.897,5.316,0.1167,28.627654,77.227559,Delhi,,,
2025-12-02 09:35:50,530,Innova,81.93,581.2,10.21,0.415,17.38,3.22,12.746,0.772,0,,0.098,1.614,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.12,42.5,Urban,84238.5,6,6.897,5.316,0.1167,28.627667,77.227627,Delhi,,,
2025-12-02 09:35:52,532,Innova,82.07,581.1,10.65,0.415,17.42,3.24,12.737,0.772,0,,0.097,1.583,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.98,50.8,Urban,84238.5,6,6.897,5.316,0.1167,28.62766,77.227685,Delhi,,,
2025-12-02 09:35:54,534,Innova,82.04,581.0,10.83,0.415,17.35,3.47,12.724,0.772,0,,0.095,1.613,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.75,47.3,Urban,84238.5,6,6.897,5.316,0.1167,28.62765,77.227741,Delhi,,,
2025-12-02 09:35:56,536,Innova,82.14,580.8,11.98,0.415,17.6,3.47,12.722,0.772,0,,0.092,1.657,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.13,54.7,Urban,84238.5,6,6.897,5.316,0.1167,28.627622,77.227792,Delhi,,,
2025-12-02 09:35:58,538,Innova,82.12,580.7,12.2,0.415,17.39,3.63,12.711,0.772,0,,0.091,1.647,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.16,51.3,Urban,84238.5,6,6.897,5.316,0.1167,28.627611,77.227859,Delhi,,,
2025-12-02 09:36:00,540,Innova,81.99,587.2,11.69,0.414,17.08,3.73,12.702,0.772,0,,0.093,1.699,0.0,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.5,51.7,Urban,84238.5,6,6.897,5.316,0.1167,28.627615,77.227924,Delhi,,,
2025-12-02 09:36:02,542,Innova,82.27,586.3,12.21,0.414,16.35,3.56,12.695,0.772,0,,0.091,1.712,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.35,55.4,Urban,84238.5,6,6.897,5.316,0.1167,28.627614,77.228008,Delhi,,,
2025-12-02 09:36:04,544,Innova,82.32,590.8,11.88,0.414,16.32,3.56,12.689,0.772,0,,0.096,1.762,0.0,Aggressive,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.5,47.7,Urban,84238.5,6,6.897,5.316,0.1167,28.627611,77.228087,Delhi,,,
2025-12-02 09:36:06,546,Innova,82.41,589.5,12.62,0.414,16.5,3.54,12.679,0.772,0,,0.097,1.825,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.09,53.2,Urban,84238.5,6,6.897,5.316,0.1167,28.627602,77.228146,Delhi,,,
2025-12-02 09:36:08,548,Innova,82.34,595.0,12.33,0.414,16.44,3.92,12.669,0.772,0,,0.097,1.831,0.0,Smooth,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.06,48.3,Urban,84238.5,6,6.897,5.316,0.1167,28.627583,77.228216,Delhi,,,
2025-12-02 09:36:10,550,Innova,82.36,594.3,13.07,0.414,16.85,4.09,12.666,0.772,0,,0.095,1.804,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.91,40.4,Urban,84238.5,6,6.897,5.316,0.1167,28.62757,77.22828,Delhi,,,
2025-12-02 09:36:12,552,Innova,82.18,592.6,13.06,0.414,16.12,3.92,12.666,0.772,0,,0.094,1.741,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.08,50.2,Urban,84238.5,6,6.897,5.316,0.1167,28.627557,77.22834,Delhi,,,
2025-12-02 09:36:14,554,Innova,82.6,591.1,12.85,0.414,16.57,4.14,12.67,0.772,0,,0.097,1.73,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.73,49.6,Urban,84238.5,6,6.897,5.316,0.1167,28.62752,77.228403,Delhi,,,
2025-12-02 09:36:16,556,Innova,82.81,589.7,11.78,0.414,16.46,4.15,12.657,0.772,0,,0.094,1.774,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.11,53.3,Urban,84238.5,6,6.897,5.316,0.1167,28.627502,77.228466,Delhi,,,
2025-12-02 09:36:18,558,Innova,82.78,588.6,11.29,0.414,16.1,4.1,12.661,0.772,0,,0.091,1.731,0.0,Smooth,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.1,44.0,Urban,84238.6,6,6.897,5.316,0.1167,28.62749,77.228542,Delhi,,,
2025-12-02 09:36:20,560,Innova,82.81,587.5,10.22,0.414,16.13,3.89,12.653,0.772,0,,0.091,1.753,0.0,Smooth,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.19,52.2,Urban,84238.6,6,6.897,5.316,0.1167,28.627467,77.22859,Delhi,,,
2025-12-02 09:36:22,562,Innova,83.0,586.6,9.26,0.413,15.71,3.67,12.651,0.772,0,,0.094,1.865,0.0,Aggressive,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.23,48.7,Urban,84238.6,6,6.897,5.316,0.1167,28.627454,77.228635,Delhi,,,
2025-12-02 09:36:24,564,Innova,82.98,585.8,8.45,0.413,15.71,3.47,12.651,0.772,0,,0.093,1.896,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.81,49.2,Urban,84238.6,6,6.897,5.316,0.1167,28.627436,77.228672,Delhi,,,
2025-12-02 09:36:26,566,Innova,83.09,585.1,7.65,0.413,15.87,3.29,12.649,0.772,0,,0.096,1.872,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.31,53.0,Urban,84238.6,6,6.897,5.316,0.1167,28.627408,77.228713,Delhi,,,
2025-12-02 09:36:28,568,Innova,83.2,584.5,6.92,0.413,16.25,3.13,12.644,0.772,0,,0.097,1.901,0.0,Smooth,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.78,46.4,Urban,84238.6,6,6.897,5.316,0.1167,28.627404,77.228743,Delhi,,,
2025-12-02 09:36:30,570,Innova,83.14,584.0,6.24,0.413,16.33,3.05,12.638,0.772,0,,0.099,1.957,0.0,Aggressive,12.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.83,45.3,Urban,84238.6,6,6.897,5.316,0.1167,28.627392,77.228771,Delhi,,,
2025-12-02 09:36:32,572,Innova,82.84,583.5,5.67,0.413,16.43,2.93,12.641,0.772,0,,0.096,1.937,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.82,42.8,Urban,84238.6,6,6.897,5.316,0.1167,28.627382,77.228808,Delhi,,,
2025-12-02 09:36:34,574,Innova,82.79,583.1,5.11,0.413,16.09,3.23,12.634,0.772,0,,0.096,1.888,0.0,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.99,46.7,Urban,84238.6,6,6.897,5.316,0.1167,28.627385,77.228833,Delhi,,,
2025-12-02 09:36:36,576,Innova,82.79,582.7,4.63,0.413,16.25,3.08,12.637,0.772,0,,0.1,2.015,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.24,47.2,Urban,84238.6,6,6.897,5.316,0.1167,28.62738,77.228838,Delhi,,,
2025-12-02 09:36:38,578,Innova,82.75,582.4,5.08,0.413,16.0,3.44,12.63,0.772,0,,0.097,1.969,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.74,48.3,Urban,84238.6,6,6.897,5.316,0.1167,28.627356,77.228871,Delhi,,,
2025-12-02 09:36:40,580,Innova,82.82,582.1,6.94,0.413,15.94,3.5,12.626,0.772,0,,0.096,2.094,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.05,52.1,Urban,84238.6,6,6.897,5.316,0.1167,28.627346,77.228908,Delhi,,,
2025-12-02 09:36:42,582,Innova,82.76,581.8,7.82,0.412,16.08,3.53,12.624,0.772,0,,0.096,2.189,0.0,Smooth,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.0,51.9,Urban,84238.6,6,6.897,5.316,0.1167,28.627336,77.228944,Delhi,,,
2025-12-02 09:36:44,584,Innova,82.89,581.6,9.1,0.412,16.33,3.72,12.627,0.772,0,,0.096,2.244,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.82,54.8,Urban,84238.6,6,6.897,5.316,0.1167,28.627321,77.228974,Delhi,,,
2025-12-02 09:36:46,586,Innova,82.77,581.4,10.53,0.412,16.71,3.51,12.624,0.772,0,,0.093,2.253,0.0,Smooth,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.16,51.2,Urban,84238.6,6,6.897,5.316,0.1167,28.627296,77.229038,Delhi,,,
2025-12-02 09:36:48,588,Innova,83.08,581.3,11.36,0.412,17.33,3.72,12.621,0.772,0,,0.094,2.187,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.1,45.6,Urban,84238.6,6,6.897,5.316,0.1167,28.627267,77.229099,Delhi,,,
2025-12-02 09:36:50,590,Innova,83.31,581.1,11.75,0.412,16.86,3.81,12.617,0.772,0,,0.092,2.126,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.95,58.1,Urban,84238.6,6,6.897,5.316,0.1167,28.627238,77.229173,Delhi,,,
2025-12-02 09:36:52,592,Innova,83.54,581.0,13.34,0.412,16.77,3.6,12.614,0.772,0,,0.089,2.279,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.29,47.6,Urban,84238.6,6,6.897,5.316,0.1167,28.627222,77.229227,Delhi,,,
2025-12-02 09:36:54,594,Innova,83.52,585.1,13.69,0.412,16.42,3.56,12.616,0.772,0,,0.09,2.246,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.84,49.4,Urban,84238.6,6,6.897,5.316,0.1167,28.627178,77.229283,Delhi,,,
2025-12-02 09:36:56,596,Innova,83.59,586.1,13.65,0.412,16.57,3.87,12.609,0.772,0,,0.086,2.135,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.04,44.2,Urban,84238.6,6,6.897,5.316,0.1167,28.627145,77.229361,Delhi,,,
2025-12-02 09:36:58,598,Innova,83.5,585.4,14.72,0.412,17.22,3.89,12.605,0.772,0,,0.086,2.129,0.0,Smooth,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.04,48.3,Urban,84238.6,6,6.897,5.316,0.1167,28.627104,77.229434,Delhi,,,
2025-12-02 09:37:00,600,Innova,83.45,587.8,13.51,0.412,17.82,3.91,12.605,0.772,0,,0.093,2.294,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.35,50.6,Urban,84238.6,6,6.897,5.316,0.1167,28.627069,77.229508,Delhi,,,
2025-12-02 09:37:02,602,Innova,83.51,609.2,13.38,0.412,17.95,4.13,12.729,0.772,0,,0.097,2.297,0.0,Aggressive,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.08,49.8,Urban,84238.6,6,6.897,5.316,0.1167,28.627042,77.229566,Delhi,,,
2025-12-02 09:37:04,604,Innova,83.53,606.4,12.59,0.411,18.01,4.23,12.848,0.772,0,,0.096,2.255,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.05,43.8,Urban,84238.6,6,6.897,5.316,0.1167,28.627008,77.229625,Delhi,,,
2025-12-02 09:37:06,606,Innova,83.71,603.2,12.73,0.411,17.59,4.5,12.949,0.772,0,,0.097,2.083,0.0,Smooth,12.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.15,54.5,Urban,84238.7,6,6.897,5.316,0.1167,28.626981,77.229694,Delhi,,,
2025-12-02 09:37:08,608,Innova,83.85,600.4,12.2,0.411,17.31,4.51,13.044,0.772,0,,0.095,2.006,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.42,42.4,Urban,84238.7,6,6.897,5.316,0.1167,28.626957,77.229744,Delhi,,,
2025-12-02 09:37:10,610,Innova,84.08,598.0,13.44,0.411,17.81,4.36,13.01,0.772,0,,0.094,2.111,0.0,Smooth,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.05,54.4,Urban,84238.7,6,6.897,5.316,0.1167,28.626929,77.229796,Delhi,,,
2025-12-02 09:37:12,612,Innova,84.27,610.7,13.28,0.411,18.54,4.31,13.101,0.772,0,,0.101,2.112,0.0,Aggressive,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.14,49.8,Urban,84238.7,6,6.897,5.316,0.1167,28.626901,77.229851,Delhi,,,
2025-12-02 09:37:14,614,Innova,84.47,607.0,12.84,0.411,17.59,4.03,13.18,0.772,0,,0.1,2.058,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.23,46.6,Urban,84238.7,6,6.897,5.316,0.1167,28.626872,77.229918,Delhi,,,
2025-12-02 09:37:16,616,Innova,84.6,604.3,13.23,0.411,17.71,3.92,13.254,0.772,0,,0.1,2.001,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.9,49.8,Urban,84238.7,6,6.897,5.316,0.1167,28.626834,77.229981,Delhi,,,
2025-12-02 09:37:18,618,Innova,84.82,601.4,13.22,0.411,17.09,3.69,13.329,0.772,0,,0.101,1.907,0.0,Smooth,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.6,54.7,Urban,84238.7,6,6.897,5.316,0.1167,28.626782,77.230043,Delhi,,,
2025-12-02 09:37:20,620,Innova,84.57,604.0,14.12,0.411,17.25,3.84,13.389,0.772,0,,0.104,2.002,0.0,Aggressive,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.68,48.4,Urban,84238.7,6,6.897,5.316,0.1167,28.626745,77.230111,Delhi,,,
2025-12-02 09:37:22,622,Innova,84.6,601.1,13.72,0.411,17.96,3.73,13.443,0.772,0,,0.103,1.941,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.25,47.3,Urban,84238.7,6,6.897,5.316,0.1167,28.626695,77.230186,Delhi,,,
2025-12-02 09:37:24,624,Innova,84.6,607.5,14.0,0.411,18.95,3.98,13.495,0.772,0,,0.1,1.95,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.13,50.5,Urban,84238.7,6,6.897,5.316,0.1167,28.626648,77.23024,Delhi,,,
2025-12-02 09:37:26,626,Innova,84.5,604.2,13.95,0.41,19.04,4.04,13.532,0.772,0,,0.099,1.863,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.14,48.6,Urban,84238.7,6,6.897,5.316,0.1167,28.626611,77.2303,Delhi,,,
2025-12-02 09:37:28,628,Innova,84.7,612.8,15.63,0.41,18.85,4.2,13.571,0.772,0,,0.096,1.977,0.0,Smooth,12.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.06,54.9,Urban,84238.7,6,6.897,5.316,0.1167,28.626572,77.230362,Delhi,,,
2025-12-02 09:37:30,630,Innova,84.73,624.0,16.18,0.41,18.93,4.36,13.615,0.772,0,,0.094,1.907,0.0,Smooth,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.99,44.3,Urban,84238.7,6,6.897,5.316,0.1167,28.62652,77.230445,Delhi,,,
2025-12-02 09:37:32,632,Innova,84.71,621.7,16.05,0.41,18.86,4.47,13.647,0.772,0,,0.093,1.817,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.04,51.8,Urban,84238.7,6,6.897,5.316,0.1167,28.62648,77.230514,Delhi,,,
2025-12-02 09:37:34,634,Innova,84.69,629.0,15.02,0.41,18.5,4.17,13.683,0.772,0,,0.092,1.927,0.0,Smooth,16.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.26,51.5,Urban,84238.7,6,6.897,5.316,0.1167,28.62643,77.230574,Delhi,,,
2025-12-02 09:37:36,636,Innova,84.86,638.1,15.88,0.41,18.93,3.99,13.721,0.772,0,,0.094,1.927,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.95,51.8,Urban,84238.7,6,6.897,5.316,0.1167,28.626375,77.230645,Delhi,,,
2025-12-02 09:37:38,638,Innova,84.82,631.1,15.77,0.41,19.09,3.78,13.754,0.772,0,,0.093,1.801,0.0,Smooth,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.93,53.6,Urban,84238.7,6,6.897,5.316,0.1167,28.626299,77.23068,Delhi,,,
2025-12-02 09:37:40,640,Innova,84.87,638.0,15.39,0.41,19.25,3.83,13.798,0.772,0,,0.093,1.688,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.06,48.7,Urban,84238.7,6,6.897,5.316,0.1167,28.626242,77.230727,Delhi,,,
2025-12-02 09:37:42,642,Innova,84.67,646.5,15.69,0.41,19.58,3.77,13.822,0.772,0,,0.094,1.701,0.0,Smooth,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.67,49.9,Urban,84238.8,6,6.897,5.316,0.1167,28.626179,77.230777,Delhi,,,
2025-12-02 09:37:44,644,Innova,84.64,646.2,16.03,0.41,19.44,3.56,13.844,0.772,0,,0.094,1.695,0.0,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.94,43.7,Urban,84238.8,6,6.897,5.316,0.1167,28.626122,77.23083,Delhi,,,
2025-12-02 09:37:46,646,Innova,84.84,661.8,15.48,0.41,19.83,3.37,13.86,0.772,0,,0.096,1.686,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.67,49.4,Urban,84238.8,6,6.897,5.316,0.1167,28.626044,77.23088,Delhi,,,
2025-12-02 09:37:48,648,Innova,84.75,697.7,16.23,0.409,20.33,3.46,13.866,0.772,0,,0.099,1.797,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.42,46.2,Urban,84238.8,6,6.897,5.316,0.1167,28.625988,77.230949,Delhi,,,
2025-12-02 09:37:50,650,Innova,84.61,683.6,16.9,0.409,20.31,3.48,13.893,0.772,0,,0.099,1.773,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.86,56.7,Urban,84238.8,6,6.897,5.316,0.1167,28.62591,77.231008,Delhi,,,
2025-12-02 09:37:52,652,Innova,84.47,694.7,17.7,0.409,20.48,3.55,13.905,0.772,0,,0.099,1.796,0.0,Smooth,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.99,49.2,Urban,84238.8,6,6.897,5.316,0.1167,28.625845,77.231059,Delhi,,,
2025-12-02 09:37:54,654,Innova,84.61,703.9,17.57,0.409,20.96,3.83,13.909,0.772,0,,0.098,1.738,0.0,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.27,57.4,Urban,84238.8,6,6.897,5.316,0.1167,28.625766,77.2311,Delhi,,,
2025-12-02 09:37:56,656,Innova,84.7,742.8,17.99,0.409,21.26,3.9,13.925,0.772,0,,0.101,1.806,0.0,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.23,47.6,Urban,84238.8,6,6.897,5.316,0.1167,28.625685,77.231139,Delhi,,,
2025-12-02 09:37:58,658,Innova,84.73,750.3,17.04,0.409,20.94,4.28,13.943,0.772,0,,0.102,1.822,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.0,53.1,Urban,84238.8,6,6.897,5.316,0.1167,28.62561,77.231189,Delhi,,,
2025-12-02 09:38:00,660,Innova,84.89,746.8,17.37,0.409,20.94,4.44,13.956,0.772,0,,0.105,1.838,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.11,55.2,Urban,84238.8,6,6.897,5.316,0.1167,28.625543,77.231243,Delhi,,,
2025-12-02 09:38:02,662,Innova,85.03,732.4,18.58,0.409,21.04,4.74,13.965,0.772,0,,0.103,1.872,0.0,Smooth,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.13,54.7,Urban,84238.8,6,6.897,5.316,0.1167,28.625487,77.231294,Delhi,,,
2025-12-02 09:38:04,664,Innova,85.17,747.2,18.81,0.409,22.36,4.66,13.97,0.772,0,,0.103,1.828,0.0,Smooth,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.91,59.1,Urban,84238.8,6,6.897,5.316,0.1167,28.625397,77.231343,Delhi,,,
2025-12-02 09:38:06,666,Innova,85.04,786.3,19.28,0.409,22.78,4.61,13.989,0.772,0,,0.103,1.845,0.0,Aggressive,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.0,60.0,Urban,84238.8,6,6.897,5.316,0.1167,28.625321,77.231396,Delhi,,,
2025-12-02 09:38:08,668,Innova,85.18,796.9,19.13,0.409,22.92,4.56,13.983,0.772,0,,0.1,1.787,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.94,57.9,Urban,84238.8,6,6.897,5.316,0.1167,28.625245,77.231456,Delhi,,,
2025-12-02 09:38:10,670,Innova,85.15,795.0,19.26,0.408,22.79,4.66,13.988,0.772,0,,0.097,1.768,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.97,57.4,Urban,84238.9,6,6.897,5.316,0.1167,28.625162,77.231503,Delhi,,,
2025-12-02 09:38:12,672,Innova,84.97,786.6,19.07,0.408,22.85,4.75,13.997,0.772,0,,0.095,1.706,0.0,Smooth,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.63,49.2,Urban,84238.9,6,6.897,5.316,0.1167,28.62507,77.231551,Delhi,,,
2025-12-02 09:38:14,674,Innova,84.92,803.9,19.76,0.408,23.37,4.98,14.007,0.772,0,,0.096,1.673,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.11,48.9,Urban,84238.9,6,6.897,5.316,0.1167,28.624992,77.231602,Delhi,,,
2025-12-02 09:38:16,676,Innova,84.98,836.0,19.17,0.408,23.52,4.9,14.024,0.772,0,,0.101,1.762,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.92,47.4,Urban,84238.9,6,6.897,5.316,0.1167,28.624914,77.231649,Delhi,,,
2025-12-02 09:38:18,678,Innova,85.06,821.8,19.15,0.408,23.86,4.93,14.04,0.772,0,,0.1,1.732,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.81,45.3,Urban,84238.9,6,6.897,5.316,0.1167,28.624839,77.231686,Delhi,,,
2025-12-02 09:38:20,680,Innova,85.02,803.9,18.19,0.408,23.99,4.87,14.047,0.772,0,,0.1,1.825,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.86,52.7,Urban,84238.9,6,6.897,5.316,0.1167,28.624757,77.231734,Delhi,,,
2025-12-02 09:38:22,682,Innova,85.1,813.6,19.0,0.408,23.63,4.73,14.06,0.772,0,,0.102,1.999,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.13,48.1,Urban,84238.9,6,6.897,5.316,0.1167,28.624673,77.23177,Delhi,,,
2025-12-02 09:38:24,684,Innova,85.3,809.9,18.69,0.408,23.7,5.21,14.07,0.772,0,,0.101,1.881,0.0,Smooth,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.22,44.1,Urban,84238.9,6,6.897,5.316,0.1167,28.624583,77.231811,Delhi,,,
2025-12-02 09:38:26,686,Innova,85.3,797.9,19.18,0.408,23.11,5.24,14.069,0.772,0,,0.101,1.855,0.0,Smooth,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.99,51.4,Urban,84238.9,6,6.897,5.316,0.1167,28.624494,77.231843,Delhi,,,
2025-12-02 09:38:28,688,Innova,85.29,845.2,19.87,0.408,22.8,5.5,14.068,0.772,0,,0.104,1.951,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.95,53.2,Urban,84238.9,6,6.897,5.316,0.1167,28.6244,77.231894,Delhi,,,
2025-12-02 09:38:30,690,Innova,85.32,844.6,20.05,0.408,23.34,5.71,14.078,0.772,0,,0.103,1.839,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.09,51.9,Urban,84238.9,6,6.897,5.316,0.1167,28.624296,77.23194,Delhi,,,
2025-12-02 09:38:32,692,Innova,85.52,858.4,20.09,0.407,23.32,5.5,14.07,0.772,0,,0.104,1.772,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.04,48.1,Urban,84238.9,6,6.897,5.316,0.1167,28.624195,77.23197,Delhi,,,
2025-12-02 09:38:34,694,Innova,85.41,858.3,20.21,0.407,23.56,5.44,14.073,0.772,0,,0.101,1.716,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.91,59.4,Urban,84238.9,6,6.897,5.316,0.1167,28.624077,77.232004,Delhi,,,
2025-12-02 09:38:36,696,Innova,85.39,874.4,20.85,0.407,24.1,5.2,14.079,0.772,0,,0.101,1.754,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.94,49.4,Urban,84239.0,6,6.897,5.316,0.1167,28.623961,77.232026,Delhi,,,
2025-12-02 09:38:38,698,Innova,85.07,892.7,21.45,0.407,23.84,5.03,14.085,0.772,0,,0.107,1.865,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.99,51.4,Urban,84239.0,6,6.897,5.316,0.1167,28.623863,77.232063,Delhi,,,
2025-12-02 09:38:40,700,Innova,85.2,888.8,19.86,0.407,24.32,5.2,14.092,0.772,0,,0.104,1.935,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.12,42.5,Urban,84239.0,6,6.897,5.316,0.1167,28.623765,77.232099,Delhi,,,
2025-12-02 09:38:42,702,Innova,85.26,903.7,20.38,0.407,24.33,5.3,14.104,0.772,0,,0.099,1.881,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.13,57.9,Urban,84239.0,6,6.897,5.316,0.1167,28.623657,77.232136,Delhi,,,
2025-12-02 09:38:44,704,Innova,85.09,891.6,19.39,0.407,25.13,5.42,14.1,0.772,0,,0.1,1.837,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.39,46.6,Urban,84239.0,6,6.897,5.316,0.1167,28.623553,77.232173,Delhi,,,
