timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-07 07:53:18,1698,Innova,87.31,652.3,5.51,0.604,20.27,4.37,14.105,0.794,0,,0.104,2.066,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,56.9,1010.4,15,2.05,46.1,Urban,81000.1,6,7.524,5.971,0.3384,28.671668,77.229033,Delhi,,,
2025-10-07 07:53:20,1700,Innova,87.24,643.6,4.98,0.604,20.04,4.31,14.119,0.794,0,,0.105,1.979,0.0,Smooth,26.4,Clear,clear sky,2.2,56.9,1010.4,15,2.26,54.6,Urban,81000.1,6,7.524,5.971,0.3384,28.671694,77.229035,Delhi,,,
2025-10-07 07:53:22,1702,Innova,87.44,636.0,4.6,0.604,18.82,4.28,14.113,0.794,0,,0.106,1.978,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,56.9,1010.4,15,1.79,45.9,Urban,81000.1,6,7.524,5.971,0.3384,28.671714,77.229044,Delhi,,,
2025-10-07 07:53:24,1704,Innova,87.73,629.3,4.22,0.604,18.33,4.07,14.116,0.794,0,,0.105,1.919,0.0,Smooth,26.0,Clear,clear sky,2.2,56.9,1010.4,15,1.7,48.9,Urban,81000.1,6,7.524,5.971,0.3384,28.671729,77.229028,Delhi,,,
2025-10-07 07:53:26,1706,Innova,87.74,623.4,3.83,0.604,17.57,3.99,14.109,0.794,0,,0.104,1.894,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,56.9,1010.4,15,2.0,54.0,Urban,81000.1,6,7.524,5.971,0.3384,28.671741,77.22903,Delhi,,,
2025-10-07 07:53:28,1708,Innova,87.82,618.2,3.53,0.604,16.71,3.87,14.114,0.794,0,,0.102,1.822,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.5,54.5,Urban,81000.1,6,7.524,5.971,0.3384,28.671774,77.229031,Delhi,,,
2025-10-07 07:53:30,1710,Innova,87.92,613.6,3.31,0.604,16.35,3.93,14.111,0.794,0,,0.101,1.771,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,1.6,54.4,Urban,81000.1,6,7.524,5.971,0.3384,28.671797,77.229041,Delhi,,,
2025-10-07 07:53:32,1712,Innova,88.02,609.5,4.62,0.604,16.03,3.7,14.116,0.794,0,,0.105,1.87,0.0,Aggressive,26.4,Clear,clear sky,2.2,56.9,1010.4,15,2.3,43.0,Urban,81000.1,6,7.524,5.971,0.3384,28.671824,77.229036,Delhi,,,
2025-10-07 07:53:34,1714,Innova,87.67,606.0,5.96,0.604,15.34,3.74,14.137,0.794,0,,0.103,1.979,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.41,48.6,Urban,81000.1,6,7.524,5.971,0.3384,28.671854,77.229032,Delhi,,,
2025-10-07 07:53:36,1716,Innova,87.54,602.9,7.47,0.604,15.43,4.1,14.139,0.794,0,,0.103,2.079,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,1.93,52.4,Urban,81000.1,6,7.524,5.971,0.3384,28.671888,77.229042,Delhi,,,
2025-10-07 07:53:38,1718,Innova,87.29,600.1,9.99,0.604,15.48,4.21,14.136,0.794,0,,0.102,2.331,0.0,Stop-and-Go,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.82,49.9,Urban,81000.1,6,7.524,5.971,0.3384,28.671928,77.22905,Delhi,,,
2025-10-07 07:53:40,1720,Innova,87.35,597.7,11.53,0.603,15.5,4.24,14.019,0.794,0,,0.101,2.374,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,56.9,1010.4,15,1.99,50.4,Urban,81000.1,6,7.524,5.971,0.3384,28.671994,77.229055,Delhi,,,
2025-10-07 07:53:42,1722,Innova,87.43,595.6,12.6,0.603,15.27,4.22,13.904,0.794,0,,0.099,2.362,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,56.9,1010.4,15,1.66,44.7,Urban,81000.1,6,7.524,5.971,0.3384,28.672061,77.229043,Delhi,,,
2025-10-07 07:53:44,1724,Innova,87.24,594.6,13.29,0.603,15.49,4.21,13.805,0.794,0,,0.096,2.336,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,56.9,1010.4,15,1.61,47.8,Urban,81000.1,6,7.524,5.971,0.3384,28.672125,77.229056,Delhi,,,
2025-10-07 07:53:46,1726,Innova,87.47,603.9,14.49,0.603,15.7,4.74,13.827,0.794,0,,0.102,2.436,0.0,Aggressive,26.0,Clear,clear sky,2.2,56.9,1010.4,15,2.29,47.6,Urban,81000.1,6,7.524,5.971,0.3384,28.6722,77.229076,Delhi,,,
2025-10-07 07:53:48,1728,Innova,87.43,601.0,15.5,0.603,15.54,4.71,13.847,0.794,0,,0.103,2.42,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,56.9,1010.4,15,2.05,55.3,Urban,81000.1,6,7.524,5.971,0.3384,28.672279,77.229081,Delhi,,,
2025-10-07 07:53:50,1730,Innova,87.47,622.8,16.2,0.603,16.54,4.77,13.858,0.794,0,,0.102,2.328,0.0,Smooth,26.4,Clear,clear sky,2.2,56.9,1010.4,15,2.03,56.2,Urban,81000.1,6,7.524,5.971,0.3384,28.67235,77.229112,Delhi,,,
2025-10-07 07:53:52,1732,Innova,87.45,626.5,16.77,0.603,17.39,4.79,13.887,0.794,0,,0.1,2.28,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.28,54.3,Urban,81000.1,6,7.524,5.971,0.3384,28.672423,77.229116,Delhi,,,
2025-10-07 07:53:54,1734,Innova,87.51,643.1,17.51,0.603,17.38,4.63,13.902,0.794,0,,0.1,2.257,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,56.9,1010.4,15,1.79,52.4,Urban,81000.2,6,7.524,5.971,0.3384,28.67251,77.22914,Delhi,,,
2025-10-07 07:53:56,1736,Innova,87.45,669.6,17.32,0.603,17.6,4.72,13.91,0.794,0,,0.098,2.149,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,56.9,1010.4,15,1.91,50.1,Urban,81000.2,6,7.524,5.971,0.3384,28.672583,77.229159,Delhi,,,
2025-10-07 07:53:58,1738,Innova,87.66,685.6,18.71,0.603,18.47,4.91,13.909,0.794,0,,0.096,2.213,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,1.96,50.7,Urban,81000.2,6,7.524,5.971,0.3384,28.67268,77.229175,Delhi,,,
2025-10-07 07:54:00,1740,Innova,87.71,705.4,18.72,0.603,18.94,4.97,13.925,0.794,0,,0.094,2.015,0.0,Smooth,25.7,Clear,clear sky,2.2,56.9,1010.4,15,2.39,46.5,Urban,81000.2,6,7.524,5.971,0.3384,28.672787,77.229165,Delhi,,,
2025-10-07 07:54:02,1742,Innova,87.82,716.3,18.62,0.602,19.69,4.87,13.939,0.794,0,,0.094,1.914,0.0,Smooth,25.6,Clear,clear sky,2.2,56.9,1010.4,15,1.98,47.2,Urban,81000.2,6,7.524,5.971,0.3384,28.672881,77.229191,Delhi,,,
2025-10-07 07:54:04,1744,Innova,87.81,728.6,18.84,0.602,19.31,4.91,13.942,0.794,0,,0.092,1.799,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.21,40.0,Urban,81000.2,6,7.524,5.971,0.3384,28.672964,77.229182,Delhi,,,
2025-10-07 07:54:06,1746,Innova,87.8,760.4,20.89,0.602,20.07,5.13,13.955,0.794,0,,0.09,1.964,0.0,Smooth,27.5,Clear,clear sky,2.2,56.9,1010.4,15,2.21,40.0,Urban,81000.2,6,7.524,5.971,0.3384,28.673065,77.229227,Delhi,,,
2025-10-07 07:54:08,1748,Innova,88.03,777.3,21.1,0.602,20.69,4.95,13.968,0.794,0,,0.091,1.889,0.0,Smooth,26.0,Clear,clear sky,2.2,56.9,1010.4,15,1.76,42.6,Urban,81000.2,6,7.524,5.971,0.3384,28.673163,77.229234,Delhi,,,
2025-10-07 07:54:10,1750,Innova,88.0,794.6,20.72,0.602,20.91,5.06,13.994,0.794,0,,0.093,1.82,0.0,Stop-and-Go,27.5,Clear,clear sky,2.2,56.9,1010.4,15,2.12,52.1,Urban,81000.2,6,7.524,5.971,0.3384,28.673262,77.229235,Delhi,,,
2025-10-07 07:54:12,1752,Innova,87.97,805.8,21.04,0.602,21.81,5.02,14.019,0.794,0,,0.094,1.83,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,56.9,1010.4,15,2.14,53.6,Urban,81000.2,6,7.524,5.971,0.3384,28.673368,77.229249,Delhi,,,
2025-10-07 07:54:14,1754,Innova,87.95,817.8,21.05,0.602,22.13,5.4,14.032,0.794,0,,0.092,1.825,0.0,Stop-and-Go,28.0,Clear,clear sky,2.2,56.9,1010.4,15,2.19,48.4,Urban,81000.2,6,7.524,5.971,0.3384,28.673461,77.22929,Delhi,,,
2025-10-07 07:54:16,1756,Innova,87.95,832.6,21.43,0.602,22.17,5.68,14.039,0.794,0,,0.094,1.78,0.0,Stop-and-Go,27.5,Clear,clear sky,2.2,56.9,1010.4,15,2.21,56.2,Urban,81000.2,6,7.524,5.971,0.3384,28.673567,77.229322,Delhi,,,
2025-10-07 07:54:18,1758,Innova,87.89,868.1,22.24,0.602,22.24,5.38,14.039,0.794,0,,0.093,1.869,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,56.9,1010.4,15,2.09,40.0,Urban,81000.2,6,7.524,5.971,0.3384,28.67368,77.229355,Delhi,,,
2025-10-07 07:54:20,1760,Innova,87.8,894.3,21.77,0.602,22.94,5.64,14.051,0.794,0,,0.098,1.929,0.0,Aggressive,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.24,46.0,Urban,81000.3,6,7.524,5.971,0.3384,28.673779,77.229369,Delhi,,,
2025-10-07 07:54:22,1762,Innova,87.82,891.3,22.16,0.602,23.8,5.68,14.05,0.794,0,,0.098,1.881,0.0,Stop-and-Go,26.0,Clear,clear sky,2.2,56.9,1010.4,15,2.26,55.1,Urban,81000.3,6,7.524,5.971,0.3384,28.673878,77.229404,Delhi,,,
2025-10-07 07:54:24,1764,Innova,87.76,906.2,21.9,0.601,24.59,5.62,14.061,0.794,0,,0.096,1.829,0.0,Stop-and-Go,25.7,Clear,clear sky,2.2,56.9,1010.4,15,1.8,52.9,Urban,81000.3,6,7.524,5.971,0.3384,28.673981,77.229433,Delhi,,,
2025-10-07 07:54:26,1766,Innova,87.75,912.1,21.86,0.601,24.52,5.31,14.073,0.794,0,,0.094,1.802,0.0,Smooth,27.0,Clear,clear sky,2.2,56.9,1010.4,15,2.04,50.5,Urban,81000.3,6,7.524,5.971,0.3384,28.674069,77.229465,Delhi,,,
2025-10-07 07:54:28,1768,Innova,87.64,909.6,21.48,0.601,24.35,5.39,14.087,0.794,0,,0.093,1.732,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,56.9,1010.4,15,1.97,56.9,Urban,81000.3,6,7.524,5.971,0.3384,28.674184,77.229491,Delhi,,,
2025-10-07 07:54:30,1770,Innova,87.65,960.9,21.4,0.601,24.63,5.58,14.089,0.794,0,,0.099,1.732,0.0,Aggressive,26.7,Clear,clear sky,2.2,56.9,1010.4,15,1.96,54.6,Urban,81000.3,6,7.524,5.971,0.3384,28.674302,77.229561,Delhi,,,
2025-10-07 07:54:32,1772,Innova,87.66,939.5,21.65,0.601,24.98,5.64,14.08,0.794,0,,0.096,1.778,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,56.9,1010.4,15,1.84,44.7,Urban,81000.3,6,7.524,5.971,0.3384,28.674401,77.229621,Delhi,,,
2025-10-07 07:54:34,1774,Innova,87.77,942.1,20.5,0.601,25.6,5.74,14.095,0.794,0,,0.095,1.809,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,56.9,1010.4,15,1.96,52.8,Urban,81000.3,6,7.524,5.971,0.3384,28.674502,77.229673,Delhi,,,
2025-10-07 07:54:36,1776,Innova,87.8,931.1,20.04,0.601,25.33,5.85,14.088,0.794,0,,0.093,1.799,0.0,Stop-and-Go,27.7,Clear,clear sky,2.2,56.9,1010.4,15,1.74,51.5,Urban,81000.3,6,7.524,5.971,0.3384,28.674594,77.229737,Delhi,,,
2025-10-07 07:54:38,1778,Innova,88.04,943.9,19.94,0.601,25.43,5.78,14.093,0.794,0,,0.095,1.788,0.0,Aggressive,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.26,46.3,Urban,81000.3,6,7.524,5.971,0.3384,28.674689,77.229805,Delhi,,,
2025-10-07 07:54:40,1780,Innova,88.16,961.9,20.58,0.601,25.21,5.69,14.087,0.794,0,,0.1,1.836,0.0,Aggressive,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.1,51.7,Urban,81000.3,6,7.524,5.971,0.3384,28.674788,77.229858,Delhi,,,
2025-10-07 07:54:42,1782,Innova,88.15,958.4,20.22,0.601,24.81,5.79,14.091,0.794,0,,0.099,1.825,0.0,Smooth,26.6,Clear,clear sky,2.2,56.9,1010.4,15,1.9,54.8,Urban,81000.4,6,7.524,5.971,0.3384,28.67488,77.22991,Delhi,,,
2025-10-07 07:54:44,1784,Innova,88.01,961.6,20.6,0.6,25.14,5.7,14.096,0.794,0,,0.099,1.753,0.0,Stop-and-Go,25.4,Clear,clear sky,2.2,56.9,1010.4,15,1.86,58.1,Urban,81000.4,6,7.524,5.971,0.3384,28.674979,77.229958,Delhi,,,
2025-10-07 07:54:46,1786,Innova,87.76,954.6,20.21,0.6,25.27,5.68,14.102,0.794,0,,0.097,1.734,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.07,50.9,Urban,81000.4,6,7.524,5.971,0.3384,28.675068,77.229984,Delhi,,,
2025-10-07 07:54:48,1788,Innova,88.09,983.8,20.48,0.6,25.65,5.65,14.1,0.794,0,,0.101,1.776,0.0,Aggressive,26.5,Clear,clear sky,2.2,56.9,1010.4,15,2.4,52.7,Urban,81000.4,6,7.524,5.971,0.3384,28.675178,77.230033,Delhi,,,
2025-10-07 07:54:50,1790,Innova,88.09,980.7,20.96,0.6,26.17,5.76,14.103,0.794,0,,0.102,1.718,0.0,Smooth,25.8,Clear,clear sky,2.2,56.9,1010.4,15,2.32,55.1,Urban,81000.4,6,7.524,5.971,0.3384,28.675273,77.23011,Delhi,,,
2025-10-07 07:54:52,1792,Innova,88.2,949.3,18.96,0.6,25.71,5.55,14.109,0.794,0,,0.101,1.942,0.0,Stop-and-Go,25.7,Clear,clear sky,2.2,56.9,1010.4,15,2.1,51.5,Urban,81000.4,6,7.524,5.971,0.3384,28.675357,77.230171,Delhi,,,
2025-10-07 07:54:54,1794,Innova,88.06,916.8,17.09,0.6,25.73,5.48,14.107,0.794,0,,0.1,2.059,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.13,45.1,Urban,81000.4,6,7.524,5.971,0.3384,28.675433,77.230197,Delhi,,,
2025-10-07 07:54:56,1796,Innova,87.87,882.5,15.41,0.6,25.17,5.17,14.103,0.794,0,,0.098,2.105,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,56.9,1010.4,15,2.16,54.3,Urban,81000.4,6,7.524,5.971,0.3384,28.675508,77.230226,Delhi,,,
2025-10-07 07:54:58,1798,Innova,87.95,847.4,13.9,0.6,24.15,5.26,14.114,0.794,0,,0.098,2.146,0.0,Stop-and-Go,25.3,Clear,clear sky,2.2,56.9,1010.4,15,2.09,56.1,Urban,81000.4,6,7.524,5.971,0.3384,28.675572,77.230247,Delhi,,,
2025-10-07 07:55:00,1800,Innova,87.91,815.3,12.57,0.6,22.72,5.07,14.11,0.794,0,,0.099,2.177,0.0,Smooth,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.22,51.3,Urban,81000.4,6,7.524,5.971,0.3384,28.675627,77.230286,Delhi,,,
2025-10-07 07:55:02,1802,Innova,87.79,787.1,11.42,0.6,22.82,5.33,14.107,0.794,0,,0.096,2.208,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,56.9,1010.4,15,1.79,55.0,Urban,81000.4,6,7.524,5.971,0.3384,28.675692,77.230311,Delhi,,,
2025-10-07 07:55:04,1804,Innova,87.67,762.2,10.33,0.6,22.59,5.06,14.116,0.794,0,,0.101,2.256,0.0,Aggressive,26.3,Clear,clear sky,2.2,56.9,1010.4,15,1.65,40.0,Urban,81000.4,6,7.524,5.971,0.3384,28.675733,77.230326,Delhi,,,
2025-10-07 07:55:06,1806,Innova,87.37,740.4,9.42,0.599,21.76,4.99,14.113,0.794,0,,0.101,2.231,0.0,Stop-and-Go,26.0,Clear,clear sky,2.2,56.9,1010.4,15,2.16,49.5,Urban,81000.4,6,7.524,5.971,0.3384,28.675772,77.23035,Delhi,,,
2025-10-07 07:55:08,1808,Innova,87.24,723.3,8.62,0.599,21.24,4.82,14.108,0.794,0,,0.102,2.251,0.0,Aggressive,27.3,Clear,clear sky,2.2,56.9,1010.4,15,2.25,60.0,Urban,81000.4,6,7.524,5.971,0.3384,28.675811,77.230374,Delhi,,,
2025-10-07 07:55:10,1810,Innova,87.45,706.1,7.87,0.599,20.27,4.98,14.11,0.794,0,,0.098,2.231,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,1.82,53.1,Urban,81000.4,6,7.524,5.971,0.3384,28.675864,77.230403,Delhi,,,
2025-10-07 07:55:12,1812,Innova,87.7,690.9,7.1,0.599,20.23,4.63,14.122,0.794,0,,0.098,2.264,0.0,Aggressive,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.07,44.4,Urban,81000.4,6,7.524,5.971,0.3384,28.675899,77.230428,Delhi,,,
2025-10-07 07:55:14,1814,Innova,87.5,677.6,6.51,0.599,19.98,4.36,14.137,0.794,0,,0.1,2.259,0.0,Aggressive,26.1,Clear,clear sky,2.2,56.9,1010.4,15,2.08,49.0,Urban,81000.4,6,7.524,5.971,0.3384,28.675925,77.230444,Delhi,,,
2025-10-07 07:55:16,1816,Innova,87.57,665.9,5.98,0.599,19.33,4.23,14.136,0.794,0,,0.105,2.213,0.0,Aggressive,25.9,Clear,clear sky,2.2,56.9,1010.4,15,1.95,48.0,Urban,81000.4,6,7.524,5.971,0.3384,28.675932,77.230478,Delhi,,,
2025-10-07 07:55:18,1818,Innova,87.71,655.6,5.41,0.599,18.4,4.1,14.139,0.794,0,,0.101,2.147,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,56.9,1010.4,15,1.7,49.7,Urban,81000.4,6,7.524,5.971,0.3384,28.675952,77.230499,Delhi,,,
2025-10-07 07:55:20,1820,Innova,87.57,646.5,4.94,0.599,17.85,3.93,14.153,0.794,0,,0.101,2.165,0.0,Smooth,28.5,Clear,clear sky,2.2,56.9,1010.4,15,2.27,45.8,Urban,81000.4,6,7.524,5.971,0.3384,28.675964,77.230529,Delhi,,,
2025-10-07 07:55:22,1822,Innova,87.68,638.5,4.47,0.599,17.62,3.7,14.151,0.794,0,,0.104,2.211,0.0,Aggressive,26.5,Clear,clear sky,2.2,56.9,1010.4,15,1.69,44.9,Urban,81000.4,6,7.524,5.971,0.3384,28.675976,77.23055,Delhi,,,
2025-10-07 07:55:24,1824,Innova,87.82,631.5,4.04,0.599,16.64,3.79,14.141,0.794,0,,0.106,2.12,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,56.9,1010.4,15,2.11,51.3,Urban,81000.5,6,7.524,5.971,0.3384,28.675984,77.230574,Delhi,,,
2025-10-07 07:55:26,1826,Innova,87.93,625.3,3.73,0.599,16.01,3.63,14.14,0.794,0,,0.107,2.013,0.0,Stop-and-Go,27.7,Clear,clear sky,2.2,56.9,1010.4,15,2.23,48.2,Urban,81000.5,6,7.524,5.971,0.3384,28.676015,77.230578,Delhi,,,
2025-10-07 07:55:28,1828,Innova,88.16,619.9,3.41,0.598,16.08,3.44,14.144,0.794,0,,0.111,2.046,0.0,Aggressive,25.2,Clear,clear sky,2.2,56.9,1010.4,15,2.07,48.2,Urban,81000.5,6,7.524,5.971,0.3384,28.676027,77.230585,Delhi,,,
2025-10-07 07:55:30,1830,Innova,87.83,615.1,5.38,0.598,15.58,3.26,14.127,0.794,0,,0.116,2.232,0.0,Aggressive,26.8,Clear,clear sky,2.2,56.9,1010.4,15,1.84,41.9,Urban,81000.5,6,7.524,5.971,0.3384,28.676036,77.230586,Delhi,,,
2025-10-07 07:55:32,1832,Innova,87.55,610.9,7.5,0.598,15.81,3.11,14.123,0.794,0,,0.113,2.372,0.0,Stop-and-Go,28.2,Clear,clear sky,2.2,56.9,1010.4,15,2.32,44.6,Urban,81000.5,6,7.524,5.971,0.3384,28.676065,77.230605,Delhi,,,
2025-10-07 07:55:34,1834,Innova,87.65,607.2,10.02,0.598,16.03,3.42,14.129,0.794,0,,0.109,2.513,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,56.9,1010.4,15,1.92,50.3,Urban,81000.5,6,7.524,5.971,0.3384,28.676108,77.230629,Delhi,,,
2025-10-07 07:55:36,1836,Innova,87.84,603.9,12.23,0.598,16.6,3.52,14.123,0.794,0,,0.107,2.635,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,56.9,1010.4,15,1.93,51.3,Urban,81000.5,6,7.524,5.971,0.3384,28.676163,77.23067,Delhi,,,
2025-10-07 07:55:38,1838,Innova,87.52,609.6,14.03,0.598,16.79,3.41,14.136,0.794,0,,0.108,2.622,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,56.9,1010.4,15,2.0,53.7,Urban,81000.5,6,7.524,5.971,0.3384,28.67622,77.230696,Delhi,,,
2025-10-07 07:55:40,1840,Innova,87.52,610.5,15.13,0.598,17.39,3.6,14.133,0.794,0,,0.105,2.546,0.0,Smooth,26.1,Clear,clear sky,2.2,56.9,1010.4,15,2.0,45.3,Urban,81000.5,6,7.524,5.971,0.3384,28.6763,77.230711,Delhi,,,
2025-10-07 07:55:42,1842,Innova,87.37,606.9,15.21,0.598,17.29,3.55,14.125,0.794,0,,0.104,2.451,0.0,Smooth,27.7,Clear,clear sky,2.2,56.9,1010.4,15,1.99,46.4,Urban,81000.5,6,7.524,5.971,0.3384,28.676376,77.230728,Delhi,,,
2025-10-07 07:55:44,1844,Innova,87.41,626.3,15.97,0.598,17.28,3.69,14.129,0.794,0,,0.105,2.362,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,56.9,1010.4,15,1.91,45.5,Urban,81000.5,6,7.524,5.971,0.3384,28.676467,77.23074,Delhi,,,
2025-10-07 07:55:46,1846,Innova,87.23,627.3,16.39,0.598,17.5,3.78,14.126,0.794,0,,0.105,2.261,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.04,53.7,Urban,81000.5,6,7.524,5.971,0.3384,28.676547,77.230758,Delhi,,,
2025-10-07 07:55:48,1848,Innova,87.43,645.9,17.86,0.598,17.75,3.98,14.123,0.794,0,,0.103,2.329,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,56.9,1010.4,15,2.35,52.2,Urban,81000.5,6,7.524,5.971,0.3384,28.67663,77.230786,Delhi,,,
2025-10-07 07:55:50,1850,Innova,87.44,653.6,17.85,0.597,18.21,4.0,14.123,0.794,0,,0.104,2.233,0.0,Smooth,26.3,Clear,clear sky,2.2,56.9,1010.4,15,2.19,47.0,Urban,81000.5,6,7.524,5.971,0.3384,28.676721,77.230823,Delhi,,,
2025-10-07 07:55:52,1852,Innova,87.56,661.9,17.66,0.597,18.95,4.07,14.131,0.794,0,,0.103,2.233,0.0,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,2.01,53.8,Urban,81000.5,6,7.524,5.971,0.3384,28.67679,77.230863,Delhi,,,
2025-10-07 07:55:54,1854,Innova,87.77,693.6,17.68,0.597,18.87,4.13,14.126,0.794,0,,0.106,2.146,0.0,Aggressive,26.4,Clear,clear sky,2.2,56.9,1010.4,15,1.78,43.4,Urban,81000.5,6,7.524,5.971,0.3384,28.67687,77.230894,Delhi,,,
2025-10-07 07:55:56,1856,Innova,87.73,698.3,18.19,0.597,18.83,4.13,14.126,0.794,0,,0.105,2.131,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,56.9,1010.4,15,2.27,44.6,Urban,81000.5,6,7.524,5.971,0.3384,28.676945,77.230926,Delhi,,,
2025-10-07 07:55:58,1858,Innova,87.8,713.0,19.02,0.597,19.51,4.4,14.131,0.794,0,,0.106,2.108,0.0,Smooth,27.0,Clear,clear sky,2.2,56.9,1010.4,15,2.02,53.8,Urban,81000.5,6,7.524,5.971,0.3384,28.67704,77.230956,Delhi,,,
2025-10-07 07:56:00,1860,Innova,88.08,711.1,18.82,0.597,19.6,4.36,14.123,0.794,0,,0.106,1.996,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.18,52.0,Urban,81000.5,6,7.524,5.971,0.3384,28.677137,77.230999,Delhi,,,
2025-10-07 07:56:02,1862,Innova,88.05,760.3,19.39,0.597,19.88,4.69,14.114,0.794,0,,0.108,2.04,0.0,Aggressive,27.8,Clear,clear sky,2.2,56.9,1010.4,15,1.97,60.0,Urban,81000.6,6,7.524,5.971,0.3384,28.677237,77.231047,Delhi,,,
2025-10-07 07:56:04,1864,Innova,87.96,763.9,19.85,0.597,21.18,4.84,14.106,0.794,0,,0.106,2.031,0.0,Stop-and-Go,25.5,Clear,clear sky,2.2,56.9,1010.4,15,1.83,53.8,Urban,81000.6,6,7.524,5.971,0.3384,28.677334,77.231082,Delhi,,,
2025-10-07 07:56:06,1866,Innova,88.03,780.2,19.82,0.597,21.04,5.04,14.114,0.794,0,,0.106,1.957,0.0,Smooth,27.1,Clear,clear sky,2.2,56.9,1010.4,15,1.73,41.4,Urban,81000.6,6,7.524,5.971,0.3384,28.677423,77.231128,Delhi,,,
2025-10-07 07:56:08,1868,Innova,88.14,825.6,20.85,0.597,21.6,5.39,14.113,0.794,0,,0.107,2.041,0.0,Aggressive,27.0,Clear,clear sky,2.2,56.9,1010.4,15,1.85,60.0,Urban,81000.6,6,7.524,5.971,0.3384,28.677523,77.231159,Delhi,,,
2025-10-07 07:56:10,1870,Innova,88.08,813.1,18.78,0.597,22.13,5.62,14.118,0.794,0,,0.105,2.158,0.0,Smooth,26.0,Clear,clear sky,2.2,56.9,1010.4,15,2.46,54.2,Urban,81000.6,6,7.524,5.971,0.3384,28.677604,77.231171,Delhi,,,
2025-10-07 07:56:12,1872,Innova,87.92,795.6,16.91,0.596,22.03,5.68,14.125,0.794,0,,0.101,2.275,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,56.9,1010.4,15,2.45,54.3,Urban,81000.6,6,7.524,5.971,0.3384,28.677687,77.231192,Delhi,,,
2025-10-07 07:56:14,1874,Innova,87.83,769.8,15.29,0.596,21.96,5.65,14.134,0.794,0,,0.102,2.346,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,56.9,1010.4,15,1.6,42.3,Urban,81000.6,6,7.524,5.971,0.3384,28.677746,77.231212,Delhi,,,
2025-10-07 07:56:16,1876,Innova,88.06,764.2,13.79,0.596,21.98,5.87,14.138,0.794,0,,0.104,2.443,0.0,Aggressive,26.4,Clear,clear sky,2.2,56.9,1010.4,15,1.79,56.2,Urban,81000.6,6,7.524,5.971,0.3384,28.677809,77.231226,Delhi,,,
