timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-25 17:36:56,1316,Innova,87.88,918.3,20.44,0.78,24.11,5.84,14.046,0.749,0,,0.109,1.936,0.0,Stop-and-Go,23.3,Clear,clear sky,2.2,37.7,1016.9,18,1.6,40.6,Urban,88129.83,7,6.024,4.333,0.4308,28.632403,77.241685,Delhi,,,
2026-02-25 17:36:58,1318,Innova,87.84,920.6,19.52,0.78,24.4,5.86,14.042,0.749,0,,0.113,2.076,0.0,Aggressive,23.1,Clear,clear sky,2.2,37.7,1016.9,18,1.85,48.6,Urban,88129.84,7,6.024,4.333,0.4308,28.632318,77.241703,Delhi,,,
2026-02-25 17:37:00,1320,Innova,87.63,903.7,18.79,0.78,24.11,6.02,14.042,0.749,0,,0.112,2.068,0.0,Smooth,22.8,Clear,clear sky,2.2,37.7,1016.9,18,1.61,55.0,Urban,88129.85,7,6.024,4.333,0.4308,28.632238,77.241734,Delhi,,,
2026-02-25 17:37:02,1322,Innova,87.96,895.3,19.22,0.78,24.33,6.15,14.042,0.749,0,,0.112,2.011,0.0,Stop-and-Go,23.4,Clear,clear sky,2.2,37.7,1016.9,18,2.01,49.3,Urban,88129.87,7,6.024,4.333,0.4308,28.632145,77.241768,Delhi,,,
2026-02-25 17:37:04,1324,Innova,88.06,890.9,19.32,0.78,24.2,5.78,14.043,0.749,0,,0.109,1.863,0.0,Stop-and-Go,23.8,Clear,clear sky,2.2,37.7,1016.9,18,1.88,40.0,Urban,88129.88,7,6.024,4.333,0.4308,28.632054,77.241814,Delhi,,,
2026-02-25 17:37:06,1326,Innova,88.13,882.4,19.63,0.78,24.36,5.93,14.038,0.749,0,,0.107,1.827,0.0,Smooth,24.3,Clear,clear sky,2.2,37.7,1016.9,18,1.66,52.2,Urban,88129.89,7,6.024,4.333,0.4308,28.631951,77.241848,Delhi,,,
2026-02-25 17:37:08,1328,Innova,88.27,874.3,19.36,0.779,24.38,6.19,14.046,0.749,0,,0.103,1.776,0.0,Stop-and-Go,22.6,Clear,clear sky,2.2,37.7,1016.9,18,1.91,55.1,Urban,88129.9,7,6.024,4.333,0.4308,28.631853,77.241837,Delhi,,,
2026-02-25 17:37:10,1330,Innova,88.26,888.5,19.71,0.779,24.58,6.09,14.054,0.749,0,,0.104,1.748,0.0,Stop-and-Go,24.1,Clear,clear sky,2.2,37.7,1016.9,18,1.94,55.4,Urban,88129.91,7,6.024,4.333,0.4308,28.631742,77.241861,Delhi,,,
2026-02-25 17:37:12,1332,Innova,88.26,882.7,19.81,0.779,24.99,6.06,14.044,0.749,0,,0.098,1.641,0.0,Stop-and-Go,24.2,Clear,clear sky,2.2,37.7,1016.9,18,2.14,56.2,Urban,88129.92,7,6.024,4.333,0.4308,28.631659,77.241867,Delhi,,,
2026-02-25 17:37:14,1334,Innova,88.38,900.1,18.91,0.779,24.7,6.01,14.048,0.749,0,,0.099,1.82,0.0,Aggressive,23.1,Clear,clear sky,2.2,37.7,1016.9,18,2.09,52.4,Urban,88129.93,7,6.024,4.333,0.4308,28.631582,77.241905,Delhi,,,
2026-02-25 17:37:16,1336,Innova,88.35,879.3,18.07,0.779,24.32,5.72,14.056,0.749,0,,0.101,1.812,0.0,Stop-and-Go,24.9,Clear,clear sky,2.2,37.7,1016.9,18,1.78,51.3,Urban,88129.94,7,6.024,4.333,0.4308,28.631493,77.241921,Delhi,,,
2026-02-25 17:37:18,1338,Innova,88.33,875.4,18.97,0.779,24.57,5.43,14.061,0.749,0,,0.1,1.881,0.0,Smooth,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.26,47.9,Urban,88129.95,7,6.024,4.333,0.4308,28.631403,77.241945,Delhi,,,
2026-02-25 17:37:20,1340,Innova,88.36,867.6,18.83,0.779,23.91,5.51,14.077,0.749,0,,0.099,1.773,0.0,Stop-and-Go,25.6,Clear,clear sky,2.2,37.7,1016.9,18,1.64,45.7,Urban,88129.96,7,6.024,4.333,0.4308,28.631312,77.241981,Delhi,,,
2026-02-25 17:37:22,1342,Innova,88.68,842.5,17.57,0.779,23.89,5.44,14.082,0.749,0,,0.098,1.803,0.0,Stop-and-Go,24.2,Clear,clear sky,2.2,37.7,1016.9,18,1.82,45.7,Urban,88129.97,7,6.024,4.333,0.4308,28.63123,77.242023,Delhi,,,
2026-02-25 17:37:24,1344,Innova,88.6,840.0,17.88,0.779,23.85,5.55,14.095,0.749,0,,0.098,1.823,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.5,56.2,Urban,88129.98,7,6.024,4.333,0.4308,28.631144,77.242082,Delhi,,,
2026-02-25 17:37:26,1346,Innova,88.26,853.5,18.78,0.779,24.05,5.69,14.102,0.749,0,,0.1,1.9,0.0,Aggressive,24.6,Clear,clear sky,2.2,37.7,1016.9,18,1.65,53.0,Urban,88129.99,7,6.024,4.333,0.4308,28.631055,77.242146,Delhi,,,
2026-02-25 17:37:28,1348,Innova,88.23,843.6,18.4,0.779,24.22,5.87,14.091,0.749,0,,0.098,1.811,0.0,Stop-and-Go,22.8,Clear,clear sky,2.2,37.7,1016.9,18,2.12,44.1,Urban,88130.0,7,6.024,4.333,0.4308,28.630969,77.242201,Delhi,,,
2026-02-25 17:37:30,1350,Innova,88.17,824.7,16.68,0.778,24.26,6.06,14.092,0.749,0,,0.096,1.951,0.0,Stop-and-Go,24.2,Clear,clear sky,2.2,37.7,1016.9,18,2.2,56.0,Urban,88130.01,7,6.024,4.333,0.4308,28.630901,77.24226,Delhi,,,
2026-02-25 17:37:32,1352,Innova,88.01,835.5,15.15,0.778,24.46,5.89,14.094,0.749,0,,0.099,2.096,0.0,Aggressive,24.6,Clear,clear sky,2.2,37.7,1016.9,18,2.22,46.8,Urban,88130.02,7,6.024,4.333,0.4308,28.630829,77.242294,Delhi,,,
2026-02-25 17:37:34,1354,Innova,88.12,804.8,13.77,0.778,23.87,6.16,14.11,0.749,0,,0.098,2.175,0.0,Smooth,23.1,Clear,clear sky,2.2,37.7,1016.9,18,2.07,51.3,Urban,88130.03,7,6.024,4.333,0.4308,28.630766,77.242356,Delhi,,,
2026-02-25 17:37:36,1356,Innova,88.12,777.9,12.43,0.778,23.62,5.66,14.11,0.749,0,,0.098,2.169,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,2.5,49.8,Urban,88130.03,7,6.024,4.333,0.4308,28.630731,77.242408,Delhi,,,
2026-02-25 17:37:38,1358,Innova,87.97,754.1,11.24,0.778,22.96,5.55,14.108,0.749,0,,0.099,2.166,0.0,Stop-and-Go,22.0,Clear,clear sky,2.2,37.7,1016.9,18,1.6,47.0,Urban,88130.04,7,6.024,4.333,0.4308,28.630676,77.242437,Delhi,,,
2026-02-25 17:37:40,1360,Innova,87.98,733.2,10.23,0.778,22.13,5.38,14.101,0.749,0,,0.097,2.163,0.0,Stop-and-Go,24.5,Clear,clear sky,2.2,37.7,1016.9,18,2.16,51.6,Urban,88130.05,7,6.024,4.333,0.4308,28.630642,77.242458,Delhi,,,
2026-02-25 17:37:42,1362,Innova,88.16,714.8,9.26,0.778,21.91,5.18,14.107,0.749,0,,0.098,2.153,0.0,Stop-and-Go,23.8,Clear,clear sky,2.2,37.7,1016.9,18,1.9,47.0,Urban,88130.05,7,6.024,4.333,0.4308,28.63059,77.242473,Delhi,,,
2026-02-25 17:37:44,1364,Innova,88.38,698.7,8.42,0.778,20.44,4.93,14.116,0.749,0,,0.1,2.168,0.0,Smooth,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.29,48.0,Urban,88130.06,7,6.024,4.333,0.4308,28.630563,77.242476,Delhi,,,
2026-02-25 17:37:46,1366,Innova,88.02,684.4,7.63,0.778,19.78,4.58,14.11,0.749,0,,0.098,2.09,0.0,Stop-and-Go,22.4,Clear,clear sky,2.2,37.7,1016.9,18,2.05,53.2,Urban,88130.06,7,6.024,4.333,0.4308,28.630519,77.242483,Delhi,,,
2026-02-25 17:37:48,1368,Innova,88.08,671.9,6.99,0.778,18.91,4.27,14.107,0.749,0,,0.097,2.003,0.0,Stop-and-Go,24.4,Clear,clear sky,2.2,37.7,1016.9,18,2.24,54.6,Urban,88130.06,7,6.024,4.333,0.4308,28.630495,77.242502,Delhi,,,
2026-02-25 17:37:50,1370,Innova,88.04,660.9,6.37,0.778,18.92,4.18,14.108,0.749,0,,0.095,1.975,0.0,Smooth,23.4,Clear,clear sky,2.2,37.7,1016.9,18,1.96,47.1,Urban,88130.07,7,6.024,4.333,0.4308,28.630465,77.24251,Delhi,,,
2026-02-25 17:37:52,1372,Innova,88.26,651.2,5.87,0.777,17.79,4.27,14.101,0.749,0,,0.095,1.942,0.0,Smooth,23.6,Clear,clear sky,2.2,37.7,1016.9,18,1.79,56.6,Urban,88130.07,7,6.024,4.333,0.4308,28.630434,77.242526,Delhi,,,
2026-02-25 17:37:54,1374,Innova,88.35,642.6,5.41,0.777,17.08,4.03,14.1,0.749,0,,0.097,1.915,0.0,Stop-and-Go,22.9,Clear,clear sky,2.2,37.7,1016.9,18,1.82,50.0,Urban,88130.07,7,6.024,4.333,0.4308,28.630411,77.242538,Delhi,,,
2026-02-25 17:37:56,1376,Innova,88.38,635.1,6.36,0.777,16.6,4.07,14.105,0.749,0,,0.098,1.995,0.0,Smooth,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.13,54.2,Urban,88130.08,7,6.024,4.333,0.4308,28.630358,77.242547,Delhi,,,
2026-02-25 17:37:58,1378,Innova,88.27,628.5,8.21,0.777,16.41,3.99,14.102,0.749,0,,0.095,2.146,0.0,Stop-and-Go,24.1,Clear,clear sky,2.2,37.7,1016.9,18,2.09,55.6,Urban,88130.08,7,6.024,4.333,0.4308,28.63031,77.24255,Delhi,,,
2026-02-25 17:38:00,1380,Innova,88.35,622.7,9.26,0.777,15.71,3.84,14.103,0.749,0,,0.097,2.138,0.0,Stop-and-Go,22.6,Clear,clear sky,2.2,37.7,1016.9,18,1.85,47.2,Urban,88130.09,7,6.024,4.333,0.4308,28.630271,77.242543,Delhi,,,
2026-02-25 17:38:02,1382,Innova,88.45,617.6,11.01,0.777,15.49,3.63,14.111,0.749,0,,0.099,2.276,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,1.81,48.7,Urban,88130.09,7,6.024,4.333,0.4308,28.630236,77.242539,Delhi,,,
2026-02-25 17:38:04,1384,Innova,88.4,615.7,12.65,0.777,15.85,3.75,14.106,0.749,0,,0.097,2.306,0.0,Stop-and-Go,23.4,Clear,clear sky,2.2,37.7,1016.9,18,1.94,42.5,Urban,88130.1,7,6.024,4.333,0.4308,28.630174,77.242541,Delhi,,,
2026-02-25 17:38:06,1386,Innova,88.4,614.8,13.78,0.777,15.96,3.85,14.117,0.749,0,,0.096,2.255,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,1.86,51.4,Urban,88130.11,7,6.024,4.333,0.4308,28.630115,77.242539,Delhi,,,
2026-02-25 17:38:08,1388,Innova,88.77,620.8,14.64,0.777,17.03,4.01,14.108,0.749,0,,0.096,2.243,0.0,Stop-and-Go,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.06,51.0,Urban,88130.12,7,6.024,4.333,0.4308,28.630034,77.242549,Delhi,,,
2026-02-25 17:38:10,1390,Innova,88.62,615.9,14.69,0.777,17.32,3.95,14.126,0.749,0,,0.092,2.108,0.0,Smooth,23.2,Clear,clear sky,2.2,37.7,1016.9,18,1.9,48.3,Urban,88130.12,7,6.024,4.333,0.4308,28.629946,77.242548,Delhi,,,
2026-02-25 17:38:12,1392,Innova,88.68,625.9,15.26,0.777,16.84,3.98,14.131,0.749,0,,0.09,2.076,0.0,Stop-and-Go,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.44,45.3,Urban,88130.13,7,6.024,4.333,0.4308,28.629871,77.242549,Delhi,,,
2026-02-25 17:38:14,1394,Innova,88.57,645.9,17.01,0.776,17.52,4.01,14.131,0.749,0,,0.09,2.206,0.0,Stop-and-Go,24.1,Clear,clear sky,2.2,37.7,1016.9,18,2.07,55.8,Urban,88130.14,7,6.024,4.333,0.4308,28.629785,77.242555,Delhi,,,
2026-02-25 17:38:16,1396,Innova,88.48,663.3,18.51,0.776,17.61,3.98,14.122,0.749,0,,0.091,2.245,0.0,Stop-and-Go,25.7,Clear,clear sky,2.2,37.7,1016.9,18,2.02,47.5,Urban,88130.15,7,6.024,4.333,0.4308,28.629688,77.242548,Delhi,,,
2026-02-25 17:38:18,1398,Innova,88.38,724.1,19.47,0.776,18.15,3.97,14.126,0.749,0,,0.097,2.297,0.0,Aggressive,23.1,Clear,clear sky,2.2,37.7,1016.9,18,2.02,54.9,Urban,88130.16,7,6.024,4.333,0.4308,28.629599,77.242538,Delhi,,,
2026-02-25 17:38:20,1400,Innova,88.34,747.3,20.41,0.776,17.84,4.28,14.131,0.749,0,,0.096,2.284,0.0,Stop-and-Go,22.8,Clear,clear sky,2.2,37.7,1016.9,18,2.5,49.6,Urban,88130.17,7,6.024,4.333,0.4308,28.629496,77.242534,Delhi,,,
2026-02-25 17:38:22,1402,Innova,88.65,750.1,19.34,0.776,18.24,4.24,14.135,0.749,0,,0.098,2.217,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,1.99,57.1,Urban,88130.19,7,6.024,4.333,0.4308,28.629404,77.242526,Delhi,,,
2026-02-25 17:38:24,1404,Innova,88.52,786.0,19.37,0.776,17.99,4.14,14.122,0.749,0,,0.101,2.189,0.0,Aggressive,22.4,Clear,clear sky,2.2,37.7,1016.9,18,1.87,55.1,Urban,88130.2,7,6.024,4.333,0.4308,28.629315,77.242514,Delhi,,,
2026-02-25 17:38:26,1406,Innova,88.51,788.5,18.96,0.776,18.16,4.35,14.116,0.749,0,,0.1,2.135,0.0,Smooth,24.5,Clear,clear sky,2.2,37.7,1016.9,18,2.02,49.1,Urban,88130.21,7,6.024,4.333,0.4308,28.629215,77.242486,Delhi,,,
2026-02-25 17:38:28,1408,Innova,88.71,780.7,18.59,0.776,18.41,4.53,14.115,0.749,0,,0.1,2.09,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,1.86,44.9,Urban,88130.22,7,6.024,4.333,0.4308,28.629125,77.242486,Delhi,,,
2026-02-25 17:38:30,1410,Innova,88.65,785.2,19.81,0.776,18.84,4.68,14.103,0.749,0,,0.097,2.124,0.0,Smooth,24.4,Clear,clear sky,2.2,37.7,1016.9,18,1.8,49.5,Urban,88130.23,7,6.024,4.333,0.4308,28.62903,77.242464,Delhi,,,
2026-02-25 17:38:32,1412,Innova,88.6,833.7,20.55,0.776,19.71,4.97,14.099,0.749,0,,0.1,2.072,0.0,Aggressive,22.9,Clear,clear sky,2.2,37.7,1016.9,18,1.86,50.7,Urban,88130.24,7,6.024,4.333,0.4308,28.628928,77.242449,Delhi,,,
2026-02-25 17:38:34,1414,Innova,88.77,856.1,21.41,0.776,20.65,4.79,14.086,0.749,0,,0.098,2.121,0.0,Stop-and-Go,22.7,Clear,clear sky,2.2,37.7,1016.9,18,1.85,49.1,Urban,88130.25,7,6.024,4.333,0.4308,28.628817,77.242467,Delhi,,,
2026-02-25 17:38:36,1416,Innova,88.79,889.4,23.04,0.775,21.47,5.02,14.086,0.749,0,,0.103,2.262,0.0,Aggressive,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.17,51.8,Urban,88130.26,7,6.024,4.333,0.4308,28.628693,77.242499,Delhi,,,
2026-02-25 17:38:38,1418,Innova,88.89,900.5,22.39,0.775,21.92,5.0,14.079,0.749,0,,0.105,2.198,0.0,Smooth,24.3,Clear,clear sky,2.2,37.7,1016.9,18,2.23,51.7,Urban,88130.28,7,6.024,4.333,0.4308,28.628571,77.242504,Delhi,,,
2026-02-25 17:38:40,1420,Innova,89.02,911.8,21.99,0.775,22.52,4.99,14.081,0.749,0,,0.101,2.132,0.0,Stop-and-Go,23.5,Clear,clear sky,2.2,37.7,1016.9,18,1.96,53.0,Urban,88130.29,7,6.024,4.333,0.4308,28.628463,77.242486,Delhi,,,
2026-02-25 17:38:42,1422,Innova,88.87,910.1,21.6,0.775,22.95,4.93,14.083,0.749,0,,0.101,2.111,0.0,Stop-and-Go,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.2,43.8,Urban,88130.3,7,6.024,4.333,0.4308,28.62836,77.242467,Delhi,,,
2026-02-25 17:38:44,1424,Innova,88.8,914.0,22.05,0.775,23.91,5.02,14.094,0.749,0,,0.101,2.062,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,1.91,51.5,Urban,88130.31,7,6.024,4.333,0.4308,28.628239,77.242455,Delhi,,,
2026-02-25 17:38:46,1426,Innova,88.59,922.1,23.69,0.775,23.75,5.13,14.105,0.749,0,,0.1,2.07,0.0,Stop-and-Go,22.9,Clear,clear sky,2.2,37.7,1016.9,18,1.6,46.3,Urban,88130.33,7,6.024,4.333,0.4308,28.628123,77.242426,Delhi,,,
2026-02-25 17:38:48,1428,Innova,88.9,938.1,23.83,0.775,24.37,5.5,14.101,0.749,0,,0.102,1.897,0.0,Stop-and-Go,24.5,Clear,clear sky,2.2,37.7,1016.9,18,1.6,47.6,Urban,88130.34,7,6.024,4.333,0.4308,28.628004,77.242421,Delhi,,,
2026-02-25 17:38:50,1430,Innova,88.69,940.9,23.3,0.775,24.68,5.67,14.093,0.749,0,,0.103,1.849,0.0,Stop-and-Go,23.1,Clear,clear sky,2.2,37.7,1016.9,18,2.17,53.9,Urban,88130.35,7,6.024,4.333,0.4308,28.62789,77.242408,Delhi,,,
2026-02-25 17:38:52,1432,Innova,88.56,937.2,23.0,0.775,24.89,6.08,14.089,0.749,0,,0.103,1.807,0.0,Stop-and-Go,23.0,Clear,clear sky,2.2,37.7,1016.9,18,2.23,50.7,Urban,88130.36,7,6.024,4.333,0.4308,28.627782,77.242402,Delhi,,,
2026-02-25 17:38:54,1434,Innova,88.71,949.5,23.22,0.775,25.57,6.31,14.101,0.749,0,,0.101,1.737,0.0,Stop-and-Go,23.6,Clear,clear sky,2.2,37.7,1016.9,18,2.5,49.6,Urban,88130.38,7,6.024,4.333,0.4308,28.627668,77.242389,Delhi,,,
2026-02-25 17:38:56,1436,Innova,88.96,1008.7,23.32,0.775,26.32,6.4,14.1,0.749,0,,0.107,1.778,0.0,Aggressive,23.4,Clear,clear sky,2.2,37.7,1016.9,18,2.27,51.3,Urban,88130.39,7,6.024,4.333,0.4308,28.62754,77.24241,Delhi,,,
2026-02-25 17:38:58,1438,Innova,88.84,987.3,23.07,0.774,26.46,6.32,14.107,0.749,0,,0.105,1.807,0.0,Stop-and-Go,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.24,45.5,Urban,88130.4,7,6.024,4.333,0.4308,28.627429,77.242401,Delhi,,,
2026-02-25 17:39:00,1440,Innova,88.86,980.4,22.5,0.774,26.54,6.4,14.102,0.749,0,,0.108,1.813,0.0,Stop-and-Go,23.7,Clear,clear sky,2.2,37.7,1016.9,18,1.76,45.3,Urban,88130.42,7,6.024,4.333,0.4308,28.627324,77.242412,Delhi,,,
2026-02-25 17:39:02,1442,Innova,88.87,974.0,22.88,0.774,26.76,6.55,14.095,0.749,0,,0.107,1.727,0.0,Smooth,23.6,Clear,clear sky,2.2,37.7,1016.9,18,2.04,54.5,Urban,88130.43,7,6.024,4.333,0.4308,28.627199,77.242429,Delhi,,,
2026-02-25 17:39:04,1444,Innova,88.9,985.6,23.07,0.774,26.38,6.68,14.087,0.749,0,,0.106,1.673,0.0,Stop-and-Go,23.1,Clear,clear sky,2.2,37.7,1016.9,18,2.35,48.2,Urban,88130.44,7,6.024,4.333,0.4308,28.627096,77.242426,Delhi,,,
2026-02-25 17:39:06,1446,Innova,88.67,973.9,24.15,0.774,26.28,6.59,14.093,0.749,0,,0.103,1.794,0.0,Smooth,23.0,Clear,clear sky,2.2,37.7,1016.9,18,1.99,52.1,Urban,88130.45,7,6.024,4.333,0.4308,28.626972,77.242401,Delhi,,,
2026-02-25 17:39:08,1448,Innova,88.51,980.0,23.91,0.774,26.58,6.76,14.106,0.749,0,,0.101,1.74,0.0,Stop-and-Go,22.8,Clear,clear sky,2.2,37.7,1016.9,18,2.29,43.4,Urban,88130.47,7,6.024,4.333,0.4308,28.626865,77.242364,Delhi,,,
2026-02-25 17:39:10,1450,Innova,88.52,1028.4,23.1,0.774,27.34,6.79,14.112,0.749,0,,0.104,1.862,0.0,Aggressive,24.1,Clear,clear sky,2.2,37.7,1016.9,18,2.19,41.5,Urban,88130.48,7,6.024,4.333,0.4308,28.626751,77.242325,Delhi,,,
2026-02-25 17:39:12,1452,Innova,88.32,1028.1,23.91,0.774,27.22,7.0,14.106,0.749,0,,0.104,1.847,0.0,Smooth,23.5,Clear,clear sky,2.2,37.7,1016.9,18,2.5,48.8,Urban,88130.49,7,6.024,4.333,0.4308,28.62663,77.242292,Delhi,,,
2026-02-25 17:39:14,1454,Innova,87.92,1027.4,24.06,0.774,27.54,6.74,14.114,0.749,0,,0.101,1.81,0.0,Stop-and-Go,23.6,Clear,clear sky,2.2,37.7,1016.9,18,2.22,52.1,Urban,88130.51,7,6.024,4.333,0.4308,28.626515,77.242285,Delhi,,,
2026-02-25 17:39:16,1456,Innova,88.1,1034.3,24.19,0.774,27.56,6.92,14.108,0.749,0,,0.099,1.766,0.0,Stop-and-Go,24.5,Clear,clear sky,2.2,37.7,1016.9,18,2.27,54.6,Urban,88130.52,7,6.024,4.333,0.4308,28.626385,77.242257,Delhi,,,
2026-02-25 17:39:18,1458,Innova,88.1,1029.0,25.17,0.773,28.4,6.61,14.109,0.749,0,,0.096,1.913,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,1.87,46.1,Urban,88130.54,7,6.024,4.333,0.4308,28.626256,77.242233,Delhi,,,
2026-02-25 17:39:20,1460,Innova,88.26,1021.6,25.52,0.773,27.89,6.64,14.11,0.749,0,,0.094,1.919,0.0,Stop-and-Go,25.2,Clear,clear sky,2.2,37.7,1016.9,18,1.75,43.6,Urban,88130.55,7,6.024,4.333,0.4308,28.626133,77.242223,Delhi,,,
2026-02-25 17:39:22,1462,Innova,88.06,1030.2,24.48,0.773,28.07,6.58,14.101,0.749,0,,0.092,1.99,0.0,Smooth,25.0,Clear,clear sky,2.2,37.7,1016.9,18,2.14,47.0,Urban,88130.56,7,6.024,4.333,0.4308,28.626028,77.242202,Delhi,,,
2026-02-25 17:39:24,1464,Innova,87.82,1019.4,24.84,0.773,28.62,6.69,14.109,0.749,0,,0.093,1.914,0.0,Stop-and-Go,24.6,Clear,clear sky,2.2,37.7,1016.9,18,2.29,53.1,Urban,88130.58,7,6.024,4.333,0.4308,28.625912,77.242151,Delhi,,,
2026-02-25 17:39:26,1466,Innova,87.78,1019.1,25.27,0.773,29.5,6.91,14.104,0.749,0,,0.093,1.808,0.0,Stop-and-Go,24.9,Clear,clear sky,2.2,37.7,1016.9,18,2.08,43.9,Urban,88130.59,7,6.024,4.333,0.4308,28.625802,77.242116,Delhi,,,
2026-02-25 17:39:28,1468,Innova,87.63,1052.1,24.69,0.773,29.94,6.8,14.097,0.749,0,,0.097,1.881,0.0,Aggressive,24.3,Clear,clear sky,2.2,37.7,1016.9,18,1.83,50.0,Urban,88130.6,7,6.024,4.333,0.4308,28.625672,77.242079,Delhi,,,
2026-02-25 17:39:30,1470,Innova,87.38,1021.5,24.32,0.773,30.19,6.76,14.097,0.749,0,,0.097,1.851,0.0,Smooth,25.3,Clear,clear sky,2.2,37.7,1016.9,18,2.28,49.8,Urban,88130.62,7,6.024,4.333,0.4308,28.625558,77.242011,Delhi,,,
2026-02-25 17:39:32,1472,Innova,87.72,1020.6,23.76,0.773,30.3,6.86,14.102,0.749,0,,0.096,1.839,0.0,Stop-and-Go,22.9,Clear,clear sky,2.2,37.7,1016.9,18,1.78,55.1,Urban,88130.63,7,6.024,4.333,0.4308,28.625445,77.241959,Delhi,,,
2026-02-25 17:39:34,1474,Innova,87.72,1024.5,24.09,0.773,30.22,6.64,14.11,0.749,0,,0.095,1.775,0.0,Stop-and-Go,24.1,Clear,clear sky,2.2,37.7,1016.9,18,2.01,43.7,Urban,88130.64,7,6.024,4.333,0.4308,28.625322,77.241923,Delhi,,,
2026-02-25 17:39:36,1476,Innova,87.78,1023.6,23.55,0.773,30.19,6.98,14.108,0.749,0,,0.097,1.74,0.0,Smooth,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.03,51.1,Urban,88130.66,7,6.024,4.333,0.4308,28.625202,77.241896,Delhi,,,
2026-02-25 17:39:38,1478,Innova,87.98,1044.2,22.66,0.773,30.25,7.0,14.107,0.749,0,,0.099,1.82,0.0,Aggressive,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.17,54.5,Urban,88130.67,7,6.024,4.333,0.4308,28.625089,77.241876,Delhi,,,
2026-02-25 17:39:40,1480,Innova,88.0,1074.2,22.92,0.772,30.04,7.1,14.111,0.749,0,,0.103,1.885,0.0,Aggressive,22.5,Clear,clear sky,2.2,37.7,1016.9,18,2.09,45.7,Urban,88130.68,7,6.024,4.333,0.4308,28.624977,77.241862,Delhi,,,
2026-02-25 17:39:42,1482,Innova,88.05,1061.3,23.27,0.772,29.42,6.91,14.114,0.749,0,,0.104,1.856,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.4,56.8,Urban,88130.7,7,6.024,4.333,0.4308,28.624873,77.241834,Delhi,,,
2026-02-25 17:39:44,1484,Innova,88.19,1034.7,23.05,0.772,29.54,7.06,14.111,0.749,0,,0.104,1.693,0.0,Smooth,23.4,Clear,clear sky,2.2,37.7,1016.9,18,2.12,49.5,Urban,88130.71,7,6.024,4.333,0.4308,28.624757,77.241811,Delhi,,,
2026-02-25 17:39:46,1486,Innova,88.22,1021.6,22.45,0.772,29.91,7.06,14.111,0.749,0,,0.101,1.718,0.0,Stop-and-Go,23.3,Clear,clear sky,2.2,37.7,1016.9,18,2.02,48.4,Urban,88130.72,7,6.024,4.333,0.4308,28.624624,77.241784,Delhi,,,
2026-02-25 17:39:48,1488,Innova,88.41,1040.5,23.9,0.772,29.35,7.05,14.105,0.749,0,,0.098,1.809,0.0,Stop-and-Go,22.7,Clear,clear sky,2.2,37.7,1016.9,18,1.98,60.0,Urban,88130.73,7,6.024,4.333,0.4308,28.624533,77.241725,Delhi,,,
2026-02-25 17:39:50,1490,Innova,88.28,1033.1,23.69,0.772,28.43,7.17,14.108,0.749,0,,0.098,1.82,0.0,Stop-and-Go,24.9,Clear,clear sky,2.2,37.7,1016.9,18,2.18,45.6,Urban,88130.75,7,6.024,4.333,0.4308,28.624436,77.241669,Delhi,,,
2026-02-25 17:39:52,1492,Innova,88.38,1084.8,24.07,0.772,28.37,7.13,14.114,0.749,0,,0.101,1.871,0.0,Aggressive,24.0,Clear,clear sky,2.2,37.7,1016.9,18,2.11,53.1,Urban,88130.76,7,6.024,4.333,0.4308,28.624323,77.241627,Delhi,,,
2026-02-25 17:39:54,1494,Innova,88.41,1081.0,24.44,0.772,28.82,7.11,14.109,0.749,0,,0.101,1.864,0.0,Stop-and-Go,24.4,Clear,clear sky,2.2,37.7,1016.9,18,2.15,48.7,Urban,88130.77,7,6.024,4.333,0.4308,28.624222,77.24157,Delhi,,,
