timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-12 19:31:38,1958,Innova,90.02,1052.6,25.0,0.563,28.35,6.2,14.102,0.736,0,,0.108,2.056,0.0,Aggressive,31.0,Clear,clear sky,5.4,39.6,1006.7,10,2.77,54.1,Urban,88872.99,7,5.833,4.227,0.5988,28.612069,77.222818,Delhi,,,
2026-03-12 19:31:40,1960,Innova,89.85,1085.1,24.62,0.563,28.82,6.1,14.099,0.736,0,,0.111,2.096,0.0,Aggressive,31.8,Clear,clear sky,5.4,39.6,1006.7,10,1.78,51.1,Urban,88873.01,7,5.833,4.227,0.5988,28.61212,77.222962,Delhi,,,
2026-03-12 19:31:42,1962,Innova,90.18,1091.6,26.12,0.563,29.31,6.01,14.105,0.736,0,,0.105,2.216,0.0,Smooth,31.9,Clear,clear sky,5.4,39.6,1006.7,10,2.46,50.0,Urban,88873.02,7,5.833,4.227,0.5988,28.612154,77.223108,Delhi,,,
2026-03-12 19:31:44,1964,Innova,89.95,1108.8,25.46,0.563,29.2,6.07,14.107,0.736,0,,0.108,2.274,0.0,Aggressive,31.2,Clear,clear sky,5.4,39.6,1006.7,10,2.28,55.7,Urban,88873.04,7,5.833,4.227,0.5988,28.612182,77.223253,Delhi,,,
2026-03-12 19:31:46,1966,Innova,89.85,1113.0,25.21,0.563,29.96,6.4,14.106,0.736,0,,0.108,2.203,0.0,Stop-and-Go,31.6,Clear,clear sky,5.4,39.6,1006.7,10,2.54,59.7,Urban,88873.05,7,5.833,4.227,0.5988,28.612196,77.22338,Delhi,,,
2026-03-12 19:31:48,1968,Innova,89.86,1089.9,22.78,0.563,29.77,6.16,14.112,0.736,0,,0.105,2.343,0.0,Stop-and-Go,33.0,Clear,clear sky,5.4,39.6,1006.7,10,2.05,55.2,Urban,88873.06,7,5.833,4.227,0.5988,28.612255,77.223495,Delhi,,,
2026-03-12 19:31:50,1970,Innova,89.72,1082.0,20.55,0.563,29.02,6.07,14.114,0.736,0,,0.101,2.461,0.0,Smooth,32.6,Clear,clear sky,5.4,39.6,1006.7,10,1.97,56.7,Urban,88873.07,7,5.833,4.227,0.5988,28.612269,77.223604,Delhi,,,
2026-03-12 19:31:52,1972,Innova,89.66,1054.8,18.53,0.563,29.05,6.4,14.108,0.736,0,,0.103,2.546,0.0,Stop-and-Go,30.5,Clear,clear sky,5.4,39.6,1006.7,10,1.64,55.9,Urban,88873.08,7,5.833,4.227,0.5988,28.612295,77.223716,Delhi,,,
2026-03-12 19:31:54,1974,Innova,89.82,1011.7,16.76,0.562,28.32,6.03,14.102,0.736,0,,0.1,2.622,0.0,Stop-and-Go,31.6,Clear,clear sky,5.4,39.6,1006.7,10,2.12,55.0,Urban,88873.09,7,5.833,4.227,0.5988,28.612313,77.223797,Delhi,,,
2026-03-12 19:31:56,1976,Innova,90.03,975.5,15.14,0.562,27.93,6.23,14.107,0.736,0,,0.096,2.624,0.0,Stop-and-Go,32.1,Clear,clear sky,5.4,39.6,1006.7,10,1.76,48.6,Urban,88873.1,7,5.833,4.227,0.5988,28.612335,77.223884,Delhi,,,
2026-03-12 19:31:58,1978,Innova,90.16,937.6,13.73,0.562,27.34,6.34,14.113,0.736,0,,0.097,2.575,0.0,Stop-and-Go,32.3,Clear,clear sky,5.4,39.6,1006.7,10,2.49,58.9,Urban,88873.11,7,5.833,4.227,0.5988,28.612345,77.223971,Delhi,,,
2026-03-12 19:32:00,1980,Innova,90.39,894.7,12.4,0.562,26.54,6.15,14.113,0.736,0,,0.097,2.602,0.0,Stop-and-Go,31.5,Clear,clear sky,5.4,39.6,1006.7,10,2.42,55.4,Urban,88873.12,7,5.833,4.227,0.5988,28.612362,77.224047,Delhi,,,
2026-03-12 19:32:02,1982,Innova,90.55,857.0,14.67,0.562,26.46,5.97,14.109,0.736,0,,0.093,2.701,0.0,Smooth,30.0,Clear,clear sky,5.4,39.6,1006.7,10,2.38,56.8,Urban,88873.12,7,5.833,4.227,0.5988,28.612382,77.224118,Delhi,,,
2026-03-12 19:32:04,1984,Innova,90.57,849.8,16.61,0.562,26.61,6.12,14.11,0.736,0,,0.094,2.718,0.0,Smooth,33.3,Clear,clear sky,5.4,39.6,1006.7,10,1.52,52.8,Urban,88873.13,7,5.833,4.227,0.5988,28.612416,77.224214,Delhi,,,
2026-03-12 19:32:06,1986,Innova,90.48,856.8,18.73,0.562,25.95,5.94,14.117,0.736,0,,0.093,2.796,0.0,Stop-and-Go,32.9,Clear,clear sky,5.4,39.6,1006.7,10,1.83,57.4,Urban,88873.14,7,5.833,4.227,0.5988,28.612467,77.224304,Delhi,,,
2026-03-12 19:32:08,1988,Innova,90.54,846.3,19.38,0.562,26.06,5.73,14.12,0.736,0,,0.091,2.692,0.0,Smooth,31.3,Clear,clear sky,5.4,39.6,1006.7,10,2.01,46.1,Urban,88873.15,7,5.833,4.227,0.5988,28.612512,77.224396,Delhi,,,
2026-03-12 19:32:10,1990,Innova,90.58,852.2,20.49,0.562,25.92,5.64,14.111,0.736,0,,0.09,2.675,0.0,Smooth,31.4,Clear,clear sky,5.4,39.6,1006.7,10,2.55,46.8,Urban,88873.17,7,5.833,4.227,0.5988,28.612556,77.224495,Delhi,,,
2026-03-12 19:32:12,1992,Innova,90.58,856.8,21.84,0.562,25.54,5.96,14.116,0.736,0,,0.088,2.678,0.0,Stop-and-Go,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.05,58.6,Urban,88873.18,7,5.833,4.227,0.5988,28.612602,77.224602,Delhi,,,
2026-03-12 19:32:14,1994,Innova,90.63,882.4,22.47,0.562,25.64,6.12,14.109,0.736,0,,0.089,2.513,0.0,Stop-and-Go,31.8,Clear,clear sky,5.4,39.6,1006.7,10,1.95,58.2,Urban,88873.19,7,5.833,4.227,0.5988,28.612681,77.224723,Delhi,,,
2026-03-12 19:32:16,1996,Innova,90.79,922.2,23.59,0.561,25.79,6.3,14.102,0.736,0,,0.094,2.612,0.0,Aggressive,33.9,Clear,clear sky,5.4,39.6,1006.7,10,2.31,55.0,Urban,88873.2,7,5.833,4.227,0.5988,28.61275,77.224834,Delhi,,,
2026-03-12 19:32:18,1998,Innova,90.93,964.1,24.21,0.561,25.84,5.78,14.104,0.736,0,,0.096,2.671,0.0,Aggressive,31.3,Clear,clear sky,5.4,39.6,1006.7,10,1.98,45.9,Urban,88873.22,7,5.833,4.227,0.5988,28.612815,77.224948,Delhi,,,
2026-03-12 19:32:20,2000,Innova,90.86,1001.3,25.31,0.561,26.43,5.85,14.09,0.736,0,,0.099,2.784,0.0,Aggressive,30.6,Clear,clear sky,5.4,39.6,1006.7,10,1.82,50.1,Urban,88873.23,7,5.833,4.227,0.5988,28.61289,77.225038,Delhi,,,
2026-03-12 19:32:22,2002,Innova,90.99,1040.8,25.53,0.561,26.37,6.25,14.098,0.736,0,,0.104,2.727,0.0,Aggressive,30.6,Clear,clear sky,5.4,39.6,1006.7,10,2.49,63.4,Urban,88873.25,7,5.833,4.227,0.5988,28.612982,77.225106,Delhi,,,
2026-03-12 19:32:24,2004,Innova,90.94,1042.7,26.21,0.561,27.06,6.46,14.099,0.736,0,,0.105,2.623,0.0,Stop-and-Go,31.3,Clear,clear sky,5.4,39.6,1006.7,10,1.66,45.1,Urban,88873.26,7,5.833,4.227,0.5988,28.613078,77.225206,Delhi,,,
2026-03-12 19:32:26,2006,Innova,90.93,1074.6,26.49,0.561,27.71,6.67,14.101,0.736,0,,0.109,2.583,0.0,Aggressive,30.9,Clear,clear sky,5.4,39.6,1006.7,10,2.4,58.7,Urban,88873.27,7,5.833,4.227,0.5988,28.613159,77.22531,Delhi,,,
2026-03-12 19:32:28,2008,Innova,90.85,1084.2,26.12,0.561,27.57,6.55,14.105,0.736,0,,0.109,2.456,0.0,Stop-and-Go,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.5,58.5,Urban,88873.29,7,5.833,4.227,0.5988,28.613255,77.22538,Delhi,,,
2026-03-12 19:32:30,2010,Innova,90.85,1113.4,26.5,0.561,27.92,6.69,14.111,0.736,0,,0.113,2.451,0.0,Aggressive,32.9,Clear,clear sky,5.4,39.6,1006.7,10,2.22,52.5,Urban,88873.3,7,5.833,4.227,0.5988,28.613376,77.225462,Delhi,,,
2026-03-12 19:32:32,2012,Innova,90.88,1097.0,26.28,0.561,28.36,6.92,14.107,0.736,0,,0.112,2.293,0.0,Stop-and-Go,33.7,Clear,clear sky,5.4,39.6,1006.7,10,2.28,54.4,Urban,88873.32,7,5.833,4.227,0.5988,28.613494,77.225545,Delhi,,,
2026-03-12 19:32:34,2014,Innova,90.92,1121.0,26.48,0.561,28.36,7.11,14.094,0.736,0,,0.118,2.299,0.0,Aggressive,33.7,Clear,clear sky,5.4,39.6,1006.7,10,2.34,60.9,Urban,88873.33,7,5.833,4.227,0.5988,28.613609,77.225615,Delhi,,,
2026-03-12 19:32:36,2016,Innova,90.89,1114.2,27.06,0.561,28.53,7.49,14.1,0.736,0,,0.118,2.236,0.0,Stop-and-Go,33.7,Clear,clear sky,5.4,39.6,1006.7,10,1.83,56.4,Urban,88873.35,7,5.833,4.227,0.5988,28.613754,77.225681,Delhi,,,
2026-03-12 19:32:38,2018,Innova,90.96,1164.4,28.26,0.56,28.76,7.59,14.109,0.736,0,,0.118,2.314,0.0,Aggressive,33.0,Clear,clear sky,5.4,39.6,1006.7,10,2.27,54.0,Urban,88873.36,7,5.833,4.227,0.5988,28.61389,77.225735,Delhi,,,
2026-03-12 19:32:40,2020,Innova,90.94,1154.9,27.91,0.56,29.12,7.73,14.105,0.736,0,,0.117,2.204,0.0,Stop-and-Go,32.1,Clear,clear sky,5.4,39.6,1006.7,10,2.39,63.2,Urban,88873.38,7,5.833,4.227,0.5988,28.614015,77.225775,Delhi,,,
2026-03-12 19:32:42,2022,Innova,90.95,1205.1,27.19,0.56,29.45,8.19,14.112,0.736,0,,0.119,2.26,0.0,Aggressive,30.3,Clear,clear sky,5.4,39.6,1006.7,10,1.98,58.9,Urban,88873.39,7,5.833,4.227,0.5988,28.614137,77.225848,Delhi,,,
2026-03-12 19:32:44,2024,Innova,90.85,1203.0,27.39,0.56,29.96,8.31,14.109,0.736,0,,0.114,2.145,0.0,Stop-and-Go,31.8,Clear,clear sky,5.4,39.6,1006.7,10,2.01,62.0,Urban,88873.41,7,5.833,4.227,0.5988,28.614272,77.225895,Delhi,,,
2026-03-12 19:32:46,2026,Innova,90.81,1194.5,27.14,0.56,30.81,8.06,14.095,0.736,0,,0.113,2.105,0.0,Smooth,33.3,Clear,clear sky,5.4,39.6,1006.7,10,2.8,51.0,Urban,88873.42,7,5.833,4.227,0.5988,28.614409,77.225945,Delhi,,,
2026-03-12 19:32:48,2028,Innova,90.63,1177.3,26.34,0.56,30.91,7.95,14.091,0.736,0,,0.113,2.097,0.0,Stop-and-Go,31.4,Clear,clear sky,5.4,39.6,1006.7,10,1.92,53.3,Urban,88873.44,7,5.833,4.227,0.5988,28.614508,77.226054,Delhi,,,
2026-03-12 19:32:50,2030,Innova,90.79,1189.4,27.09,0.56,31.65,8.02,14.1,0.736,0,,0.115,2.164,0.0,Aggressive,31.9,Clear,clear sky,5.4,39.6,1006.7,10,1.95,64.1,Urban,88873.45,7,5.833,4.227,0.5988,28.614619,77.226144,Delhi,,,
2026-03-12 19:32:52,2032,Innova,90.66,1207.2,27.39,0.56,32.38,7.87,14.103,0.736,0,,0.117,2.19,0.0,Aggressive,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.24,47.5,Urban,88873.47,7,5.833,4.227,0.5988,28.614728,77.226216,Delhi,,,
2026-03-12 19:32:54,2034,Innova,90.8,1195.5,26.83,0.56,33.0,8.12,14.102,0.736,0,,0.114,2.142,0.0,Smooth,32.1,Clear,clear sky,5.4,39.6,1006.7,10,1.84,62.1,Urban,88873.48,7,5.833,4.227,0.5988,28.614824,77.22632,Delhi,,,
2026-03-12 19:32:56,2036,Innova,91.0,1163.0,25.85,0.56,33.34,7.9,14.108,0.736,0,,0.113,2.128,0.0,Stop-and-Go,32.3,Clear,clear sky,5.4,39.6,1006.7,10,2.25,53.5,Urban,88873.5,7,5.833,4.227,0.5988,28.614919,77.226401,Delhi,,,
2026-03-12 19:32:58,2038,Innova,90.84,1150.6,26.24,0.56,33.12,7.74,14.105,0.736,0,,0.109,2.048,0.0,Smooth,32.4,Clear,clear sky,5.4,39.6,1006.7,10,2.11,53.7,Urban,88873.51,7,5.833,4.227,0.5988,28.61501,77.226497,Delhi,,,
2026-03-12 19:33:00,2040,Innova,91.0,1166.8,27.61,0.559,33.18,7.93,14.102,0.736,0,,0.109,2.163,0.0,Aggressive,31.8,Clear,clear sky,5.4,39.6,1006.7,10,2.15,58.0,Urban,88873.53,7,5.833,4.227,0.5988,28.615142,77.226592,Delhi,,,
2026-03-12 19:33:02,2042,Innova,91.27,1154.5,27.5,0.559,33.42,7.65,14.106,0.736,0,,0.108,2.091,0.0,Smooth,30.7,Clear,clear sky,5.4,39.6,1006.7,10,2.22,59.6,Urban,88873.54,7,5.833,4.227,0.5988,28.61526,77.226687,Delhi,,,
2026-03-12 19:33:04,2044,Innova,91.41,1147.4,26.47,0.559,32.86,7.58,14.103,0.736,0,,0.107,2.102,0.0,Stop-and-Go,32.3,Clear,clear sky,5.4,39.6,1006.7,10,2.3,55.2,Urban,88873.56,7,5.833,4.227,0.5988,28.615366,77.226792,Delhi,,,
2026-03-12 19:33:06,2046,Innova,91.34,1151.8,26.22,0.559,33.0,7.62,14.099,0.736,0,,0.11,2.153,0.0,Aggressive,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.07,45.5,Urban,88873.57,7,5.833,4.227,0.5988,28.615486,77.226887,Delhi,,,
2026-03-12 19:33:08,2048,Innova,91.61,1136.3,26.92,0.559,32.46,7.54,14.1,0.736,0,,0.109,2.119,0.0,Stop-and-Go,32.4,Clear,clear sky,5.4,39.6,1006.7,10,2.24,57.4,Urban,88873.59,7,5.833,4.227,0.5988,28.615584,77.226976,Delhi,,,
2026-03-12 19:33:10,2050,Innova,91.89,1125.1,28.09,0.559,32.74,7.61,14.088,0.736,0,,0.109,2.121,0.0,Stop-and-Go,32.6,Clear,clear sky,5.4,39.6,1006.7,10,2.21,53.5,Urban,88873.6,7,5.833,4.227,0.5988,28.615678,77.22708,Delhi,,,
2026-03-12 19:33:12,2052,Innova,91.97,1126.3,27.06,0.559,32.68,7.68,14.081,0.736,0,,0.107,2.131,0.0,Stop-and-Go,32.6,Clear,clear sky,5.4,39.6,1006.7,10,2.14,45.0,Urban,88873.62,7,5.833,4.227,0.5988,28.615767,77.227187,Delhi,,,
2026-03-12 19:33:14,2054,Innova,92.01,1129.0,27.12,0.559,32.39,7.29,14.077,0.736,0,,0.107,1.996,0.0,Stop-and-Go,32.6,Clear,clear sky,5.4,39.6,1006.7,10,2.14,58.7,Urban,88873.63,7,5.833,4.227,0.5988,28.615886,77.227255,Delhi,,,
2026-03-12 19:33:16,2056,Innova,92.03,1131.3,26.06,0.559,32.64,7.36,14.073,0.736,0,,0.105,2.098,0.0,Smooth,33.1,Clear,clear sky,5.4,39.6,1006.7,10,1.9,55.7,Urban,88873.65,7,5.833,4.227,0.5988,28.61598,77.227359,Delhi,,,
2026-03-12 19:33:18,2058,Innova,91.93,1189.6,27.54,0.559,32.41,7.54,14.073,0.736,0,,0.108,2.184,0.0,Aggressive,31.6,Clear,clear sky,5.4,39.6,1006.7,10,2.23,52.0,Urban,88873.66,7,5.833,4.227,0.5988,28.616085,77.227465,Delhi,,,
2026-03-12 19:33:20,2060,Innova,91.89,1194.7,27.6,0.559,32.53,7.94,14.063,0.736,0,,0.106,2.045,0.0,Stop-and-Go,32.2,Clear,clear sky,5.4,39.6,1006.7,10,2.57,52.2,Urban,88873.68,7,5.833,4.227,0.5988,28.616201,77.227567,Delhi,,,
2026-03-12 19:33:22,2062,Innova,91.8,1225.7,27.9,0.558,32.73,7.96,14.071,0.736,0,,0.11,2.055,0.0,Aggressive,31.1,Clear,clear sky,5.4,39.6,1006.7,10,1.5,56.3,Urban,88873.69,7,5.833,4.227,0.5988,28.616288,77.227678,Delhi,,,
2026-03-12 19:33:24,2064,Innova,91.76,1216.2,27.21,0.558,33.46,8.11,14.068,0.736,0,,0.109,2.059,0.0,Stop-and-Go,33.2,Clear,clear sky,5.4,39.6,1006.7,10,2.38,59.1,Urban,88873.71,7,5.833,4.227,0.5988,28.616383,77.227775,Delhi,,,
2026-03-12 19:33:26,2066,Innova,91.72,1209.5,28.08,0.558,33.42,8.24,14.068,0.736,0,,0.106,2.098,0.0,Smooth,32.3,Clear,clear sky,5.4,39.6,1006.7,10,1.8,50.3,Urban,88873.73,7,5.833,4.227,0.5988,28.616487,77.227904,Delhi,,,
2026-03-12 19:33:28,2068,Innova,91.78,1198.1,27.81,0.558,32.69,8.09,14.082,0.736,0,,0.105,2.051,0.0,Smooth,32.5,Clear,clear sky,5.4,39.6,1006.7,10,2.01,45.9,Urban,88873.74,7,5.833,4.227,0.5988,28.616565,77.228028,Delhi,,,
2026-03-12 19:33:30,2070,Innova,91.46,1220.7,28.16,0.558,32.74,8.15,14.088,0.736,0,,0.109,2.044,0.0,Aggressive,32.6,Clear,clear sky,5.4,39.6,1006.7,10,1.82,53.9,Urban,88873.76,7,5.833,4.227,0.5988,28.616631,77.228147,Delhi,,,
2026-03-12 19:33:32,2072,Innova,91.59,1245.0,28.11,0.558,32.38,8.46,14.077,0.736,0,,0.111,1.964,0.0,Aggressive,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.16,55.6,Urban,88873.77,7,5.833,4.227,0.5988,28.61671,77.22828,Delhi,,,
2026-03-12 19:33:34,2074,Innova,91.65,1257.5,27.92,0.558,32.67,8.42,14.089,0.736,0,,0.115,1.975,0.0,Aggressive,30.9,Clear,clear sky,5.4,39.6,1006.7,10,2.15,63.0,Urban,88873.79,7,5.833,4.227,0.5988,28.616804,77.228407,Delhi,,,
2026-03-12 19:33:36,2076,Innova,91.69,1276.9,28.23,0.558,32.52,8.34,14.099,0.736,0,,0.119,2.06,0.0,Aggressive,31.1,Clear,clear sky,5.4,39.6,1006.7,10,2.07,50.4,Urban,88873.8,7,5.833,4.227,0.5988,28.616888,77.228512,Delhi,,,
2026-03-12 19:33:38,2078,Innova,91.62,1278.5,28.84,0.558,32.96,8.38,14.104,0.736,0,,0.119,2.128,0.0,Aggressive,33.0,Clear,clear sky,5.4,39.6,1006.7,10,2.13,59.2,Urban,88873.82,7,5.833,4.227,0.5988,28.616958,77.22866,Delhi,,,
2026-03-12 19:33:40,2080,Innova,91.38,1269.5,29.69,0.558,33.1,8.52,14.102,0.736,0,,0.118,2.125,0.0,Stop-and-Go,33.2,Clear,clear sky,5.4,39.6,1006.7,10,1.94,54.5,Urban,88873.84,7,5.833,4.227,0.5988,28.617022,77.228813,Delhi,,,
2026-03-12 19:33:42,2082,Innova,91.4,1253.2,29.64,0.558,33.31,8.41,14.099,0.736,0,,0.115,1.998,0.0,Stop-and-Go,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.2,63.9,Urban,88873.85,7,5.833,4.227,0.5988,28.617061,77.228984,Delhi,,,
2026-03-12 19:33:44,2084,Innova,91.42,1278.2,30.31,0.557,33.15,8.71,14.111,0.736,0,,0.115,1.943,0.0,Stop-and-Go,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.22,46.9,Urban,88873.87,7,5.833,4.227,0.5988,28.617083,77.229155,Delhi,,,
2026-03-12 19:33:46,2086,Innova,91.52,1280.3,30.17,0.557,33.42,8.96,14.111,0.736,0,,0.114,1.88,0.0,Stop-and-Go,31.2,Clear,clear sky,5.4,39.6,1006.7,10,2.41,62.3,Urban,88873.89,7,5.833,4.227,0.5988,28.617097,77.229336,Delhi,,,
2026-03-12 19:33:48,2088,Innova,91.54,1310.2,29.49,0.557,34.13,8.92,14.106,0.736,0,,0.115,2.019,0.0,Aggressive,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.39,58.1,Urban,88873.9,7,5.833,4.227,0.5988,28.617133,77.229503,Delhi,,,
2026-03-12 19:33:50,2090,Innova,91.67,1290.4,29.78,0.557,34.72,8.63,14.101,0.736,0,,0.114,1.902,0.0,Smooth,30.8,Clear,clear sky,5.4,39.6,1006.7,10,2.7,48.7,Urban,88873.92,7,5.833,4.227,0.5988,28.617152,77.229677,Delhi,,,
2026-03-12 19:33:52,2092,Innova,91.58,1284.2,29.85,0.557,35.16,8.67,14.104,0.736,0,,0.112,1.855,0.0,Stop-and-Go,31.9,Clear,clear sky,5.4,39.6,1006.7,10,2.32,54.1,Urban,88873.94,7,5.833,4.227,0.5988,28.61715,77.229852,Delhi,,,
2026-03-12 19:33:54,2094,Innova,91.7,1304.0,28.8,0.557,34.92,8.57,14.106,0.736,0,,0.117,2.018,0.0,Aggressive,32.7,Clear,clear sky,5.4,39.6,1006.7,10,2.37,45.0,Urban,88873.95,7,5.833,4.227,0.5988,28.61715,77.23001,Delhi,,,
2026-03-12 19:33:56,2096,Innova,91.58,1335.1,27.88,0.557,34.79,8.39,14.107,0.736,0,,0.121,2.115,0.0,Aggressive,33.5,Clear,clear sky,5.4,39.6,1006.7,10,2.8,51.6,Urban,88873.97,7,5.833,4.227,0.5988,28.617159,77.23017,Delhi,,,
2026-03-12 19:33:58,2098,Innova,91.19,1326.7,28.13,0.557,34.91,8.39,14.103,0.736,0,,0.122,2.072,0.0,Aggressive,31.7,Clear,clear sky,5.4,39.6,1006.7,10,1.87,54.0,Urban,88873.98,7,5.833,4.227,0.5988,28.617171,77.23033,Delhi,,,
2026-03-12 19:34:00,2100,Innova,91.21,1304.2,28.82,0.557,35.08,8.52,14.097,0.736,0,,0.121,2.013,0.0,Stop-and-Go,32.7,Clear,clear sky,5.4,39.6,1006.7,10,2.11,52.2,Urban,88874.0,7,5.833,4.227,0.5988,28.617182,77.230473,Delhi,,,
2026-03-12 19:34:02,2102,Innova,91.2,1310.8,27.66,0.557,34.92,8.6,14.101,0.736,0,,0.12,2.109,0.0,Aggressive,30.8,Clear,clear sky,5.4,39.6,1006.7,10,2.03,61.0,Urban,88874.01,7,5.833,4.227,0.5988,28.617186,77.230613,Delhi,,,
2026-03-12 19:34:04,2104,Innova,91.18,1287.0,28.31,0.556,34.75,8.76,14.087,0.736,0,,0.122,2.07,0.0,Stop-and-Go,31.2,Clear,clear sky,5.4,39.6,1006.7,10,2.23,48.3,Urban,88874.03,7,5.833,4.227,0.5988,28.617183,77.230762,Delhi,,,
2026-03-12 19:34:06,2106,Innova,91.15,1266.3,27.08,0.556,34.48,8.63,14.095,0.736,0,,0.118,2.123,0.0,Stop-and-Go,31.5,Clear,clear sky,5.4,39.6,1006.7,10,2.01,52.3,Urban,88874.04,7,5.833,4.227,0.5988,28.617163,77.230913,Delhi,,,
2026-03-12 19:34:08,2108,Innova,91.1,1279.5,26.81,0.556,34.31,8.55,14.089,0.736,0,,0.12,2.109,0.0,Aggressive,31.4,Clear,clear sky,5.4,39.6,1006.7,10,1.75,55.2,Urban,88874.06,7,5.833,4.227,0.5988,28.617158,77.23105,Delhi,,,
2026-03-12 19:34:10,2110,Innova,91.18,1257.1,26.56,0.556,34.27,8.71,14.091,0.736,0,,0.12,1.984,0.0,Smooth,32.9,Clear,clear sky,5.4,39.6,1006.7,10,2.45,49.4,Urban,88874.07,7,5.833,4.227,0.5988,28.617174,77.231203,Delhi,,,
2026-03-12 19:34:12,2112,Innova,91.25,1218.7,26.58,0.556,34.09,8.65,14.088,0.736,0,,0.119,1.927,0.0,Stop-and-Go,32.8,Clear,clear sky,5.4,39.6,1006.7,10,1.66,54.5,Urban,88874.09,7,5.833,4.227,0.5988,28.617171,77.231334,Delhi,,,
2026-03-12 19:34:14,2114,Innova,91.31,1213.7,27.74,0.556,34.09,8.19,14.089,0.736,0,,0.116,1.991,0.0,Stop-and-Go,30.8,Clear,clear sky,5.4,39.6,1006.7,10,1.6,45.0,Urban,88874.1,7,5.833,4.227,0.5988,28.617176,77.231502,Delhi,,,
2026-03-12 19:34:16,2116,Innova,91.42,1216.8,27.65,0.556,33.75,8.25,14.082,0.736,0,,0.114,2.013,0.0,Aggressive,31.0,Clear,clear sky,5.4,39.6,1006.7,10,2.04,50.7,Urban,88874.12,7,5.833,4.227,0.5988,28.617205,77.231655,Delhi,,,
2026-03-12 19:34:18,2118,Innova,91.23,1205.8,27.38,0.556,34.18,8.35,14.078,0.736,0,,0.113,1.914,0.0,Stop-and-Go,31.5,Clear,clear sky,5.4,39.6,1006.7,10,2.29,65.0,Urban,88874.14,7,5.833,4.227,0.5988,28.617199,77.231816,Delhi,,,
2026-03-12 19:34:20,2120,Innova,91.38,1245.9,28.69,0.556,34.38,8.61,14.076,0.736,0,,0.116,2.081,0.0,Aggressive,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.04,52.3,Urban,88874.15,7,5.833,4.227,0.5988,28.617188,77.231994,Delhi,,,
2026-03-12 19:34:22,2122,Innova,91.25,1244.6,27.96,0.556,34.7,8.62,14.078,0.736,0,,0.115,2.066,0.0,Stop-and-Go,30.7,Clear,clear sky,5.4,39.6,1006.7,10,2.3,53.9,Urban,88874.17,7,5.833,4.227,0.5988,28.617189,77.232164,Delhi,,,
2026-03-12 19:34:24,2124,Innova,91.17,1246.6,27.61,0.556,34.92,8.31,14.073,0.736,0,,0.114,1.946,0.0,Stop-and-Go,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.1,60.9,Urban,88874.18,7,5.833,4.227,0.5988,28.617175,77.232331,Delhi,,,
2026-03-12 19:34:26,2126,Innova,91.27,1231.0,27.98,0.555,34.83,8.55,14.066,0.736,0,,0.111,1.937,0.0,Stop-and-Go,31.1,Clear,clear sky,5.4,39.6,1006.7,10,2.34,52.4,Urban,88874.2,7,5.833,4.227,0.5988,28.617149,77.23247,Delhi,,,
2026-03-12 19:34:28,2128,Innova,91.5,1268.8,27.97,0.555,34.68,8.36,14.067,0.736,0,,0.114,1.953,0.0,Aggressive,33.0,Clear,clear sky,5.4,39.6,1006.7,10,2.73,62.5,Urban,88874.21,7,5.833,4.227,0.5988,28.617147,77.232631,Delhi,,,
2026-03-12 19:34:30,2130,Innova,91.56,1253.8,27.78,0.555,34.44,8.24,14.089,0.736,0,,0.109,1.878,0.0,Stop-and-Go,31.1,Clear,clear sky,5.4,39.6,1006.7,10,2.44,57.5,Urban,88874.23,7,5.833,4.227,0.5988,28.617148,77.232781,Delhi,,,
2026-03-12 19:34:32,2132,Innova,91.7,1275.8,27.44,0.555,34.87,8.6,14.084,0.736,0,,0.112,1.914,0.0,Aggressive,32.1,Clear,clear sky,5.4,39.6,1006.7,10,2.44,58.1,Urban,88874.24,7,5.833,4.227,0.5988,28.617156,77.232934,Delhi,,,
2026-03-12 19:34:34,2134,Innova,91.68,1324.5,27.11,0.555,35.05,8.21,14.086,0.736,0,,0.115,1.955,0.0,Aggressive,32.1,Clear,clear sky,5.4,39.6,1006.7,10,2.17,63.7,Urban,88874.26,7,5.833,4.227,0.5988,28.617159,77.233082,Delhi,,,
