timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-09 08:06:20,1400,Innova,88.66,610.1,12.15,0.661,17.83,3.46,14.136,0.76,0,,0.105,2.231,0.0,Aggressive,10.5,Fog,dense fog,3.0,81.5,1014.3,20,2.13,60.1,Urban,85955.7,6,6.446,4.926,0.3278,28.585203,77.176494,Delhi,,,
2026-01-09 08:06:22,1402,Innova,88.68,606.5,12.76,0.661,17.22,3.7,14.121,0.76,0,,0.103,2.194,0.0,Smooth,9.8,Fog,dense fog,3.0,81.5,1014.3,20,2.53,60.3,Urban,85955.8,6,6.446,4.926,0.3278,28.585181,77.176566,Delhi,,,
2026-01-09 08:06:24,1404,Innova,88.85,603.3,12.62,0.661,17.62,3.8,14.112,0.76,0,,0.099,2.144,0.0,Stop-and-Go,11.1,Fog,dense fog,3.0,81.5,1014.3,20,1.98,63.0,Urban,85955.8,6,6.446,4.926,0.3278,28.585162,77.176638,Delhi,,,
2026-01-09 08:06:26,1406,Innova,88.88,612.5,13.41,0.661,17.38,3.71,14.118,0.76,0,,0.1,2.138,0.0,Stop-and-Go,10.7,Fog,dense fog,3.0,81.5,1014.3,20,2.62,54.8,Urban,85955.8,6,6.446,4.926,0.3278,28.585143,77.176708,Delhi,,,
2026-01-09 08:06:28,1408,Innova,89.01,624.0,14.09,0.661,17.86,3.99,14.117,0.76,0,,0.1,2.148,0.0,Aggressive,9.9,Fog,dense fog,3.0,81.5,1014.3,20,1.84,58.5,Urban,85955.8,6,6.446,4.926,0.3278,28.58513,77.176776,Delhi,,,
2026-01-09 08:06:30,1410,Innova,88.95,630.6,15.5,0.661,18.11,4.06,14.116,0.76,0,,0.104,2.263,0.0,Aggressive,10.8,Fog,dense fog,3.0,81.5,1014.3,20,1.89,54.9,Urban,85955.8,6,6.446,4.926,0.3278,28.585094,77.176848,Delhi,,,
2026-01-09 08:06:32,1412,Innova,88.98,625.5,15.53,0.661,17.76,4.15,14.112,0.76,0,,0.102,2.11,0.0,Smooth,10.8,Fog,dense fog,3.0,81.5,1014.3,20,2.32,49.4,Urban,85955.8,6,6.446,4.926,0.3278,28.585074,77.176921,Delhi,,,
2026-01-09 08:06:34,1414,Innova,88.95,651.3,15.87,0.661,17.93,4.02,14.114,0.76,0,,0.108,2.089,0.0,Aggressive,11.7,Fog,dense fog,3.0,81.5,1014.3,20,2.52,62.0,Urban,85955.8,6,6.446,4.926,0.3278,28.585049,77.177018,Delhi,,,
2026-01-09 08:06:36,1416,Innova,88.77,670.2,17.6,0.661,18.27,3.95,14.112,0.76,0,,0.109,2.144,0.0,Stop-and-Go,11.4,Fog,dense fog,3.0,81.5,1014.3,20,2.22,47.7,Urban,85955.8,6,6.446,4.926,0.3278,28.585029,77.177129,Delhi,,,
2026-01-09 08:06:38,1418,Innova,88.98,680.4,17.51,0.661,18.43,3.93,14.112,0.76,0,,0.105,2.023,0.0,Stop-and-Go,9.4,Fog,dense fog,3.0,81.5,1014.3,20,1.97,56.6,Urban,85955.8,6,6.446,4.926,0.3278,28.585016,77.177215,Delhi,,,
2026-01-09 08:06:40,1420,Innova,88.93,690.7,18.06,0.66,18.51,4.38,14.112,0.76,0,,0.103,2.092,0.0,Smooth,11.1,Fog,dense fog,3.0,81.5,1014.3,20,2.41,62.5,Urban,85955.8,6,6.446,4.926,0.3278,28.584983,77.177319,Delhi,,,
2026-01-09 08:06:42,1422,Innova,89.15,701.5,17.72,0.66,19.24,4.49,14.126,0.76,0,,0.103,2.054,0.0,Smooth,9.5,Fog,dense fog,3.0,81.5,1014.3,20,2.68,52.2,Urban,85955.8,6,6.446,4.926,0.3278,28.584971,77.177414,Delhi,,,
2026-01-09 08:06:44,1424,Innova,89.13,714.5,18.42,0.66,19.32,4.42,14.124,0.76,0,,0.104,1.989,0.0,Stop-and-Go,11.1,Fog,dense fog,3.0,81.5,1014.3,20,2.11,55.6,Urban,85955.8,6,6.446,4.926,0.3278,28.584927,77.177507,Delhi,,,
2026-01-09 08:06:46,1426,Innova,89.3,709.7,18.13,0.66,19.46,4.6,14.125,0.76,0,,0.104,1.871,0.0,Stop-and-Go,9.9,Fog,dense fog,3.0,81.5,1014.3,20,2.44,56.3,Urban,85955.8,6,6.446,4.926,0.3278,28.584872,77.177595,Delhi,,,
2026-01-09 08:06:48,1428,Innova,89.18,708.3,17.39,0.66,19.85,4.54,14.12,0.76,0,,0.103,1.88,0.0,Smooth,12.3,Fog,dense fog,3.0,81.5,1014.3,20,1.88,59.7,Urban,85955.8,6,6.446,4.926,0.3278,28.584825,77.17769,Delhi,,,
2026-01-09 08:06:50,1430,Innova,89.6,714.8,17.47,0.66,20.34,4.69,14.122,0.76,0,,0.101,1.835,0.0,Stop-and-Go,10.0,Fog,dense fog,3.0,81.5,1014.3,20,1.94,51.3,Urban,85955.8,6,6.446,4.926,0.3278,28.584789,77.177779,Delhi,,,
2026-01-09 08:06:52,1432,Innova,89.67,714.5,17.75,0.66,20.74,4.81,14.118,0.76,0,,0.105,1.783,0.0,Smooth,12.4,Fog,dense fog,3.0,81.5,1014.3,20,1.66,50.9,Urban,85955.9,6,6.446,4.926,0.3278,28.584769,77.177876,Delhi,,,
2026-01-09 08:06:54,1434,Innova,89.76,723.7,16.99,0.66,20.37,4.87,14.116,0.76,0,,0.104,1.811,0.0,Stop-and-Go,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.2,58.7,Urban,85955.9,6,6.446,4.926,0.3278,28.584744,77.177966,Delhi,,,
2026-01-09 08:06:56,1436,Innova,89.51,731.6,17.44,0.66,20.63,4.92,14.109,0.76,0,,0.105,1.782,0.0,Smooth,11.0,Fog,dense fog,3.0,81.5,1014.3,20,2.21,59.5,Urban,85955.9,6,6.446,4.926,0.3278,28.584705,77.178058,Delhi,,,
2026-01-09 08:06:58,1438,Innova,89.57,736.9,17.7,0.66,20.6,4.66,14.105,0.76,0,,0.106,1.712,0.0,Smooth,9.4,Fog,dense fog,3.0,81.5,1014.3,20,2.07,59.9,Urban,85955.9,6,6.446,4.926,0.3278,28.584659,77.178165,Delhi,,,
2026-01-09 08:07:00,1440,Innova,89.54,748.4,17.11,0.66,20.7,4.76,14.1,0.76,0,,0.107,1.696,0.0,Stop-and-Go,11.9,Fog,dense fog,3.0,81.5,1014.3,20,1.96,53.8,Urban,85955.9,6,6.446,4.926,0.3278,28.584638,77.178258,Delhi,,,
2026-01-09 08:07:02,1442,Innova,89.61,728.2,16.55,0.659,21.14,4.66,14.09,0.76,0,,0.106,1.715,0.0,Stop-and-Go,11.6,Fog,dense fog,3.0,81.5,1014.3,20,2.11,55.9,Urban,85955.9,6,6.446,4.926,0.3278,28.584621,77.178344,Delhi,,,
2026-01-09 08:07:04,1444,Innova,89.69,742.4,17.57,0.659,21.54,4.57,14.097,0.76,0,,0.108,1.813,0.0,Aggressive,11.2,Fog,dense fog,3.0,81.5,1014.3,20,2.14,50.0,Urban,85955.9,6,6.446,4.926,0.3278,28.584598,77.17845,Delhi,,,
2026-01-09 08:07:06,1446,Innova,89.7,755.3,19.47,0.659,21.26,4.72,14.098,0.76,0,,0.106,2.0,0.0,Stop-and-Go,11.2,Fog,dense fog,3.0,81.5,1014.3,20,1.56,62.0,Urban,85955.9,6,6.446,4.926,0.3278,28.584579,77.178567,Delhi,,,
2026-01-09 08:07:08,1448,Innova,89.58,781.8,19.51,0.659,21.08,5.38,14.094,0.76,0,,0.107,1.962,0.0,Aggressive,9.9,Fog,dense fog,3.0,81.5,1014.3,20,1.74,61.1,Urban,85955.9,6,6.446,4.926,0.3278,28.584577,77.178662,Delhi,,,
2026-01-09 08:07:10,1450,Innova,89.65,777.7,19.45,0.659,21.99,5.21,14.08,0.76,0,,0.107,1.858,0.0,Stop-and-Go,11.6,Fog,dense fog,3.0,81.5,1014.3,20,2.27,57.9,Urban,85955.9,6,6.446,4.926,0.3278,28.584563,77.178774,Delhi,,,
2026-01-09 08:07:12,1452,Innova,89.67,778.7,18.77,0.659,22.09,5.28,14.079,0.76,0,,0.106,1.773,0.0,Stop-and-Go,10.9,Fog,dense fog,3.0,81.5,1014.3,20,2.31,52.7,Urban,85955.9,6,6.446,4.926,0.3278,28.584537,77.178888,Delhi,,,
2026-01-09 08:07:14,1454,Innova,89.78,800.6,19.39,0.659,22.36,5.34,14.081,0.76,0,,0.107,1.805,0.0,Aggressive,9.6,Fog,dense fog,3.0,81.5,1014.3,20,1.5,57.4,Urban,85955.9,6,6.446,4.926,0.3278,28.584491,77.179005,Delhi,,,
2026-01-09 08:07:16,1456,Innova,89.48,790.1,17.92,0.659,22.44,5.42,14.078,0.76,0,,0.106,1.882,0.0,Smooth,10.4,Fog,dense fog,3.0,81.5,1014.3,20,1.79,51.9,Urban,85955.9,6,6.446,4.926,0.3278,28.58446,77.179094,Delhi,,,
2026-01-09 08:07:18,1458,Innova,89.57,785.9,17.86,0.659,21.92,5.18,14.081,0.76,0,,0.104,1.791,0.0,Stop-and-Go,10.9,Fog,dense fog,3.0,81.5,1014.3,20,2.31,55.9,Urban,85955.9,6,6.446,4.926,0.3278,28.584437,77.17918,Delhi,,,
2026-01-09 08:07:20,1460,Innova,89.77,778.6,16.92,0.659,21.99,5.22,14.086,0.76,0,,0.1,1.759,0.0,Stop-and-Go,11.8,Fog,dense fog,3.0,81.5,1014.3,20,2.05,59.1,Urban,85956.0,6,6.446,4.926,0.3278,28.58441,77.179272,Delhi,,,
2026-01-09 08:07:22,1462,Innova,89.85,762.8,15.86,0.658,22.12,5.38,14.094,0.76,0,,0.099,1.815,0.0,Stop-and-Go,10.2,Fog,dense fog,3.0,81.5,1014.3,20,1.81,59.3,Urban,85956.0,6,6.446,4.926,0.3278,28.584378,77.17936,Delhi,,,
2026-01-09 08:07:24,1464,Innova,89.54,773.4,17.17,0.658,21.61,5.61,14.098,0.76,0,,0.103,1.921,0.0,Aggressive,11.3,Fog,dense fog,3.0,81.5,1014.3,20,2.64,55.2,Urban,85956.0,6,6.446,4.926,0.3278,28.584331,77.17945,Delhi,,,
2026-01-09 08:07:26,1466,Innova,89.6,762.6,16.74,0.658,22.09,5.53,14.101,0.76,0,,0.1,1.878,0.0,Stop-and-Go,11.6,Fog,dense fog,3.0,81.5,1014.3,20,1.91,52.1,Urban,85956.0,6,6.446,4.926,0.3278,28.584305,77.179531,Delhi,,,
2026-01-09 08:07:28,1468,Innova,89.82,759.9,17.5,0.658,21.77,5.26,14.104,0.76,0,,0.098,1.9,0.0,Smooth,11.6,Fog,dense fog,3.0,81.5,1014.3,20,1.89,56.8,Urban,85956.0,6,6.446,4.926,0.3278,28.584302,77.17962,Delhi,,,
2026-01-09 08:07:30,1470,Innova,89.9,763.7,17.01,0.658,21.86,5.15,14.088,0.76,0,,0.098,1.873,0.0,Smooth,11.1,Fog,dense fog,3.0,81.5,1014.3,20,2.57,56.7,Urban,85956.0,6,6.446,4.926,0.3278,28.584275,77.179717,Delhi,,,
2026-01-09 08:07:32,1472,Innova,89.8,753.8,16.0,0.658,22.03,5.28,14.091,0.76,0,,0.096,1.889,0.0,Stop-and-Go,9.8,Fog,dense fog,3.0,81.5,1014.3,20,2.19,61.6,Urban,85956.0,6,6.446,4.926,0.3278,28.584253,77.179812,Delhi,,,
2026-01-09 08:07:34,1474,Innova,89.77,732.9,15.58,0.658,21.99,5.5,14.107,0.76,0,,0.095,1.834,0.0,Smooth,11.5,Fog,dense fog,3.0,81.5,1014.3,20,2.32,59.2,Urban,85956.0,6,6.446,4.926,0.3278,28.584207,77.179879,Delhi,,,
2026-01-09 08:07:36,1476,Innova,89.8,736.8,16.23,0.658,21.99,5.18,14.117,0.76,0,,0.097,1.855,0.0,Aggressive,10.4,Fog,dense fog,3.0,81.5,1014.3,20,2.11,62.2,Urban,85956.0,6,6.446,4.926,0.3278,28.584153,77.179971,Delhi,,,
2026-01-09 08:07:38,1478,Innova,89.71,739.2,16.6,0.658,22.66,5.31,14.113,0.76,0,,0.095,1.835,0.0,Smooth,10.0,Fog,dense fog,3.0,81.5,1014.3,20,1.97,58.0,Urban,85956.0,6,6.446,4.926,0.3278,28.584107,77.180039,Delhi,,,
2026-01-09 08:07:40,1480,Innova,89.65,740.1,17.74,0.658,21.95,5.16,14.121,0.76,0,,0.091,1.993,0.0,Smooth,11.2,Fog,dense fog,3.0,81.5,1014.3,20,2.27,55.0,Urban,85956.0,6,6.446,4.926,0.3278,28.58406,77.180116,Delhi,,,
2026-01-09 08:07:42,1482,Innova,89.59,760.5,18.12,0.658,22.08,5.18,14.135,0.76,0,,0.094,2.03,0.0,Aggressive,9.6,Fog,dense fog,3.0,81.5,1014.3,20,2.29,45.0,Urban,85956.0,6,6.446,4.926,0.3278,28.583995,77.180185,Delhi,,,
2026-01-09 08:07:44,1484,Innova,89.46,760.7,16.34,0.657,22.53,5.0,14.129,0.76,0,,0.097,2.241,0.0,Aggressive,9.3,Fog,dense fog,3.0,81.5,1014.3,20,2.32,52.2,Urban,85956.0,6,6.446,4.926,0.3278,28.583908,77.180251,Delhi,,,
2026-01-09 08:07:46,1486,Innova,89.77,739.0,14.81,0.657,22.62,4.76,14.129,0.76,0,,0.098,2.365,0.0,Stop-and-Go,10.7,Fog,dense fog,3.0,81.5,1014.3,20,1.79,60.2,Urban,85956.0,6,6.446,4.926,0.3278,28.583847,77.180308,Delhi,,,
2026-01-09 08:07:48,1488,Innova,89.74,738.5,13.42,0.657,22.22,4.77,14.134,0.76,0,,0.102,2.479,0.0,Aggressive,10.7,Fog,dense fog,3.0,81.5,1014.3,20,2.32,54.7,Urban,85956.0,6,6.446,4.926,0.3278,28.583796,77.180363,Delhi,,,
2026-01-09 08:07:50,1490,Innova,89.82,723.6,12.18,0.657,22.19,4.84,14.14,0.76,0,,0.106,2.54,0.0,Aggressive,9.2,Fog,dense fog,3.0,81.5,1014.3,20,2.15,55.4,Urban,85956.0,6,6.446,4.926,0.3278,28.583734,77.180397,Delhi,,,
2026-01-09 08:07:52,1492,Innova,89.91,706.4,10.99,0.657,21.43,4.62,14.141,0.76,0,,0.11,2.58,0.0,Aggressive,10.1,Fog,dense fog,3.0,81.5,1014.3,20,2.2,53.4,Urban,85956.1,6,6.446,4.926,0.3278,28.583701,77.180429,Delhi,,,
2026-01-09 08:07:54,1494,Innova,89.79,691.2,9.96,0.657,21.22,4.87,14.131,0.76,0,,0.11,2.521,0.0,Stop-and-Go,10.0,Fog,dense fog,3.0,81.5,1014.3,20,2.17,55.8,Urban,85956.1,6,6.446,4.926,0.3278,28.583667,77.180448,Delhi,,,
2026-01-09 08:07:56,1496,Innova,90.1,677.9,9.06,0.657,20.35,4.74,14.14,0.76,0,,0.108,2.45,0.0,Stop-and-Go,11.9,Fog,dense fog,3.0,81.5,1014.3,20,2.04,55.9,Urban,85956.1,6,6.446,4.926,0.3278,28.583633,77.18045,Delhi,,,
2026-01-09 08:07:58,1498,Innova,90.0,666.1,8.21,0.657,20.07,4.45,14.141,0.76,0,,0.11,2.541,0.0,Aggressive,10.3,Fog,dense fog,3.0,81.5,1014.3,20,2.46,45.0,Urban,85956.1,6,6.446,4.926,0.3278,28.583609,77.180462,Delhi,,,
2026-01-09 08:08:00,1500,Innova,89.88,655.8,7.5,0.657,19.46,4.41,14.137,0.76,0,,0.107,2.489,0.0,Stop-and-Go,9.7,Fog,dense fog,3.0,81.5,1014.3,20,1.86,50.7,Urban,85956.1,6,6.446,4.926,0.3278,28.583581,77.180459,Delhi,,,
2026-01-09 08:08:02,1502,Innova,90.06,646.7,6.8,0.657,19.04,4.14,14.148,0.76,0,,0.108,2.525,0.0,Aggressive,10.8,Fog,dense fog,3.0,81.5,1014.3,20,2.48,55.9,Urban,85956.1,6,6.446,4.926,0.3278,28.583547,77.180461,Delhi,,,
2026-01-09 08:08:04,1504,Innova,89.99,638.7,6.18,0.657,18.83,4.14,14.146,0.76,0,,0.107,2.385,0.0,Stop-and-Go,10.9,Fog,dense fog,3.0,81.5,1014.3,20,1.83,56.9,Urban,85956.1,6,6.446,4.926,0.3278,28.58351,77.180477,Delhi,,,
2026-01-09 08:08:06,1506,Innova,90.1,631.6,5.7,0.656,18.81,4.13,14.146,0.76,0,,0.111,2.386,0.0,Aggressive,11.4,Fog,dense fog,3.0,81.5,1014.3,20,1.94,54.6,Urban,85956.1,6,6.446,4.926,0.3278,28.583474,77.180464,Delhi,,,
2026-01-09 08:08:08,1508,Innova,89.87,625.4,7.43,0.656,18.66,4.03,14.142,0.76,0,,0.11,2.48,0.0,Stop-and-Go,9.9,Fog,dense fog,3.0,81.5,1014.3,20,2.68,47.2,Urban,85956.1,6,6.446,4.926,0.3278,28.583435,77.180474,Delhi,,,
2026-01-09 08:08:10,1510,Innova,89.56,620.0,8.05,0.656,17.47,3.92,14.136,0.76,0,,0.114,2.429,0.0,Aggressive,10.9,Fog,dense fog,3.0,81.5,1014.3,20,2.15,54.8,Urban,85956.1,6,6.446,4.926,0.3278,28.583384,77.180473,Delhi,,,
2026-01-09 08:08:12,1512,Innova,89.49,615.2,9.66,0.656,16.87,3.69,14.136,0.76,0,,0.115,2.574,0.0,Aggressive,11.9,Fog,dense fog,3.0,81.5,1014.3,20,1.94,50.7,Urban,85956.1,6,6.446,4.926,0.3278,28.583329,77.18046,Delhi,,,
2026-01-09 08:08:14,1514,Innova,89.36,611.0,11.42,0.656,17.49,3.66,14.146,0.76,0,,0.116,2.577,0.0,Stop-and-Go,9.4,Fog,dense fog,3.0,81.5,1014.3,20,2.58,54.1,Urban,85956.1,6,6.446,4.926,0.3278,28.583259,77.180458,Delhi,,,
2026-01-09 08:08:16,1516,Innova,89.33,607.3,12.14,0.656,17.49,3.46,14.133,0.76,0,,0.115,2.497,0.0,Stop-and-Go,9.1,Fog,dense fog,3.0,81.5,1014.3,20,1.5,53.2,Urban,85956.1,6,6.446,4.926,0.3278,28.583194,77.180478,Delhi,,,
2026-01-09 08:08:18,1518,Innova,89.43,604.0,11.85,0.656,17.74,3.3,14.125,0.76,0,,0.114,2.366,0.0,Stop-and-Go,12.2,Fog,dense fog,3.0,81.5,1014.3,20,2.39,58.0,Urban,85956.1,6,6.446,4.926,0.3278,28.583136,77.180488,Delhi,,,
2026-01-09 08:08:20,1520,Innova,89.75,615.1,13.17,0.656,18.08,3.42,14.123,0.76,0,,0.116,2.332,0.0,Smooth,11.6,Fog,dense fog,3.0,81.5,1014.3,20,2.35,53.4,Urban,85956.1,6,6.446,4.926,0.3278,28.583073,77.180489,Delhi,,,
2026-01-09 08:08:22,1522,Innova,89.74,610.9,13.01,0.656,17.95,3.56,14.134,0.76,0,,0.116,2.225,0.0,Stop-and-Go,11.3,Fog,dense fog,3.0,81.5,1014.3,20,2.44,50.6,Urban,85956.1,6,6.446,4.926,0.3278,28.583006,77.180499,Delhi,,,
2026-01-09 08:08:24,1524,Innova,89.82,607.2,12.93,0.656,17.79,3.72,14.136,0.76,0,,0.115,2.113,0.0,Stop-and-Go,11.7,Fog,dense fog,3.0,81.5,1014.3,20,1.66,53.9,Urban,85956.1,6,6.446,4.926,0.3278,28.582959,77.180518,Delhi,,,
2026-01-09 08:08:26,1526,Innova,90.08,635.8,14.47,0.656,18.32,3.82,14.127,0.76,0,,0.117,2.336,0.0,Aggressive,12.0,Fog,dense fog,3.0,81.5,1014.3,20,2.03,53.7,Urban,85956.1,6,6.446,4.926,0.3278,28.58287,77.180544,Delhi,,,
2026-01-09 08:08:28,1528,Innova,90.03,650.0,13.3,0.655,17.82,3.99,14.131,0.76,0,,0.12,2.408,0.0,Aggressive,11.4,Fog,dense fog,3.0,81.5,1014.3,20,1.76,46.3,Urban,85956.1,6,6.446,4.926,0.3278,28.582798,77.180554,Delhi,,,
2026-01-09 08:08:30,1530,Innova,90.14,643.7,14.47,0.655,18.11,3.96,14.127,0.76,0,,0.115,2.347,0.0,Stop-and-Go,10.2,Fog,dense fog,3.0,81.5,1014.3,20,2.23,45.9,Urban,85956.1,6,6.446,4.926,0.3278,28.582714,77.180561,Delhi,,,
2026-01-09 08:08:32,1532,Innova,89.98,663.5,15.65,0.655,18.48,4.17,14.123,0.76,0,,0.117,2.548,0.0,Aggressive,9.7,Fog,dense fog,3.0,81.5,1014.3,20,1.95,63.0,Urban,85956.1,6,6.446,4.926,0.3278,28.582638,77.180573,Delhi,,,
2026-01-09 08:08:34,1534,Innova,89.77,653.5,15.04,0.655,18.39,4.1,14.129,0.76,0,,0.116,2.526,0.0,Smooth,10.4,Fog,dense fog,3.0,81.5,1014.3,20,1.74,48.5,Urban,85956.1,6,6.446,4.926,0.3278,28.582571,77.18057,Delhi,,,
2026-01-09 08:08:36,1536,Innova,89.74,644.7,14.41,0.655,18.28,3.99,14.127,0.76,0,,0.113,2.452,0.0,Stop-and-Go,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.67,51.5,Urban,85956.1,6,6.446,4.926,0.3278,28.582492,77.18058,Delhi,,,
2026-01-09 08:08:38,1538,Innova,89.95,638.2,13.08,0.655,18.94,3.99,14.128,0.76,0,,0.111,2.478,0.0,Stop-and-Go,11.3,Fog,dense fog,3.0,81.5,1014.3,20,2.31,47.3,Urban,85956.2,6,6.446,4.926,0.3278,28.582423,77.180611,Delhi,,,
2026-01-09 08:08:40,1540,Innova,89.76,637.9,13.38,0.655,19.17,3.75,14.128,0.76,0,,0.114,2.401,0.0,Aggressive,10.4,Fog,dense fog,3.0,81.5,1014.3,20,2.79,61.8,Urban,85956.2,6,6.446,4.926,0.3278,28.582358,77.180638,Delhi,,,
2026-01-09 08:08:42,1542,Innova,89.87,664.8,15.14,0.655,19.37,3.76,14.137,0.76,0,,0.113,2.572,0.0,Aggressive,10.7,Fog,dense fog,3.0,81.5,1014.3,20,2.43,51.7,Urban,85956.2,6,6.446,4.926,0.3278,28.582287,77.180664,Delhi,,,
2026-01-09 08:08:44,1544,Innova,89.86,680.1,15.13,0.655,19.11,3.73,14.132,0.76,0,,0.114,2.542,0.0,Aggressive,11.4,Fog,dense fog,3.0,81.5,1014.3,20,1.66,64.0,Urban,85956.2,6,6.446,4.926,0.3278,28.582203,77.180693,Delhi,,,
2026-01-09 08:08:46,1546,Innova,90.09,674.9,14.96,0.655,19.78,3.83,14.126,0.76,0,,0.111,2.356,0.0,Stop-and-Go,9.6,Fog,dense fog,3.0,81.5,1014.3,20,2.31,58.5,Urban,85956.2,6,6.446,4.926,0.3278,28.582146,77.18073,Delhi,,,
2026-01-09 08:08:48,1548,Innova,90.29,675.8,15.38,0.655,19.92,3.92,14.126,0.76,0,,0.111,2.236,0.0,Stop-and-Go,11.6,Fog,dense fog,3.0,81.5,1014.3,20,2.01,52.5,Urban,85956.2,6,6.446,4.926,0.3278,28.582082,77.18077,Delhi,,,
2026-01-09 08:08:50,1550,Innova,90.11,671.6,16.4,0.654,20.1,3.96,14.127,0.76,0,,0.109,2.258,0.0,Smooth,11.5,Fog,dense fog,3.0,81.5,1014.3,20,2.64,45.0,Urban,85956.2,6,6.446,4.926,0.3278,28.582006,77.180809,Delhi,,,
2026-01-09 08:08:52,1552,Innova,90.27,668.4,16.26,0.654,20.07,3.95,14.125,0.76,0,,0.11,2.126,0.0,Stop-and-Go,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.63,54.4,Urban,85956.2,6,6.446,4.926,0.3278,28.581913,77.180856,Delhi,,,
2026-01-09 08:08:54,1554,Innova,90.04,678.1,16.81,0.654,19.4,4.11,14.128,0.76,0,,0.108,2.027,0.0,Stop-and-Go,9.9,Fog,dense fog,3.0,81.5,1014.3,20,2.7,52.5,Urban,85956.2,6,6.446,4.926,0.3278,28.581836,77.1809,Delhi,,,
2026-01-09 08:08:56,1556,Innova,90.05,695.4,16.01,0.654,19.49,4.2,14.132,0.76,0,,0.112,2.106,0.0,Aggressive,11.2,Fog,dense fog,3.0,81.5,1014.3,20,2.05,58.2,Urban,85956.2,6,6.446,4.926,0.3278,28.581751,77.18092,Delhi,,,
2026-01-09 08:08:58,1558,Innova,89.92,705.5,16.31,0.654,20.22,4.16,14.13,0.76,0,,0.11,2.037,0.0,Smooth,10.2,Fog,dense fog,3.0,81.5,1014.3,20,1.89,55.4,Urban,85956.2,6,6.446,4.926,0.3278,28.581664,77.180942,Delhi,,,
2026-01-09 08:09:00,1560,Innova,89.89,702.5,16.56,0.654,20.74,4.25,14.125,0.76,0,,0.108,1.972,0.0,Stop-and-Go,11.8,Fog,dense fog,3.0,81.5,1014.3,20,1.78,54.4,Urban,85956.2,6,6.446,4.926,0.3278,28.581588,77.180961,Delhi,,,
2026-01-09 08:09:02,1562,Innova,89.94,706.1,17.0,0.654,21.11,4.26,14.115,0.76,0,,0.108,1.954,0.0,Stop-and-Go,11.3,Fog,dense fog,3.0,81.5,1014.3,20,2.14,57.8,Urban,85956.2,6,6.446,4.926,0.3278,28.5815,77.180956,Delhi,,,
2026-01-09 08:09:04,1564,Innova,89.89,703.8,17.19,0.654,21.23,4.33,14.113,0.76,0,,0.108,1.911,0.0,Smooth,10.7,Fog,dense fog,3.0,81.5,1014.3,20,1.91,56.7,Urban,85956.2,6,6.446,4.926,0.3278,28.581402,77.180945,Delhi,,,
2026-01-09 08:09:06,1566,Innova,89.74,710.5,17.59,0.654,21.06,4.05,14.121,0.76,0,,0.106,1.825,0.0,Smooth,10.3,Fog,dense fog,3.0,81.5,1014.3,20,2.33,46.5,Urban,85956.2,6,6.446,4.926,0.3278,28.581306,77.180943,Delhi,,,
2026-01-09 08:09:08,1568,Innova,89.83,713.7,16.76,0.654,20.49,4.32,14.122,0.76,0,,0.104,1.816,0.0,Stop-and-Go,11.6,Fog,dense fog,3.0,81.5,1014.3,20,2.4,59.6,Urban,85956.2,6,6.446,4.926,0.3278,28.58122,77.180935,Delhi,,,
2026-01-09 08:09:10,1570,Innova,89.67,745.1,18.83,0.654,20.4,4.59,14.121,0.76,0,,0.105,2.056,0.0,Aggressive,9.5,Fog,dense fog,3.0,81.5,1014.3,20,2.04,64.8,Urban,85956.3,6,6.446,4.926,0.3278,28.581124,77.18093,Delhi,,,
2026-01-09 08:09:12,1572,Innova,89.63,775.1,19.25,0.653,20.85,4.56,14.11,0.76,0,,0.108,2.02,0.0,Aggressive,10.6,Fog,dense fog,3.0,81.5,1014.3,20,1.88,54.5,Urban,85956.3,6,6.446,4.926,0.3278,28.581028,77.180887,Delhi,,,
2026-01-09 08:09:14,1574,Innova,89.41,778.5,18.71,0.653,21.22,4.83,14.114,0.76,0,,0.108,1.975,0.0,Smooth,9.6,Fog,dense fog,3.0,81.5,1014.3,20,1.57,57.8,Urban,85956.3,6,6.446,4.926,0.3278,28.580951,77.180868,Delhi,,,
2026-01-09 08:09:16,1576,Innova,89.37,798.0,18.62,0.653,21.74,5.1,14.116,0.76,0,,0.11,2.029,0.0,Aggressive,11.4,Fog,dense fog,3.0,81.5,1014.3,20,2.09,52.7,Urban,85956.3,6,6.446,4.926,0.3278,28.58087,77.180834,Delhi,,,
2026-01-09 08:09:18,1578,Innova,89.37,818.1,18.57,0.653,21.79,5.0,14.108,0.76,0,,0.113,2.022,0.0,Aggressive,9.9,Fog,dense fog,3.0,81.5,1014.3,20,1.98,63.8,Urban,85956.3,6,6.446,4.926,0.3278,28.580798,77.180808,Delhi,,,
