timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-24 18:36:46,2086,Innova,92.71,599.4,14.26,0.503,16.15,3.33,12.792,0.771,0,,0.093,1.828,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,1.96,53.9,Urban,83844.8,6,6.983,5.396,0.0722,28.582757,77.269416,Delhi,,,
2025-11-24 18:36:48,2088,Innova,92.65,597.1,13.45,0.502,16.62,3.17,12.775,0.771,0,,0.092,1.802,0.0,Stop-and-Go,29.3,Haze,haze,1.6,54.3,1012.0,5,2.06,52.8,Urban,83844.8,6,6.983,5.396,0.0722,28.582742,77.269483,Delhi,,,
2025-11-24 18:36:50,2090,Innova,92.46,595.0,14.39,0.502,16.75,3.36,12.763,0.771,0,,0.093,1.816,0.0,Stop-and-Go,27.9,Haze,haze,1.6,54.3,1012.0,5,1.8,54.2,Urban,83844.8,6,6.983,5.396,0.0722,28.582721,77.269548,Delhi,,,
2025-11-24 18:36:52,2092,Innova,92.32,607.4,14.96,0.502,17.44,3.58,12.869,0.771,0,,0.097,1.879,0.0,Aggressive,29.1,Haze,haze,1.6,54.3,1012.0,5,1.76,47.7,Urban,83844.8,6,6.983,5.396,0.0722,28.582695,77.269638,Delhi,,,
2025-11-24 18:36:54,2094,Innova,92.14,613.6,16.23,0.502,17.64,3.39,12.964,0.771,0,,0.097,1.995,0.0,Stop-and-Go,29.0,Haze,haze,1.6,54.3,1012.0,5,2.01,46.5,Urban,83844.8,6,6.983,5.396,0.0722,28.582661,77.269749,Delhi,,,
2025-11-24 18:36:56,2096,Innova,92.26,630.1,16.51,0.502,18.18,3.49,13.047,0.771,0,,0.096,1.935,0.0,Stop-and-Go,28.7,Haze,haze,1.6,54.3,1012.0,5,2.18,55.3,Urban,83844.8,6,6.983,5.396,0.0722,28.582628,77.269832,Delhi,,,
2025-11-24 18:36:58,2098,Innova,92.19,658.5,17.11,0.502,18.45,3.89,13.123,0.771,0,,0.1,1.991,0.0,Aggressive,29.4,Haze,haze,1.6,54.3,1012.0,5,2.42,42.7,Urban,83844.8,6,6.983,5.396,0.0722,28.582606,77.269922,Delhi,,,
2025-11-24 18:37:00,2100,Innova,92.08,649.3,17.43,0.502,18.4,3.98,13.201,0.771,0,,0.099,1.991,0.0,Smooth,28.6,Haze,haze,1.6,54.3,1012.0,5,2.2,44.4,Urban,83844.8,6,6.983,5.396,0.0722,28.582575,77.270036,Delhi,,,
2025-11-24 18:37:02,2102,Innova,92.18,657.9,17.33,0.502,18.68,4.24,13.277,0.771,0,,0.101,1.812,0.0,Smooth,28.2,Haze,haze,1.6,54.3,1012.0,5,2.14,53.7,Urban,83844.9,6,6.983,5.396,0.0722,28.58258,77.270128,Delhi,,,
2025-11-24 18:37:04,2104,Innova,92.23,673.0,17.75,0.502,19.27,4.39,13.338,0.771,0,,0.104,1.867,0.0,Aggressive,29.1,Haze,haze,1.6,54.3,1012.0,5,2.03,45.0,Urban,83844.9,6,6.983,5.396,0.0722,28.582555,77.270237,Delhi,,,
2025-11-24 18:37:06,2106,Innova,92.17,684.0,18.1,0.502,19.84,4.38,13.394,0.771,0,,0.102,1.871,0.0,Stop-and-Go,29.6,Haze,haze,1.6,54.3,1012.0,5,2.08,53.7,Urban,83844.9,6,6.983,5.396,0.0722,28.582546,77.270346,Delhi,,,
2025-11-24 18:37:08,2108,Innova,92.14,690.0,17.69,0.502,20.31,4.94,13.452,0.771,0,,0.102,1.8,0.0,Stop-and-Go,27.8,Haze,haze,1.6,54.3,1012.0,5,1.64,47.7,Urban,83844.9,6,6.983,5.396,0.0722,28.582533,77.270463,Delhi,,,
2025-11-24 18:37:10,2110,Innova,92.23,732.2,18.85,0.501,20.74,4.93,13.515,0.771,0,,0.105,1.971,0.0,Aggressive,28.7,Haze,haze,1.6,54.3,1012.0,5,2.28,40.0,Urban,83844.9,6,6.983,5.396,0.0722,28.582513,77.270565,Delhi,,,
2025-11-24 18:37:12,2112,Innova,92.4,742.4,19.2,0.501,21.65,4.72,13.568,0.771,0,,0.103,1.964,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,1.6,49.8,Urban,83844.9,6,6.983,5.396,0.0722,28.582487,77.270665,Delhi,,,
2025-11-24 18:37:14,2114,Innova,92.16,753.8,18.05,0.501,21.83,4.41,13.608,0.771,0,,0.105,2.109,0.0,Aggressive,29.4,Haze,haze,1.6,54.3,1012.0,5,2.29,48.3,Urban,83844.9,6,6.983,5.396,0.0722,28.58247,77.270752,Delhi,,,
2025-11-24 18:37:16,2116,Innova,92.23,761.6,17.85,0.501,22.09,4.54,13.645,0.771,0,,0.103,2.033,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,1.71,47.2,Urban,83844.9,6,6.983,5.396,0.0722,28.582466,77.270855,Delhi,,,
2025-11-24 18:37:18,2118,Innova,92.04,770.7,17.54,0.501,22.26,4.61,13.693,0.771,0,,0.1,2.027,0.0,Stop-and-Go,27.5,Haze,haze,1.6,54.3,1012.0,5,2.11,53.2,Urban,83844.9,6,6.983,5.396,0.0722,28.582486,77.270944,Delhi,,,
2025-11-24 18:37:20,2120,Innova,92.13,775.3,18.46,0.501,22.38,4.76,13.731,0.771,0,,0.099,2.056,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,1.81,60.0,Urban,83844.9,6,6.983,5.396,0.0722,28.582503,77.271047,Delhi,,,
2025-11-24 18:37:22,2122,Innova,91.89,768.8,17.2,0.501,22.34,4.68,13.768,0.771,0,,0.098,2.111,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,1.93,46.8,Urban,83844.9,6,6.983,5.396,0.0722,28.582524,77.271149,Delhi,,,
2025-11-24 18:37:24,2124,Innova,91.8,770.0,17.48,0.501,22.02,5.06,13.8,0.771,0,,0.096,1.993,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,1.86,46.3,Urban,83844.9,6,6.983,5.396,0.0722,28.582556,77.271237,Delhi,,,
2025-11-24 18:37:26,2126,Innova,91.78,778.5,17.62,0.501,21.82,5.33,13.819,0.771,0,,0.094,1.875,0.0,Stop-and-Go,27.5,Haze,haze,1.6,54.3,1012.0,5,2.18,49.5,Urban,83844.9,6,6.983,5.396,0.0722,28.582567,77.271342,Delhi,,,
2025-11-24 18:37:28,2128,Innova,91.71,764.7,16.39,0.501,21.58,5.25,13.855,0.771,0,,0.093,1.938,0.0,Smooth,29.7,Haze,haze,1.6,54.3,1012.0,5,1.6,46.3,Urban,83845.0,6,6.983,5.396,0.0722,28.582574,77.271435,Delhi,,,
2025-11-24 18:37:30,2130,Innova,91.73,759.1,16.72,0.5,21.78,5.37,13.881,0.771,0,,0.09,1.927,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,1.94,60.0,Urban,83845.0,6,6.983,5.396,0.0722,28.582577,77.271519,Delhi,,,
2025-11-24 18:37:32,2132,Innova,91.71,762.1,16.6,0.5,22.25,5.26,13.91,0.771,0,,0.092,1.865,0.0,Stop-and-Go,29.4,Haze,haze,1.6,54.3,1012.0,5,2.36,47.6,Urban,83845.0,6,6.983,5.396,0.0722,28.582604,77.27161,Delhi,,,
2025-11-24 18:37:34,2134,Innova,91.6,752.5,16.14,0.5,21.87,4.97,13.923,0.771,0,,0.094,1.864,0.0,Stop-and-Go,28.6,Haze,haze,1.6,54.3,1012.0,5,2.01,51.2,Urban,83845.0,6,6.983,5.396,0.0722,28.582644,77.271697,Delhi,,,
2025-11-24 18:37:36,2136,Innova,91.68,735.8,15.99,0.5,21.45,5.16,13.939,0.771,0,,0.093,1.78,0.0,Stop-and-Go,28.6,Haze,haze,1.6,54.3,1012.0,5,1.76,55.9,Urban,83845.0,6,6.983,5.396,0.0722,28.582678,77.271765,Delhi,,,
2025-11-24 18:37:38,2138,Innova,91.6,754.5,16.1,0.5,21.6,5.03,13.944,0.771,0,,0.096,1.782,0.0,Aggressive,28.5,Haze,haze,1.6,54.3,1012.0,5,2.28,44.9,Urban,83845.0,6,6.983,5.396,0.0722,28.582711,77.271845,Delhi,,,
2025-11-24 18:37:40,2140,Innova,91.6,736.8,16.02,0.5,20.99,5.16,13.959,0.771,0,,0.098,1.767,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,1.69,46.5,Urban,83845.0,6,6.983,5.396,0.0722,28.582754,77.271941,Delhi,,,
2025-11-24 18:37:42,2142,Innova,91.52,723.8,16.1,0.5,20.89,5.2,13.968,0.771,0,,0.096,1.68,0.0,Smooth,28.7,Haze,haze,1.6,54.3,1012.0,5,2.05,53.1,Urban,83845.0,6,6.983,5.396,0.0722,28.582778,77.27203,Delhi,,,
2025-11-24 18:37:44,2144,Innova,91.58,711.6,16.54,0.5,21.05,4.97,13.975,0.771,0,,0.095,1.775,0.0,Stop-and-Go,27.2,Haze,haze,1.6,54.3,1012.0,5,2.15,49.9,Urban,83845.0,6,6.983,5.396,0.0722,28.582805,77.272121,Delhi,,,
2025-11-24 18:37:46,2146,Innova,91.56,695.8,15.07,0.5,21.34,4.78,13.991,0.771,0,,0.096,1.921,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.0,49.3,Urban,83845.0,6,6.983,5.396,0.0722,28.58282,77.2722,Delhi,,,
2025-11-24 18:37:48,2148,Innova,91.71,700.9,15.48,0.5,21.39,4.87,14.009,0.771,0,,0.095,1.901,0.0,Smooth,27.6,Haze,haze,1.6,54.3,1012.0,5,2.27,48.8,Urban,83845.0,6,6.983,5.396,0.0722,28.582836,77.27229,Delhi,,,
2025-11-24 18:37:50,2150,Innova,91.87,705.7,14.53,0.5,21.77,4.85,14.023,0.771,0,,0.095,2.015,0.0,Aggressive,29.0,Haze,haze,1.6,54.3,1012.0,5,1.82,59.7,Urban,83845.0,6,6.983,5.396,0.0722,28.58284,77.272377,Delhi,,,
2025-11-24 18:37:52,2152,Innova,91.87,713.3,14.76,0.499,21.81,4.78,14.024,0.771,0,,0.094,1.968,0.0,Stop-and-Go,29.0,Haze,haze,1.6,54.3,1012.0,5,2.14,47.5,Urban,83845.0,6,6.983,5.396,0.0722,28.582835,77.272455,Delhi,,,
2025-11-24 18:37:54,2154,Innova,91.94,715.1,14.91,0.499,21.65,4.84,14.034,0.771,0,,0.098,2.053,0.0,Aggressive,27.8,Haze,haze,1.6,54.3,1012.0,5,1.78,53.8,Urban,83845.0,6,6.983,5.396,0.0722,28.582835,77.272531,Delhi,,,
2025-11-24 18:37:56,2156,Innova,91.84,708.6,15.03,0.499,21.65,4.81,14.041,0.771,0,,0.099,1.987,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,2.02,46.4,Urban,83845.0,6,6.983,5.396,0.0722,28.582843,77.272621,Delhi,,,
2025-11-24 18:37:58,2158,Innova,91.72,695.4,15.0,0.499,20.82,4.89,14.053,0.771,0,,0.099,1.828,0.0,Smooth,28.9,Haze,haze,1.6,54.3,1012.0,5,1.98,45.7,Urban,83845.0,6,6.983,5.396,0.0722,28.582848,77.272714,Delhi,,,
2025-11-24 18:38:00,2160,Innova,91.68,694.1,15.99,0.499,21.1,4.57,14.059,0.771,0,,0.099,1.849,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.34,55.9,Urban,83845.1,6,6.983,5.396,0.0722,28.58283,77.272802,Delhi,,,
2025-11-24 18:38:02,2162,Innova,91.66,699.4,17.35,0.499,20.67,4.36,14.065,0.771,0,,0.1,1.921,0.0,Stop-and-Go,27.6,Haze,haze,1.6,54.3,1012.0,5,2.31,48.1,Urban,83845.1,6,6.983,5.396,0.0722,28.582815,77.272907,Delhi,,,
2025-11-24 18:38:04,2164,Innova,91.4,705.7,17.64,0.499,20.28,4.15,14.066,0.771,0,,0.099,1.869,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.44,55.3,Urban,83845.1,6,6.983,5.396,0.0722,28.582813,77.273015,Delhi,,,
2025-11-24 18:38:06,2166,Innova,91.2,695.0,17.21,0.499,20.96,4.1,14.072,0.771,0,,0.101,1.867,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.29,48.8,Urban,83845.1,6,6.983,5.396,0.0722,28.582811,77.27311,Delhi,,,
2025-11-24 18:38:08,2168,Innova,90.97,693.2,16.98,0.499,20.48,3.99,14.083,0.771,0,,0.098,1.779,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,1.82,43.8,Urban,83845.1,6,6.983,5.396,0.0722,28.582797,77.273202,Delhi,,,
2025-11-24 18:38:10,2170,Innova,91.35,691.6,17.81,0.499,20.46,4.46,14.091,0.771,0,,0.098,1.748,0.0,Smooth,29.6,Haze,haze,1.6,54.3,1012.0,5,2.01,52.4,Urban,83845.1,6,6.983,5.396,0.0722,28.582798,77.273306,Delhi,,,
2025-11-24 18:38:12,2172,Innova,91.38,701.1,18.58,0.499,20.87,4.57,14.098,0.771,0,,0.096,1.812,0.0,Stop-and-Go,28.4,Haze,haze,1.6,54.3,1012.0,5,1.85,42.0,Urban,83845.1,6,6.983,5.396,0.0722,28.58281,77.273407,Delhi,,,
2025-11-24 18:38:14,2174,Innova,91.47,732.0,18.29,0.498,20.68,4.7,14.099,0.771,0,,0.101,1.858,0.0,Aggressive,28.6,Haze,haze,1.6,54.3,1012.0,5,2.38,54.3,Urban,83845.1,6,6.983,5.396,0.0722,28.582833,77.273529,Delhi,,,
2025-11-24 18:38:16,2176,Innova,91.69,771.1,19.45,0.498,21.22,4.54,14.089,0.771,0,,0.104,1.971,0.0,Aggressive,26.7,Haze,haze,1.6,54.3,1012.0,5,1.97,53.7,Urban,83845.1,6,6.983,5.396,0.0722,28.582861,77.273638,Delhi,,,
2025-11-24 18:38:18,2178,Innova,91.44,780.7,19.8,0.498,21.21,4.54,14.092,0.771,0,,0.104,1.951,0.0,Smooth,28.0,Haze,haze,1.6,54.3,1012.0,5,1.6,53.3,Urban,83845.1,6,6.983,5.396,0.0722,28.582882,77.273739,Delhi,,,
2025-11-24 18:38:20,2180,Innova,91.48,785.9,19.27,0.498,21.9,4.97,14.086,0.771,0,,0.101,1.91,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,1.82,56.7,Urban,83845.1,6,6.983,5.396,0.0722,28.582893,77.273834,Delhi,,,
2025-11-24 18:38:22,2182,Innova,91.46,784.0,18.64,0.498,22.15,5.04,14.091,0.771,0,,0.1,1.902,0.0,Stop-and-Go,28.4,Haze,haze,1.6,54.3,1012.0,5,1.96,50.7,Urban,83845.1,6,6.983,5.396,0.0722,28.582907,77.273937,Delhi,,,
2025-11-24 18:38:24,2184,Innova,91.5,784.1,19.2,0.498,22.52,4.86,14.089,0.771,0,,0.098,1.916,0.0,Stop-and-Go,28.5,Haze,haze,1.6,54.3,1012.0,5,1.75,57.6,Urban,83845.1,6,6.983,5.396,0.0722,28.582951,77.274036,Delhi,,,
2025-11-24 18:38:26,2186,Innova,91.59,781.6,19.35,0.498,22.77,4.84,14.088,0.771,0,,0.098,1.859,0.0,Stop-and-Go,27.6,Haze,haze,1.6,54.3,1012.0,5,2.06,51.4,Urban,83845.1,6,6.983,5.396,0.0722,28.582962,77.274143,Delhi,,,
2025-11-24 18:38:28,2188,Innova,91.61,804.2,19.5,0.498,23.29,4.76,14.088,0.771,0,,0.101,1.948,0.0,Aggressive,26.9,Haze,haze,1.6,54.3,1012.0,5,2.08,43.8,Urban,83845.2,6,6.983,5.396,0.0722,28.583003,77.274247,Delhi,,,
2025-11-24 18:38:30,2190,Innova,91.71,829.9,19.14,0.498,23.88,5.02,14.098,0.771,0,,0.101,1.959,0.0,Aggressive,28.1,Haze,haze,1.6,54.3,1012.0,5,1.8,42.5,Urban,83845.2,6,6.983,5.396,0.0722,28.583001,77.274353,Delhi,,,
2025-11-24 18:38:32,2192,Innova,91.53,829.0,18.21,0.498,23.25,5.44,14.102,0.771,0,,0.101,1.941,0.0,Stop-and-Go,29.0,Haze,haze,1.6,54.3,1012.0,5,2.07,47.3,Urban,83845.2,6,6.983,5.396,0.0722,28.582984,77.274467,Delhi,,,
2025-11-24 18:38:34,2194,Innova,91.31,827.2,18.0,0.498,23.47,5.46,14.113,0.771,0,,0.105,2.024,0.0,Aggressive,29.3,Haze,haze,1.6,54.3,1012.0,5,2.11,49.7,Urban,83845.2,6,6.983,5.396,0.0722,28.582984,77.274582,Delhi,,,
2025-11-24 18:38:36,2196,Innova,91.2,851.3,17.62,0.497,23.3,5.59,14.113,0.771,0,,0.108,2.096,0.0,Aggressive,28.2,Haze,haze,1.6,54.3,1012.0,5,1.77,46.1,Urban,83845.2,6,6.983,5.396,0.0722,28.582961,77.274664,Delhi,,,
2025-11-24 18:38:38,2198,Innova,91.14,841.5,17.91,0.497,22.73,5.16,14.107,0.771,0,,0.106,1.996,0.0,Stop-and-Go,27.8,Haze,haze,1.6,54.3,1012.0,5,1.68,53.3,Urban,83845.2,6,6.983,5.396,0.0722,28.582941,77.274765,Delhi,,,
2025-11-24 18:38:40,2200,Innova,91.21,836.0,18.58,0.497,22.69,5.08,14.111,0.771,0,,0.103,1.988,0.0,Smooth,29.3,Haze,haze,1.6,54.3,1012.0,5,1.75,60.0,Urban,83845.2,6,6.983,5.396,0.0722,28.582914,77.274866,Delhi,,,
2025-11-24 18:38:42,2202,Innova,91.09,826.5,18.74,0.497,23.73,5.3,14.116,0.771,0,,0.105,1.955,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,2.34,57.1,Urban,83845.2,6,6.983,5.396,0.0722,28.582884,77.274986,Delhi,,,
2025-11-24 18:38:44,2204,Innova,91.13,821.7,19.72,0.497,23.12,5.04,14.109,0.771,0,,0.104,1.994,0.0,Stop-and-Go,29.3,Haze,haze,1.6,54.3,1012.0,5,2.14,45.7,Urban,83845.2,6,6.983,5.396,0.0722,28.582865,77.275086,Delhi,,,
2025-11-24 18:38:46,2206,Innova,90.97,810.3,18.47,0.497,23.19,4.67,14.104,0.771,0,,0.102,2.003,0.0,Stop-and-Go,30.0,Haze,haze,1.6,54.3,1012.0,5,1.64,54.3,Urban,83845.2,6,6.983,5.396,0.0722,28.58281,77.275163,Delhi,,,
2025-11-24 18:38:48,2208,Innova,90.94,806.4,17.74,0.497,22.81,4.84,14.11,0.771,0,,0.103,1.987,0.0,Smooth,28.1,Haze,haze,1.6,54.3,1012.0,5,1.84,51.7,Urban,83845.2,6,6.983,5.396,0.0722,28.582779,77.275242,Delhi,,,
2025-11-24 18:38:50,2210,Innova,91.02,789.9,17.72,0.497,22.96,4.86,14.121,0.771,0,,0.101,1.971,0.0,Stop-and-Go,28.7,Haze,haze,1.6,54.3,1012.0,5,2.02,52.1,Urban,83845.2,6,6.983,5.396,0.0722,28.582726,77.275317,Delhi,,,
2025-11-24 18:38:52,2212,Innova,90.87,789.3,18.54,0.497,23.21,4.98,14.122,0.771,0,,0.098,1.888,0.0,Smooth,28.1,Haze,haze,1.6,54.3,1012.0,5,1.86,47.0,Urban,83845.2,6,6.983,5.396,0.0722,28.582676,77.275398,Delhi,,,
2025-11-24 18:38:54,2214,Innova,90.98,790.3,18.6,0.497,22.81,4.98,14.099,0.771,0,,0.096,1.88,0.0,Stop-and-Go,30.2,Haze,haze,1.6,54.3,1012.0,5,2.04,45.6,Urban,83845.3,6,6.983,5.396,0.0722,28.582624,77.275498,Delhi,,,
2025-11-24 18:38:56,2216,Innova,90.98,792.4,19.89,0.497,22.69,5.25,14.104,0.771,0,,0.096,1.995,0.0,Stop-and-Go,28.5,Haze,haze,1.6,54.3,1012.0,5,1.66,50.1,Urban,83845.3,6,6.983,5.396,0.0722,28.582567,77.275587,Delhi,,,
2025-11-24 18:38:58,2218,Innova,91.14,794.1,19.38,0.496,22.73,5.35,14.097,0.771,0,,0.095,1.982,0.0,Stop-and-Go,28.7,Haze,haze,1.6,54.3,1012.0,5,2.33,53.6,Urban,83845.3,6,6.983,5.396,0.0722,28.582497,77.275655,Delhi,,,
2025-11-24 18:39:00,2220,Innova,90.95,779.8,18.58,0.496,22.43,5.43,14.097,0.771,0,,0.094,1.981,0.0,Stop-and-Go,28.0,Haze,haze,1.6,54.3,1012.0,5,2.29,46.3,Urban,83845.3,6,6.983,5.396,0.0722,28.582425,77.275706,Delhi,,,
2025-11-24 18:39:02,2222,Innova,90.8,785.8,18.37,0.496,22.2,5.52,14.098,0.771,0,,0.097,1.89,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,2.1,58.2,Urban,83845.3,6,6.983,5.396,0.0722,28.58235,77.275758,Delhi,,,
2025-11-24 18:39:04,2224,Innova,90.75,811.7,19.64,0.496,22.42,5.19,14.105,0.771,0,,0.1,2.006,0.0,Aggressive,27.6,Haze,haze,1.6,54.3,1012.0,5,1.88,45.2,Urban,83845.3,6,6.983,5.396,0.0722,28.582261,77.27582,Delhi,,,
2025-11-24 18:39:06,2226,Innova,90.76,826.4,19.36,0.496,23.05,5.32,14.094,0.771,0,,0.104,2.0,0.0,Aggressive,30.2,Haze,haze,1.6,54.3,1012.0,5,2.09,50.7,Urban,83845.3,6,6.983,5.396,0.0722,28.582163,77.275882,Delhi,,,
2025-11-24 18:39:08,2228,Innova,90.57,822.6,19.05,0.496,22.78,5.14,14.096,0.771,0,,0.102,1.963,0.0,Stop-and-Go,27.8,Haze,haze,1.6,54.3,1012.0,5,1.74,52.6,Urban,83845.3,6,6.983,5.396,0.0722,28.582073,77.275938,Delhi,,,
2025-11-24 18:39:10,2230,Innova,90.55,846.3,18.48,0.496,23.26,5.02,14.1,0.771,0,,0.103,2.028,0.0,Aggressive,28.6,Haze,haze,1.6,54.3,1012.0,5,2.08,51.5,Urban,83845.3,6,6.983,5.396,0.0722,28.581979,77.275987,Delhi,,,
2025-11-24 18:39:12,2232,Innova,90.52,836.7,18.58,0.496,23.48,5.04,14.106,0.771,0,,0.105,1.917,0.0,Smooth,28.8,Haze,haze,1.6,54.3,1012.0,5,1.9,45.1,Urban,83845.3,6,6.983,5.396,0.0722,28.58192,77.276048,Delhi,,,
2025-11-24 18:39:14,2234,Innova,90.37,826.3,18.11,0.496,23.21,4.94,14.099,0.771,0,,0.105,1.937,0.0,Smooth,28.5,Haze,haze,1.6,54.3,1012.0,5,2.02,53.4,Urban,83845.3,6,6.983,5.396,0.0722,28.581841,77.276103,Delhi,,,
2025-11-24 18:39:16,2236,Innova,90.35,837.0,18.48,0.496,22.56,5.01,14.098,0.771,0,,0.109,1.935,0.0,Aggressive,29.0,Haze,haze,1.6,54.3,1012.0,5,1.96,59.4,Urban,83845.3,6,6.983,5.396,0.0722,28.581759,77.276148,Delhi,,,
2025-11-24 18:39:18,2238,Innova,89.99,831.7,17.82,0.496,22.25,5.14,14.093,0.771,0,,0.106,1.904,0.0,Smooth,27.8,Haze,haze,1.6,54.3,1012.0,5,2.2,50.2,Urban,83845.3,6,6.983,5.396,0.0722,28.58169,77.276194,Delhi,,,
2025-11-24 18:39:20,2240,Innova,89.97,816.5,18.39,0.495,22.22,5.44,14.095,0.771,0,,0.105,1.896,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.26,52.1,Urban,83845.3,6,6.983,5.396,0.0722,28.581627,77.276239,Delhi,,,
2025-11-24 18:39:22,2242,Innova,89.8,825.7,18.51,0.495,22.24,5.36,14.091,0.771,0,,0.103,1.776,0.0,Stop-and-Go,27.6,Haze,haze,1.6,54.3,1012.0,5,1.88,46.9,Urban,83845.4,6,6.983,5.396,0.0722,28.58155,77.276304,Delhi,,,
2025-11-24 18:39:24,2244,Innova,89.89,822.7,18.53,0.495,23.12,5.01,14.086,0.771,0,,0.102,1.672,0.0,Stop-and-Go,29.0,Haze,haze,1.6,54.3,1012.0,5,2.28,42.4,Urban,83845.4,6,6.983,5.396,0.0722,28.581456,77.276364,Delhi,,,
2025-11-24 18:39:26,2246,Innova,90.13,814.3,18.13,0.495,22.69,4.91,14.083,0.771,0,,0.101,1.64,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.3,46.7,Urban,83845.4,6,6.983,5.396,0.0722,28.581395,77.276436,Delhi,,,
2025-11-24 18:39:28,2248,Innova,90.03,824.6,17.52,0.495,22.92,5.45,14.082,0.771,0,,0.105,1.741,0.0,Aggressive,29.9,Haze,haze,1.6,54.3,1012.0,5,1.66,46.5,Urban,83845.4,6,6.983,5.396,0.0722,28.581322,77.276506,Delhi,,,
2025-11-24 18:39:30,2250,Innova,89.91,802.7,15.85,0.495,22.67,5.27,14.087,0.771,0,,0.102,1.924,0.0,Stop-and-Go,29.4,Haze,haze,1.6,54.3,1012.0,5,1.87,54.3,Urban,83845.4,6,6.983,5.396,0.0722,28.581246,77.27657,Delhi,,,
2025-11-24 18:39:32,2252,Innova,89.79,796.8,14.4,0.495,22.15,5.29,14.088,0.771,0,,0.104,2.169,0.0,Aggressive,28.4,Haze,haze,1.6,54.3,1012.0,5,2.15,47.3,Urban,83845.4,6,6.983,5.396,0.0722,28.581193,77.276616,Delhi,,,
2025-11-24 18:39:34,2254,Innova,89.68,792.3,13.04,0.495,21.84,5.19,14.096,0.771,0,,0.108,2.266,0.0,Aggressive,28.7,Haze,haze,1.6,54.3,1012.0,5,2.25,40.0,Urban,83845.4,6,6.983,5.396,0.0722,28.581141,77.276662,Delhi,,,
2025-11-24 18:39:36,2256,Innova,89.45,766.8,11.83,0.495,22.02,5.47,14.096,0.771,0,,0.107,2.256,0.0,Stop-and-Go,28.0,Haze,haze,1.6,54.3,1012.0,5,1.73,53.0,Urban,83845.4,6,6.983,5.396,0.0722,28.581089,77.276683,Delhi,,,
2025-11-24 18:39:38,2258,Innova,89.25,744.4,10.73,0.495,22.07,5.05,14.099,0.771,0,,0.106,2.242,0.0,Stop-and-Go,28.3,Haze,haze,1.6,54.3,1012.0,5,2.07,41.3,Urban,83845.4,6,6.983,5.396,0.0722,28.581058,77.276729,Delhi,,,
2025-11-24 18:39:40,2260,Innova,89.17,724.7,9.8,0.494,21.9,5.07,14.106,0.771,0,,0.105,2.214,0.0,Stop-and-Go,27.5,Haze,haze,1.6,54.3,1012.0,5,2.08,51.5,Urban,83845.4,6,6.983,5.396,0.0722,28.581023,77.276762,Delhi,,,
2025-11-24 18:39:42,2262,Innova,88.99,707.3,8.94,0.494,21.22,5.13,14.105,0.771,0,,0.104,2.202,0.0,Stop-and-Go,26.6,Haze,haze,1.6,54.3,1012.0,5,1.88,53.3,Urban,83845.4,6,6.983,5.396,0.0722,28.58099,77.276799,Delhi,,,
2025-11-24 18:39:44,2264,Innova,88.93,692.0,8.09,0.494,20.06,4.75,14.102,0.771,0,,0.103,2.219,0.0,Stop-and-Go,26.8,Haze,haze,1.6,54.3,1012.0,5,1.92,49.9,Urban,83845.4,6,6.983,5.396,0.0722,28.580957,77.276836,Delhi,,,
2025-11-24 18:39:46,2266,Innova,88.91,678.6,7.3,0.494,19.29,4.88,14.101,0.771,0,,0.1,2.192,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,2.05,52.8,Urban,83845.4,6,6.983,5.396,0.0722,28.580942,77.276877,Delhi,,,
