timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-17 18:36:20,3620,Innova,92.92,992.1,20.32,0.521,26.4,6.22,14.094,0.77,0,,0.101,1.782,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.87,53.4,Urban,85015.8,6,6.784,5.136,0.2,28.604109,77.198945,Delhi,,,
2025-12-17 18:36:22,3622,Innova,92.86,984.4,20.12,0.521,26.37,6.33,14.093,0.77,0,,0.102,1.826,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,51.9,Urban,85015.8,6,6.784,5.136,0.2,28.604233,77.198905,Delhi,,,
2025-12-17 18:36:24,3624,Innova,92.71,970.4,20.21,0.521,26.3,5.96,14.085,0.77,0,,0.101,1.699,0.0,Smooth,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.19,63.9,Urban,85015.8,6,6.784,5.136,0.2,28.604326,77.198861,Delhi,,,
2025-12-17 18:36:26,3626,Innova,92.62,966.6,20.87,0.521,26.34,5.94,14.097,0.77,0,,0.099,1.679,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.92,61.1,Urban,85015.8,6,6.784,5.136,0.2,28.604432,77.198808,Delhi,,,
2025-12-17 18:36:28,3628,Innova,92.28,1009.1,21.43,0.521,26.35,5.93,14.097,0.77,0,,0.103,1.744,0.0,Aggressive,11.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.75,48.9,Urban,85015.8,6,6.784,5.136,0.2,28.604521,77.198722,Delhi,,,
2025-12-17 18:36:30,3630,Innova,92.52,998.2,22.17,0.52,26.83,6.31,14.094,0.77,0,,0.102,1.769,0.0,Smooth,13.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.98,55.1,Urban,85015.9,6,6.784,5.136,0.2,28.604614,77.198647,Delhi,,,
2025-12-17 18:36:32,3632,Innova,92.71,1017.5,21.66,0.52,26.86,6.25,14.091,0.77,0,,0.105,1.808,0.0,Aggressive,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.13,60.9,Urban,85015.9,6,6.784,5.136,0.2,28.604688,77.198555,Delhi,,,
2025-12-17 18:36:34,3634,Innova,92.79,1009.6,22.32,0.52,25.97,6.39,14.098,0.77,0,,0.105,1.82,0.0,Smooth,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.62,57.5,Urban,85015.9,6,6.784,5.136,0.2,28.604753,77.198446,Delhi,,,
2025-12-17 18:36:36,3636,Innova,92.75,1027.0,22.46,0.52,26.94,6.81,14.099,0.77,0,,0.108,1.751,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.75,50.2,Urban,85015.9,6,6.784,5.136,0.2,28.604828,77.198344,Delhi,,,
2025-12-17 18:36:38,3638,Innova,92.56,1031.7,22.32,0.52,27.68,6.77,14.103,0.77,0,,0.106,1.739,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.55,58.7,Urban,85015.9,6,6.784,5.136,0.2,28.60489,77.198236,Delhi,,,
2025-12-17 18:36:40,3640,Innova,92.67,1014.7,21.67,0.52,27.75,6.95,14.103,0.77,0,,0.105,1.723,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.0,58.2,Urban,85015.9,6,6.784,5.136,0.2,28.604966,77.198172,Delhi,,,
2025-12-17 18:36:42,3642,Innova,92.5,1027.8,22.33,0.52,27.65,7.12,14.111,0.77,0,,0.107,1.858,0.0,Aggressive,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.48,54.1,Urban,85015.9,6,6.784,5.136,0.2,28.605046,77.198093,Delhi,,,
2025-12-17 18:36:44,3644,Innova,92.53,1024.4,21.91,0.52,27.87,7.12,14.101,0.77,0,,0.106,1.867,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.01,52.5,Urban,85015.9,6,6.784,5.136,0.2,28.605113,77.197985,Delhi,,,
2025-12-17 18:36:46,3646,Innova,92.66,1028.7,21.58,0.52,27.34,7.21,14.103,0.77,0,,0.104,1.796,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,60.9,Urban,85015.9,6,6.784,5.136,0.2,28.605177,77.197881,Delhi,,,
2025-12-17 18:36:48,3648,Innova,92.75,1023.9,21.75,0.52,27.39,7.0,14.097,0.77,0,,0.104,1.723,0.0,Smooth,13.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.45,53.8,Urban,85015.9,6,6.784,5.136,0.2,28.60523,77.197781,Delhi,,,
2025-12-17 18:36:50,3650,Innova,92.76,1023.3,22.21,0.519,27.5,6.9,14.107,0.77,0,,0.105,1.775,0.0,Smooth,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.76,45.0,Urban,85015.9,6,6.784,5.136,0.2,28.605278,77.197684,Delhi,,,
2025-12-17 18:36:52,3652,Innova,92.7,1025.1,22.43,0.519,27.29,6.75,14.1,0.77,0,,0.106,1.686,0.0,Smooth,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.52,54.0,Urban,85015.9,6,6.784,5.136,0.2,28.605355,77.197578,Delhi,,,
2025-12-17 18:36:54,3654,Innova,92.98,1040.3,22.5,0.519,27.07,6.91,14.09,0.77,0,,0.107,1.714,0.0,Aggressive,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.79,53.4,Urban,85016.0,6,6.784,5.136,0.2,28.605442,77.197501,Delhi,,,
2025-12-17 18:36:56,3656,Innova,93.25,1026.9,21.4,0.519,27.55,6.79,14.101,0.77,0,,0.103,1.771,0.0,Smooth,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.01,61.1,Urban,85016.0,6,6.784,5.136,0.2,28.605481,77.197394,Delhi,,,
2025-12-17 18:36:58,3658,Innova,93.09,1065.8,21.43,0.519,28.14,6.71,14.11,0.77,0,,0.105,1.793,0.0,Aggressive,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.16,54.3,Urban,85016.0,6,6.784,5.136,0.2,28.605545,77.197283,Delhi,,,
2025-12-17 18:37:00,3660,Innova,93.23,1082.7,22.2,0.519,28.28,6.8,14.112,0.77,0,,0.107,1.868,0.0,Aggressive,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.74,54.7,Urban,85016.0,6,6.784,5.136,0.2,28.605614,77.19718,Delhi,,,
2025-12-17 18:37:02,3662,Innova,93.17,1049.5,22.6,0.519,28.34,6.58,14.126,0.77,0,,0.104,1.885,0.0,Smooth,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.17,52.3,Urban,85016.0,6,6.784,5.136,0.2,28.605699,77.197087,Delhi,,,
2025-12-17 18:37:04,3664,Innova,93.2,1056.0,21.82,0.519,27.91,6.69,14.125,0.77,0,,0.1,1.913,0.0,Smooth,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.58,61.7,Urban,85016.0,6,6.784,5.136,0.2,28.605763,77.197004,Delhi,,,
2025-12-17 18:37:06,3666,Innova,92.93,1053.5,20.65,0.519,27.98,6.77,14.131,0.77,0,,0.1,1.941,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.52,55.3,Urban,85016.0,6,6.784,5.136,0.2,28.605824,77.196914,Delhi,,,
2025-12-17 18:37:08,3668,Innova,93.11,1073.1,21.47,0.519,28.12,6.93,14.129,0.77,0,,0.099,1.962,0.0,Smooth,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.25,51.9,Urban,85016.0,6,6.784,5.136,0.2,28.605893,77.196823,Delhi,,,
2025-12-17 18:37:10,3670,Innova,92.82,1070.3,22.04,0.519,28.31,6.55,14.127,0.77,0,,0.095,1.952,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.31,60.8,Urban,85016.0,6,6.784,5.136,0.2,28.605955,77.196728,Delhi,,,
2025-12-17 18:37:12,3672,Innova,92.65,1086.7,21.12,0.518,28.51,6.62,14.128,0.77,0,,0.098,2.033,0.0,Aggressive,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.61,53.1,Urban,85016.0,6,6.784,5.136,0.2,28.606032,77.196618,Delhi,,,
2025-12-17 18:37:14,3674,Innova,92.61,1069.4,22.22,0.518,28.31,6.39,14.129,0.77,0,,0.096,2.109,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.17,51.8,Urban,85016.0,6,6.784,5.136,0.2,28.606087,77.19652,Delhi,,,
2025-12-17 18:37:16,3676,Innova,92.48,1042.9,21.44,0.518,28.63,6.34,14.139,0.77,0,,0.097,2.1,0.0,Smooth,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.49,56.5,Urban,85016.1,6,6.784,5.136,0.2,28.606137,77.196419,Delhi,,,
2025-12-17 18:37:18,3678,Innova,92.47,1051.8,21.88,0.518,28.76,6.25,14.129,0.77,0,,0.098,2.168,0.0,Aggressive,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.5,60.3,Urban,85016.1,6,6.784,5.136,0.2,28.606177,77.196321,Delhi,,,
2025-12-17 18:37:20,3680,Innova,92.44,1044.7,22.56,0.518,29.53,6.06,14.128,0.77,0,,0.098,2.083,0.0,Smooth,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.22,63.3,Urban,85016.1,6,6.784,5.136,0.2,28.606244,77.196226,Delhi,,,
2025-12-17 18:37:22,3682,Innova,92.13,1043.7,22.37,0.518,28.89,6.29,14.113,0.77,0,,0.097,2.008,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.19,61.3,Urban,85016.1,6,6.784,5.136,0.2,28.606321,77.196123,Delhi,,,
2025-12-17 18:37:24,3684,Innova,92.34,1031.7,22.72,0.518,29.51,6.39,14.126,0.77,0,,0.094,2.03,0.0,Smooth,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.65,54.1,Urban,85016.1,6,6.784,5.136,0.2,28.606372,77.196006,Delhi,,,
2025-12-17 18:37:26,3686,Innova,92.43,1058.3,22.67,0.518,29.61,6.33,14.124,0.77,0,,0.099,2.017,0.0,Aggressive,13.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.48,58.2,Urban,85016.1,6,6.784,5.136,0.2,28.606428,77.195901,Delhi,,,
2025-12-17 18:37:28,3688,Innova,92.4,1045.3,22.15,0.518,29.6,6.13,14.14,0.77,0,,0.096,1.981,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.97,50.3,Urban,85016.1,6,6.784,5.136,0.2,28.60647,77.195792,Delhi,,,
2025-12-17 18:37:30,3690,Innova,92.27,1022.9,21.17,0.518,29.55,6.02,14.141,0.77,0,,0.095,1.969,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.45,52.7,Urban,85016.1,6,6.784,5.136,0.2,28.606534,77.195703,Delhi,,,
2025-12-17 18:37:32,3692,Innova,92.5,998.0,20.49,0.518,29.13,6.05,14.138,0.77,0,,0.094,1.95,0.0,Smooth,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.66,47.3,Urban,85016.1,6,6.784,5.136,0.2,28.606607,77.195634,Delhi,,,
2025-12-17 18:37:34,3694,Innova,92.36,994.9,20.06,0.517,28.75,6.2,14.134,0.77,0,,0.095,1.943,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.07,62.6,Urban,85016.1,6,6.784,5.136,0.2,28.606675,77.195564,Delhi,,,
2025-12-17 18:37:36,3696,Innova,92.3,991.0,21.09,0.517,28.67,6.14,14.138,0.77,0,,0.095,1.952,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.6,52.4,Urban,85016.1,6,6.784,5.136,0.2,28.606744,77.195482,Delhi,,,
2025-12-17 18:37:38,3698,Innova,92.53,997.3,21.91,0.517,28.8,6.17,14.139,0.77,0,,0.094,2.036,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.11,45.0,Urban,85016.2,6,6.784,5.136,0.2,28.606836,77.195403,Delhi,,,
2025-12-17 18:37:40,3700,Innova,92.77,1001.1,21.3,0.517,29.27,6.36,14.143,0.77,0,,0.096,1.996,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.38,56.2,Urban,85016.2,6,6.784,5.136,0.2,28.606919,77.195324,Delhi,,,
2025-12-17 18:37:42,3702,Innova,92.6,1004.8,21.47,0.517,29.02,6.69,14.143,0.77,0,,0.104,1.989,0.0,Aggressive,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.62,60.6,Urban,85016.2,6,6.784,5.136,0.2,28.607043,77.195258,Delhi,,,
2025-12-17 18:37:44,3704,Innova,92.69,1018.8,21.02,0.517,29.1,6.42,14.147,0.77,0,,0.105,2.001,0.0,Aggressive,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.06,61.5,Urban,85016.2,6,6.784,5.136,0.2,28.60711,77.195198,Delhi,,,
2025-12-17 18:37:46,3706,Innova,92.77,1011.7,21.86,0.517,28.9,6.5,14.143,0.77,0,,0.104,1.983,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.55,50.1,Urban,85016.2,6,6.784,5.136,0.2,28.607202,77.19514,Delhi,,,
2025-12-17 18:37:48,3708,Innova,92.83,1021.9,21.9,0.517,28.82,6.63,14.146,0.77,0,,0.101,1.893,0.0,Smooth,13.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.94,57.3,Urban,85016.2,6,6.784,5.136,0.2,28.607293,77.195057,Delhi,,,
2025-12-17 18:37:50,3710,Innova,92.7,1053.8,22.17,0.517,29.03,6.49,14.14,0.77,0,,0.102,1.923,0.0,Aggressive,13.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.7,55.4,Urban,85016.2,6,6.784,5.136,0.2,28.607388,77.194968,Delhi,,,
2025-12-17 18:37:52,3712,Innova,92.56,1040.0,21.88,0.517,29.51,6.86,14.143,0.77,0,,0.099,1.859,0.0,Smooth,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.94,51.7,Urban,85016.2,6,6.784,5.136,0.2,28.607489,77.194909,Delhi,,,
2025-12-17 18:37:54,3714,Innova,92.53,1049.9,23.16,0.517,29.01,6.85,14.141,0.77,0,,0.096,1.91,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.02,59.8,Urban,85016.2,6,6.784,5.136,0.2,28.607568,77.194839,Delhi,,,
2025-12-17 18:37:56,3716,Innova,92.57,1036.6,24.38,0.516,29.2,7.02,14.138,0.77,0,,0.098,1.958,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.91,52.5,Urban,85016.2,6,6.784,5.136,0.2,28.607652,77.194755,Delhi,,,
2025-12-17 18:37:58,3718,Innova,92.43,1034.3,24.74,0.516,29.21,6.88,14.147,0.77,0,,0.098,1.907,0.0,Smooth,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.58,46.4,Urban,85016.2,6,6.784,5.136,0.2,28.60776,77.194663,Delhi,,,
2025-12-17 18:38:00,3720,Innova,92.44,1073.7,24.77,0.516,29.06,6.77,14.141,0.77,0,,0.104,1.934,0.0,Aggressive,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,50.6,Urban,85016.3,6,6.784,5.136,0.2,28.607856,77.194573,Delhi,,,
2025-12-17 18:38:02,3722,Innova,92.56,1071.9,25.17,0.516,28.5,6.93,14.135,0.77,0,,0.107,1.879,0.0,Smooth,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.62,56.7,Urban,85016.3,6,6.784,5.136,0.2,28.607947,77.194477,Delhi,,,
2025-12-17 18:38:04,3724,Innova,92.78,1044.8,24.94,0.516,28.57,7.01,14.136,0.77,0,,0.104,1.77,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.93,53.9,Urban,85016.3,6,6.784,5.136,0.2,28.608041,77.194402,Delhi,,,
2025-12-17 18:38:06,3726,Innova,92.65,1036.6,22.49,0.516,28.42,6.95,14.14,0.77,0,,0.102,2.092,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.8,56.4,Urban,85016.3,6,6.784,5.136,0.2,28.608133,77.194336,Delhi,,,
2025-12-17 18:38:08,3728,Innova,92.3,1023.1,20.28,0.516,28.17,6.94,14.146,0.77,0,,0.101,2.204,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.02,54.4,Urban,85016.3,6,6.784,5.136,0.2,28.608236,77.194293,Delhi,,,
2025-12-17 18:38:10,3730,Innova,92.11,996.3,18.31,0.516,27.61,6.9,14.14,0.77,0,,0.096,2.273,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,45.0,Urban,85016.3,6,6.784,5.136,0.2,28.608304,77.194232,Delhi,,,
2025-12-17 18:38:12,3732,Innova,92.28,953.3,16.6,0.516,27.57,6.71,14.132,0.77,0,,0.095,2.335,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,57.1,Urban,85016.3,6,6.784,5.136,0.2,28.608384,77.194176,Delhi,,,
2025-12-17 18:38:14,3734,Innova,92.31,910.9,15.0,0.516,26.77,6.6,14.139,0.77,0,,0.098,2.365,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.33,54.8,Urban,85016.3,6,6.784,5.136,0.2,28.608443,77.194123,Delhi,,,
2025-12-17 18:38:16,3736,Innova,92.39,892.9,13.56,0.516,26.44,6.43,14.137,0.77,0,,0.102,2.5,0.0,Aggressive,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.73,54.1,Urban,85016.3,6,6.784,5.136,0.2,28.608506,77.194071,Delhi,,,
2025-12-17 18:38:18,3738,Innova,92.34,855.4,12.29,0.515,25.53,6.02,14.138,0.77,0,,0.106,2.526,0.0,Aggressive,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.3,64.6,Urban,85016.3,6,6.784,5.136,0.2,28.608534,77.194005,Delhi,,,
2025-12-17 18:38:20,3740,Innova,92.19,823.9,11.15,0.515,24.81,6.06,14.136,0.77,0,,0.103,2.492,0.0,Smooth,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.56,50.3,Urban,85016.3,6,6.784,5.136,0.2,28.608563,77.19395,Delhi,,,
2025-12-17 18:38:22,3742,Innova,92.04,794.6,10.1,0.515,24.24,5.99,14.132,0.77,0,,0.101,2.427,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.03,55.6,Urban,85016.3,6,6.784,5.136,0.2,28.608585,77.193902,Delhi,,,
2025-12-17 18:38:24,3744,Innova,92.07,768.8,9.21,0.515,23.53,5.66,14.127,0.77,0,,0.102,2.358,0.0,Smooth,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.73,56.8,Urban,85016.3,6,6.784,5.136,0.2,28.608619,77.193881,Delhi,,,
2025-12-17 18:38:26,3746,Innova,91.97,746.2,8.29,0.515,23.06,5.3,14.122,0.77,0,,0.104,2.288,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,51.9,Urban,85016.3,6,6.784,5.136,0.2,28.608644,77.193853,Delhi,,,
2025-12-17 18:38:28,3748,Innova,91.9,726.2,7.57,0.515,22.41,5.14,14.124,0.77,0,,0.103,2.222,0.0,Smooth,13.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.17,50.8,Urban,85016.3,6,6.784,5.136,0.2,28.608689,77.193817,Delhi,,,
2025-12-17 18:38:30,3750,Innova,92.09,713.0,9.47,0.515,21.55,5.36,14.119,0.77,0,,0.11,2.395,0.0,Aggressive,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.6,59.0,Urban,85016.3,6,6.784,5.136,0.2,28.608709,77.193781,Delhi,,,
2025-12-17 18:38:32,3752,Innova,91.92,697.0,10.12,0.515,21.43,5.24,14.109,0.77,0,,0.107,2.351,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.96,47.3,Urban,85016.3,6,6.784,5.136,0.2,28.608736,77.193763,Delhi,,,
2025-12-17 18:38:34,3754,Innova,92.1,683.0,10.94,0.515,21.48,5.18,14.109,0.77,0,,0.106,2.296,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.53,60.1,Urban,85016.4,6,6.784,5.136,0.2,28.60878,77.193719,Delhi,,,
2025-12-17 18:38:36,3756,Innova,92.01,670.6,12.69,0.515,20.98,5.05,14.114,0.77,0,,0.105,2.324,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.16,45.0,Urban,85016.4,6,6.784,5.136,0.2,28.608822,77.193682,Delhi,,,
2025-12-17 18:38:38,3758,Innova,92.13,667.0,13.33,0.515,21.14,5.22,14.108,0.77,0,,0.107,2.337,0.0,Aggressive,13.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.43,59.9,Urban,85016.4,6,6.784,5.136,0.2,28.608887,77.193641,Delhi,,,
2025-12-17 18:38:40,3760,Innova,92.29,662.1,15.19,0.514,20.84,5.17,14.104,0.77,0,,0.108,2.445,0.0,Aggressive,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.04,61.7,Urban,85016.4,6,6.784,5.136,0.2,28.608948,77.193587,Delhi,,,
2025-12-17 18:38:42,3762,Innova,92.29,675.2,15.59,0.514,20.56,5.05,14.101,0.77,0,,0.11,2.398,0.0,Aggressive,13.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.21,47.9,Urban,85016.4,6,6.784,5.136,0.2,28.609016,77.193529,Delhi,,,
2025-12-17 18:38:44,3764,Innova,92.01,698.6,17.05,0.514,20.65,4.8,14.107,0.77,0,,0.111,2.536,0.0,Aggressive,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.25,54.6,Urban,85016.4,6,6.784,5.136,0.2,28.609094,77.193479,Delhi,,,
2025-12-17 18:38:46,3766,Innova,92.01,696.5,18.14,0.514,20.65,4.64,14.117,0.77,0,,0.111,2.489,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.97,53.9,Urban,85016.4,6,6.784,5.136,0.2,28.609171,77.193422,Delhi,,,
2025-12-17 18:38:48,3768,Innova,91.92,705.3,18.57,0.514,21.31,4.64,14.106,0.77,0,,0.11,2.352,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.78,61.3,Urban,85016.4,6,6.784,5.136,0.2,28.609232,77.193341,Delhi,,,
2025-12-17 18:38:50,3770,Innova,92.1,724.6,19.02,0.514,21.18,4.66,14.1,0.77,0,,0.11,2.285,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.17,54.2,Urban,85016.4,6,6.784,5.136,0.2,28.609331,77.193292,Delhi,,,
2025-12-17 18:38:52,3772,Innova,92.13,752.5,19.14,0.514,21.6,4.67,14.102,0.77,0,,0.112,2.239,0.0,Aggressive,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.81,54.1,Urban,85016.4,6,6.784,5.136,0.2,28.60941,77.193225,Delhi,,,
2025-12-17 18:38:54,3774,Innova,92.3,761.5,19.42,0.514,21.24,4.66,14.095,0.77,0,,0.109,2.14,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.14,58.6,Urban,85016.4,6,6.784,5.136,0.2,28.609501,77.19317,Delhi,,,
2025-12-17 18:38:56,3776,Innova,92.37,775.9,20.79,0.514,21.56,4.93,14.106,0.77,0,,0.107,2.17,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.2,64.8,Urban,85016.4,6,6.784,5.136,0.2,28.609613,77.193114,Delhi,,,
2025-12-17 18:38:58,3778,Innova,92.58,781.1,20.44,0.514,21.71,4.67,14.105,0.77,0,,0.103,2.081,0.0,Smooth,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.04,52.1,Urban,85016.4,6,6.784,5.136,0.2,28.609709,77.193056,Delhi,,,
2025-12-17 18:39:00,3780,Innova,92.32,797.1,20.2,0.513,22.06,5.04,14.109,0.77,0,,0.103,2.004,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.69,56.2,Urban,85016.4,6,6.784,5.136,0.2,28.609809,77.193016,Delhi,,,
2025-12-17 18:39:02,3782,Innova,92.36,832.5,20.34,0.513,22.79,5.14,14.104,0.77,0,,0.107,1.986,0.0,Aggressive,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.13,54.3,Urban,85016.4,6,6.784,5.136,0.2,28.609882,77.19296,Delhi,,,
2025-12-17 18:39:04,3784,Innova,92.48,860.6,21.24,0.513,22.92,5.06,14.103,0.77,0,,0.105,2.033,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.61,53.3,Urban,85016.5,6,6.784,5.136,0.2,28.609969,77.192889,Delhi,,,
2025-12-17 18:39:06,3786,Innova,92.45,882.2,20.5,0.513,23.9,5.34,14.115,0.77,0,,0.11,2.047,0.0,Aggressive,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.65,54.8,Urban,85016.5,6,6.784,5.136,0.2,28.610065,77.192821,Delhi,,,
2025-12-17 18:39:08,3788,Innova,92.75,891.8,20.61,0.513,23.93,5.72,14.118,0.77,0,,0.109,1.895,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.26,56.3,Urban,85016.5,6,6.784,5.136,0.2,28.610135,77.192733,Delhi,,,
2025-12-17 18:39:10,3790,Innova,92.7,931.9,21.27,0.513,24.78,5.67,14.115,0.77,0,,0.112,2.034,0.0,Aggressive,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,57.0,Urban,85016.5,6,6.784,5.136,0.2,28.610218,77.192655,Delhi,,,
2025-12-17 18:39:12,3792,Innova,92.48,938.1,19.28,0.513,24.84,5.57,14.108,0.77,0,,0.117,2.248,0.0,Aggressive,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.2,45.0,Urban,85016.5,6,6.784,5.136,0.2,28.61028,77.192562,Delhi,,,
2025-12-17 18:39:14,3794,Innova,92.52,932.6,17.41,0.513,24.7,5.45,14.108,0.77,0,,0.119,2.466,0.0,Aggressive,13.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.49,53.1,Urban,85016.5,6,6.784,5.136,0.2,28.610315,77.192471,Delhi,,,
2025-12-17 18:39:16,3796,Innova,92.67,897.4,15.71,0.513,24.06,5.3,14.111,0.77,0,,0.119,2.591,0.0,Aggressive,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.09,50.9,Urban,85016.5,6,6.784,5.136,0.2,28.61038,77.192401,Delhi,,,
