timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-16 18:30:16,3736,Innova,90.72,1290.7,33.01,0.527,39.13,8.95,14.132,0.762,0,,0.1,1.95,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,82.6,1022.2,20,3.72,18.0,Rural,86308.1,6,6.399,4.771,0.3667,28.631831,77.198702,Delhi,,,
2026-01-16 18:30:18,3738,Innova,90.75,1320.4,34.06,0.527,38.78,9.18,14.128,0.762,0,,0.102,1.994,0.0,Aggressive,10.6,Fog,dense fog,2.0,82.6,1022.2,20,3.16,19.2,Rural,86308.1,6,6.399,4.771,0.3667,28.631688,77.198765,Delhi,,,
2026-01-16 18:30:20,3740,Innova,90.68,1323.7,33.58,0.527,38.58,9.08,14.141,0.762,0,,0.102,1.965,0.0,Stop-and-Go,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.75,21.4,Rural,86308.1,6,6.399,4.771,0.3667,28.63155,77.198867,Delhi,,,
2026-01-16 18:30:22,3742,Innova,90.51,1350.1,33.62,0.527,38.41,9.08,14.144,0.762,0,,0.103,1.891,0.0,Aggressive,11.7,Fog,dense fog,2.0,82.6,1022.2,20,4.08,15.7,Rural,86308.1,6,6.399,4.771,0.3667,28.631373,77.198928,Delhi,,,
2026-01-16 18:30:24,3744,Innova,90.25,1333.2,33.61,0.526,39.16,9.2,14.136,0.762,0,,0.102,1.819,0.0,Stop-and-Go,10.4,Fog,dense fog,2.0,82.6,1022.2,20,3.39,14.6,Rural,86308.2,6,6.399,4.771,0.3667,28.631228,77.198975,Delhi,,,
2026-01-16 18:30:26,3746,Innova,90.36,1352.0,33.27,0.526,39.06,9.33,14.135,0.762,0,,0.101,1.808,0.0,Smooth,10.6,Fog,dense fog,2.0,82.6,1022.2,20,3.91,13.8,Rural,86308.2,6,6.399,4.771,0.3667,28.631068,77.199005,Delhi,,,
2026-01-16 18:30:28,3748,Innova,90.14,1362.7,32.68,0.526,39.86,9.39,14.136,0.762,0,,0.1,1.769,0.0,Smooth,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.64,16.1,Rural,86308.2,6,6.399,4.771,0.3667,28.630918,77.199061,Delhi,,,
2026-01-16 18:30:30,3750,Innova,89.99,1369.6,32.42,0.526,39.56,9.06,14.138,0.762,0,,0.103,1.828,0.0,Aggressive,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.44,17.8,Rural,86308.2,6,6.399,4.771,0.3667,28.630753,77.199125,Delhi,,,
2026-01-16 18:30:32,3752,Innova,89.75,1381.8,32.56,0.526,38.54,8.97,14.127,0.762,0,,0.104,1.835,0.0,Aggressive,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.16,16.0,Rural,86308.2,6,6.399,4.771,0.3667,28.630611,77.199197,Delhi,,,
2026-01-16 18:30:34,3754,Innova,89.83,1345.6,30.46,0.526,38.36,8.96,14.134,0.762,0,,0.103,2.004,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,82.6,1022.2,20,4.0,11.0,Rural,86308.2,6,6.399,4.771,0.3667,28.630484,77.199262,Delhi,,,
2026-01-16 18:30:36,3756,Innova,89.75,1332.9,31.67,0.526,38.16,8.98,14.139,0.762,0,,0.101,2.054,0.0,Stop-and-Go,10.1,Fog,dense fog,2.0,82.6,1022.2,20,2.8,17.9,Rural,86308.2,6,6.399,4.771,0.3667,28.630348,77.199317,Delhi,,,
2026-01-16 18:30:38,3758,Innova,89.64,1304.6,30.86,0.526,38.5,8.83,14.132,0.762,0,,0.102,2.025,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.55,15.9,Rural,86308.2,6,6.399,4.771,0.3667,28.630203,77.199381,Delhi,,,
2026-01-16 18:30:40,3760,Innova,89.71,1270.8,28.87,0.526,38.01,8.98,14.129,0.762,0,,0.102,2.195,0.0,Smooth,13.3,Fog,dense fog,2.0,82.6,1022.2,20,4.12,20.9,Rural,86308.3,6,6.399,4.771,0.3667,28.630066,77.199416,Delhi,,,
2026-01-16 18:30:42,3762,Innova,89.94,1295.2,30.12,0.526,37.86,8.85,14.13,0.762,0,,0.107,2.285,0.0,Aggressive,10.8,Fog,dense fog,2.0,82.6,1022.2,20,3.12,15.9,Rural,86308.3,6,6.399,4.771,0.3667,28.629921,77.199455,Delhi,,,
2026-01-16 18:30:44,3764,Innova,89.77,1331.6,31.15,0.526,37.73,8.59,14.122,0.762,0,,0.108,2.341,0.0,Aggressive,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.94,20.8,Rural,86308.3,6,6.399,4.771,0.3667,28.62978,77.199549,Delhi,,,
2026-01-16 18:30:46,3766,Innova,89.62,1370.6,32.31,0.525,37.77,8.78,14.115,0.762,0,,0.109,2.467,0.0,Aggressive,10.5,Fog,dense fog,2.0,82.6,1022.2,20,4.24,19.0,Rural,86308.3,6,6.399,4.771,0.3667,28.629635,77.199629,Delhi,,,
2026-01-16 18:30:48,3768,Innova,89.54,1438.9,33.86,0.525,38.24,8.86,14.126,0.762,0,,0.111,2.558,0.0,Aggressive,10.9,Fog,dense fog,2.0,82.6,1022.2,20,4.26,14.2,Rural,86308.3,6,6.399,4.771,0.3667,28.629508,77.199734,Delhi,,,
2026-01-16 18:30:50,3770,Innova,89.32,1465.3,33.97,0.525,38.81,8.82,14.12,0.762,0,,0.115,2.453,0.0,Aggressive,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.41,10.0,Rural,86308.3,6,6.399,4.771,0.3667,28.629363,77.199851,Delhi,,,
2026-01-16 18:30:52,3772,Innova,89.29,1437.3,32.84,0.525,39.53,8.96,14.12,0.762,0,,0.112,2.466,0.0,Smooth,11.0,Fog,dense fog,2.0,82.6,1022.2,20,3.91,11.7,Rural,86308.3,6,6.399,4.771,0.3667,28.629213,77.199951,Delhi,,,
2026-01-16 18:30:54,3774,Innova,89.18,1400.1,32.93,0.525,39.77,8.98,14.126,0.762,0,,0.11,2.325,0.0,Stop-and-Go,10.1,Fog,dense fog,2.0,82.6,1022.2,20,3.16,10.5,Rural,86308.3,6,6.399,4.771,0.3667,28.629107,77.200111,Delhi,,,
2026-01-16 18:30:56,3776,Innova,89.03,1380.9,32.98,0.525,40.33,8.97,14.12,0.762,0,,0.107,2.18,0.0,Smooth,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.26,14.2,Rural,86308.4,6,6.399,4.771,0.3667,28.628998,77.200267,Delhi,,,
2026-01-16 18:30:58,3778,Innova,89.17,1382.7,32.35,0.525,39.96,9.18,14.122,0.762,0,,0.11,2.21,0.0,Aggressive,11.9,Fog,dense fog,2.0,82.6,1022.2,20,3.58,23.4,Rural,86308.4,6,6.399,4.771,0.3667,28.628904,77.200413,Delhi,,,
2026-01-16 18:31:00,3780,Innova,89.34,1367.7,32.5,0.525,40.02,9.13,14.117,0.762,0,,0.11,2.036,0.0,Smooth,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.9,13.1,Rural,86308.4,6,6.399,4.771,0.3667,28.628794,77.200541,Delhi,,,
2026-01-16 18:31:02,3782,Innova,89.33,1382.3,33.84,0.525,40.2,9.36,14.111,0.762,0,,0.114,2.135,0.0,Aggressive,10.7,Fog,dense fog,2.0,82.6,1022.2,20,3.27,25.0,Rural,86308.4,6,6.399,4.771,0.3667,28.628677,77.200673,Delhi,,,
2026-01-16 18:31:04,3784,Innova,89.3,1374.3,32.02,0.525,40.66,9.15,14.124,0.762,0,,0.111,2.297,0.0,Smooth,10.4,Fog,dense fog,2.0,82.6,1022.2,20,3.65,18.3,Rural,86308.4,6,6.399,4.771,0.3667,28.628568,77.200796,Delhi,,,
2026-01-16 18:31:06,3786,Innova,89.49,1349.0,32.49,0.525,40.51,9.01,14.117,0.762,0,,0.114,2.227,0.0,Stop-and-Go,10.8,Fog,dense fog,2.0,82.6,1022.2,20,4.26,10.0,Rural,86308.4,6,6.399,4.771,0.3667,28.628462,77.200931,Delhi,,,
2026-01-16 18:31:08,3788,Innova,89.22,1375.2,32.72,0.524,40.52,9.1,14.116,0.762,0,,0.115,2.201,0.0,Aggressive,12.2,Fog,dense fog,2.0,82.6,1022.2,20,4.01,19.9,Rural,86308.4,6,6.399,4.771,0.3667,28.628357,77.201074,Delhi,,,
2026-01-16 18:31:10,3790,Innova,89.42,1365.2,33.12,0.524,40.98,9.14,14.11,0.762,0,,0.112,2.008,0.0,Smooth,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.83,17.9,Rural,86308.4,6,6.399,4.771,0.3667,28.628249,77.20122,Delhi,,,
2026-01-16 18:31:12,3792,Innova,89.43,1352.0,32.3,0.524,41.06,9.36,14.11,0.762,0,,0.11,2.004,0.0,Stop-and-Go,11.4,Fog,dense fog,2.0,82.6,1022.2,20,2.8,18.9,Rural,86308.5,6,6.399,4.771,0.3667,28.628166,77.201371,Delhi,,,
2026-01-16 18:31:14,3794,Innova,89.29,1333.5,32.8,0.524,41.0,9.43,14.108,0.762,0,,0.109,1.955,0.0,Stop-and-Go,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.24,20.3,Rural,86308.5,6,6.399,4.771,0.3667,28.628087,77.201544,Delhi,,,
2026-01-16 18:31:16,3796,Innova,89.19,1364.1,32.63,0.524,41.17,9.29,14.114,0.762,0,,0.113,1.956,0.0,Aggressive,11.0,Fog,dense fog,2.0,82.6,1022.2,20,4.16,13.9,Rural,86308.5,6,6.399,4.771,0.3667,28.628032,77.20171,Delhi,,,
2026-01-16 18:31:18,3798,Innova,89.18,1384.0,33.3,0.524,40.98,9.24,14.121,0.762,0,,0.115,2.01,0.0,Aggressive,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.96,17.2,Rural,86308.5,6,6.399,4.771,0.3667,28.627976,77.201921,Delhi,,,
2026-01-16 18:31:20,3800,Innova,89.24,1384.8,33.24,0.524,40.98,9.43,14.111,0.762,0,,0.114,1.941,0.0,Smooth,10.8,Fog,dense fog,2.0,82.6,1022.2,20,3.74,20.7,Rural,86308.5,6,6.399,4.771,0.3667,28.627901,77.202106,Delhi,,,
2026-01-16 18:31:22,3802,Innova,89.12,1370.5,33.22,0.524,40.64,9.57,14.108,0.762,0,,0.112,1.827,0.0,Smooth,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.42,11.3,Rural,86308.5,6,6.399,4.771,0.3667,28.627823,77.202284,Delhi,,,
2026-01-16 18:31:24,3804,Innova,88.94,1348.2,33.43,0.524,40.61,9.76,14.107,0.762,0,,0.111,1.714,0.0,Stop-and-Go,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.47,13.2,Rural,86308.5,6,6.399,4.771,0.3667,28.627755,77.202441,Delhi,,,
2026-01-16 18:31:26,3806,Innova,89.04,1331.1,33.27,0.524,40.52,9.81,14.101,0.762,0,,0.112,1.655,0.0,Smooth,10.9,Fog,dense fog,2.0,82.6,1022.2,20,4.08,17.9,Rural,86308.6,6,6.399,4.771,0.3667,28.627672,77.202618,Delhi,,,
2026-01-16 18:31:28,3808,Innova,89.23,1341.8,33.02,0.524,40.72,9.71,14.105,0.762,0,,0.113,1.74,0.0,Aggressive,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.64,18.4,Rural,86308.6,6,6.399,4.771,0.3667,28.627562,77.20276,Delhi,,,
2026-01-16 18:31:30,3810,Innova,89.45,1339.7,34.17,0.523,40.35,9.91,14.1,0.762,0,,0.111,1.795,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.86,13.1,Rural,86308.6,6,6.399,4.771,0.3667,28.627444,77.202901,Delhi,,,
2026-01-16 18:31:32,3812,Innova,89.45,1335.7,34.18,0.523,40.69,10.01,14.114,0.762,0,,0.108,1.783,0.0,Stop-and-Go,10.1,Fog,dense fog,2.0,82.6,1022.2,20,3.54,19.8,Rural,86308.6,6,6.399,4.771,0.3667,28.627314,77.203021,Delhi,,,
2026-01-16 18:31:34,3814,Innova,89.58,1330.7,33.32,0.523,41.14,9.7,14.11,0.762,0,,0.108,1.822,0.0,Stop-and-Go,10.1,Fog,dense fog,2.0,82.6,1022.2,20,4.01,13.2,Rural,86308.6,6,6.399,4.771,0.3667,28.627196,77.203151,Delhi,,,
2026-01-16 18:31:36,3816,Innova,89.44,1364.8,32.35,0.523,41.26,9.83,14.112,0.762,0,,0.11,1.886,0.0,Aggressive,12.0,Fog,dense fog,2.0,82.6,1022.2,20,3.25,16.4,Rural,86308.6,6,6.399,4.771,0.3667,28.627079,77.203297,Delhi,,,
2026-01-16 18:31:38,3818,Innova,89.44,1350.2,32.65,0.523,40.95,9.67,14.107,0.762,0,,0.111,1.881,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,82.6,1022.2,20,3.87,16.6,Rural,86308.6,6,6.399,4.771,0.3667,28.626971,77.203456,Delhi,,,
2026-01-16 18:31:40,3820,Innova,89.65,1326.6,31.35,0.523,41.2,9.62,14.107,0.762,0,,0.109,1.976,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,82.6,1022.2,20,4.08,12.9,Rural,86308.6,6,6.399,4.771,0.3667,28.626862,77.20357,Delhi,,,
2026-01-16 18:31:42,3822,Innova,89.8,1307.8,29.93,0.523,40.66,9.41,14.108,0.762,0,,0.107,2.06,0.0,Stop-and-Go,11.6,Fog,dense fog,2.0,82.6,1022.2,20,4.36,16.4,Rural,86308.7,6,6.399,4.771,0.3667,28.626733,77.203657,Delhi,,,
2026-01-16 18:31:44,3824,Innova,90.02,1315.7,29.92,0.523,40.34,9.42,14.107,0.762,0,,0.109,2.012,0.0,Aggressive,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.96,15.1,Rural,86308.7,6,6.399,4.771,0.3667,28.626593,77.20374,Delhi,,,
2026-01-16 18:31:46,3826,Innova,89.84,1319.3,30.87,0.523,39.95,9.12,14.108,0.762,0,,0.107,2.009,0.0,Stop-and-Go,11.6,Fog,dense fog,2.0,82.6,1022.2,20,3.79,16.7,Rural,86308.7,6,6.399,4.771,0.3667,28.626427,77.20384,Delhi,,,
2026-01-16 18:31:48,3828,Innova,90.01,1304.6,30.98,0.523,38.98,9.28,14.106,0.762,0,,0.104,1.929,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.58,23.7,Rural,86308.7,6,6.399,4.771,0.3667,28.626286,77.203925,Delhi,,,
2026-01-16 18:31:50,3830,Innova,90.21,1318.4,30.96,0.522,38.59,8.92,14.109,0.762,0,,0.107,1.926,0.0,Aggressive,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.13,18.1,Rural,86308.7,6,6.399,4.771,0.3667,28.626151,77.204009,Delhi,,,
2026-01-16 18:31:52,3832,Innova,90.26,1311.6,30.4,0.522,38.5,8.78,14.1,0.762,0,,0.105,1.888,0.0,Stop-and-Go,10.2,Fog,dense fog,2.0,82.6,1022.2,20,3.72,14.7,Rural,86308.7,6,6.399,4.771,0.3667,28.626019,77.204081,Delhi,,,
2026-01-16 18:31:54,3834,Innova,90.23,1342.3,30.7,0.522,38.93,8.75,14.1,0.762,0,,0.107,1.879,0.0,Aggressive,11.9,Fog,dense fog,2.0,82.6,1022.2,20,3.45,17.3,Rural,86308.7,6,6.399,4.771,0.3667,28.625883,77.204127,Delhi,,,
2026-01-16 18:31:56,3836,Innova,90.33,1327.5,31.15,0.522,38.67,8.85,14.095,0.762,0,,0.106,1.874,0.0,Stop-and-Go,10.3,Fog,dense fog,2.0,82.6,1022.2,20,3.97,18.8,Rural,86308.7,6,6.399,4.771,0.3667,28.625732,77.204205,Delhi,,,
2026-01-16 18:31:58,3838,Innova,90.31,1383.7,31.49,0.522,39.19,8.89,14.101,0.762,0,,0.107,1.913,0.0,Aggressive,10.4,Fog,dense fog,2.0,82.6,1022.2,20,3.79,10.1,Rural,86308.8,6,6.399,4.771,0.3667,28.625589,77.204272,Delhi,,,
2026-01-16 18:32:00,3840,Innova,90.41,1385.6,34.09,0.522,39.59,8.7,14.104,0.762,0,,0.104,2.135,0.0,Smooth,10.4,Fog,dense fog,2.0,82.6,1022.2,20,3.25,18.5,Rural,86308.8,6,6.399,4.771,0.3667,28.625427,77.20435,Delhi,,,
2026-01-16 18:32:02,3842,Innova,90.34,1381.0,34.25,0.522,39.65,8.55,14.092,0.762,0,,0.102,2.058,0.0,Stop-and-Go,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.42,15.7,Rural,86308.8,6,6.399,4.771,0.3667,28.62526,77.204419,Delhi,,,
2026-01-16 18:32:04,3844,Innova,90.49,1383.9,35.69,0.522,39.5,8.82,14.094,0.762,0,,0.102,2.108,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.83,16.4,Rural,86308.8,6,6.399,4.771,0.3667,28.625122,77.204486,Delhi,,,
2026-01-16 18:32:06,3846,Innova,90.55,1437.4,35.65,0.522,40.26,8.99,14.099,0.762,0,,0.107,2.089,0.0,Aggressive,9.8,Fog,dense fog,2.0,82.6,1022.2,20,3.8,21.0,Rural,86308.8,6,6.399,4.771,0.3667,28.624956,77.204559,Delhi,,,
2026-01-16 18:32:08,3848,Innova,90.35,1483.0,36.03,0.522,40.67,9.15,14.097,0.762,0,,0.109,2.168,0.0,Aggressive,11.8,Fog,dense fog,2.0,82.6,1022.2,20,4.3,25.0,Rural,86308.8,6,6.399,4.771,0.3667,28.624795,77.204633,Delhi,,,
2026-01-16 18:32:10,3850,Innova,90.43,1461.3,35.64,0.522,41.17,9.27,14.097,0.762,0,,0.105,2.157,0.0,Stop-and-Go,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.75,16.9,Rural,86308.8,6,6.399,4.771,0.3667,28.624627,77.204692,Delhi,,,
2026-01-16 18:32:12,3852,Innova,90.7,1433.6,34.19,0.521,41.41,9.25,14.102,0.762,0,,0.103,2.283,0.0,Stop-and-Go,12.3,Fog,dense fog,2.0,82.6,1022.2,20,4.03,12.8,Rural,86308.9,6,6.399,4.771,0.3667,28.624466,77.204713,Delhi,,,
2026-01-16 18:32:14,3854,Innova,90.61,1418.0,32.83,0.521,41.14,9.27,14.1,0.762,0,,0.102,2.307,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,82.6,1022.2,20,4.5,13.0,Rural,86308.9,6,6.399,4.771,0.3667,28.624275,77.204704,Delhi,,,
2026-01-16 18:32:16,3856,Innova,90.63,1396.8,32.43,0.521,41.34,9.32,14.1,0.762,0,,0.1,2.182,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,82.6,1022.2,20,3.54,22.5,Rural,86308.9,6,6.399,4.771,0.3667,28.624108,77.204691,Delhi,,,
2026-01-16 18:32:18,3858,Innova,90.57,1363.0,32.87,0.521,41.35,9.41,14.108,0.762,0,,0.1,2.112,0.0,Stop-and-Go,10.8,Fog,dense fog,2.0,82.6,1022.2,20,4.25,21.7,Rural,86308.9,6,6.399,4.771,0.3667,28.623932,77.204638,Delhi,,,
2026-01-16 18:32:20,3860,Innova,90.55,1350.9,32.91,0.521,41.66,9.37,14.116,0.762,0,,0.101,1.997,0.0,Smooth,11.4,Fog,dense fog,2.0,82.6,1022.2,20,4.48,16.0,Rural,86308.9,6,6.399,4.771,0.3667,28.623768,77.20459,Delhi,,,
2026-01-16 18:32:22,3862,Innova,90.46,1342.1,33.04,0.521,41.69,10.0,14.113,0.762,0,,0.101,1.906,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,82.6,1022.2,20,4.29,16.3,Rural,86308.9,6,6.399,4.771,0.3667,28.623615,77.204553,Delhi,,,
2026-01-16 18:32:24,3864,Innova,90.48,1329.5,30.63,0.521,41.12,9.66,14.114,0.762,0,,0.1,2.17,0.0,Stop-and-Go,13.0,Fog,dense fog,2.0,82.6,1022.2,20,3.53,16.4,Rural,86308.9,6,6.399,4.771,0.3667,28.623467,77.20451,Delhi,,,
2026-01-16 18:32:26,3866,Innova,90.15,1307.3,30.25,0.521,41.01,9.4,14.116,0.762,0,,0.101,2.097,0.0,Smooth,10.8,Fog,dense fog,2.0,82.6,1022.2,20,4.04,10.2,Rural,86308.9,6,6.399,4.771,0.3667,28.623336,77.204473,Delhi,,,
2026-01-16 18:32:28,3868,Innova,90.13,1289.5,30.55,0.521,40.67,9.29,14.115,0.762,0,,0.097,2.091,0.0,Smooth,11.5,Fog,dense fog,2.0,82.6,1022.2,20,2.8,20.5,Rural,86309.0,6,6.399,4.771,0.3667,28.623188,77.204401,Delhi,,,
2026-01-16 18:32:30,3870,Innova,90.17,1323.7,31.8,0.521,40.65,9.35,14.115,0.762,0,,0.101,2.252,0.0,Aggressive,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.66,20.0,Rural,86309.0,6,6.399,4.771,0.3667,28.623026,77.204347,Delhi,,,
2026-01-16 18:32:32,3872,Innova,90.15,1306.9,31.85,0.521,40.63,9.65,14.107,0.762,0,,0.101,2.212,0.0,Smooth,12.1,Fog,dense fog,2.0,82.6,1022.2,20,2.95,17.8,Rural,86309.0,6,6.399,4.771,0.3667,28.62288,77.204288,Delhi,,,
2026-01-16 18:32:34,3874,Innova,89.83,1294.7,30.69,0.52,40.59,9.71,14.116,0.762,0,,0.102,2.198,0.0,Smooth,10.2,Fog,dense fog,2.0,82.6,1022.2,20,4.06,22.6,Rural,86309.0,6,6.399,4.771,0.3667,28.622747,77.204232,Delhi,,,
2026-01-16 18:32:36,3876,Innova,89.83,1325.0,31.88,0.52,40.58,9.59,14.116,0.762,0,,0.105,2.33,0.0,Aggressive,10.7,Fog,dense fog,2.0,82.6,1022.2,20,3.83,16.6,Rural,86309.0,6,6.399,4.771,0.3667,28.622588,77.204146,Delhi,,,
2026-01-16 18:32:38,3878,Innova,89.97,1312.9,33.01,0.52,40.49,9.65,14.117,0.762,0,,0.104,2.311,0.0,Smooth,12.9,Fog,dense fog,2.0,82.6,1022.2,20,3.97,19.0,Rural,86309.0,6,6.399,4.771,0.3667,28.622447,77.204059,Delhi,,,
2026-01-16 18:32:40,3880,Innova,90.0,1327.8,33.03,0.52,40.13,9.32,14.113,0.762,0,,0.106,2.227,0.0,Aggressive,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.7,23.5,Rural,86309.0,6,6.399,4.771,0.3667,28.6223,77.203962,Delhi,,,
2026-01-16 18:32:42,3882,Innova,90.07,1301.4,32.73,0.52,40.08,9.24,14.108,0.762,0,,0.103,2.114,0.0,Smooth,11.0,Fog,dense fog,2.0,82.6,1022.2,20,4.22,22.9,Rural,86309.0,6,6.399,4.771,0.3667,28.622154,77.203878,Delhi,,,
2026-01-16 18:32:44,3884,Innova,90.1,1291.0,33.02,0.52,39.44,9.04,14.108,0.762,0,,0.101,2.033,0.0,Stop-and-Go,9.3,Fog,dense fog,2.0,82.6,1022.2,20,3.96,18.7,Rural,86309.1,6,6.399,4.771,0.3667,28.621996,77.203812,Delhi,,,
2026-01-16 18:32:46,3886,Innova,90.1,1305.4,33.85,0.52,40.18,9.4,14.104,0.762,0,,0.099,2.056,0.0,Stop-and-Go,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.67,21.5,Rural,86309.1,6,6.399,4.771,0.3667,28.621826,77.203741,Delhi,,,
2026-01-16 18:32:48,3888,Innova,89.85,1306.2,33.6,0.52,40.22,9.54,14.104,0.762,0,,0.098,1.955,0.0,Stop-and-Go,11.7,Fog,dense fog,2.0,82.6,1022.2,20,4.16,19.7,Rural,86309.1,6,6.399,4.771,0.3667,28.621673,77.203693,Delhi,,,
2026-01-16 18:32:50,3890,Innova,89.82,1359.1,33.39,0.52,40.02,9.61,14.11,0.762,0,,0.103,1.955,0.0,Aggressive,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.87,21.6,Rural,86309.1,6,6.399,4.771,0.3667,28.62151,77.203629,Delhi,,,
2026-01-16 18:32:52,3892,Innova,89.81,1352.2,35.07,0.52,39.91,9.42,14.104,0.762,0,,0.103,2.095,0.0,Smooth,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.47,12.6,Rural,86309.1,6,6.399,4.771,0.3667,28.621347,77.203554,Delhi,,,
2026-01-16 18:32:54,3894,Innova,89.6,1355.9,34.69,0.52,40.66,9.32,14.107,0.762,0,,0.101,2.042,0.0,Stop-and-Go,11.9,Fog,dense fog,2.0,82.6,1022.2,20,3.88,15.6,Rural,86309.1,6,6.399,4.771,0.3667,28.621165,77.203499,Delhi,,,
2026-01-16 18:32:56,3896,Innova,89.77,1346.6,33.55,0.519,41.24,9.24,14.107,0.762,0,,0.099,2.089,0.0,Smooth,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.47,12.2,Rural,86309.1,6,6.399,4.771,0.3667,28.621001,77.203448,Delhi,,,
2026-01-16 18:32:58,3898,Innova,89.66,1361.3,34.87,0.519,41.47,9.13,14.1,0.762,0,,0.098,2.199,0.0,Smooth,11.0,Fog,dense fog,2.0,82.6,1022.2,20,3.69,20.3,Rural,86309.2,6,6.399,4.771,0.3667,28.620823,77.203386,Delhi,,,
2026-01-16 18:33:00,3900,Innova,89.71,1348.2,33.76,0.519,41.14,9.41,14.103,0.762,0,,0.097,2.203,0.0,Smooth,11.5,Fog,dense fog,2.0,82.6,1022.2,20,3.66,16.7,Rural,86309.2,6,6.399,4.771,0.3667,28.62064,77.203307,Delhi,,,
2026-01-16 18:33:02,3902,Innova,89.78,1348.6,36.09,0.519,41.21,9.63,14.102,0.762,0,,0.097,2.389,0.0,Stop-and-Go,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.5,25.0,Rural,86309.2,6,6.399,4.771,0.3667,28.620468,77.203208,Delhi,,,
2026-01-16 18:33:04,3904,Innova,89.81,1357.9,37.19,0.519,41.23,9.56,14.108,0.762,0,,0.096,2.392,0.0,Smooth,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.93,16.4,Rural,86309.2,6,6.399,4.771,0.3667,28.620306,77.203115,Delhi,,,
2026-01-16 18:33:06,3906,Innova,89.69,1353.7,38.35,0.519,41.53,9.36,14.123,0.762,0,,0.096,2.397,0.0,Stop-and-Go,12.1,Fog,dense fog,2.0,82.6,1022.2,20,3.3,18.6,Rural,86309.2,6,6.399,4.771,0.3667,28.620131,77.203013,Delhi,,,
2026-01-16 18:33:08,3908,Innova,89.73,1373.0,38.71,0.519,41.39,9.49,14.113,0.762,0,,0.093,2.24,0.0,Smooth,10.7,Fog,dense fog,2.0,82.6,1022.2,20,3.68,15.9,Rural,86309.2,6,6.399,4.771,0.3667,28.619958,77.202915,Delhi,,,
2026-01-16 18:33:10,3910,Innova,89.72,1380.8,40.29,0.519,41.73,9.6,14.116,0.762,0,,0.089,2.268,0.0,Stop-and-Go,9.7,Fog,dense fog,2.0,82.6,1022.2,20,3.77,17.2,Rural,86309.2,6,6.399,4.771,0.3667,28.619766,77.202853,Delhi,,,
2026-01-16 18:33:12,3912,Innova,89.64,1422.4,38.77,0.519,41.6,9.69,14.121,0.762,0,,0.095,2.492,0.0,Aggressive,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.66,18.0,Rural,86309.3,6,6.399,4.771,0.3667,28.619583,77.202764,Delhi,,,
2026-01-16 18:33:14,3914,Innova,89.51,1441.0,37.16,0.519,41.89,9.55,14.125,0.762,0,,0.095,2.515,0.0,Smooth,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.45,18.2,Rural,86309.3,6,6.399,4.771,0.3667,28.619425,77.202653,Delhi,,,
