timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-30 17:43:32,3212,Innova,91.22,681.6,15.18,0.402,19.61,4.54,14.12,0.776,0,,0.104,2.051,0.0,Stop-and-Go,24.1,Clear,clear sky,1.1,61.5,1018.2,5,2.68,54.8,Urban,84100.3,6,6.974,5.342,0.1056,28.579904,77.208216,Delhi,,,
2025-11-30 17:43:34,3214,Innova,91.14,693.1,15.14,0.402,19.32,4.33,14.116,0.776,0,,0.105,1.992,0.0,Aggressive,26.5,Clear,clear sky,1.1,61.5,1018.2,5,1.5,50.9,Urban,84100.3,6,6.974,5.342,0.1056,28.579913,77.208132,Delhi,,,
2025-11-30 17:43:36,3216,Innova,91.11,679.8,14.86,0.402,19.51,4.45,14.106,0.776,0,,0.108,1.922,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,61.5,1018.2,5,1.93,61.6,Urban,84100.3,6,6.974,5.342,0.1056,28.579899,77.208055,Delhi,,,
2025-11-30 17:43:38,3218,Innova,91.03,682.2,15.68,0.402,19.76,4.16,14.112,0.776,0,,0.108,1.94,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,61.5,1018.2,5,1.52,56.4,Urban,84100.3,6,6.974,5.342,0.1056,28.5799,77.207971,Delhi,,,
2025-11-30 17:43:40,3220,Innova,91.16,689.0,15.68,0.402,20.39,4.36,14.112,0.776,0,,0.11,1.874,0.0,Aggressive,25.8,Clear,clear sky,1.1,61.5,1018.2,5,2.37,48.2,Urban,84100.3,6,6.974,5.342,0.1056,28.579891,77.207878,Delhi,,,
2025-11-30 17:43:42,3222,Innova,91.19,716.6,16.36,0.402,20.21,4.19,14.128,0.776,0,,0.112,1.917,0.0,Aggressive,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.14,58.1,Urban,84100.3,6,6.974,5.342,0.1056,28.579865,77.207775,Delhi,,,
2025-11-30 17:43:44,3224,Innova,91.12,706.6,15.96,0.402,20.24,4.26,14.124,0.776,0,,0.108,1.909,0.0,Smooth,25.1,Clear,clear sky,1.1,61.5,1018.2,5,1.76,52.6,Urban,84100.3,6,6.974,5.342,0.1056,28.579846,77.207677,Delhi,,,
2025-11-30 17:43:46,3226,Innova,91.2,696.5,16.04,0.401,20.53,4.32,14.107,0.776,0,,0.106,1.875,0.0,Smooth,25.6,Clear,clear sky,1.1,61.5,1018.2,5,1.71,51.2,Urban,84100.3,6,6.974,5.342,0.1056,28.579841,77.207596,Delhi,,,
2025-11-30 17:43:48,3228,Innova,91.51,682.5,14.46,0.401,20.87,4.5,14.103,0.776,0,,0.105,1.958,0.0,Smooth,24.8,Clear,clear sky,1.1,61.5,1018.2,5,2.64,52.4,Urban,84100.3,6,6.974,5.342,0.1056,28.579817,77.207516,Delhi,,,
2025-11-30 17:43:50,3230,Innova,91.64,672.1,14.76,0.401,20.63,4.49,14.1,0.776,0,,0.104,1.888,0.0,Smooth,26.3,Clear,clear sky,1.1,61.5,1018.2,5,2.03,56.2,Urban,84100.3,6,6.974,5.342,0.1056,28.579797,77.207432,Delhi,,,
2025-11-30 17:43:52,3232,Innova,91.76,666.4,14.99,0.401,21.05,4.7,14.105,0.776,0,,0.104,1.839,0.0,Smooth,25.8,Clear,clear sky,1.1,61.5,1018.2,5,2.18,59.5,Urban,84100.4,6,6.974,5.342,0.1056,28.579783,77.207348,Delhi,,,
2025-11-30 17:43:54,3234,Innova,91.61,667.7,15.83,0.401,21.11,4.67,14.109,0.776,0,,0.1,1.814,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,61.5,1018.2,5,1.89,59.8,Urban,84100.4,6,6.974,5.342,0.1056,28.57976,77.20727,Delhi,,,
2025-11-30 17:43:56,3236,Innova,91.69,657.9,15.5,0.401,20.49,4.57,14.11,0.776,0,,0.101,1.772,0.0,Stop-and-Go,24.9,Clear,clear sky,1.1,61.5,1018.2,5,2.18,52.7,Urban,84100.4,6,6.974,5.342,0.1056,28.579744,77.207181,Delhi,,,
2025-11-30 17:43:58,3238,Innova,91.58,668.7,16.22,0.401,19.91,4.41,14.126,0.776,0,,0.101,1.801,0.0,Stop-and-Go,24.9,Clear,clear sky,1.1,61.5,1018.2,5,2.05,60.8,Urban,84100.4,6,6.974,5.342,0.1056,28.579722,77.207086,Delhi,,,
2025-11-30 17:44:00,3240,Innova,91.56,677.7,16.82,0.401,19.95,4.77,14.124,0.776,0,,0.1,1.81,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.74,59.3,Urban,84100.4,6,6.974,5.342,0.1056,28.579684,77.206999,Delhi,,,
2025-11-30 17:44:02,3242,Innova,91.67,706.8,15.96,0.401,19.78,5.07,14.129,0.776,0,,0.101,1.917,0.0,Aggressive,24.5,Clear,clear sky,1.1,61.5,1018.2,5,2.39,52.9,Urban,84100.4,6,6.974,5.342,0.1056,28.579625,77.20693,Delhi,,,
2025-11-30 17:44:04,3244,Innova,91.7,697.8,15.06,0.401,20.05,5.21,14.118,0.776,0,,0.1,1.925,0.0,Stop-and-Go,23.9,Clear,clear sky,1.1,61.5,1018.2,5,2.31,48.7,Urban,84100.4,6,6.974,5.342,0.1056,28.579577,77.206872,Delhi,,,
2025-11-30 17:44:06,3246,Innova,91.68,710.3,14.79,0.401,20.28,5.05,14.114,0.776,0,,0.102,1.963,0.0,Aggressive,25.8,Clear,clear sky,1.1,61.5,1018.2,5,2.57,58.6,Urban,84100.4,6,6.974,5.342,0.1056,28.579524,77.206817,Delhi,,,
2025-11-30 17:44:08,3248,Innova,91.84,706.8,15.73,0.4,20.69,5.05,14.114,0.776,0,,0.098,2.049,0.0,Smooth,24.8,Clear,clear sky,1.1,61.5,1018.2,5,2.24,55.1,Urban,84100.4,6,6.974,5.342,0.1056,28.579479,77.206737,Delhi,,,
2025-11-30 17:44:10,3250,Innova,91.99,705.7,14.16,0.4,20.54,4.75,14.127,0.776,0,,0.097,2.114,0.0,Smooth,26.3,Clear,clear sky,1.1,61.5,1018.2,5,2.16,53.3,Urban,84100.4,6,6.974,5.342,0.1056,28.579443,77.206673,Delhi,,,
2025-11-30 17:44:12,3252,Innova,92.04,695.9,12.75,0.4,20.62,4.7,14.124,0.776,0,,0.1,2.28,0.0,Aggressive,25.5,Clear,clear sky,1.1,61.5,1018.2,5,2.05,53.0,Urban,84100.4,6,6.974,5.342,0.1056,28.579401,77.206621,Delhi,,,
2025-11-30 17:44:14,3254,Innova,92.08,683.8,12.87,0.4,19.96,4.68,14.126,0.776,0,,0.097,2.158,0.0,Stop-and-Go,27.2,Clear,clear sky,1.1,61.5,1018.2,5,1.91,63.5,Urban,84100.4,6,6.974,5.342,0.1056,28.579386,77.206562,Delhi,,,
2025-11-30 17:44:16,3256,Innova,91.97,671.3,13.63,0.4,19.18,4.36,14.118,0.776,0,,0.098,2.167,0.0,Stop-and-Go,24.7,Clear,clear sky,1.1,61.5,1018.2,5,2.36,54.5,Urban,84100.4,6,6.974,5.342,0.1056,28.579334,77.20649,Delhi,,,
2025-11-30 17:44:18,3258,Innova,91.76,668.5,13.96,0.4,19.36,4.42,14.111,0.776,0,,0.097,2.146,0.0,Stop-and-Go,24.5,Clear,clear sky,1.1,61.5,1018.2,5,2.76,56.9,Urban,84100.4,6,6.974,5.342,0.1056,28.579319,77.206416,Delhi,,,
2025-11-30 17:44:20,3260,Innova,91.76,662.7,15.29,0.4,19.61,4.17,14.121,0.776,0,,0.094,2.236,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,61.5,1018.2,5,2.59,57.1,Urban,84100.4,6,6.974,5.342,0.1056,28.579292,77.206324,Delhi,,,
2025-11-30 17:44:22,3262,Innova,91.74,653.2,15.02,0.4,19.3,4.19,14.12,0.776,0,,0.095,2.131,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,61.5,1018.2,5,2.11,53.3,Urban,84100.4,6,6.974,5.342,0.1056,28.579281,77.20625,Delhi,,,
2025-11-30 17:44:24,3264,Innova,91.7,657.0,16.09,0.4,19.54,4.36,14.114,0.776,0,,0.097,2.083,0.0,Smooth,25.3,Clear,clear sky,1.1,61.5,1018.2,5,2.06,62.5,Urban,84100.4,6,6.974,5.342,0.1056,28.579239,77.206154,Delhi,,,
2025-11-30 17:44:26,3266,Innova,91.68,693.3,16.6,0.4,19.4,4.2,14.117,0.776,0,,0.099,2.204,0.0,Aggressive,26.4,Clear,clear sky,1.1,61.5,1018.2,5,2.27,54.8,Urban,84100.5,6,6.974,5.342,0.1056,28.57921,77.206078,Delhi,,,
2025-11-30 17:44:28,3268,Innova,91.66,710.6,16.94,0.399,19.79,4.23,14.113,0.776,0,,0.104,2.231,0.0,Aggressive,24.9,Clear,clear sky,1.1,61.5,1018.2,5,2.46,45.0,Urban,84100.5,6,6.974,5.342,0.1056,28.579189,77.20598,Delhi,,,
2025-11-30 17:44:30,3270,Innova,91.74,705.0,15.69,0.399,20.73,4.13,14.123,0.776,0,,0.102,2.307,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,61.5,1018.2,5,1.96,61.8,Urban,84100.5,6,6.974,5.342,0.1056,28.579155,77.205904,Delhi,,,
2025-11-30 17:44:32,3272,Innova,91.68,704.0,17.25,0.399,21.04,3.88,14.112,0.776,0,,0.101,2.353,0.0,Stop-and-Go,25.1,Clear,clear sky,1.1,61.5,1018.2,5,2.67,56.5,Urban,84100.5,6,6.974,5.342,0.1056,28.579116,77.205833,Delhi,,,
2025-11-30 17:44:34,3274,Innova,91.86,697.8,17.49,0.399,21.05,4.03,14.11,0.776,0,,0.1,2.182,0.0,Stop-and-Go,24.8,Clear,clear sky,1.1,61.5,1018.2,5,1.98,57.1,Urban,84100.5,6,6.974,5.342,0.1056,28.579066,77.205737,Delhi,,,
2025-11-30 17:44:36,3276,Innova,91.49,708.5,16.73,0.399,21.18,3.84,14.111,0.776,0,,0.104,2.228,0.0,Aggressive,24.6,Clear,clear sky,1.1,61.5,1018.2,5,2.04,59.6,Urban,84100.5,6,6.974,5.342,0.1056,28.579005,77.205649,Delhi,,,
2025-11-30 17:44:38,3278,Innova,91.39,735.5,17.54,0.399,21.25,4.3,14.112,0.776,0,,0.106,2.228,0.0,Aggressive,25.3,Clear,clear sky,1.1,61.5,1018.2,5,2.25,58.2,Urban,84100.5,6,6.974,5.342,0.1056,28.578965,77.205561,Delhi,,,
2025-11-30 17:44:40,3280,Innova,91.52,738.4,18.07,0.399,21.96,4.53,14.117,0.776,0,,0.1,2.183,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,61.5,1018.2,5,1.5,47.3,Urban,84100.5,6,6.974,5.342,0.1056,28.578913,77.205478,Delhi,,,
2025-11-30 17:44:42,3282,Innova,91.53,740.8,18.09,0.399,21.78,4.54,14.121,0.776,0,,0.1,2.09,0.0,Smooth,25.6,Clear,clear sky,1.1,61.5,1018.2,5,2.14,51.3,Urban,84100.5,6,6.974,5.342,0.1056,28.578863,77.205386,Delhi,,,
2025-11-30 17:44:44,3284,Innova,91.29,776.0,18.26,0.399,21.87,4.74,14.118,0.776,0,,0.105,2.065,0.0,Aggressive,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.06,57.2,Urban,84100.5,6,6.974,5.342,0.1056,28.578799,77.205342,Delhi,,,
2025-11-30 17:44:46,3286,Innova,91.24,790.9,17.2,0.399,22.65,4.86,14.12,0.776,0,,0.11,2.181,0.0,Aggressive,25.0,Clear,clear sky,1.1,61.5,1018.2,5,2.18,53.1,Urban,84100.5,6,6.974,5.342,0.1056,28.578739,77.205254,Delhi,,,
2025-11-30 17:44:48,3288,Innova,91.06,798.3,17.41,0.399,22.49,5.16,14.131,0.776,0,,0.113,2.187,0.0,Aggressive,24.4,Clear,clear sky,1.1,61.5,1018.2,5,2.33,53.7,Urban,84100.5,6,6.974,5.342,0.1056,28.57868,77.205188,Delhi,,,
2025-11-30 17:44:50,3290,Innova,91.22,798.6,16.24,0.398,22.56,4.97,14.139,0.776,0,,0.113,2.325,0.0,Aggressive,25.4,Clear,clear sky,1.1,61.5,1018.2,5,1.87,59.8,Urban,84100.5,6,6.974,5.342,0.1056,28.578635,77.205121,Delhi,,,
2025-11-30 17:44:52,3292,Innova,91.28,790.6,16.02,0.398,22.25,4.96,14.143,0.776,0,,0.115,2.289,0.0,Smooth,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.49,61.9,Urban,84100.5,6,6.974,5.342,0.1056,28.578584,77.20506,Delhi,,,
2025-11-30 17:44:54,3294,Innova,91.43,796.6,15.65,0.398,22.35,5.12,14.127,0.776,0,,0.119,2.292,0.0,Aggressive,24.7,Clear,clear sky,1.1,61.5,1018.2,5,2.6,59.3,Urban,84100.5,6,6.974,5.342,0.1056,28.578539,77.204988,Delhi,,,
2025-11-30 17:44:56,3296,Innova,91.19,774.2,15.25,0.398,21.87,5.21,14.127,0.776,0,,0.119,2.226,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.57,58.1,Urban,84100.6,6,6.974,5.342,0.1056,28.578493,77.204925,Delhi,,,
2025-11-30 17:44:58,3298,Innova,91.07,750.9,14.02,0.398,22.02,5.36,14.125,0.776,0,,0.115,2.333,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,61.5,1018.2,5,1.61,63.8,Urban,84100.6,6,6.974,5.342,0.1056,28.578457,77.204866,Delhi,,,
2025-11-30 17:45:00,3300,Innova,90.87,730.4,13.09,0.398,21.79,5.15,14.13,0.776,0,,0.113,2.3,0.0,Smooth,26.3,Clear,clear sky,1.1,61.5,1018.2,5,1.64,52.9,Urban,84100.6,6,6.974,5.342,0.1056,28.57842,77.204797,Delhi,,,
2025-11-30 17:45:02,3302,Innova,90.65,712.4,13.67,0.398,21.62,4.98,14.14,0.776,0,,0.111,2.25,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,61.5,1018.2,5,2.73,60.7,Urban,84100.6,6,6.974,5.342,0.1056,28.578395,77.204732,Delhi,,,
2025-11-30 17:45:04,3304,Innova,90.76,701.6,13.12,0.398,20.76,5.1,14.137,0.776,0,,0.112,2.296,0.0,Aggressive,25.8,Clear,clear sky,1.1,61.5,1018.2,5,1.95,58.3,Urban,84100.6,6,6.974,5.342,0.1056,28.578371,77.204691,Delhi,,,
2025-11-30 17:45:06,3306,Innova,90.86,706.3,14.06,0.398,19.94,5.27,14.139,0.776,0,,0.115,2.355,0.0,Aggressive,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.45,60.0,Urban,84100.6,6,6.974,5.342,0.1056,28.578338,77.204624,Delhi,,,
2025-11-30 17:45:08,3308,Innova,90.81,708.8,14.17,0.398,19.86,5.06,14.137,0.776,0,,0.117,2.229,0.0,Aggressive,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.45,58.2,Urban,84100.6,6,6.974,5.342,0.1056,28.578307,77.204567,Delhi,,,
2025-11-30 17:45:10,3310,Innova,91.19,695.2,15.48,0.398,20.1,5.1,14.139,0.776,0,,0.116,2.327,0.0,Smooth,25.8,Clear,clear sky,1.1,61.5,1018.2,5,2.02,50.0,Urban,84100.6,6,6.974,5.342,0.1056,28.578268,77.204493,Delhi,,,
2025-11-30 17:45:12,3312,Innova,90.98,698.2,15.98,0.397,19.67,5.11,14.137,0.776,0,,0.113,2.196,0.0,Stop-and-Go,24.9,Clear,clear sky,1.1,61.5,1018.2,5,1.76,55.8,Urban,84100.6,6,6.974,5.342,0.1056,28.578209,77.204408,Delhi,,,
2025-11-30 17:45:14,3314,Innova,90.96,703.2,15.94,0.397,19.34,5.23,14.131,0.776,0,,0.112,2.07,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,61.5,1018.2,5,1.6,65.0,Urban,84100.6,6,6.974,5.342,0.1056,28.578157,77.204344,Delhi,,,
2025-11-30 17:45:16,3316,Innova,91.14,728.6,17.67,0.397,19.85,5.38,14.132,0.776,0,,0.117,2.206,0.0,Aggressive,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.32,58.0,Urban,84100.6,6,6.974,5.342,0.1056,28.578101,77.204266,Delhi,,,
2025-11-30 17:45:18,3318,Innova,91.07,726.1,17.42,0.397,20.4,5.8,14.135,0.776,0,,0.115,2.115,0.0,Stop-and-Go,25.3,Clear,clear sky,1.1,61.5,1018.2,5,2.28,60.1,Urban,84100.6,6,6.974,5.342,0.1056,28.578034,77.204196,Delhi,,,
2025-11-30 17:45:20,3320,Innova,91.18,716.7,17.62,0.397,20.67,5.6,14.137,0.776,0,,0.111,1.992,0.0,Stop-and-Go,24.9,Clear,clear sky,1.1,61.5,1018.2,5,2.18,54.2,Urban,84100.6,6,6.974,5.342,0.1056,28.577995,77.204117,Delhi,,,
2025-11-30 17:45:22,3322,Innova,91.18,713.0,16.98,0.397,21.08,5.41,14.123,0.776,0,,0.109,1.916,0.0,Smooth,25.6,Clear,clear sky,1.1,61.5,1018.2,5,1.71,50.1,Urban,84100.6,6,6.974,5.342,0.1056,28.577937,77.204051,Delhi,,,
2025-11-30 17:45:24,3324,Innova,91.02,702.9,16.77,0.397,21.53,5.54,14.118,0.776,0,,0.107,1.872,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,61.5,1018.2,5,2.13,48.2,Urban,84100.6,6,6.974,5.342,0.1056,28.57788,77.203984,Delhi,,,
2025-11-30 17:45:26,3326,Innova,91.38,726.9,17.27,0.397,20.4,5.71,14.12,0.776,0,,0.113,1.952,0.0,Aggressive,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.8,57.2,Urban,84100.6,6,6.974,5.342,0.1056,28.577824,77.203903,Delhi,,,
2025-11-30 17:45:28,3328,Innova,91.37,732.2,15.63,0.397,20.14,5.37,14.125,0.776,0,,0.113,2.168,0.0,Aggressive,26.0,Clear,clear sky,1.1,61.5,1018.2,5,1.99,47.5,Urban,84100.7,6,6.974,5.342,0.1056,28.577774,77.203834,Delhi,,,
2025-11-30 17:45:30,3330,Innova,91.5,717.6,14.21,0.397,20.18,5.25,14.126,0.776,0,,0.109,2.229,0.0,Stop-and-Go,27.0,Clear,clear sky,1.1,61.5,1018.2,5,2.64,48.9,Urban,84100.7,6,6.974,5.342,0.1056,28.577736,77.203758,Delhi,,,
2025-11-30 17:45:32,3332,Innova,91.61,701.1,12.83,0.397,19.75,5.22,14.13,0.776,0,,0.106,2.207,0.0,Stop-and-Go,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.99,53.7,Urban,84100.7,6,6.974,5.342,0.1056,28.57767,77.203702,Delhi,,,
2025-11-30 17:45:34,3334,Innova,91.81,686.6,11.65,0.396,19.43,5.25,14.141,0.776,0,,0.103,2.276,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.8,49.3,Urban,84100.7,6,6.974,5.342,0.1056,28.577621,77.203677,Delhi,,,
2025-11-30 17:45:36,3336,Innova,91.82,673.8,10.6,0.396,19.29,5.19,14.143,0.776,0,,0.099,2.285,0.0,Smooth,25.3,Clear,clear sky,1.1,61.5,1018.2,5,1.5,58.8,Urban,84100.7,6,6.974,5.342,0.1056,28.577598,77.203639,Delhi,,,
2025-11-30 17:45:38,3338,Innova,92.12,662.5,9.66,0.396,18.21,5.08,14.142,0.776,0,,0.096,2.254,0.0,Smooth,24.2,Clear,clear sky,1.1,61.5,1018.2,5,2.15,59.7,Urban,84100.7,6,6.974,5.342,0.1056,28.577543,77.203616,Delhi,,,
2025-11-30 17:45:40,3340,Innova,92.17,652.6,8.82,0.396,17.97,5.21,14.143,0.776,0,,0.099,2.218,0.0,Stop-and-Go,25.1,Clear,clear sky,1.1,61.5,1018.2,5,2.69,57.2,Urban,84100.7,6,6.974,5.342,0.1056,28.577518,77.203571,Delhi,,,
2025-11-30 17:45:42,3342,Innova,92.36,643.9,8.02,0.396,17.53,4.82,14.146,0.776,0,,0.094,2.242,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.62,56.1,Urban,84100.7,6,6.974,5.342,0.1056,28.577498,77.203531,Delhi,,,
2025-11-30 17:45:44,3344,Innova,92.13,636.2,7.25,0.396,17.68,4.52,14.144,0.776,0,,0.1,2.27,0.0,Aggressive,27.1,Clear,clear sky,1.1,61.5,1018.2,5,1.63,62.5,Urban,84100.7,6,6.974,5.342,0.1056,28.577473,77.203502,Delhi,,,
2025-11-30 17:45:46,3346,Innova,92.19,629.5,6.53,0.396,17.1,4.47,14.142,0.776,0,,0.097,2.248,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.32,48.0,Urban,84100.7,6,6.974,5.342,0.1056,28.577453,77.203489,Delhi,,,
2025-11-30 17:45:48,3348,Innova,92.18,623.6,6.02,0.396,16.49,4.22,14.142,0.776,0,,0.094,2.206,0.0,Smooth,25.9,Clear,clear sky,1.1,61.5,1018.2,5,2.02,56.6,Urban,84100.7,6,6.974,5.342,0.1056,28.577415,77.20347,Delhi,,,
2025-11-30 17:45:50,3350,Innova,92.21,618.3,5.5,0.396,16.43,4.01,14.141,0.776,0,,0.096,2.206,0.0,Aggressive,24.7,Clear,clear sky,1.1,61.5,1018.2,5,2.31,55.2,Urban,84100.7,6,6.974,5.342,0.1056,28.577395,77.203453,Delhi,,,
2025-11-30 17:45:52,3352,Innova,92.35,613.7,5.08,0.396,16.42,4.02,14.156,0.776,0,,0.094,2.081,0.0,Stop-and-Go,24.9,Clear,clear sky,1.1,61.5,1018.2,5,1.95,48.2,Urban,84100.7,6,6.974,5.342,0.1056,28.57736,77.203453,Delhi,,,
2025-11-30 17:45:54,3354,Innova,92.12,609.7,4.64,0.396,15.62,4.01,14.161,0.776,0,,0.099,2.054,0.0,Aggressive,26.5,Clear,clear sky,1.1,61.5,1018.2,5,2.16,51.8,Urban,84100.7,6,6.974,5.342,0.1056,28.577335,77.203445,Delhi,,,
2025-11-30 17:45:56,3356,Innova,92.13,606.1,4.2,0.395,15.57,3.82,14.154,0.776,0,,0.1,1.979,0.0,Stop-and-Go,24.9,Clear,clear sky,1.1,61.5,1018.2,5,1.87,51.9,Urban,84100.7,6,6.974,5.342,0.1056,28.577321,77.203449,Delhi,,,
2025-11-30 17:45:58,3358,Innova,91.94,603.0,3.8,0.395,15.24,3.69,14.146,0.776,0,,0.104,1.981,0.0,Stop-and-Go,24.5,Clear,clear sky,1.1,61.5,1018.2,5,1.95,58.6,Urban,84100.7,6,6.974,5.342,0.1056,28.577317,77.203442,Delhi,,,
2025-11-30 17:46:00,3360,Innova,92.19,600.2,4.64,0.395,15.37,3.49,14.154,0.776,0,,0.108,1.98,0.0,Aggressive,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.03,46.9,Urban,84100.7,6,6.974,5.342,0.1056,28.577289,77.20341,Delhi,,,
2025-11-30 17:46:02,3362,Innova,92.07,597.8,5.7,0.395,14.97,3.41,14.023,0.776,0,,0.107,2.046,0.0,Stop-and-Go,25.1,Clear,clear sky,1.1,61.5,1018.2,5,1.83,52.1,Urban,84100.7,6,6.974,5.342,0.1056,28.577272,77.203368,Delhi,,,
2025-11-30 17:46:04,3364,Innova,92.02,595.7,7.25,0.395,15.07,3.24,13.917,0.776,0,,0.107,2.109,0.0,Smooth,25.1,Clear,clear sky,1.1,61.5,1018.2,5,1.88,55.5,Urban,84100.7,6,6.974,5.342,0.1056,28.577229,77.203353,Delhi,,,
2025-11-30 17:46:06,3366,Innova,91.87,593.8,8.19,0.395,14.98,3.11,13.81,0.776,0,,0.105,2.135,0.0,Stop-and-Go,25.1,Clear,clear sky,1.1,61.5,1018.2,5,1.5,54.4,Urban,84100.7,6,6.974,5.342,0.1056,28.577173,77.203329,Delhi,,,
2025-11-30 17:46:08,3368,Innova,91.88,592.1,10.42,0.395,14.55,3.17,13.715,0.776,0,,0.108,2.351,0.0,Aggressive,26.8,Clear,clear sky,1.1,61.5,1018.2,5,1.69,57.9,Urban,84100.7,6,6.974,5.342,0.1056,28.577124,77.203305,Delhi,,,
2025-11-30 17:46:10,3370,Innova,92.05,590.7,10.79,0.395,14.92,3.38,13.626,0.776,0,,0.106,2.245,0.0,Stop-and-Go,24.9,Clear,clear sky,1.1,61.5,1018.2,5,2.67,63.8,Urban,84100.7,6,6.974,5.342,0.1056,28.577093,77.203253,Delhi,,,
2025-11-30 17:46:12,3372,Innova,92.04,589.4,11.07,0.395,14.8,3.78,13.548,0.776,0,,0.105,2.123,0.0,Stop-and-Go,24.6,Clear,clear sky,1.1,61.5,1018.2,5,2.05,57.6,Urban,84100.7,6,6.974,5.342,0.1056,28.577068,77.20323,Delhi,,,
2025-11-30 17:46:14,3374,Innova,91.88,588.3,11.55,0.395,15.54,3.87,13.476,0.776,0,,0.1,2.08,0.0,Smooth,25.5,Clear,clear sky,1.1,61.5,1018.2,5,1.98,56.8,Urban,84100.7,6,6.974,5.342,0.1056,28.577016,77.203185,Delhi,,,
2025-11-30 17:46:16,3376,Innova,91.72,587.3,11.22,0.395,15.68,3.84,13.411,0.776,0,,0.1,2.026,0.0,Stop-and-Go,24.8,Clear,clear sky,1.1,61.5,1018.2,5,2.21,58.2,Urban,84100.7,6,6.974,5.342,0.1056,28.576977,77.203142,Delhi,,,
2025-11-30 17:46:18,3378,Innova,91.56,586.4,11.43,0.394,15.53,3.93,13.343,0.776,0,,0.096,1.926,0.0,Stop-and-Go,24.9,Clear,clear sky,1.1,61.5,1018.2,5,2.25,52.6,Urban,84100.7,6,6.974,5.342,0.1056,28.576945,77.203107,Delhi,,,
2025-11-30 17:46:20,3380,Innova,91.54,585.6,12.03,0.394,15.96,3.9,13.285,0.776,0,,0.097,1.859,0.0,Stop-and-Go,24.4,Clear,clear sky,1.1,61.5,1018.2,5,2.45,55.7,Urban,84100.7,6,6.974,5.342,0.1056,28.576904,77.203049,Delhi,,,
2025-11-30 17:46:22,3382,Innova,91.4,585.0,13.18,0.394,16.33,3.91,13.229,0.776,0,,0.097,1.923,0.0,Stop-and-Go,27.8,Clear,clear sky,1.1,61.5,1018.2,5,2.1,55.2,Urban,84100.8,6,6.974,5.342,0.1056,28.576861,77.203004,Delhi,,,
2025-11-30 17:46:24,3384,Innova,91.14,584.4,14.06,0.394,16.65,3.85,13.184,0.776,0,,0.098,1.938,0.0,Stop-and-Go,25.3,Clear,clear sky,1.1,61.5,1018.2,5,2.55,51.4,Urban,84100.8,6,6.974,5.342,0.1056,28.576826,77.202933,Delhi,,,
2025-11-30 17:46:26,3386,Innova,91.0,599.7,14.99,0.394,16.63,3.69,13.14,0.776,0,,0.101,2.033,0.0,Aggressive,25.8,Clear,clear sky,1.1,61.5,1018.2,5,2.26,60.4,Urban,84100.8,6,6.974,5.342,0.1056,28.576778,77.202852,Delhi,,,
2025-11-30 17:46:28,3388,Innova,90.82,601.4,13.49,0.394,16.13,3.59,13.209,0.776,0,,0.1,2.186,0.0,Smooth,26.0,Clear,clear sky,1.1,61.5,1018.2,5,1.76,49.4,Urban,84100.8,6,6.974,5.342,0.1056,28.576751,77.202778,Delhi,,,
2025-11-30 17:46:30,3390,Innova,90.85,598.8,14.3,0.394,16.51,3.76,13.154,0.776,0,,0.098,2.175,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,61.5,1018.2,5,1.52,53.4,Urban,84100.8,6,6.974,5.342,0.1056,28.576732,77.202698,Delhi,,,
