timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-22 18:19:30,3330,Innova,91.04,1073.1,24.24,0.067,29.44,7.37,14.129,0.777,0,,0.108,2.107,0.0,Smooth,25.3,Haze,haze,1.7,46.8,1013.6,5,2.2,48.1,Urban,83787.2,6,7.05,5.433,0.0611,28.604526,77.202492,Delhi,,,
2025-11-22 18:19:32,3332,Innova,91.0,1108.2,24.67,0.067,29.37,7.48,14.123,0.777,0,,0.111,2.177,0.0,Aggressive,25.2,Haze,haze,1.7,46.8,1013.6,5,1.69,56.9,Urban,83787.2,6,7.05,5.433,0.0611,28.604619,77.202384,Delhi,,,
2025-11-22 18:19:34,3334,Innova,91.01,1102.1,25.21,0.067,29.31,7.41,14.117,0.777,0,,0.109,2.122,0.0,Stop-and-Go,25.1,Haze,haze,1.7,46.8,1013.6,5,2.17,45.0,Urban,83787.2,6,7.05,5.433,0.0611,28.604724,77.202297,Delhi,,,
2025-11-22 18:19:36,3336,Innova,91.37,1105.4,24.3,0.066,28.7,7.38,14.118,0.777,0,,0.106,2.143,0.0,Stop-and-Go,26.4,Haze,haze,1.7,46.8,1013.6,5,2.33,56.8,Urban,83787.2,6,7.05,5.433,0.0611,28.604828,77.202195,Delhi,,,
2025-11-22 18:19:38,3338,Innova,91.36,1083.9,23.36,0.066,29.14,7.13,14.112,0.777,0,,0.106,2.164,0.0,Stop-and-Go,24.6,Haze,haze,1.7,46.8,1013.6,5,2.26,48.6,Urban,83787.3,6,7.05,5.433,0.0611,28.604947,77.202098,Delhi,,,
2025-11-22 18:19:40,3340,Innova,91.55,1084.6,23.74,0.066,29.72,7.01,14.105,0.777,0,,0.105,2.089,0.0,Stop-and-Go,25.4,Haze,haze,1.7,46.8,1013.6,5,1.87,49.3,Urban,83787.3,6,7.05,5.433,0.0611,28.605059,77.202018,Delhi,,,
2025-11-22 18:19:42,3342,Innova,91.97,1094.1,23.42,0.066,30.29,7.03,14.11,0.777,0,,0.108,2.105,0.0,Aggressive,24.8,Haze,haze,1.7,46.8,1013.6,5,2.41,53.9,Urban,83787.3,6,7.05,5.433,0.0611,28.605149,77.201919,Delhi,,,
2025-11-22 18:19:44,3344,Innova,91.97,1119.2,22.98,0.066,30.65,6.95,14.111,0.777,0,,0.111,2.165,0.0,Aggressive,25.2,Haze,haze,1.7,46.8,1013.6,5,2.37,59.7,Urban,83787.3,6,7.05,5.433,0.0611,28.605254,77.201831,Delhi,,,
2025-11-22 18:19:46,3346,Innova,91.88,1105.6,23.23,0.066,30.17,7.14,14.116,0.777,0,,0.112,2.136,0.0,Smooth,24.6,Haze,haze,1.7,46.8,1013.6,5,2.12,54.9,Urban,83787.3,6,7.05,5.433,0.0611,28.605363,77.201784,Delhi,,,
2025-11-22 18:19:48,3348,Innova,91.96,1082.9,23.37,0.066,30.24,6.87,14.125,0.777,0,,0.111,2.062,0.0,Stop-and-Go,24.8,Haze,haze,1.7,46.8,1013.6,5,1.74,57.5,Urban,83787.3,6,7.05,5.433,0.0611,28.605476,77.201737,Delhi,,,
2025-11-22 18:19:50,3350,Innova,92.14,1109.8,24.25,0.066,30.65,6.96,14.121,0.777,0,,0.112,2.212,0.0,Aggressive,24.6,Haze,haze,1.7,46.8,1013.6,5,2.6,54.6,Urban,83787.3,6,7.05,5.433,0.0611,28.605587,77.201712,Delhi,,,
2025-11-22 18:19:52,3352,Innova,91.99,1158.5,24.76,0.066,30.75,7.05,14.125,0.777,0,,0.112,2.242,0.0,Aggressive,25.1,Haze,haze,1.7,46.8,1013.6,5,1.79,49.5,Urban,83787.3,6,7.05,5.433,0.0611,28.605714,77.201687,Delhi,,,
2025-11-22 18:19:54,3354,Innova,91.83,1162.1,24.77,0.066,30.98,7.5,14.125,0.777,0,,0.109,2.167,0.0,Smooth,23.8,Haze,haze,1.7,46.8,1013.6,5,2.36,55.8,Urban,83787.3,6,7.05,5.433,0.0611,28.605826,77.201658,Delhi,,,
2025-11-22 18:19:56,3356,Innova,91.87,1147.9,23.15,0.066,31.23,7.23,14.116,0.777,0,,0.109,2.277,0.0,Stop-and-Go,24.7,Haze,haze,1.7,46.8,1013.6,5,1.77,57.1,Urban,83787.3,6,7.05,5.433,0.0611,28.605945,77.201645,Delhi,,,
2025-11-22 18:19:58,3358,Innova,91.41,1126.5,24.35,0.065,30.94,7.62,14.109,0.777,0,,0.108,2.316,0.0,Smooth,24.4,Haze,haze,1.7,46.8,1013.6,5,2.25,54.8,Urban,83787.4,6,7.05,5.433,0.0611,28.606068,77.201627,Delhi,,,
2025-11-22 18:20:00,3360,Innova,91.45,1114.3,23.63,0.065,30.9,8.06,14.109,0.777,0,,0.107,2.261,0.0,Stop-and-Go,25.9,Haze,haze,1.7,46.8,1013.6,5,2.25,58.0,Urban,83787.4,6,7.05,5.433,0.0611,28.606192,77.201608,Delhi,,,
2025-11-22 18:20:02,3362,Innova,91.48,1107.9,23.28,0.065,30.87,8.01,14.11,0.777,0,,0.105,2.169,0.0,Stop-and-Go,26.8,Haze,haze,1.7,46.8,1013.6,5,1.84,58.5,Urban,83787.4,6,7.05,5.433,0.0611,28.606307,77.201589,Delhi,,,
2025-11-22 18:20:04,3364,Innova,91.35,1090.5,23.71,0.065,30.98,7.98,14.109,0.777,0,,0.106,2.082,0.0,Stop-and-Go,25.8,Haze,haze,1.7,46.8,1013.6,5,1.94,56.9,Urban,83787.4,6,7.05,5.433,0.0611,28.60642,77.20158,Delhi,,,
2025-11-22 18:20:06,3366,Innova,91.34,1112.0,24.04,0.065,30.71,7.95,14.103,0.777,0,,0.108,2.069,0.0,Aggressive,26.5,Haze,haze,1.7,46.8,1013.6,5,2.29,58.1,Urban,83787.4,6,7.05,5.433,0.0611,28.606525,77.201573,Delhi,,,
2025-11-22 18:20:08,3368,Innova,91.34,1109.4,23.79,0.065,30.65,7.81,14.103,0.777,0,,0.11,2.018,0.0,Stop-and-Go,25.5,Haze,haze,1.7,46.8,1013.6,5,2.5,55.0,Urban,83787.4,6,7.05,5.433,0.0611,28.606656,77.20158,Delhi,,,
2025-11-22 18:20:10,3370,Innova,91.19,1093.8,24.16,0.065,30.78,7.82,14.107,0.777,0,,0.108,1.973,0.0,Stop-and-Go,26.4,Haze,haze,1.7,46.8,1013.6,5,1.76,53.7,Urban,83787.4,6,7.05,5.433,0.0611,28.606775,77.201579,Delhi,,,
2025-11-22 18:20:12,3372,Innova,91.27,1142.3,25.34,0.065,30.18,7.85,14.117,0.777,0,,0.111,2.056,0.0,Aggressive,25.0,Haze,haze,1.7,46.8,1013.6,5,2.04,49.6,Urban,83787.4,6,7.05,5.433,0.0611,28.606892,77.201575,Delhi,,,
2025-11-22 18:20:14,3374,Innova,91.19,1128.9,25.45,0.065,30.38,7.85,14.109,0.777,0,,0.109,1.962,0.0,Smooth,26.3,Haze,haze,1.7,46.8,1013.6,5,1.69,55.4,Urban,83787.4,6,7.05,5.433,0.0611,28.606994,77.201566,Delhi,,,
2025-11-22 18:20:16,3376,Innova,90.95,1122.7,25.4,0.065,30.57,7.98,14.106,0.777,0,,0.105,1.88,0.0,Stop-and-Go,25.5,Haze,haze,1.7,46.8,1013.6,5,1.82,51.2,Urban,83787.4,6,7.05,5.433,0.0611,28.607124,77.201552,Delhi,,,
2025-11-22 18:20:18,3378,Innova,91.08,1131.3,24.31,0.065,30.85,7.75,14.101,0.777,0,,0.104,1.954,0.0,Stop-and-Go,26.0,Haze,haze,1.7,46.8,1013.6,5,2.2,55.9,Urban,83787.4,6,7.05,5.433,0.0611,28.607222,77.201509,Delhi,,,
2025-11-22 18:20:20,3380,Innova,91.11,1112.1,24.98,0.064,31.01,7.73,14.095,0.777,0,,0.104,1.908,0.0,Stop-and-Go,24.2,Haze,haze,1.7,46.8,1013.6,5,2.6,55.3,Urban,83787.5,6,7.05,5.433,0.0611,28.60733,77.201458,Delhi,,,
2025-11-22 18:20:22,3382,Innova,91.28,1127.4,24.31,0.064,31.09,7.71,14.098,0.777,0,,0.105,2.034,0.0,Aggressive,25.8,Haze,haze,1.7,46.8,1013.6,5,1.55,51.0,Urban,83787.5,6,7.05,5.433,0.0611,28.607419,77.201405,Delhi,,,
2025-11-22 18:20:24,3384,Innova,91.37,1118.6,23.99,0.064,31.01,7.78,14.087,0.777,0,,0.104,1.968,0.0,Smooth,25.8,Haze,haze,1.7,46.8,1013.6,5,2.14,58.5,Urban,83787.5,6,7.05,5.433,0.0611,28.607531,77.20133,Delhi,,,
2025-11-22 18:20:26,3386,Innova,91.54,1078.3,22.47,0.064,31.14,7.92,14.089,0.777,0,,0.1,2.071,0.0,Smooth,26.6,Haze,haze,1.7,46.8,1013.6,5,2.28,56.1,Urban,83787.5,6,7.05,5.433,0.0611,28.607616,77.201267,Delhi,,,
2025-11-22 18:20:28,3388,Innova,91.31,1077.5,22.42,0.064,31.02,7.55,14.089,0.777,0,,0.101,2.005,0.0,Stop-and-Go,23.7,Haze,haze,1.7,46.8,1013.6,5,2.09,59.0,Urban,83787.5,6,7.05,5.433,0.0611,28.607711,77.201201,Delhi,,,
2025-11-22 18:20:30,3390,Innova,91.59,1076.6,23.01,0.064,30.39,7.47,14.093,0.777,0,,0.1,2.0,0.0,Stop-and-Go,25.4,Haze,haze,1.7,46.8,1013.6,5,1.93,56.1,Urban,83787.5,6,7.05,5.433,0.0611,28.607809,77.201138,Delhi,,,
2025-11-22 18:20:32,3392,Innova,91.58,1069.7,24.39,0.064,30.03,7.56,14.095,0.777,0,,0.099,2.099,0.0,Stop-and-Go,25.7,Haze,haze,1.7,46.8,1013.6,5,2.38,50.7,Urban,83787.5,6,7.05,5.433,0.0611,28.607933,77.201085,Delhi,,,
2025-11-22 18:20:34,3394,Innova,91.27,1107.6,23.88,0.064,29.65,7.58,14.095,0.777,0,,0.102,2.07,0.0,Aggressive,24.4,Haze,haze,1.7,46.8,1013.6,5,2.11,55.8,Urban,83787.5,6,7.05,5.433,0.0611,28.608016,77.201031,Delhi,,,
2025-11-22 18:20:36,3396,Innova,91.32,1112.6,24.2,0.064,29.06,7.05,14.09,0.777,0,,0.1,1.99,0.0,Stop-and-Go,25.0,Haze,haze,1.7,46.8,1013.6,5,2.56,57.0,Urban,83787.5,6,7.05,5.433,0.0611,28.608124,77.200968,Delhi,,,
2025-11-22 18:20:38,3398,Innova,91.19,1101.4,23.44,0.064,28.95,6.9,14.098,0.777,0,,0.098,2.034,0.0,Smooth,25.3,Haze,haze,1.7,46.8,1013.6,5,2.29,53.2,Urban,83787.5,6,7.05,5.433,0.0611,28.60824,77.200937,Delhi,,,
2025-11-22 18:20:40,3400,Innova,91.07,1119.0,22.91,0.064,29.53,6.78,14.097,0.777,0,,0.1,2.118,0.0,Aggressive,25.1,Haze,haze,1.7,46.8,1013.6,5,2.23,59.0,Urban,83787.6,6,7.05,5.433,0.0611,28.608367,77.200903,Delhi,,,
2025-11-22 18:20:42,3402,Innova,91.11,1112.4,22.48,0.063,29.54,6.68,14.099,0.777,0,,0.098,2.13,0.0,Stop-and-Go,24.9,Haze,haze,1.7,46.8,1013.6,5,1.79,58.5,Urban,83787.6,6,7.05,5.433,0.0611,28.608466,77.200869,Delhi,,,
2025-11-22 18:20:44,3404,Innova,91.1,1096.3,22.01,0.063,30.25,6.78,14.088,0.777,0,,0.099,2.088,0.0,Stop-and-Go,24.1,Haze,haze,1.7,46.8,1013.6,5,2.39,55.9,Urban,83787.6,6,7.05,5.433,0.0611,28.608573,77.200826,Delhi,,,
2025-11-22 18:20:46,3406,Innova,91.0,1113.1,22.19,0.063,29.87,6.75,14.09,0.777,0,,0.103,2.036,0.0,Aggressive,25.3,Haze,haze,1.7,46.8,1013.6,5,2.14,50.8,Urban,83787.6,6,7.05,5.433,0.0611,28.608686,77.200811,Delhi,,,
2025-11-22 18:20:48,3408,Innova,91.05,1131.2,21.71,0.063,29.83,6.71,14.097,0.777,0,,0.106,2.066,0.0,Aggressive,24.6,Haze,haze,1.7,46.8,1013.6,5,1.93,53.1,Urban,83787.6,6,7.05,5.433,0.0611,28.608775,77.200775,Delhi,,,
2025-11-22 18:20:50,3410,Innova,91.15,1108.6,22.41,0.063,29.93,6.66,14.098,0.777,0,,0.104,1.994,0.0,Stop-and-Go,24.6,Haze,haze,1.7,46.8,1013.6,5,2.13,63.3,Urban,83787.6,6,7.05,5.433,0.0611,28.608892,77.200737,Delhi,,,
2025-11-22 18:20:52,3412,Innova,91.37,1123.7,21.61,0.063,30.73,6.74,14.1,0.777,0,,0.105,2.046,0.0,Aggressive,25.3,Haze,haze,1.7,46.8,1013.6,5,1.74,55.4,Urban,83787.6,6,7.05,5.433,0.0611,28.608998,77.200736,Delhi,,,
2025-11-22 18:20:54,3414,Innova,91.37,1107.2,21.95,0.063,29.88,6.92,14.092,0.777,0,,0.105,1.986,0.0,Stop-and-Go,25.9,Haze,haze,1.7,46.8,1013.6,5,2.02,57.3,Urban,83787.6,6,7.05,5.433,0.0611,28.609109,77.200716,Delhi,,,
2025-11-22 18:20:56,3416,Innova,91.35,1112.3,21.64,0.063,29.24,7.12,14.096,0.777,0,,0.103,1.915,0.0,Smooth,24.0,Haze,haze,1.7,46.8,1013.6,5,2.12,53.7,Urban,83787.6,6,7.05,5.433,0.0611,28.609229,77.2007,Delhi,,,
2025-11-22 18:20:58,3418,Innova,91.5,1099.3,22.36,0.063,29.13,7.13,14.088,0.777,0,,0.103,1.9,0.0,Stop-and-Go,27.2,Haze,haze,1.7,46.8,1013.6,5,2.0,54.0,Urban,83787.6,6,7.05,5.433,0.0611,28.609353,77.200677,Delhi,,,
2025-11-22 18:21:00,3420,Innova,91.43,1100.1,22.62,0.063,29.24,7.04,14.079,0.777,0,,0.102,1.793,0.0,Smooth,26.4,Haze,haze,1.7,46.8,1013.6,5,2.06,61.2,Urban,83787.6,6,7.05,5.433,0.0611,28.609467,77.200631,Delhi,,,
2025-11-22 18:21:02,3422,Innova,91.55,1060.2,21.51,0.063,28.86,7.21,14.074,0.777,0,,0.102,1.844,0.0,Stop-and-Go,25.5,Haze,haze,1.7,46.8,1013.6,5,1.95,59.6,Urban,83787.7,6,7.05,5.433,0.0611,28.609572,77.200602,Delhi,,,
2025-11-22 18:21:04,3424,Innova,91.52,1074.1,21.17,0.062,28.88,7.13,14.091,0.777,0,,0.103,1.896,0.0,Aggressive,25.8,Haze,haze,1.7,46.8,1013.6,5,2.47,57.9,Urban,83787.7,6,7.05,5.433,0.0611,28.609686,77.200603,Delhi,,,
2025-11-22 18:21:06,3426,Innova,91.59,1062.3,21.81,0.062,28.97,7.1,14.105,0.777,0,,0.102,1.909,0.0,Stop-and-Go,25.9,Haze,haze,1.7,46.8,1013.6,5,1.81,61.2,Urban,83787.7,6,7.05,5.433,0.0611,28.609789,77.200597,Delhi,,,
2025-11-22 18:21:08,3428,Innova,91.49,1039.3,21.69,0.062,29.09,6.86,14.095,0.777,0,,0.1,1.859,0.0,Stop-and-Go,27.0,Haze,haze,1.7,46.8,1013.6,5,1.76,54.5,Urban,83787.7,6,7.05,5.433,0.0611,28.609891,77.200595,Delhi,,,
2025-11-22 18:21:10,3430,Innova,91.98,1027.7,21.92,0.062,28.78,6.62,14.1,0.777,0,,0.1,1.804,0.0,Stop-and-Go,25.6,Haze,haze,1.7,46.8,1013.6,5,1.91,57.2,Urban,83787.7,6,7.05,5.433,0.0611,28.609995,77.200563,Delhi,,,
2025-11-22 18:21:12,3432,Innova,91.71,1023.2,20.49,0.062,28.84,6.59,14.099,0.777,0,,0.101,1.911,0.0,Smooth,25.9,Haze,haze,1.7,46.8,1013.6,5,2.8,57.7,Urban,83787.7,6,7.05,5.433,0.0611,28.610105,77.200536,Delhi,,,
2025-11-22 18:21:14,3434,Innova,91.71,1010.7,20.49,0.062,28.8,6.62,14.095,0.777,0,,0.102,1.842,0.0,Smooth,26.9,Haze,haze,1.7,46.8,1013.6,5,2.33,51.0,Urban,83787.7,6,7.05,5.433,0.0611,28.610213,77.200518,Delhi,,,
2025-11-22 18:21:16,3436,Innova,91.62,997.4,21.4,0.062,29.15,6.6,14.082,0.777,0,,0.1,1.85,0.0,Stop-and-Go,26.0,Haze,haze,1.7,46.8,1013.6,5,2.28,48.8,Urban,83787.7,6,7.05,5.433,0.0611,28.610316,77.200496,Delhi,,,
2025-11-22 18:21:18,3438,Innova,91.75,1003.5,21.31,0.062,28.79,6.58,14.077,0.777,0,,0.104,1.817,0.0,Aggressive,24.5,Haze,haze,1.7,46.8,1013.6,5,2.16,52.8,Urban,83787.7,6,7.05,5.433,0.0611,28.610407,77.200456,Delhi,,,
2025-11-22 18:21:20,3440,Innova,91.8,985.3,19.81,0.062,28.58,6.37,14.085,0.777,0,,0.103,1.873,0.0,Stop-and-Go,25.8,Haze,haze,1.7,46.8,1013.6,5,1.7,59.4,Urban,83787.7,6,7.05,5.433,0.0611,28.610483,77.200439,Delhi,,,
2025-11-22 18:21:22,3442,Innova,92.01,971.0,19.84,0.062,28.27,6.25,14.083,0.777,0,,0.101,1.837,0.0,Smooth,24.1,Haze,haze,1.7,46.8,1013.6,5,2.15,63.6,Urban,83787.7,6,7.05,5.433,0.0611,28.610572,77.200416,Delhi,,,
2025-11-22 18:21:24,3444,Innova,92.08,990.2,19.03,0.061,28.11,6.04,14.081,0.777,0,,0.102,1.96,0.0,Aggressive,25.6,Haze,haze,1.7,46.8,1013.6,5,1.52,45.0,Urban,83787.7,6,7.05,5.433,0.0611,28.610663,77.200398,Delhi,,,
2025-11-22 18:21:26,3446,Innova,92.21,973.4,19.39,0.061,27.99,6.2,14.083,0.777,0,,0.101,1.891,0.0,Stop-and-Go,25.7,Haze,haze,1.7,46.8,1013.6,5,2.06,48.2,Urban,83787.8,6,7.05,5.433,0.0611,28.610749,77.20036,Delhi,,,
2025-11-22 18:21:28,3448,Innova,92.3,965.4,18.92,0.061,27.23,6.32,14.093,0.777,0,,0.104,2.018,0.0,Aggressive,25.3,Haze,haze,1.7,46.8,1013.6,5,2.33,59.0,Urban,83787.8,6,7.05,5.433,0.0611,28.610846,77.20034,Delhi,,,
2025-11-22 18:21:30,3450,Innova,92.37,969.4,19.16,0.061,26.67,6.34,14.093,0.777,0,,0.107,2.007,0.0,Aggressive,26.0,Haze,haze,1.7,46.8,1013.6,5,1.88,46.2,Urban,83787.8,6,7.05,5.433,0.0611,28.610946,77.200328,Delhi,,,
2025-11-22 18:21:32,3452,Innova,92.52,957.3,19.43,0.061,26.57,6.36,14.097,0.777,0,,0.106,1.945,0.0,Stop-and-Go,26.0,Haze,haze,1.7,46.8,1013.6,5,1.5,59.7,Urban,83787.8,6,7.05,5.433,0.0611,28.611039,77.200323,Delhi,,,
2025-11-22 18:21:34,3454,Innova,92.4,954.3,20.31,0.061,25.65,6.8,14.107,0.777,0,,0.104,1.959,0.0,Stop-and-Go,25.2,Haze,haze,1.7,46.8,1013.6,5,2.38,53.6,Urban,83787.8,6,7.05,5.433,0.0611,28.611156,77.200304,Delhi,,,
2025-11-22 18:21:36,3456,Innova,92.74,960.6,21.28,0.061,25.85,6.92,14.11,0.777,0,,0.103,1.945,0.0,Stop-and-Go,25.4,Haze,haze,1.7,46.8,1013.6,5,1.59,50.1,Urban,83787.8,6,7.05,5.433,0.0611,28.611254,77.200261,Delhi,,,
2025-11-22 18:21:38,3458,Innova,93.06,947.4,22.02,0.061,26.1,7.0,14.108,0.777,0,,0.101,1.96,0.0,Stop-and-Go,27.0,Haze,haze,1.7,46.8,1013.6,5,1.95,47.7,Urban,83787.8,6,7.05,5.433,0.0611,28.611363,77.200241,Delhi,,,
2025-11-22 18:21:40,3460,Innova,92.89,938.2,22.35,0.061,26.71,7.18,14.11,0.777,0,,0.099,1.922,0.0,Stop-and-Go,26.9,Haze,haze,1.7,46.8,1013.6,5,1.8,50.7,Urban,83787.8,6,7.05,5.433,0.0611,28.611481,77.200224,Delhi,,,
2025-11-22 18:21:42,3462,Innova,92.72,933.8,20.19,0.061,27.04,6.89,14.113,0.777,0,,0.098,2.1,0.0,Smooth,24.6,Haze,haze,1.7,46.8,1013.6,5,1.67,54.7,Urban,83787.8,6,7.05,5.433,0.0611,28.611564,77.200174,Delhi,,,
2025-11-22 18:21:44,3464,Innova,92.57,914.1,18.31,0.061,26.87,6.45,14.107,0.777,0,,0.098,2.282,0.0,Stop-and-Go,26.8,Haze,haze,1.7,46.8,1013.6,5,1.72,65.0,Urban,83787.8,6,7.05,5.433,0.0611,28.611642,77.200145,Delhi,,,
2025-11-22 18:21:46,3466,Innova,92.84,890.7,16.51,0.06,26.64,6.24,14.107,0.777,0,,0.097,2.345,0.0,Stop-and-Go,26.0,Haze,haze,1.7,46.8,1013.6,5,2.69,56.0,Urban,83787.8,6,7.05,5.433,0.0611,28.611722,77.200114,Delhi,,,
2025-11-22 18:21:48,3468,Innova,92.93,869.9,14.89,0.06,26.36,6.31,14.097,0.777,0,,0.1,2.57,0.0,Aggressive,26.0,Haze,haze,1.7,46.8,1013.6,5,1.91,56.7,Urban,83787.8,6,7.05,5.433,0.0611,28.61178,77.200098,Delhi,,,
2025-11-22 18:21:50,3470,Innova,93.0,841.7,13.54,0.06,25.87,6.24,14.097,0.777,0,,0.099,2.532,0.0,Stop-and-Go,25.6,Haze,haze,1.7,46.8,1013.6,5,2.52,53.7,Urban,83787.8,6,7.05,5.433,0.0611,28.611849,77.200074,Delhi,,,
2025-11-22 18:21:52,3472,Innova,92.86,810.3,12.32,0.06,25.61,5.83,14.111,0.777,0,,0.099,2.481,0.0,Stop-and-Go,25.7,Haze,haze,1.7,46.8,1013.6,5,2.11,51.4,Urban,83787.8,6,7.05,5.433,0.0611,28.611909,77.200039,Delhi,,,
2025-11-22 18:21:54,3474,Innova,92.48,782.6,11.2,0.06,24.49,5.62,14.094,0.777,0,,0.102,2.477,0.0,Aggressive,25.8,Haze,haze,1.7,46.8,1013.6,5,1.98,61.1,Urban,83787.9,6,7.05,5.433,0.0611,28.611972,77.200038,Delhi,,,
2025-11-22 18:21:56,3476,Innova,92.41,758.3,10.12,0.06,23.59,5.19,14.097,0.777,0,,0.104,2.476,0.0,Smooth,26.2,Haze,haze,1.7,46.8,1013.6,5,1.98,45.0,Urban,83787.9,6,7.05,5.433,0.0611,28.612021,77.200033,Delhi,,,
2025-11-22 18:21:58,3478,Innova,92.03,736.9,9.18,0.06,23.48,5.03,14.103,0.777,0,,0.11,2.493,0.0,Aggressive,24.6,Haze,haze,1.7,46.8,1013.6,5,1.67,49.2,Urban,83787.9,6,7.05,5.433,0.0611,28.612056,77.200031,Delhi,,,
2025-11-22 18:22:00,3480,Innova,92.29,718.1,8.4,0.06,23.01,5.01,14.101,0.777,0,,0.108,2.436,0.0,Stop-and-Go,25.3,Haze,haze,1.7,46.8,1013.6,5,2.76,53.5,Urban,83787.9,6,7.05,5.433,0.0611,28.612117,77.200023,Delhi,,,
2025-11-22 18:22:02,3482,Innova,92.51,701.5,7.7,0.06,21.75,4.88,14.102,0.777,0,,0.111,2.45,0.0,Aggressive,24.8,Haze,haze,1.7,46.8,1013.6,5,2.19,56.4,Urban,83787.9,6,7.05,5.433,0.0611,28.61216,77.200027,Delhi,,,
2025-11-22 18:22:04,3484,Innova,92.29,686.9,6.96,0.06,21.07,4.63,14.094,0.777,0,,0.11,2.358,0.0,Smooth,25.6,Haze,haze,1.7,46.8,1013.6,5,2.14,57.7,Urban,83787.9,6,7.05,5.433,0.0611,28.612191,77.200011,Delhi,,,
2025-11-22 18:22:06,3486,Innova,92.07,674.1,6.35,0.06,20.22,4.52,14.102,0.777,0,,0.109,2.359,0.0,Smooth,27.7,Haze,haze,1.7,46.8,1013.6,5,2.29,53.6,Urban,83787.9,6,7.05,5.433,0.0611,28.612241,77.200008,Delhi,,,
2025-11-22 18:22:08,3488,Innova,92.09,662.8,5.78,0.059,20.06,4.22,14.099,0.777,0,,0.106,2.29,0.0,Stop-and-Go,25.7,Haze,haze,1.7,46.8,1013.6,5,1.97,45.0,Urban,83787.9,6,7.05,5.433,0.0611,28.612278,77.200019,Delhi,,,
2025-11-22 18:22:10,3490,Innova,92.21,652.9,5.34,0.059,19.88,4.02,14.097,0.777,0,,0.11,2.284,0.0,Aggressive,24.9,Haze,haze,1.7,46.8,1013.6,5,1.86,50.2,Urban,83787.9,6,7.05,5.433,0.0611,28.612314,77.200011,Delhi,,,
2025-11-22 18:22:12,3492,Innova,92.2,644.1,4.89,0.059,19.28,3.78,14.088,0.777,0,,0.11,2.187,0.0,Smooth,26.7,Haze,haze,1.7,46.8,1013.6,5,2.46,59.6,Urban,83787.9,6,7.05,5.433,0.0611,28.612333,77.199994,Delhi,,,
2025-11-22 18:22:14,3494,Innova,92.44,636.4,4.44,0.059,18.43,3.97,14.096,0.777,0,,0.108,2.146,0.0,Stop-and-Go,24.6,Haze,haze,1.7,46.8,1013.6,5,2.06,45.0,Urban,83787.9,6,7.05,5.433,0.0611,28.61236,77.19998,Delhi,,,
2025-11-22 18:22:16,3496,Innova,92.63,629.7,4.1,0.059,17.95,4.03,14.109,0.777,0,,0.108,2.028,0.0,Stop-and-Go,25.7,Haze,haze,1.7,46.8,1013.6,5,2.07,54.2,Urban,83787.9,6,7.05,5.433,0.0611,28.612385,77.19997,Delhi,,,
2025-11-22 18:22:18,3498,Innova,92.67,623.7,5.61,0.059,16.87,4.18,14.103,0.777,0,,0.105,2.135,0.0,Smooth,26.2,Haze,haze,1.7,46.8,1013.6,5,2.68,55.8,Urban,83787.9,6,7.05,5.433,0.0611,28.612412,77.199961,Delhi,,,
2025-11-22 18:22:20,3500,Innova,92.69,618.5,7.0,0.059,17.2,4.24,14.104,0.777,0,,0.106,2.256,0.0,Aggressive,24.9,Haze,haze,1.7,46.8,1013.6,5,1.77,55.3,Urban,83787.9,6,7.05,5.433,0.0611,28.612437,77.199949,Delhi,,,
2025-11-22 18:22:22,3502,Innova,92.79,613.8,8.24,0.059,17.04,3.97,14.109,0.777,0,,0.105,2.277,0.0,Stop-and-Go,25.1,Haze,haze,1.7,46.8,1013.6,5,2.28,45.0,Urban,83787.9,6,7.05,5.433,0.0611,28.61248,77.19994,Delhi,,,
2025-11-22 18:22:24,3504,Innova,92.95,609.8,10.34,0.059,16.92,4.08,14.107,0.777,0,,0.106,2.493,0.0,Aggressive,24.4,Haze,haze,1.7,46.8,1013.6,5,1.96,55.1,Urban,83787.9,6,7.05,5.433,0.0611,28.612546,77.199949,Delhi,,,
2025-11-22 18:22:26,3506,Innova,93.14,620.1,11.7,0.059,16.71,4.42,14.107,0.777,0,,0.108,2.562,0.0,Aggressive,25.8,Haze,haze,1.7,46.8,1013.6,5,1.86,56.8,Urban,83787.9,6,7.05,5.433,0.0611,28.6126,77.19994,Delhi,,,
2025-11-22 18:22:28,3508,Innova,93.2,615.3,11.7,0.059,16.61,4.52,14.117,0.777,0,,0.108,2.428,0.0,Smooth,25.2,Haze,haze,1.7,46.8,1013.6,5,1.78,46.3,Urban,83787.9,6,7.05,5.433,0.0611,28.61266,77.199965,Delhi,,,
2025-11-22 18:22:30,3510,Innova,93.19,611.0,13.21,0.058,16.69,4.44,14.114,0.777,0,,0.107,2.489,0.0,Smooth,25.7,Haze,haze,1.7,46.8,1013.6,5,2.42,50.6,Urban,83787.9,6,7.05,5.433,0.0611,28.612731,77.199956,Delhi,,,
