timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 14:10:26,1706,Innova,94.03,2168.0,51.76,0.162,64.76,17.09,14.1,0.742,0,,0.101,3.765,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,1.46,27.7,Highway,88841.84,7,5.818,4.201,0.5876,28.56988,77.1178,Delhi,,,
2026-03-11 14:10:28,1708,Innova,94.21,2154.7,46.67,0.162,63.7,16.91,14.111,0.742,0,,0.102,4.141,0.0,Aggressive,26.7,Haze,haze,3.7,26.9,1013.8,10,1.49,32.0,Highway,88841.86,7,5.818,4.201,0.5876,28.570094,77.117857,Delhi,,,
2026-03-11 14:10:30,1710,Innova,94.46,2077.3,42.03,0.162,63.07,16.56,14.103,0.742,0,,0.103,4.316,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.45,33.8,Highway,88841.88,7,5.818,4.201,0.5876,28.570299,77.117896,Delhi,,,
2026-03-11 14:10:32,1712,Innova,94.27,2049.8,37.91,0.162,60.74,16.11,14.103,0.742,0,,0.104,4.531,0.0,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,1.58,32.6,Highway,88841.91,7,5.818,4.201,0.5876,28.57048,77.117931,Delhi,,,
2026-03-11 14:10:34,1714,Innova,94.07,1976.6,34.16,0.162,59.25,15.4,14.102,0.742,0,,0.103,4.522,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.43,35.3,Highway,88841.92,7,5.818,4.201,0.5876,28.570655,77.117985,Delhi,,,
2026-03-11 14:10:36,1716,Innova,94.03,1887.4,30.77,0.162,57.48,14.77,14.105,0.742,0,,0.103,4.558,0.0,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,1.38,38.9,Highway,88841.94,7,5.818,4.201,0.5876,28.570781,77.118053,Delhi,,,
2026-03-11 14:10:38,1718,Innova,94.2,1812.1,35.82,0.162,56.03,13.79,14.103,0.742,0,,0.102,4.741,0.0,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,1.24,33.5,Highway,88841.96,7,5.818,4.201,0.5876,28.570935,77.118153,Delhi,,,
2026-03-11 14:10:40,1720,Innova,94.05,1772.9,37.15,0.162,54.5,13.74,14.099,0.742,0,,0.1,4.442,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.8,34.6,Highway,88841.98,7,5.818,4.201,0.5876,28.571106,77.118259,Delhi,,,
2026-03-11 14:10:42,1722,Innova,94.07,1770.2,39.67,0.162,53.25,13.59,14.092,0.742,0,,0.103,4.398,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,1.65,25.2,Highway,88842.0,7,5.818,4.201,0.5876,28.571266,77.118377,Delhi,,,
2026-03-11 14:10:44,1724,Innova,93.99,1736.7,43.41,0.162,52.65,13.55,14.093,0.742,0,,0.103,4.465,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.32,40.0,Highway,88842.03,7,5.818,4.201,0.5876,28.571458,77.118487,Delhi,,,
2026-03-11 14:10:46,1726,Innova,93.98,1735.5,46.07,0.161,51.43,13.72,14.088,0.742,0,,0.099,4.419,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,1.56,36.1,Highway,88842.05,7,5.818,4.201,0.5876,28.571632,77.118649,Delhi,,,
2026-03-11 14:10:48,1728,Innova,93.91,1776.5,47.82,0.161,51.53,13.38,14.096,0.742,0,,0.106,4.275,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,1.57,26.2,Highway,88842.08,7,5.818,4.201,0.5876,28.571808,77.118823,Delhi,,,
2026-03-11 14:10:50,1730,Innova,93.8,1821.7,47.84,0.161,51.21,13.25,14.093,0.742,0,,0.11,3.98,0.0,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,1.38,27.3,Highway,88842.11,7,5.818,4.201,0.5876,28.571973,77.118994,Delhi,,,
2026-03-11 14:10:52,1732,Innova,93.85,1884.2,50.24,0.161,51.11,13.23,14.094,0.742,0,,0.112,4.033,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,1.72,23.5,Highway,88842.14,7,5.818,4.201,0.5876,28.572185,77.119152,Delhi,,,
2026-03-11 14:10:54,1734,Innova,93.91,1873.9,50.81,0.161,51.37,13.07,14.101,0.742,0,,0.112,3.802,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.64,25.9,Highway,88842.16,7,5.818,4.201,0.5876,28.572416,77.119302,Delhi,,,
2026-03-11 14:10:56,1736,Innova,94.06,1903.2,50.53,0.161,52.0,13.45,14.101,0.742,0,,0.116,3.589,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,1.44,30.7,Highway,88842.19,7,5.818,4.201,0.5876,28.57263,77.119488,Delhi,,,
2026-03-11 14:10:58,1738,Innova,94.08,1896.6,53.9,0.161,52.68,13.49,14.105,0.742,0,,0.113,3.697,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.5,28.2,Highway,88842.22,7,5.818,4.201,0.5876,28.572856,77.119652,Delhi,,,
2026-03-11 14:11:00,1740,Innova,94.23,1883.3,54.74,0.161,53.28,13.41,14.102,0.742,0,,0.111,3.55,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,1.54,22.8,Highway,88842.25,7,5.818,4.201,0.5876,28.573095,77.119825,Delhi,,,
2026-03-11 14:11:02,1742,Innova,94.12,1893.4,54.45,0.161,53.32,13.53,14.116,0.742,0,,0.11,3.243,0.0,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,1.53,30.1,Highway,88842.28,7,5.818,4.201,0.5876,28.573312,77.119989,Delhi,,,
2026-03-11 14:11:04,1744,Innova,94.04,1905.9,55.79,0.161,53.6,13.69,14.117,0.742,0,,0.108,3.159,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,1.43,24.3,Highway,88842.31,7,5.818,4.201,0.5876,28.573539,77.120168,Delhi,,,
2026-03-11 14:11:06,1746,Innova,94.02,1928.1,57.15,0.161,54.12,13.86,14.116,0.742,0,,0.106,3.109,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.8,25.5,Highway,88842.34,7,5.818,4.201,0.5876,28.573775,77.120352,Delhi,,,
2026-03-11 14:11:08,1748,Innova,94.07,1936.3,59.2,0.16,54.48,14.0,14.123,0.742,0,,0.105,3.123,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.8,27.4,Highway,88842.38,7,5.818,4.201,0.5876,28.574036,77.120526,Delhi,,,
2026-03-11 14:11:10,1750,Innova,94.11,1973.4,63.35,0.16,55.62,14.16,14.116,0.742,0,,0.102,3.419,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.63,24.9,Highway,88842.41,7,5.818,4.201,0.5876,28.574315,77.1207,Delhi,,,
2026-03-11 14:11:12,1752,Innova,94.26,1993.9,63.65,0.16,55.83,14.14,14.115,0.742,0,,0.099,3.202,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.75,34.5,Highway,88842.45,7,5.818,4.201,0.5876,28.574597,77.120852,Delhi,,,
2026-03-11 14:11:14,1754,Innova,94.26,1996.2,63.86,0.16,56.38,14.55,14.107,0.742,0,,0.099,3.049,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,1.5,34.4,Highway,88842.48,7,5.818,4.201,0.5876,28.574895,77.12097,Delhi,,,
2026-03-11 14:11:16,1756,Innova,94.38,1989.3,63.62,0.16,56.99,14.74,14.103,0.742,0,,0.099,2.871,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,1.32,35.3,Highway,88842.52,7,5.818,4.201,0.5876,28.575204,77.121051,Delhi,,,
2026-03-11 14:11:18,1758,Innova,94.51,2046.7,64.7,0.16,57.66,14.69,14.115,0.742,0,,0.1,2.866,0.0,Aggressive,26.4,Haze,haze,3.7,26.9,1013.8,10,1.53,26.0,Highway,88842.56,7,5.818,4.201,0.5876,28.575519,77.121142,Delhi,,,
2026-03-11 14:11:20,1760,Innova,94.47,2104.6,66.19,0.16,58.14,15.1,14.111,0.742,0,,0.104,2.942,0.0,Aggressive,24.3,Haze,haze,3.7,26.9,1013.8,10,1.24,24.7,Highway,88842.59,7,5.818,4.201,0.5876,28.575849,77.121238,Delhi,,,
2026-03-11 14:11:22,1762,Innova,94.41,2087.3,65.76,0.16,58.62,15.23,14.112,0.742,0,,0.1,2.778,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.34,31.4,Highway,88842.63,7,5.818,4.201,0.5876,28.576167,77.121287,Delhi,,,
2026-03-11 14:11:24,1764,Innova,94.47,2147.3,65.01,0.16,59.23,15.45,14.111,0.742,0,,0.105,2.766,0.0,Aggressive,24.9,Haze,haze,3.7,26.9,1013.8,10,1.48,32.3,Highway,88842.66,7,5.818,4.201,0.5876,28.576474,77.121343,Delhi,,,
2026-03-11 14:11:26,1766,Innova,94.31,2124.7,63.98,0.16,59.31,15.63,14.126,0.742,0,,0.098,2.739,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,1.25,39.7,Highway,88842.7,7,5.818,4.201,0.5876,28.576787,77.121421,Delhi,,,
2026-03-11 14:11:28,1768,Innova,94.49,2143.6,66.61,0.16,59.72,15.81,14.128,0.742,0,,0.103,2.95,0.0,Aggressive,26.5,Haze,haze,3.7,26.9,1013.8,10,1.41,31.6,Highway,88842.74,7,5.818,4.201,0.5876,28.577098,77.121493,Delhi,,,
2026-03-11 14:11:30,1770,Innova,94.26,2105.0,68.45,0.159,60.56,15.83,14.128,0.742,0,,0.1,2.876,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,1.54,28.2,Highway,88842.78,7,5.818,4.201,0.5876,28.577416,77.121599,Delhi,,,
2026-03-11 14:11:32,1772,Innova,94.31,2093.4,67.65,0.159,60.62,15.62,14.121,0.742,0,,0.096,2.809,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.26,26.6,Highway,88842.81,7,5.818,4.201,0.5876,28.577718,77.121759,Delhi,,,
2026-03-11 14:11:34,1774,Innova,94.39,2122.6,66.53,0.159,60.58,15.57,14.113,0.742,0,,0.097,2.817,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,1.66,24.1,Highway,88842.85,7,5.818,4.201,0.5876,28.578024,77.121943,Delhi,,,
2026-03-11 14:11:36,1776,Innova,94.68,2118.3,66.82,0.159,60.8,15.76,14.116,0.742,0,,0.097,2.69,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,1.37,38.7,Highway,88842.89,7,5.818,4.201,0.5876,28.578327,77.122131,Delhi,,,
2026-03-11 14:11:38,1778,Innova,94.5,2101.8,65.23,0.159,61.19,15.82,14.111,0.742,0,,0.101,2.703,0.0,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,1.36,29.3,Highway,88842.92,7,5.818,4.201,0.5876,28.578621,77.122284,Delhi,,,
2026-03-11 14:11:40,1780,Innova,94.3,2083.7,65.04,0.159,61.4,15.51,14.105,0.742,0,,0.099,2.569,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.07,29.1,Highway,88842.96,7,5.818,4.201,0.5876,28.57887,77.122503,Delhi,,,
2026-03-11 14:11:42,1782,Innova,94.27,2056.3,65.71,0.159,61.32,15.71,14.105,0.742,0,,0.1,2.462,0.0,Stop-and-Go,25.2,Haze,haze,3.7,26.9,1013.8,10,1.24,36.6,Highway,88843.0,7,5.818,4.201,0.5876,28.579138,77.12267,Delhi,,,
2026-03-11 14:11:44,1784,Innova,94.57,2044.2,64.48,0.159,61.58,15.54,14.091,0.742,0,,0.097,2.475,0.0,Smooth,24.7,Haze,haze,3.7,26.9,1013.8,10,1.28,31.6,Highway,88843.03,7,5.818,4.201,0.5876,28.579449,77.122846,Delhi,,,
2026-03-11 14:11:46,1786,Innova,94.48,1991.9,62.35,0.159,61.93,15.34,14.092,0.742,0,,0.094,2.616,0.0,Smooth,27.2,Haze,haze,3.7,26.9,1013.8,10,1.22,20.0,Highway,88843.07,7,5.818,4.201,0.5876,28.579716,77.123029,Delhi,,,
2026-03-11 14:11:48,1788,Innova,94.5,2002.4,64.29,0.159,62.15,14.99,14.098,0.742,0,,0.091,2.71,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.74,26.3,Highway,88843.1,7,5.818,4.201,0.5876,28.579988,77.123239,Delhi,,,
2026-03-11 14:11:50,1790,Innova,94.61,2005.0,64.63,0.159,62.48,15.24,14.094,0.742,0,,0.09,2.569,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,1.54,26.1,Highway,88843.14,7,5.818,4.201,0.5876,28.580261,77.123458,Delhi,,,
2026-03-11 14:11:52,1792,Innova,94.46,2017.6,64.05,0.158,61.55,15.06,14.09,0.742,0,,0.092,2.42,0.0,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,1.45,34.3,Highway,88843.17,7,5.818,4.201,0.5876,28.580478,77.123728,Delhi,,,
2026-03-11 14:11:54,1794,Innova,94.41,2081.2,64.82,0.158,61.79,14.91,14.092,0.742,0,,0.093,2.441,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,1.51,32.3,Highway,88843.21,7,5.818,4.201,0.5876,28.580686,77.123987,Delhi,,,
2026-03-11 14:11:56,1796,Innova,94.29,2073.6,66.72,0.158,61.41,14.97,14.087,0.742,0,,0.094,2.463,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.8,27.9,Highway,88843.25,7,5.818,4.201,0.5876,28.580897,77.124299,Delhi,,,
2026-03-11 14:11:58,1798,Innova,94.14,2109.1,66.48,0.158,61.16,14.89,14.088,0.742,0,,0.098,2.367,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,1.55,31.5,Highway,88843.28,7,5.818,4.201,0.5876,28.581103,77.124584,Delhi,,,
2026-03-11 14:12:00,1800,Innova,94.27,2192.3,67.39,0.158,61.26,14.89,14.098,0.742,0,,0.102,2.401,0.0,Aggressive,24.1,Haze,haze,3.7,26.9,1013.8,10,1.51,33.0,Highway,88843.32,7,5.818,4.201,0.5876,28.581296,77.124888,Delhi,,,
2026-03-11 14:12:02,1802,Innova,94.5,2171.7,67.6,0.158,61.74,15.37,14.101,0.742,0,,0.103,2.249,0.0,Smooth,27.2,Haze,haze,3.7,26.9,1013.8,10,1.47,32.9,Highway,88843.36,7,5.818,4.201,0.5876,28.581499,77.125186,Delhi,,,
2026-03-11 14:12:04,1804,Innova,94.69,2233.6,68.03,0.158,62.56,15.91,14.088,0.742,0,,0.103,2.238,0.0,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,1.22,35.2,Highway,88843.4,7,5.818,4.201,0.5876,28.581732,77.125485,Delhi,,,
2026-03-11 14:12:06,1806,Innova,94.62,2193.2,68.38,0.158,63.54,16.24,14.1,0.742,0,,0.101,2.193,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.62,28.0,Highway,88843.43,7,5.818,4.201,0.5876,28.58194,77.125797,Delhi,,,
2026-03-11 14:12:08,1808,Innova,94.89,2239.2,67.76,0.158,64.31,16.46,14.083,0.742,0,,0.104,2.248,0.0,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,1.53,29.6,Highway,88843.47,7,5.818,4.201,0.5876,28.582179,77.126094,Delhi,,,
2026-03-11 14:12:10,1810,Innova,94.98,2211.8,67.51,0.158,64.09,16.5,14.08,0.742,0,,0.099,2.127,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.16,26.5,Highway,88843.51,7,5.818,4.201,0.5876,28.582422,77.126361,Delhi,,,
2026-03-11 14:12:12,1812,Innova,95.04,2190.9,65.55,0.158,64.06,16.53,14.084,0.742,0,,0.1,2.21,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,1.06,28.2,Highway,88843.55,7,5.818,4.201,0.5876,28.582666,77.12661,Delhi,,,
2026-03-11 14:12:14,1814,Innova,95.19,2160.2,66.05,0.157,63.98,16.53,14.076,0.742,0,,0.098,2.094,0.0,Stop-and-Go,26.0,Haze,haze,3.7,26.9,1013.8,10,1.59,32.6,Highway,88843.58,7,5.818,4.201,0.5876,28.582942,77.126823,Delhi,,,
2026-03-11 14:12:16,1816,Innova,95.03,2212.2,65.89,0.157,64.04,16.79,14.077,0.742,0,,0.099,2.028,0.0,Aggressive,25.7,Haze,haze,3.7,26.9,1013.8,10,1.65,26.7,Highway,88843.62,7,5.818,4.201,0.5876,28.583209,77.127022,Delhi,,,
2026-03-11 14:12:18,1818,Innova,95.0,2258.1,67.28,0.157,63.78,16.84,14.076,0.742,0,,0.101,2.185,0.0,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,1.4,25.7,Highway,88843.66,7,5.818,4.201,0.5876,28.583486,77.12728,Delhi,,,
2026-03-11 14:12:20,1820,Innova,95.21,2221.9,68.05,0.157,64.27,16.79,14.074,0.742,0,,0.098,2.12,0.0,Smooth,26.8,Haze,haze,3.7,26.9,1013.8,10,1.42,33.8,Highway,88843.69,7,5.818,4.201,0.5876,28.583707,77.127585,Delhi,,,
2026-03-11 14:12:22,1822,Innova,95.23,2187.6,68.57,0.157,64.9,16.73,14.076,0.742,0,,0.096,2.081,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.39,28.8,Highway,88843.73,7,5.818,4.201,0.5876,28.583949,77.127871,Delhi,,,
2026-03-11 14:12:24,1824,Innova,95.19,2169.6,68.43,0.157,65.43,17.05,14.078,0.742,0,,0.097,1.954,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,1.26,23.5,Highway,88843.77,7,5.818,4.201,0.5876,28.584172,77.128164,Delhi,,,
2026-03-11 14:12:26,1826,Innova,95.26,2203.8,69.18,0.157,65.19,17.02,14.08,0.742,0,,0.1,2.029,0.0,Aggressive,24.3,Haze,haze,3.7,26.9,1013.8,10,1.34,27.1,Highway,88843.81,7,5.818,4.201,0.5876,28.584396,77.128478,Delhi,,,
2026-03-11 14:12:28,1828,Innova,95.32,2198.0,70.34,0.157,65.83,17.1,14.084,0.742,0,,0.097,2.072,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.78,33.5,Highway,88843.85,7,5.818,4.201,0.5876,28.584645,77.128753,Delhi,,,
2026-03-11 14:12:30,1830,Innova,95.19,2171.0,68.57,0.157,66.08,16.98,14.076,0.742,0,,0.097,2.154,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,1.58,32.3,Highway,88843.89,7,5.818,4.201,0.5876,28.584864,77.129043,Delhi,,,
2026-03-11 14:12:32,1832,Innova,95.11,2141.2,68.06,0.157,65.62,16.79,14.076,0.742,0,,0.096,2.031,0.0,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,1.12,29.2,Highway,88843.92,7,5.818,4.201,0.5876,28.585109,77.129317,Delhi,,,
2026-03-11 14:12:34,1834,Innova,94.75,2168.4,67.62,0.157,65.41,16.66,14.072,0.742,0,,0.097,2.111,0.0,Aggressive,26.8,Haze,haze,3.7,26.9,1013.8,10,1.8,25.3,Highway,88843.96,7,5.818,4.201,0.5876,28.585376,77.129556,Delhi,,,
2026-03-11 14:12:36,1836,Innova,94.98,2181.3,67.47,0.156,65.2,16.58,14.075,0.742,0,,0.097,1.942,0.0,Smooth,24.9,Haze,haze,3.7,26.9,1013.8,10,1.32,29.3,Highway,88844.0,7,5.818,4.201,0.5876,28.585626,77.129814,Delhi,,,
2026-03-11 14:12:38,1838,Innova,94.89,2211.3,66.31,0.156,64.89,16.43,14.083,0.742,0,,0.098,2.15,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,1.4,34.3,Highway,88844.04,7,5.818,4.201,0.5876,28.585866,77.130081,Delhi,,,
2026-03-11 14:12:40,1840,Innova,95.11,2200.6,64.61,0.156,64.74,16.66,14.084,0.742,0,,0.096,2.192,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,1.36,32.8,Highway,88844.07,7,5.818,4.201,0.5876,28.586109,77.13032,Delhi,,,
2026-03-11 14:12:42,1842,Innova,95.08,2175.2,65.25,0.156,64.98,16.31,14.074,0.742,0,,0.098,2.134,0.0,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,1.33,32.5,Highway,88844.11,7,5.818,4.201,0.5876,28.586373,77.130529,Delhi,,,
2026-03-11 14:12:44,1844,Innova,95.25,2156.9,67.28,0.156,64.52,16.4,14.077,0.742,0,,0.097,2.199,0.0,Smooth,24.6,Haze,haze,3.7,26.9,1013.8,10,1.63,29.8,Highway,88844.15,7,5.818,4.201,0.5876,28.586618,77.130798,Delhi,,,
2026-03-11 14:12:46,1846,Innova,94.98,2192.7,65.36,0.156,64.8,16.56,14.074,0.742,0,,0.102,2.39,0.0,Aggressive,24.9,Haze,haze,3.7,26.9,1013.8,10,1.33,20.2,Highway,88844.18,7,5.818,4.201,0.5876,28.586858,77.131065,Delhi,,,
2026-03-11 14:12:48,1848,Innova,95.0,2139.8,65.02,0.156,63.99,16.49,14.075,0.742,0,,0.103,2.196,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.45,31.3,Highway,88844.22,7,5.818,4.201,0.5876,28.587057,77.131349,Delhi,,,
2026-03-11 14:12:50,1850,Innova,94.85,2129.2,65.66,0.156,63.6,16.36,14.075,0.742,0,,0.101,2.153,0.0,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,1.53,31.4,Highway,88844.25,7,5.818,4.201,0.5876,28.587267,77.131638,Delhi,,,
2026-03-11 14:12:52,1852,Innova,94.73,2095.0,64.39,0.156,63.72,16.33,14.077,0.742,0,,0.102,2.202,0.0,Smooth,26.6,Haze,haze,3.7,26.9,1013.8,10,1.49,28.7,Highway,88844.29,7,5.818,4.201,0.5876,28.587479,77.131936,Delhi,,,
2026-03-11 14:12:54,1854,Innova,95.03,2064.7,65.29,0.156,63.42,16.28,14.084,0.742,0,,0.102,2.155,0.0,Smooth,24.7,Haze,haze,3.7,26.9,1013.8,10,1.58,25.0,Highway,88844.33,7,5.818,4.201,0.5876,28.587657,77.13226,Delhi,,,
2026-03-11 14:12:56,1856,Innova,94.97,2065.0,65.39,0.155,63.46,16.14,14.089,0.742,0,,0.101,2.088,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.34,30.3,Highway,88844.36,7,5.818,4.201,0.5876,28.587841,77.132561,Delhi,,,
2026-03-11 14:12:58,1858,Innova,95.05,2065.5,65.8,0.155,63.53,16.05,14.097,0.742,0,,0.105,2.104,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,1.22,20.0,Highway,88844.4,7,5.818,4.201,0.5876,28.587976,77.132894,Delhi,,,
2026-03-11 14:13:00,1860,Innova,95.05,2113.4,64.76,0.155,63.36,16.36,14.106,0.742,0,,0.106,2.155,0.0,Aggressive,26.6,Haze,haze,3.7,26.9,1013.8,10,1.26,27.8,Highway,88844.43,7,5.818,4.201,0.5876,28.588133,77.133222,Delhi,,,
2026-03-11 14:13:02,1862,Innova,95.15,2090.7,63.28,0.155,62.29,16.25,14.095,0.742,0,,0.105,2.124,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.43,34.7,Highway,88844.47,7,5.818,4.201,0.5876,28.588332,77.133488,Delhi,,,
2026-03-11 14:13:04,1864,Innova,95.23,2142.6,62.34,0.155,62.13,16.34,14.096,0.742,0,,0.109,2.184,0.0,Aggressive,27.8,Haze,haze,3.7,26.9,1013.8,10,1.32,30.8,Highway,88844.5,7,5.818,4.201,0.5876,28.588571,77.13371,Delhi,,,
2026-03-11 14:13:06,1866,Innova,95.11,2171.8,61.52,0.155,62.14,16.23,14.1,0.742,0,,0.109,2.234,0.0,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,1.72,28.4,Highway,88844.54,7,5.818,4.201,0.5876,28.588798,77.133963,Delhi,,,
2026-03-11 14:13:08,1868,Innova,95.07,2137.2,61.23,0.155,61.7,16.06,14.104,0.742,0,,0.107,2.167,0.0,Smooth,27.0,Haze,haze,3.7,26.9,1013.8,10,1.53,33.6,Highway,88844.57,7,5.818,4.201,0.5876,28.58903,77.134193,Delhi,,,
2026-03-11 14:13:10,1870,Innova,94.95,2174.7,63.13,0.155,61.88,15.97,14.105,0.742,0,,0.109,2.432,0.0,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,1.29,34.7,Highway,88844.61,7,5.818,4.201,0.5876,28.589236,77.134461,Delhi,,,
2026-03-11 14:13:12,1872,Innova,95.06,2207.6,62.71,0.155,61.72,16.02,14.114,0.742,0,,0.111,2.413,0.0,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,1.21,38.9,Highway,88844.64,7,5.818,4.201,0.5876,28.589436,77.134742,Delhi,,,
2026-03-11 14:13:14,1874,Innova,95.18,2233.8,61.87,0.155,62.09,16.03,14.109,0.742,0,,0.115,2.452,0.0,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,1.49,36.3,Highway,88844.68,7,5.818,4.201,0.5876,28.589588,77.135057,Delhi,,,
2026-03-11 14:13:16,1876,Innova,95.26,2200.6,62.27,0.155,62.46,16.01,14.106,0.742,0,,0.113,2.362,0.0,Stop-and-Go,26.8,Haze,haze,3.7,26.9,1013.8,10,1.48,34.9,Highway,88844.71,7,5.818,4.201,0.5876,28.589734,77.135365,Delhi,,,
2026-03-11 14:13:18,1878,Innova,95.19,2180.5,60.71,0.154,62.44,15.9,14.098,0.742,0,,0.109,2.385,0.0,Smooth,26.8,Haze,haze,3.7,26.9,1013.8,10,1.07,28.2,Highway,88844.75,7,5.818,4.201,0.5876,28.589875,77.135668,Delhi,,,
2026-03-11 14:13:20,1880,Innova,95.28,2200.7,61.82,0.154,63.17,15.82,14.094,0.742,0,,0.108,2.496,0.0,Aggressive,25.0,Haze,haze,3.7,26.9,1013.8,10,1.35,37.2,Highway,88844.78,7,5.818,4.201,0.5876,28.590054,77.135958,Delhi,,,
2026-03-11 14:13:22,1882,Innova,95.39,2181.9,61.72,0.154,62.91,15.57,14.093,0.742,0,,0.104,2.328,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.22,26.3,Highway,88844.81,7,5.818,4.201,0.5876,28.590228,77.13627,Delhi,,,
2026-03-11 14:13:24,1884,Innova,95.4,2196.9,62.75,0.154,62.78,15.59,14.091,0.742,0,,0.108,2.401,0.0,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,1.55,33.3,Highway,88844.85,7,5.818,4.201,0.5876,28.590377,77.136595,Delhi,,,
2026-03-11 14:13:26,1886,Innova,95.31,2165.3,61.85,0.154,63.43,15.44,14.084,0.742,0,,0.107,2.292,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.31,30.5,Highway,88844.88,7,5.818,4.201,0.5876,28.590489,77.136931,Delhi,,,
2026-03-11 14:13:28,1888,Innova,95.11,2175.4,63.58,0.154,64.23,15.48,14.082,0.742,0,,0.109,2.455,0.0,Aggressive,27.4,Haze,haze,3.7,26.9,1013.8,10,1.34,35.4,Highway,88844.92,7,5.818,4.201,0.5876,28.590591,77.137276,Delhi,,,
