timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-28 09:42:36,1836,Innova,90.37,603.7,8.81,0.801,15.18,3.69,14.124,0.793,0,,0.098,2.357,0.0,Aggressive,35.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.22,65.0,Urban,80506.0,6,7.596,6.054,0.3155,28.561261,77.253863,Delhi,,,
2025-09-28 09:42:38,1838,Innova,90.56,600.8,10.57,0.801,15.36,3.71,14.127,0.793,0,,0.1,2.487,0.0,Aggressive,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.29,54.5,Urban,80506.0,6,7.596,6.054,0.3155,28.561302,77.253915,Delhi,,,
2025-09-28 09:42:40,1840,Innova,90.57,598.3,11.48,0.801,15.61,3.85,14.005,0.793,0,,0.099,2.426,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.22,56.8,Urban,80506.0,6,7.596,6.054,0.3155,28.561375,77.253947,Delhi,,,
2025-09-28 09:42:42,1842,Innova,90.57,596.1,12.27,0.801,15.85,4.22,13.893,0.793,0,,0.1,2.39,0.0,Smooth,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.18,57.1,Urban,80506.0,6,7.596,6.054,0.3155,28.561438,77.253982,Delhi,,,
2025-09-28 09:42:44,1844,Innova,90.49,594.2,13.09,0.801,16.2,4.3,13.788,0.793,0,,0.1,2.361,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.25,51.0,Urban,80506.0,6,7.596,6.054,0.3155,28.56152,77.254032,Delhi,,,
2025-09-28 09:42:46,1846,Innova,90.65,594.3,13.73,0.801,16.46,4.05,13.693,0.793,0,,0.098,2.334,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.33,49.8,Urban,80506.0,6,7.596,6.054,0.3155,28.561581,77.254064,Delhi,,,
2025-09-28 09:42:48,1848,Innova,90.9,592.6,14.79,0.801,17.3,3.8,13.611,0.793,0,,0.095,2.415,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.12,63.1,Urban,80506.0,6,7.596,6.054,0.3155,28.561632,77.254108,Delhi,,,
2025-09-28 09:42:50,1850,Innova,91.05,615.8,15.28,0.8,17.64,3.59,13.66,0.793,0,,0.098,2.404,0.0,Aggressive,38.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.88,57.4,Urban,80506.0,6,7.596,6.054,0.3155,28.561686,77.254153,Delhi,,,
2025-09-28 09:42:52,1852,Innova,91.08,631.1,15.44,0.8,18.02,3.83,13.703,0.793,0,,0.097,2.304,0.0,Smooth,36.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.01,62.0,Urban,80506.1,6,7.596,6.054,0.3155,28.561764,77.254188,Delhi,,,
2025-09-28 09:42:54,1854,Innova,91.19,665.8,16.31,0.8,18.38,3.9,13.747,0.793,0,,0.099,2.343,0.0,Aggressive,36.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.95,60.3,Urban,80506.1,6,7.596,6.054,0.3155,28.561847,77.254253,Delhi,,,
2025-09-28 09:42:56,1856,Innova,91.14,655.5,14.79,0.8,18.91,3.91,13.787,0.793,0,,0.098,2.396,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.31,56.6,Urban,80506.1,6,7.596,6.054,0.3155,28.5619,77.254326,Delhi,,,
2025-09-28 09:42:58,1858,Innova,91.24,646.4,13.42,0.8,19.12,4.05,13.811,0.793,0,,0.097,2.384,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.65,51.1,Urban,80506.1,6,7.596,6.054,0.3155,28.561957,77.254359,Delhi,,,
2025-09-28 09:43:00,1860,Innova,90.92,638.5,12.14,0.8,19.39,3.96,13.832,0.793,0,,0.097,2.383,0.0,Smooth,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.8,60.6,Urban,80506.1,6,7.596,6.054,0.3155,28.562009,77.25438,Delhi,,,
2025-09-28 09:43:02,1862,Innova,91.08,631.5,10.99,0.8,19.58,4.13,13.846,0.793,0,,0.1,2.46,0.0,Aggressive,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.27,51.1,Urban,80506.1,6,7.596,6.054,0.3155,28.562031,77.254418,Delhi,,,
2025-09-28 09:43:04,1864,Innova,91.1,625.3,10.01,0.8,19.97,4.06,13.873,0.793,0,,0.101,2.42,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.78,47.2,Urban,80506.1,6,7.596,6.054,0.3155,28.562086,77.254458,Delhi,,,
2025-09-28 09:43:06,1866,Innova,91.07,619.8,9.08,0.8,19.48,3.97,13.888,0.793,0,,0.098,2.397,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.17,55.5,Urban,80506.1,6,7.596,6.054,0.3155,28.562115,77.254513,Delhi,,,
2025-09-28 09:43:08,1868,Innova,90.94,615.1,8.29,0.8,19.23,3.74,13.902,0.793,0,,0.101,2.368,0.0,Aggressive,38.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.82,54.8,Urban,80506.1,6,7.596,6.054,0.3155,28.562126,77.254547,Delhi,,,
2025-09-28 09:43:10,1870,Innova,90.98,610.9,7.6,0.8,18.78,3.62,13.923,0.793,0,,0.1,2.347,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.8,51.8,Urban,80506.1,6,7.596,6.054,0.3155,28.562164,77.25459,Delhi,,,
2025-09-28 09:43:12,1872,Innova,91.25,607.2,6.96,0.799,17.62,3.77,13.938,0.793,0,,0.102,2.351,0.0,Aggressive,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.01,58.6,Urban,80506.1,6,7.596,6.054,0.3155,28.562178,77.254624,Delhi,,,
2025-09-28 09:43:14,1874,Innova,91.36,603.9,6.36,0.799,17.68,3.56,13.949,0.793,0,,0.097,2.247,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.51,56.1,Urban,80506.1,6,7.596,6.054,0.3155,28.562192,77.254653,Delhi,,,
2025-09-28 09:43:16,1876,Innova,91.49,601.0,5.81,0.799,17.45,3.56,13.974,0.793,0,,0.102,2.242,0.0,Aggressive,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.85,52.3,Urban,80506.1,6,7.596,6.054,0.3155,28.562202,77.254678,Delhi,,,
2025-09-28 09:43:18,1878,Innova,91.41,598.5,5.29,0.799,17.79,3.59,13.863,0.793,0,,0.101,2.234,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.28,55.9,Urban,80506.1,6,7.596,6.054,0.3155,28.562221,77.254702,Delhi,,,
2025-09-28 09:43:20,1880,Innova,91.53,596.3,4.81,0.799,17.01,3.72,13.756,0.793,0,,0.1,2.198,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.09,55.4,Urban,80506.1,6,7.596,6.054,0.3155,28.562218,77.254724,Delhi,,,
2025-09-28 09:43:22,1882,Innova,91.41,594.3,4.42,0.799,16.69,3.51,13.671,0.793,0,,0.105,2.214,0.0,Aggressive,38.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.2,51.8,Urban,80506.1,6,7.596,6.054,0.3155,28.562224,77.254749,Delhi,,,
2025-09-28 09:43:24,1884,Innova,91.29,592.6,4.0,0.799,15.59,3.35,13.588,0.793,0,,0.104,2.128,0.0,Smooth,36.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.31,60.1,Urban,80506.1,6,7.596,6.054,0.3155,28.562247,77.25477,Delhi,,,
2025-09-28 09:43:26,1886,Innova,91.28,591.1,3.63,0.799,15.57,3.37,13.506,0.793,0,,0.107,2.175,0.0,Aggressive,38.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.26,65.0,Urban,80506.1,6,7.596,6.054,0.3155,28.562235,77.254792,Delhi,,,
2025-09-28 09:43:28,1888,Innova,91.03,589.8,3.38,0.799,15.37,3.21,13.442,0.793,0,,0.108,2.139,0.0,Smooth,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.31,55.6,Urban,80506.1,6,7.596,6.054,0.3155,28.562247,77.254804,Delhi,,,
2025-09-28 09:43:30,1890,Innova,91.1,588.6,3.14,0.799,14.38,3.36,13.383,0.793,0,,0.105,1.998,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.71,60.0,Urban,80506.1,6,7.596,6.054,0.3155,28.562255,77.254836,Delhi,,,
2025-09-28 09:43:32,1892,Innova,91.0,587.6,5.3,0.799,14.69,3.45,13.325,0.793,0,,0.104,2.163,0.0,Smooth,36.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.52,56.0,Urban,80506.1,6,7.596,6.054,0.3155,28.562274,77.254865,Delhi,,,
2025-09-28 09:43:34,1894,Innova,91.19,586.7,5.89,0.798,14.46,3.43,13.265,0.793,0,,0.105,2.073,0.0,Smooth,36.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.89,62.4,Urban,80506.1,6,7.596,6.054,0.3155,28.562274,77.254904,Delhi,,,
2025-09-28 09:43:36,1896,Innova,91.22,585.9,7.71,0.798,14.64,3.26,13.212,0.793,0,,0.103,2.162,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.42,52.8,Urban,80506.1,6,7.596,6.054,0.3155,28.562285,77.254952,Delhi,,,
2025-09-28 09:43:38,1898,Innova,91.33,585.2,9.96,0.798,15.01,3.48,13.164,0.793,0,,0.108,2.433,0.0,Aggressive,36.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.34,55.6,Urban,80506.1,6,7.596,6.054,0.3155,28.562292,77.255008,Delhi,,,
2025-09-28 09:43:40,1900,Innova,91.3,584.5,9.98,0.798,15.53,3.42,13.121,0.793,0,,0.108,2.269,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.13,60.8,Urban,80506.1,6,7.596,6.054,0.3155,28.562304,77.255044,Delhi,,,
2025-09-28 09:43:42,1902,Innova,91.48,584.0,11.15,0.798,15.62,3.45,13.078,0.793,0,,0.106,2.276,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.97,56.1,Urban,80506.1,6,7.596,6.054,0.3155,28.562332,77.255113,Delhi,,,
2025-09-28 09:43:44,1904,Innova,91.15,583.5,12.04,0.798,15.98,3.65,13.04,0.793,0,,0.102,2.275,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.93,56.7,Urban,80506.1,6,7.596,6.054,0.3155,28.562342,77.255175,Delhi,,,
2025-09-28 09:43:46,1906,Innova,91.14,587.5,14.42,0.798,15.79,3.9,13.0,0.793,0,,0.103,2.531,0.0,Aggressive,36.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.1,62.6,Urban,80506.1,6,7.596,6.054,0.3155,28.56236,77.255271,Delhi,,,
2025-09-28 09:43:48,1908,Innova,90.96,615.8,14.61,0.798,16.09,3.92,13.081,0.793,0,,0.106,2.449,0.0,Aggressive,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.8,57.7,Urban,80506.2,6,7.596,6.054,0.3155,28.562392,77.255345,Delhi,,,
2025-09-28 09:43:50,1910,Innova,90.72,620.0,15.38,0.798,16.78,4.32,13.155,0.793,0,,0.107,2.341,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.6,51.0,Urban,80506.2,6,7.596,6.054,0.3155,28.562436,77.255421,Delhi,,,
2025-09-28 09:43:52,1912,Innova,90.77,651.2,15.69,0.798,16.81,4.4,13.235,0.793,0,,0.108,2.253,0.0,Aggressive,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.56,46.9,Urban,80506.2,6,7.596,6.054,0.3155,28.56248,77.255496,Delhi,,,
2025-09-28 09:43:54,1914,Innova,90.9,665.7,16.19,0.798,16.95,4.58,13.303,0.793,0,,0.107,2.217,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.16,45.0,Urban,80506.2,6,7.596,6.054,0.3155,28.562505,77.255594,Delhi,,,
2025-09-28 09:43:56,1916,Innova,91.0,684.4,16.14,0.797,17.4,4.56,13.377,0.793,0,,0.113,2.129,0.0,Aggressive,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.07,54.1,Urban,80506.2,6,7.596,6.054,0.3155,28.56253,77.255697,Delhi,,,
2025-09-28 09:43:58,1918,Innova,90.8,721.0,17.98,0.797,18.66,4.55,13.435,0.793,0,,0.114,2.294,0.0,Aggressive,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.64,49.5,Urban,80506.2,6,7.596,6.054,0.3155,28.56255,77.255792,Delhi,,,
2025-09-28 09:44:00,1920,Innova,90.54,731.8,18.12,0.797,19.58,4.75,13.485,0.793,0,,0.111,2.216,0.0,Smooth,38.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.23,57.7,Urban,80506.2,6,7.596,6.054,0.3155,28.562554,77.255883,Delhi,,,
2025-09-28 09:44:02,1922,Innova,90.59,744.2,19.6,0.797,20.44,4.95,13.548,0.793,0,,0.111,2.318,0.0,Smooth,36.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.9,56.2,Urban,80506.2,6,7.596,6.054,0.3155,28.56256,77.255977,Delhi,,,
2025-09-28 09:44:04,1924,Innova,90.73,751.8,20.24,0.797,20.82,5.05,13.586,0.793,0,,0.107,2.249,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.59,58.9,Urban,80506.2,6,7.596,6.054,0.3155,28.562545,77.256096,Delhi,,,
2025-09-28 09:44:06,1926,Innova,90.73,763.3,21.02,0.797,21.37,4.85,13.627,0.793,0,,0.106,2.216,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.93,63.8,Urban,80506.2,6,7.596,6.054,0.3155,28.562519,77.256198,Delhi,,,
2025-09-28 09:44:08,1928,Innova,90.55,806.0,21.44,0.797,21.86,4.88,13.656,0.793,0,,0.103,2.129,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.11,50.5,Urban,80506.2,6,7.596,6.054,0.3155,28.56251,77.256318,Delhi,,,
2025-09-28 09:44:10,1930,Innova,90.4,826.5,20.43,0.797,21.55,5.0,13.693,0.793,0,,0.099,2.14,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.45,62.8,Urban,80506.2,6,7.596,6.054,0.3155,28.562498,77.256429,Delhi,,,
2025-09-28 09:44:12,1932,Innova,90.52,830.1,19.53,0.797,21.61,4.81,13.722,0.793,0,,0.094,2.145,0.0,Smooth,36.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.19,60.5,Urban,80506.2,6,7.596,6.054,0.3155,28.562484,77.256519,Delhi,,,
2025-09-28 09:44:14,1934,Innova,90.55,835.2,19.69,0.797,21.7,5.23,13.755,0.793,0,,0.096,1.987,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,52.0,Urban,80506.2,6,7.596,6.054,0.3155,28.562463,77.256621,Delhi,,,
2025-09-28 09:44:16,1936,Innova,90.51,858.2,20.45,0.797,22.45,5.63,13.792,0.793,0,,0.094,1.982,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.14,51.6,Urban,80506.3,6,7.596,6.054,0.3155,28.562441,77.256741,Delhi,,,
2025-09-28 09:44:18,1938,Innova,90.55,901.8,21.16,0.796,23.05,5.93,13.825,0.793,0,,0.094,2.055,0.0,Aggressive,36.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.98,54.2,Urban,80506.3,6,7.596,6.054,0.3155,28.562432,77.256859,Delhi,,,
2025-09-28 09:44:20,1940,Innova,90.85,919.2,20.85,0.796,23.62,5.97,13.861,0.793,0,,0.094,2.053,0.0,Smooth,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.01,54.0,Urban,80506.3,6,7.596,6.054,0.3155,28.562423,77.256986,Delhi,,,
2025-09-28 09:44:22,1942,Innova,90.64,943.9,22.6,0.796,24.4,5.9,13.87,0.793,0,,0.099,2.224,0.0,Aggressive,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.22,58.4,Urban,80506.3,6,7.596,6.054,0.3155,28.562428,77.257113,Delhi,,,
2025-09-28 09:44:24,1944,Innova,90.62,950.5,24.44,0.796,24.72,6.26,13.893,0.793,0,,0.095,2.308,0.0,Smooth,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.57,55.2,Urban,80506.3,6,7.596,6.054,0.3155,28.562435,77.257243,Delhi,,,
2025-09-28 09:44:26,1946,Innova,90.45,958.6,24.35,0.796,24.96,6.32,13.912,0.793,0,,0.096,2.185,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.78,45.1,Urban,80506.3,6,7.596,6.054,0.3155,28.562411,77.257376,Delhi,,,
2025-09-28 09:44:28,1948,Innova,90.47,948.7,24.8,0.796,25.59,6.51,13.935,0.793,0,,0.092,2.165,0.0,Smooth,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.5,64.2,Urban,80506.3,6,7.596,6.054,0.3155,28.562384,77.257539,Delhi,,,
2025-09-28 09:44:30,1950,Innova,90.42,967.2,24.63,0.796,25.55,6.55,13.95,0.793,0,,0.092,2.069,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.63,55.5,Urban,80506.3,6,7.596,6.054,0.3155,28.562355,77.257674,Delhi,,,
2025-09-28 09:44:32,1952,Innova,90.37,971.6,24.21,0.796,25.67,6.47,13.963,0.793,0,,0.091,2.009,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.32,59.2,Urban,80506.3,6,7.596,6.054,0.3155,28.562314,77.257825,Delhi,,,
2025-09-28 09:44:34,1954,Innova,90.35,1027.7,23.94,0.796,26.33,6.62,13.985,0.793,0,,0.095,2.043,0.0,Aggressive,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.45,48.5,Urban,80506.3,6,7.596,6.054,0.3155,28.562272,77.257951,Delhi,,,
2025-09-28 09:44:36,1956,Innova,90.54,1030.3,25.21,0.796,26.76,6.8,13.999,0.793,0,,0.094,2.078,0.0,Smooth,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.2,53.7,Urban,80506.3,6,7.596,6.054,0.3155,28.562234,77.258088,Delhi,,,
2025-09-28 09:44:38,1958,Innova,90.52,1039.4,25.42,0.796,27.39,6.77,14.013,0.793,0,,0.094,2.028,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.24,47.1,Urban,80506.4,6,7.596,6.054,0.3155,28.562209,77.258217,Delhi,,,
2025-09-28 09:44:40,1960,Innova,90.5,1073.6,26.13,0.795,28.13,6.81,14.031,0.793,0,,0.098,2.117,0.0,Aggressive,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.82,63.3,Urban,80506.4,6,7.596,6.054,0.3155,28.562188,77.258353,Delhi,,,
2025-09-28 09:44:42,1962,Innova,90.7,1089.7,27.06,0.795,28.65,6.85,14.026,0.793,0,,0.099,2.168,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.8,54.0,Urban,80506.4,6,7.596,6.054,0.3155,28.562176,77.258516,Delhi,,,
2025-09-28 09:44:44,1964,Innova,90.82,1101.8,26.33,0.795,29.84,7.05,14.042,0.793,0,,0.103,2.257,0.0,Aggressive,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.8,51.7,Urban,80506.4,6,7.596,6.054,0.3155,28.562153,77.258661,Delhi,,,
2025-09-28 09:44:46,1966,Innova,90.93,1090.7,25.65,0.795,30.07,7.28,14.043,0.793,0,,0.103,2.2,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.18,58.6,Urban,80506.4,6,7.596,6.054,0.3155,28.562106,77.258788,Delhi,,,
2025-09-28 09:44:48,1968,Innova,90.95,1080.8,25.82,0.795,30.22,6.94,14.045,0.793,0,,0.101,2.128,0.0,Smooth,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.38,56.0,Urban,80506.4,6,7.596,6.054,0.3155,28.562029,77.258909,Delhi,,,
2025-09-28 09:44:50,1970,Innova,91.0,1079.3,24.56,0.795,30.23,6.8,14.053,0.793,0,,0.101,2.137,0.0,Smooth,36.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.87,55.5,Urban,80506.4,6,7.596,6.054,0.3155,28.561985,77.259033,Delhi,,,
2025-09-28 09:44:52,1972,Innova,91.09,1117.5,26.07,0.795,30.77,7.14,14.058,0.793,0,,0.105,2.27,0.0,Aggressive,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.54,57.3,Urban,80506.4,6,7.596,6.054,0.3155,28.561941,77.259168,Delhi,,,
2025-09-28 09:44:54,1974,Innova,90.89,1164.3,27.12,0.795,31.18,7.36,14.053,0.793,0,,0.107,2.361,0.0,Aggressive,35.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.48,53.1,Urban,80506.4,6,7.596,6.054,0.3155,28.561895,77.259312,Delhi,,,
2025-09-28 09:44:56,1976,Innova,90.96,1159.4,26.78,0.795,31.15,7.42,14.056,0.793,0,,0.108,2.378,0.0,Aggressive,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.86,55.9,Urban,80506.5,6,7.596,6.054,0.3155,28.561869,77.259468,Delhi,,,
2025-09-28 09:44:58,1978,Innova,91.0,1159.8,26.4,0.795,31.25,7.86,14.071,0.793,0,,0.106,2.32,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.02,58.3,Urban,80506.5,6,7.596,6.054,0.3155,28.561842,77.259628,Delhi,,,
2025-09-28 09:45:00,1980,Innova,91.15,1133.5,26.05,0.794,31.31,7.86,14.081,0.793,0,,0.105,2.248,0.0,Smooth,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.82,58.0,Urban,80506.5,6,7.596,6.054,0.3155,28.561827,77.259765,Delhi,,,
2025-09-28 09:45:02,1982,Innova,91.26,1126.9,26.73,0.794,31.56,7.8,14.082,0.793,0,,0.106,2.207,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.17,52.4,Urban,80506.5,6,7.596,6.054,0.3155,28.561807,77.259935,Delhi,,,
2025-09-28 09:45:04,1984,Innova,91.03,1113.7,26.03,0.794,31.14,7.96,14.092,0.793,0,,0.102,2.16,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.76,45.0,Urban,80506.5,6,7.596,6.054,0.3155,28.56176,77.26008,Delhi,,,
2025-09-28 09:45:06,1986,Innova,91.0,1106.4,25.59,0.794,31.05,7.8,14.093,0.793,0,,0.103,2.077,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.38,50.5,Urban,80506.5,6,7.596,6.054,0.3155,28.561735,77.260237,Delhi,,,
2025-09-28 09:45:08,1988,Innova,90.95,1131.4,25.3,0.794,31.3,7.88,14.087,0.793,0,,0.107,2.026,0.0,Aggressive,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.89,51.5,Urban,80506.5,6,7.596,6.054,0.3155,28.561686,77.260366,Delhi,,,
2025-09-28 09:45:10,1990,Innova,91.0,1123.4,25.81,0.794,31.55,7.47,14.09,0.793,0,,0.106,1.969,0.0,Smooth,38.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.09,57.2,Urban,80506.5,6,7.596,6.054,0.3155,28.561614,77.260484,Delhi,,,
2025-09-28 09:45:12,1992,Innova,90.87,1118.6,24.79,0.794,31.69,7.86,14.093,0.793,0,,0.106,1.957,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.01,60.5,Urban,80506.5,6,7.596,6.054,0.3155,28.561549,77.260595,Delhi,,,
2025-09-28 09:45:14,1994,Innova,90.72,1122.0,26.14,0.794,31.97,7.73,14.104,0.793,0,,0.103,2.004,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.42,49.7,Urban,80506.5,6,7.596,6.054,0.3155,28.561488,77.260751,Delhi,,,
2025-09-28 09:45:16,1996,Innova,90.86,1097.9,25.11,0.794,32.26,7.91,14.103,0.793,0,,0.1,2.025,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.72,61.1,Urban,80506.6,6,7.596,6.054,0.3155,28.561453,77.260871,Delhi,,,
2025-09-28 09:45:18,1998,Innova,90.98,1092.7,25.27,0.794,32.03,7.96,14.114,0.793,0,,0.099,1.917,0.0,Smooth,38.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.2,61.8,Urban,80506.6,6,7.596,6.054,0.3155,28.561412,77.260992,Delhi,,,
2025-09-28 09:45:20,2000,Innova,90.88,1073.9,25.4,0.794,31.64,8.07,14.117,0.793,0,,0.103,1.812,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.43,51.4,Urban,80506.6,6,7.596,6.054,0.3155,28.561367,77.261132,Delhi,,,
2025-09-28 09:45:22,2002,Innova,91.03,1069.3,25.78,0.793,31.03,7.8,14.119,0.793,0,,0.1,1.784,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.11,59.2,Urban,80506.6,6,7.596,6.054,0.3155,28.561323,77.261269,Delhi,,,
2025-09-28 09:45:24,2004,Innova,90.91,1063.9,25.8,0.793,31.14,8.03,14.125,0.793,0,,0.099,1.721,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.86,55.2,Urban,80506.6,6,7.596,6.054,0.3155,28.561256,77.261417,Delhi,,,
2025-09-28 09:45:26,2006,Innova,91.0,1103.5,25.71,0.793,30.89,7.73,14.126,0.793,0,,0.103,1.667,0.0,Aggressive,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.96,60.0,Urban,80506.6,6,7.596,6.054,0.3155,28.561214,77.261557,Delhi,,,
2025-09-28 09:45:28,2008,Innova,91.1,1134.7,24.85,0.793,31.19,7.77,14.127,0.793,0,,0.107,1.792,0.0,Aggressive,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.22,54.6,Urban,80506.6,6,7.596,6.054,0.3155,28.561175,77.261685,Delhi,,,
2025-09-28 09:45:30,2010,Innova,91.28,1114.8,24.92,0.793,30.93,7.72,14.133,0.793,0,,0.108,1.765,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.8,49.9,Urban,80506.6,6,7.596,6.054,0.3155,28.561143,77.261821,Delhi,,,
