timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-11 19:25:36,2856,Innova,93.16,2192.1,64.99,0.02,63.2,16.47,14.124,0.749,0,,0.113,2.578,0.0,Aggressive,18.5,Clear,clear sky,3.8,55.0,1013.1,18,1.39,33.4,Highway,87503.33,7,6.112,4.528,0.274,28.381847,76.994029,Delhi,,,
2026-02-11 19:25:38,2858,Innova,93.33,2176.7,66.13,0.02,63.66,16.67,14.118,0.749,0,,0.111,2.594,0.0,Stop-and-Go,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.16,35.3,Highway,87503.37,7,6.112,4.528,0.274,28.382153,76.993862,Delhi,,,
2026-02-11 19:25:40,2860,Innova,93.39,2131.6,65.11,0.02,63.46,16.62,14.121,0.749,0,,0.109,2.496,0.0,Smooth,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.28,20.0,Highway,87503.4,7,6.112,4.528,0.274,28.382437,76.993705,Delhi,,,
2026-02-11 19:25:42,2862,Innova,93.45,2136.5,65.65,0.02,63.92,16.78,14.123,0.749,0,,0.107,2.406,0.0,Smooth,18.2,Clear,clear sky,3.8,55.0,1013.1,18,1.21,24.7,Highway,87503.44,7,6.112,4.528,0.274,28.382757,76.993581,Delhi,,,
2026-02-11 19:25:44,2864,Innova,93.74,2164.8,64.71,0.02,63.41,16.74,14.133,0.749,0,,0.114,2.491,0.0,Aggressive,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.48,33.8,Highway,87503.47,7,6.112,4.528,0.274,28.383064,76.993468,Delhi,,,
2026-02-11 19:25:46,2866,Innova,93.69,2148.1,67.07,0.02,63.18,16.42,14.141,0.749,0,,0.111,2.632,0.0,Smooth,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.17,30.8,Highway,87503.51,7,6.112,4.528,0.274,28.38338,76.993336,Delhi,,,
2026-02-11 19:25:48,2868,Innova,94.01,2145.1,65.71,0.02,62.9,16.32,14.128,0.749,0,,0.112,2.648,0.0,Smooth,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.26,28.9,Highway,87503.55,7,6.112,4.528,0.274,28.383688,76.993256,Delhi,,,
2026-02-11 19:25:50,2870,Innova,93.93,2168.5,66.71,0.02,63.19,16.62,14.119,0.749,0,,0.117,2.677,0.0,Aggressive,18.4,Clear,clear sky,3.8,55.0,1013.1,18,1.67,31.0,Highway,87503.59,7,6.112,4.528,0.274,28.384016,76.993182,Delhi,,,
2026-02-11 19:25:52,2872,Innova,94.15,2146.3,64.52,0.02,63.17,16.32,14.117,0.749,0,,0.114,2.725,0.0,Smooth,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.42,31.0,Highway,87503.62,7,6.112,4.528,0.274,28.384334,76.993045,Delhi,,,
2026-02-11 19:25:54,2874,Innova,94.16,2196.8,65.2,0.02,62.83,16.73,14.108,0.749,0,,0.117,2.658,0.0,Aggressive,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.46,28.4,Highway,87503.66,7,6.112,4.528,0.274,28.384625,76.992931,Delhi,,,
2026-02-11 19:25:56,2876,Innova,94.31,2174.6,65.32,0.02,63.26,16.86,14.11,0.749,0,,0.113,2.455,0.0,Smooth,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.8,32.1,Highway,87503.69,7,6.112,4.528,0.274,28.384934,76.992794,Delhi,,,
2026-02-11 19:25:58,2878,Innova,94.45,2166.9,66.36,0.02,63.03,16.81,14.112,0.749,0,,0.113,2.437,0.0,Smooth,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.63,29.7,Highway,87503.73,7,6.112,4.528,0.274,28.385258,76.992707,Delhi,,,
2026-02-11 19:26:00,2880,Innova,94.49,2201.7,66.22,0.02,63.36,17.08,14.113,0.749,0,,0.116,2.489,0.0,Aggressive,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.42,24.0,Highway,87503.77,7,6.112,4.528,0.274,28.385586,76.992674,Delhi,,,
2026-02-11 19:26:02,2882,Innova,94.36,2242.9,68.09,0.02,63.69,17.0,14.125,0.749,0,,0.116,2.676,0.0,Aggressive,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.52,32.3,Highway,87503.81,7,6.112,4.528,0.274,28.385907,76.992609,Delhi,,,
2026-02-11 19:26:04,2884,Innova,94.21,2222.8,67.65,0.02,63.46,17.12,14.117,0.749,0,,0.117,2.59,0.0,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.18,34.2,Highway,87503.84,7,6.112,4.528,0.274,28.38624,76.992545,Delhi,,,
2026-02-11 19:26:06,2886,Innova,94.42,2182.3,66.42,0.02,63.7,16.68,14.101,0.749,0,,0.115,2.623,0.0,Stop-and-Go,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.39,29.4,Highway,87503.88,7,6.112,4.528,0.274,28.386571,76.99249,Delhi,,,
2026-02-11 19:26:08,2888,Innova,94.35,2154.1,66.71,0.02,64.58,16.83,14.106,0.749,0,,0.113,2.528,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.11,23.4,Highway,87503.92,7,6.112,4.528,0.274,28.386894,76.992391,Delhi,,,
2026-02-11 19:26:10,2890,Innova,94.24,2112.8,65.75,0.02,64.19,16.66,14.101,0.749,0,,0.11,2.477,0.0,Smooth,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.14,30.3,Highway,87503.95,7,6.112,4.528,0.274,28.387225,76.992304,Delhi,,,
2026-02-11 19:26:12,2892,Innova,94.36,2139.3,65.94,0.02,63.93,16.58,14.097,0.749,0,,0.108,2.381,0.0,Smooth,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.51,30.9,Highway,87503.99,7,6.112,4.528,0.274,28.387539,76.992247,Delhi,,,
2026-02-11 19:26:14,2894,Innova,94.55,2143.2,66.37,0.02,63.39,16.64,14.107,0.749,0,,0.104,2.295,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.66,27.6,Highway,87504.03,7,6.112,4.528,0.274,28.387863,76.99217,Delhi,,,
2026-02-11 19:26:16,2896,Innova,94.41,2109.9,64.88,0.02,63.36,16.5,14.102,0.749,0,,0.104,2.355,0.0,Smooth,18.4,Clear,clear sky,3.8,55.0,1013.1,18,1.62,29.8,Highway,87504.06,7,6.112,4.528,0.274,28.388174,76.992147,Delhi,,,
2026-02-11 19:26:18,2898,Innova,94.54,2178.9,65.97,0.02,62.97,16.76,14.104,0.749,0,,0.105,2.433,0.0,Aggressive,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.55,28.8,Highway,87504.1,7,6.112,4.528,0.274,28.388482,76.992026,Delhi,,,
2026-02-11 19:26:20,2900,Innova,94.71,2170.8,66.16,0.02,63.17,16.97,14.095,0.749,0,,0.101,2.306,0.0,Smooth,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.42,31.6,Highway,87504.14,7,6.112,4.528,0.274,28.388805,76.991907,Delhi,,,
2026-02-11 19:26:22,2902,Innova,94.64,2149.6,65.58,0.02,63.76,17.23,14.103,0.749,0,,0.1,2.265,0.0,Stop-and-Go,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.51,30.6,Highway,87504.17,7,6.112,4.528,0.274,28.389126,76.991757,Delhi,,,
2026-02-11 19:26:24,2904,Innova,94.62,2126.2,64.05,0.02,64.48,17.08,14.109,0.749,0,,0.098,2.273,0.0,Smooth,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.38,27.3,Highway,87504.21,7,6.112,4.528,0.274,28.38943,76.991656,Delhi,,,
2026-02-11 19:26:26,2906,Innova,94.82,2134.7,64.69,0.02,64.52,17.04,14.117,0.749,0,,0.098,2.264,0.0,Smooth,18.1,Clear,clear sky,3.8,55.0,1013.1,18,1.37,36.3,Highway,87504.24,7,6.112,4.528,0.274,28.389731,76.991566,Delhi,,,
2026-02-11 19:26:28,2908,Innova,94.61,2143.3,63.61,0.02,63.55,16.65,14.117,0.749,0,,0.102,2.274,0.0,Smooth,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.55,28.6,Highway,87504.28,7,6.112,4.528,0.274,28.390041,76.991457,Delhi,,,
2026-02-11 19:26:30,2910,Innova,94.38,2142.0,63.17,0.02,63.69,16.8,14.12,0.749,0,,0.101,2.171,0.0,Smooth,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.02,28.9,Highway,87504.31,7,6.112,4.528,0.274,28.390335,76.99135,Delhi,,,
2026-02-11 19:26:32,2912,Innova,94.43,2105.0,61.92,0.02,63.86,16.75,14.117,0.749,0,,0.102,2.151,0.0,Smooth,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.39,38.5,Highway,87504.35,7,6.112,4.528,0.274,28.390646,76.991293,Delhi,,,
2026-02-11 19:26:34,2914,Innova,94.49,2094.5,60.88,0.02,63.76,16.94,14.109,0.749,0,,0.101,2.149,0.0,Smooth,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.59,28.9,Highway,87504.38,7,6.112,4.528,0.274,28.390927,76.99124,Delhi,,,
2026-02-11 19:26:36,2916,Innova,94.43,2088.7,63.13,0.02,63.51,16.95,14.108,0.749,0,,0.1,2.32,0.0,Smooth,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.66,26.7,Highway,87504.42,7,6.112,4.528,0.274,28.391252,76.991199,Delhi,,,
2026-02-11 19:26:38,2918,Innova,94.62,2075.0,61.99,0.02,63.46,16.63,14.107,0.749,0,,0.098,2.337,0.0,Smooth,18.1,Clear,clear sky,3.8,55.0,1013.1,18,1.7,40.0,Highway,87504.45,7,6.112,4.528,0.274,28.391555,76.991185,Delhi,,,
2026-02-11 19:26:40,2920,Innova,94.52,2063.0,61.71,0.02,63.36,16.52,14.107,0.749,0,,0.098,2.186,0.0,Smooth,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.56,24.7,Highway,87504.49,7,6.112,4.528,0.274,28.391864,76.991243,Delhi,,,
2026-02-11 19:26:42,2922,Innova,94.65,2124.3,61.58,0.02,63.01,16.1,14.112,0.749,0,,0.098,2.136,0.0,Aggressive,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.48,29.4,Highway,87504.52,7,6.112,4.528,0.274,28.392168,76.991279,Delhi,,,
2026-02-11 19:26:44,2924,Innova,94.7,2157.4,62.61,0.02,63.38,16.22,14.113,0.749,0,,0.1,2.17,0.0,Aggressive,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.0,26.2,Highway,87504.56,7,6.112,4.528,0.274,28.392467,76.991352,Delhi,,,
2026-02-11 19:26:46,2926,Innova,94.72,2171.5,63.74,0.02,63.21,16.15,14.119,0.749,0,,0.103,2.253,0.0,Aggressive,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.6,25.4,Highway,87504.59,7,6.112,4.528,0.274,28.39279,76.991409,Delhi,,,
2026-02-11 19:26:48,2928,Innova,94.6,2139.2,63.4,0.02,63.12,16.16,14.121,0.749,0,,0.102,2.21,0.0,Smooth,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.72,30.3,Highway,87504.63,7,6.112,4.528,0.274,28.393084,76.991534,Delhi,,,
2026-02-11 19:26:50,2930,Innova,94.67,2080.2,63.34,0.02,63.01,15.99,14.127,0.749,0,,0.104,2.109,0.0,Smooth,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.18,32.0,Highway,87504.66,7,6.112,4.528,0.274,28.393372,76.991642,Delhi,,,
2026-02-11 19:26:52,2932,Innova,94.88,2058.7,61.61,0.02,62.45,16.11,14.136,0.749,0,,0.099,2.238,0.0,Smooth,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.48,34.1,Highway,87504.7,7,6.112,4.528,0.274,28.393679,76.99173,Delhi,,,
2026-02-11 19:26:54,2934,Innova,94.95,2033.8,62.99,0.02,62.28,15.88,14.141,0.749,0,,0.101,2.267,0.0,Smooth,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.2,34.0,Highway,87504.73,7,6.112,4.528,0.274,28.393984,76.991807,Delhi,,,
2026-02-11 19:26:56,2936,Innova,94.95,2006.8,62.27,0.02,61.54,15.82,14.14,0.749,0,,0.098,2.195,0.0,Stop-and-Go,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.43,34.1,Highway,87504.77,7,6.112,4.528,0.274,28.394306,76.991844,Delhi,,,
2026-02-11 19:26:58,2938,Innova,95.0,2048.8,62.37,0.02,60.88,15.99,14.145,0.749,0,,0.1,2.168,0.0,Aggressive,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.46,30.5,Highway,87504.8,7,6.112,4.528,0.274,28.394605,76.991804,Delhi,,,
2026-02-11 19:27:00,2940,Innova,95.02,2010.7,62.4,0.02,60.93,16.38,14.143,0.749,0,,0.098,2.107,0.0,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.46,24.9,Highway,87504.83,7,6.112,4.528,0.274,28.394909,76.991792,Delhi,,,
2026-02-11 19:27:02,2942,Innova,95.02,1992.3,63.57,0.02,60.54,16.31,14.14,0.749,0,,0.097,2.095,0.0,Smooth,18.3,Clear,clear sky,3.8,55.0,1013.1,18,1.65,28.7,Highway,87504.87,7,6.112,4.528,0.274,28.39522,76.991773,Delhi,,,
2026-02-11 19:27:04,2944,Innova,94.97,1999.3,62.98,0.02,60.64,16.18,14.137,0.749,0,,0.094,2.085,0.0,Smooth,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.54,40.0,Highway,87504.9,7,6.112,4.528,0.274,28.395514,76.991746,Delhi,,,
2026-02-11 19:27:06,2946,Innova,94.97,2059.2,62.56,0.02,61.04,16.37,14.138,0.749,0,,0.098,2.057,0.0,Aggressive,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.42,22.9,Highway,87504.94,7,6.112,4.528,0.274,28.395831,76.991686,Delhi,,,
2026-02-11 19:27:08,2948,Innova,94.89,2030.0,61.81,0.02,61.07,16.45,14.14,0.749,0,,0.099,2.016,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.44,23.5,Highway,87504.97,7,6.112,4.528,0.274,28.396142,76.991675,Delhi,,,
2026-02-11 19:27:10,2950,Innova,94.94,2070.9,62.47,0.02,60.73,16.08,14.146,0.749,0,,0.101,2.079,0.0,Aggressive,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.12,29.1,Highway,87505.01,7,6.112,4.528,0.274,28.396464,76.991698,Delhi,,,
2026-02-11 19:27:12,2952,Innova,95.32,2102.7,61.48,0.02,60.78,16.15,14.148,0.749,0,,0.103,2.19,0.0,Aggressive,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.8,27.8,Highway,87505.04,7,6.112,4.528,0.274,28.396765,76.991695,Delhi,,,
2026-02-11 19:27:14,2954,Innova,95.01,2142.8,60.91,0.02,60.6,16.03,14.138,0.749,0,,0.108,2.215,0.0,Aggressive,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.42,38.1,Highway,87505.08,7,6.112,4.528,0.274,28.397069,76.991727,Delhi,,,
2026-02-11 19:27:16,2956,Innova,95.04,2165.4,61.04,0.02,61.12,16.19,14.131,0.749,0,,0.112,2.196,0.0,Aggressive,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.49,35.7,Highway,87505.11,7,6.112,4.528,0.274,28.39738,76.991758,Delhi,,,
2026-02-11 19:27:18,2958,Innova,94.65,2133.0,60.49,0.02,61.45,16.27,14.127,0.749,0,,0.112,2.145,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.22,33.3,Highway,87505.14,7,6.112,4.528,0.274,28.397698,76.991743,Delhi,,,
2026-02-11 19:27:20,2960,Innova,94.67,2129.3,60.1,0.02,61.48,16.06,14.114,0.749,0,,0.108,2.102,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.11,26.8,Highway,87505.18,7,6.112,4.528,0.274,28.398005,76.991728,Delhi,,,
2026-02-11 19:27:22,2962,Innova,94.65,2097.3,61.77,0.02,60.68,16.05,14.104,0.749,0,,0.105,2.239,0.0,Smooth,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.37,31.6,Highway,87505.21,7,6.112,4.528,0.274,28.398324,76.991709,Delhi,,,
2026-02-11 19:27:24,2964,Innova,94.76,2060.8,61.08,0.02,60.76,16.24,14.106,0.749,0,,0.105,2.244,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.15,23.8,Highway,87505.25,7,6.112,4.528,0.274,28.398626,76.991647,Delhi,,,
2026-02-11 19:27:26,2966,Innova,94.89,2083.4,60.26,0.02,60.91,16.1,14.11,0.749,0,,0.108,2.292,0.0,Aggressive,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.22,28.8,Highway,87505.28,7,6.112,4.528,0.274,28.398898,76.991543,Delhi,,,
2026-02-11 19:27:28,2968,Innova,95.04,2136.8,58.49,0.02,61.0,15.96,14.118,0.749,0,,0.11,2.432,0.0,Aggressive,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.49,20.5,Highway,87505.31,7,6.112,4.528,0.274,28.399169,76.991426,Delhi,,,
2026-02-11 19:27:30,2970,Innova,94.92,2183.0,60.09,0.02,60.76,15.99,14.113,0.749,0,,0.115,2.595,0.0,Aggressive,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.23,33.0,Highway,87505.35,7,6.112,4.528,0.274,28.399419,76.991263,Delhi,,,
2026-02-11 19:27:32,2972,Innova,94.9,2159.5,60.05,0.02,61.04,15.8,14.109,0.749,0,,0.114,2.458,0.0,Smooth,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.04,29.8,Highway,87505.38,7,6.112,4.528,0.274,28.399675,76.991085,Delhi,,,
2026-02-11 19:27:34,2974,Innova,94.79,2110.3,60.46,0.02,61.18,15.81,14.113,0.749,0,,0.11,2.368,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.44,34.4,Highway,87505.41,7,6.112,4.528,0.274,28.399923,76.990914,Delhi,,,
2026-02-11 19:27:36,2976,Innova,94.59,2086.9,62.21,0.02,61.43,15.62,14.116,0.749,0,,0.106,2.46,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.47,23.7,Highway,87505.45,7,6.112,4.528,0.274,28.400167,76.990719,Delhi,,,
2026-02-11 19:27:38,2978,Innova,94.8,2068.7,60.4,0.02,61.16,15.77,14.118,0.749,0,,0.105,2.557,0.0,Smooth,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.47,31.5,Highway,87505.48,7,6.112,4.528,0.274,28.400391,76.990487,Delhi,,,
2026-02-11 19:27:40,2980,Innova,94.92,2057.1,60.57,0.02,61.74,15.7,14.128,0.749,0,,0.104,2.375,0.0,Smooth,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.6,25.8,Highway,87505.51,7,6.112,4.528,0.274,28.400622,76.990282,Delhi,,,
2026-02-11 19:27:42,2982,Innova,94.9,2028.1,61.37,0.02,62.29,15.62,14.132,0.749,0,,0.101,2.358,0.0,Smooth,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.19,23.5,Highway,87505.55,7,6.112,4.528,0.274,28.400872,76.990069,Delhi,,,
2026-02-11 19:27:44,2984,Innova,94.82,2033.4,61.21,0.02,62.65,15.58,14.13,0.749,0,,0.102,2.267,0.0,Smooth,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.12,32.0,Highway,87505.58,7,6.112,4.528,0.274,28.401116,76.989867,Delhi,,,
2026-02-11 19:27:46,2986,Innova,94.95,2033.2,59.85,0.02,62.0,15.83,14.123,0.749,0,,0.102,2.307,0.0,Smooth,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.08,36.3,Highway,87505.62,7,6.112,4.528,0.274,28.401337,76.98965,Delhi,,,
2026-02-11 19:27:48,2988,Innova,95.04,2018.6,59.83,0.02,61.44,15.7,14.126,0.749,0,,0.102,2.162,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.28,34.1,Highway,87505.65,7,6.112,4.528,0.274,28.401561,76.989445,Delhi,,,
2026-02-11 19:27:50,2990,Innova,95.09,2013.6,59.86,0.02,61.26,15.58,14.123,0.749,0,,0.101,2.087,0.0,Smooth,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.26,33.6,Highway,87505.68,7,6.112,4.528,0.274,28.401769,76.989218,Delhi,,,
2026-02-11 19:27:52,2992,Innova,95.11,2017.5,60.31,0.02,61.63,15.77,14.129,0.749,0,,0.098,1.965,0.0,Smooth,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.24,29.7,Highway,87505.72,7,6.112,4.528,0.274,28.401978,76.988966,Delhi,,,
2026-02-11 19:27:54,2994,Innova,94.81,1999.2,59.32,0.02,61.1,15.35,14.117,0.749,0,,0.098,1.972,0.0,Smooth,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.44,25.0,Highway,87505.75,7,6.112,4.528,0.274,28.402212,76.98874,Delhi,,,
2026-02-11 19:27:56,2996,Innova,94.98,2062.9,57.88,0.02,60.89,15.37,14.111,0.749,0,,0.101,2.106,0.0,Aggressive,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.37,32.9,Highway,87505.78,7,6.112,4.528,0.274,28.402436,76.988524,Delhi,,,
2026-02-11 19:27:58,2998,Innova,95.1,2121.5,59.02,0.02,60.73,15.4,14.12,0.749,0,,0.103,2.168,0.0,Aggressive,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.45,22.3,Highway,87505.81,7,6.112,4.528,0.274,28.402635,76.988278,Delhi,,,
2026-02-11 19:28:00,3000,Innova,95.0,2100.9,60.27,0.02,61.52,15.5,14.126,0.749,0,,0.101,2.175,0.0,Smooth,15.0,Clear,clear sky,3.8,55.0,1013.1,18,1.5,30.2,Highway,87505.85,7,6.112,4.528,0.274,28.402885,76.988063,Delhi,,,
2026-02-11 19:28:02,3002,Innova,94.85,2088.8,59.68,0.02,61.42,15.68,14.111,0.749,0,,0.1,2.17,0.0,Smooth,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.37,25.1,Highway,87505.88,7,6.112,4.528,0.274,28.403096,76.98782,Delhi,,,
2026-02-11 19:28:04,3004,Innova,94.62,2077.3,60.6,0.02,61.33,15.79,14.113,0.749,0,,0.097,2.192,0.0,Smooth,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.13,33.9,Highway,87505.91,7,6.112,4.528,0.274,28.403299,76.987584,Delhi,,,
2026-02-11 19:28:06,3006,Innova,94.53,2050.4,60.78,0.02,60.72,15.69,14.124,0.749,0,,0.095,2.037,0.0,Smooth,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.38,20.0,Highway,87505.95,7,6.112,4.528,0.274,28.403468,76.987311,Delhi,,,
2026-02-11 19:28:08,3008,Innova,94.41,2040.0,61.98,0.02,59.91,15.74,14.118,0.749,0,,0.095,2.112,0.0,Smooth,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.55,28.4,Highway,87505.98,7,6.112,4.528,0.274,28.403659,76.987025,Delhi,,,
2026-02-11 19:28:10,3010,Innova,94.52,2046.4,61.19,0.02,60.35,15.95,14.112,0.749,0,,0.092,2.075,0.0,Smooth,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.26,21.9,Highway,87506.02,7,6.112,4.528,0.274,28.403859,76.986763,Delhi,,,
2026-02-11 19:28:12,3012,Innova,94.45,2051.9,62.7,0.02,60.9,15.77,14.114,0.749,0,,0.091,2.158,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.07,30.0,Highway,87506.05,7,6.112,4.528,0.274,28.404023,76.986495,Delhi,,,
2026-02-11 19:28:14,3014,Innova,94.51,2035.1,63.36,0.02,61.22,15.86,14.119,0.749,0,,0.093,2.108,0.0,Smooth,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.18,25.5,Highway,87506.09,7,6.112,4.528,0.274,28.404204,76.986205,Delhi,,,
2026-02-11 19:28:16,3016,Innova,94.3,2007.9,63.49,0.02,61.42,15.83,14.124,0.749,0,,0.089,2.023,0.0,Stop-and-Go,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.47,33.6,Highway,87506.12,7,6.112,4.528,0.274,28.404343,76.985878,Delhi,,,
2026-02-11 19:28:18,3018,Innova,94.67,2003.2,64.72,0.02,61.37,16.07,14.13,0.749,0,,0.089,2.062,0.0,Smooth,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.58,25.5,Highway,87506.16,7,6.112,4.528,0.274,28.404512,76.985564,Delhi,,,
2026-02-11 19:28:20,3020,Innova,94.64,2057.7,63.82,0.02,60.84,16.03,14.13,0.749,0,,0.095,2.192,0.0,Aggressive,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.66,29.9,Highway,87506.19,7,6.112,4.528,0.274,28.404672,76.985256,Delhi,,,
2026-02-11 19:28:22,3022,Innova,94.57,2062.0,63.44,0.02,60.43,15.97,14.116,0.749,0,,0.094,2.109,0.0,Smooth,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.25,20.0,Highway,87506.23,7,6.112,4.528,0.274,28.404815,76.984927,Delhi,,,
2026-02-11 19:28:24,3024,Innova,94.67,2088.7,63.22,0.02,60.3,15.99,14.121,0.749,0,,0.1,2.052,0.0,Aggressive,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.49,20.0,Highway,87506.26,7,6.112,4.528,0.274,28.404986,76.98461,Delhi,,,
2026-02-11 19:28:26,3026,Innova,94.65,2063.6,63.18,0.02,60.94,15.84,14.123,0.749,0,,0.102,1.947,0.0,Smooth,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.23,28.0,Highway,87506.3,7,6.112,4.528,0.274,28.405158,76.984287,Delhi,,,
2026-02-11 19:28:28,3028,Innova,94.55,2117.6,64.7,0.02,61.41,15.63,14.122,0.749,0,,0.102,2.179,0.0,Aggressive,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.59,25.9,Highway,87506.33,7,6.112,4.528,0.274,28.405333,76.983968,Delhi,,,
2026-02-11 19:28:30,3030,Innova,94.58,2177.7,63.67,0.02,61.1,15.7,14.118,0.749,0,,0.105,2.243,0.0,Aggressive,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.57,26.9,Highway,87506.37,7,6.112,4.528,0.274,28.405493,76.983648,Delhi,,,
2026-02-11 19:28:32,3032,Innova,94.51,2208.4,61.99,0.02,61.51,15.74,14.125,0.749,0,,0.106,2.443,0.0,Aggressive,18.1,Clear,clear sky,3.8,55.0,1013.1,18,1.35,30.5,Highway,87506.4,7,6.112,4.528,0.274,28.405631,76.983333,Delhi,,,
2026-02-11 19:28:34,3034,Innova,94.52,2211.1,61.65,0.02,61.59,15.88,14.121,0.749,0,,0.108,2.401,0.0,Aggressive,18.8,Clear,clear sky,3.8,55.0,1013.1,18,1.24,24.1,Highway,87506.44,7,6.112,4.528,0.274,28.405805,76.983023,Delhi,,,
2026-02-11 19:28:36,3036,Innova,94.23,2175.3,61.53,0.02,61.62,15.7,14.115,0.749,0,,0.106,2.292,0.0,Stop-and-Go,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.14,31.0,Highway,87506.47,7,6.112,4.528,0.274,28.405935,76.982701,Delhi,,,
