timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 14:25:44,4004,Innova,92.89,1296.0,29.34,0.408,34.54,8.61,14.112,0.748,0,,0.111,1.966,0.0,Aggressive,24.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.58,64.1,Urban,87817.23,7,6.065,4.484,0.33,28.534481,77.250441,Delhi,,,
2026-02-16 14:25:46,4006,Innova,92.92,1287.1,29.34,0.408,34.35,8.54,14.113,0.748,0,,0.108,1.893,0.0,Stop-and-Go,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,58.1,Urban,87817.24,7,6.065,4.484,0.33,28.534391,77.250585,Delhi,,,
2026-02-16 14:25:48,4008,Innova,92.95,1298.9,29.58,0.408,34.98,8.65,14.12,0.748,0,,0.11,1.929,0.0,Aggressive,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,65.0,Urban,87817.26,7,6.065,4.484,0.33,28.534317,77.250725,Delhi,,,
2026-02-16 14:25:50,4010,Innova,92.99,1335.4,29.96,0.408,35.22,8.84,14.121,0.748,0,,0.113,1.892,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,46.7,Urban,87817.28,7,6.065,4.484,0.33,28.534221,77.250851,Delhi,,,
2026-02-16 14:25:52,4012,Innova,93.2,1324.3,30.18,0.408,35.33,8.89,14.13,0.748,0,,0.114,1.85,0.0,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.25,58.6,Urban,87817.29,7,6.065,4.484,0.33,28.534121,77.250956,Delhi,,,
2026-02-16 14:25:54,4014,Innova,93.14,1337.0,29.53,0.407,35.02,8.6,14.14,0.748,0,,0.115,1.873,0.0,Aggressive,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.81,55.7,Urban,87817.31,7,6.065,4.484,0.33,28.534005,77.251082,Delhi,,,
2026-02-16 14:25:56,4016,Innova,92.99,1314.6,28.82,0.407,35.26,8.97,14.138,0.748,0,,0.112,1.906,0.0,Smooth,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,58.6,Urban,87817.33,7,6.065,4.484,0.33,28.533909,77.251209,Delhi,,,
2026-02-16 14:25:58,4018,Innova,93.01,1312.6,25.99,0.407,34.88,8.97,14.14,0.748,0,,0.112,2.221,0.0,Aggressive,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.51,50.0,Urban,87817.34,7,6.065,4.484,0.33,28.533816,77.251292,Delhi,,,
2026-02-16 14:26:00,4020,Innova,93.0,1274.2,23.42,0.407,34.9,8.55,14.137,0.748,0,,0.11,2.34,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.38,54.0,Urban,87817.35,7,6.065,4.484,0.33,28.533721,77.251389,Delhi,,,
2026-02-16 14:26:02,4022,Innova,93.08,1231.9,21.14,0.407,34.78,8.34,14.138,0.748,0,,0.111,2.474,0.0,Stop-and-Go,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,45.4,Urban,87817.37,7,6.065,4.484,0.33,28.533658,77.251456,Delhi,,,
2026-02-16 14:26:04,4024,Innova,92.96,1173.7,19.09,0.407,34.11,8.21,14.136,0.748,0,,0.11,2.608,0.0,Stop-and-Go,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.53,49.7,Urban,87817.38,7,6.065,4.484,0.33,28.533602,77.251533,Delhi,,,
2026-02-16 14:26:06,4026,Innova,92.91,1126.8,17.32,0.407,33.18,8.13,14.134,0.748,0,,0.107,2.585,0.0,Smooth,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.59,58.7,Urban,87817.39,7,6.065,4.484,0.33,28.533541,77.251591,Delhi,,,
2026-02-16 14:26:08,4028,Innova,93.04,1073.0,15.66,0.407,32.48,7.95,14.13,0.748,0,,0.104,2.703,0.0,Smooth,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.69,52.8,Urban,87817.4,7,6.065,4.484,0.33,28.533485,77.251663,Delhi,,,
2026-02-16 14:26:10,4030,Innova,92.99,1013.9,14.2,0.407,32.04,7.43,14.135,0.748,0,,0.102,2.683,0.0,Smooth,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.87,50.5,Urban,87817.4,7,6.065,4.484,0.33,28.533449,77.251749,Delhi,,,
2026-02-16 14:26:12,4032,Innova,92.79,969.4,12.85,0.407,31.49,6.87,14.141,0.748,0,,0.103,2.7,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.77,58.7,Urban,87817.41,7,6.065,4.484,0.33,28.533413,77.251814,Delhi,,,
2026-02-16 14:26:14,4034,Innova,92.72,922.7,11.63,0.407,30.77,6.61,14.139,0.748,0,,0.102,2.661,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.37,56.1,Urban,87817.42,7,6.065,4.484,0.33,28.533371,77.251874,Delhi,,,
2026-02-16 14:26:16,4036,Innova,92.48,881.5,10.56,0.406,29.65,6.2,14.127,0.748,0,,0.101,2.735,0.0,Aggressive,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.28,64.8,Urban,87817.42,7,6.065,4.484,0.33,28.533346,77.251926,Delhi,,,
2026-02-16 14:26:18,4038,Innova,92.48,845.3,9.59,0.406,28.22,5.76,14.122,0.748,0,,0.101,2.642,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,52.6,Urban,87817.43,7,6.065,4.484,0.33,28.533321,77.251989,Delhi,,,
2026-02-16 14:26:20,4040,Innova,92.76,813.5,8.76,0.406,26.68,5.62,14.125,0.748,0,,0.103,2.596,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.44,63.3,Urban,87817.43,7,6.065,4.484,0.33,28.533305,77.252039,Delhi,,,
2026-02-16 14:26:22,4042,Innova,92.76,785.5,7.9,0.406,25.79,5.4,14.136,0.748,0,,0.099,2.502,0.0,Smooth,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.2,52.1,Urban,87817.44,7,6.065,4.484,0.33,28.533276,77.25209,Delhi,,,
2026-02-16 14:26:24,4044,Innova,92.73,760.8,7.2,0.406,24.99,5.47,14.126,0.748,0,,0.099,2.458,0.0,Smooth,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,60.3,Urban,87817.44,7,6.065,4.484,0.33,28.533277,77.252132,Delhi,,,
2026-02-16 14:26:26,4046,Innova,92.64,739.1,8.41,0.406,23.91,5.46,14.124,0.748,0,,0.102,2.527,0.0,Aggressive,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.13,53.3,Urban,87817.45,7,6.065,4.484,0.33,28.533267,77.252188,Delhi,,,
2026-02-16 14:26:28,4048,Innova,92.75,720.0,10.78,0.406,23.85,5.52,14.125,0.748,0,,0.101,2.654,0.0,Stop-and-Go,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.58,61.8,Urban,87817.45,7,6.065,4.484,0.33,28.533251,77.252241,Delhi,,,
2026-02-16 14:26:30,4050,Innova,92.82,705.8,11.04,0.406,22.95,5.1,14.134,0.748,0,,0.105,2.565,0.0,Aggressive,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.75,54.3,Urban,87817.46,7,6.065,4.484,0.33,28.533227,77.252299,Delhi,,,
2026-02-16 14:26:32,4052,Innova,92.95,703.6,12.13,0.406,22.34,4.99,14.141,0.748,0,,0.11,2.586,0.0,Aggressive,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,59.1,Urban,87817.46,7,6.065,4.484,0.33,28.533201,77.252339,Delhi,,,
2026-02-16 14:26:34,4054,Innova,92.88,688.8,13.7,0.406,21.41,4.79,14.151,0.748,0,,0.109,2.598,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.1,65.0,Urban,87817.47,7,6.065,4.484,0.33,28.533181,77.252422,Delhi,,,
2026-02-16 14:26:36,4056,Innova,92.59,695.5,14.97,0.406,20.65,4.61,14.143,0.748,0,,0.111,2.608,0.0,Aggressive,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.26,47.9,Urban,87817.48,7,6.065,4.484,0.33,28.533136,77.252504,Delhi,,,
2026-02-16 14:26:38,4058,Innova,92.56,712.2,16.58,0.405,20.89,4.45,14.126,0.748,0,,0.115,2.714,0.0,Aggressive,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,53.4,Urban,87817.49,7,6.065,4.484,0.33,28.533119,77.252596,Delhi,,,
2026-02-16 14:26:40,4060,Innova,92.69,748.7,16.6,0.405,21.22,4.83,14.122,0.748,0,,0.12,2.64,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.97,60.3,Urban,87817.5,7,6.065,4.484,0.33,28.533109,77.252702,Delhi,,,
2026-02-16 14:26:42,4062,Innova,92.78,774.2,18.71,0.405,21.79,4.69,14.12,0.748,0,,0.121,2.754,0.0,Aggressive,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,54.4,Urban,87817.51,7,6.065,4.484,0.33,28.533093,77.252803,Delhi,,,
2026-02-16 14:26:44,4064,Innova,92.97,784.6,20.3,0.405,22.23,4.6,14.109,0.748,0,,0.119,2.724,0.0,Smooth,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.97,65.0,Urban,87817.52,7,6.065,4.484,0.33,28.533081,77.252914,Delhi,,,
2026-02-16 14:26:46,4066,Innova,93.03,818.0,20.62,0.405,22.66,4.69,14.095,0.748,0,,0.12,2.625,0.0,Aggressive,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,62.1,Urban,87817.53,7,6.065,4.484,0.33,28.533043,77.253028,Delhi,,,
2026-02-16 14:26:48,4068,Innova,92.71,833.0,21.74,0.405,22.97,5.06,14.098,0.748,0,,0.116,2.572,0.0,Stop-and-Go,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,62.4,Urban,87817.54,7,6.065,4.484,0.33,28.533022,77.253142,Delhi,,,
2026-02-16 14:26:50,4070,Innova,92.61,852.0,22.5,0.405,23.52,5.3,14.095,0.748,0,,0.112,2.507,0.0,Smooth,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,52.4,Urban,87817.56,7,6.065,4.484,0.33,28.533,77.253245,Delhi,,,
2026-02-16 14:26:52,4072,Innova,92.64,856.5,22.38,0.405,23.33,5.55,14.107,0.748,0,,0.11,2.438,0.0,Smooth,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.55,48.4,Urban,87817.57,7,6.065,4.484,0.33,28.53297,77.253356,Delhi,,,
2026-02-16 14:26:54,4074,Innova,92.5,917.0,22.62,0.405,23.78,5.55,14.092,0.748,0,,0.113,2.397,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,50.5,Urban,87817.58,7,6.065,4.484,0.33,28.53296,77.253484,Delhi,,,
2026-02-16 14:26:56,4076,Innova,92.35,966.2,23.47,0.405,24.05,5.49,14.102,0.748,0,,0.115,2.432,0.0,Aggressive,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,60.0,Urban,87817.59,7,6.065,4.484,0.33,28.532978,77.253615,Delhi,,,
2026-02-16 14:26:58,4078,Innova,92.35,997.6,24.57,0.405,24.51,5.82,14.101,0.748,0,,0.117,2.479,0.0,Aggressive,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.25,60.2,Urban,87817.61,7,6.065,4.484,0.33,28.532969,77.253748,Delhi,,,
2026-02-16 14:27:00,4080,Innova,92.14,1036.3,25.05,0.404,25.08,6.28,14.097,0.748,0,,0.115,2.475,0.0,Aggressive,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,53.6,Urban,87817.62,7,6.065,4.484,0.33,28.532964,77.253886,Delhi,,,
2026-02-16 14:27:02,4082,Innova,92.11,1043.9,25.41,0.404,24.84,6.77,14.102,0.748,0,,0.114,2.373,0.0,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.25,50.6,Urban,87817.64,7,6.065,4.484,0.33,28.53296,77.254025,Delhi,,,
2026-02-16 14:27:04,4084,Innova,92.09,1064.2,25.7,0.404,24.82,6.86,14.105,0.748,0,,0.115,2.326,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.65,53.1,Urban,87817.65,7,6.065,4.484,0.33,28.532964,77.254163,Delhi,,,
2026-02-16 14:27:06,4086,Innova,92.23,1033.1,24.92,0.404,25.23,6.71,14.107,0.748,0,,0.113,2.331,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,49.1,Urban,87817.66,7,6.065,4.484,0.33,28.532998,77.254307,Delhi,,,
2026-02-16 14:27:08,4088,Innova,92.5,1045.4,25.68,0.404,26.53,7.23,14.11,0.748,0,,0.11,2.27,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.67,46.8,Urban,87817.68,7,6.065,4.484,0.33,28.533039,77.254437,Delhi,,,
2026-02-16 14:27:10,4090,Innova,92.7,1038.1,24.71,0.404,27.08,7.11,14.105,0.748,0,,0.11,2.315,0.0,Smooth,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.41,52.7,Urban,87817.69,7,6.065,4.484,0.33,28.533071,77.25458,Delhi,,,
2026-02-16 14:27:12,4092,Innova,92.97,1055.6,24.84,0.404,27.22,7.04,14.115,0.748,0,,0.115,2.258,0.0,Aggressive,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.07,65.0,Urban,87817.71,7,6.065,4.484,0.33,28.533093,77.254709,Delhi,,,
2026-02-16 14:27:14,4094,Innova,93.35,1044.7,24.83,0.404,27.55,7.32,14.115,0.748,0,,0.113,2.162,0.0,Smooth,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,52.3,Urban,87817.72,7,6.065,4.484,0.33,28.533108,77.254846,Delhi,,,
2026-02-16 14:27:16,4096,Innova,93.39,1040.1,24.98,0.404,27.49,7.45,14.118,0.748,0,,0.113,2.077,0.0,Smooth,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.95,52.5,Urban,87817.73,7,6.065,4.484,0.33,28.533102,77.254991,Delhi,,,
2026-02-16 14:27:18,4098,Innova,93.41,1048.3,26.22,0.404,27.99,7.31,14.116,0.748,0,,0.111,2.153,0.0,Smooth,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.39,58.0,Urban,87817.75,7,6.065,4.484,0.33,28.533083,77.255144,Delhi,,,
2026-02-16 14:27:20,4100,Innova,93.49,1053.2,25.78,0.404,28.21,6.99,14.12,0.748,0,,0.113,2.095,0.0,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.39,63.3,Urban,87817.76,7,6.065,4.484,0.33,28.533094,77.255296,Delhi,,,
2026-02-16 14:27:22,4102,Innova,93.19,1093.9,27.47,0.403,29.01,7.02,14.116,0.748,0,,0.115,2.309,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,50.2,Urban,87817.78,7,6.065,4.484,0.33,28.533081,77.25546,Delhi,,,
2026-02-16 14:27:24,4104,Innova,93.05,1147.1,27.22,0.403,29.01,7.18,14.119,0.748,0,,0.117,2.248,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.73,52.2,Urban,87817.79,7,6.065,4.484,0.33,28.533059,77.2556,Delhi,,,
2026-02-16 14:27:26,4106,Innova,92.99,1164.3,26.67,0.403,28.93,7.58,14.111,0.748,0,,0.116,2.268,0.0,Aggressive,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.34,62.1,Urban,87817.81,7,6.065,4.484,0.33,28.53302,77.255731,Delhi,,,
2026-02-16 14:27:28,4108,Innova,93.24,1165.3,26.68,0.403,29.15,7.56,14.098,0.748,0,,0.111,2.133,0.0,Smooth,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.07,62.4,Urban,87817.82,7,6.065,4.484,0.33,28.533006,77.255861,Delhi,,,
2026-02-16 14:27:30,4110,Innova,93.18,1182.8,27.82,0.403,29.67,7.66,14.088,0.748,0,,0.109,2.197,0.0,Stop-and-Go,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,52.9,Urban,87817.84,7,6.065,4.484,0.33,28.532955,77.256012,Delhi,,,
2026-02-16 14:27:32,4112,Innova,93.16,1161.4,27.36,0.403,30.34,7.7,14.087,0.748,0,,0.108,2.135,0.0,Smooth,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.2,60.6,Urban,87817.85,7,6.065,4.484,0.33,28.532916,77.256151,Delhi,,,
2026-02-16 14:27:34,4114,Innova,93.05,1157.9,27.89,0.403,30.71,7.75,14.086,0.748,0,,0.105,2.085,0.0,Stop-and-Go,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.92,56.7,Urban,87817.87,7,6.065,4.484,0.33,28.532849,77.256289,Delhi,,,
2026-02-16 14:27:36,4116,Innova,92.97,1178.2,28.65,0.403,31.29,7.88,14.082,0.748,0,,0.108,2.102,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.73,56.3,Urban,87817.89,7,6.065,4.484,0.33,28.532788,77.256426,Delhi,,,
2026-02-16 14:27:38,4118,Innova,92.92,1201.2,27.29,0.403,31.27,7.61,14.083,0.748,0,,0.111,2.232,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.88,60.0,Urban,87817.9,7,6.065,4.484,0.33,28.532714,77.256558,Delhi,,,
2026-02-16 14:27:40,4120,Innova,92.97,1181.5,27.44,0.403,30.77,7.56,14.095,0.748,0,,0.107,2.109,0.0,Stop-and-Go,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,50.7,Urban,87817.92,7,6.065,4.484,0.33,28.532634,77.25666,Delhi,,,
2026-02-16 14:27:42,4122,Innova,92.91,1166.5,27.25,0.402,31.12,7.44,14.093,0.748,0,,0.105,2.01,0.0,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.49,53.8,Urban,87817.93,7,6.065,4.484,0.33,28.532546,77.256769,Delhi,,,
2026-02-16 14:27:44,4124,Innova,92.76,1158.3,28.33,0.402,30.91,7.56,14.091,0.748,0,,0.104,2.028,0.0,Smooth,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.36,56.0,Urban,87817.95,7,6.065,4.484,0.33,28.532425,77.256863,Delhi,,,
2026-02-16 14:27:46,4126,Innova,92.54,1200.9,28.38,0.402,31.82,7.54,14.092,0.748,0,,0.106,2.02,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.08,59.6,Urban,87817.96,7,6.065,4.484,0.33,28.532297,77.256974,Delhi,,,
2026-02-16 14:27:48,4128,Innova,92.64,1189.3,28.09,0.402,32.02,7.59,14.09,0.748,0,,0.105,1.985,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.13,48.0,Urban,87817.98,7,6.065,4.484,0.33,28.532163,77.257059,Delhi,,,
2026-02-16 14:27:50,4130,Innova,92.48,1169.2,25.35,0.402,31.94,7.43,14.085,0.748,0,,0.106,2.22,0.0,Smooth,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,49.5,Urban,87817.99,7,6.065,4.484,0.33,28.532062,77.257135,Delhi,,,
2026-02-16 14:27:52,4132,Innova,92.68,1147.5,22.84,0.402,31.62,7.43,14.081,0.748,0,,0.105,2.373,0.0,Smooth,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,52.9,Urban,87818.0,7,6.065,4.484,0.33,28.531987,77.257212,Delhi,,,
2026-02-16 14:27:54,4134,Innova,92.48,1123.9,20.6,0.402,31.89,7.6,14.084,0.748,0,,0.107,2.561,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,48.6,Urban,87818.02,7,6.065,4.484,0.33,28.531901,77.257287,Delhi,,,
2026-02-16 14:27:56,4136,Innova,92.63,1078.8,18.62,0.402,30.87,7.52,14.081,0.748,0,,0.109,2.602,0.0,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.69,59.7,Urban,87818.03,7,6.065,4.484,0.33,28.531832,77.257348,Delhi,,,
2026-02-16 14:27:58,4138,Innova,92.48,1036.9,16.88,0.402,30.37,7.41,14.089,0.748,0,,0.108,2.615,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.17,60.0,Urban,87818.04,7,6.065,4.484,0.33,28.531763,77.257403,Delhi,,,
2026-02-16 14:28:00,4140,Innova,92.68,1008.4,15.34,0.402,29.89,7.05,14.092,0.748,0,,0.111,2.664,0.0,Aggressive,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,46.0,Urban,87818.04,7,6.065,4.484,0.33,28.531704,77.257448,Delhi,,,
2026-02-16 14:28:02,4142,Innova,92.56,958.6,13.93,0.402,28.99,6.59,14.097,0.748,0,,0.11,2.643,0.0,Stop-and-Go,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.36,57.7,Urban,87818.05,7,6.065,4.484,0.33,28.531636,77.257501,Delhi,,,
2026-02-16 14:28:04,4144,Innova,92.58,913.1,12.64,0.401,28.0,6.44,14.1,0.748,0,,0.11,2.677,0.0,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,58.2,Urban,87818.06,7,6.065,4.484,0.33,28.531549,77.257534,Delhi,,,
2026-02-16 14:28:06,4146,Innova,92.56,875.9,11.48,0.401,27.11,6.11,14.1,0.748,0,,0.108,2.626,0.0,Stop-and-Go,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,63.1,Urban,87818.07,7,6.065,4.484,0.33,28.531481,77.257567,Delhi,,,
2026-02-16 14:28:08,4148,Innova,92.63,840.4,10.46,0.401,25.95,6.22,14.097,0.748,0,,0.105,2.595,0.0,Smooth,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,49.0,Urban,87818.07,7,6.065,4.484,0.33,28.531437,77.257606,Delhi,,,
2026-02-16 14:28:10,4150,Innova,92.34,809.1,9.52,0.401,24.99,5.94,14.103,0.748,0,,0.107,2.531,0.0,Smooth,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.23,56.5,Urban,87818.08,7,6.065,4.484,0.33,28.531374,77.257614,Delhi,,,
2026-02-16 14:28:12,4152,Innova,92.3,781.7,8.67,0.401,23.97,5.93,14.116,0.748,0,,0.112,2.595,0.0,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.38,53.8,Urban,87818.08,7,6.065,4.484,0.33,28.531329,77.257633,Delhi,,,
2026-02-16 14:28:14,4154,Innova,92.42,757.5,7.84,0.401,23.7,5.55,14.128,0.748,0,,0.107,2.57,0.0,Stop-and-Go,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.22,52.2,Urban,87818.09,7,6.065,4.484,0.33,28.531305,77.257653,Delhi,,,
2026-02-16 14:28:16,4156,Innova,92.41,736.2,7.14,0.401,22.83,5.29,14.128,0.748,0,,0.108,2.53,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.28,50.0,Urban,87818.09,7,6.065,4.484,0.33,28.531267,77.25766,Delhi,,,
2026-02-16 14:28:18,4158,Innova,92.52,717.4,9.72,0.401,22.33,5.19,14.111,0.748,0,,0.107,2.731,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.35,53.0,Urban,87818.1,7,6.065,4.484,0.33,28.531223,77.257675,Delhi,,,
2026-02-16 14:28:20,4160,Innova,92.49,700.9,11.03,0.401,22.15,4.96,14.112,0.748,0,,0.105,2.707,0.0,Smooth,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,57.6,Urban,87818.1,7,6.065,4.484,0.33,28.531157,77.257694,Delhi,,,
2026-02-16 14:28:22,4162,Innova,92.42,686.4,13.15,0.401,22.12,5.03,14.119,0.748,0,,0.105,2.731,0.0,Smooth,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.67,63.1,Urban,87818.11,7,6.065,4.484,0.33,28.531114,77.257716,Delhi,,,
2026-02-16 14:28:24,4164,Innova,92.34,701.6,14.96,0.401,21.54,5.11,14.119,0.748,0,,0.109,2.829,0.0,Aggressive,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.08,51.0,Urban,87818.12,7,6.065,4.484,0.33,28.531045,77.257734,Delhi,,,
2026-02-16 14:28:26,4166,Innova,92.44,701.4,16.46,0.4,21.37,5.11,14.111,0.748,0,,0.109,2.851,0.0,Smooth,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.1,57.1,Urban,87818.13,7,6.065,4.484,0.33,28.530969,77.25775,Delhi,,,
2026-02-16 14:28:28,4168,Innova,92.41,687.9,16.68,0.4,21.1,4.94,14.108,0.748,0,,0.109,2.649,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.39,51.1,Urban,87818.14,7,6.065,4.484,0.33,28.530865,77.257784,Delhi,,,
2026-02-16 14:28:30,4170,Innova,92.2,720.7,18.2,0.4,21.49,5.11,14.099,0.748,0,,0.109,2.709,0.0,Aggressive,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.56,46.9,Urban,87818.15,7,6.065,4.484,0.33,28.530775,77.257796,Delhi,,,
2026-02-16 14:28:32,4172,Innova,91.98,707.6,18.17,0.4,21.1,4.83,14.11,0.748,0,,0.107,2.523,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.31,49.1,Urban,87818.16,7,6.065,4.484,0.33,28.530683,77.257812,Delhi,,,
2026-02-16 14:28:34,4174,Innova,91.56,718.7,18.53,0.4,21.91,4.85,14.101,0.748,0,,0.106,2.355,0.0,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.1,57.1,Urban,87818.17,7,6.065,4.484,0.33,28.530615,77.25787,Delhi,,,
2026-02-16 14:28:36,4176,Innova,91.64,736.1,19.43,0.4,20.86,4.79,14.096,0.748,0,,0.104,2.272,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,62.1,Urban,87818.18,7,6.065,4.484,0.33,28.530537,77.257933,Delhi,,,
2026-02-16 14:28:38,4178,Innova,91.55,755.0,21.03,0.4,20.95,5.06,14.109,0.748,0,,0.102,2.357,0.0,Stop-and-Go,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.13,56.0,Urban,87818.19,7,6.065,4.484,0.33,28.530463,77.258002,Delhi,,,
2026-02-16 14:28:40,4180,Innova,91.75,782.8,23.56,0.4,20.87,5.15,14.11,0.748,0,,0.1,2.487,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,45.0,Urban,87818.2,7,6.065,4.484,0.33,28.530361,77.258057,Delhi,,,
2026-02-16 14:28:42,4182,Innova,91.86,826.3,25.26,0.4,21.37,4.87,14.106,0.748,0,,0.097,2.5,0.0,Smooth,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,49.5,Urban,87818.22,7,6.065,4.484,0.33,28.530242,77.258101,Delhi,,,
