timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-11 08:57:00,3120,Innova,90.68,803.2,15.14,0.135,27.88,6.65,14.1,0.762,0,,0.107,3.219,0.0,Smooth,16.9,Mist,mist,2.8,87.2,1019.3,20,2.48,39.6,Urban,86023.0,6,6.48,4.878,0.3389,28.70426,77.278021,Delhi,,,
2026-01-11 08:57:02,3122,Innova,90.72,781.1,16.63,0.135,27.89,6.4,14.11,0.762,0,,0.104,3.155,0.0,Smooth,17.6,Mist,mist,2.8,87.2,1019.3,20,2.18,37.1,Urban,86023.0,6,6.48,4.878,0.3389,28.704324,77.27807,Delhi,,,
2026-01-11 08:57:04,3124,Innova,90.9,784.4,18.79,0.135,27.66,6.21,14.116,0.762,0,,0.103,3.207,0.0,Smooth,16.7,Mist,mist,2.8,87.2,1019.3,20,2.9,39.7,Urban,86023.0,6,6.48,4.878,0.3389,28.704412,77.278104,Delhi,,,
2026-01-11 08:57:06,3126,Innova,91.01,802.9,22.24,0.135,27.31,6.15,14.124,0.762,0,,0.103,3.38,0.0,Smooth,17.0,Mist,mist,2.8,87.2,1019.3,20,1.81,44.9,Urban,86023.0,6,6.48,4.878,0.3389,28.704495,77.27816,Delhi,,,
2026-01-11 08:57:08,3128,Innova,90.69,828.8,23.69,0.134,26.97,6.1,14.122,0.762,0,,0.102,3.311,0.0,Smooth,17.0,Mist,mist,2.8,87.2,1019.3,20,2.34,36.2,Urban,86023.1,6,6.48,4.878,0.3389,28.704595,77.27823,Delhi,,,
2026-01-11 08:57:10,3130,Innova,90.57,837.7,24.32,0.134,27.02,6.06,14.125,0.762,0,,0.103,3.106,0.0,Stop-and-Go,18.1,Mist,mist,2.8,87.2,1019.3,20,2.7,36.2,Urban,86023.1,6,6.48,4.878,0.3389,28.704697,77.278323,Delhi,,,
2026-01-11 08:57:12,3132,Innova,90.75,865.1,26.68,0.134,27.02,6.15,14.122,0.762,0,,0.101,3.135,0.0,Smooth,16.8,Mist,mist,2.8,87.2,1019.3,20,2.21,47.2,Urban,86023.1,6,6.48,4.878,0.3389,28.704803,77.278424,Delhi,,,
2026-01-11 08:57:14,3134,Innova,91.12,905.9,28.48,0.134,26.84,6.24,14.129,0.762,0,,0.098,3.128,0.0,Stop-and-Go,17.3,Mist,mist,2.8,87.2,1019.3,20,2.87,30.0,Urban,86023.1,6,6.48,4.878,0.3389,28.704892,77.278554,Delhi,,,
2026-01-11 08:57:16,3136,Innova,91.05,929.1,29.68,0.134,26.82,6.68,14.142,0.762,0,,0.1,3.012,0.0,Stop-and-Go,19.0,Mist,mist,2.8,87.2,1019.3,20,2.88,38.3,Urban,86023.1,6,6.48,4.878,0.3389,28.704989,77.278685,Delhi,,,
2026-01-11 08:57:18,3138,Innova,91.08,1011.1,29.71,0.134,27.66,6.56,14.142,0.762,0,,0.102,2.834,0.0,Aggressive,15.8,Mist,mist,2.8,87.2,1019.3,20,2.3,41.0,Urban,86023.1,6,6.48,4.878,0.3389,28.705067,77.27882,Delhi,,,
2026-01-11 08:57:20,3140,Innova,91.21,1067.9,28.76,0.134,28.66,6.78,14.144,0.762,0,,0.103,2.862,0.0,Aggressive,17.3,Mist,mist,2.8,87.2,1019.3,20,2.05,32.9,Urban,86023.1,6,6.48,4.878,0.3389,28.70515,77.278955,Delhi,,,
2026-01-11 08:57:22,3142,Innova,91.49,1090.3,30.07,0.134,29.77,7.18,14.155,0.762,0,,0.103,2.843,0.0,Stop-and-Go,15.9,Mist,mist,2.8,87.2,1019.3,20,2.75,36.6,Urban,86023.1,6,6.48,4.878,0.3389,28.705226,77.279119,Delhi,,,
2026-01-11 08:57:24,3144,Innova,91.41,1093.9,31.19,0.134,30.11,7.6,14.142,0.762,0,,0.103,2.811,0.0,Smooth,18.1,Mist,mist,2.8,87.2,1019.3,20,2.11,44.1,Urban,86023.1,6,6.48,4.878,0.3389,28.705306,77.279256,Delhi,,,
2026-01-11 08:57:26,3146,Innova,91.18,1099.9,30.86,0.134,30.87,7.4,14.146,0.762,0,,0.101,2.628,0.0,Smooth,19.0,Mist,mist,2.8,87.2,1019.3,20,2.7,32.6,Urban,86023.2,6,6.48,4.878,0.3389,28.70539,77.279395,Delhi,,,
2026-01-11 08:57:28,3148,Innova,90.88,1111.1,31.24,0.134,31.22,7.52,14.141,0.762,0,,0.097,2.535,0.0,Stop-and-Go,17.2,Mist,mist,2.8,87.2,1019.3,20,2.14,42.2,Urban,86023.2,6,6.48,4.878,0.3389,28.705507,77.279531,Delhi,,,
2026-01-11 08:57:30,3150,Innova,90.91,1097.4,31.99,0.133,31.13,7.66,14.137,0.762,0,,0.097,2.461,0.0,Smooth,17.9,Mist,mist,2.8,87.2,1019.3,20,2.61,37.0,Urban,86023.2,6,6.48,4.878,0.3389,28.705597,77.279682,Delhi,,,
2026-01-11 08:57:32,3152,Innova,90.93,1115.4,32.94,0.133,31.82,7.67,14.121,0.762,0,,0.095,2.377,0.0,Smooth,16.9,Mist,mist,2.8,87.2,1019.3,20,2.44,45.0,Urban,86023.2,6,6.48,4.878,0.3389,28.705703,77.279847,Delhi,,,
2026-01-11 08:57:34,3154,Innova,91.25,1167.6,32.36,0.133,32.58,7.66,14.119,0.762,0,,0.098,2.268,0.0,Aggressive,15.5,Mist,mist,2.8,87.2,1019.3,20,2.32,43.5,Urban,86023.2,6,6.48,4.878,0.3389,28.705785,77.279998,Delhi,,,
2026-01-11 08:57:36,3156,Innova,91.17,1184.6,32.24,0.133,33.06,7.78,14.111,0.762,0,,0.098,2.116,0.0,Stop-and-Go,17.6,Mist,mist,2.8,87.2,1019.3,20,2.4,50.0,Urban,86023.2,6,6.48,4.878,0.3389,28.705871,77.28014,Delhi,,,
2026-01-11 08:57:38,3158,Innova,91.22,1193.4,30.98,0.133,33.37,7.67,14.113,0.762,0,,0.097,2.161,0.0,Smooth,17.1,Mist,mist,2.8,87.2,1019.3,20,2.2,43.9,Urban,86023.2,6,6.48,4.878,0.3389,28.705951,77.280295,Delhi,,,
2026-01-11 08:57:40,3160,Innova,91.11,1194.0,31.2,0.133,32.88,7.79,14.115,0.762,0,,0.097,2.046,0.0,Smooth,16.3,Mist,mist,2.8,87.2,1019.3,20,3.0,41.2,Urban,86023.2,6,6.48,4.878,0.3389,28.706056,77.280438,Delhi,,,
2026-01-11 08:57:42,3162,Innova,91.34,1200.8,30.14,0.133,32.84,7.82,14.126,0.762,0,,0.095,2.118,0.0,Smooth,16.4,Mist,mist,2.8,87.2,1019.3,20,2.58,34.1,Urban,86023.3,6,6.48,4.878,0.3389,28.706138,77.280618,Delhi,,,
2026-01-11 08:57:44,3164,Innova,91.23,1210.9,32.84,0.133,33.31,7.91,14.14,0.762,0,,0.097,2.314,0.0,Smooth,17.4,Mist,mist,2.8,87.2,1019.3,20,2.17,37.8,Urban,86023.3,6,6.48,4.878,0.3389,28.706218,77.280773,Delhi,,,
2026-01-11 08:57:46,3166,Innova,91.1,1204.2,33.88,0.133,33.86,8.16,14.135,0.762,0,,0.097,2.285,0.0,Stop-and-Go,17.2,Mist,mist,2.8,87.2,1019.3,20,1.8,34.1,Urban,86023.3,6,6.48,4.878,0.3389,28.706296,77.280924,Delhi,,,
2026-01-11 08:57:48,3168,Innova,90.73,1256.0,34.25,0.133,34.98,8.39,14.135,0.762,0,,0.101,2.284,0.0,Aggressive,17.7,Mist,mist,2.8,87.2,1019.3,20,2.08,39.1,Urban,86023.3,6,6.48,4.878,0.3389,28.706383,77.281099,Delhi,,,
2026-01-11 08:57:50,3170,Innova,90.53,1260.8,35.05,0.133,35.24,8.26,14.133,0.762,0,,0.1,2.266,0.0,Stop-and-Go,18.6,Mist,mist,2.8,87.2,1019.3,20,2.18,40.2,Urban,86023.3,6,6.48,4.878,0.3389,28.706476,77.281272,Delhi,,,
2026-01-11 08:57:52,3172,Innova,90.69,1258.9,34.57,0.132,35.96,8.49,14.13,0.762,0,,0.098,2.221,0.0,Smooth,18.0,Mist,mist,2.8,87.2,1019.3,20,2.37,38.5,Urban,86023.3,6,6.48,4.878,0.3389,28.70658,77.28142,Delhi,,,
2026-01-11 08:57:54,3174,Innova,91.13,1305.7,35.48,0.132,36.59,8.54,14.136,0.762,0,,0.102,2.256,0.0,Aggressive,17.0,Mist,mist,2.8,87.2,1019.3,20,2.09,44.3,Urban,86023.3,6,6.48,4.878,0.3389,28.706715,77.281582,Delhi,,,
2026-01-11 08:57:56,3176,Innova,91.19,1309.0,34.87,0.132,36.63,8.56,14.128,0.762,0,,0.099,2.207,0.0,Stop-and-Go,18.3,Mist,mist,2.8,87.2,1019.3,20,1.85,38.4,Urban,86023.4,6,6.48,4.878,0.3389,28.706843,77.281746,Delhi,,,
2026-01-11 08:57:58,3178,Innova,91.25,1309.8,33.95,0.132,36.55,8.92,14.128,0.762,0,,0.099,2.151,0.0,Stop-and-Go,16.5,Mist,mist,2.8,87.2,1019.3,20,2.52,30.0,Urban,86023.4,6,6.48,4.878,0.3389,28.70695,77.281915,Delhi,,,
2026-01-11 08:58:00,3180,Innova,91.24,1307.5,34.02,0.132,36.84,9.08,14.123,0.762,0,,0.1,2.089,0.0,Smooth,18.1,Mist,mist,2.8,87.2,1019.3,20,2.37,35.6,Urban,86023.4,6,6.48,4.878,0.3389,28.707038,77.282088,Delhi,,,
2026-01-11 08:58:02,3182,Innova,91.12,1308.8,34.26,0.132,37.39,9.16,14.122,0.762,0,,0.099,2.051,0.0,Stop-and-Go,17.4,Mist,mist,2.8,87.2,1019.3,20,2.39,34.2,Urban,86023.4,6,6.48,4.878,0.3389,28.707119,77.28225,Delhi,,,
2026-01-11 08:58:04,3184,Innova,90.99,1316.9,35.42,0.132,37.21,9.27,14.12,0.762,0,,0.1,2.087,0.0,Smooth,16.0,Mist,mist,2.8,87.2,1019.3,20,2.25,45.8,Urban,86023.4,6,6.48,4.878,0.3389,28.707189,77.282431,Delhi,,,
2026-01-11 08:58:06,3186,Innova,91.15,1306.9,35.09,0.132,37.47,9.55,14.122,0.762,0,,0.1,1.999,0.0,Smooth,17.8,Mist,mist,2.8,87.2,1019.3,20,2.39,31.1,Urban,86023.4,6,6.48,4.878,0.3389,28.70724,77.28261,Delhi,,,
2026-01-11 08:58:08,3188,Innova,91.32,1310.7,36.49,0.132,36.74,9.64,14.12,0.762,0,,0.098,2.125,0.0,Stop-and-Go,16.1,Mist,mist,2.8,87.2,1019.3,20,2.68,35.7,Urban,86023.4,6,6.48,4.878,0.3389,28.707301,77.282806,Delhi,,,
2026-01-11 08:58:10,3190,Innova,91.48,1325.4,39.28,0.132,36.23,9.5,14.119,0.762,0,,0.095,2.359,0.0,Smooth,18.3,Mist,mist,2.8,87.2,1019.3,20,2.29,39.5,Urban,86023.5,6,6.48,4.878,0.3389,28.707367,77.283023,Delhi,,,
2026-01-11 08:58:12,3192,Innova,91.26,1335.9,38.38,0.132,36.59,9.18,14.123,0.762,0,,0.092,2.337,0.0,Stop-and-Go,16.0,Mist,mist,2.8,87.2,1019.3,20,2.86,35.1,Urban,86023.5,6,6.48,4.878,0.3389,28.707443,77.283234,Delhi,,,
2026-01-11 08:58:14,3194,Innova,91.21,1350.2,37.48,0.131,37.75,9.51,14.131,0.762,0,,0.09,2.309,0.0,Smooth,17.3,Mist,mist,2.8,87.2,1019.3,20,1.8,40.0,Urban,86023.5,6,6.48,4.878,0.3389,28.707558,77.283425,Delhi,,,
2026-01-11 08:58:16,3196,Innova,91.31,1395.3,36.13,0.131,38.09,9.69,14.134,0.762,0,,0.093,2.314,0.0,Aggressive,16.0,Mist,mist,2.8,87.2,1019.3,20,2.52,45.8,Urban,86023.5,6,6.48,4.878,0.3389,28.70766,77.283608,Delhi,,,
2026-01-11 08:58:18,3198,Innova,91.6,1393.3,37.89,0.131,38.61,9.39,14.129,0.762,0,,0.095,2.432,0.0,Stop-and-Go,17.9,Mist,mist,2.8,87.2,1019.3,20,2.25,30.6,Urban,86023.5,6,6.48,4.878,0.3389,28.707737,77.283811,Delhi,,,
2026-01-11 08:58:20,3200,Innova,91.44,1450.5,38.09,0.131,38.2,9.47,14.124,0.762,0,,0.097,2.425,0.0,Aggressive,18.4,Mist,mist,2.8,87.2,1019.3,20,2.5,32.4,Urban,86023.5,6,6.48,4.878,0.3389,28.707839,77.283997,Delhi,,,
2026-01-11 08:58:22,3202,Innova,91.34,1496.3,38.2,0.131,39.15,9.52,14.125,0.762,0,,0.102,2.288,0.0,Aggressive,17.9,Mist,mist,2.8,87.2,1019.3,20,2.22,45.4,Urban,86023.5,6,6.48,4.878,0.3389,28.707971,77.284169,Delhi,,,
2026-01-11 08:58:24,3204,Innova,91.46,1519.5,34.48,0.131,39.41,9.51,14.125,0.762,0,,0.107,2.669,0.0,Aggressive,16.3,Mist,mist,2.8,87.2,1019.3,20,2.42,38.4,Urban,86023.6,6,6.48,4.878,0.3389,28.708036,77.284363,Delhi,,,
2026-01-11 08:58:26,3206,Innova,91.4,1525.5,31.16,0.131,38.95,9.63,14.126,0.762,0,,0.108,3.001,0.0,Aggressive,19.1,Mist,mist,2.8,87.2,1019.3,20,2.2,35.9,Urban,86023.6,6,6.48,4.878,0.3389,28.708096,77.284514,Delhi,,,
2026-01-11 08:58:28,3208,Innova,91.47,1511.7,28.08,0.131,39.27,9.36,14.126,0.762,0,,0.11,3.244,0.0,Aggressive,16.7,Mist,mist,2.8,87.2,1019.3,20,2.4,38.2,Urban,86023.6,6,6.48,4.878,0.3389,28.708148,77.284646,Delhi,,,
2026-01-11 08:58:30,3210,Innova,91.61,1445.7,25.28,0.131,38.69,9.59,14.111,0.762,0,,0.109,3.366,0.0,Stop-and-Go,16.8,Mist,mist,2.8,87.2,1019.3,20,2.39,40.8,Urban,86023.6,6,6.48,4.878,0.3389,28.708199,77.284792,Delhi,,,
2026-01-11 08:58:32,3212,Innova,91.51,1399.5,22.79,0.131,38.37,9.25,14.111,0.762,0,,0.107,3.383,0.0,Stop-and-Go,19.2,Mist,mist,2.8,87.2,1019.3,20,2.31,47.0,Urban,86023.6,6,6.48,4.878,0.3389,28.708237,77.284885,Delhi,,,
2026-01-11 08:58:34,3214,Innova,91.32,1339.2,20.62,0.13,37.28,9.18,14.114,0.762,0,,0.103,3.391,0.0,Stop-and-Go,17.7,Mist,mist,2.8,87.2,1019.3,20,2.68,47.3,Urban,86023.6,6,6.48,4.878,0.3389,28.708307,77.284978,Delhi,,,
2026-01-11 08:58:36,3216,Innova,90.99,1278.1,18.59,0.13,36.77,9.08,14.118,0.762,0,,0.103,3.424,0.0,Smooth,16.6,Mist,mist,2.8,87.2,1019.3,20,2.4,43.2,Urban,86023.6,6,6.48,4.878,0.3389,28.708372,77.285047,Delhi,,,
2026-01-11 08:58:38,3218,Innova,91.1,1215.6,16.87,0.13,36.36,8.89,14.125,0.762,0,,0.1,3.383,0.0,Smooth,18.7,Mist,mist,2.8,87.2,1019.3,20,2.1,43.6,Urban,86023.6,6,6.48,4.878,0.3389,28.70845,77.285125,Delhi,,,
2026-01-11 08:58:40,3220,Innova,90.98,1162.0,15.28,0.13,35.61,8.48,14.114,0.762,0,,0.103,3.349,0.0,Aggressive,17.9,Mist,mist,2.8,87.2,1019.3,20,2.47,38.6,Urban,86023.6,6,6.48,4.878,0.3389,28.708501,77.285197,Delhi,,,
2026-01-11 08:58:42,3222,Innova,91.0,1092.2,13.75,0.13,34.63,8.32,14.113,0.762,0,,0.103,3.245,0.0,Stop-and-Go,17.2,Mist,mist,2.8,87.2,1019.3,20,2.88,38.5,Urban,86023.6,6,6.48,4.878,0.3389,28.708554,77.285245,Delhi,,,
2026-01-11 08:58:44,3224,Innova,91.04,1030.7,12.46,0.13,33.59,8.16,14.114,0.762,0,,0.101,3.152,0.0,Smooth,16.9,Mist,mist,2.8,87.2,1019.3,20,2.48,42.2,Urban,86023.6,6,6.48,4.878,0.3389,28.708599,77.285289,Delhi,,,
2026-01-11 08:58:46,3226,Innova,91.07,976.6,11.32,0.13,32.35,7.92,14.111,0.762,0,,0.102,3.093,0.0,Stop-and-Go,17.7,Mist,mist,2.8,87.2,1019.3,20,2.41,46.6,Urban,86023.6,6,6.48,4.878,0.3389,28.708633,77.285337,Delhi,,,
2026-01-11 08:58:48,3228,Innova,91.07,929.0,10.25,0.13,30.95,7.61,14.102,0.762,0,,0.102,2.957,0.0,Stop-and-Go,17.2,Mist,mist,2.8,87.2,1019.3,20,2.52,33.9,Urban,86023.6,6,6.48,4.878,0.3389,28.70868,77.285375,Delhi,,,
2026-01-11 08:58:50,3230,Innova,90.94,887.2,9.36,0.13,29.34,7.32,14.115,0.762,0,,0.104,2.887,0.0,Stop-and-Go,18.0,Mist,mist,2.8,87.2,1019.3,20,2.38,36.7,Urban,86023.7,6,6.48,4.878,0.3389,28.708718,77.28541,Delhi,,,
2026-01-11 08:58:52,3232,Innova,91.16,850.3,8.44,0.13,27.43,7.05,14.114,0.762,0,,0.102,2.74,0.0,Smooth,17.5,Mist,mist,2.8,87.2,1019.3,20,2.16,49.6,Urban,86023.7,6,6.48,4.878,0.3389,28.708734,77.285437,Delhi,,,
2026-01-11 08:58:54,3234,Innova,91.08,817.9,10.63,0.13,26.97,6.97,14.112,0.762,0,,0.101,2.779,0.0,Stop-and-Go,18.0,Mist,mist,2.8,87.2,1019.3,20,2.77,40.3,Urban,86023.7,6,6.48,4.878,0.3389,28.708787,77.285481,Delhi,,,
2026-01-11 08:58:56,3236,Innova,91.2,796.2,12.61,0.129,26.27,6.68,14.109,0.762,0,,0.105,2.884,0.0,Aggressive,17.8,Mist,mist,2.8,87.2,1019.3,20,2.56,39.0,Urban,86023.7,6,6.48,4.878,0.3389,28.708853,77.285502,Delhi,,,
2026-01-11 08:58:58,3238,Innova,90.87,771.9,14.56,0.129,26.25,6.5,14.114,0.762,0,,0.103,2.932,0.0,Stop-and-Go,16.0,Mist,mist,2.8,87.2,1019.3,20,2.84,36.8,Urban,86023.7,6,6.48,4.878,0.3389,28.708928,77.285529,Delhi,,,
2026-01-11 08:59:00,3240,Innova,91.16,769.3,17.32,0.129,25.72,6.18,14.119,0.762,0,,0.103,3.026,0.0,Smooth,17.1,Mist,mist,2.8,87.2,1019.3,20,2.22,43.0,Urban,86023.7,6,6.48,4.878,0.3389,28.709003,77.285569,Delhi,,,
2026-01-11 08:59:02,3242,Innova,91.3,774.3,18.84,0.129,25.37,6.12,14.119,0.762,0,,0.101,3.005,0.0,Stop-and-Go,18.4,Mist,mist,2.8,87.2,1019.3,20,1.92,37.5,Urban,86023.7,6,6.48,4.878,0.3389,28.709086,77.285616,Delhi,,,
2026-01-11 08:59:04,3244,Innova,91.45,785.9,20.27,0.129,25.22,5.84,14.123,0.762,0,,0.1,2.926,0.0,Stop-and-Go,17.3,Mist,mist,2.8,87.2,1019.3,20,2.26,36.8,Urban,86023.7,6,6.48,4.878,0.3389,28.709177,77.285685,Delhi,,,
2026-01-11 08:59:06,3246,Innova,91.37,782.8,22.53,0.129,25.65,6.02,14.114,0.762,0,,0.098,2.944,0.0,Smooth,18.9,Mist,mist,2.8,87.2,1019.3,20,1.98,41.5,Urban,86023.7,6,6.48,4.878,0.3389,28.709252,77.285766,Delhi,,,
2026-01-11 08:59:08,3248,Innova,91.34,819.1,24.77,0.129,25.21,6.2,14.108,0.762,0,,0.096,2.984,0.0,Stop-and-Go,15.8,Mist,mist,2.8,87.2,1019.3,20,2.19,41.7,Urban,86023.7,6,6.48,4.878,0.3389,28.709334,77.28588,Delhi,,,
2026-01-11 08:59:10,3250,Innova,91.27,856.3,25.27,0.129,25.76,6.4,14.111,0.762,0,,0.096,2.818,0.0,Smooth,17.9,Mist,mist,2.8,87.2,1019.3,20,2.73,40.4,Urban,86023.7,6,6.48,4.878,0.3389,28.709427,77.285985,Delhi,,,
2026-01-11 08:59:12,3252,Innova,91.36,887.5,27.28,0.129,26.49,6.31,14.115,0.762,0,,0.091,2.919,0.0,Stop-and-Go,17.8,Mist,mist,2.8,87.2,1019.3,20,2.26,40.0,Urban,86023.7,6,6.48,4.878,0.3389,28.709526,77.286124,Delhi,,,
2026-01-11 08:59:14,3254,Innova,91.34,913.3,27.79,0.129,26.67,6.67,14.127,0.762,0,,0.091,2.722,0.0,Smooth,16.5,Mist,mist,2.8,87.2,1019.3,20,2.32,47.8,Urban,86023.7,6,6.48,4.878,0.3389,28.709611,77.286262,Delhi,,,
2026-01-11 08:59:16,3256,Innova,91.4,948.0,27.93,0.129,27.01,6.63,14.125,0.762,0,,0.091,2.592,0.0,Smooth,16.9,Mist,mist,2.8,87.2,1019.3,20,1.93,40.7,Urban,86023.8,6,6.48,4.878,0.3389,28.709699,77.286393,Delhi,,,
2026-01-11 08:59:18,3258,Innova,91.18,968.7,29.34,0.128,27.4,6.51,14.114,0.762,0,,0.093,2.618,0.0,Stop-and-Go,17.4,Mist,mist,2.8,87.2,1019.3,20,2.56,39.0,Urban,86023.8,6,6.48,4.878,0.3389,28.709787,77.286523,Delhi,,,
2026-01-11 08:59:20,3260,Innova,91.16,996.9,29.26,0.128,28.35,6.56,14.114,0.762,0,,0.088,2.456,0.0,Smooth,16.1,Mist,mist,2.8,87.2,1019.3,20,2.19,42.7,Urban,86023.8,6,6.48,4.878,0.3389,28.709888,77.28665,Delhi,,,
2026-01-11 08:59:22,3262,Innova,91.35,1055.6,31.5,0.128,29.26,6.69,14.116,0.762,0,,0.093,2.625,0.0,Aggressive,17.9,Mist,mist,2.8,87.2,1019.3,20,2.58,44.1,Urban,86023.8,6,6.48,4.878,0.3389,28.709963,77.286816,Delhi,,,
2026-01-11 08:59:24,3264,Innova,91.22,1065.9,31.09,0.128,30.1,6.59,14.114,0.762,0,,0.092,2.552,0.0,Stop-and-Go,16.3,Mist,mist,2.8,87.2,1019.3,20,2.64,39.4,Urban,86023.8,6,6.48,4.878,0.3389,28.710006,77.286998,Delhi,,,
2026-01-11 08:59:26,3266,Innova,91.38,1081.7,30.82,0.128,30.43,6.68,14.11,0.762,0,,0.093,2.431,0.0,Smooth,19.0,Mist,mist,2.8,87.2,1019.3,20,2.38,44.2,Urban,86023.8,6,6.48,4.878,0.3389,28.710063,77.287162,Delhi,,,
2026-01-11 08:59:28,3268,Innova,91.54,1091.9,30.76,0.128,30.61,6.96,14.106,0.762,0,,0.092,2.198,0.0,Smooth,16.9,Mist,mist,2.8,87.2,1019.3,20,2.89,37.5,Urban,86023.8,6,6.48,4.878,0.3389,28.710097,77.287322,Delhi,,,
2026-01-11 08:59:30,3270,Innova,91.61,1137.7,30.97,0.128,31.51,7.47,14.116,0.762,0,,0.099,2.139,0.0,Aggressive,17.4,Mist,mist,2.8,87.2,1019.3,20,1.93,49.9,Urban,86023.8,6,6.48,4.878,0.3389,28.710144,77.287513,Delhi,,,
2026-01-11 08:59:32,3272,Innova,92.18,1170.0,31.58,0.128,31.54,7.82,14.121,0.762,0,,0.1,2.229,0.0,Aggressive,18.3,Mist,mist,2.8,87.2,1019.3,20,2.5,41.7,Urban,86023.9,6,6.48,4.878,0.3389,28.710181,77.287706,Delhi,,,
2026-01-11 08:59:34,3274,Innova,92.24,1172.6,32.84,0.128,32.01,7.78,14.119,0.762,0,,0.1,2.242,0.0,Smooth,18.2,Mist,mist,2.8,87.2,1019.3,20,2.25,40.7,Urban,86023.9,6,6.48,4.878,0.3389,28.710178,77.287897,Delhi,,,
2026-01-11 08:59:36,3276,Innova,92.01,1168.1,31.69,0.128,31.37,7.88,14.114,0.762,0,,0.099,2.27,0.0,Smooth,17.0,Mist,mist,2.8,87.2,1019.3,20,2.45,35.2,Urban,86023.9,6,6.48,4.878,0.3389,28.710172,77.288078,Delhi,,,
2026-01-11 08:59:38,3278,Innova,92.16,1204.1,32.62,0.128,31.63,7.91,14.115,0.762,0,,0.102,2.394,0.0,Aggressive,17.9,Mist,mist,2.8,87.2,1019.3,20,2.65,41.6,Urban,86023.9,6,6.48,4.878,0.3389,28.710131,77.288271,Delhi,,,
2026-01-11 08:59:40,3280,Innova,92.06,1209.1,29.42,0.127,32.1,7.83,14.122,0.762,0,,0.103,2.668,0.0,Stop-and-Go,16.9,Mist,mist,2.8,87.2,1019.3,20,2.74,30.0,Urban,86023.9,6,6.48,4.878,0.3389,28.710129,77.288461,Delhi,,,
2026-01-11 08:59:42,3282,Innova,92.09,1246.6,26.61,0.127,32.65,7.7,14.116,0.762,0,,0.108,2.906,0.0,Aggressive,16.4,Mist,mist,2.8,87.2,1019.3,20,2.53,44.3,Urban,86023.9,6,6.48,4.878,0.3389,28.710106,77.28862,Delhi,,,
2026-01-11 08:59:44,3284,Innova,92.02,1214.4,23.96,0.127,32.7,7.43,14.122,0.762,0,,0.105,3.02,0.0,Stop-and-Go,17.9,Mist,mist,2.8,87.2,1019.3,20,2.26,43.4,Urban,86023.9,6,6.48,4.878,0.3389,28.710081,77.28875,Delhi,,,
2026-01-11 08:59:46,3286,Innova,92.04,1184.2,21.6,0.127,32.31,7.32,14.117,0.762,0,,0.102,3.145,0.0,Smooth,18.6,Mist,mist,2.8,87.2,1019.3,20,2.7,40.7,Urban,86023.9,6,6.48,4.878,0.3389,28.710069,77.288862,Delhi,,,
2026-01-11 08:59:48,3288,Innova,92.14,1131.0,19.46,0.127,32.04,7.23,14.123,0.762,0,,0.102,3.148,0.0,Stop-and-Go,16.9,Mist,mist,2.8,87.2,1019.3,20,2.24,42.5,Urban,86023.9,6,6.48,4.878,0.3389,28.710038,77.288969,Delhi,,,
2026-01-11 08:59:50,3290,Innova,92.1,1090.9,17.57,0.127,31.88,7.03,14.135,0.762,0,,0.102,3.245,0.0,Stop-and-Go,16.2,Mist,mist,2.8,87.2,1019.3,20,2.81,35.6,Urban,86023.9,6,6.48,4.878,0.3389,28.710022,77.289071,Delhi,,,
2026-01-11 08:59:52,3292,Innova,91.97,1056.3,15.87,0.127,30.97,6.77,14.141,0.762,0,,0.106,3.264,0.0,Aggressive,17.5,Mist,mist,2.8,87.2,1019.3,20,2.29,42.4,Urban,86024.0,6,6.48,4.878,0.3389,28.710007,77.289156,Delhi,,,
2026-01-11 08:59:54,3294,Innova,91.99,1023.5,14.35,0.127,29.97,6.9,14.127,0.762,0,,0.108,3.271,0.0,Aggressive,17.1,Mist,mist,2.8,87.2,1019.3,20,2.39,42.4,Urban,86024.0,6,6.48,4.878,0.3389,28.709965,77.28924,Delhi,,,
2026-01-11 08:59:56,3296,Innova,91.93,970.3,13.01,0.127,29.36,6.6,14.127,0.762,0,,0.105,3.153,0.0,Smooth,16.2,Mist,mist,2.8,87.2,1019.3,20,2.29,40.7,Urban,86024.0,6,6.48,4.878,0.3389,28.709959,77.289311,Delhi,,,
2026-01-11 08:59:58,3298,Innova,92.09,935.5,11.79,0.127,28.71,6.57,14.126,0.762,0,,0.107,3.145,0.0,Aggressive,16.9,Mist,mist,2.8,87.2,1019.3,20,2.84,30.0,Urban,86024.0,6,6.48,4.878,0.3389,28.709945,77.289371,Delhi,,,
2026-01-11 09:00:00,3300,Innova,92.02,892.9,10.67,0.127,27.62,6.1,14.121,0.762,0,,0.107,3.056,0.0,Smooth,17.3,Mist,mist,2.8,87.2,1019.3,20,2.35,47.4,Urban,86024.0,6,6.48,4.878,0.3389,28.70992,77.289426,Delhi,,,
