timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-23 07:18:58,178,Innova,62.06,993.4,20.86,0.407,27.06,5.81,14.125,0.787,0,,0.108,1.909,0.017,Stop-and-Go,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.65,52.7,Urban,82024.2,6,7.403,5.761,0.379,28.608865,77.19941,Delhi,,,
2025-10-23 07:19:00,180,Innova,62.18,995.4,20.92,0.407,27.3,5.99,14.143,0.787,0,,0.109,1.797,0.016,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.9,54.5,Urban,82024.2,6,7.403,5.761,0.379,28.608752,77.199387,Delhi,,,
2025-10-23 07:19:02,182,Innova,62.56,1000.4,20.9,0.407,27.35,5.95,14.144,0.787,0,,0.11,1.695,0.015,Smooth,32.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.76,50.8,Urban,82024.2,6,7.403,5.761,0.379,28.608648,77.199357,Delhi,,,
2025-10-23 07:19:04,184,Innova,62.79,991.7,20.99,0.407,27.06,5.96,14.133,0.787,0,,0.109,1.603,0.014,Stop-and-Go,32.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.0,41.6,Urban,82024.2,6,7.403,5.761,0.379,28.608539,77.199293,Delhi,,,
2025-10-23 07:19:06,186,Innova,63.14,1016.5,20.79,0.406,27.01,5.88,14.121,0.787,0,,0.11,1.634,0.013,Aggressive,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.77,49.1,Urban,82024.2,6,7.403,5.761,0.379,28.608453,77.199233,Delhi,,,
2025-10-23 07:19:08,188,Innova,63.4,1009.1,21.09,0.406,27.52,5.9,14.115,0.787,0,,0.11,1.626,0.013,Smooth,30.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.04,45.6,Urban,82024.2,6,7.403,5.761,0.379,28.608352,77.199172,Delhi,,,
2025-10-23 07:19:10,190,Innova,63.6,1007.9,21.12,0.406,27.76,6.04,14.118,0.787,0,,0.11,1.586,0.012,Stop-and-Go,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.29,41.8,Urban,82024.2,6,7.403,5.761,0.379,28.608255,77.199117,Delhi,,,
2025-10-23 07:19:12,192,Innova,63.74,1013.8,21.3,0.406,27.68,6.11,14.125,0.787,0,,0.111,1.571,0.012,Smooth,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.15,55.0,Urban,82024.2,6,7.403,5.761,0.379,28.608137,77.199082,Delhi,,,
2025-10-23 07:19:14,194,Innova,63.95,1001.0,20.1,0.406,27.3,5.82,14.122,0.787,0,,0.111,1.668,0.011,Stop-and-Go,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.86,55.6,Urban,82024.2,6,7.403,5.761,0.379,28.60804,77.199039,Delhi,,,
2025-10-23 07:19:16,196,Innova,64.19,978.8,19.47,0.406,27.29,6.2,14.12,0.787,0,,0.107,1.675,0.01,Stop-and-Go,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.09,53.6,Urban,82024.2,6,7.403,5.761,0.379,28.60795,77.198984,Delhi,,,
2025-10-23 07:19:18,198,Innova,64.18,956.9,19.83,0.406,27.19,6.07,14.116,0.787,0,,0.102,1.676,0.01,Stop-and-Go,30.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.6,47.2,Urban,82024.2,6,7.403,5.761,0.379,28.607871,77.198935,Delhi,,,
2025-10-23 07:19:20,200,Innova,64.5,984.8,21.33,0.406,27.5,6.17,14.106,0.787,0,,0.108,1.863,0.009,Aggressive,32.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.6,43.4,Urban,82024.2,6,7.403,5.761,0.379,28.607782,77.198871,Delhi,,,
2025-10-23 07:19:22,202,Innova,64.88,969.5,21.17,0.406,27.5,6.31,14.101,0.787,0,,0.108,1.786,0.009,Stop-and-Go,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.16,46.2,Urban,82024.3,6,7.403,5.761,0.379,28.607709,77.198785,Delhi,,,
2025-10-23 07:19:24,204,Innova,64.88,977.0,21.13,0.406,27.9,6.07,14.106,0.787,0,,0.106,1.701,0.008,Stop-and-Go,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.29,54.8,Urban,82024.3,6,7.403,5.761,0.379,28.607629,77.198715,Delhi,,,
2025-10-23 07:19:26,206,Innova,65.18,965.8,20.09,0.406,27.37,6.24,14.106,0.787,0,,0.106,1.769,0.008,Smooth,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.31,51.7,Urban,82024.3,6,7.403,5.761,0.379,28.607548,77.198662,Delhi,,,
2025-10-23 07:19:28,208,Innova,65.31,940.4,19.7,0.405,27.17,5.98,14.102,0.787,0,,0.105,1.699,0.008,Stop-and-Go,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.95,56.4,Urban,82024.3,6,7.403,5.761,0.379,28.607439,77.19863,Delhi,,,
2025-10-23 07:19:30,210,Innova,65.76,931.3,19.16,0.405,27.06,5.99,14.107,0.787,0,,0.105,1.725,0.007,Stop-and-Go,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.11,52.3,Urban,82024.3,6,7.403,5.761,0.379,28.607353,77.198603,Delhi,,,
2025-10-23 07:19:32,212,Innova,66.1,911.6,18.79,0.405,27.4,5.77,14.098,0.787,0,,0.102,1.729,0.007,Stop-and-Go,32.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.83,52.8,Urban,82024.3,6,7.403,5.761,0.379,28.607266,77.198575,Delhi,,,
2025-10-23 07:19:34,214,Innova,66.42,922.6,20.22,0.405,26.93,5.92,14.093,0.787,0,,0.1,1.825,0.007,Stop-and-Go,29.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.13,53.9,Urban,82024.3,6,7.403,5.761,0.379,28.607177,77.198549,Delhi,,,
2025-10-23 07:19:36,216,Innova,66.29,909.5,19.77,0.405,26.63,5.76,14.11,0.787,0,,0.099,1.804,0.006,Stop-and-Go,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.26,53.9,Urban,82024.3,6,7.403,5.761,0.379,28.607074,77.198563,Delhi,,,
2025-10-23 07:19:38,218,Innova,66.43,892.4,19.66,0.405,26.62,5.91,14.104,0.787,0,,0.099,1.786,0.006,Stop-and-Go,33.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.82,53.2,Urban,82024.3,6,7.403,5.761,0.379,28.606972,77.19855,Delhi,,,
2025-10-23 07:19:40,220,Innova,66.67,873.4,19.72,0.405,26.41,5.79,14.092,0.787,0,,0.096,1.701,0.006,Smooth,32.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.02,52.8,Urban,82024.3,6,7.403,5.761,0.379,28.606883,77.198535,Delhi,,,
2025-10-23 07:19:42,222,Innova,66.86,882.1,18.44,0.405,26.21,6.0,14.104,0.787,0,,0.099,1.865,0.005,Aggressive,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.88,41.6,Urban,82024.3,6,7.403,5.761,0.379,28.60678,77.198538,Delhi,,,
2025-10-23 07:19:44,224,Innova,67.02,854.7,16.71,0.405,26.01,5.99,14.106,0.787,0,,0.1,1.98,0.005,Stop-and-Go,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.03,55.1,Urban,82024.3,6,7.403,5.761,0.379,28.606699,77.198548,Delhi,,,
2025-10-23 07:19:46,226,Innova,66.98,877.8,15.14,0.405,25.63,6.18,14.113,0.787,0,,0.104,2.106,0.005,Aggressive,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.1,57.3,Urban,82024.4,6,7.403,5.761,0.379,28.606638,77.198524,Delhi,,,
2025-10-23 07:19:48,228,Innova,67.2,843.9,13.73,0.405,25.04,5.78,14.106,0.787,0,,0.101,2.135,0.005,Stop-and-Go,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.82,51.6,Urban,82024.4,6,7.403,5.761,0.379,28.606568,77.19851,Delhi,,,
2025-10-23 07:19:50,230,Innova,67.51,812.2,12.47,0.404,24.38,5.98,14.106,0.787,0,,0.098,2.24,0.004,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.22,53.4,Urban,82024.4,6,7.403,5.761,0.379,28.606513,77.198486,Delhi,,,
2025-10-23 07:19:52,232,Innova,67.59,795.7,14.27,0.404,23.71,5.64,14.108,0.787,0,,0.096,2.386,0.004,Stop-and-Go,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.03,55.9,Urban,82024.4,6,7.403,5.761,0.379,28.606444,77.19846,Delhi,,,
2025-10-23 07:19:54,234,Innova,67.91,791.7,15.82,0.404,22.93,5.76,14.115,0.787,0,,0.102,2.511,0.004,Aggressive,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.38,45.1,Urban,82024.4,6,7.403,5.761,0.379,28.606376,77.19845,Delhi,,,
2025-10-23 07:19:56,236,Innova,67.97,768.9,15.6,0.404,23.42,5.45,14.112,0.787,0,,0.101,2.391,0.004,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.82,48.7,Urban,82024.4,6,7.403,5.761,0.379,28.606289,77.198428,Delhi,,,
2025-10-23 07:19:58,238,Innova,68.23,769.8,17.17,0.404,23.01,5.4,14.11,0.787,0,,0.102,2.45,0.004,Stop-and-Go,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.04,49.7,Urban,82024.4,6,7.403,5.761,0.379,28.606203,77.198374,Delhi,,,
2025-10-23 07:20:00,240,Innova,68.39,756.1,17.37,0.404,23.42,5.57,14.114,0.787,0,,0.1,2.338,0.003,Stop-and-Go,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.23,46.6,Urban,82024.4,6,7.403,5.761,0.379,28.60613,77.198364,Delhi,,,
2025-10-23 07:20:02,242,Innova,68.45,746.6,16.55,0.404,23.56,5.74,14.105,0.787,0,,0.097,2.321,0.003,Stop-and-Go,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.29,53.4,Urban,82024.4,6,7.403,5.761,0.379,28.606066,77.19835,Delhi,,,
2025-10-23 07:20:04,244,Innova,68.36,753.3,18.01,0.404,23.21,5.99,14.096,0.787,0,,0.096,2.315,0.003,Stop-and-Go,33.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.76,48.8,Urban,82024.4,6,7.403,5.761,0.379,28.605962,77.198343,Delhi,,,
2025-10-23 07:20:06,246,Innova,68.47,750.1,18.12,0.404,23.66,5.79,14.106,0.787,0,,0.094,2.178,0.003,Stop-and-Go,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,1.6,55.3,Urban,82024.4,6,7.403,5.761,0.379,28.605873,77.19835,Delhi,,,
2025-10-23 07:20:08,248,Innova,68.4,754.8,18.09,0.404,23.71,5.6,14.108,0.787,0,,0.093,2.024,0.003,Stop-and-Go,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.65,53.7,Urban,82024.4,6,7.403,5.761,0.379,28.605781,77.198336,Delhi,,,
2025-10-23 07:20:10,250,Innova,68.47,750.2,18.28,0.404,23.75,5.63,14.11,0.787,0,,0.09,1.901,0.003,Stop-and-Go,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.38,50.2,Urban,82024.4,6,7.403,5.761,0.379,28.605705,77.198328,Delhi,,,
2025-10-23 07:20:12,252,Innova,68.49,780.1,18.37,0.403,23.91,5.53,14.107,0.787,0,,0.095,1.905,0.002,Aggressive,32.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.6,53.1,Urban,82024.4,6,7.403,5.761,0.379,28.60564,77.198315,Delhi,,,
2025-10-23 07:20:14,254,Innova,68.54,783.5,19.13,0.403,23.48,5.25,14.108,0.787,0,,0.095,1.926,0.002,Stop-and-Go,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.93,48.4,Urban,82024.4,6,7.403,5.761,0.379,28.605533,77.198314,Delhi,,,
2025-10-23 07:20:16,256,Innova,68.5,793.9,19.78,0.403,23.36,4.88,14.115,0.787,0,,0.094,1.905,0.002,Smooth,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.18,47.8,Urban,82024.5,6,7.403,5.761,0.379,28.605438,77.198285,Delhi,,,
2025-10-23 07:20:18,258,Innova,68.65,808.1,19.92,0.403,23.51,4.66,14.114,0.787,0,,0.093,1.833,0.002,Stop-and-Go,32.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.26,40.0,Urban,82024.5,6,7.403,5.761,0.379,28.605329,77.19829,Delhi,,,
2025-10-23 07:20:20,260,Innova,68.89,819.9,19.82,0.403,24.05,4.64,14.125,0.787,0,,0.095,1.707,0.002,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.64,54.4,Urban,82024.5,6,7.403,5.761,0.379,28.605227,77.198286,Delhi,,,
2025-10-23 07:20:22,262,Innova,69.25,840.5,20.22,0.403,24.12,4.6,14.125,0.787,0,,0.094,1.679,0.002,Smooth,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.88,50.8,Urban,82024.5,6,7.403,5.761,0.379,28.605109,77.198273,Delhi,,,
2025-10-23 07:20:24,264,Innova,69.45,862.6,20.2,0.403,23.44,4.79,14.118,0.787,0,,0.093,1.563,0.002,Smooth,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.5,52.4,Urban,82024.5,6,7.403,5.761,0.379,28.604992,77.198261,Delhi,,,
2025-10-23 07:20:26,266,Innova,69.9,886.9,20.26,0.403,23.86,4.61,14.123,0.787,0,,0.1,1.636,0.002,Aggressive,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.01,40.0,Urban,82024.5,6,7.403,5.761,0.379,28.604892,77.198251,Delhi,,,
2025-10-23 07:20:28,268,Innova,70.02,916.9,19.6,0.403,23.97,5.12,14.127,0.787,0,,0.104,1.727,0.002,Aggressive,32.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.08,45.8,Urban,82024.5,6,7.403,5.761,0.379,28.604797,77.198244,Delhi,,,
2025-10-23 07:20:30,270,Innova,70.31,898.2,19.16,0.403,24.45,5.66,14.12,0.787,0,,0.101,1.667,0.002,Stop-and-Go,32.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.3,60.0,Urban,82024.5,6,7.403,5.761,0.379,28.604694,77.198205,Delhi,,,
2025-10-23 07:20:32,272,Innova,70.28,880.8,19.08,0.402,24.54,5.91,14.113,0.787,0,,0.101,1.657,0.001,Stop-and-Go,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.29,60.0,Urban,82024.5,6,7.403,5.761,0.379,28.604595,77.198206,Delhi,,,
2025-10-23 07:20:34,274,Innova,70.35,884.4,19.5,0.402,24.64,5.86,14.122,0.787,0,,0.102,1.68,0.001,Stop-and-Go,30.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.09,55.2,Urban,82024.5,6,7.403,5.761,0.379,28.604489,77.19819,Delhi,,,
2025-10-23 07:20:36,276,Innova,70.2,878.8,20.26,0.402,24.77,6.16,14.11,0.787,0,,0.103,1.681,0.001,Smooth,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.18,52.4,Urban,82024.5,6,7.403,5.761,0.379,28.604383,77.198197,Delhi,,,
2025-10-23 07:20:38,278,Innova,70.41,879.8,20.28,0.402,24.55,6.16,14.113,0.787,0,,0.105,1.663,0.001,Stop-and-Go,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.23,44.3,Urban,82024.5,6,7.403,5.761,0.379,28.604282,77.19821,Delhi,,,
2025-10-23 07:20:40,280,Innova,70.63,897.2,20.1,0.402,24.12,5.96,14.114,0.787,0,,0.108,1.744,0.001,Aggressive,33.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.31,52.8,Urban,82024.6,6,7.403,5.761,0.379,28.604184,77.19824,Delhi,,,
2025-10-23 07:20:42,282,Innova,70.84,897.3,20.85,0.402,24.83,6.04,14.122,0.787,0,,0.109,1.787,0.001,Stop-and-Go,30.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.14,57.1,Urban,82024.6,6,7.403,5.761,0.379,28.604085,77.198284,Delhi,,,
2025-10-23 07:20:44,284,Innova,70.85,892.6,18.77,0.402,25.39,5.96,14.118,0.787,0,,0.105,1.984,0.001,Stop-and-Go,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.07,60.0,Urban,82024.6,6,7.403,5.761,0.379,28.603996,77.198326,Delhi,,,
2025-10-23 07:20:46,286,Innova,71.16,869.1,17.04,0.402,24.66,5.71,14.116,0.787,0,,0.105,2.101,0.001,Stop-and-Go,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.14,50.3,Urban,82024.6,6,7.403,5.761,0.379,28.603908,77.198381,Delhi,,,
2025-10-23 07:20:48,288,Innova,71.28,859.8,15.35,0.402,23.81,5.64,14.117,0.787,0,,0.108,2.253,0.001,Aggressive,29.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.68,46.9,Urban,82024.6,6,7.403,5.761,0.379,28.603836,77.198424,Delhi,,,
2025-10-23 07:20:50,290,Innova,71.57,826.2,13.89,0.402,23.21,5.2,14.12,0.787,0,,0.106,2.313,0.001,Smooth,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.08,56.1,Urban,82024.6,6,7.403,5.761,0.379,28.603768,77.198446,Delhi,,,
2025-10-23 07:20:52,292,Innova,71.83,804.3,14.77,0.402,23.11,4.83,14.122,0.787,0,,0.109,2.234,0.001,Stop-and-Go,29.8,Clouds,few clouds,4.1,46.1,1017.3,15,1.78,54.3,Urban,82024.6,6,7.403,5.761,0.379,28.603714,77.1985,Delhi,,,
2025-10-23 07:20:54,294,Innova,72.08,777.4,14.42,0.401,22.76,4.67,14.123,0.787,0,,0.108,2.146,0.001,Stop-and-Go,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.7,48.0,Urban,82024.6,6,7.403,5.761,0.379,28.603636,77.198564,Delhi,,,
2025-10-23 07:20:56,296,Innova,72.28,758.5,15.01,0.401,22.46,4.67,14.123,0.787,0,,0.107,2.143,0.001,Smooth,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.78,46.2,Urban,82024.6,6,7.403,5.761,0.379,28.603587,77.198617,Delhi,,,
2025-10-23 07:20:58,298,Innova,72.31,743.9,15.25,0.401,21.91,4.85,14.125,0.787,0,,0.106,2.015,0.001,Smooth,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.32,49.6,Urban,82024.6,6,7.403,5.761,0.379,28.60355,77.198666,Delhi,,,
2025-10-23 07:21:00,300,Innova,72.62,736.1,15.96,0.401,22.2,4.82,14.127,0.787,0,,0.104,2.015,0.001,Stop-and-Go,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.08,41.7,Urban,82024.6,6,7.403,5.761,0.379,28.603467,77.198686,Delhi,,,
2025-10-23 07:21:02,302,Innova,72.68,730.5,15.84,0.401,22.63,5.09,14.12,0.787,0,,0.105,1.993,0.001,Stop-and-Go,30.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.28,55.5,Urban,82024.6,6,7.403,5.761,0.379,28.603381,77.198729,Delhi,,,
2025-10-23 07:21:04,304,Innova,72.7,729.3,16.12,0.401,22.11,5.06,14.121,0.787,0,,0.105,1.935,0.001,Stop-and-Go,29.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.62,49.8,Urban,82024.6,6,7.403,5.761,0.379,28.603304,77.198776,Delhi,,,
2025-10-23 07:21:06,306,Innova,72.94,732.8,16.11,0.401,22.57,5.35,14.128,0.787,0,,0.104,1.859,0.001,Smooth,29.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.9,40.0,Urban,82024.6,6,7.403,5.761,0.379,28.603232,77.198826,Delhi,,,
2025-10-23 07:21:08,308,Innova,73.19,747.9,17.07,0.401,22.59,5.16,14.113,0.787,0,,0.104,2.006,0.001,Aggressive,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.46,54.7,Urban,82024.6,6,7.403,5.761,0.379,28.60314,77.198873,Delhi,,,
2025-10-23 07:21:10,310,Innova,73.35,739.6,17.05,0.401,23.32,5.29,14.099,0.787,0,,0.104,1.913,0.001,Stop-and-Go,32.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.8,48.3,Urban,82024.6,6,7.403,5.761,0.379,28.603065,77.198907,Delhi,,,
2025-10-23 07:21:12,312,Innova,73.76,738.1,17.74,0.401,22.17,5.47,14.107,0.787,0,,0.103,2.013,0.001,Smooth,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.3,53.0,Urban,82024.7,6,7.403,5.761,0.379,28.602979,77.19894,Delhi,,,
2025-10-23 07:21:14,314,Innova,73.94,740.5,18.6,0.401,21.67,5.47,14.108,0.787,0,,0.099,2.004,0.001,Stop-and-Go,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.11,48.2,Urban,82024.7,6,7.403,5.761,0.379,28.602876,77.198949,Delhi,,,
2025-10-23 07:21:16,316,Innova,73.81,754.6,18.71,0.4,21.91,5.4,14.106,0.787,0,,0.098,1.931,0.0,Stop-and-Go,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.97,44.8,Urban,82024.7,6,7.403,5.761,0.379,28.602792,77.19896,Delhi,,,
2025-10-23 07:21:18,318,Innova,74.01,749.1,18.63,0.4,22.35,5.83,14.117,0.787,0,,0.097,1.898,0.0,Stop-and-Go,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.0,50.9,Urban,82024.7,6,7.403,5.761,0.379,28.602704,77.198984,Delhi,,,
2025-10-23 07:21:20,320,Innova,74.11,763.0,19.14,0.4,22.81,5.79,14.113,0.787,0,,0.096,1.872,0.0,Stop-and-Go,30.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.33,52.3,Urban,82024.7,6,7.403,5.761,0.379,28.602605,77.199007,Delhi,,,
2025-10-23 07:21:22,322,Innova,74.07,773.2,18.24,0.4,22.28,5.89,14.113,0.787,0,,0.092,1.96,0.0,Stop-and-Go,33.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.36,42.8,Urban,82024.7,6,7.403,5.761,0.379,28.602507,77.199032,Delhi,,,
2025-10-23 07:21:24,324,Innova,74.23,777.9,17.82,0.4,21.76,5.73,14.131,0.787,0,,0.093,1.907,0.0,Stop-and-Go,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.88,53.0,Urban,82024.7,6,7.403,5.761,0.379,28.602437,77.19904,Delhi,,,
2025-10-23 07:21:26,326,Innova,74.42,777.3,19.5,0.4,22.02,5.59,14.131,0.787,0,,0.091,2.082,0.0,Smooth,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.84,49.9,Urban,82024.7,6,7.403,5.761,0.379,28.60234,77.199051,Delhi,,,
2025-10-23 07:21:28,328,Innova,74.68,788.5,20.1,0.4,21.57,5.45,14.128,0.787,0,,0.091,2.035,0.0,Smooth,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.84,46.7,Urban,82024.7,6,7.403,5.761,0.379,28.602238,77.199032,Delhi,,,
2025-10-23 07:21:30,330,Innova,74.64,817.3,20.25,0.4,22.07,5.42,14.133,0.787,0,,0.096,1.989,0.0,Aggressive,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.98,42.7,Urban,82024.7,6,7.403,5.761,0.379,28.602127,77.199043,Delhi,,,
2025-10-23 07:21:32,332,Innova,74.52,843.7,20.53,0.4,21.97,5.36,14.134,0.787,0,,0.101,2.032,0.0,Aggressive,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.01,45.6,Urban,82024.7,6,7.403,5.761,0.379,28.602009,77.19906,Delhi,,,
2025-10-23 07:21:34,334,Innova,74.71,875.1,20.78,0.4,22.34,5.31,14.129,0.787,0,,0.104,2.093,0.0,Aggressive,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.32,40.6,Urban,82024.7,6,7.403,5.761,0.379,28.601902,77.199078,Delhi,,,
2025-10-23 07:21:36,336,Innova,74.83,925.6,20.59,0.4,22.71,5.24,14.145,0.787,0,,0.107,2.091,0.0,Aggressive,34.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.8,44.8,Urban,82024.7,6,7.403,5.761,0.379,28.601798,77.199122,Delhi,,,
2025-10-23 07:21:38,338,Innova,74.7,933.0,20.94,0.399,23.63,5.23,14.141,0.787,0,,0.105,2.008,0.0,Smooth,30.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.3,44.4,Urban,82024.8,6,7.403,5.761,0.379,28.6017,77.199158,Delhi,,,
2025-10-23 07:21:40,340,Innova,74.82,925.5,21.11,0.399,23.3,5.28,14.142,0.787,0,,0.102,1.877,0.0,Stop-and-Go,30.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.94,50.3,Urban,82024.8,6,7.403,5.761,0.379,28.601607,77.199167,Delhi,,,
2025-10-23 07:21:42,342,Innova,74.78,918.0,21.43,0.399,24.29,5.57,14.139,0.787,0,,0.102,1.788,0.0,Stop-and-Go,30.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.31,48.4,Urban,82024.8,6,7.403,5.761,0.379,28.601503,77.19921,Delhi,,,
2025-10-23 07:21:44,344,Innova,75.02,926.8,21.38,0.399,24.64,5.86,14.144,0.787,0,,0.101,1.691,0.0,Stop-and-Go,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.19,55.0,Urban,82024.8,6,7.403,5.761,0.379,28.601412,77.19926,Delhi,,,
2025-10-23 07:21:46,346,Innova,75.49,932.4,20.76,0.399,24.41,5.86,14.149,0.787,0,,0.1,1.773,0.0,Stop-and-Go,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.24,49.0,Urban,82024.8,6,7.403,5.761,0.379,28.601313,77.19928,Delhi,,,
2025-10-23 07:21:48,348,Innova,75.48,922.8,19.68,0.399,24.7,6.07,14.148,0.787,0,,0.1,1.778,0.0,Stop-and-Go,32.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.04,43.3,Urban,82024.8,6,7.403,5.761,0.379,28.601217,77.199297,Delhi,,,
2025-10-23 07:21:50,350,Innova,75.37,922.1,20.13,0.399,25.23,6.26,14.146,0.787,0,,0.1,1.746,0.0,Stop-and-Go,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.99,46.2,Urban,82024.8,6,7.403,5.761,0.379,28.601134,77.199334,Delhi,,,
2025-10-23 07:21:52,352,Innova,75.68,918.2,19.97,0.399,24.74,6.45,14.144,0.787,0,,0.098,1.67,0.0,Stop-and-Go,32.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.08,45.0,Urban,82024.8,6,7.403,5.761,0.379,28.601027,77.199372,Delhi,,,
2025-10-23 07:21:54,354,Innova,75.71,911.3,20.82,0.399,24.65,6.29,14.141,0.787,0,,0.096,1.742,0.0,Stop-and-Go,30.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.86,41.7,Urban,82024.8,6,7.403,5.761,0.379,28.600925,77.19943,Delhi,,,
2025-10-23 07:21:56,356,Innova,75.69,913.9,21.12,0.399,24.59,6.4,14.146,0.787,0,,0.098,1.736,0.0,Stop-and-Go,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.38,54.3,Urban,82024.8,6,7.403,5.761,0.379,28.600836,77.199488,Delhi,,,
