timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-27 12:18:40,1480,Innova,87.13,614.9,13.75,0.487,17.1,4.17,14.069,0.753,0,,0.101,1.706,0.0,Stop-and-Go,10.8,Fog,dense fog,2.7,80.0,1020.2,20,2.09,49.0,Urban,86730.0,6,6.3,4.706,0.106,28.622817,77.199423,Delhi,,,
2026-01-27 12:18:42,1482,Innova,87.14,611.3,13.83,0.487,16.74,4.21,14.082,0.753,0,,0.099,1.658,0.0,Smooth,10.6,Fog,dense fog,2.7,80.0,1020.2,20,2.28,45.2,Urban,86730.01,6,6.3,4.706,0.106,28.622892,77.199469,Delhi,,,
2026-01-27 12:18:44,1484,Innova,87.26,614.7,14.15,0.487,16.63,4.05,14.089,0.753,0,,0.095,1.617,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.79,58.6,Urban,86730.02,6,6.3,4.706,0.106,28.622958,77.199496,Delhi,,,
2026-01-27 12:18:46,1486,Innova,87.46,614.8,13.89,0.487,16.74,4.13,14.093,0.753,0,,0.096,1.636,0.0,Stop-and-Go,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.96,40.0,Urban,86730.02,6,6.3,4.706,0.106,28.623013,77.199517,Delhi,,,
2026-01-27 12:18:48,1488,Innova,87.34,611.1,14.06,0.487,16.97,4.2,14.102,0.753,0,,0.094,1.618,0.0,Stop-and-Go,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.77,55.1,Urban,86730.03,6,6.3,4.706,0.106,28.623083,77.199544,Delhi,,,
2026-01-27 12:18:50,1490,Innova,87.01,612.8,14.62,0.487,17.6,4.16,14.105,0.753,0,,0.096,1.666,0.0,Stop-and-Go,8.8,Fog,dense fog,2.7,80.0,1020.2,20,2.24,55.9,Urban,86730.04,6,6.3,4.706,0.106,28.623143,77.199578,Delhi,,,
2026-01-27 12:18:52,1492,Innova,87.25,608.8,14.86,0.487,17.99,4.35,14.102,0.753,0,,0.098,1.586,0.0,Smooth,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.1,48.3,Urban,86730.05,6,6.3,4.706,0.106,28.623208,77.19962,Delhi,,,
2026-01-27 12:18:54,1494,Innova,87.2,617.2,16.14,0.487,18.53,4.41,14.107,0.753,0,,0.094,1.711,0.0,Smooth,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.82,50.7,Urban,86730.06,6,6.3,4.706,0.106,28.623276,77.199682,Delhi,,,
2026-01-27 12:18:56,1496,Innova,87.1,633.5,16.55,0.487,18.28,4.66,14.107,0.753,0,,0.092,1.731,0.0,Stop-and-Go,10.3,Fog,dense fog,2.7,80.0,1020.2,20,2.03,50.2,Urban,86730.07,6,6.3,4.706,0.106,28.623347,77.19972,Delhi,,,
2026-01-27 12:18:58,1498,Innova,87.38,661.2,16.06,0.487,18.03,4.65,14.104,0.753,0,,0.095,1.792,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.86,48.6,Urban,86730.07,6,6.3,4.706,0.106,28.623424,77.199736,Delhi,,,
2026-01-27 12:19:00,1500,Innova,87.39,657.2,16.6,0.486,17.6,4.96,14.112,0.753,0,,0.096,1.806,0.0,Stop-and-Go,8.6,Fog,dense fog,2.7,80.0,1020.2,20,2.02,57.5,Urban,86730.08,6,6.3,4.706,0.106,28.62351,77.199736,Delhi,,,
2026-01-27 12:19:02,1502,Innova,87.4,664.3,16.5,0.486,18.16,4.79,14.118,0.753,0,,0.099,1.736,0.0,Stop-and-Go,9.8,Fog,dense fog,2.7,80.0,1020.2,20,2.2,48.2,Urban,86730.09,6,6.3,4.706,0.106,28.623587,77.199754,Delhi,,,
2026-01-27 12:19:04,1504,Innova,87.38,673.0,16.66,0.486,18.76,4.6,14.117,0.753,0,,0.098,1.649,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.29,52.5,Urban,86730.1,6,6.3,4.706,0.106,28.623661,77.199768,Delhi,,,
2026-01-27 12:19:06,1506,Innova,87.37,705.0,16.74,0.486,19.49,4.45,14.11,0.753,0,,0.099,1.666,0.0,Aggressive,8.4,Fog,dense fog,2.7,80.0,1020.2,20,2.28,53.0,Urban,86730.11,6,6.3,4.706,0.106,28.623742,77.199762,Delhi,,,
2026-01-27 12:19:08,1508,Innova,87.23,701.0,16.19,0.486,19.71,4.66,14.123,0.753,0,,0.099,1.758,0.0,Stop-and-Go,9.5,Fog,dense fog,2.7,80.0,1020.2,20,2.44,50.5,Urban,86730.12,6,6.3,4.706,0.106,28.623837,77.199778,Delhi,,,
2026-01-27 12:19:10,1510,Innova,87.38,702.1,16.65,0.486,20.7,4.98,14.124,0.753,0,,0.099,1.798,0.0,Stop-and-Go,8.1,Fog,dense fog,2.7,80.0,1020.2,20,1.94,48.1,Urban,86730.13,6,6.3,4.706,0.106,28.623918,77.199773,Delhi,,,
2026-01-27 12:19:12,1512,Innova,87.21,692.4,15.89,0.486,20.48,4.62,14.121,0.753,0,,0.098,1.826,0.0,Stop-and-Go,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.8,48.4,Urban,86730.14,6,6.3,4.706,0.106,28.623986,77.199775,Delhi,,,
2026-01-27 12:19:14,1514,Innova,87.1,685.8,16.08,0.486,21.05,4.7,14.116,0.753,0,,0.095,1.83,0.0,Smooth,7.5,Fog,dense fog,2.7,80.0,1020.2,20,2.1,53.8,Urban,86730.15,6,6.3,4.706,0.106,28.624065,77.199772,Delhi,,,
2026-01-27 12:19:16,1516,Innova,87.08,678.1,14.84,0.486,20.61,4.46,14.113,0.753,0,,0.095,1.904,0.0,Stop-and-Go,9.6,Fog,dense fog,2.7,80.0,1020.2,20,2.03,45.3,Urban,86730.16,6,6.3,4.706,0.106,28.62414,77.19978,Delhi,,,
2026-01-27 12:19:18,1518,Innova,87.08,702.4,15.15,0.486,20.59,4.26,14.116,0.753,0,,0.095,1.982,0.0,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,2.35,41.7,Urban,86730.16,6,6.3,4.706,0.106,28.62422,77.199798,Delhi,,,
2026-01-27 12:19:20,1520,Innova,87.2,696.3,15.27,0.486,20.53,4.01,14.121,0.753,0,,0.097,1.871,0.0,Stop-and-Go,11.5,Fog,dense fog,2.7,80.0,1020.2,20,2.14,49.3,Urban,86730.17,6,6.3,4.706,0.106,28.62429,77.19982,Delhi,,,
2026-01-27 12:19:22,1522,Innova,87.27,684.0,15.46,0.485,20.26,4.25,14.111,0.753,0,,0.099,1.827,0.0,Stop-and-Go,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.64,52.2,Urban,86730.18,6,6.3,4.706,0.106,28.624391,77.199818,Delhi,,,
2026-01-27 12:19:24,1524,Innova,87.28,675.5,14.55,0.485,20.61,4.07,14.115,0.753,0,,0.096,1.9,0.0,Stop-and-Go,8.3,Fog,dense fog,2.7,80.0,1020.2,20,1.82,53.3,Urban,86730.19,6,6.3,4.706,0.106,28.624474,77.199824,Delhi,,,
2026-01-27 12:19:26,1526,Innova,87.42,664.0,14.36,0.485,21.02,4.04,14.118,0.753,0,,0.098,1.815,0.0,Stop-and-Go,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.79,46.4,Urban,86730.2,6,6.3,4.706,0.106,28.624535,77.199825,Delhi,,,
2026-01-27 12:19:28,1528,Innova,87.46,654.0,13.79,0.485,20.88,4.31,14.114,0.753,0,,0.1,1.79,0.0,Stop-and-Go,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.98,51.0,Urban,86730.2,6,6.3,4.706,0.106,28.624591,77.199844,Delhi,,,
2026-01-27 12:19:30,1530,Innova,87.34,654.3,13.75,0.485,20.22,4.29,14.114,0.753,0,,0.104,1.792,0.0,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,2.11,49.0,Urban,86730.21,6,6.3,4.706,0.106,28.624652,77.199848,Delhi,,,
2026-01-27 12:19:32,1532,Innova,87.17,652.5,13.69,0.485,19.81,4.33,14.103,0.753,0,,0.102,1.697,0.0,Smooth,9.7,Fog,dense fog,2.7,80.0,1020.2,20,2.35,42.5,Urban,86730.22,6,6.3,4.706,0.106,28.624724,77.19985,Delhi,,,
2026-01-27 12:19:34,1534,Innova,87.08,643.8,13.91,0.485,20.31,4.14,14.102,0.753,0,,0.098,1.714,0.0,Stop-and-Go,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.95,52.3,Urban,86730.23,6,6.3,4.706,0.106,28.624792,77.199852,Delhi,,,
2026-01-27 12:19:36,1536,Innova,87.13,645.1,14.31,0.485,19.62,4.15,14.117,0.753,0,,0.097,1.714,0.0,Stop-and-Go,9.1,Fog,dense fog,2.7,80.0,1020.2,20,2.3,52.3,Urban,86730.24,6,6.3,4.706,0.106,28.624874,77.199855,Delhi,,,
2026-01-27 12:19:38,1538,Innova,87.0,640.6,14.66,0.485,19.6,4.09,14.119,0.753,0,,0.092,1.667,0.0,Stop-and-Go,8.1,Fog,dense fog,2.7,80.0,1020.2,20,2.24,50.7,Urban,86730.24,6,6.3,4.706,0.106,28.624946,77.199854,Delhi,,,
2026-01-27 12:19:40,1540,Innova,87.11,640.2,14.31,0.485,19.47,4.19,14.113,0.753,0,,0.093,1.68,0.0,Stop-and-Go,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.93,44.3,Urban,86730.25,6,6.3,4.706,0.106,28.624998,77.199847,Delhi,,,
2026-01-27 12:19:42,1542,Innova,87.31,649.0,15.27,0.484,20.07,4.42,14.098,0.753,0,,0.091,1.715,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.6,50.2,Urban,86730.26,6,6.3,4.706,0.106,28.625089,77.199858,Delhi,,,
2026-01-27 12:19:44,1544,Innova,87.23,643.8,16.11,0.484,20.2,4.41,14.102,0.753,0,,0.087,1.782,0.0,Smooth,9.0,Fog,dense fog,2.7,80.0,1020.2,20,2.08,57.7,Urban,86730.27,6,6.3,4.706,0.106,28.625165,77.199871,Delhi,,,
2026-01-27 12:19:46,1546,Innova,87.62,651.5,15.64,0.484,20.03,4.45,14.103,0.753,0,,0.091,1.875,0.0,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.81,48.1,Urban,86730.28,6,6.3,4.706,0.106,28.625251,77.199891,Delhi,,,
2026-01-27 12:19:48,1548,Innova,87.6,656.1,16.63,0.484,20.29,4.76,14.112,0.753,0,,0.091,1.88,0.0,Stop-and-Go,9.2,Fog,dense fog,2.7,80.0,1020.2,20,2.19,56.5,Urban,86730.29,6,6.3,4.706,0.106,28.625361,77.199905,Delhi,,,
2026-01-27 12:19:50,1550,Innova,87.54,664.5,17.65,0.484,20.46,5.0,14.12,0.753,0,,0.091,1.886,0.0,Smooth,10.5,Fog,dense fog,2.7,80.0,1020.2,20,2.02,50.0,Urban,86730.3,6,6.3,4.706,0.106,28.625448,77.19993,Delhi,,,
2026-01-27 12:19:52,1552,Innova,87.46,679.6,18.18,0.484,20.99,5.17,14.119,0.753,0,,0.091,1.903,0.0,Stop-and-Go,9.0,Fog,dense fog,2.7,80.0,1020.2,20,2.06,43.8,Urban,86730.31,6,6.3,4.706,0.106,28.625527,77.199972,Delhi,,,
2026-01-27 12:19:54,1554,Innova,87.38,680.2,17.22,0.484,21.04,4.93,14.12,0.753,0,,0.093,1.919,0.0,Stop-and-Go,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.91,57.8,Urban,86730.32,6,6.3,4.706,0.106,28.625596,77.200027,Delhi,,,
2026-01-27 12:19:56,1556,Innova,87.53,680.2,16.72,0.484,21.16,4.91,14.115,0.753,0,,0.095,1.92,0.0,Smooth,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.84,46.7,Urban,86730.33,6,6.3,4.706,0.106,28.625665,77.20006,Delhi,,,
2026-01-27 12:19:58,1558,Innova,87.48,683.2,16.91,0.484,21.42,4.56,14.107,0.753,0,,0.094,1.911,0.0,Stop-and-Go,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.93,52.3,Urban,86730.34,6,6.3,4.706,0.106,28.625751,77.2001,Delhi,,,
2026-01-27 12:20:00,1560,Innova,87.43,701.0,17.32,0.484,21.1,4.68,14.112,0.753,0,,0.102,1.997,0.0,Aggressive,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.6,48.1,Urban,86730.34,6,6.3,4.706,0.106,28.62584,77.200126,Delhi,,,
2026-01-27 12:20:02,1562,Innova,87.63,694.9,17.13,0.484,20.91,4.66,14.111,0.753,0,,0.1,1.932,0.0,Stop-and-Go,9.6,Fog,dense fog,2.7,80.0,1020.2,20,2.08,50.6,Urban,86730.35,6,6.3,4.706,0.106,28.625915,77.20013,Delhi,,,
2026-01-27 12:20:04,1564,Innova,87.74,691.4,16.58,0.483,20.72,4.49,14.112,0.753,0,,0.1,1.929,0.0,Smooth,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.4,53.2,Urban,86730.36,6,6.3,4.706,0.106,28.626002,77.200139,Delhi,,,
2026-01-27 12:20:06,1566,Innova,87.69,690.9,17.16,0.483,20.8,4.19,14.114,0.753,0,,0.099,1.849,0.0,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,2.02,51.9,Urban,86730.37,6,6.3,4.706,0.106,28.626082,77.200147,Delhi,,,
2026-01-27 12:20:08,1568,Innova,87.76,697.0,17.76,0.483,21.19,4.33,14.116,0.753,0,,0.095,1.833,0.0,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.95,52.0,Urban,86730.38,6,6.3,4.706,0.106,28.626177,77.200169,Delhi,,,
2026-01-27 12:20:10,1570,Innova,87.72,708.5,18.36,0.483,21.14,4.36,14.122,0.753,0,,0.094,1.831,0.0,Stop-and-Go,9.9,Fog,dense fog,2.7,80.0,1020.2,20,2.11,51.7,Urban,86730.39,6,6.3,4.706,0.106,28.62625,77.200196,Delhi,,,
2026-01-27 12:20:12,1572,Innova,87.61,714.7,18.34,0.483,21.34,4.58,14.117,0.753,0,,0.091,1.734,0.0,Stop-and-Go,8.5,Fog,dense fog,2.7,80.0,1020.2,20,2.13,60.0,Urban,86730.4,6,6.3,4.706,0.106,28.626339,77.200247,Delhi,,,
2026-01-27 12:20:14,1574,Innova,87.6,726.1,17.92,0.483,21.8,4.45,14.115,0.753,0,,0.092,1.702,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.5,55.6,Urban,86730.41,6,6.3,4.706,0.106,28.626437,77.200289,Delhi,,,
2026-01-27 12:20:16,1576,Innova,87.52,750.0,18.11,0.483,21.89,4.53,14.116,0.753,0,,0.096,1.726,0.0,Aggressive,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.97,50.9,Urban,86730.42,6,6.3,4.706,0.106,28.626515,77.200305,Delhi,,,
2026-01-27 12:20:18,1578,Innova,87.51,745.1,18.46,0.483,22.66,4.26,14.111,0.753,0,,0.096,1.682,0.0,Stop-and-Go,10.3,Fog,dense fog,2.7,80.0,1020.2,20,2.01,45.0,Urban,86730.43,6,6.3,4.706,0.106,28.626607,77.200319,Delhi,,,
2026-01-27 12:20:20,1580,Innova,87.39,754.1,18.5,0.483,22.13,4.5,14.117,0.753,0,,0.097,1.68,0.0,Stop-and-Go,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.84,56.2,Urban,86730.44,6,6.3,4.706,0.106,28.62669,77.200324,Delhi,,,
2026-01-27 12:20:22,1582,Innova,87.31,763.4,18.22,0.483,21.97,4.74,14.119,0.753,0,,0.098,1.683,0.0,Smooth,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.93,49.7,Urban,86730.45,6,6.3,4.706,0.106,28.62678,77.200331,Delhi,,,
2026-01-27 12:20:24,1584,Innova,87.49,759.6,17.87,0.483,21.62,4.62,14.118,0.753,0,,0.097,1.633,0.0,Stop-and-Go,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.9,53.7,Urban,86730.46,6,6.3,4.706,0.106,28.626853,77.20033,Delhi,,,
2026-01-27 12:20:26,1586,Innova,87.63,768.8,18.29,0.482,22.03,4.87,14.106,0.753,0,,0.094,1.647,0.0,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.26,52.2,Urban,86730.47,6,6.3,4.706,0.106,28.626949,77.200338,Delhi,,,
2026-01-27 12:20:28,1588,Innova,87.72,756.2,17.4,0.482,22.28,4.83,14.1,0.753,0,,0.094,1.691,0.0,Stop-and-Go,9.5,Fog,dense fog,2.7,80.0,1020.2,20,2.4,45.8,Urban,86730.48,6,6.3,4.706,0.106,28.627038,77.200321,Delhi,,,
2026-01-27 12:20:30,1590,Innova,88.02,752.3,17.16,0.482,21.88,5.74,14.091,0.753,0,,0.094,1.688,0.0,Smooth,9.7,Fog,dense fog,2.7,80.0,1020.2,20,2.13,43.3,Urban,86730.49,6,6.3,4.706,0.106,28.627109,77.200327,Delhi,,,
2026-01-27 12:20:32,1592,Innova,88.02,743.8,16.54,0.482,21.84,5.75,14.095,0.753,0,,0.093,1.759,0.0,Stop-and-Go,8.1,Fog,dense fog,2.7,80.0,1020.2,20,1.66,48.6,Urban,86730.5,6,6.3,4.706,0.106,28.627198,77.200318,Delhi,,,
2026-01-27 12:20:34,1594,Innova,88.04,739.8,16.88,0.482,21.91,5.78,14.091,0.753,0,,0.094,1.742,0.0,Stop-and-Go,8.0,Fog,dense fog,2.7,80.0,1020.2,20,2.05,54.1,Urban,86730.51,6,6.3,4.706,0.106,28.627297,77.200325,Delhi,,,
2026-01-27 12:20:36,1596,Innova,88.04,730.1,15.28,0.482,21.92,5.94,14.102,0.753,0,,0.094,1.845,0.0,Stop-and-Go,9.2,Fog,dense fog,2.7,80.0,1020.2,20,2.03,54.2,Urban,86730.52,6,6.3,4.706,0.106,28.627376,77.200339,Delhi,,,
2026-01-27 12:20:38,1598,Innova,88.15,712.1,13.78,0.482,21.37,5.7,14.098,0.753,0,,0.091,1.947,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.7,46.1,Urban,86730.53,6,6.3,4.706,0.106,28.627448,77.200353,Delhi,,,
2026-01-27 12:20:40,1600,Innova,88.03,696.2,12.51,0.482,20.96,5.25,14.105,0.753,0,,0.091,2.004,0.0,Stop-and-Go,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.91,53.5,Urban,86730.54,6,6.3,4.706,0.106,28.627521,77.200376,Delhi,,,
2026-01-27 12:20:42,1602,Innova,88.09,682.3,11.34,0.482,21.21,4.96,14.108,0.753,0,,0.093,1.978,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.6,59.7,Urban,86730.54,6,6.3,4.706,0.106,28.627592,77.200414,Delhi,,,
2026-01-27 12:20:44,1604,Innova,88.08,670.0,10.23,0.482,20.47,4.86,14.121,0.753,0,,0.093,2.073,0.0,Stop-and-Go,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.96,49.3,Urban,86730.55,6,6.3,4.706,0.106,28.627648,77.200437,Delhi,,,
2026-01-27 12:20:46,1606,Innova,87.99,659.2,9.34,0.482,20.63,5.06,14.119,0.753,0,,0.092,2.082,0.0,Stop-and-Go,9.2,Fog,dense fog,2.7,80.0,1020.2,20,2.13,46.4,Urban,86730.55,6,6.3,4.706,0.106,28.627696,77.200446,Delhi,,,
2026-01-27 12:20:48,1608,Innova,88.03,649.7,8.47,0.481,20.05,4.87,14.12,0.753,0,,0.097,2.092,0.0,Aggressive,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.92,49.5,Urban,86730.56,6,6.3,4.706,0.106,28.627743,77.20046,Delhi,,,
2026-01-27 12:20:50,1610,Innova,87.93,641.3,7.77,0.481,19.16,4.53,14.122,0.753,0,,0.095,2.056,0.0,Stop-and-Go,7.9,Fog,dense fog,2.7,80.0,1020.2,20,2.03,42.7,Urban,86730.56,6,6.3,4.706,0.106,28.62777,77.200481,Delhi,,,
2026-01-27 12:20:52,1612,Innova,87.93,634.0,7.08,0.481,18.64,4.71,14.121,0.753,0,,0.092,2.091,0.0,Stop-and-Go,8.9,Fog,dense fog,2.7,80.0,1020.2,20,2.37,58.1,Urban,86730.57,6,6.3,4.706,0.106,28.627807,77.200495,Delhi,,,
2026-01-27 12:20:54,1614,Innova,88.06,627.5,6.38,0.481,18.39,4.39,14.117,0.753,0,,0.1,2.162,0.0,Aggressive,8.5,Fog,dense fog,2.7,80.0,1020.2,20,2.4,54.3,Urban,86730.57,6,6.3,4.706,0.106,28.627833,77.2005,Delhi,,,
2026-01-27 12:20:56,1616,Innova,88.15,621.8,5.76,0.481,18.49,4.1,14.123,0.753,0,,0.107,2.169,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.26,54.0,Urban,86730.57,6,6.3,4.706,0.106,28.627867,77.200507,Delhi,,,
2026-01-27 12:20:58,1618,Innova,88.12,616.8,5.32,0.481,18.56,4.15,14.129,0.753,0,,0.105,2.113,0.0,Stop-and-Go,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.84,53.7,Urban,86730.57,6,6.3,4.706,0.106,28.627887,77.200489,Delhi,,,
2026-01-27 12:21:00,1620,Innova,88.31,612.4,4.81,0.481,18.37,4.16,14.131,0.753,0,,0.106,2.043,0.0,Stop-and-Go,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.64,51.2,Urban,86730.58,6,6.3,4.706,0.106,28.627923,77.200492,Delhi,,,
2026-01-27 12:21:02,1622,Innova,88.38,608.5,4.43,0.481,17.78,4.24,14.121,0.753,0,,0.107,2.046,0.0,Aggressive,9.2,Fog,dense fog,2.7,80.0,1020.2,20,2.04,40.9,Urban,86730.58,6,6.3,4.706,0.106,28.627921,77.200498,Delhi,,,
2026-01-27 12:21:04,1624,Innova,88.36,605.1,4.0,0.481,16.8,4.19,14.119,0.753,0,,0.102,1.941,0.0,Stop-and-Go,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.81,41.9,Urban,86730.58,6,6.3,4.706,0.106,28.627929,77.200504,Delhi,,,
2026-01-27 12:21:06,1626,Innova,88.35,602.1,3.74,0.481,16.8,4.06,14.109,0.753,0,,0.107,2.006,0.0,Aggressive,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.98,57.2,Urban,86730.58,6,6.3,4.706,0.106,28.62796,77.200504,Delhi,,,
2026-01-27 12:21:08,1628,Innova,88.07,599.4,3.38,0.481,15.84,4.08,13.989,0.753,0,,0.112,2.019,0.0,Aggressive,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.97,43.2,Urban,86730.59,6,6.3,4.706,0.106,28.627971,77.200486,Delhi,,,
2026-01-27 12:21:10,1630,Innova,88.04,597.1,3.08,0.48,15.53,3.89,13.878,0.753,0,,0.114,1.986,0.0,Aggressive,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.94,56.0,Urban,86730.59,6,6.3,4.706,0.106,28.627982,77.200494,Delhi,,,
2026-01-27 12:21:12,1632,Innova,88.26,595.0,2.86,0.48,14.82,3.87,13.777,0.753,0,,0.109,1.927,0.0,Smooth,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.7,44.8,Urban,86730.59,6,6.3,4.706,0.106,28.628001,77.200515,Delhi,,,
2026-01-27 12:21:14,1634,Innova,88.21,593.2,4.26,0.48,14.68,3.64,13.684,0.753,0,,0.107,1.976,0.0,Stop-and-Go,8.8,Fog,dense fog,2.7,80.0,1020.2,20,2.43,40.2,Urban,86730.59,6,6.3,4.706,0.106,28.628033,77.200514,Delhi,,,
2026-01-27 12:21:16,1636,Innova,88.43,591.6,5.97,0.48,14.01,3.45,13.598,0.753,0,,0.102,2.086,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.04,52.0,Urban,86730.6,6,6.3,4.706,0.106,28.628052,77.200501,Delhi,,,
2026-01-27 12:21:18,1638,Innova,88.48,590.2,6.36,0.48,14.05,3.27,13.517,0.753,0,,0.101,2.063,0.0,Stop-and-Go,9.3,Fog,dense fog,2.7,80.0,1020.2,20,2.24,51.0,Urban,86730.6,6,6.3,4.706,0.106,28.628083,77.200489,Delhi,,,
2026-01-27 12:21:20,1640,Innova,88.41,589.0,8.45,0.48,14.44,3.39,13.45,0.753,0,,0.102,2.209,0.0,Smooth,10.5,Fog,dense fog,2.7,80.0,1020.2,20,2.18,52.7,Urban,86730.6,6,6.3,4.706,0.106,28.628114,77.20047,Delhi,,,
2026-01-27 12:21:22,1642,Innova,88.51,587.9,9.25,0.48,14.92,3.22,13.383,0.753,0,,0.105,2.305,0.0,Aggressive,10.0,Fog,dense fog,2.7,80.0,1020.2,20,2.01,43.6,Urban,86730.61,6,6.3,4.706,0.106,28.628173,77.20047,Delhi,,,
2026-01-27 12:21:24,1644,Innova,88.55,587.0,9.49,0.48,15.52,3.08,13.321,0.753,0,,0.104,2.193,0.0,Stop-and-Go,9.3,Fog,dense fog,2.7,80.0,1020.2,20,2.34,44.4,Urban,86730.61,6,6.3,4.706,0.106,28.62822,77.200466,Delhi,,,
2026-01-27 12:21:26,1646,Innova,88.69,586.1,10.94,0.48,15.92,3.0,13.265,0.753,0,,0.103,2.244,0.0,Stop-and-Go,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.7,56.5,Urban,86730.62,6,6.3,4.706,0.106,28.628272,77.200448,Delhi,,,
2026-01-27 12:21:28,1648,Innova,88.91,585.4,11.68,0.48,16.21,2.91,13.22,0.753,0,,0.102,2.206,0.0,Stop-and-Go,8.3,Fog,dense fog,2.7,80.0,1020.2,20,2.1,55.3,Urban,86730.63,6,6.3,4.706,0.106,28.628331,77.200469,Delhi,,,
2026-01-27 12:21:30,1650,Innova,88.87,584.8,12.97,0.48,16.95,3.13,13.177,0.753,0,,0.101,2.24,0.0,Stop-and-Go,9.1,Fog,dense fog,2.7,80.0,1020.2,20,2.02,44.1,Urban,86730.63,6,6.3,4.706,0.106,28.628399,77.200467,Delhi,,,
2026-01-27 12:21:32,1652,Innova,89.01,584.2,14.18,0.479,17.41,3.0,13.132,0.753,0,,0.099,2.24,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,2.25,53.7,Urban,86730.64,6,6.3,4.706,0.106,28.628468,77.200469,Delhi,,,
2026-01-27 12:21:34,1654,Innova,89.12,589.8,14.61,0.479,18.02,3.03,13.091,0.753,0,,0.099,2.162,0.0,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,2.23,56.7,Urban,86730.65,6,6.3,4.706,0.106,28.628542,77.200486,Delhi,,,
2026-01-27 12:21:36,1656,Innova,89.36,613.7,15.68,0.479,18.0,3.06,13.193,0.753,0,,0.1,2.201,0.0,Stop-and-Go,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.95,47.7,Urban,86730.66,6,6.3,4.706,0.106,28.628614,77.200486,Delhi,,,
2026-01-27 12:21:38,1658,Innova,89.31,617.2,15.04,0.479,18.2,3.04,13.274,0.753,0,,0.099,2.183,0.0,Stop-and-Go,8.3,Fog,dense fog,2.7,80.0,1020.2,20,2.28,55.8,Urban,86730.67,6,6.3,4.706,0.106,28.628679,77.200489,Delhi,,,
