timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-01 08:15:04,2944,Innova,91.0,1353.6,33.85,0.689,39.19,9.02,14.122,0.78,0,,0.11,2.218,0.0,Stop-and-Go,9.1,Fog,fog,2.7,71.8,1021.1,8,2.02,33.0,Urban,84199.8,6,6.946,5.337,0.1111,28.703296,77.13356,Delhi,,,
2025-12-01 08:15:06,2946,Innova,90.8,1350.0,32.86,0.689,39.14,8.94,14.108,0.78,0,,0.108,2.18,0.0,Stop-and-Go,9.2,Fog,fog,2.7,71.8,1021.1,8,2.87,43.5,Urban,84199.8,6,6.946,5.337,0.1111,28.703355,77.13338,Delhi,,,
2025-12-01 08:15:08,2948,Innova,90.75,1344.4,32.92,0.689,39.28,9.14,14.104,0.78,0,,0.105,2.089,0.0,Smooth,9.2,Fog,fog,2.7,71.8,1021.1,8,2.15,45.4,Urban,84199.8,6,6.946,5.337,0.1111,28.70344,77.133204,Delhi,,,
2025-12-01 08:15:10,2950,Innova,90.66,1382.7,32.95,0.689,39.4,9.37,14.092,0.78,0,,0.107,2.052,0.0,Aggressive,10.0,Fog,fog,2.7,71.8,1021.1,8,2.5,39.3,Urban,84199.8,6,6.946,5.337,0.1111,28.703493,77.13303,Delhi,,,
2025-12-01 08:15:12,2952,Innova,90.47,1377.4,34.85,0.689,39.33,9.32,14.091,0.78,0,,0.105,2.205,0.0,Smooth,8.7,Fog,fog,2.7,71.8,1021.1,8,2.0,35.9,Urban,84199.8,6,6.946,5.337,0.1111,28.703542,77.132829,Delhi,,,
2025-12-01 08:15:14,2954,Innova,90.47,1408.7,34.21,0.689,39.39,9.43,14.092,0.78,0,,0.106,2.252,0.0,Aggressive,8.3,Fog,fog,2.7,71.8,1021.1,8,2.43,34.3,Urban,84199.9,6,6.946,5.337,0.1111,28.703538,77.132639,Delhi,,,
2025-12-01 08:15:16,2956,Innova,90.32,1435.6,33.04,0.689,39.52,9.43,14.094,0.78,0,,0.111,2.313,0.0,Aggressive,9.9,Fog,fog,2.7,71.8,1021.1,8,2.46,42.1,Urban,84199.9,6,6.946,5.337,0.1111,28.703523,77.132456,Delhi,,,
2025-12-01 08:15:18,2958,Innova,90.42,1426.4,31.56,0.689,39.22,9.71,14.1,0.78,0,,0.114,2.402,0.0,Aggressive,9.8,Fog,fog,2.7,71.8,1021.1,8,2.89,42.8,Urban,84199.9,6,6.946,5.337,0.1111,28.703457,77.132275,Delhi,,,
2025-12-01 08:15:20,2960,Innova,90.5,1430.7,31.4,0.689,39.26,9.66,14.103,0.78,0,,0.116,2.27,0.0,Aggressive,9.5,Fog,fog,2.7,71.8,1021.1,8,2.46,34.8,Urban,84199.9,6,6.946,5.337,0.1111,28.703452,77.132098,Delhi,,,
2025-12-01 08:15:22,2962,Innova,90.63,1450.2,31.52,0.689,38.97,9.62,14.106,0.78,0,,0.116,2.237,0.0,Aggressive,9.9,Fog,fog,2.7,71.8,1021.1,8,2.26,38.2,Urban,84199.9,6,6.946,5.337,0.1111,28.703459,77.131911,Delhi,,,
2025-12-01 08:15:24,2964,Innova,90.66,1465.9,32.8,0.688,39.27,9.51,14.098,0.78,0,,0.116,2.359,0.0,Aggressive,9.6,Fog,fog,2.7,71.8,1021.1,8,2.4,42.8,Urban,84199.9,6,6.946,5.337,0.1111,28.703469,77.131738,Delhi,,,
2025-12-01 08:15:26,2966,Innova,90.67,1444.6,32.23,0.688,39.16,9.46,14.098,0.78,0,,0.113,2.249,0.0,Smooth,9.8,Fog,fog,2.7,71.8,1021.1,8,2.16,43.4,Urban,84199.9,6,6.946,5.337,0.1111,28.703455,77.131549,Delhi,,,
2025-12-01 08:15:28,2968,Innova,90.65,1425.4,32.22,0.688,39.23,9.51,14.092,0.78,0,,0.112,2.175,0.0,Stop-and-Go,10.2,Fog,fog,2.7,71.8,1021.1,8,2.42,37.8,Urban,84199.9,6,6.946,5.337,0.1111,28.703428,77.131366,Delhi,,,
2025-12-01 08:15:30,2970,Innova,90.89,1424.0,32.4,0.688,39.83,9.27,14.104,0.78,0,,0.115,2.131,0.0,Aggressive,9.2,Fog,fog,2.7,71.8,1021.1,8,2.3,30.8,Urban,84200.0,6,6.946,5.337,0.1111,28.703402,77.131181,Delhi,,,
2025-12-01 08:15:32,2972,Innova,90.74,1449.9,32.44,0.688,39.59,9.26,14.107,0.78,0,,0.116,2.119,0.0,Aggressive,8.8,Fog,fog,2.7,71.8,1021.1,8,2.63,36.0,Urban,84200.0,6,6.946,5.337,0.1111,28.703372,77.131003,Delhi,,,
2025-12-01 08:15:34,2974,Innova,90.73,1421.0,33.89,0.688,39.15,9.16,14.106,0.78,0,,0.116,2.177,0.0,Stop-and-Go,10.0,Fog,fog,2.7,71.8,1021.1,8,2.61,32.5,Urban,84200.0,6,6.946,5.337,0.1111,28.703343,77.130832,Delhi,,,
2025-12-01 08:15:36,2976,Innova,90.9,1459.4,33.56,0.688,39.18,9.4,14.108,0.78,0,,0.119,2.133,0.0,Aggressive,8.5,Fog,fog,2.7,71.8,1021.1,8,2.48,37.2,Urban,84200.0,6,6.946,5.337,0.1111,28.703307,77.130644,Delhi,,,
2025-12-01 08:15:38,2978,Innova,90.82,1476.0,33.5,0.688,39.6,9.69,14.106,0.78,0,,0.122,2.11,0.0,Aggressive,10.4,Fog,fog,2.7,71.8,1021.1,8,2.74,37.1,Urban,84200.0,6,6.946,5.337,0.1111,28.703261,77.130463,Delhi,,,
2025-12-01 08:15:40,2980,Innova,91.1,1435.9,32.29,0.688,40.06,9.43,14.104,0.78,0,,0.12,2.161,0.0,Smooth,9.7,Fog,fog,2.7,71.8,1021.1,8,2.69,42.1,Urban,84200.0,6,6.946,5.337,0.1111,28.703219,77.130284,Delhi,,,
2025-12-01 08:15:42,2982,Innova,91.21,1467.1,31.91,0.688,39.72,9.14,14.097,0.78,0,,0.12,2.163,0.0,Aggressive,8.6,Fog,fog,2.7,71.8,1021.1,8,2.54,36.8,Urban,84200.0,6,6.946,5.337,0.1111,28.703201,77.130102,Delhi,,,
2025-12-01 08:15:44,2984,Innova,91.01,1467.2,30.67,0.688,39.97,9.28,14.093,0.78,0,,0.121,2.255,0.0,Aggressive,8.8,Fog,fog,2.7,71.8,1021.1,8,2.72,38.9,Urban,84200.0,6,6.946,5.337,0.1111,28.703169,77.129944,Delhi,,,
2025-12-01 08:15:46,2986,Innova,90.95,1434.8,31.22,0.687,40.0,9.1,14.099,0.78,0,,0.116,2.243,0.0,Smooth,9.0,Fog,fog,2.7,71.8,1021.1,8,2.3,44.9,Urban,84200.1,6,6.946,5.337,0.1111,28.7031,77.129791,Delhi,,,
2025-12-01 08:15:48,2988,Innova,90.74,1429.7,30.72,0.687,39.62,9.35,14.1,0.78,0,,0.12,2.264,0.0,Aggressive,10.8,Fog,fog,2.7,71.8,1021.1,8,1.99,38.0,Urban,84200.1,6,6.946,5.337,0.1111,28.703064,77.129629,Delhi,,,
2025-12-01 08:15:50,2990,Innova,90.69,1395.5,31.05,0.687,39.35,9.61,14.111,0.78,0,,0.118,2.164,0.0,Smooth,10.6,Fog,fog,2.7,71.8,1021.1,8,2.61,37.5,Urban,84200.1,6,6.946,5.337,0.1111,28.703,77.129457,Delhi,,,
2025-12-01 08:15:52,2992,Innova,90.26,1364.3,31.3,0.687,39.65,9.55,14.107,0.78,0,,0.114,2.13,0.0,Smooth,9.8,Fog,fog,2.7,71.8,1021.1,8,3.0,45.0,Urban,84200.1,6,6.946,5.337,0.1111,28.702932,77.129289,Delhi,,,
2025-12-01 08:15:54,2994,Innova,90.22,1325.3,28.21,0.687,39.55,9.39,14.103,0.78,0,,0.113,2.424,0.0,Stop-and-Go,10.2,Fog,fog,2.7,71.8,1021.1,8,2.53,43.9,Urban,84200.1,6,6.946,5.337,0.1111,28.702859,77.129124,Delhi,,,
2025-12-01 08:15:56,2996,Innova,90.33,1353.5,25.44,0.687,39.43,9.46,14.106,0.78,0,,0.115,2.668,0.0,Aggressive,8.9,Fog,fog,2.7,71.8,1021.1,8,2.29,41.9,Urban,84200.1,6,6.946,5.337,0.1111,28.702807,77.128983,Delhi,,,
2025-12-01 08:15:58,2998,Innova,90.45,1352.9,22.95,0.687,38.73,9.59,14.106,0.78,0,,0.12,2.861,0.0,Aggressive,10.6,Fog,fog,2.7,71.8,1021.1,8,1.8,37.1,Urban,84200.1,6,6.946,5.337,0.1111,28.702758,77.128855,Delhi,,,
2025-12-01 08:16:00,3000,Innova,90.14,1321.1,20.79,0.687,38.17,9.74,14.11,0.78,0,,0.121,3.038,0.0,Aggressive,7.9,Fog,fog,2.7,71.8,1021.1,8,2.96,43.1,Urban,84200.1,6,6.946,5.337,0.1111,28.702709,77.128747,Delhi,,,
2025-12-01 08:16:02,3002,Innova,90.02,1255.2,18.86,0.687,37.7,9.27,14.105,0.78,0,,0.118,3.041,0.0,Stop-and-Go,10.1,Fog,fog,2.7,71.8,1021.1,8,1.83,41.0,Urban,84200.1,6,6.946,5.337,0.1111,28.702663,77.128666,Delhi,,,
2025-12-01 08:16:04,3004,Innova,90.01,1206.7,17.1,0.687,36.9,9.03,14.113,0.78,0,,0.117,3.063,0.0,Smooth,11.0,Fog,fog,2.7,71.8,1021.1,8,1.8,40.7,Urban,84200.1,6,6.946,5.337,0.1111,28.702631,77.128582,Delhi,,,
2025-12-01 08:16:06,3006,Innova,89.85,1159.3,15.48,0.686,35.77,9.24,14.119,0.78,0,,0.118,3.162,0.0,Aggressive,9.9,Fog,fog,2.7,71.8,1021.1,8,2.41,37.6,Urban,84200.2,6,6.946,5.337,0.1111,28.702616,77.128478,Delhi,,,
2025-12-01 08:16:08,3008,Innova,89.81,1092.2,14.02,0.686,35.07,8.65,14.115,0.78,0,,0.117,3.123,0.0,Smooth,8.9,Fog,fog,2.7,71.8,1021.1,8,2.45,44.2,Urban,84200.2,6,6.946,5.337,0.1111,28.702583,77.128406,Delhi,,,
2025-12-01 08:16:10,3010,Innova,89.88,1030.8,12.66,0.686,33.88,8.81,14.106,0.78,0,,0.116,3.069,0.0,Stop-and-Go,10.9,Fog,fog,2.7,71.8,1021.1,8,2.86,41.2,Urban,84200.2,6,6.946,5.337,0.1111,28.702559,77.128337,Delhi,,,
2025-12-01 08:16:12,3012,Innova,89.98,977.8,11.47,0.686,32.47,8.56,14.111,0.78,0,,0.118,3.023,0.0,Aggressive,9.8,Fog,fog,2.7,71.8,1021.1,8,2.24,40.2,Urban,84200.2,6,6.946,5.337,0.1111,28.702538,77.128294,Delhi,,,
2025-12-01 08:16:14,3014,Innova,89.85,934.4,10.47,0.686,31.4,8.18,14.126,0.78,0,,0.116,2.945,0.0,Stop-and-Go,9.1,Fog,fog,2.7,71.8,1021.1,8,2.55,35.5,Urban,84200.2,6,6.946,5.337,0.1111,28.702503,77.128238,Delhi,,,
2025-12-01 08:16:16,3016,Innova,89.97,891.8,9.56,0.686,30.12,7.78,14.113,0.78,0,,0.116,2.903,0.0,Aggressive,10.5,Fog,fog,2.7,71.8,1021.1,8,2.38,44.9,Urban,84200.2,6,6.946,5.337,0.1111,28.70247,77.128191,Delhi,,,
2025-12-01 08:16:18,3018,Innova,90.28,854.4,8.64,0.686,28.68,7.38,14.112,0.78,0,,0.111,2.755,0.0,Smooth,10.2,Fog,fog,2.7,71.8,1021.1,8,2.64,47.0,Urban,84200.2,6,6.946,5.337,0.1111,28.702434,77.12816,Delhi,,,
2025-12-01 08:16:20,3020,Innova,90.32,821.5,7.86,0.686,27.94,6.97,14.113,0.78,0,,0.109,2.675,0.0,Stop-and-Go,9.8,Fog,fog,2.7,71.8,1021.1,8,2.45,39.6,Urban,84200.2,6,6.946,5.337,0.1111,28.702399,77.128117,Delhi,,,
2025-12-01 08:16:22,3022,Innova,90.18,792.5,7.22,0.686,27.19,6.71,14.115,0.78,0,,0.108,2.546,0.0,Smooth,9.0,Fog,fog,2.7,71.8,1021.1,8,2.5,45.6,Urban,84200.2,6,6.946,5.337,0.1111,28.702373,77.128082,Delhi,,,
2025-12-01 08:16:24,3024,Innova,90.27,767.0,6.63,0.686,26.04,6.26,14.121,0.78,0,,0.104,2.491,0.0,Stop-and-Go,10.1,Fog,fog,2.7,71.8,1021.1,8,2.71,32.6,Urban,84200.2,6,6.946,5.337,0.1111,28.702351,77.128051,Delhi,,,
2025-12-01 08:16:26,3026,Innova,90.03,744.6,6.01,0.686,25.15,5.83,14.116,0.78,0,,0.101,2.363,0.0,Stop-and-Go,10.0,Fog,fog,2.7,71.8,1021.1,8,2.89,38.1,Urban,84200.2,6,6.946,5.337,0.1111,28.702314,77.128018,Delhi,,,
2025-12-01 08:16:28,3028,Innova,89.65,724.8,5.48,0.685,24.36,5.87,14.124,0.78,0,,0.098,2.239,0.0,Smooth,9.8,Fog,fog,2.7,71.8,1021.1,8,2.47,41.6,Urban,84200.2,6,6.946,5.337,0.1111,28.702294,77.128,Delhi,,,
2025-12-01 08:16:30,3030,Innova,89.76,713.2,10.94,0.685,22.58,5.48,14.122,0.78,0,,0.103,2.949,0.0,Aggressive,9.7,Fog,fog,2.7,71.8,1021.1,8,2.17,33.5,Urban,84200.2,6,6.946,5.337,0.1111,28.702255,77.127967,Delhi,,,
2025-12-01 08:16:32,3032,Innova,89.76,701.2,13.34,0.685,22.05,5.41,14.119,0.78,0,,0.104,3.027,0.0,Smooth,10.2,Fog,fog,2.7,71.8,1021.1,8,2.22,35.8,Urban,84200.2,6,6.946,5.337,0.1111,28.702198,77.12791,Delhi,,,
2025-12-01 08:16:34,3034,Innova,89.54,686.7,15.41,0.685,21.74,5.37,14.118,0.78,0,,0.101,3.066,0.0,Smooth,9.4,Fog,fog,2.7,71.8,1021.1,8,2.21,44.9,Urban,84200.2,6,6.946,5.337,0.1111,28.702128,77.127872,Delhi,,,
2025-12-01 08:16:36,3036,Innova,89.57,690.4,17.31,0.685,21.42,5.59,14.129,0.78,0,,0.099,3.063,0.0,Stop-and-Go,9.5,Fog,fog,2.7,71.8,1021.1,8,3.0,35.3,Urban,84200.2,6,6.946,5.337,0.1111,28.702048,77.127828,Delhi,,,
2025-12-01 08:16:38,3038,Innova,89.32,722.8,20.08,0.685,21.25,5.9,14.119,0.78,0,,0.098,3.107,0.0,Smooth,9.9,Fog,fog,2.7,71.8,1021.1,8,2.59,30.2,Urban,84200.2,6,6.946,5.337,0.1111,28.701958,77.127775,Delhi,,,
2025-12-01 08:16:40,3040,Innova,89.33,755.2,23.21,0.685,21.96,5.78,14.118,0.78,0,,0.096,3.243,0.0,Stop-and-Go,10.6,Fog,fog,2.7,71.8,1021.1,8,2.46,40.8,Urban,84200.2,6,6.946,5.337,0.1111,28.701847,77.127729,Delhi,,,
2025-12-01 08:16:42,3042,Innova,89.16,836.5,25.96,0.685,22.01,6.15,14.112,0.78,0,,0.101,3.433,0.0,Aggressive,10.5,Fog,fog,2.7,71.8,1021.1,8,2.69,39.1,Urban,84200.2,6,6.946,5.337,0.1111,28.701711,77.127668,Delhi,,,
2025-12-01 08:16:44,3044,Innova,89.32,856.2,26.09,0.685,22.77,6.16,14.114,0.78,0,,0.099,3.196,0.0,Smooth,9.9,Fog,fog,2.7,71.8,1021.1,8,2.67,45.9,Urban,84200.3,6,6.946,5.337,0.1111,28.701592,77.127615,Delhi,,,
2025-12-01 08:16:46,3046,Innova,89.16,888.9,27.14,0.685,23.21,6.52,14.115,0.78,0,,0.098,3.087,0.0,Stop-and-Go,9.6,Fog,fog,2.7,71.8,1021.1,8,2.55,39.1,Urban,84200.3,6,6.946,5.337,0.1111,28.701464,77.127539,Delhi,,,
2025-12-01 08:16:48,3048,Innova,89.01,947.7,27.26,0.685,24.31,6.78,14.12,0.78,0,,0.101,2.977,0.0,Aggressive,8.1,Fog,fog,2.7,71.8,1021.1,8,2.61,41.7,Urban,84200.3,6,6.946,5.337,0.1111,28.701369,77.127462,Delhi,,,
2025-12-01 08:16:50,3050,Innova,89.14,972.7,29.63,0.684,25.39,6.9,14.127,0.78,0,,0.099,2.978,0.0,Smooth,9.0,Fog,fog,2.7,71.8,1021.1,8,2.29,40.6,Urban,84200.3,6,6.946,5.337,0.1111,28.701246,77.127331,Delhi,,,
2025-12-01 08:16:52,3052,Innova,89.15,989.0,29.6,0.684,25.21,6.98,14.133,0.78,0,,0.099,2.741,0.0,Stop-and-Go,8.9,Fog,fog,2.7,71.8,1021.1,8,2.62,33.8,Urban,84200.3,6,6.946,5.337,0.1111,28.701123,77.127217,Delhi,,,
2025-12-01 08:16:54,3054,Innova,89.09,1001.2,29.1,0.684,25.82,6.77,14.125,0.78,0,,0.098,2.589,0.0,Stop-and-Go,10.0,Fog,fog,2.7,71.8,1021.1,8,2.11,30.5,Urban,84200.3,6,6.946,5.337,0.1111,28.70099,77.127133,Delhi,,,
2025-12-01 08:16:56,3056,Innova,88.87,1011.1,28.35,0.684,26.29,7.1,14.123,0.78,0,,0.099,2.54,0.0,Smooth,9.7,Fog,fog,2.7,71.8,1021.1,8,2.85,48.1,Urban,84200.3,6,6.946,5.337,0.1111,28.700877,77.127038,Delhi,,,
2025-12-01 08:16:58,3058,Innova,88.99,1006.0,29.05,0.684,26.98,6.96,14.111,0.78,0,,0.096,2.513,0.0,Smooth,10.6,Fog,fog,2.7,71.8,1021.1,8,2.6,43.9,Urban,84200.3,6,6.946,5.337,0.1111,28.70074,77.126969,Delhi,,,
2025-12-01 08:17:00,3060,Innova,89.42,1066.1,29.42,0.684,27.76,6.99,14.103,0.78,0,,0.101,2.496,0.0,Aggressive,9.3,Fog,fog,2.7,71.8,1021.1,8,2.43,39.7,Urban,84200.3,6,6.946,5.337,0.1111,28.700608,77.126914,Delhi,,,
2025-12-01 08:17:02,3062,Innova,89.25,1068.7,30.57,0.684,28.66,7.14,14.119,0.78,0,,0.098,2.487,0.0,Smooth,9.4,Fog,fog,2.7,71.8,1021.1,8,2.02,49.6,Urban,84200.4,6,6.946,5.337,0.1111,28.700458,77.126837,Delhi,,,
2025-12-01 08:17:04,3064,Innova,89.15,1107.4,32.34,0.684,29.43,7.21,14.125,0.78,0,,0.096,2.457,0.0,Smooth,8.3,Fog,fog,2.7,71.8,1021.1,8,2.59,40.2,Urban,84200.4,6,6.946,5.337,0.1111,28.70033,77.126735,Delhi,,,
2025-12-01 08:17:06,3066,Innova,89.12,1164.7,31.85,0.684,30.31,7.81,14.129,0.78,0,,0.098,2.425,0.0,Aggressive,9.6,Fog,fog,2.7,71.8,1021.1,8,2.39,40.1,Urban,84200.4,6,6.946,5.337,0.1111,28.700207,77.126623,Delhi,,,
2025-12-01 08:17:08,3068,Innova,89.32,1216.3,32.58,0.684,30.87,8.01,14.135,0.78,0,,0.098,2.416,0.0,Aggressive,9.5,Fog,fog,2.7,71.8,1021.1,8,2.4,35.0,Urban,84200.4,6,6.946,5.337,0.1111,28.70007,77.126547,Delhi,,,
2025-12-01 08:17:10,3070,Innova,89.03,1233.5,31.88,0.684,31.73,8.33,14.138,0.78,0,,0.099,2.367,0.0,Smooth,8.6,Fog,fog,2.7,71.8,1021.1,8,2.54,39.4,Urban,84200.4,6,6.946,5.337,0.1111,28.699932,77.126453,Delhi,,,
2025-12-01 08:17:12,3072,Innova,88.92,1282.3,31.66,0.683,32.71,8.39,14.14,0.78,0,,0.102,2.282,0.0,Aggressive,10.1,Fog,fog,2.7,71.8,1021.1,8,2.47,39.8,Urban,84200.4,6,6.946,5.337,0.1111,28.699798,77.126335,Delhi,,,
2025-12-01 08:17:14,3074,Innova,88.82,1292.4,31.2,0.683,33.12,8.43,14.15,0.78,0,,0.102,2.144,0.0,Stop-and-Go,9.8,Fog,fog,2.7,71.8,1021.1,8,2.97,36.6,Urban,84200.4,6,6.946,5.337,0.1111,28.699653,77.126269,Delhi,,,
2025-12-01 08:17:16,3076,Innova,88.75,1281.2,31.96,0.683,34.08,8.25,14.147,0.78,0,,0.101,2.129,0.0,Stop-and-Go,8.0,Fog,fog,2.7,71.8,1021.1,8,2.47,34.0,Urban,84200.4,6,6.946,5.337,0.1111,28.699503,77.126213,Delhi,,,
2025-12-01 08:17:18,3078,Innova,88.86,1314.1,33.21,0.683,34.32,8.34,14.149,0.78,0,,0.107,2.24,0.0,Aggressive,10.4,Fog,fog,2.7,71.8,1021.1,8,2.37,32.9,Urban,84200.5,6,6.946,5.337,0.1111,28.699356,77.126149,Delhi,,,
2025-12-01 08:17:20,3080,Innova,88.81,1300.3,34.61,0.683,35.02,8.64,14.161,0.78,0,,0.105,2.296,0.0,Stop-and-Go,8.9,Fog,fog,2.7,71.8,1021.1,8,2.68,42.4,Urban,84200.5,6,6.946,5.337,0.1111,28.699194,77.126068,Delhi,,,
2025-12-01 08:17:22,3082,Innova,88.99,1350.0,34.33,0.683,35.17,8.59,14.165,0.78,0,,0.108,2.27,0.0,Aggressive,9.7,Fog,fog,2.7,71.8,1021.1,8,2.51,42.3,Urban,84200.5,6,6.946,5.337,0.1111,28.699038,77.125981,Delhi,,,
2025-12-01 08:17:24,3084,Innova,89.24,1395.5,35.62,0.683,35.93,8.92,14.157,0.78,0,,0.109,2.336,0.0,Aggressive,9.8,Fog,fog,2.7,71.8,1021.1,8,2.35,45.6,Urban,84200.5,6,6.946,5.337,0.1111,28.698869,77.125867,Delhi,,,
2025-12-01 08:17:26,3086,Innova,89.16,1397.3,35.23,0.683,36.72,9.1,14.154,0.78,0,,0.106,2.26,0.0,Smooth,9.2,Fog,fog,2.7,71.8,1021.1,8,1.89,42.6,Urban,84200.5,6,6.946,5.337,0.1111,28.698711,77.125746,Delhi,,,
2025-12-01 08:17:28,3088,Innova,89.18,1442.4,36.16,0.683,37.24,9.0,14.157,0.78,0,,0.109,2.306,0.0,Aggressive,10.1,Fog,fog,2.7,71.8,1021.1,8,1.99,32.1,Urban,84200.5,6,6.946,5.337,0.1111,28.698551,77.125622,Delhi,,,
2025-12-01 08:17:30,3090,Innova,89.02,1434.3,36.79,0.683,37.75,9.19,14.157,0.78,0,,0.107,2.196,0.0,Stop-and-Go,9.1,Fog,fog,2.7,71.8,1021.1,8,2.8,35.6,Urban,84200.5,6,6.946,5.337,0.1111,28.698396,77.125494,Delhi,,,
2025-12-01 08:17:32,3092,Innova,88.99,1428.2,37.11,0.683,38.63,9.13,14.161,0.78,0,,0.108,2.154,0.0,Stop-and-Go,8.9,Fog,fog,2.7,71.8,1021.1,8,2.32,30.0,Urban,84200.6,6,6.946,5.337,0.1111,28.698219,77.125387,Delhi,,,
2025-12-01 08:17:34,3094,Innova,89.26,1442.8,36.86,0.682,38.61,8.98,14.167,0.78,0,,0.11,2.162,0.0,Aggressive,8.1,Fog,fog,2.7,71.8,1021.1,8,1.8,44.3,Urban,84200.6,6,6.946,5.337,0.1111,28.698041,77.125257,Delhi,,,
2025-12-01 08:17:36,3096,Innova,89.24,1485.6,36.24,0.682,39.92,9.26,14.162,0.78,0,,0.114,2.153,0.0,Aggressive,9.2,Fog,fog,2.7,71.8,1021.1,8,2.54,40.5,Urban,84200.6,6,6.946,5.337,0.1111,28.69788,77.125123,Delhi,,,
2025-12-01 08:17:38,3098,Innova,89.26,1499.9,35.09,0.682,40.14,9.18,14.158,0.78,0,,0.117,2.229,0.0,Aggressive,9.8,Fog,fog,2.7,71.8,1021.1,8,2.35,36.6,Urban,84200.6,6,6.946,5.337,0.1111,28.697741,77.125007,Delhi,,,
2025-12-01 08:17:40,3100,Innova,89.32,1486.6,37.11,0.682,39.9,9.11,14.154,0.78,0,,0.114,2.387,0.0,Stop-and-Go,9.5,Fog,fog,2.7,71.8,1021.1,8,2.56,38.9,Urban,84200.6,6,6.946,5.337,0.1111,28.697612,77.124851,Delhi,,,
2025-12-01 08:17:42,3102,Innova,89.49,1536.5,38.94,0.682,40.34,9.19,14.145,0.78,0,,0.117,2.522,0.0,Aggressive,8.3,Fog,fog,2.7,71.8,1021.1,8,2.73,38.9,Urban,84200.6,6,6.946,5.337,0.1111,28.697491,77.124688,Delhi,,,
2025-12-01 08:17:44,3104,Innova,89.38,1525.5,39.63,0.682,40.21,9.45,14.141,0.78,0,,0.112,2.432,0.0,Stop-and-Go,8.7,Fog,fog,2.7,71.8,1021.1,8,2.27,39.8,Urban,84200.7,6,6.946,5.337,0.1111,28.697362,77.124526,Delhi,,,
2025-12-01 08:17:46,3106,Innova,89.34,1500.3,39.04,0.682,40.27,9.4,14.129,0.78,0,,0.112,2.311,0.0,Stop-and-Go,10.3,Fog,fog,2.7,71.8,1021.1,8,2.27,36.3,Urban,84200.7,6,6.946,5.337,0.1111,28.697219,77.12437,Delhi,,,
2025-12-01 08:17:48,3108,Innova,89.25,1496.5,39.85,0.682,40.69,9.57,14.129,0.78,0,,0.11,2.281,0.0,Smooth,9.9,Fog,fog,2.7,71.8,1021.1,8,1.85,35.6,Urban,84200.7,6,6.946,5.337,0.1111,28.697079,77.124181,Delhi,,,
2025-12-01 08:17:50,3110,Innova,89.24,1476.6,38.34,0.682,41.35,9.94,14.137,0.78,0,,0.11,2.289,0.0,Stop-and-Go,10.1,Fog,fog,2.7,71.8,1021.1,8,2.55,38.0,Urban,84200.7,6,6.946,5.337,0.1111,28.696947,77.124013,Delhi,,,
2025-12-01 08:17:52,3112,Innova,89.02,1466.6,38.88,0.682,41.84,10.02,14.13,0.78,0,,0.109,2.186,0.0,Stop-and-Go,9.0,Fog,fog,2.7,71.8,1021.1,8,2.31,39.9,Urban,84200.7,6,6.946,5.337,0.1111,28.696847,77.12382,Delhi,,,
2025-12-01 08:17:54,3114,Innova,89.18,1500.8,39.63,0.682,42.14,10.06,14.125,0.78,0,,0.109,2.279,0.0,Aggressive,8.6,Fog,fog,2.7,71.8,1021.1,8,2.05,37.8,Urban,84200.7,6,6.946,5.337,0.1111,28.696716,77.123663,Delhi,,,
2025-12-01 08:17:56,3116,Innova,89.05,1496.9,40.69,0.681,43.09,9.98,14.124,0.78,0,,0.108,2.28,0.0,Smooth,9.1,Fog,fog,2.7,71.8,1021.1,8,2.19,32.4,Urban,84200.7,6,6.946,5.337,0.1111,28.696568,77.123487,Delhi,,,
2025-12-01 08:17:58,3118,Innova,89.04,1498.9,41.63,0.681,42.74,10.11,14.112,0.78,0,,0.104,2.24,0.0,Smooth,9.0,Fog,fog,2.7,71.8,1021.1,8,2.13,40.3,Urban,84200.8,6,6.946,5.337,0.1111,28.696438,77.123297,Delhi,,,
2025-12-01 08:18:00,3120,Innova,89.37,1500.9,42.24,0.681,43.13,10.3,14.116,0.78,0,,0.1,2.235,0.0,Smooth,8.5,Fog,fog,2.7,71.8,1021.1,8,2.61,39.9,Urban,84200.8,6,6.946,5.337,0.1111,28.696289,77.123117,Delhi,,,
2025-12-01 08:18:02,3122,Innova,89.45,1570.2,40.83,0.681,43.05,10.67,14.12,0.78,0,,0.105,2.372,0.0,Aggressive,9.5,Fog,fog,2.7,71.8,1021.1,8,1.99,44.5,Urban,84200.8,6,6.946,5.337,0.1111,28.696139,77.122973,Delhi,,,
2025-12-01 08:18:04,3124,Innova,89.39,1561.6,39.96,0.681,43.15,10.64,14.113,0.78,0,,0.103,2.278,0.0,Smooth,9.3,Fog,fog,2.7,71.8,1021.1,8,2.24,38.2,Urban,84200.8,6,6.946,5.337,0.1111,28.696053,77.122772,Delhi,,,
