timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-30 08:32:04,3484,Innova,93.57,840.2,11.5,0.093,28.91,5.66,14.129,0.787,0,,0.118,2.546,0.0,Aggressive,33.0,Clear,clear sky,8.1,69.6,1005.8,80,4.75,8.5,Rural,80704.6,6,7.597,6.047,0.3206,28.697785,77.328434,Delhi,,,
2025-09-30 08:32:06,3486,Innova,93.77,809.0,10.43,0.093,27.49,5.45,14.127,0.787,0,,0.117,2.555,0.0,Stop-and-Go,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.32,11.2,Rural,80704.6,6,7.597,6.047,0.3206,28.697824,77.328381,Delhi,,,
2025-09-30 08:32:08,3488,Innova,93.84,785.6,9.4,0.092,26.77,5.21,14.135,0.787,0,,0.119,2.537,0.0,Aggressive,32.8,Clear,clear sky,8.1,69.6,1005.8,80,4.21,12.1,Rural,80704.6,6,7.597,6.047,0.3206,28.697856,77.328333,Delhi,,,
2025-09-30 08:32:10,3490,Innova,93.75,761.0,8.55,0.092,25.94,5.33,14.135,0.787,0,,0.12,2.542,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.31,10.5,Rural,80704.6,6,7.597,6.047,0.3206,28.697882,77.328318,Delhi,,,
2025-09-30 08:32:12,3492,Innova,94.07,739.2,7.84,0.092,25.01,5.11,14.122,0.787,0,,0.119,2.551,0.0,Aggressive,33.9,Clear,clear sky,8.1,69.6,1005.8,80,4.18,11.3,Rural,80704.6,6,7.597,6.047,0.3206,28.697902,77.328277,Delhi,,,
2025-09-30 08:32:14,3494,Innova,94.26,720.1,7.07,0.092,24.16,4.93,14.122,0.787,0,,0.122,2.581,0.0,Aggressive,34.8,Clear,clear sky,8.1,69.6,1005.8,80,4.49,9.7,Rural,80704.6,6,7.597,6.047,0.3206,28.697927,77.328251,Delhi,,,
2025-09-30 08:32:16,3496,Innova,94.11,703.3,6.48,0.092,23.9,4.58,14.114,0.787,0,,0.12,2.446,0.0,Smooth,34.4,Clear,clear sky,8.1,69.6,1005.8,80,4.95,11.3,Rural,80704.6,6,7.597,6.047,0.3206,28.697946,77.328222,Delhi,,,
2025-09-30 08:32:18,3498,Innova,94.06,688.5,5.89,0.092,23.0,4.27,14.115,0.787,0,,0.122,2.413,0.0,Aggressive,34.8,Clear,clear sky,8.1,69.6,1005.8,80,4.4,8.2,Rural,80704.6,6,7.597,6.047,0.3206,28.697954,77.328201,Delhi,,,
2025-09-30 08:32:20,3500,Innova,93.82,675.5,5.39,0.092,22.09,4.1,14.112,0.787,0,,0.116,2.315,0.0,Stop-and-Go,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.74,7.4,Rural,80704.6,6,7.597,6.047,0.3206,28.697948,77.328175,Delhi,,,
2025-09-30 08:32:22,3502,Innova,93.88,664.0,4.99,0.092,21.41,3.84,14.111,0.787,0,,0.113,2.247,0.0,Stop-and-Go,35.1,Clear,clear sky,8.1,69.6,1005.8,80,3.5,8.4,Rural,80704.6,6,7.597,6.047,0.3206,28.69797,77.328161,Delhi,,,
2025-09-30 08:32:24,3504,Innova,93.91,654.0,4.54,0.092,21.6,3.74,14.108,0.787,0,,0.11,2.201,0.0,Smooth,35.8,Clear,clear sky,8.1,69.6,1005.8,80,4.07,14.9,Rural,80704.6,6,7.597,6.047,0.3206,28.697973,77.328135,Delhi,,,
2025-09-30 08:32:26,3506,Innova,93.92,645.1,6.9,0.092,21.33,3.95,14.116,0.787,0,,0.109,2.304,0.0,Smooth,34.0,Clear,clear sky,8.1,69.6,1005.8,80,3.82,7.9,Rural,80704.6,6,7.597,6.047,0.3206,28.697977,77.328085,Delhi,,,
2025-09-30 08:32:28,3508,Innova,93.97,637.3,7.63,0.091,21.25,3.96,14.122,0.787,0,,0.108,2.311,0.0,Stop-and-Go,33.9,Clear,clear sky,8.1,69.6,1005.8,80,4.32,8.1,Rural,80704.6,6,7.597,6.047,0.3206,28.697968,77.328041,Delhi,,,
2025-09-30 08:32:30,3510,Innova,94.27,630.4,9.03,0.091,20.37,3.81,14.122,0.787,0,,0.11,2.413,0.0,Aggressive,34.3,Clear,clear sky,8.1,69.6,1005.8,80,4.34,10.0,Rural,80704.6,6,7.597,6.047,0.3206,28.697952,77.327987,Delhi,,,
2025-09-30 08:32:32,3512,Innova,94.26,624.3,10.71,0.091,20.15,3.59,14.124,0.787,0,,0.103,2.429,0.0,Stop-and-Go,34.0,Clear,clear sky,8.1,69.6,1005.8,80,3.93,9.8,Rural,80704.6,6,7.597,6.047,0.3206,28.697958,77.327919,Delhi,,,
2025-09-30 08:32:34,3514,Innova,94.09,619.0,11.87,0.091,20.02,4.11,14.133,0.787,0,,0.1,2.432,0.0,Stop-and-Go,33.2,Clear,clear sky,8.1,69.6,1005.8,80,4.94,12.3,Rural,80704.6,6,7.597,6.047,0.3206,28.697964,77.327847,Delhi,,,
2025-09-30 08:32:36,3516,Innova,94.15,614.3,13.11,0.091,20.16,4.26,14.121,0.787,0,,0.098,2.416,0.0,Smooth,34.8,Clear,clear sky,8.1,69.6,1005.8,80,4.43,9.3,Rural,80704.6,6,7.597,6.047,0.3206,28.697978,77.327759,Delhi,,,
2025-09-30 08:32:38,3518,Innova,94.09,626.7,13.88,0.091,20.64,4.28,14.128,0.787,0,,0.1,2.399,0.0,Aggressive,32.6,Clear,clear sky,8.1,69.6,1005.8,80,4.74,10.6,Rural,80704.6,6,7.597,6.047,0.3206,28.697965,77.327669,Delhi,,,
2025-09-30 08:32:40,3520,Innova,94.06,644.8,14.51,0.091,20.81,4.59,14.12,0.787,0,,0.101,2.387,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.44,8.8,Rural,80704.6,6,7.597,6.047,0.3206,28.697968,77.327574,Delhi,,,
2025-09-30 08:32:42,3522,Innova,94.28,651.0,16.29,0.091,21.35,4.59,14.116,0.787,0,,0.102,2.485,0.0,Smooth,34.6,Clear,clear sky,8.1,69.6,1005.8,80,3.98,10.8,Rural,80704.6,6,7.597,6.047,0.3206,28.697985,77.327464,Delhi,,,
2025-09-30 08:32:44,3524,Innova,94.32,657.6,16.26,0.091,21.49,4.65,14.111,0.787,0,,0.101,2.439,0.0,Stop-and-Go,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.34,13.5,Rural,80704.7,6,7.597,6.047,0.3206,28.697988,77.327362,Delhi,,,
2025-09-30 08:32:46,3526,Innova,94.34,665.7,17.3,0.091,21.8,4.55,14.104,0.787,0,,0.099,2.459,0.0,Stop-and-Go,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.32,9.6,Rural,80704.7,6,7.597,6.047,0.3206,28.698007,77.327248,Delhi,,,
2025-09-30 08:32:48,3528,Innova,94.23,677.2,18.28,0.091,21.41,4.62,14.1,0.787,0,,0.098,2.45,0.0,Smooth,33.3,Clear,clear sky,8.1,69.6,1005.8,80,4.6,12.2,Rural,80704.7,6,7.597,6.047,0.3206,28.698028,77.327144,Delhi,,,
2025-09-30 08:32:50,3530,Innova,94.2,722.4,18.75,0.09,22.08,4.84,14.107,0.787,0,,0.103,2.408,0.0,Aggressive,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.3,7.1,Rural,80704.7,6,7.597,6.047,0.3206,28.69805,77.327026,Delhi,,,
2025-09-30 08:32:52,3532,Innova,94.19,756.8,19.15,0.09,22.63,5.05,14.115,0.787,0,,0.107,2.396,0.0,Aggressive,35.1,Clear,clear sky,8.1,69.6,1005.8,80,4.66,8.9,Rural,80704.7,6,7.597,6.047,0.3206,28.698083,77.326925,Delhi,,,
2025-09-30 08:32:54,3534,Innova,94.1,751.7,18.55,0.09,22.37,4.93,14.111,0.787,0,,0.103,2.367,0.0,Smooth,34.0,Clear,clear sky,8.1,69.6,1005.8,80,3.85,15.0,Rural,80704.7,6,7.597,6.047,0.3206,28.698127,77.326829,Delhi,,,
2025-09-30 08:32:56,3536,Innova,93.73,779.0,19.35,0.09,22.79,4.97,14.114,0.787,0,,0.104,2.375,0.0,Aggressive,33.3,Clear,clear sky,8.1,69.6,1005.8,80,4.07,9.2,Rural,80704.7,6,7.597,6.047,0.3206,28.698133,77.326731,Delhi,,,
2025-09-30 08:32:58,3538,Innova,93.6,808.5,19.83,0.09,23.86,4.62,14.123,0.787,0,,0.108,2.316,0.0,Aggressive,35.4,Clear,clear sky,8.1,69.6,1005.8,80,4.09,5.0,Rural,80704.7,6,7.597,6.047,0.3206,28.698155,77.326621,Delhi,,,
2025-09-30 08:33:00,3540,Innova,94.03,804.4,20.6,0.09,24.25,4.9,14.122,0.787,0,,0.105,2.244,0.0,Smooth,32.5,Clear,clear sky,8.1,69.6,1005.8,80,4.32,10.5,Rural,80704.7,6,7.597,6.047,0.3206,28.69819,77.326527,Delhi,,,
2025-09-30 08:33:02,3542,Innova,94.0,867.2,20.96,0.09,24.87,4.97,14.117,0.787,0,,0.106,2.254,0.0,Aggressive,34.8,Clear,clear sky,8.1,69.6,1005.8,80,4.93,12.7,Rural,80704.7,6,7.597,6.047,0.3206,28.698229,77.326403,Delhi,,,
2025-09-30 08:33:04,3544,Innova,94.15,873.5,20.89,0.09,24.41,5.19,14.103,0.787,0,,0.106,2.124,0.0,Smooth,34.7,Clear,clear sky,8.1,69.6,1005.8,80,4.63,6.0,Rural,80704.7,6,7.597,6.047,0.3206,28.698265,77.326286,Delhi,,,
2025-09-30 08:33:06,3546,Innova,94.2,912.1,21.59,0.09,25.71,5.19,14.105,0.787,0,,0.11,2.171,0.0,Aggressive,34.5,Clear,clear sky,8.1,69.6,1005.8,80,3.99,11.0,Rural,80704.7,6,7.597,6.047,0.3206,28.698282,77.326177,Delhi,,,
2025-09-30 08:33:08,3548,Innova,93.89,954.9,22.05,0.09,26.86,5.71,14.105,0.787,0,,0.112,2.161,0.0,Aggressive,34.3,Clear,clear sky,8.1,69.6,1005.8,80,4.44,10.7,Rural,80704.8,6,7.597,6.047,0.3206,28.698305,77.326058,Delhi,,,
2025-09-30 08:33:10,3550,Innova,93.67,953.9,21.94,0.09,28.2,5.74,14.108,0.787,0,,0.11,2.053,0.0,Smooth,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.66,6.6,Rural,80704.8,6,7.597,6.047,0.3206,28.698304,77.325926,Delhi,,,
2025-09-30 08:33:12,3552,Innova,93.94,946.7,21.78,0.089,28.95,5.67,14.107,0.787,0,,0.108,1.991,0.0,Smooth,35.1,Clear,clear sky,8.1,69.6,1005.8,80,5.0,10.6,Rural,80704.8,6,7.597,6.047,0.3206,28.698329,77.325796,Delhi,,,
2025-09-30 08:33:14,3554,Innova,93.74,932.3,21.85,0.089,29.0,5.77,14.103,0.787,0,,0.108,1.868,0.0,Stop-and-Go,33.6,Clear,clear sky,8.1,69.6,1005.8,80,3.84,8.1,Rural,80704.8,6,7.597,6.047,0.3206,28.698332,77.325683,Delhi,,,
2025-09-30 08:33:16,3556,Innova,93.91,946.9,22.22,0.089,29.1,6.03,14.106,0.787,0,,0.112,1.935,0.0,Aggressive,33.1,Clear,clear sky,8.1,69.6,1005.8,80,3.85,12.0,Rural,80704.8,6,7.597,6.047,0.3206,28.698345,77.325564,Delhi,,,
2025-09-30 08:33:18,3558,Innova,93.91,973.4,21.63,0.089,29.05,5.98,14.109,0.787,0,,0.11,1.996,0.0,Aggressive,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.03,11.1,Rural,80704.8,6,7.597,6.047,0.3206,28.698318,77.325442,Delhi,,,
2025-09-30 08:33:20,3560,Innova,94.01,972.7,22.18,0.089,29.5,5.84,14.104,0.787,0,,0.109,1.965,0.0,Smooth,35.3,Clear,clear sky,8.1,69.6,1005.8,80,3.96,10.3,Rural,80704.8,6,7.597,6.047,0.3206,28.698329,77.325314,Delhi,,,
2025-09-30 08:33:22,3562,Innova,94.08,995.3,22.89,0.089,29.93,6.02,14.094,0.787,0,,0.113,1.96,0.0,Aggressive,33.4,Clear,clear sky,8.1,69.6,1005.8,80,5.0,10.5,Rural,80704.8,6,7.597,6.047,0.3206,28.698322,77.325185,Delhi,,,
2025-09-30 08:33:24,3564,Innova,94.06,1001.7,23.37,0.089,30.13,5.97,14.103,0.787,0,,0.107,1.875,0.0,Smooth,32.8,Clear,clear sky,8.1,69.6,1005.8,80,4.28,12.3,Rural,80704.8,6,7.597,6.047,0.3206,28.698282,77.325066,Delhi,,,
2025-09-30 08:33:26,3566,Innova,93.83,1021.7,23.43,0.089,30.01,6.16,14.102,0.787,0,,0.109,1.843,0.0,Aggressive,33.2,Clear,clear sky,8.1,69.6,1005.8,80,4.5,11.1,Rural,80704.8,6,7.597,6.047,0.3206,28.698249,77.324922,Delhi,,,
2025-09-30 08:33:28,3568,Innova,93.85,1064.8,22.84,0.089,30.51,6.52,14.11,0.787,0,,0.111,1.919,0.0,Aggressive,33.2,Clear,clear sky,8.1,69.6,1005.8,80,4.14,12.3,Rural,80704.8,6,7.597,6.047,0.3206,28.698213,77.324797,Delhi,,,
2025-09-30 08:33:30,3570,Innova,94.02,1088.0,22.84,0.089,30.38,6.43,14.109,0.787,0,,0.112,1.915,0.0,Aggressive,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.37,10.2,Rural,80704.9,6,7.597,6.047,0.3206,28.698172,77.324636,Delhi,,,
2025-09-30 08:33:32,3572,Innova,94.0,1087.8,23.3,0.089,30.77,6.61,14.127,0.787,0,,0.109,1.871,0.0,Stop-and-Go,33.3,Clear,clear sky,8.1,69.6,1005.8,80,5.0,11.0,Rural,80704.9,6,7.597,6.047,0.3206,28.698153,77.3245,Delhi,,,
2025-09-30 08:33:34,3574,Innova,94.0,1096.7,23.2,0.088,30.89,6.6,14.137,0.787,0,,0.107,1.815,0.0,Stop-and-Go,34.0,Clear,clear sky,8.1,69.6,1005.8,80,3.69,11.0,Rural,80704.9,6,7.597,6.047,0.3206,28.698113,77.324382,Delhi,,,
2025-09-30 08:33:36,3576,Innova,93.96,1088.1,21.53,0.088,31.09,6.8,14.139,0.787,0,,0.104,1.946,0.0,Stop-and-Go,33.9,Clear,clear sky,8.1,69.6,1005.8,80,3.85,7.9,Rural,80704.9,6,7.597,6.047,0.3206,28.698089,77.32425,Delhi,,,
2025-09-30 08:33:38,3578,Innova,93.88,1076.8,21.77,0.088,31.42,6.94,14.138,0.787,0,,0.104,1.896,0.0,Stop-and-Go,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.22,8.7,Rural,80704.9,6,7.597,6.047,0.3206,28.698083,77.324135,Delhi,,,
2025-09-30 08:33:40,3580,Innova,93.96,1062.3,22.81,0.088,31.73,6.81,14.129,0.787,0,,0.105,1.89,0.0,Stop-and-Go,32.9,Clear,clear sky,8.1,69.6,1005.8,80,4.11,9.9,Rural,80704.9,6,7.597,6.047,0.3206,28.69807,77.324001,Delhi,,,
2025-09-30 08:33:42,3582,Innova,94.09,1071.4,22.16,0.088,31.64,6.91,14.12,0.787,0,,0.108,1.955,0.0,Aggressive,32.5,Clear,clear sky,8.1,69.6,1005.8,80,3.5,11.2,Rural,80704.9,6,7.597,6.047,0.3206,28.698056,77.32388,Delhi,,,
2025-09-30 08:33:44,3584,Innova,94.08,1083.3,22.94,0.088,31.5,7.03,14.122,0.787,0,,0.107,1.935,0.0,Smooth,33.8,Clear,clear sky,8.1,69.6,1005.8,80,3.75,9.4,Rural,80704.9,6,7.597,6.047,0.3206,28.69804,77.323764,Delhi,,,
2025-09-30 08:33:46,3586,Innova,94.02,1074.9,23.36,0.088,31.41,6.99,14.127,0.787,0,,0.103,1.904,0.0,Stop-and-Go,32.8,Clear,clear sky,8.1,69.6,1005.8,80,4.72,10.2,Rural,80704.9,6,7.597,6.047,0.3206,28.698037,77.323608,Delhi,,,
2025-09-30 08:33:48,3588,Innova,94.0,1104.3,22.9,0.088,31.1,6.89,14.126,0.787,0,,0.106,1.912,0.0,Aggressive,35.0,Clear,clear sky,8.1,69.6,1005.8,80,4.34,8.4,Rural,80704.9,6,7.597,6.047,0.3206,28.698037,77.323496,Delhi,,,
2025-09-30 08:33:50,3590,Innova,94.2,1127.6,23.3,0.088,31.93,6.73,14.128,0.787,0,,0.111,1.98,0.0,Aggressive,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.5,13.3,Rural,80704.9,6,7.597,6.047,0.3206,28.698032,77.323358,Delhi,,,
2025-09-30 08:33:52,3592,Innova,94.14,1162.4,23.66,0.088,32.33,6.59,14.12,0.787,0,,0.113,1.936,0.0,Aggressive,35.0,Clear,clear sky,8.1,69.6,1005.8,80,3.95,8.3,Rural,80705.0,6,7.597,6.047,0.3206,28.698026,77.323226,Delhi,,,
2025-09-30 08:33:54,3594,Innova,94.12,1142.9,23.87,0.088,32.31,7.14,14.129,0.787,0,,0.111,1.829,0.0,Stop-and-Go,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.75,15.0,Rural,80705.0,6,7.597,6.047,0.3206,28.698018,77.323073,Delhi,,,
2025-09-30 08:33:56,3596,Innova,94.17,1164.7,24.45,0.087,32.97,7.17,14.131,0.787,0,,0.117,1.888,0.0,Aggressive,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.3,10.9,Rural,80705.0,6,7.597,6.047,0.3206,28.698018,77.322937,Delhi,,,
2025-09-30 08:33:58,3598,Innova,94.03,1155.7,24.66,0.087,32.82,7.33,14.12,0.787,0,,0.113,1.805,0.0,Stop-and-Go,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.05,11.8,Rural,80705.0,6,7.597,6.047,0.3206,28.69804,77.32279,Delhi,,,
2025-09-30 08:34:00,3600,Innova,93.99,1168.5,24.23,0.087,33.52,7.03,14.124,0.787,0,,0.113,1.804,0.0,Aggressive,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.21,12.8,Rural,80705.0,6,7.597,6.047,0.3206,28.698073,77.322645,Delhi,,,
2025-09-30 08:34:02,3602,Innova,93.79,1167.1,23.99,0.087,34.17,7.1,14.144,0.787,0,,0.117,1.858,0.0,Aggressive,32.2,Clear,clear sky,8.1,69.6,1005.8,80,4.29,9.4,Rural,80705.0,6,7.597,6.047,0.3206,28.698092,77.322505,Delhi,,,
2025-09-30 08:34:04,3604,Innova,93.55,1185.4,23.49,0.087,34.35,7.56,14.136,0.787,0,,0.117,1.924,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.82,7.8,Rural,80705.0,6,7.597,6.047,0.3206,28.698102,77.322363,Delhi,,,
2025-09-30 08:34:06,3606,Innova,93.81,1144.6,22.76,0.087,34.96,7.65,14.132,0.787,0,,0.115,1.98,0.0,Stop-and-Go,34.1,Clear,clear sky,8.1,69.6,1005.8,80,3.86,11.8,Rural,80705.0,6,7.597,6.047,0.3206,28.69811,77.322236,Delhi,,,
2025-09-30 08:34:08,3608,Innova,93.81,1140.2,22.36,0.087,34.56,7.65,14.137,0.787,0,,0.114,2.007,0.0,Aggressive,34.2,Clear,clear sky,8.1,69.6,1005.8,80,3.7,10.9,Rural,80705.0,6,7.597,6.047,0.3206,28.69811,77.322119,Delhi,,,
2025-09-30 08:34:10,3610,Innova,94.04,1165.1,22.57,0.087,34.59,7.83,14.139,0.787,0,,0.116,2.029,0.0,Aggressive,34.2,Clear,clear sky,8.1,69.6,1005.8,80,3.99,7.3,Rural,80705.0,6,7.597,6.047,0.3206,28.698118,77.322,Delhi,,,
2025-09-30 08:34:12,3612,Innova,94.06,1156.3,23.3,0.087,34.84,7.33,14.135,0.787,0,,0.118,2.016,0.0,Aggressive,33.2,Clear,clear sky,8.1,69.6,1005.8,80,4.35,10.7,Rural,80705.0,6,7.597,6.047,0.3206,28.698104,77.321883,Delhi,,,
2025-09-30 08:34:14,3614,Innova,93.8,1157.6,23.69,0.087,34.28,7.38,14.122,0.787,0,,0.118,1.948,0.0,Smooth,35.6,Clear,clear sky,8.1,69.6,1005.8,80,4.79,8.0,Rural,80705.1,6,7.597,6.047,0.3206,28.698099,77.321741,Delhi,,,
2025-09-30 08:34:16,3616,Innova,93.8,1165.4,24.26,0.087,34.45,7.2,14.13,0.787,0,,0.123,1.98,0.0,Aggressive,34.2,Clear,clear sky,8.1,69.6,1005.8,80,3.66,5.9,Rural,80705.1,6,7.597,6.047,0.3206,28.698086,77.321596,Delhi,,,
2025-09-30 08:34:18,3618,Innova,93.69,1176.2,24.42,0.086,34.69,7.13,14.134,0.787,0,,0.127,2.01,0.0,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.29,12.1,Rural,80705.1,6,7.597,6.047,0.3206,28.698093,77.321436,Delhi,,,
2025-09-30 08:34:20,3620,Innova,93.76,1199.7,23.15,0.086,34.49,7.01,14.139,0.787,0,,0.127,2.177,0.0,Aggressive,34.7,Clear,clear sky,8.1,69.6,1005.8,80,4.29,8.6,Rural,80705.1,6,7.597,6.047,0.3206,28.698115,77.321328,Delhi,,,
2025-09-30 08:34:22,3622,Innova,93.79,1178.6,23.81,0.086,34.9,7.39,14.143,0.787,0,,0.125,2.171,0.0,Stop-and-Go,33.2,Clear,clear sky,8.1,69.6,1005.8,80,4.49,12.3,Rural,80705.1,6,7.597,6.047,0.3206,28.698141,77.321178,Delhi,,,
2025-09-30 08:34:24,3624,Innova,94.18,1155.9,22.92,0.086,35.03,7.39,14.144,0.787,0,,0.125,2.187,0.0,Stop-and-Go,34.5,Clear,clear sky,8.1,69.6,1005.8,80,4.03,12.5,Rural,80705.1,6,7.597,6.047,0.3206,28.698172,77.321038,Delhi,,,
2025-09-30 08:34:26,3626,Innova,94.07,1141.1,22.59,0.086,35.09,7.38,14.132,0.787,0,,0.119,2.141,0.0,Stop-and-Go,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.13,10.4,Rural,80705.1,6,7.597,6.047,0.3206,28.698199,77.320912,Delhi,,,
2025-09-30 08:34:28,3628,Innova,94.01,1146.7,22.43,0.086,34.93,7.27,14.124,0.787,0,,0.122,2.196,0.0,Aggressive,34.9,Clear,clear sky,8.1,69.6,1005.8,80,4.34,9.1,Rural,80705.1,6,7.597,6.047,0.3206,28.698217,77.320789,Delhi,,,
2025-09-30 08:34:30,3630,Innova,93.97,1153.5,23.1,0.086,34.92,7.39,14.133,0.787,0,,0.125,2.2,0.0,Aggressive,33.0,Clear,clear sky,8.1,69.6,1005.8,80,3.63,11.8,Rural,80705.1,6,7.597,6.047,0.3206,28.698254,77.320663,Delhi,,,
2025-09-30 08:34:32,3632,Innova,93.94,1166.5,22.71,0.086,35.11,7.55,14.117,0.787,0,,0.123,2.216,0.0,Aggressive,35.1,Clear,clear sky,8.1,69.6,1005.8,80,3.54,12.6,Rural,80705.1,6,7.597,6.047,0.3206,28.698279,77.32052,Delhi,,,
2025-09-30 08:34:34,3634,Innova,94.01,1175.9,24.79,0.086,35.01,7.37,14.122,0.787,0,,0.121,2.28,0.0,Smooth,34.9,Clear,clear sky,8.1,69.6,1005.8,80,4.75,7.7,Rural,80705.1,6,7.597,6.047,0.3206,28.698287,77.320369,Delhi,,,
2025-09-30 08:34:36,3636,Innova,94.13,1195.8,24.51,0.086,35.42,7.43,14.13,0.787,0,,0.125,2.217,0.0,Aggressive,34.4,Clear,clear sky,8.1,69.6,1005.8,80,3.66,10.8,Rural,80705.2,6,7.597,6.047,0.3206,28.698303,77.320222,Delhi,,,
2025-09-30 08:34:38,3638,Innova,94.07,1176.0,23.08,0.085,35.68,7.31,14.136,0.787,0,,0.124,2.294,0.0,Stop-and-Go,33.7,Clear,clear sky,8.1,69.6,1005.8,80,3.85,14.1,Rural,80705.2,6,7.597,6.047,0.3206,28.698306,77.320094,Delhi,,,
2025-09-30 08:34:40,3640,Innova,94.15,1152.6,23.0,0.085,35.41,7.22,14.136,0.787,0,,0.12,2.148,0.0,Smooth,32.4,Clear,clear sky,8.1,69.6,1005.8,80,3.93,7.7,Rural,80705.2,6,7.597,6.047,0.3206,28.698294,77.31995,Delhi,,,
2025-09-30 08:34:42,3642,Innova,94.16,1126.9,23.03,0.085,35.04,7.51,14.13,0.787,0,,0.116,1.973,0.0,Smooth,34.2,Clear,clear sky,8.1,69.6,1005.8,80,3.86,11.2,Rural,80705.2,6,7.597,6.047,0.3206,28.698296,77.319833,Delhi,,,
2025-09-30 08:34:44,3644,Innova,94.29,1150.2,23.89,0.085,34.15,7.35,14.133,0.787,0,,0.117,2.106,0.0,Aggressive,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.35,13.4,Rural,80705.2,6,7.597,6.047,0.3206,28.698288,77.319698,Delhi,,,
2025-09-30 08:34:46,3646,Innova,94.29,1152.9,24.0,0.085,34.37,7.33,14.139,0.787,0,,0.12,2.044,0.0,Aggressive,32.9,Clear,clear sky,8.1,69.6,1005.8,80,3.79,11.0,Rural,80705.2,6,7.597,6.047,0.3206,28.698244,77.319561,Delhi,,,
2025-09-30 08:34:48,3648,Innova,94.07,1148.8,24.21,0.085,34.28,6.95,14.132,0.787,0,,0.119,2.053,0.0,Stop-and-Go,34.3,Clear,clear sky,8.1,69.6,1005.8,80,3.88,6.0,Rural,80705.2,6,7.597,6.047,0.3206,28.698193,77.319447,Delhi,,,
2025-09-30 08:34:50,3650,Innova,94.0,1120.0,23.98,0.085,33.83,6.74,14.131,0.787,0,,0.118,1.987,0.0,Smooth,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.34,7.0,Rural,80705.2,6,7.597,6.047,0.3206,28.698141,77.319334,Delhi,,,
2025-09-30 08:34:52,3652,Innova,94.13,1141.7,24.43,0.085,34.06,7.33,14.125,0.787,0,,0.121,1.942,0.0,Aggressive,33.0,Clear,clear sky,8.1,69.6,1005.8,80,3.88,7.3,Rural,80705.2,6,7.597,6.047,0.3206,28.698093,77.319211,Delhi,,,
2025-09-30 08:34:54,3654,Innova,94.21,1126.7,24.46,0.085,34.23,7.33,14.126,0.787,0,,0.118,1.784,0.0,Smooth,35.6,Clear,clear sky,8.1,69.6,1005.8,80,4.44,5.0,Rural,80705.2,6,7.597,6.047,0.3206,28.698048,77.319079,Delhi,,,
2025-09-30 08:34:56,3656,Innova,94.31,1106.6,23.76,0.085,34.28,7.5,14.123,0.787,0,,0.115,1.791,0.0,Stop-and-Go,32.8,Clear,clear sky,8.1,69.6,1005.8,80,3.57,8.9,Rural,80705.3,6,7.597,6.047,0.3206,28.697993,77.318974,Delhi,,,
2025-09-30 08:34:58,3658,Innova,94.48,1102.2,24.31,0.085,34.27,7.85,14.115,0.787,0,,0.117,1.832,0.0,Smooth,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.17,8.4,Rural,80705.3,6,7.597,6.047,0.3206,28.697956,77.318825,Delhi,,,
2025-09-30 08:35:00,3660,Innova,94.33,1102.1,24.5,0.084,34.84,7.74,14.108,0.787,0,,0.121,1.802,0.0,Aggressive,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.02,5.0,Rural,80705.3,6,7.597,6.047,0.3206,28.697908,77.318696,Delhi,,,
2025-09-30 08:35:02,3662,Innova,94.1,1084.0,24.19,0.084,34.61,7.59,14.096,0.787,0,,0.119,1.772,0.0,Smooth,35.2,Clear,clear sky,8.1,69.6,1005.8,80,4.28,12.5,Rural,80705.3,6,7.597,6.047,0.3206,28.697867,77.318553,Delhi,,,
