timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 07:48:58,1918,Innova,87.45,938.2,22.82,0.67,26.86,6.31,14.122,0.793,0,,0.114,3.02,0.0,Stop-and-Go,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,40.9,Urban,81879.5,6,7.404,5.814,0.3663,28.643777,77.104199,Delhi,,,
2025-10-18 07:49:00,1920,Innova,87.48,954.8,23.05,0.67,27.37,6.33,14.124,0.793,0,,0.113,2.84,0.0,Stop-and-Go,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.64,37.0,Urban,81879.6,6,7.404,5.814,0.3663,28.643876,77.104157,Delhi,,,
2025-10-18 07:49:02,1922,Innova,87.61,992.5,24.21,0.67,27.42,6.61,14.12,0.793,0,,0.115,2.895,0.0,Aggressive,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.58,42.5,Urban,81879.6,6,7.404,5.814,0.3663,28.643993,77.104135,Delhi,,,
2025-10-18 07:49:04,1924,Innova,87.57,996.1,24.13,0.67,27.21,6.17,14.126,0.793,0,,0.109,2.708,0.0,Stop-and-Go,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.54,48.6,Urban,81879.6,6,7.404,5.814,0.3663,28.644104,77.104127,Delhi,,,
2025-10-18 07:49:06,1926,Innova,87.51,1017.1,26.34,0.67,27.19,6.07,14.141,0.793,0,,0.114,2.894,0.0,Aggressive,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,35.6,Urban,81879.6,6,7.404,5.814,0.3663,28.644234,77.104107,Delhi,,,
2025-10-18 07:49:08,1928,Innova,87.62,1030.8,27.21,0.67,27.34,6.12,14.125,0.793,0,,0.113,2.846,0.0,Smooth,21.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.57,31.1,Urban,81879.6,6,7.404,5.814,0.3663,28.644361,77.104071,Delhi,,,
2025-10-18 07:49:10,1930,Innova,87.71,1028.9,28.59,0.67,28.14,6.37,14.133,0.793,0,,0.111,2.856,0.0,Stop-and-Go,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.2,35.9,Urban,81879.6,6,7.404,5.814,0.3663,28.644486,77.104017,Delhi,,,
2025-10-18 07:49:12,1932,Innova,87.73,1082.7,29.28,0.67,28.83,6.33,14.135,0.793,0,,0.113,2.865,0.0,Aggressive,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.25,42.0,Urban,81879.6,6,7.404,5.814,0.3663,28.644615,77.104003,Delhi,,,
2025-10-18 07:49:14,1934,Innova,87.96,1091.3,29.97,0.67,29.94,6.96,14.124,0.793,0,,0.11,2.732,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,43.6,Urban,81879.6,6,7.404,5.814,0.3663,28.644779,77.103963,Delhi,,,
2025-10-18 07:49:16,1936,Innova,88.12,1110.9,31.83,0.67,29.72,6.83,14.121,0.793,0,,0.11,2.755,0.0,Stop-and-Go,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,42.7,Urban,81879.6,6,7.404,5.814,0.3663,28.644929,77.103912,Delhi,,,
2025-10-18 07:49:18,1938,Innova,88.04,1130.1,33.17,0.669,30.19,7.0,14.123,0.793,0,,0.111,2.749,0.0,Smooth,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.46,41.2,Urban,81879.7,6,7.404,5.814,0.3663,28.645092,77.103931,Delhi,,,
2025-10-18 07:49:20,1940,Innova,88.04,1194.2,33.93,0.669,30.92,7.36,14.133,0.793,0,,0.11,2.741,0.0,Aggressive,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,40.5,Urban,81879.7,6,7.404,5.814,0.3663,28.645266,77.103892,Delhi,,,
2025-10-18 07:49:22,1942,Innova,88.08,1235.7,34.21,0.669,31.63,7.58,14.131,0.793,0,,0.111,2.62,0.0,Aggressive,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.77,43.2,Urban,81879.7,6,7.404,5.814,0.3663,28.645433,77.103837,Delhi,,,
2025-10-18 07:49:24,1944,Innova,88.02,1287.8,36.4,0.669,32.18,7.93,14.144,0.793,0,,0.113,2.732,0.0,Aggressive,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.75,42.8,Urban,81879.7,6,7.404,5.814,0.3663,28.645597,77.103793,Delhi,,,
2025-10-18 07:49:26,1946,Innova,88.05,1301.1,36.9,0.669,32.95,8.19,14.148,0.793,0,,0.113,2.631,0.0,Smooth,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.47,38.0,Urban,81879.7,6,7.404,5.814,0.3663,28.645764,77.103737,Delhi,,,
2025-10-18 07:49:28,1948,Innova,87.74,1319.1,37.09,0.669,34.02,8.38,14.145,0.793,0,,0.111,2.459,0.0,Smooth,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,38.5,Urban,81879.7,6,7.404,5.814,0.3663,28.645918,77.103641,Delhi,,,
2025-10-18 07:49:30,1950,Innova,87.82,1330.4,37.78,0.669,34.8,8.58,14.146,0.793,0,,0.109,2.342,0.0,Stop-and-Go,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.55,37.8,Urban,81879.7,6,7.404,5.814,0.3663,28.646089,77.103559,Delhi,,,
2025-10-18 07:49:32,1952,Innova,88.09,1336.4,38.36,0.669,34.98,9.06,14.149,0.793,0,,0.108,2.322,0.0,Stop-and-Go,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,3.0,42.0,Urban,81879.8,6,7.404,5.814,0.3663,28.646292,77.103483,Delhi,,,
2025-10-18 07:49:34,1954,Innova,88.17,1389.8,34.64,0.669,35.29,9.39,14.151,0.793,0,,0.112,2.689,0.0,Aggressive,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.52,39.7,Urban,81879.8,6,7.404,5.814,0.3663,28.646434,77.103402,Delhi,,,
2025-10-18 07:49:36,1956,Innova,88.2,1372.9,31.31,0.669,35.89,9.54,14.144,0.793,0,,0.11,2.91,0.0,Smooth,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,41.2,Urban,81879.8,6,7.404,5.814,0.3663,28.646564,77.103311,Delhi,,,
2025-10-18 07:49:38,1958,Innova,88.25,1366.7,28.19,0.669,36.1,9.51,14.15,0.793,0,,0.109,3.187,0.0,Stop-and-Go,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.77,36.5,Urban,81879.8,6,7.404,5.814,0.3663,28.64669,77.103229,Delhi,,,
2025-10-18 07:49:40,1960,Innova,88.47,1319.2,25.45,0.668,35.71,9.56,14.143,0.793,0,,0.108,3.325,0.0,Stop-and-Go,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.86,41.0,Urban,81879.8,6,7.404,5.814,0.3663,28.646805,77.103165,Delhi,,,
2025-10-18 07:49:42,1962,Innova,88.55,1332.1,22.92,0.668,35.49,9.11,14.129,0.793,0,,0.112,3.449,0.0,Aggressive,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.48,44.2,Urban,81879.8,6,7.404,5.814,0.3663,28.646912,77.103107,Delhi,,,
2025-10-18 07:49:44,1964,Innova,88.32,1321.4,20.74,0.668,35.76,8.77,14.117,0.793,0,,0.114,3.479,0.0,Aggressive,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.65,35.6,Urban,81879.8,6,7.404,5.814,0.3663,28.647014,77.10307,Delhi,,,
2025-10-18 07:49:46,1966,Innova,88.4,1279.3,18.68,0.668,35.41,8.35,14.123,0.793,0,,0.116,3.563,0.0,Aggressive,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,42.4,Urban,81879.8,6,7.404,5.814,0.3663,28.647099,77.103029,Delhi,,,
2025-10-18 07:49:48,1968,Innova,88.33,1218.4,16.95,0.668,34.75,8.36,14.124,0.793,0,,0.116,3.441,0.0,Stop-and-Go,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,40.0,Urban,81879.8,6,7.404,5.814,0.3663,28.647172,77.102961,Delhi,,,
2025-10-18 07:49:50,1970,Innova,88.52,1148.5,15.26,0.668,33.6,8.15,14.126,0.793,0,,0.115,3.396,0.0,Smooth,20.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,38.1,Urban,81879.8,6,7.404,5.814,0.3663,28.647236,77.10292,Delhi,,,
2025-10-18 07:49:52,1972,Innova,88.29,1080.3,13.75,0.668,32.6,7.81,14.131,0.793,0,,0.115,3.285,0.0,Stop-and-Go,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,34.1,Urban,81879.9,6,7.404,5.814,0.3663,28.647297,77.102876,Delhi,,,
2025-10-18 07:49:54,1974,Innova,88.43,1041.9,17.88,0.668,31.07,7.63,14.132,0.793,0,,0.114,3.455,0.0,Smooth,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,39.6,Urban,81879.9,6,7.404,5.814,0.3663,28.647365,77.102817,Delhi,,,
2025-10-18 07:49:56,1976,Innova,88.77,1044.5,21.5,0.668,30.12,7.67,14.131,0.793,0,,0.113,3.593,0.0,Stop-and-Go,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.73,45.5,Urban,81879.9,6,7.404,5.814,0.3663,28.647464,77.102748,Delhi,,,
2025-10-18 07:49:58,1978,Innova,88.74,1045.2,24.55,0.668,29.97,7.82,14.14,0.793,0,,0.113,3.716,0.0,Smooth,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.88,38.0,Urban,81879.9,6,7.404,5.814,0.3663,28.647588,77.102671,Delhi,,,
2025-10-18 07:50:00,1980,Innova,88.66,1076.9,25.9,0.668,29.94,7.84,14.137,0.793,0,,0.114,3.729,0.0,Aggressive,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,41.4,Urban,81879.9,6,7.404,5.814,0.3663,28.647703,77.102615,Delhi,,,
2025-10-18 07:50:02,1982,Innova,88.68,1070.6,26.12,0.667,30.27,7.74,14.142,0.793,0,,0.114,3.515,0.0,Smooth,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.55,45.5,Urban,81879.9,6,7.404,5.814,0.3663,28.647814,77.102533,Delhi,,,
2025-10-18 07:50:04,1984,Innova,88.69,1118.9,28.41,0.667,30.27,7.75,14.14,0.793,0,,0.115,3.584,0.0,Aggressive,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,32.4,Urban,81879.9,6,7.404,5.814,0.3663,28.647926,77.102462,Delhi,,,
2025-10-18 07:50:06,1986,Innova,88.8,1184.0,31.38,0.667,30.96,7.97,14.132,0.793,0,,0.115,3.732,0.0,Aggressive,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,34.0,Urban,81879.9,6,7.404,5.814,0.3663,28.648063,77.102366,Delhi,,,
2025-10-18 07:50:08,1988,Innova,89.03,1202.1,31.27,0.667,31.11,7.97,14.114,0.793,0,,0.112,3.385,0.0,Smooth,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.67,41.8,Urban,81879.9,6,7.404,5.814,0.3663,28.648185,77.102261,Delhi,,,
2025-10-18 07:50:10,1990,Innova,88.89,1200.9,32.26,0.667,31.44,7.78,14.113,0.793,0,,0.112,3.208,0.0,Stop-and-Go,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,42.5,Urban,81879.9,6,7.404,5.814,0.3663,28.648293,77.102153,Delhi,,,
2025-10-18 07:50:12,1992,Innova,89.15,1220.5,33.61,0.667,32.38,7.67,14.108,0.793,0,,0.109,3.137,0.0,Stop-and-Go,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,36.8,Urban,81880.0,6,7.404,5.814,0.3663,28.648414,77.102035,Delhi,,,
2025-10-18 07:50:14,1994,Innova,89.27,1225.8,34.68,0.667,33.1,8.12,14.105,0.793,0,,0.105,3.078,0.0,Smooth,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.61,37.4,Urban,81880.0,6,7.404,5.814,0.3663,28.648525,77.101877,Delhi,,,
2025-10-18 07:50:16,1996,Innova,89.31,1224.6,34.42,0.667,32.46,8.12,14.112,0.793,0,,0.104,2.868,0.0,Stop-and-Go,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,39.4,Urban,81880.0,6,7.404,5.814,0.3663,28.64865,77.101734,Delhi,,,
2025-10-18 07:50:18,1998,Innova,89.49,1251.2,35.2,0.667,33.28,8.24,14.112,0.793,0,,0.104,2.737,0.0,Smooth,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.42,35.0,Urban,81880.0,6,7.404,5.814,0.3663,28.648791,77.101602,Delhi,,,
2025-10-18 07:50:20,2000,Innova,89.37,1322.9,36.77,0.667,34.94,8.5,14.119,0.793,0,,0.106,2.804,0.0,Aggressive,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.59,42.0,Urban,81880.0,6,7.404,5.814,0.3663,28.648908,77.101438,Delhi,,,
2025-10-18 07:50:22,2002,Innova,89.4,1320.3,38.81,0.667,35.89,8.97,14.126,0.793,0,,0.102,2.862,0.0,Smooth,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.77,30.0,Urban,81880.0,6,7.404,5.814,0.3663,28.648999,77.101267,Delhi,,,
2025-10-18 07:50:24,2004,Innova,89.27,1360.7,38.83,0.666,36.17,9.31,14.123,0.793,0,,0.104,2.73,0.0,Aggressive,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.86,46.7,Urban,81880.0,6,7.404,5.814,0.3663,28.649121,77.101098,Delhi,,,
2025-10-18 07:50:26,2006,Innova,89.06,1372.9,39.94,0.666,36.28,9.54,14.115,0.793,0,,0.105,2.695,0.0,Stop-and-Go,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,46.0,Urban,81880.1,6,7.404,5.814,0.3663,28.649226,77.100909,Delhi,,,
2025-10-18 07:50:28,2008,Innova,89.1,1388.8,38.74,0.666,37.62,9.38,14.122,0.793,0,,0.102,2.67,0.0,Smooth,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,43.0,Urban,81880.1,6,7.404,5.814,0.3663,28.649325,77.10072,Delhi,,,
2025-10-18 07:50:30,2010,Innova,88.94,1448.2,38.25,0.666,37.92,9.28,14.118,0.793,0,,0.107,2.596,0.0,Aggressive,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,45.0,Urban,81880.1,6,7.404,5.814,0.3663,28.649402,77.100523,Delhi,,,
2025-10-18 07:50:32,2012,Innova,89.05,1454.6,36.68,0.666,38.79,9.28,14.118,0.793,0,,0.101,2.56,0.0,Stop-and-Go,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.29,37.7,Urban,81880.1,6,7.404,5.814,0.3663,28.649464,77.100344,Delhi,,,
2025-10-18 07:50:34,2014,Innova,89.19,1432.3,36.21,0.666,39.24,9.27,14.127,0.793,0,,0.1,2.431,0.0,Smooth,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.54,39.7,Urban,81880.1,6,7.404,5.814,0.3663,28.649538,77.100174,Delhi,,,
2025-10-18 07:50:36,2016,Innova,88.94,1448.3,37.94,0.666,39.64,9.54,14.121,0.793,0,,0.098,2.463,0.0,Stop-and-Go,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.44,40.1,Urban,81880.1,6,7.404,5.814,0.3663,28.649599,77.099977,Delhi,,,
2025-10-18 07:50:38,2018,Innova,89.14,1445.4,38.5,0.666,40.77,9.49,14.122,0.793,0,,0.099,2.391,0.0,Smooth,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,45.3,Urban,81880.2,6,7.404,5.814,0.3663,28.649686,77.099774,Delhi,,,
2025-10-18 07:50:40,2020,Innova,89.27,1438.9,37.92,0.666,41.52,9.53,14.126,0.793,0,,0.098,2.272,0.0,Smooth,21.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.47,39.6,Urban,81880.2,6,7.404,5.814,0.3663,28.649737,77.099582,Delhi,,,
2025-10-18 07:50:42,2022,Innova,89.4,1427.1,38.03,0.666,41.53,9.58,14.129,0.793,0,,0.097,2.187,0.0,Smooth,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,43.9,Urban,81880.2,6,7.404,5.814,0.3663,28.649807,77.099397,Delhi,,,
2025-10-18 07:50:44,2024,Innova,89.69,1438.3,38.65,0.665,41.25,9.54,14.126,0.793,0,,0.094,2.207,0.0,Stop-and-Go,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,30.0,Urban,81880.2,6,7.404,5.814,0.3663,28.64989,77.099207,Delhi,,,
2025-10-18 07:50:46,2026,Innova,89.81,1505.8,38.89,0.665,41.56,9.67,14.121,0.793,0,,0.099,2.217,0.0,Aggressive,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.47,39.4,Urban,81880.2,6,7.404,5.814,0.3663,28.649979,77.099009,Delhi,,,
2025-10-18 07:50:48,2028,Innova,89.84,1492.0,39.37,0.665,41.9,9.91,14.117,0.793,0,,0.099,2.085,0.0,Smooth,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.63,37.5,Urban,81880.2,6,7.404,5.814,0.3663,28.650066,77.098818,Delhi,,,
2025-10-18 07:50:50,2030,Innova,90.13,1476.0,35.52,0.665,42.1,9.79,14.116,0.793,0,,0.1,2.509,0.0,Stop-and-Go,21.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,37.8,Urban,81880.2,6,7.404,5.814,0.3663,28.650156,77.098637,Delhi,,,
2025-10-18 07:50:52,2032,Innova,90.1,1507.1,32.09,0.665,42.52,9.83,14.126,0.793,0,,0.102,2.888,0.0,Aggressive,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.44,39.0,Urban,81880.3,6,7.404,5.814,0.3663,28.650227,77.09847,Delhi,,,
2025-10-18 07:50:54,2034,Innova,89.93,1468.3,28.94,0.665,42.34,9.67,14.127,0.793,0,,0.101,3.043,0.0,Smooth,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.9,43.5,Urban,81880.3,6,7.404,5.814,0.3663,28.65026,77.098313,Delhi,,,
2025-10-18 07:50:56,2036,Innova,89.8,1423.5,26.19,0.665,42.71,9.53,14.141,0.793,0,,0.101,3.145,0.0,Smooth,21.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.65,48.1,Urban,81880.3,6,7.404,5.814,0.3663,28.650301,77.098172,Delhi,,,
2025-10-18 07:50:58,2038,Innova,89.8,1412.1,23.59,0.665,41.55,9.12,14.144,0.793,0,,0.103,3.3,0.0,Aggressive,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.96,41.3,Urban,81880.3,6,7.404,5.814,0.3663,28.650318,77.098045,Delhi,,,
2025-10-18 07:51:00,2040,Innova,89.77,1364.0,21.37,0.665,40.77,9.04,14.127,0.793,0,,0.103,3.304,0.0,Smooth,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,41.4,Urban,81880.3,6,7.404,5.814,0.3663,28.650347,77.097914,Delhi,,,
2025-10-18 07:51:02,2042,Innova,89.7,1300.4,19.26,0.665,39.59,8.8,14.128,0.793,0,,0.104,3.295,0.0,Smooth,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,42.5,Urban,81880.3,6,7.404,5.814,0.3663,28.65036,77.097814,Delhi,,,
2025-10-18 07:51:04,2044,Innova,89.63,1247.5,17.4,0.665,37.54,8.65,14.118,0.793,0,,0.105,3.347,0.0,Aggressive,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,39.0,Urban,81880.3,6,7.404,5.814,0.3663,28.650369,77.097713,Delhi,,,
2025-10-18 07:51:06,2046,Innova,89.51,1183.5,15.81,0.664,35.52,8.08,14.114,0.793,0,,0.103,3.333,0.0,Stop-and-Go,21.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.43,46.1,Urban,81880.3,6,7.404,5.814,0.3663,28.650378,77.09763,Delhi,,,
2025-10-18 07:51:08,2048,Innova,89.38,1121.3,14.33,0.664,34.32,7.66,14.128,0.793,0,,0.101,3.233,0.0,Smooth,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,36.5,Urban,81880.3,6,7.404,5.814,0.3663,28.650412,77.097554,Delhi,,,
2025-10-18 07:51:10,2050,Innova,89.41,1076.6,15.47,0.664,32.82,7.36,14.127,0.793,0,,0.1,3.214,0.0,Smooth,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,34.4,Urban,81880.3,6,7.404,5.814,0.3663,28.65043,77.09749,Delhi,,,
2025-10-18 07:51:12,2052,Innova,89.61,1065.8,17.92,0.664,31.5,7.24,14.125,0.793,0,,0.103,3.393,0.0,Aggressive,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.51,34.5,Urban,81880.3,6,7.404,5.814,0.3663,28.65045,77.097393,Delhi,,,
2025-10-18 07:51:14,2054,Innova,89.5,1027.3,18.56,0.664,30.73,7.1,14.12,0.793,0,,0.101,3.191,0.0,Smooth,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,38.3,Urban,81880.3,6,7.404,5.814,0.3663,28.650457,77.097301,Delhi,,,
2025-10-18 07:51:16,2056,Innova,89.39,1028.3,20.92,0.664,30.84,7.0,14.114,0.793,0,,0.107,3.368,0.0,Aggressive,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,39.5,Urban,81880.4,6,7.404,5.814,0.3663,28.650477,77.097191,Delhi,,,
2025-10-18 07:51:18,2058,Innova,89.63,1028.3,22.67,0.664,31.51,6.8,14.121,0.793,0,,0.107,3.336,0.0,Smooth,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.25,33.7,Urban,81880.4,6,7.404,5.814,0.3663,28.650501,77.097064,Delhi,,,
2025-10-18 07:51:20,2060,Innova,89.61,1018.0,23.05,0.664,31.57,6.94,14.125,0.793,0,,0.104,3.111,0.0,Stop-and-Go,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.47,45.0,Urban,81880.4,6,7.404,5.814,0.3663,28.650538,77.09694,Delhi,,,
2025-10-18 07:51:22,2062,Innova,89.84,1008.8,25.49,0.664,31.89,6.71,14.12,0.793,0,,0.102,3.188,0.0,Smooth,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,48.6,Urban,81880.4,6,7.404,5.814,0.3663,28.650584,77.096792,Delhi,,,
2025-10-18 07:51:24,2064,Innova,89.86,1041.7,26.74,0.664,31.74,6.58,14.109,0.793,0,,0.103,3.156,0.0,Aggressive,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.89,40.8,Urban,81880.4,6,7.404,5.814,0.3663,28.650659,77.096644,Delhi,,,
2025-10-18 07:51:26,2066,Innova,89.67,1087.1,29.42,0.664,31.74,6.6,14.125,0.793,0,,0.105,3.32,0.0,Aggressive,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.51,39.3,Urban,81880.4,6,7.404,5.814,0.3663,28.650708,77.096471,Delhi,,,
2025-10-18 07:51:28,2068,Innova,89.47,1109.5,30.15,0.663,32.23,7.0,14.126,0.793,0,,0.101,3.164,0.0,Stop-and-Go,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.56,33.7,Urban,81880.4,6,7.404,5.814,0.3663,28.650747,77.096325,Delhi,,,
2025-10-18 07:51:30,2070,Innova,89.31,1124.5,30.65,0.663,31.93,7.2,14.127,0.793,0,,0.099,2.979,0.0,Smooth,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,42.5,Urban,81880.4,6,7.404,5.814,0.3663,28.650751,77.096143,Delhi,,,
2025-10-18 07:51:32,2072,Innova,89.14,1132.6,31.68,0.663,31.96,7.39,14.132,0.793,0,,0.097,2.814,0.0,Stop-and-Go,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,41.6,Urban,81880.4,6,7.404,5.814,0.3663,28.65074,77.095948,Delhi,,,
2025-10-18 07:51:34,2074,Innova,89.27,1191.0,33.6,0.663,32.83,7.48,14.14,0.793,0,,0.101,2.96,0.0,Aggressive,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.8,32.5,Urban,81880.5,6,7.404,5.814,0.3663,28.650737,77.095761,Delhi,,,
2025-10-18 07:51:36,2076,Innova,89.12,1199.7,33.96,0.663,33.5,8.05,14.134,0.793,0,,0.098,2.811,0.0,Smooth,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.62,33.9,Urban,81880.5,6,7.404,5.814,0.3663,28.65071,77.095567,Delhi,,,
2025-10-18 07:51:38,2078,Innova,89.47,1202.7,34.88,0.663,34.12,8.57,14.126,0.793,0,,0.097,2.741,0.0,Smooth,21.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,40.8,Urban,81880.5,6,7.404,5.814,0.3663,28.650718,77.095398,Delhi,,,
2025-10-18 07:51:40,2080,Innova,89.31,1262.3,35.11,0.663,34.59,8.64,14.113,0.793,0,,0.097,2.645,0.0,Aggressive,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.47,43.3,Urban,81880.5,6,7.404,5.814,0.3663,28.650734,77.095192,Delhi,,,
2025-10-18 07:51:42,2082,Innova,89.67,1257.0,36.02,0.663,34.88,8.6,14.116,0.793,0,,0.098,2.574,0.0,Smooth,21.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.63,34.3,Urban,81880.5,6,7.404,5.814,0.3663,28.650728,77.095006,Delhi,,,
2025-10-18 07:51:44,2084,Innova,89.54,1321.1,37.29,0.663,35.2,8.87,14.123,0.793,0,,0.1,2.625,0.0,Aggressive,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.96,36.6,Urban,81880.5,6,7.404,5.814,0.3663,28.650742,77.094799,Delhi,,,
2025-10-18 07:51:46,2086,Innova,89.38,1342.3,37.56,0.663,36.27,9.02,14.126,0.793,0,,0.101,2.496,0.0,Stop-and-Go,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.83,39.2,Urban,81880.5,6,7.404,5.814,0.3663,28.650729,77.094584,Delhi,,,
2025-10-18 07:51:48,2088,Innova,89.37,1401.2,39.82,0.663,37.71,9.12,14.143,0.793,0,,0.106,2.683,0.0,Aggressive,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.76,37.5,Urban,81880.6,6,7.404,5.814,0.3663,28.65072,77.094367,Delhi,,,
2025-10-18 07:51:50,2090,Innova,89.38,1463.4,39.02,0.662,38.97,9.37,14.146,0.793,0,,0.11,2.646,0.0,Aggressive,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.62,33.8,Urban,81880.6,6,7.404,5.814,0.3663,28.650672,77.094129,Delhi,,,
2025-10-18 07:51:52,2092,Innova,89.3,1448.5,39.03,0.662,39.2,9.65,14.157,0.793,0,,0.107,2.483,0.0,Smooth,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.29,43.9,Urban,81880.6,6,7.404,5.814,0.3663,28.650635,77.093905,Delhi,,,
2025-10-18 07:51:54,2094,Innova,89.19,1498.3,38.35,0.662,39.75,9.68,14.16,0.793,0,,0.109,2.43,0.0,Aggressive,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.94,40.1,Urban,81880.6,6,7.404,5.814,0.3663,28.650586,77.093689,Delhi,,,
