timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-18 09:49:58,538,Innova,84.6,675.8,16.45,0.834,20.51,4.9,14.1,0.749,0,,0.103,2.146,0.0,Aggressive,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.29,51.8,Urban,87856.84,7,6.011,4.438,0.3524,28.604864,77.212463,Delhi,,,
2026-02-18 09:50:00,540,Innova,84.35,684.7,17.13,0.834,21.03,4.66,14.1,0.749,0,,0.102,2.127,0.0,Stop-and-Go,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.14,48.1,Urban,87856.85,7,6.011,4.438,0.3524,28.604845,77.212371,Delhi,,,
2026-02-18 09:50:02,542,Innova,84.41,726.6,17.81,0.834,21.38,4.62,14.105,0.749,0,,0.107,2.159,0.0,Aggressive,18.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.78,49.3,Urban,87856.86,7,6.011,4.438,0.3524,28.604822,77.21228,Delhi,,,
2026-02-18 09:50:04,544,Innova,84.42,721.8,16.56,0.834,21.32,4.45,14.104,0.749,0,,0.107,2.234,0.0,Stop-and-Go,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.77,55.5,Urban,87856.87,7,6.011,4.438,0.3524,28.604804,77.21219,Delhi,,,
2026-02-18 09:50:06,546,Innova,84.65,728.1,16.68,0.834,21.63,4.31,14.102,0.749,0,,0.106,2.171,0.0,Stop-and-Go,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,55.1,Urban,87856.88,7,6.011,4.438,0.3524,28.604788,77.212104,Delhi,,,
2026-02-18 09:50:08,548,Innova,84.4,710.9,16.3,0.834,21.84,4.4,14.111,0.749,0,,0.104,2.083,0.0,Stop-and-Go,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.86,54.9,Urban,87856.89,7,6.011,4.438,0.3524,28.604775,77.212019,Delhi,,,
2026-02-18 09:50:10,550,Innova,84.53,706.6,15.87,0.834,21.35,4.19,14.111,0.749,0,,0.103,2.005,0.0,Stop-and-Go,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.04,47.3,Urban,87856.9,7,6.011,4.438,0.3524,28.604756,77.211946,Delhi,,,
2026-02-18 09:50:12,552,Innova,84.48,731.3,14.44,0.833,21.63,4.15,14.106,0.749,0,,0.108,2.13,0.0,Aggressive,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.06,53.8,Urban,87856.91,7,6.011,4.438,0.3524,28.604743,77.211867,Delhi,,,
2026-02-18 09:50:14,554,Innova,84.46,728.0,13.06,0.833,21.97,4.19,14.096,0.749,0,,0.108,2.098,0.0,Smooth,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.91,57.5,Urban,87856.91,7,6.011,4.438,0.3524,28.60472,77.211789,Delhi,,,
2026-02-18 09:50:16,556,Innova,84.5,710.3,11.78,0.833,21.65,4.43,14.092,0.749,0,,0.11,2.265,0.0,Aggressive,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.12,56.9,Urban,87856.92,7,6.011,4.438,0.3524,28.604703,77.211728,Delhi,,,
2026-02-18 09:50:18,558,Innova,84.53,704.9,10.71,0.833,21.84,4.27,14.092,0.749,0,,0.111,2.362,0.0,Aggressive,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.22,63.2,Urban,87856.93,7,6.011,4.438,0.3524,28.604692,77.21166,Delhi,,,
2026-02-18 09:50:20,560,Innova,84.58,689.9,9.72,0.833,21.05,4.16,14.094,0.749,0,,0.108,2.27,0.0,Stop-and-Go,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.28,52.6,Urban,87856.93,7,6.011,4.438,0.3524,28.604684,77.211607,Delhi,,,
2026-02-18 09:50:22,562,Innova,84.78,676.7,8.83,0.833,20.64,4.28,14.101,0.749,0,,0.111,2.3,0.0,Aggressive,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.53,57.7,Urban,87856.94,7,6.011,4.438,0.3524,28.604664,77.211563,Delhi,,,
2026-02-18 09:50:24,564,Innova,84.72,665.1,8.06,0.833,20.43,4.26,14.095,0.749,0,,0.106,2.28,0.0,Stop-and-Go,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.66,56.8,Urban,87856.94,7,6.011,4.438,0.3524,28.604628,77.211508,Delhi,,,
2026-02-18 09:50:26,566,Innova,84.37,654.9,7.26,0.833,20.38,4.06,14.092,0.749,0,,0.104,2.203,0.0,Stop-and-Go,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.65,49.6,Urban,87856.94,7,6.011,4.438,0.3524,28.604599,77.211468,Delhi,,,
2026-02-18 09:50:28,568,Innova,84.47,645.9,6.59,0.833,19.67,3.81,14.096,0.749,0,,0.102,2.181,0.0,Smooth,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.15,60.9,Urban,87856.95,7,6.011,4.438,0.3524,28.604582,77.211437,Delhi,,,
2026-02-18 09:50:30,570,Innova,84.49,638.0,5.97,0.833,19.31,4.14,14.103,0.749,0,,0.103,2.098,0.0,Stop-and-Go,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.66,65.0,Urban,87856.95,7,6.011,4.438,0.3524,28.604556,77.211424,Delhi,,,
2026-02-18 09:50:32,572,Innova,84.44,631.0,5.43,0.833,19.25,4.18,14.105,0.749,0,,0.104,2.109,0.0,Smooth,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.34,51.0,Urban,87856.95,7,6.011,4.438,0.3524,28.604531,77.211408,Delhi,,,
2026-02-18 09:50:34,574,Innova,84.4,624.9,4.91,0.832,19.17,4.01,14.112,0.749,0,,0.103,2.092,0.0,Stop-and-Go,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.78,52.2,Urban,87856.96,7,6.011,4.438,0.3524,28.604523,77.211384,Delhi,,,
2026-02-18 09:50:36,576,Innova,84.52,619.5,5.55,0.832,18.45,4.2,14.125,0.749,0,,0.101,2.061,0.0,Stop-and-Go,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.86,59.9,Urban,87856.96,7,6.011,4.438,0.3524,28.604507,77.211354,Delhi,,,
2026-02-18 09:50:38,578,Innova,84.77,614.8,7.65,0.832,18.36,4.45,14.125,0.749,0,,0.102,2.119,0.0,Stop-and-Go,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.15,46.9,Urban,87856.96,7,6.011,4.438,0.3524,28.604465,77.211349,Delhi,,,
2026-02-18 09:50:40,580,Innova,84.85,610.6,9.24,0.832,18.46,4.47,14.135,0.749,0,,0.103,2.255,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.0,54.5,Urban,87856.97,7,6.011,4.438,0.3524,28.604422,77.211328,Delhi,,,
2026-02-18 09:50:42,582,Innova,84.78,606.9,10.39,0.832,18.48,4.26,14.142,0.749,0,,0.1,2.304,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.16,65.0,Urban,87856.98,7,6.011,4.438,0.3524,28.604377,77.211335,Delhi,,,
2026-02-18 09:50:44,584,Innova,84.92,603.7,11.85,0.832,18.94,4.23,14.141,0.749,0,,0.105,2.423,0.0,Aggressive,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.82,54.7,Urban,87856.98,7,6.011,4.438,0.3524,28.604321,77.211304,Delhi,,,
2026-02-18 09:50:46,586,Innova,84.72,616.2,12.11,0.832,18.18,4.01,14.14,0.749,0,,0.109,2.336,0.0,Aggressive,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.43,55.1,Urban,87856.99,7,6.011,4.438,0.3524,28.604262,77.211283,Delhi,,,
2026-02-18 09:50:48,588,Innova,84.65,621.8,13.13,0.832,17.91,4.22,14.132,0.749,0,,0.11,2.442,0.0,Aggressive,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.9,45.0,Urban,87857.0,7,6.011,4.438,0.3524,28.604192,77.211247,Delhi,,,
2026-02-18 09:50:50,590,Innova,84.83,632.6,13.53,0.832,17.58,4.23,14.124,0.749,0,,0.115,2.425,0.0,Aggressive,18.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.45,58.7,Urban,87857.0,7,6.011,4.438,0.3524,28.604128,77.211205,Delhi,,,
2026-02-18 09:50:52,592,Innova,85.12,632.9,13.12,0.832,17.92,4.15,14.117,0.749,0,,0.117,2.451,0.0,Aggressive,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.32,56.1,Urban,87857.01,7,6.011,4.438,0.3524,28.604065,77.211181,Delhi,,,
2026-02-18 09:50:54,594,Innova,85.11,626.6,13.42,0.832,17.82,4.28,14.121,0.749,0,,0.116,2.368,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.14,65.0,Urban,87857.02,7,6.011,4.438,0.3524,28.604002,77.211143,Delhi,,,
2026-02-18 09:50:56,596,Innova,85.0,621.0,14.25,0.831,17.57,4.19,14.123,0.749,0,,0.112,2.267,0.0,Stop-and-Go,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.59,54.9,Urban,87857.03,7,6.011,4.438,0.3524,28.603937,77.211101,Delhi,,,
2026-02-18 09:50:58,598,Innova,85.19,626.3,14.99,0.831,17.92,4.32,14.12,0.749,0,,0.112,2.17,0.0,Stop-and-Go,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.6,49.3,Urban,87857.03,7,6.011,4.438,0.3524,28.603883,77.211033,Delhi,,,
2026-02-18 09:51:00,600,Innova,85.45,634.1,14.18,0.831,18.06,4.04,14.118,0.749,0,,0.114,2.225,0.0,Aggressive,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.26,51.7,Urban,87857.04,7,6.011,4.438,0.3524,28.603839,77.210985,Delhi,,,
2026-02-18 09:51:02,602,Innova,85.59,636.9,13.99,0.831,18.12,4.02,14.118,0.749,0,,0.11,2.088,0.0,Stop-and-Go,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.01,51.6,Urban,87857.05,7,6.011,4.438,0.3524,28.603784,77.210916,Delhi,,,
2026-02-18 09:51:04,604,Innova,85.57,630.1,14.26,0.831,18.07,4.11,14.117,0.749,0,,0.109,2.031,0.0,Smooth,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.8,51.6,Urban,87857.06,7,6.011,4.438,0.3524,28.603738,77.210854,Delhi,,,
2026-02-18 09:51:06,606,Innova,85.48,624.1,13.63,0.831,17.69,4.22,14.112,0.749,0,,0.109,1.959,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.6,62.9,Urban,87857.07,7,6.011,4.438,0.3524,28.603713,77.210793,Delhi,,,
2026-02-18 09:51:08,608,Innova,85.39,622.3,13.78,0.831,17.75,4.05,14.115,0.749,0,,0.106,1.868,0.0,Stop-and-Go,18.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.4,55.4,Urban,87857.07,7,6.011,4.438,0.3524,28.60369,77.210716,Delhi,,,
2026-02-18 09:51:10,610,Innova,85.1,620.7,13.53,0.831,18.1,4.22,14.102,0.749,0,,0.106,1.796,0.0,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.14,55.3,Urban,87857.08,7,6.011,4.438,0.3524,28.603666,77.210639,Delhi,,,
2026-02-18 09:51:12,612,Innova,84.93,618.9,13.54,0.831,17.69,4.03,14.097,0.749,0,,0.103,1.705,0.0,Smooth,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.55,59.2,Urban,87857.09,7,6.011,4.438,0.3524,28.603637,77.210558,Delhi,,,
2026-02-18 09:51:14,614,Innova,85.13,614.2,14.65,0.831,18.04,3.83,14.091,0.749,0,,0.1,1.76,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.04,58.2,Urban,87857.1,7,6.011,4.438,0.3524,28.603616,77.21049,Delhi,,,
2026-02-18 09:51:16,616,Innova,85.04,617.1,15.13,0.831,18.28,3.71,14.094,0.749,0,,0.101,1.796,0.0,Stop-and-Go,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.93,52.0,Urban,87857.11,7,6.011,4.438,0.3524,28.603594,77.210413,Delhi,,,
2026-02-18 09:51:18,618,Innova,85.02,632.8,17.24,0.83,18.38,3.93,14.097,0.749,0,,0.098,1.933,0.0,Stop-and-Go,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.52,58.3,Urban,87857.11,7,6.011,4.438,0.3524,28.603581,77.210313,Delhi,,,
2026-02-18 09:51:20,620,Innova,85.17,652.1,17.25,0.83,19.62,3.92,14.095,0.749,0,,0.102,1.886,0.0,Stop-and-Go,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.84,53.6,Urban,87857.12,7,6.011,4.438,0.3524,28.603568,77.21021,Delhi,,,
2026-02-18 09:51:22,622,Innova,85.1,663.6,16.34,0.83,19.89,4.16,14.095,0.749,0,,0.099,1.899,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.92,63.2,Urban,87857.13,7,6.011,4.438,0.3524,28.603553,77.210111,Delhi,,,
2026-02-18 09:51:24,624,Innova,85.26,668.8,15.64,0.83,19.87,4.03,14.096,0.749,0,,0.102,1.958,0.0,Aggressive,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.17,54.5,Urban,87857.14,7,6.011,4.438,0.3524,28.603553,77.210035,Delhi,,,
2026-02-18 09:51:26,626,Innova,85.29,702.3,16.66,0.83,20.18,4.11,14.106,0.749,0,,0.103,2.021,0.0,Aggressive,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.91,51.4,Urban,87857.15,7,6.011,4.438,0.3524,28.60353,77.209946,Delhi,,,
2026-02-18 09:51:28,628,Innova,85.65,716.6,17.57,0.83,19.54,4.49,14.106,0.749,0,,0.1,2.034,0.0,Smooth,18.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,61.0,Urban,87857.16,7,6.011,4.438,0.3524,28.603521,77.209851,Delhi,,,
2026-02-18 09:51:30,630,Innova,85.24,725.1,19.02,0.83,19.46,4.8,14.104,0.749,0,,0.098,2.101,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.67,52.5,Urban,87857.17,7,6.011,4.438,0.3524,28.603507,77.20975,Delhi,,,
2026-02-18 09:51:32,632,Innova,85.28,721.8,18.97,0.83,19.97,5.23,14.111,0.749,0,,0.094,2.045,0.0,Stop-and-Go,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.79,58.4,Urban,87857.18,7,6.011,4.438,0.3524,28.6035,77.209632,Delhi,,,
2026-02-18 09:51:34,634,Innova,85.22,717.4,17.95,0.83,20.21,5.31,14.111,0.749,0,,0.091,2.049,0.0,Stop-and-Go,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.74,55.0,Urban,87857.19,7,6.011,4.438,0.3524,28.603514,77.209526,Delhi,,,
2026-02-18 09:51:36,636,Innova,85.5,723.3,18.64,0.83,20.42,5.54,14.119,0.749,0,,0.09,1.97,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.09,64.8,Urban,87857.2,7,6.011,4.438,0.3524,28.603528,77.209423,Delhi,,,
2026-02-18 09:51:38,638,Innova,85.82,739.4,18.55,0.83,20.82,5.47,14.124,0.749,0,,0.088,1.914,0.0,Stop-and-Go,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.93,53.9,Urban,87857.21,7,6.011,4.438,0.3524,28.603544,77.209322,Delhi,,,
2026-02-18 09:51:40,640,Innova,85.86,744.0,19.14,0.829,21.78,6.08,14.117,0.749,0,,0.088,1.959,0.0,Stop-and-Go,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.22,48.9,Urban,87857.22,7,6.011,4.438,0.3524,28.60352,77.209203,Delhi,,,
2026-02-18 09:51:42,642,Innova,85.97,748.5,18.52,0.829,21.22,6.23,14.104,0.749,0,,0.09,1.899,0.0,Stop-and-Go,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.93,50.6,Urban,87857.23,7,6.011,4.438,0.3524,28.60351,77.209097,Delhi,,,
2026-02-18 09:51:44,644,Innova,86.0,751.8,19.06,0.829,21.28,5.91,14.105,0.749,0,,0.092,1.879,0.0,Stop-and-Go,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.84,45.0,Urban,87857.24,7,6.011,4.438,0.3524,28.603495,77.208983,Delhi,,,
2026-02-18 09:51:46,646,Innova,86.05,752.6,18.51,0.829,21.63,5.73,14.107,0.749,0,,0.088,1.899,0.0,Smooth,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.31,51.4,Urban,87857.25,7,6.011,4.438,0.3524,28.60347,77.20886,Delhi,,,
2026-02-18 09:51:48,648,Innova,85.99,754.0,17.86,0.829,20.78,5.55,14.101,0.749,0,,0.089,1.898,0.0,Stop-and-Go,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.6,47.6,Urban,87857.26,7,6.011,4.438,0.3524,28.60345,77.208761,Delhi,,,
2026-02-18 09:51:50,650,Innova,86.43,784.0,18.0,0.829,21.23,5.43,14.107,0.749,0,,0.092,1.937,0.0,Aggressive,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.18,58.4,Urban,87857.27,7,6.011,4.438,0.3524,28.603427,77.208644,Delhi,,,
2026-02-18 09:51:52,652,Innova,86.49,768.2,18.6,0.829,21.28,5.74,14.12,0.749,0,,0.095,1.908,0.0,Stop-and-Go,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.91,52.1,Urban,87857.28,7,6.011,4.438,0.3524,28.603417,77.208545,Delhi,,,
2026-02-18 09:51:54,654,Innova,86.46,775.5,18.21,0.829,22.23,5.75,14.116,0.749,0,,0.097,1.812,0.0,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.15,57.8,Urban,87857.29,7,6.011,4.438,0.3524,28.603402,77.208436,Delhi,,,
2026-02-18 09:51:56,656,Innova,86.51,787.2,18.36,0.829,21.63,6.09,14.123,0.749,0,,0.099,1.867,0.0,Aggressive,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,51.0,Urban,87857.31,7,6.011,4.438,0.3524,28.603408,77.208335,Delhi,,,
2026-02-18 09:51:58,658,Innova,86.45,812.5,18.11,0.829,21.42,5.74,14.109,0.749,0,,0.101,1.934,0.0,Aggressive,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.45,52.4,Urban,87857.32,7,6.011,4.438,0.3524,28.603406,77.208235,Delhi,,,
2026-02-18 09:52:00,660,Innova,86.54,804.9,17.53,0.829,21.35,5.29,14.113,0.749,0,,0.097,1.902,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.27,54.0,Urban,87857.32,7,6.011,4.438,0.3524,28.60341,77.208151,Delhi,,,
2026-02-18 09:52:02,662,Innova,86.65,816.6,16.06,0.828,20.89,5.13,14.107,0.749,0,,0.101,2.11,0.0,Aggressive,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.03,59.5,Urban,87857.33,7,6.011,4.438,0.3524,28.603408,77.208062,Delhi,,,
2026-02-18 09:52:04,664,Innova,86.85,813.9,16.22,0.828,21.39,5.06,14.104,0.749,0,,0.098,2.038,0.0,Stop-and-Go,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.43,59.1,Urban,87857.34,7,6.011,4.438,0.3524,28.60338,77.20797,Delhi,,,
2026-02-18 09:52:06,666,Innova,86.77,800.6,15.46,0.828,21.57,4.93,14.097,0.749,0,,0.097,1.992,0.0,Stop-and-Go,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.04,59.2,Urban,87857.35,7,6.011,4.438,0.3524,28.603337,77.207886,Delhi,,,
2026-02-18 09:52:08,668,Innova,86.72,788.9,16.47,0.828,21.14,4.97,14.093,0.749,0,,0.095,1.986,0.0,Stop-and-Go,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.32,61.0,Urban,87857.36,7,6.011,4.438,0.3524,28.603305,77.207798,Delhi,,,
2026-02-18 09:52:10,670,Innova,86.71,782.2,16.73,0.828,21.26,5.38,14.094,0.749,0,,0.096,1.917,0.0,Smooth,18.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.72,56.7,Urban,87857.37,7,6.011,4.438,0.3524,28.603314,77.207724,Delhi,,,
2026-02-18 09:52:12,672,Innova,86.78,773.2,16.75,0.828,21.46,5.45,14.087,0.749,0,,0.096,1.806,0.0,Stop-and-Go,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.4,46.7,Urban,87857.38,7,6.011,4.438,0.3524,28.603292,77.207618,Delhi,,,
2026-02-18 09:52:14,674,Innova,86.78,761.4,16.24,0.828,21.64,5.32,14.085,0.749,0,,0.096,1.79,0.0,Stop-and-Go,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.38,48.5,Urban,87857.39,7,6.011,4.438,0.3524,28.603277,77.207533,Delhi,,,
2026-02-18 09:52:16,676,Innova,86.8,756.3,15.52,0.828,22.05,5.27,14.086,0.749,0,,0.095,1.742,0.0,Stop-and-Go,18.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.87,56.2,Urban,87857.4,7,6.011,4.438,0.3524,28.603268,77.207447,Delhi,,,
2026-02-18 09:52:18,678,Innova,87.0,760.0,13.97,0.828,21.42,5.02,14.094,0.749,0,,0.099,1.925,0.0,Aggressive,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.26,64.2,Urban,87857.4,7,6.011,4.438,0.3524,28.603237,77.207362,Delhi,,,
2026-02-18 09:52:20,680,Innova,87.19,738.4,12.69,0.828,21.03,4.74,14.104,0.749,0,,0.098,1.98,0.0,Smooth,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.89,62.5,Urban,87857.41,7,6.011,4.438,0.3524,28.603239,77.207293,Delhi,,,
2026-02-18 09:52:22,682,Innova,87.45,719.4,11.47,0.827,20.33,4.88,14.105,0.749,0,,0.099,2.038,0.0,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.69,49.9,Urban,87857.42,7,6.011,4.438,0.3524,28.603218,77.207214,Delhi,,,
2026-02-18 09:52:24,684,Innova,87.32,702.7,10.41,0.827,20.32,4.73,14.107,0.749,0,,0.101,2.074,0.0,Stop-and-Go,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.33,54.5,Urban,87857.42,7,6.011,4.438,0.3524,28.603204,77.207152,Delhi,,,
2026-02-18 09:52:26,686,Innova,87.2,687.9,9.5,0.827,20.26,4.63,14.097,0.749,0,,0.101,2.114,0.0,Stop-and-Go,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.8,51.7,Urban,87857.43,7,6.011,4.438,0.3524,28.603171,77.207101,Delhi,,,
2026-02-18 09:52:28,688,Innova,87.11,675.0,8.57,0.827,20.56,4.5,14.098,0.749,0,,0.103,2.121,0.0,Stop-and-Go,17.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.79,50.6,Urban,87857.43,7,6.011,4.438,0.3524,28.603165,77.207065,Delhi,,,
2026-02-18 09:52:30,690,Innova,87.09,663.6,7.84,0.827,20.6,4.39,14.097,0.749,0,,0.103,2.157,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,53.3,Urban,87857.44,7,6.011,4.438,0.3524,28.603152,77.207011,Delhi,,,
2026-02-18 09:52:32,692,Innova,86.93,653.6,7.16,0.827,19.98,4.12,14.093,0.749,0,,0.103,2.158,0.0,Stop-and-Go,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.02,58.2,Urban,87857.44,7,6.011,4.438,0.3524,28.603143,77.206956,Delhi,,,
2026-02-18 09:52:34,694,Innova,87.17,644.7,6.52,0.827,19.33,4.26,14.109,0.749,0,,0.101,2.122,0.0,Stop-and-Go,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.04,59.1,Urban,87857.45,7,6.011,4.438,0.3524,28.603131,77.206913,Delhi,,,
2026-02-18 09:52:36,696,Innova,87.06,637.0,5.88,0.827,19.18,3.99,14.109,0.749,0,,0.1,2.084,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.5,48.9,Urban,87857.45,7,6.011,4.438,0.3524,28.603114,77.206889,Delhi,,,
2026-02-18 09:52:38,698,Innova,87.05,630.1,5.34,0.827,18.56,3.8,14.115,0.749,0,,0.105,2.142,0.0,Aggressive,18.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.98,58.5,Urban,87857.45,7,6.011,4.438,0.3524,28.603102,77.206869,Delhi,,,
2026-02-18 09:52:40,700,Innova,87.15,624.1,4.93,0.827,17.31,3.66,14.117,0.749,0,,0.103,2.096,0.0,Stop-and-Go,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.98,57.6,Urban,87857.45,7,6.011,4.438,0.3524,28.603096,77.206844,Delhi,,,
2026-02-18 09:52:42,702,Innova,87.36,618.8,5.82,0.827,17.31,3.84,14.124,0.749,0,,0.104,2.113,0.0,Stop-and-Go,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.37,61.2,Urban,87857.46,7,6.011,4.438,0.3524,28.603101,77.206822,Delhi,,,
2026-02-18 09:52:44,704,Innova,87.2,614.2,7.18,0.826,16.76,3.66,14.131,0.749,0,,0.108,2.314,0.0,Aggressive,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,49.8,Urban,87857.46,7,6.011,4.438,0.3524,28.603104,77.206771,Delhi,,,
2026-02-18 09:52:46,706,Innova,87.22,610.1,8.69,0.826,16.23,3.46,14.137,0.749,0,,0.11,2.403,0.0,Aggressive,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.3,45.0,Urban,87857.47,7,6.011,4.438,0.3524,28.603092,77.206717,Delhi,,,
2026-02-18 09:52:48,708,Innova,87.08,606.5,9.78,0.826,16.1,3.41,14.14,0.749,0,,0.111,2.498,0.0,Aggressive,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.33,53.3,Urban,87857.47,7,6.011,4.438,0.3524,28.603082,77.206659,Delhi,,,
2026-02-18 09:52:50,710,Innova,87.07,603.3,10.48,0.826,16.19,3.34,14.125,0.749,0,,0.109,2.423,0.0,Stop-and-Go,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.24,55.9,Urban,87857.48,7,6.011,4.438,0.3524,28.603091,77.206582,Delhi,,,
2026-02-18 09:52:52,712,Innova,87.26,600.5,11.65,0.826,16.19,3.24,14.12,0.749,0,,0.107,2.39,0.0,Stop-and-Go,18.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.07,58.2,Urban,87857.48,7,6.011,4.438,0.3524,28.603101,77.206514,Delhi,,,
2026-02-18 09:52:54,714,Innova,87.26,598.0,13.51,0.826,16.66,3.3,13.998,0.749,0,,0.104,2.498,0.0,Stop-and-Go,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.86,52.4,Urban,87857.49,7,6.011,4.438,0.3524,28.603091,77.206458,Delhi,,,
2026-02-18 09:52:56,716,Innova,87.43,595.9,12.99,0.826,16.67,3.34,13.89,0.749,0,,0.101,2.383,0.0,Smooth,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.21,60.9,Urban,87857.5,7,6.011,4.438,0.3524,28.603095,77.206373,Delhi,,,
