timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 14:26:26,3326,Innova,88.2,1300.9,31.78,0.02,35.61,8.5,14.127,0.794,0,,0.105,2.143,0.0,Smooth,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.41,36.9,Urban,81854.2,6,7.479,5.819,0.3637,28.640927,77.123266,Delhi,,,
2025-10-17 14:26:28,3328,Innova,88.15,1287.6,32.19,0.02,36.0,8.5,14.134,0.794,0,,0.106,2.089,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.34,40.7,Urban,81854.2,6,7.479,5.819,0.3637,28.640807,77.123376,Delhi,,,
2025-10-17 14:26:30,3330,Innova,88.09,1318.4,31.07,0.02,37.08,8.55,14.13,0.794,0,,0.108,2.178,0.0,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.08,44.0,Urban,81854.2,6,7.479,5.819,0.3637,28.640684,77.12349,Delhi,,,
2025-10-17 14:26:32,3332,Innova,87.91,1303.2,29.65,0.02,37.97,8.63,14.139,0.794,0,,0.109,2.177,0.0,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.41,34.1,Urban,81854.2,6,7.479,5.819,0.3637,28.640562,77.123578,Delhi,,,
2025-10-17 14:26:34,3334,Innova,87.99,1300.6,28.63,0.02,37.94,8.86,14.144,0.794,0,,0.105,2.119,0.0,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.23,41.7,Urban,81854.3,6,7.479,5.819,0.3637,28.640449,77.123689,Delhi,,,
2025-10-17 14:26:36,3336,Innova,88.03,1330.3,27.82,0.02,37.13,8.8,14.135,0.794,0,,0.108,2.224,0.0,Aggressive,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.48,39.8,Urban,81854.3,6,7.479,5.819,0.3637,28.640355,77.123796,Delhi,,,
2025-10-17 14:26:38,3338,Innova,88.31,1309.8,28.1,0.02,37.21,9.0,14.137,0.794,0,,0.107,2.177,0.0,Stop-and-Go,30.8,Clear,clear sky,5.6,53.2,1011.0,15,2.84,38.1,Urban,81854.3,6,7.479,5.819,0.3637,28.640258,77.12389,Delhi,,,
2025-10-17 14:26:40,3340,Innova,88.39,1332.3,28.8,0.02,37.02,8.78,14.118,0.794,0,,0.11,2.269,0.0,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.72,43.7,Urban,81854.3,6,7.479,5.819,0.3637,28.640151,77.124011,Delhi,,,
2025-10-17 14:26:42,3342,Innova,88.48,1324.7,27.73,0.02,36.48,9.09,14.117,0.794,0,,0.112,2.347,0.0,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,1.8,43.0,Urban,81854.3,6,7.479,5.819,0.3637,28.640081,77.124147,Delhi,,,
2025-10-17 14:26:44,3344,Innova,88.41,1337.0,27.9,0.02,36.49,9.03,14.116,0.794,0,,0.115,2.31,0.0,Aggressive,28.8,Clear,clear sky,5.6,53.2,1011.0,15,1.81,42.2,Urban,81854.3,6,7.479,5.819,0.3637,28.640008,77.12428,Delhi,,,
2025-10-17 14:26:46,3346,Innova,88.56,1289.1,27.97,0.02,37.06,9.26,14.125,0.794,0,,0.116,2.116,0.0,Smooth,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.56,36.4,Urban,81854.3,6,7.479,5.819,0.3637,28.63992,77.124413,Delhi,,,
2025-10-17 14:26:48,3348,Innova,88.38,1270.3,29.15,0.02,36.81,9.37,14.124,0.794,0,,0.112,2.136,0.0,Smooth,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.68,32.3,Urban,81854.3,6,7.479,5.819,0.3637,28.639847,77.124558,Delhi,,,
2025-10-17 14:26:50,3350,Innova,88.37,1249.8,29.42,0.02,36.94,9.16,14.13,0.794,0,,0.112,2.055,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.53,42.8,Urban,81854.3,6,7.479,5.819,0.3637,28.639781,77.124714,Delhi,,,
2025-10-17 14:26:52,3352,Innova,88.37,1237.7,28.55,0.02,36.99,9.03,14.133,0.794,0,,0.111,2.06,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.5,41.7,Urban,81854.4,6,7.479,5.819,0.3637,28.639706,77.124867,Delhi,,,
2025-10-17 14:26:54,3354,Innova,88.31,1220.1,29.62,0.02,36.85,8.58,14.133,0.794,0,,0.107,2.137,0.0,Stop-and-Go,28.0,Clear,clear sky,5.6,53.2,1011.0,15,2.13,40.3,Urban,81854.4,6,7.479,5.819,0.3637,28.639623,77.125004,Delhi,,,
2025-10-17 14:26:56,3356,Innova,88.41,1207.6,28.5,0.02,36.75,8.6,14.137,0.794,0,,0.109,2.19,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.16,42.6,Urban,81854.4,6,7.479,5.819,0.3637,28.639529,77.125125,Delhi,,,
2025-10-17 14:26:58,3358,Innova,88.26,1211.6,29.11,0.02,35.41,8.58,14.143,0.794,0,,0.108,2.097,0.0,Smooth,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.95,36.7,Urban,81854.4,6,7.479,5.819,0.3637,28.639422,77.125245,Delhi,,,
2025-10-17 14:27:00,3360,Innova,88.0,1248.6,29.54,0.02,34.84,8.73,14.147,0.794,0,,0.111,2.064,0.0,Aggressive,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.19,41.2,Urban,81854.4,6,7.479,5.819,0.3637,28.639321,77.125369,Delhi,,,
2025-10-17 14:27:02,3362,Innova,87.86,1253.0,28.59,0.02,35.29,8.37,14.145,0.794,0,,0.108,2.115,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.38,38.2,Urban,81854.4,6,7.479,5.819,0.3637,28.639234,77.1255,Delhi,,,
2025-10-17 14:27:04,3364,Innova,87.91,1240.6,28.22,0.02,34.96,8.1,14.144,0.794,0,,0.107,2.016,0.0,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.37,42.9,Urban,81854.4,6,7.479,5.819,0.3637,28.639107,77.125566,Delhi,,,
2025-10-17 14:27:06,3366,Innova,87.83,1235.0,28.23,0.02,35.02,7.97,14.139,0.794,0,,0.106,1.927,0.0,Smooth,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.29,39.8,Urban,81854.4,6,7.479,5.819,0.3637,28.638994,77.125655,Delhi,,,
2025-10-17 14:27:08,3368,Innova,87.88,1214.6,28.16,0.02,34.37,8.12,14.137,0.794,0,,0.104,1.842,0.0,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.15,37.0,Urban,81854.4,6,7.479,5.819,0.3637,28.638863,77.125738,Delhi,,,
2025-10-17 14:27:10,3370,Innova,87.74,1206.4,28.81,0.02,34.58,8.34,14.143,0.794,0,,0.101,1.802,0.0,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.54,35.7,Urban,81854.5,6,7.479,5.819,0.3637,28.638741,77.125829,Delhi,,,
2025-10-17 14:27:12,3372,Innova,87.93,1195.6,29.71,0.02,35.29,8.25,14.134,0.794,0,,0.101,1.854,0.0,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.43,39.9,Urban,81854.5,6,7.479,5.819,0.3637,28.638603,77.125916,Delhi,,,
2025-10-17 14:27:14,3374,Innova,87.84,1220.6,29.08,0.02,35.49,8.3,14.137,0.794,0,,0.103,1.949,0.0,Aggressive,31.3,Clear,clear sky,5.6,53.2,1011.0,15,2.03,44.0,Urban,81854.5,6,7.479,5.819,0.3637,28.638489,77.126018,Delhi,,,
2025-10-17 14:27:16,3376,Innova,87.85,1220.8,28.01,0.02,35.44,8.26,14.127,0.794,0,,0.102,2.023,0.0,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.68,30.0,Urban,81854.5,6,7.479,5.819,0.3637,28.638368,77.126128,Delhi,,,
2025-10-17 14:27:18,3378,Innova,87.86,1181.8,27.87,0.02,35.15,8.26,14.122,0.794,0,,0.101,2.013,0.0,Stop-and-Go,30.3,Clear,clear sky,5.6,53.2,1011.0,15,1.93,38.6,Urban,81854.5,6,7.479,5.819,0.3637,28.638247,77.126203,Delhi,,,
2025-10-17 14:27:20,3380,Innova,87.84,1184.7,26.75,0.02,35.32,8.33,14.123,0.794,0,,0.102,2.086,0.0,Stop-and-Go,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.12,38.3,Urban,81854.5,6,7.479,5.819,0.3637,28.63811,77.126243,Delhi,,,
2025-10-17 14:27:22,3382,Innova,87.85,1173.7,24.22,0.02,35.22,7.92,14.127,0.794,0,,0.099,2.244,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.82,46.8,Urban,81854.5,6,7.479,5.819,0.3637,28.637993,77.126289,Delhi,,,
2025-10-17 14:27:24,3384,Innova,87.97,1188.7,23.7,0.02,35.34,7.93,14.122,0.794,0,,0.102,2.239,0.0,Aggressive,28.3,Clear,clear sky,5.6,53.2,1011.0,15,2.39,41.7,Urban,81854.5,6,7.479,5.819,0.3637,28.637882,77.126351,Delhi,,,
2025-10-17 14:27:26,3386,Innova,88.14,1151.8,21.42,0.02,34.9,7.72,14.115,0.794,0,,0.101,2.412,0.0,Stop-and-Go,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.38,41.8,Urban,81854.5,6,7.479,5.819,0.3637,28.637787,77.12642,Delhi,,,
2025-10-17 14:27:28,3388,Innova,87.89,1120.5,19.34,0.02,34.38,7.52,14.116,0.794,0,,0.099,2.547,0.0,Smooth,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.4,35.6,Urban,81854.6,6,7.479,5.819,0.3637,28.63772,77.126502,Delhi,,,
2025-10-17 14:27:30,3390,Innova,87.96,1065.6,17.46,0.02,33.39,7.87,14.107,0.794,0,,0.101,2.635,0.0,Stop-and-Go,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.42,48.7,Urban,81854.6,6,7.479,5.819,0.3637,28.637653,77.126557,Delhi,,,
2025-10-17 14:27:32,3392,Innova,87.93,1012.4,15.77,0.02,32.86,7.22,14.099,0.794,0,,0.101,2.724,0.0,Stop-and-Go,27.8,Clear,clear sky,5.6,53.2,1011.0,15,2.77,45.8,Urban,81854.6,6,7.479,5.819,0.3637,28.637595,77.126602,Delhi,,,
2025-10-17 14:27:34,3394,Innova,88.03,967.9,14.2,0.02,31.37,7.0,14.104,0.794,0,,0.1,2.73,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.26,39.1,Urban,81854.6,6,7.479,5.819,0.3637,28.637531,77.126658,Delhi,,,
2025-10-17 14:27:36,3396,Innova,88.04,921.7,12.9,0.02,29.61,6.72,14.109,0.794,0,,0.102,2.778,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.18,35.6,Urban,81854.6,6,7.479,5.819,0.3637,28.637478,77.126715,Delhi,,,
2025-10-17 14:27:38,3398,Innova,88.0,880.7,11.63,0.02,28.92,6.52,14.113,0.794,0,,0.1,2.67,0.0,Stop-and-Go,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.61,41.5,Urban,81854.6,6,7.479,5.819,0.3637,28.637432,77.12674,Delhi,,,
2025-10-17 14:27:40,3400,Innova,87.91,844.6,10.54,0.02,27.55,6.36,14.108,0.794,0,,0.099,2.626,0.0,Stop-and-Go,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.51,32.0,Urban,81854.6,6,7.479,5.819,0.3637,28.637392,77.126765,Delhi,,,
2025-10-17 14:27:42,3402,Innova,87.74,812.9,9.55,0.02,26.11,6.21,14.106,0.794,0,,0.098,2.552,0.0,Stop-and-Go,28.4,Clear,clear sky,5.6,53.2,1011.0,15,1.93,42.3,Urban,81854.6,6,7.479,5.819,0.3637,28.63734,77.12679,Delhi,,,
2025-10-17 14:27:44,3404,Innova,87.59,784.9,8.63,0.02,25.3,5.71,14.101,0.794,0,,0.098,2.492,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.42,37.6,Urban,81854.6,6,7.479,5.819,0.3637,28.637278,77.126818,Delhi,,,
2025-10-17 14:27:46,3406,Innova,87.7,760.3,11.18,0.02,24.71,5.36,14.106,0.794,0,,0.095,2.665,0.0,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.38,35.8,Urban,81854.6,6,7.479,5.819,0.3637,28.637239,77.126851,Delhi,,,
2025-10-17 14:27:48,3408,Innova,87.64,738.7,12.19,0.02,24.28,5.2,14.103,0.794,0,,0.094,2.565,0.0,Stop-and-Go,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.64,33.7,Urban,81854.6,6,7.479,5.819,0.3637,28.637184,77.126882,Delhi,,,
2025-10-17 14:27:50,3410,Innova,87.88,719.6,12.94,0.02,23.91,5.6,14.106,0.794,0,,0.094,2.45,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.58,39.4,Urban,81854.6,6,7.479,5.819,0.3637,28.637116,77.126904,Delhi,,,
2025-10-17 14:27:52,3412,Innova,87.86,702.9,13.57,0.02,23.19,5.55,14.106,0.794,0,,0.095,2.346,0.0,Stop-and-Go,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.68,41.6,Urban,81854.6,6,7.479,5.819,0.3637,28.637053,77.126896,Delhi,,,
2025-10-17 14:27:54,3414,Innova,87.99,695.0,14.34,0.02,23.16,5.12,14.101,0.794,0,,0.097,2.321,0.0,Stop-and-Go,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.68,49.8,Urban,81854.6,6,7.479,5.819,0.3637,28.636983,77.126919,Delhi,,,
2025-10-17 14:27:56,3416,Innova,88.03,685.0,13.4,0.02,22.55,4.77,14.095,0.794,0,,0.095,2.309,0.0,Stop-and-Go,28.0,Clear,clear sky,5.6,53.2,1011.0,15,2.48,30.0,Urban,81854.6,6,7.479,5.819,0.3637,28.636913,77.126894,Delhi,,,
2025-10-17 14:27:58,3418,Innova,88.07,672.4,14.16,0.02,22.27,4.69,14.095,0.794,0,,0.096,2.35,0.0,Smooth,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.76,44.8,Urban,81854.6,6,7.479,5.819,0.3637,28.636844,77.126918,Delhi,,,
2025-10-17 14:28:00,3420,Innova,88.09,666.5,15.15,0.02,21.64,4.51,14.102,0.794,0,,0.1,2.437,0.0,Aggressive,30.9,Clear,clear sky,5.6,53.2,1011.0,15,3.0,35.0,Urban,81854.6,6,7.479,5.819,0.3637,28.63676,77.126928,Delhi,,,
2025-10-17 14:28:02,3422,Innova,87.97,675.8,16.29,0.02,22.32,4.48,14.096,0.794,0,,0.103,2.436,0.0,Smooth,28.2,Clear,clear sky,5.6,53.2,1011.0,15,2.73,33.6,Urban,81854.6,6,7.479,5.819,0.3637,28.636686,77.126907,Delhi,,,
2025-10-17 14:28:04,3424,Innova,88.17,681.1,18.53,0.02,22.3,4.8,14.091,0.794,0,,0.101,2.568,0.0,Stop-and-Go,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.41,42.1,Urban,81854.6,6,7.479,5.819,0.3637,28.636596,77.12691,Delhi,,,
2025-10-17 14:28:06,3426,Innova,87.95,722.3,19.59,0.02,22.72,5.03,14.095,0.794,0,,0.102,2.547,0.0,Aggressive,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.11,43.1,Urban,81854.7,6,7.479,5.819,0.3637,28.6365,77.126887,Delhi,,,
2025-10-17 14:28:08,3428,Innova,87.91,732.0,17.69,0.02,22.18,4.87,14.101,0.794,0,,0.101,2.666,0.0,Smooth,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.81,36.7,Urban,81854.7,6,7.479,5.819,0.3637,28.63642,77.126877,Delhi,,,
2025-10-17 14:28:10,3430,Innova,87.9,725.2,15.98,0.02,22.55,5.29,14.11,0.794,0,,0.097,2.692,0.0,Stop-and-Go,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.47,32.8,Urban,81854.7,6,7.479,5.819,0.3637,28.636344,77.126882,Delhi,,,
2025-10-17 14:28:12,3432,Innova,87.86,712.8,14.42,0.02,23.05,5.01,14.107,0.794,0,,0.098,2.651,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.25,42.0,Urban,81854.7,6,7.479,5.819,0.3637,28.636266,77.1269,Delhi,,,
2025-10-17 14:28:14,3434,Innova,87.86,696.8,12.99,0.02,22.41,4.65,14.116,0.794,0,,0.096,2.628,0.0,Stop-and-Go,30.8,Clear,clear sky,5.6,53.2,1011.0,15,2.1,36.2,Urban,81854.7,6,7.479,5.819,0.3637,28.636204,77.126891,Delhi,,,
2025-10-17 14:28:16,3436,Innova,87.82,683.4,11.74,0.02,21.93,4.6,14.12,0.794,0,,0.095,2.596,0.0,Stop-and-Go,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.19,46.9,Urban,81854.7,6,7.479,5.819,0.3637,28.636153,77.126888,Delhi,,,
2025-10-17 14:28:18,3438,Innova,88.09,671.0,10.58,0.02,21.99,4.42,14.127,0.794,0,,0.098,2.64,0.0,Aggressive,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.4,43.6,Urban,81854.7,6,7.479,5.819,0.3637,28.636106,77.126875,Delhi,,,
2025-10-17 14:28:20,3440,Innova,88.12,669.8,9.56,0.02,21.36,4.21,14.123,0.794,0,,0.1,2.614,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.38,30.0,Urban,81854.7,6,7.479,5.819,0.3637,28.636061,77.126858,Delhi,,,
2025-10-17 14:28:22,3442,Innova,87.86,659.0,8.71,0.02,21.28,4.1,14.122,0.794,0,,0.097,2.513,0.0,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.19,40.1,Urban,81854.7,6,7.479,5.819,0.3637,28.636027,77.12684,Delhi,,,
2025-10-17 14:28:24,3444,Innova,87.97,649.5,7.9,0.02,20.75,4.24,14.131,0.794,0,,0.095,2.433,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.07,42.7,Urban,81854.7,6,7.479,5.819,0.3637,28.636001,77.126828,Delhi,,,
2025-10-17 14:28:26,3446,Innova,88.22,641.2,7.2,0.02,19.78,3.97,14.134,0.794,0,,0.093,2.323,0.0,Smooth,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.55,37.6,Urban,81854.7,6,7.479,5.819,0.3637,28.635975,77.126827,Delhi,,,
2025-10-17 14:28:28,3448,Innova,88.23,633.8,8.47,0.02,19.35,3.89,14.134,0.794,0,,0.094,2.461,0.0,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.4,31.7,Urban,81854.7,6,7.479,5.819,0.3637,28.635931,77.126818,Delhi,,,
2025-10-17 14:28:30,3450,Innova,88.2,627.4,9.91,0.02,18.87,3.75,14.137,0.794,0,,0.096,2.495,0.0,Stop-and-Go,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.88,35.6,Urban,81854.7,6,7.479,5.819,0.3637,28.635869,77.126791,Delhi,,,
2025-10-17 14:28:32,3452,Innova,88.24,621.7,11.93,0.02,18.91,3.79,14.149,0.794,0,,0.093,2.517,0.0,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.82,43.2,Urban,81854.7,6,7.479,5.819,0.3637,28.635803,77.126762,Delhi,,,
2025-10-17 14:28:34,3454,Innova,88.16,623.7,14.12,0.02,19.1,3.64,14.14,0.794,0,,0.095,2.706,0.0,Aggressive,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.42,39.9,Urban,81854.7,6,7.479,5.819,0.3637,28.63573,77.126739,Delhi,,,
2025-10-17 14:28:36,3456,Innova,88.12,624.6,14.37,0.02,18.82,3.44,14.136,0.794,0,,0.096,2.54,0.0,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,1.8,47.5,Urban,81854.7,6,7.479,5.819,0.3637,28.63565,77.126726,Delhi,,,
2025-10-17 14:28:38,3458,Innova,88.18,634.5,15.13,0.02,19.48,3.44,14.141,0.794,0,,0.097,2.422,0.0,Smooth,30.8,Clear,clear sky,5.6,53.2,1011.0,15,2.69,38.5,Urban,81854.7,6,7.479,5.819,0.3637,28.635583,77.126708,Delhi,,,
2025-10-17 14:28:40,3460,Innova,88.29,641.1,16.91,0.02,19.23,3.75,14.136,0.794,0,,0.096,2.485,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.24,36.9,Urban,81854.7,6,7.479,5.819,0.3637,28.635493,77.126668,Delhi,,,
2025-10-17 14:28:42,3462,Innova,88.11,668.2,18.14,0.02,19.43,4.06,14.145,0.794,0,,0.096,2.443,0.0,Stop-and-Go,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.01,40.6,Urban,81854.7,6,7.479,5.819,0.3637,28.635398,77.126642,Delhi,,,
2025-10-17 14:28:44,3464,Innova,88.0,683.1,19.54,0.02,19.89,4.11,14.135,0.794,0,,0.095,2.461,0.0,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.81,36.3,Urban,81854.8,6,7.479,5.819,0.3637,28.635299,77.126605,Delhi,,,
2025-10-17 14:28:46,3466,Innova,88.06,702.0,20.09,0.02,19.77,4.14,14.124,0.794,0,,0.094,2.266,0.0,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.99,41.2,Urban,81854.8,6,7.479,5.819,0.3637,28.635184,77.126588,Delhi,,,
2025-10-17 14:28:48,3468,Innova,88.04,735.9,21.03,0.02,19.85,4.21,14.123,0.794,0,,0.095,2.266,0.0,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,1.94,39.7,Urban,81854.8,6,7.479,5.819,0.3637,28.635083,77.126565,Delhi,,,
2025-10-17 14:28:50,3470,Innova,88.09,759.9,22.98,0.02,19.2,4.47,14.127,0.794,0,,0.096,2.342,0.0,Stop-and-Go,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.31,46.7,Urban,81854.8,6,7.479,5.819,0.3637,28.634978,77.126531,Delhi,,,
2025-10-17 14:28:52,3472,Innova,87.86,822.6,24.39,0.02,19.74,4.59,14.132,0.794,0,,0.098,2.403,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.71,40.0,Urban,81854.8,6,7.479,5.819,0.3637,28.634856,77.126504,Delhi,,,
2025-10-17 14:28:54,3474,Innova,88.0,857.5,25.43,0.02,20.6,4.51,14.132,0.794,0,,0.101,2.344,0.0,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.37,41.9,Urban,81854.8,6,7.479,5.819,0.3637,28.634725,77.126506,Delhi,,,
2025-10-17 14:28:56,3476,Innova,87.82,856.7,23.76,0.02,21.03,4.66,14.126,0.794,0,,0.098,2.377,0.0,Smooth,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.07,45.0,Urban,81854.8,6,7.479,5.819,0.3637,28.6346,77.126518,Delhi,,,
2025-10-17 14:28:58,3478,Innova,88.11,862.2,24.68,0.02,22.26,4.97,14.133,0.794,0,,0.095,2.29,0.0,Stop-and-Go,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.48,43.9,Urban,81854.8,6,7.479,5.819,0.3637,28.634488,77.126529,Delhi,,,
2025-10-17 14:29:00,3480,Innova,88.08,872.2,23.27,0.02,23.28,4.81,14.132,0.794,0,,0.096,2.364,0.0,Smooth,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.11,45.6,Urban,81854.8,6,7.479,5.819,0.3637,28.634381,77.126526,Delhi,,,
2025-10-17 14:29:02,3482,Innova,87.94,898.4,23.46,0.02,23.98,4.91,14.126,0.794,0,,0.095,2.243,0.0,Stop-and-Go,27.7,Clear,clear sky,5.6,53.2,1011.0,15,2.1,46.9,Urban,81854.8,6,7.479,5.819,0.3637,28.634276,77.126519,Delhi,,,
2025-10-17 14:29:04,3484,Innova,88.35,943.2,21.95,0.02,24.44,5.27,14.122,0.794,0,,0.098,2.375,0.0,Aggressive,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.71,41.4,Urban,81854.8,6,7.479,5.819,0.3637,28.634156,77.126491,Delhi,,,
2025-10-17 14:29:06,3486,Innova,88.27,993.7,21.74,0.02,25.04,5.18,14.123,0.794,0,,0.102,2.332,0.0,Aggressive,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.13,34.2,Urban,81854.9,6,7.479,5.819,0.3637,28.634049,77.126465,Delhi,,,
2025-10-17 14:29:08,3488,Innova,88.19,1011.8,22.14,0.02,25.59,5.59,14.115,0.794,0,,0.105,2.353,0.0,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.65,40.6,Urban,81854.9,6,7.479,5.819,0.3637,28.633919,77.126441,Delhi,,,
2025-10-17 14:29:10,3490,Innova,88.16,1036.2,22.27,0.02,25.87,5.8,14.108,0.794,0,,0.106,2.29,0.0,Aggressive,30.7,Clear,clear sky,5.6,53.2,1011.0,15,2.28,47.1,Urban,81854.9,6,7.479,5.819,0.3637,28.633822,77.126419,Delhi,,,
2025-10-17 14:29:12,3492,Innova,88.13,1038.3,21.8,0.02,26.32,5.81,14.109,0.794,0,,0.106,2.18,0.0,Smooth,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.8,30.0,Urban,81854.9,6,7.479,5.819,0.3637,28.633703,77.126401,Delhi,,,
2025-10-17 14:29:14,3494,Innova,88.1,1011.1,19.64,0.02,27.09,5.91,14.118,0.794,0,,0.104,2.296,0.0,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.19,39.5,Urban,81854.9,6,7.479,5.819,0.3637,28.633604,77.126407,Delhi,,,
2025-10-17 14:29:16,3496,Innova,87.86,975.8,17.78,0.02,27.28,6.08,14.117,0.794,0,,0.103,2.439,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.51,38.9,Urban,81854.9,6,7.479,5.819,0.3637,28.633514,77.126407,Delhi,,,
2025-10-17 14:29:18,3498,Innova,87.95,960.7,16.01,0.02,27.09,6.14,14.111,0.794,0,,0.106,2.561,0.0,Aggressive,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.11,42.9,Urban,81854.9,6,7.479,5.819,0.3637,28.633436,77.126404,Delhi,,,
2025-10-17 14:29:20,3500,Innova,88.19,915.0,14.42,0.02,26.2,6.28,14.116,0.794,0,,0.106,2.583,0.0,Smooth,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.2,43.4,Urban,81854.9,6,7.479,5.819,0.3637,28.633367,77.126404,Delhi,,,
2025-10-17 14:29:22,3502,Innova,88.15,877.7,13.09,0.02,26.04,6.06,14.127,0.794,0,,0.108,2.644,0.0,Aggressive,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.71,50.0,Urban,81854.9,6,7.479,5.819,0.3637,28.633319,77.126417,Delhi,,,
2025-10-17 14:29:24,3504,Innova,88.2,842.0,11.83,0.02,25.88,5.8,14.126,0.794,0,,0.105,2.593,0.0,Stop-and-Go,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.4,43.8,Urban,81854.9,6,7.479,5.819,0.3637,28.633267,77.126435,Delhi,,,
