timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 12:29:56,3296,Innova,90.82,797.3,17.19,0.517,21.33,4.83,14.087,0.787,0,,0.102,2.001,0.0,Aggressive,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,49.5,Urban,81707.4,6,7.399,5.841,0.3612,28.567775,77.271191,Delhi,,,
2025-10-16 12:29:58,3298,Innova,91.01,787.3,16.81,0.517,22.06,5.0,14.094,0.787,0,,0.102,1.982,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,56.8,Urban,81707.4,6,7.399,5.841,0.3612,28.567759,77.271103,Delhi,,,
2025-10-16 12:30:00,3300,Innova,91.03,805.6,15.46,0.517,22.31,4.97,14.091,0.787,0,,0.105,2.126,0.0,Aggressive,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,49.9,Urban,81707.4,6,7.399,5.841,0.3612,28.567715,77.271042,Delhi,,,
2025-10-16 12:30:02,3302,Innova,90.9,802.6,16.79,0.517,22.04,4.99,14.095,0.787,0,,0.104,2.162,0.0,Smooth,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,55.9,Urban,81707.4,6,7.399,5.841,0.3612,28.567676,77.270966,Delhi,,,
2025-10-16 12:30:04,3304,Innova,90.98,799.5,17.42,0.517,22.0,5.07,14.11,0.787,0,,0.1,2.115,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,59.0,Urban,81707.4,6,7.399,5.841,0.3612,28.567641,77.270876,Delhi,,,
2025-10-16 12:30:06,3306,Innova,90.89,790.6,16.81,0.517,22.5,5.11,14.121,0.787,0,,0.099,2.079,0.0,Stop-and-Go,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,56.3,Urban,81707.4,6,7.399,5.841,0.3612,28.567597,77.270801,Delhi,,,
2025-10-16 12:30:08,3308,Innova,91.33,782.3,17.0,0.517,22.43,5.34,14.134,0.787,0,,0.097,2.044,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,58.5,Urban,81707.4,6,7.399,5.841,0.3612,28.567559,77.270722,Delhi,,,
2025-10-16 12:30:10,3310,Innova,91.57,776.9,16.74,0.516,22.81,5.39,14.147,0.787,0,,0.098,1.996,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.87,49.9,Urban,81707.4,6,7.399,5.841,0.3612,28.567512,77.270645,Delhi,,,
2025-10-16 12:30:12,3312,Innova,91.49,790.9,17.52,0.516,23.12,5.16,14.149,0.787,0,,0.103,2.047,0.0,Aggressive,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,56.0,Urban,81707.5,6,7.399,5.841,0.3612,28.567455,77.270565,Delhi,,,
2025-10-16 12:30:14,3314,Innova,91.5,795.7,18.18,0.516,23.21,5.28,14.149,0.787,0,,0.103,2.093,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.84,52.1,Urban,81707.5,6,7.399,5.841,0.3612,28.567396,77.270508,Delhi,,,
2025-10-16 12:30:16,3316,Innova,91.71,800.8,17.6,0.516,23.53,5.34,14.143,0.787,0,,0.101,2.102,0.0,Smooth,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.23,58.3,Urban,81707.5,6,7.399,5.841,0.3612,28.567343,77.270436,Delhi,,,
2025-10-16 12:30:18,3318,Innova,91.54,812.5,18.5,0.516,23.07,5.47,14.139,0.787,0,,0.104,2.21,0.0,Aggressive,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,53.3,Urban,81707.5,6,7.399,5.841,0.3612,28.567273,77.270363,Delhi,,,
2025-10-16 12:30:20,3320,Innova,91.74,800.3,17.71,0.516,22.91,5.41,14.137,0.787,0,,0.102,2.153,0.0,Smooth,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.89,53.8,Urban,81707.5,6,7.399,5.841,0.3612,28.56719,77.270296,Delhi,,,
2025-10-16 12:30:22,3322,Innova,91.87,799.2,18.26,0.516,23.36,5.6,14.139,0.787,0,,0.102,2.075,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.78,63.3,Urban,81707.5,6,7.399,5.841,0.3612,28.567133,77.270213,Delhi,,,
2025-10-16 12:30:24,3324,Innova,91.92,792.5,19.08,0.516,23.35,5.42,14.131,0.787,0,,0.101,2.053,0.0,Smooth,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.76,55.7,Urban,81707.5,6,7.399,5.841,0.3612,28.56707,77.270163,Delhi,,,
2025-10-16 12:30:26,3326,Innova,92.19,777.5,17.77,0.516,23.27,5.68,14.124,0.787,0,,0.097,2.107,0.0,Smooth,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,61.7,Urban,81707.5,6,7.399,5.841,0.3612,28.566991,77.270082,Delhi,,,
2025-10-16 12:30:28,3328,Innova,92.31,782.2,17.4,0.516,23.07,5.32,14.122,0.787,0,,0.095,2.019,0.0,Smooth,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.32,59.5,Urban,81707.5,6,7.399,5.841,0.3612,28.56694,77.270031,Delhi,,,
2025-10-16 12:30:30,3330,Innova,92.38,764.9,17.52,0.516,23.03,5.07,14.118,0.787,0,,0.093,1.929,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,57.9,Urban,81707.5,6,7.399,5.841,0.3612,28.566871,77.269956,Delhi,,,
2025-10-16 12:30:32,3332,Innova,92.4,761.3,17.77,0.515,23.13,5.12,14.12,0.787,0,,0.092,1.915,0.0,Smooth,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.9,58.2,Urban,81707.5,6,7.399,5.841,0.3612,28.566816,77.269879,Delhi,,,
2025-10-16 12:30:34,3334,Innova,92.25,740.7,16.01,0.515,23.02,4.86,14.111,0.787,0,,0.094,2.029,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,59.9,Urban,81707.5,6,7.399,5.841,0.3612,28.566764,77.269804,Delhi,,,
2025-10-16 12:30:36,3336,Innova,92.12,734.6,15.59,0.515,22.81,5.07,14.111,0.787,0,,0.094,2.001,0.0,Smooth,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,58.2,Urban,81707.5,6,7.399,5.841,0.3612,28.566724,77.269719,Delhi,,,
2025-10-16 12:30:38,3338,Innova,92.09,751.0,16.76,0.515,23.34,5.01,14.108,0.787,0,,0.098,2.141,0.0,Aggressive,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,63.1,Urban,81707.5,6,7.399,5.841,0.3612,28.566702,77.269653,Delhi,,,
2025-10-16 12:30:40,3340,Innova,92.07,764.5,17.42,0.515,23.96,5.02,14.102,0.787,0,,0.104,2.163,0.0,Aggressive,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.48,58.7,Urban,81707.6,6,7.399,5.841,0.3612,28.566664,77.269578,Delhi,,,
2025-10-16 12:30:42,3342,Innova,92.2,756.2,18.1,0.515,23.62,5.5,14.097,0.787,0,,0.103,2.119,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.69,54.1,Urban,81707.6,6,7.399,5.841,0.3612,28.566606,77.269512,Delhi,,,
2025-10-16 12:30:44,3344,Innova,92.33,792.1,17.93,0.515,23.75,5.5,14.092,0.787,0,,0.106,2.108,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,53.4,Urban,81707.6,6,7.399,5.841,0.3612,28.566566,77.26943,Delhi,,,
2025-10-16 12:30:46,3346,Innova,92.14,820.3,18.74,0.515,23.86,5.24,14.092,0.787,0,,0.106,2.112,0.0,Aggressive,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,50.9,Urban,81707.6,6,7.399,5.841,0.3612,28.566529,77.269343,Delhi,,,
2025-10-16 12:30:48,3348,Innova,92.17,807.1,17.74,0.515,23.71,5.34,14.094,0.787,0,,0.106,2.104,0.0,Smooth,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.75,56.8,Urban,81707.6,6,7.399,5.841,0.3612,28.56649,77.269258,Delhi,,,
2025-10-16 12:30:50,3350,Innova,92.3,817.2,18.36,0.515,23.99,5.41,14.094,0.787,0,,0.11,2.145,0.0,Aggressive,24.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,56.8,Urban,81707.6,6,7.399,5.841,0.3612,28.566434,77.269161,Delhi,,,
2025-10-16 12:30:52,3352,Innova,92.39,825.3,19.28,0.514,24.11,5.31,14.096,0.787,0,,0.113,2.194,0.0,Aggressive,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,53.7,Urban,81707.6,6,7.399,5.841,0.3612,28.566388,77.269077,Delhi,,,
2025-10-16 12:30:54,3354,Innova,92.5,817.4,17.52,0.514,23.77,5.42,14.101,0.787,0,,0.111,2.256,0.0,Smooth,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,63.9,Urban,81707.6,6,7.399,5.841,0.3612,28.566353,77.26899,Delhi,,,
2025-10-16 12:30:56,3356,Innova,92.49,836.6,18.05,0.514,23.2,5.31,14.117,0.787,0,,0.115,2.28,0.0,Aggressive,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.87,45.0,Urban,81707.6,6,7.399,5.841,0.3612,28.566319,77.268899,Delhi,,,
2025-10-16 12:30:58,3358,Innova,92.58,826.8,18.13,0.514,23.49,5.21,14.117,0.787,0,,0.112,2.159,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,55.9,Urban,81707.6,6,7.399,5.841,0.3612,28.566292,77.268798,Delhi,,,
2025-10-16 12:31:00,3360,Innova,92.59,802.2,16.42,0.514,23.04,4.97,14.11,0.787,0,,0.113,2.258,0.0,Smooth,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.44,52.6,Urban,81707.6,6,7.399,5.841,0.3612,28.566274,77.268711,Delhi,,,
2025-10-16 12:31:02,3362,Innova,92.53,791.8,14.87,0.514,23.2,5.21,14.112,0.787,0,,0.115,2.391,0.0,Aggressive,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,53.9,Urban,81707.6,6,7.399,5.841,0.3612,28.56624,77.268621,Delhi,,,
2025-10-16 12:31:04,3364,Innova,92.47,766.4,13.46,0.514,22.9,5.11,14.114,0.787,0,,0.113,2.423,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,48.2,Urban,81707.6,6,7.399,5.841,0.3612,28.56622,77.268553,Delhi,,,
2025-10-16 12:31:06,3366,Innova,92.39,744.0,12.25,0.514,23.21,5.32,14.108,0.787,0,,0.111,2.446,0.0,Smooth,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.21,58.9,Urban,81707.6,6,7.399,5.841,0.3612,28.56619,77.268486,Delhi,,,
2025-10-16 12:31:08,3368,Innova,92.48,724.4,11.03,0.514,23.15,5.07,14.11,0.787,0,,0.116,2.563,0.0,Aggressive,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.65,46.5,Urban,81707.7,6,7.399,5.841,0.3612,28.566165,77.268418,Delhi,,,
2025-10-16 12:31:10,3370,Innova,92.18,707.0,10.01,0.514,23.15,5.03,14.123,0.787,0,,0.117,2.511,0.0,Aggressive,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,60.2,Urban,81707.7,6,7.399,5.841,0.3612,28.566134,77.268363,Delhi,,,
2025-10-16 12:31:12,3372,Innova,92.09,691.8,9.08,0.514,22.06,5.12,14.114,0.787,0,,0.117,2.436,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,53.2,Urban,81707.7,6,7.399,5.841,0.3612,28.566113,77.268323,Delhi,,,
2025-10-16 12:31:14,3374,Innova,91.97,678.4,8.23,0.513,20.6,5.01,14.111,0.787,0,,0.115,2.388,0.0,Stop-and-Go,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.69,59.7,Urban,81707.7,6,7.399,5.841,0.3612,28.566096,77.268295,Delhi,,,
2025-10-16 12:31:16,3376,Innova,92.07,666.6,7.44,0.513,20.59,4.65,14.113,0.787,0,,0.115,2.34,0.0,Smooth,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,64.7,Urban,81707.7,6,7.399,5.841,0.3612,28.566064,77.268259,Delhi,,,
2025-10-16 12:31:18,3378,Innova,92.15,656.2,6.81,0.513,19.84,4.33,14.119,0.787,0,,0.119,2.386,0.0,Aggressive,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,59.7,Urban,81707.7,6,7.399,5.841,0.3612,28.566054,77.26825,Delhi,,,
2025-10-16 12:31:20,3380,Innova,92.23,647.0,6.2,0.513,19.35,4.05,14.11,0.787,0,,0.117,2.29,0.0,Smooth,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,48.9,Urban,81707.7,6,7.399,5.841,0.3612,28.566036,77.268238,Delhi,,,
2025-10-16 12:31:22,3382,Innova,92.06,639.0,5.6,0.513,18.71,3.8,14.109,0.787,0,,0.117,2.222,0.0,Smooth,24.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.19,51.2,Urban,81707.7,6,7.399,5.841,0.3612,28.56601,77.268234,Delhi,,,
2025-10-16 12:31:24,3384,Innova,92.08,631.9,5.08,0.513,17.9,3.77,14.107,0.787,0,,0.114,2.135,0.0,Smooth,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,54.0,Urban,81707.7,6,7.399,5.841,0.3612,28.565987,77.268221,Delhi,,,
2025-10-16 12:31:26,3386,Innova,91.88,625.7,4.62,0.513,17.64,3.91,14.117,0.787,0,,0.114,2.098,0.0,Aggressive,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.92,50.3,Urban,81707.7,6,7.399,5.841,0.3612,28.565983,77.268211,Delhi,,,
2025-10-16 12:31:28,3388,Innova,91.87,620.2,4.22,0.513,17.55,4.0,14.118,0.787,0,,0.113,2.048,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.5,60.9,Urban,81707.7,6,7.399,5.841,0.3612,28.565971,77.268196,Delhi,,,
2025-10-16 12:31:30,3390,Innova,92.17,615.4,3.83,0.513,17.05,3.76,14.116,0.787,0,,0.111,1.901,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.48,52.7,Urban,81707.7,6,7.399,5.841,0.3612,28.565956,77.26817,Delhi,,,
2025-10-16 12:31:32,3392,Innova,92.19,611.1,3.46,0.513,16.16,3.73,14.109,0.787,0,,0.109,1.854,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.8,53.2,Urban,81707.7,6,7.399,5.841,0.3612,28.565948,77.268175,Delhi,,,
2025-10-16 12:31:34,3394,Innova,92.22,607.4,3.23,0.513,16.12,3.52,14.11,0.787,0,,0.108,1.843,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.72,57.6,Urban,81707.7,6,7.399,5.841,0.3612,28.565943,77.268166,Delhi,,,
2025-10-16 12:31:36,3396,Innova,92.52,604.1,2.92,0.512,15.21,3.47,14.108,0.787,0,,0.106,1.781,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.25,56.7,Urban,81707.7,6,7.399,5.841,0.3612,28.56594,77.26816,Delhi,,,
2025-10-16 12:31:38,3398,Innova,92.42,601.2,4.1,0.512,14.29,3.37,14.113,0.787,0,,0.108,1.928,0.0,Aggressive,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.78,52.5,Urban,81707.7,6,7.399,5.841,0.3612,28.565953,77.268144,Delhi,,,
2025-10-16 12:31:40,3400,Innova,92.36,598.7,5.25,0.512,14.04,3.23,13.982,0.787,0,,0.109,2.021,0.0,Smooth,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.37,50.5,Urban,81707.7,6,7.399,5.841,0.3612,28.565935,77.268121,Delhi,,,
2025-10-16 12:31:42,3402,Innova,92.54,596.4,5.59,0.512,14.82,3.14,13.867,0.787,0,,0.108,2.011,0.0,Stop-and-Go,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.49,48.3,Urban,81707.7,6,7.399,5.841,0.3612,28.565927,77.268094,Delhi,,,
2025-10-16 12:31:44,3404,Innova,92.35,594.5,6.87,0.512,15.23,3.0,13.764,0.787,0,,0.107,2.045,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.49,60.8,Urban,81707.7,6,7.399,5.841,0.3612,28.56591,77.268061,Delhi,,,
2025-10-16 12:31:46,3406,Innova,92.26,592.7,8.27,0.512,15.64,2.93,13.673,0.787,0,,0.109,2.097,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.72,59.3,Urban,81707.7,6,7.399,5.841,0.3612,28.56589,77.268017,Delhi,,,
2025-10-16 12:31:48,3408,Innova,92.28,591.2,7.99,0.512,15.38,3.07,13.582,0.787,0,,0.107,2.001,0.0,Smooth,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.3,52.8,Urban,81707.7,6,7.399,5.841,0.3612,28.565865,77.267973,Delhi,,,
2025-10-16 12:31:50,3410,Innova,91.97,589.9,8.32,0.512,15.88,3.43,13.505,0.787,0,,0.106,2.018,0.0,Smooth,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,51.8,Urban,81707.7,6,7.399,5.841,0.3612,28.565842,77.267923,Delhi,,,
2025-10-16 12:31:52,3412,Innova,91.79,588.7,8.92,0.512,16.53,3.81,13.441,0.787,0,,0.103,1.985,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,65.0,Urban,81707.7,6,7.399,5.841,0.3612,28.565813,77.267884,Delhi,,,
2025-10-16 12:31:54,3414,Innova,91.82,587.6,9.66,0.512,16.15,3.64,13.373,0.787,0,,0.102,1.938,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.83,52.7,Urban,81707.7,6,7.399,5.841,0.3612,28.565784,77.267831,Delhi,,,
2025-10-16 12:31:56,3416,Innova,91.58,586.7,9.89,0.512,16.64,3.44,13.308,0.787,0,,0.108,1.921,0.0,Aggressive,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,54.5,Urban,81707.7,6,7.399,5.841,0.3612,28.565757,77.26778,Delhi,,,
2025-10-16 12:31:58,3418,Innova,91.37,594.2,9.8,0.511,16.57,3.39,13.253,0.787,0,,0.107,1.939,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.45,60.6,Urban,81707.7,6,7.399,5.841,0.3612,28.565718,77.267711,Delhi,,,
2025-10-16 12:32:00,3420,Innova,91.51,592.5,11.12,0.511,16.11,3.23,13.199,0.787,0,,0.111,2.047,0.0,Aggressive,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.58,55.8,Urban,81707.7,6,7.399,5.841,0.3612,28.565683,77.267647,Delhi,,,
2025-10-16 12:32:02,3422,Innova,91.49,599.9,12.02,0.511,15.72,3.39,13.153,0.787,0,,0.114,2.097,0.0,Aggressive,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,57.1,Urban,81707.7,6,7.399,5.841,0.3612,28.56565,77.267587,Delhi,,,
2025-10-16 12:32:04,3424,Innova,91.34,597.5,11.99,0.511,15.55,3.27,13.115,0.787,0,,0.111,2.026,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,52.2,Urban,81707.7,6,7.399,5.841,0.3612,28.565616,77.267534,Delhi,,,
2025-10-16 12:32:06,3426,Innova,91.4,595.4,11.63,0.511,16.08,3.39,13.077,0.787,0,,0.11,1.967,0.0,Smooth,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.79,61.8,Urban,81707.7,6,7.399,5.841,0.3612,28.56558,77.267485,Delhi,,,
2025-10-16 12:32:08,3428,Innova,91.4,593.6,11.37,0.511,16.11,3.22,13.04,0.787,0,,0.111,1.877,0.0,Smooth,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.18,55.9,Urban,81707.7,6,7.399,5.841,0.3612,28.565544,77.267431,Delhi,,,
2025-10-16 12:32:10,3430,Innova,91.64,591.9,12.91,0.511,16.24,3.07,13.007,0.787,0,,0.109,1.967,0.0,Smooth,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.65,51.5,Urban,81707.7,6,7.399,5.841,0.3612,28.565496,77.267377,Delhi,,,
2025-10-16 12:32:12,3432,Innova,91.82,602.4,13.91,0.511,17.1,2.95,13.095,0.787,0,,0.113,2.07,0.0,Aggressive,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,52.7,Urban,81707.8,6,7.399,5.841,0.3612,28.565452,77.267309,Delhi,,,
2025-10-16 12:32:14,3434,Innova,91.9,601.7,14.07,0.511,17.43,3.02,13.186,0.787,0,,0.112,2.021,0.0,Stop-and-Go,23.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.92,52.9,Urban,81707.8,6,7.399,5.841,0.3612,28.565413,77.267249,Delhi,,,
2025-10-16 12:32:16,3436,Innova,91.91,647.2,15.68,0.511,17.59,3.28,13.263,0.787,0,,0.114,2.233,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,47.8,Urban,81707.8,6,7.399,5.841,0.3612,28.565368,77.267188,Delhi,,,
2025-10-16 12:32:18,3438,Innova,92.09,674.0,14.12,0.511,17.79,3.74,13.336,0.787,0,,0.115,2.358,0.0,Aggressive,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.93,65.0,Urban,81707.8,6,7.399,5.841,0.3612,28.565319,77.267128,Delhi,,,
2025-10-16 12:32:20,3440,Innova,92.26,662.8,12.82,0.51,17.62,3.95,13.404,0.787,0,,0.113,2.338,0.0,Smooth,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.82,46.9,Urban,81707.8,6,7.399,5.841,0.3612,28.565266,77.267095,Delhi,,,
2025-10-16 12:32:22,3442,Innova,92.34,652.8,11.55,0.51,17.26,3.76,13.454,0.787,0,,0.111,2.362,0.0,Stop-and-Go,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,47.2,Urban,81707.8,6,7.399,5.841,0.3612,28.565223,77.267053,Delhi,,,
2025-10-16 12:32:24,3444,Innova,92.22,644.1,10.49,0.51,17.21,3.78,13.507,0.787,0,,0.108,2.356,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.79,58.2,Urban,81707.8,6,7.399,5.841,0.3612,28.56519,77.267019,Delhi,,,
2025-10-16 12:32:26,3446,Innova,92.37,636.4,9.57,0.51,17.15,3.89,13.556,0.787,0,,0.106,2.32,0.0,Smooth,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,47.3,Urban,81707.8,6,7.399,5.841,0.3612,28.565163,77.266981,Delhi,,,
2025-10-16 12:32:28,3448,Innova,92.39,629.6,8.67,0.51,17.22,3.94,13.609,0.787,0,,0.104,2.191,0.0,Smooth,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.45,60.6,Urban,81707.8,6,7.399,5.841,0.3612,28.565127,77.266948,Delhi,,,
2025-10-16 12:32:30,3450,Innova,92.15,623.7,7.93,0.51,16.79,3.93,13.637,0.787,0,,0.108,2.245,0.0,Aggressive,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,65.0,Urban,81707.8,6,7.399,5.841,0.3612,28.565086,77.266914,Delhi,,,
2025-10-16 12:32:32,3452,Innova,92.06,618.4,7.15,0.51,16.86,3.73,13.668,0.787,0,,0.109,2.229,0.0,Smooth,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.21,57.3,Urban,81707.8,6,7.399,5.841,0.3612,28.565048,77.266871,Delhi,,,
2025-10-16 12:32:34,3454,Innova,92.02,613.8,6.47,0.51,16.89,3.97,13.718,0.787,0,,0.112,2.262,0.0,Aggressive,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.56,62.1,Urban,81707.8,6,7.399,5.841,0.3612,28.565016,77.266863,Delhi,,,
2025-10-16 12:32:36,3456,Innova,92.06,609.8,5.87,0.51,16.73,4.09,13.749,0.787,0,,0.11,2.234,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.23,50.8,Urban,81707.8,6,7.399,5.841,0.3612,28.564993,77.26684,Delhi,,,
2025-10-16 12:32:38,3458,Innova,92.05,606.2,5.36,0.51,15.96,3.95,13.785,0.787,0,,0.107,2.182,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.08,50.8,Urban,81707.8,6,7.399,5.841,0.3612,28.564975,77.266813,Delhi,,,
2025-10-16 12:32:40,3460,Innova,92.01,603.0,4.91,0.51,15.99,3.95,13.806,0.787,0,,0.105,2.147,0.0,Smooth,24.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,51.7,Urban,81707.8,6,7.399,5.841,0.3612,28.564974,77.266788,Delhi,,,
2025-10-16 12:32:42,3462,Innova,91.89,600.3,4.44,0.509,16.26,3.72,13.838,0.787,0,,0.104,2.183,0.0,Stop-and-Go,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.69,45.0,Urban,81707.8,6,7.399,5.841,0.3612,28.564966,77.26675,Delhi,,,
2025-10-16 12:32:44,3464,Innova,91.58,597.8,4.06,0.509,15.92,3.78,13.735,0.787,0,,0.105,2.13,0.0,Aggressive,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,50.4,Urban,81707.8,6,7.399,5.841,0.3612,28.564947,77.266729,Delhi,,,
2025-10-16 12:32:46,3466,Innova,91.38,595.7,3.74,0.509,15.64,3.59,13.641,0.787,0,,0.102,1.985,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,61.9,Urban,81707.8,6,7.399,5.841,0.3612,28.564948,77.266703,Delhi,,,
2025-10-16 12:32:48,3468,Innova,91.43,593.8,3.44,0.509,15.93,3.4,13.562,0.787,0,,0.105,1.99,0.0,Aggressive,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.53,53.0,Urban,81707.8,6,7.399,5.841,0.3612,28.564922,77.266703,Delhi,,,
2025-10-16 12:32:50,3470,Innova,91.42,592.2,3.19,0.509,15.59,3.29,13.488,0.787,0,,0.107,1.964,0.0,Aggressive,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,57.6,Urban,81707.8,6,7.399,5.841,0.3612,28.564897,77.266697,Delhi,,,
2025-10-16 12:32:52,3472,Innova,91.49,590.7,2.88,0.509,15.23,3.35,13.421,0.787,0,,0.105,1.963,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,65.0,Urban,81707.8,6,7.399,5.841,0.3612,28.564892,77.266698,Delhi,,,
2025-10-16 12:32:54,3474,Innova,91.63,589.4,2.63,0.509,14.47,3.47,13.363,0.787,0,,0.105,1.976,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,49.3,Urban,81707.8,6,7.399,5.841,0.3612,28.564898,77.266679,Delhi,,,
