timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-20 19:40:46,2146,Innova,93.0,1008.6,21.43,0.022,29.21,6.65,14.128,0.761,0,,0.095,1.822,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.82,60.0,Urban,86502.9,6,6.349,4.785,0.3889,28.720575,77.197644,Delhi,,,
2026-01-20 19:40:48,2148,Innova,92.94,1002.1,22.26,0.022,29.24,6.94,14.128,0.761,0,,0.093,1.879,0.0,Smooth,15.6,Clear,clear sky,2.1,73.7,1015.6,20,2.14,43.7,Urban,86502.9,6,6.349,4.785,0.3889,28.720638,77.197539,Delhi,,,
2026-01-20 19:40:50,2150,Innova,92.85,987.5,21.78,0.022,29.24,7.08,14.126,0.761,0,,0.093,1.903,0.0,Stop-and-Go,15.0,Clear,clear sky,2.1,73.7,1015.6,20,2.18,53.0,Urban,86502.9,6,6.349,4.785,0.3889,28.720693,77.197431,Delhi,,,
2026-01-20 19:40:52,2152,Innova,92.76,990.0,22.02,0.022,29.12,7.12,14.113,0.761,0,,0.093,1.935,0.0,Stop-and-Go,16.6,Clear,clear sky,2.1,73.7,1015.6,20,2.36,52.6,Urban,86502.9,6,6.349,4.785,0.3889,28.720748,77.197333,Delhi,,,
2026-01-20 19:40:54,2154,Innova,92.81,995.3,22.52,0.022,29.21,7.15,14.105,0.761,0,,0.093,1.996,0.0,Stop-and-Go,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.25,44.8,Urban,86502.9,6,6.349,4.785,0.3889,28.720807,77.197231,Delhi,,,
2026-01-20 19:40:56,2156,Innova,92.56,983.8,22.34,0.022,28.42,6.98,14.117,0.761,0,,0.094,1.995,0.0,Smooth,16.8,Clear,clear sky,2.1,73.7,1015.6,20,1.89,46.4,Urban,86502.9,6,6.349,4.785,0.3889,28.720899,77.19715,Delhi,,,
2026-01-20 19:40:58,2158,Innova,92.41,1024.9,22.66,0.022,28.56,6.46,14.117,0.761,0,,0.098,2.07,0.0,Aggressive,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.27,59.4,Urban,86502.9,6,6.349,4.785,0.3889,28.720994,77.197058,Delhi,,,
2026-01-20 19:41:00,2160,Innova,92.48,1032.3,22.37,0.022,28.29,6.32,14.119,0.761,0,,0.097,2.059,0.0,Stop-and-Go,17.1,Clear,clear sky,2.1,73.7,1015.6,20,1.96,55.4,Urban,86502.9,6,6.349,4.785,0.3889,28.72106,77.196953,Delhi,,,
2026-01-20 19:41:02,2162,Innova,92.3,1017.6,22.48,0.021,28.11,6.56,14.115,0.761,0,,0.094,1.918,0.0,Smooth,15.3,Clear,clear sky,2.1,73.7,1015.6,20,2.16,55.3,Urban,86502.9,6,6.349,4.785,0.3889,28.72114,77.196857,Delhi,,,
2026-01-20 19:41:04,2164,Innova,92.2,1006.1,22.39,0.021,28.04,6.31,14.105,0.761,0,,0.091,1.826,0.0,Stop-and-Go,16.8,Clear,clear sky,2.1,73.7,1015.6,20,2.29,43.1,Urban,86502.9,6,6.349,4.785,0.3889,28.721194,77.196746,Delhi,,,
2026-01-20 19:41:06,2166,Innova,92.47,1011.2,23.25,0.021,28.28,6.61,14.119,0.761,0,,0.091,1.831,0.0,Stop-and-Go,15.2,Clear,clear sky,2.1,73.7,1015.6,20,2.31,45.3,Urban,86502.9,6,6.349,4.785,0.3889,28.721239,77.196614,Delhi,,,
2026-01-20 19:41:08,2168,Innova,92.72,1005.7,23.2,0.021,28.53,6.57,14.118,0.761,0,,0.092,1.749,0.0,Stop-and-Go,16.4,Clear,clear sky,2.1,73.7,1015.6,20,2.18,59.2,Urban,86503.0,6,6.349,4.785,0.3889,28.721278,77.196477,Delhi,,,
2026-01-20 19:41:10,2170,Innova,92.67,1018.4,23.65,0.021,28.69,6.3,14.118,0.761,0,,0.089,1.745,0.0,Stop-and-Go,15.2,Clear,clear sky,2.1,73.7,1015.6,20,2.43,50.1,Urban,86503.0,6,6.349,4.785,0.3889,28.721307,77.196361,Delhi,,,
2026-01-20 19:41:12,2172,Innova,92.53,994.6,22.43,0.021,29.19,6.39,14.121,0.761,0,,0.089,1.83,0.0,Stop-and-Go,16.5,Clear,clear sky,2.1,73.7,1015.6,20,2.0,42.5,Urban,86503.0,6,6.349,4.785,0.3889,28.721346,77.196249,Delhi,,,
2026-01-20 19:41:14,2174,Innova,92.74,1005.3,23.23,0.021,29.5,6.48,14.108,0.761,0,,0.089,1.826,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.01,47.8,Urban,86503.0,6,6.349,4.785,0.3889,28.721356,77.1961,Delhi,,,
2026-01-20 19:41:16,2176,Innova,93.02,1028.7,22.71,0.021,29.09,6.59,14.118,0.761,0,,0.092,1.846,0.0,Aggressive,15.6,Clear,clear sky,2.1,73.7,1015.6,20,2.11,54.3,Urban,86503.0,6,6.349,4.785,0.3889,28.721367,77.195977,Delhi,,,
2026-01-20 19:41:18,2178,Innova,93.11,1025.9,22.14,0.021,28.85,6.66,14.121,0.761,0,,0.091,1.84,0.0,Smooth,16.1,Clear,clear sky,2.1,73.7,1015.6,20,2.12,57.6,Urban,86503.0,6,6.349,4.785,0.3889,28.721386,77.195848,Delhi,,,
2026-01-20 19:41:20,2180,Innova,93.15,1056.5,22.41,0.021,29.16,6.8,14.125,0.761,0,,0.094,1.873,0.0,Aggressive,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.13,53.9,Urban,86503.0,6,6.349,4.785,0.3889,28.72139,77.195728,Delhi,,,
2026-01-20 19:41:22,2182,Innova,93.14,1072.5,22.68,0.021,29.33,6.49,14.119,0.761,0,,0.099,1.918,0.0,Aggressive,15.7,Clear,clear sky,2.1,73.7,1015.6,20,1.73,55.2,Urban,86503.0,6,6.349,4.785,0.3889,28.721385,77.195601,Delhi,,,
2026-01-20 19:41:24,2184,Innova,93.38,1092.4,21.67,0.02,29.0,6.3,14.125,0.761,0,,0.103,2.067,0.0,Aggressive,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.21,53.3,Urban,86503.0,6,6.349,4.785,0.3889,28.721379,77.195484,Delhi,,,
2026-01-20 19:41:26,2186,Innova,93.46,1074.3,21.01,0.02,29.04,6.54,14.132,0.761,0,,0.099,1.97,0.0,Stop-and-Go,16.6,Clear,clear sky,2.1,73.7,1015.6,20,1.78,54.1,Urban,86503.0,6,6.349,4.785,0.3889,28.721368,77.195367,Delhi,,,
2026-01-20 19:41:28,2188,Innova,93.51,1083.8,22.71,0.02,29.37,6.33,14.13,0.761,0,,0.101,2.1,0.0,Stop-and-Go,16.4,Clear,clear sky,2.1,73.7,1015.6,20,1.64,50.3,Urban,86503.0,6,6.349,4.785,0.3889,28.721342,77.195249,Delhi,,,
2026-01-20 19:41:30,2190,Innova,93.44,1093.7,22.3,0.02,29.12,6.52,14.127,0.761,0,,0.105,2.173,0.0,Aggressive,16.6,Clear,clear sky,2.1,73.7,1015.6,20,2.19,46.3,Urban,86503.1,6,6.349,4.785,0.3889,28.721324,77.195121,Delhi,,,
2026-01-20 19:41:32,2192,Innova,93.4,1083.8,23.37,0.02,29.5,6.47,14.127,0.761,0,,0.105,2.155,0.0,Smooth,15.0,Clear,clear sky,2.1,73.7,1015.6,20,2.37,50.4,Urban,86503.1,6,6.349,4.785,0.3889,28.721292,77.194989,Delhi,,,
2026-01-20 19:41:34,2194,Innova,93.27,1072.1,22.62,0.02,29.21,6.7,14.128,0.761,0,,0.105,2.163,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.75,49.7,Urban,86503.1,6,6.349,4.785,0.3889,28.721261,77.194874,Delhi,,,
2026-01-20 19:41:36,2196,Innova,93.19,1076.3,22.37,0.02,29.24,6.81,14.128,0.761,0,,0.105,1.97,0.0,Stop-and-Go,16.8,Clear,clear sky,2.1,73.7,1015.6,20,2.12,50.9,Urban,86503.1,6,6.349,4.785,0.3889,28.721218,77.194759,Delhi,,,
2026-01-20 19:41:38,2198,Innova,93.32,1049.9,21.8,0.02,28.96,6.85,14.129,0.761,0,,0.102,1.959,0.0,Smooth,16.6,Clear,clear sky,2.1,73.7,1015.6,20,2.12,46.7,Urban,86503.1,6,6.349,4.785,0.3889,28.721186,77.194644,Delhi,,,
2026-01-20 19:41:40,2200,Innova,93.28,1017.6,20.75,0.02,29.34,6.95,14.123,0.761,0,,0.099,1.991,0.0,Smooth,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.91,49.9,Urban,86503.1,6,6.349,4.785,0.3889,28.721143,77.194547,Delhi,,,
2026-01-20 19:41:42,2202,Innova,93.13,1016.4,21.21,0.02,29.06,7.0,14.136,0.761,0,,0.101,1.908,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.93,49.3,Urban,86503.1,6,6.349,4.785,0.3889,28.72109,77.194439,Delhi,,,
2026-01-20 19:41:44,2204,Innova,92.83,1030.5,21.52,0.02,28.76,6.97,14.127,0.761,0,,0.106,1.924,0.0,Aggressive,15.3,Clear,clear sky,2.1,73.7,1015.6,20,2.13,44.6,Urban,86503.1,6,6.349,4.785,0.3889,28.721049,77.194335,Delhi,,,
2026-01-20 19:41:46,2206,Innova,92.8,1026.7,21.72,0.02,28.56,6.64,14.121,0.761,0,,0.105,1.879,0.0,Stop-and-Go,14.9,Clear,clear sky,2.1,73.7,1015.6,20,1.9,53.4,Urban,86503.1,6,6.349,4.785,0.3889,28.720986,77.194242,Delhi,,,
2026-01-20 19:41:48,2208,Innova,92.73,1007.6,22.21,0.02,27.96,6.5,14.123,0.761,0,,0.103,1.84,0.0,Stop-and-Go,14.8,Clear,clear sky,2.1,73.7,1015.6,20,2.07,48.0,Urban,86503.1,6,6.349,4.785,0.3889,28.720913,77.194132,Delhi,,,
2026-01-20 19:41:50,2210,Innova,92.93,997.2,22.02,0.02,28.06,6.45,14.118,0.761,0,,0.105,1.747,0.0,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,1.87,54.0,Urban,86503.1,6,6.349,4.785,0.3889,28.720845,77.19406,Delhi,,,
2026-01-20 19:41:52,2212,Innova,92.75,1003.9,21.17,0.02,28.17,6.46,14.113,0.761,0,,0.105,1.792,0.0,Smooth,16.7,Clear,clear sky,2.1,73.7,1015.6,20,2.03,50.2,Urban,86503.1,6,6.349,4.785,0.3889,28.720784,77.193972,Delhi,,,
2026-01-20 19:41:54,2214,Innova,92.9,982.2,20.32,0.02,27.99,6.22,14.111,0.761,0,,0.101,1.807,0.0,Smooth,16.9,Clear,clear sky,2.1,73.7,1015.6,20,1.6,52.1,Urban,86503.2,6,6.349,4.785,0.3889,28.720725,77.193869,Delhi,,,
2026-01-20 19:41:56,2216,Innova,93.04,988.2,20.62,0.02,27.52,6.42,14.113,0.761,0,,0.097,1.744,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,1.78,40.0,Urban,86503.2,6,6.349,4.785,0.3889,28.720656,77.193772,Delhi,,,
2026-01-20 19:41:58,2218,Innova,93.03,990.0,21.18,0.02,27.72,6.39,14.113,0.761,0,,0.097,1.754,0.0,Stop-and-Go,16.4,Clear,clear sky,2.1,73.7,1015.6,20,2.14,41.7,Urban,86503.2,6,6.349,4.785,0.3889,28.720569,77.193683,Delhi,,,
2026-01-20 19:42:00,2220,Innova,92.98,991.7,21.07,0.02,27.71,6.56,14.11,0.761,0,,0.096,1.731,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,1.67,53.3,Urban,86503.2,6,6.349,4.785,0.3889,28.720478,77.193611,Delhi,,,
2026-01-20 19:42:02,2222,Innova,92.81,1004.5,20.77,0.02,27.58,6.71,14.117,0.761,0,,0.097,1.679,0.0,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.2,40.0,Urban,86503.2,6,6.349,4.785,0.3889,28.720411,77.193525,Delhi,,,
2026-01-20 19:42:04,2224,Innova,92.74,1010.0,21.85,0.02,27.73,6.44,14.119,0.761,0,,0.094,1.737,0.0,Stop-and-Go,16.6,Clear,clear sky,2.1,73.7,1015.6,20,1.9,57.8,Urban,86503.2,6,6.349,4.785,0.3889,28.720306,77.193443,Delhi,,,
2026-01-20 19:42:06,2226,Innova,92.69,1017.2,21.83,0.02,27.4,6.33,14.13,0.761,0,,0.093,1.694,0.0,Smooth,14.8,Clear,clear sky,2.1,73.7,1015.6,20,1.88,48.3,Urban,86503.2,6,6.349,4.785,0.3889,28.720224,77.193367,Delhi,,,
2026-01-20 19:42:08,2228,Innova,92.57,1012.1,21.17,0.02,27.91,6.38,14.134,0.761,0,,0.094,1.709,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.2,50.7,Urban,86503.2,6,6.349,4.785,0.3889,28.720151,77.193279,Delhi,,,
2026-01-20 19:42:10,2230,Innova,92.58,999.0,20.96,0.02,28.92,6.3,14.129,0.761,0,,0.094,1.663,0.0,Smooth,16.1,Clear,clear sky,2.1,73.7,1015.6,20,2.26,53.1,Urban,86503.2,6,6.349,4.785,0.3889,28.720088,77.193187,Delhi,,,
2026-01-20 19:42:12,2232,Innova,92.72,989.9,21.43,0.02,28.89,6.37,14.123,0.761,0,,0.093,1.71,0.0,Stop-and-Go,16.1,Clear,clear sky,2.1,73.7,1015.6,20,2.0,46.4,Urban,86503.2,6,6.349,4.785,0.3889,28.720006,77.193109,Delhi,,,
2026-01-20 19:42:14,2234,Innova,92.77,1005.1,21.37,0.02,28.85,6.4,14.127,0.761,0,,0.092,1.614,0.0,Stop-and-Go,17.2,Clear,clear sky,2.1,73.7,1015.6,20,1.82,55.0,Urban,86503.2,6,6.349,4.785,0.3889,28.719923,77.193045,Delhi,,,
2026-01-20 19:42:16,2236,Innova,92.93,1004.3,20.38,0.02,28.69,6.59,14.131,0.761,0,,0.093,1.69,0.0,Smooth,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.37,52.1,Urban,86503.3,6,6.349,4.785,0.3889,28.719836,77.192982,Delhi,,,
2026-01-20 19:42:18,2238,Innova,92.81,1019.8,20.51,0.02,29.22,6.72,14.125,0.761,0,,0.099,1.741,0.0,Aggressive,14.8,Clear,clear sky,2.1,73.7,1015.6,20,2.05,48.3,Urban,86503.3,6,6.349,4.785,0.3889,28.719768,77.192915,Delhi,,,
2026-01-20 19:42:20,2240,Innova,92.72,992.4,18.54,0.02,29.21,6.37,14.127,0.761,0,,0.097,1.861,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,2.29,51.3,Urban,86503.3,6,6.349,4.785,0.3889,28.719687,77.192862,Delhi,,,
2026-01-20 19:42:22,2242,Innova,92.85,969.0,16.8,0.02,28.33,6.37,14.139,0.761,0,,0.094,1.973,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,1.66,54.6,Urban,86503.3,6,6.349,4.785,0.3889,28.719617,77.192815,Delhi,,,
2026-01-20 19:42:24,2244,Innova,92.83,927.6,15.17,0.02,28.04,6.45,14.138,0.761,0,,0.092,2.135,0.0,Stop-and-Go,16.6,Clear,clear sky,2.1,73.7,1015.6,20,1.84,55.2,Urban,86503.3,6,6.349,4.785,0.3889,28.719538,77.192784,Delhi,,,
2026-01-20 19:42:26,2246,Innova,92.59,885.9,13.72,0.02,27.36,6.18,14.139,0.761,0,,0.094,2.202,0.0,Stop-and-Go,15.2,Clear,clear sky,2.1,73.7,1015.6,20,1.6,46.6,Urban,86503.3,6,6.349,4.785,0.3889,28.719476,77.192757,Delhi,,,
2026-01-20 19:42:28,2248,Innova,92.54,849.2,12.39,0.02,26.48,5.97,14.138,0.761,0,,0.093,2.223,0.0,Stop-and-Go,15.0,Clear,clear sky,2.1,73.7,1015.6,20,2.17,50.4,Urban,86503.3,6,6.349,4.785,0.3889,28.719433,77.192728,Delhi,,,
2026-01-20 19:42:30,2250,Innova,92.56,822.0,11.29,0.02,26.14,5.56,14.132,0.761,0,,0.096,2.36,0.0,Aggressive,14.1,Clear,clear sky,2.1,73.7,1015.6,20,1.87,55.8,Urban,86503.3,6,6.349,4.785,0.3889,28.7194,77.192689,Delhi,,,
2026-01-20 19:42:32,2252,Innova,92.81,792.9,10.23,0.02,25.36,5.37,14.123,0.761,0,,0.098,2.335,0.0,Smooth,15.6,Clear,clear sky,2.1,73.7,1015.6,20,2.14,53.3,Urban,86503.3,6,6.349,4.785,0.3889,28.71935,77.192645,Delhi,,,
2026-01-20 19:42:34,2254,Innova,92.7,767.4,9.36,0.02,24.35,5.1,14.123,0.761,0,,0.101,2.309,0.0,Stop-and-Go,14.3,Clear,clear sky,2.1,73.7,1015.6,20,1.8,44.8,Urban,86503.3,6,6.349,4.785,0.3889,28.719298,77.192625,Delhi,,,
2026-01-20 19:42:36,2256,Innova,92.58,744.9,8.49,0.02,23.51,5.03,14.114,0.761,0,,0.103,2.326,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.19,47.2,Urban,86503.3,6,6.349,4.785,0.3889,28.719264,77.192615,Delhi,,,
2026-01-20 19:42:38,2258,Innova,92.56,725.1,7.67,0.02,22.72,4.81,14.114,0.761,0,,0.102,2.311,0.0,Smooth,17.0,Clear,clear sky,2.1,73.7,1015.6,20,2.19,54.2,Urban,86503.3,6,6.349,4.785,0.3889,28.719221,77.192582,Delhi,,,
2026-01-20 19:42:40,2260,Innova,92.6,707.7,7.05,0.02,22.21,4.66,14.115,0.761,0,,0.099,2.316,0.0,Smooth,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.1,46.1,Urban,86503.3,6,6.349,4.785,0.3889,28.719179,77.192548,Delhi,,,
2026-01-20 19:42:42,2262,Innova,92.45,692.4,6.4,0.02,21.34,4.34,14.102,0.761,0,,0.1,2.24,0.0,Smooth,16.1,Clear,clear sky,2.1,73.7,1015.6,20,1.93,45.4,Urban,86503.3,6,6.349,4.785,0.3889,28.719157,77.192514,Delhi,,,
2026-01-20 19:42:44,2264,Innova,92.54,678.9,5.81,0.02,20.92,4.26,14.108,0.761,0,,0.097,2.068,0.0,Stop-and-Go,15.0,Clear,clear sky,2.1,73.7,1015.6,20,2.42,47.8,Urban,86503.3,6,6.349,4.785,0.3889,28.719133,77.192507,Delhi,,,
2026-01-20 19:42:46,2266,Innova,92.64,667.0,5.29,0.02,20.68,4.21,14.101,0.761,0,,0.095,2.019,0.0,Stop-and-Go,16.7,Clear,clear sky,2.1,73.7,1015.6,20,1.8,49.7,Urban,86503.3,6,6.349,4.785,0.3889,28.71911,77.192478,Delhi,,,
2026-01-20 19:42:48,2268,Innova,92.73,656.6,4.88,0.02,19.75,4.19,14.093,0.761,0,,0.094,1.983,0.0,Stop-and-Go,16.5,Clear,clear sky,2.1,73.7,1015.6,20,2.03,51.1,Urban,86503.3,6,6.349,4.785,0.3889,28.719068,77.192451,Delhi,,,
2026-01-20 19:42:50,2270,Innova,92.63,647.4,4.51,0.02,19.45,3.93,14.094,0.761,0,,0.095,1.943,0.0,Stop-and-Go,15.2,Clear,clear sky,2.1,73.7,1015.6,20,1.89,49.5,Urban,86503.3,6,6.349,4.785,0.3889,28.719059,77.192429,Delhi,,,
2026-01-20 19:42:52,2272,Innova,92.63,639.3,6.42,0.02,18.94,3.89,14.09,0.761,0,,0.094,2.107,0.0,Stop-and-Go,16.3,Clear,clear sky,2.1,73.7,1015.6,20,1.87,49.8,Urban,86503.3,6,6.349,4.785,0.3889,28.719039,77.192392,Delhi,,,
2026-01-20 19:42:54,2274,Innova,92.58,632.2,8.42,0.02,18.86,3.66,14.097,0.761,0,,0.096,2.297,0.0,Stop-and-Go,15.2,Clear,clear sky,2.1,73.7,1015.6,20,2.3,43.9,Urban,86503.3,6,6.349,4.785,0.3889,28.719005,77.192353,Delhi,,,
2026-01-20 19:42:56,2276,Innova,92.77,625.9,9.17,0.02,18.37,4.07,14.11,0.761,0,,0.096,2.309,0.0,Stop-and-Go,15.1,Clear,clear sky,2.1,73.7,1015.6,20,1.64,51.9,Urban,86503.3,6,6.349,4.785,0.3889,28.718969,77.192324,Delhi,,,
2026-01-20 19:42:58,2278,Innova,92.92,620.4,10.68,0.02,18.17,4.2,14.108,0.761,0,,0.096,2.375,0.0,Stop-and-Go,14.9,Clear,clear sky,2.1,73.7,1015.6,20,2.5,46.1,Urban,86503.3,6,6.349,4.785,0.3889,28.718933,77.192291,Delhi,,,
2026-01-20 19:43:00,2280,Innova,92.95,615.6,10.69,0.02,18.21,4.23,14.1,0.761,0,,0.096,2.291,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,2.31,40.0,Urban,86503.3,6,6.349,4.785,0.3889,28.718911,77.192244,Delhi,,,
2026-01-20 19:43:02,2282,Innova,92.82,611.3,11.29,0.02,18.35,4.06,14.106,0.761,0,,0.097,2.269,0.0,Stop-and-Go,14.5,Clear,clear sky,2.1,73.7,1015.6,20,2.36,45.2,Urban,86503.3,6,6.349,4.785,0.3889,28.718879,77.192204,Delhi,,,
2026-01-20 19:43:04,2284,Innova,93.01,607.5,11.58,0.02,17.55,4.32,14.114,0.761,0,,0.094,2.168,0.0,Smooth,15.2,Clear,clear sky,2.1,73.7,1015.6,20,2.21,48.6,Urban,86503.4,6,6.349,4.785,0.3889,28.718833,77.192161,Delhi,,,
2026-01-20 19:43:06,2286,Innova,93.03,604.2,12.83,0.02,17.3,4.38,14.113,0.761,0,,0.095,2.217,0.0,Stop-and-Go,15.2,Clear,clear sky,2.1,73.7,1015.6,20,2.1,52.7,Urban,86503.4,6,6.349,4.785,0.3889,28.718796,77.192083,Delhi,,,
2026-01-20 19:43:08,2288,Innova,92.88,601.3,12.88,0.02,17.94,4.18,14.111,0.761,0,,0.094,2.081,0.0,Stop-and-Go,16.4,Clear,clear sky,2.1,73.7,1015.6,20,2.14,55.8,Urban,86503.4,6,6.349,4.785,0.3889,28.718742,77.192028,Delhi,,,
2026-01-20 19:43:10,2290,Innova,92.84,598.9,13.5,0.02,18.17,4.27,13.988,0.761,0,,0.095,2.031,0.0,Stop-and-Go,16.5,Clear,clear sky,2.1,73.7,1015.6,20,1.88,60.0,Urban,86503.4,6,6.349,4.785,0.3889,28.718689,77.191997,Delhi,,,
2026-01-20 19:43:12,2292,Innova,92.66,596.6,12.15,0.02,17.85,4.4,13.873,0.761,0,,0.095,2.137,0.0,Stop-and-Go,14.7,Clear,clear sky,2.1,73.7,1015.6,20,2.07,51.2,Urban,86503.4,6,6.349,4.785,0.3889,28.718646,77.191959,Delhi,,,
2026-01-20 19:43:14,2294,Innova,92.65,594.6,12.66,0.02,18.39,4.42,13.77,0.761,0,,0.093,2.145,0.0,Stop-and-Go,16.5,Clear,clear sky,2.1,73.7,1015.6,20,1.93,41.0,Urban,86503.4,6,6.349,4.785,0.3889,28.718619,77.191904,Delhi,,,
2026-01-20 19:43:16,2296,Innova,92.53,592.9,13.41,0.02,18.02,4.13,13.681,0.761,0,,0.091,2.155,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,2.17,50.4,Urban,86503.4,6,6.349,4.785,0.3889,28.718546,77.19186,Delhi,,,
2026-01-20 19:43:18,2298,Innova,92.44,591.3,14.75,0.02,17.81,4.16,13.594,0.761,0,,0.089,2.142,0.0,Smooth,17.6,Clear,clear sky,2.1,73.7,1015.6,20,2.02,49.4,Urban,86503.4,6,6.349,4.785,0.3889,28.718502,77.191803,Delhi,,,
2026-01-20 19:43:20,2300,Innova,92.36,613.4,14.73,0.02,18.07,4.61,13.643,0.761,0,,0.093,2.082,0.0,Aggressive,17.1,Clear,clear sky,2.1,73.7,1015.6,20,1.91,41.6,Urban,86503.4,6,6.349,4.785,0.3889,28.718482,77.191717,Delhi,,,
2026-01-20 19:43:22,2302,Innova,92.55,612.1,14.95,0.02,17.51,4.99,13.679,0.761,0,,0.092,2.017,0.0,Stop-and-Go,14.9,Clear,clear sky,2.1,73.7,1015.6,20,1.92,40.3,Urban,86503.4,6,6.349,4.785,0.3889,28.718473,77.191631,Delhi,,,
2026-01-20 19:43:24,2304,Innova,92.73,608.2,14.57,0.02,17.52,4.83,13.712,0.761,0,,0.092,1.994,0.0,Smooth,17.3,Clear,clear sky,2.1,73.7,1015.6,20,2.07,49.9,Urban,86503.4,6,6.349,4.785,0.3889,28.718463,77.191555,Delhi,,,
2026-01-20 19:43:26,2306,Innova,92.36,609.4,14.69,0.02,17.63,4.76,13.73,0.761,0,,0.093,1.9,0.0,Stop-and-Go,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.02,52.5,Urban,86503.4,6,6.349,4.785,0.3889,28.718435,77.191484,Delhi,,,
2026-01-20 19:43:28,2308,Innova,92.24,613.6,14.74,0.02,17.35,4.64,13.76,0.761,0,,0.093,1.852,0.0,Smooth,16.9,Clear,clear sky,2.1,73.7,1015.6,20,1.97,40.0,Urban,86503.4,6,6.349,4.785,0.3889,28.718409,77.191396,Delhi,,,
2026-01-20 19:43:30,2310,Innova,92.53,621.9,14.43,0.02,17.23,4.63,13.797,0.761,0,,0.093,1.798,0.0,Stop-and-Go,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.01,49.3,Urban,86503.4,6,6.349,4.785,0.3889,28.718416,77.191311,Delhi,,,
2026-01-20 19:43:32,2312,Innova,92.67,623.5,13.72,0.02,17.69,4.77,13.825,0.761,0,,0.094,1.778,0.0,Stop-and-Go,16.7,Clear,clear sky,2.1,73.7,1015.6,20,2.43,54.8,Urban,86503.4,6,6.349,4.785,0.3889,28.718405,77.191235,Delhi,,,
2026-01-20 19:43:34,2314,Innova,92.53,618.2,13.82,0.02,18.12,4.56,13.861,0.761,0,,0.095,1.797,0.0,Stop-and-Go,17.5,Clear,clear sky,2.1,73.7,1015.6,20,2.12,44.0,Urban,86503.4,6,6.349,4.785,0.3889,28.718392,77.191145,Delhi,,,
2026-01-20 19:43:36,2316,Innova,92.51,625.9,14.04,0.02,17.93,4.58,13.887,0.761,0,,0.097,1.769,0.0,Stop-and-Go,14.9,Clear,clear sky,2.1,73.7,1015.6,20,1.82,56.9,Urban,86503.4,6,6.349,4.785,0.3889,28.718387,77.191075,Delhi,,,
2026-01-20 19:43:38,2318,Innova,92.41,637.7,14.86,0.02,18.42,4.67,13.904,0.761,0,,0.097,1.835,0.0,Stop-and-Go,16.3,Clear,clear sky,2.1,73.7,1015.6,20,1.97,51.4,Urban,86503.4,6,6.349,4.785,0.3889,28.718385,77.190984,Delhi,,,
2026-01-20 19:43:40,2320,Innova,92.51,637.9,15.44,0.02,19.08,4.46,13.923,0.761,0,,0.096,1.851,0.0,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,2.3,44.5,Urban,86503.5,6,6.349,4.785,0.3889,28.718364,77.1909,Delhi,,,
2026-01-20 19:43:42,2322,Innova,92.57,639.4,16.22,0.02,19.0,4.4,13.942,0.761,0,,0.096,1.919,0.0,Stop-and-Go,16.1,Clear,clear sky,2.1,73.7,1015.6,20,1.89,41.6,Urban,86503.5,6,6.349,4.785,0.3889,28.718342,77.190797,Delhi,,,
