timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 09:27:32,2552,Innova,88.88,1136.5,20.22,0.794,32.54,8.29,14.129,0.761,0,,0.093,2.564,0.0,Smooth,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.23,51.1,Urban,86370.9,6,6.413,4.812,0.3778,28.488213,77.163709,Delhi,,,
2026-01-18 09:27:34,2554,Innova,88.63,1105.9,18.27,0.794,31.64,8.03,14.117,0.761,0,,0.096,2.699,0.0,Aggressive,16.5,Clear,clear sky,3.2,81.1,1018.5,20,1.89,57.6,Urban,86370.9,6,6.413,4.812,0.3778,28.488122,77.163688,Delhi,,,
2026-01-18 09:27:36,2556,Innova,88.56,1082.4,16.58,0.794,31.32,7.87,14.125,0.761,0,,0.1,2.759,0.0,Aggressive,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.07,57.3,Urban,86370.9,6,6.413,4.812,0.3778,28.488033,77.163687,Delhi,,,
2026-01-18 09:27:38,2558,Innova,88.32,1024.6,15.03,0.794,30.35,7.74,14.128,0.761,0,,0.098,2.758,0.0,Smooth,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.28,54.4,Urban,86371.0,6,6.413,4.812,0.3778,28.48796,77.163686,Delhi,,,
2026-01-18 09:27:40,2560,Innova,88.45,971.3,13.61,0.794,29.23,7.56,14.136,0.761,0,,0.098,2.775,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,1.87,60.4,Urban,86371.0,6,6.413,4.812,0.3778,28.487885,77.163683,Delhi,,,
2026-01-18 09:27:42,2562,Innova,88.26,924.3,12.36,0.794,28.34,7.56,14.123,0.761,0,,0.097,2.722,0.0,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.21,45.0,Urban,86371.0,6,6.413,4.812,0.3778,28.487819,77.163689,Delhi,,,
2026-01-18 09:27:44,2564,Innova,88.44,883.0,11.21,0.793,27.39,6.92,14.127,0.761,0,,0.1,2.653,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.31,49.2,Urban,86371.0,6,6.413,4.812,0.3778,28.487757,77.163713,Delhi,,,
2026-01-18 09:27:46,2566,Innova,88.46,849.7,13.12,0.793,26.56,6.81,14.123,0.761,0,,0.099,2.663,0.0,Smooth,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.55,48.2,Urban,86371.0,6,6.413,4.812,0.3778,28.487693,77.163726,Delhi,,,
2026-01-18 09:27:48,2568,Innova,88.45,822.3,14.04,0.793,25.74,6.61,14.121,0.761,0,,0.096,2.657,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.4,55.6,Urban,86371.0,6,6.413,4.812,0.3778,28.487638,77.163723,Delhi,,,
2026-01-18 09:27:50,2570,Innova,88.44,827.7,16.78,0.793,25.24,6.31,14.112,0.761,0,,0.099,2.872,0.0,Aggressive,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.17,62.1,Urban,86371.0,6,6.413,4.812,0.3778,28.487561,77.163708,Delhi,,,
2026-01-18 09:27:52,2572,Innova,88.39,811.7,18.08,0.793,24.96,6.24,14.123,0.761,0,,0.101,2.885,0.0,Stop-and-Go,17.1,Clear,clear sky,3.2,81.1,1018.5,20,1.82,50.4,Urban,86371.0,6,6.413,4.812,0.3778,28.487483,77.163696,Delhi,,,
2026-01-18 09:27:54,2574,Innova,88.44,793.8,17.7,0.793,24.76,6.17,14.123,0.761,0,,0.097,2.734,0.0,Stop-and-Go,18.0,Clear,clear sky,3.2,81.1,1018.5,20,2.26,57.4,Urban,86371.0,6,6.413,4.812,0.3778,28.487388,77.163688,Delhi,,,
2026-01-18 09:27:56,2576,Innova,88.76,797.0,18.01,0.793,24.86,6.1,14.123,0.761,0,,0.097,2.606,0.0,Smooth,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.03,57.6,Urban,86371.0,6,6.413,4.812,0.3778,28.487304,77.163671,Delhi,,,
2026-01-18 09:27:58,2578,Innova,88.6,779.1,18.24,0.793,25.18,5.85,14.133,0.761,0,,0.096,2.374,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.41,55.3,Urban,86371.0,6,6.413,4.812,0.3778,28.487218,77.163633,Delhi,,,
2026-01-18 09:28:00,2580,Innova,88.51,785.5,20.07,0.793,25.42,5.96,14.12,0.761,0,,0.095,2.435,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.08,61.5,Urban,86371.0,6,6.413,4.812,0.3778,28.48712,77.163575,Delhi,,,
2026-01-18 09:28:02,2582,Innova,88.35,841.1,20.88,0.793,25.23,6.09,14.112,0.761,0,,0.099,2.461,0.0,Aggressive,16.5,Clear,clear sky,3.2,81.1,1018.5,20,1.99,57.1,Urban,86371.0,6,6.413,4.812,0.3778,28.487051,77.163502,Delhi,,,
2026-01-18 09:28:04,2584,Innova,88.36,842.1,20.77,0.793,26.15,6.0,14.113,0.761,0,,0.097,2.275,0.0,Stop-and-Go,17.3,Clear,clear sky,3.2,81.1,1018.5,20,1.64,57.2,Urban,86371.0,6,6.413,4.812,0.3778,28.486968,77.163417,Delhi,,,
2026-01-18 09:28:06,2586,Innova,88.5,861.5,22.01,0.792,25.42,5.76,14.103,0.761,0,,0.095,2.332,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,1.87,49.8,Urban,86371.0,6,6.413,4.812,0.3778,28.48687,77.163326,Delhi,,,
2026-01-18 09:28:08,2588,Innova,88.44,883.9,24.26,0.792,25.58,5.72,14.098,0.761,0,,0.095,2.478,0.0,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.46,53.5,Urban,86371.1,6,6.413,4.812,0.3778,28.486795,77.163219,Delhi,,,
2026-01-18 09:28:10,2590,Innova,88.41,923.7,24.77,0.792,25.76,5.83,14.099,0.761,0,,0.095,2.418,0.0,Smooth,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.31,49.8,Urban,86371.1,6,6.413,4.812,0.3778,28.486704,77.16313,Delhi,,,
2026-01-18 09:28:12,2592,Innova,88.41,947.8,25.65,0.792,26.55,5.93,14.099,0.761,0,,0.096,2.295,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.42,52.8,Urban,86371.1,6,6.413,4.812,0.3778,28.486617,77.16302,Delhi,,,
2026-01-18 09:28:14,2594,Innova,88.34,953.2,27.24,0.792,27.19,6.33,14.114,0.761,0,,0.094,2.417,0.0,Stop-and-Go,15.5,Clear,clear sky,3.2,81.1,1018.5,20,1.97,57.1,Urban,86371.1,6,6.413,4.812,0.3778,28.486523,77.162914,Delhi,,,
2026-01-18 09:28:16,2596,Innova,88.51,1006.8,26.37,0.792,27.35,6.46,14.112,0.761,0,,0.097,2.473,0.0,Aggressive,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.32,59.4,Urban,86371.1,6,6.413,4.812,0.3778,28.486452,77.16279,Delhi,,,
2026-01-18 09:28:18,2598,Innova,88.54,1046.0,26.71,0.792,27.4,6.84,14.107,0.761,0,,0.105,2.5,0.0,Aggressive,17.4,Clear,clear sky,3.2,81.1,1018.5,20,1.87,54.8,Urban,86371.1,6,6.413,4.812,0.3778,28.486372,77.162643,Delhi,,,
2026-01-18 09:28:20,2600,Innova,88.58,1064.1,27.21,0.792,27.83,7.16,14.106,0.761,0,,0.1,2.392,0.0,Smooth,16.3,Clear,clear sky,3.2,81.1,1018.5,20,1.9,57.9,Urban,86371.1,6,6.413,4.812,0.3778,28.486313,77.162492,Delhi,,,
2026-01-18 09:28:22,2602,Innova,88.49,1074.5,27.34,0.792,28.53,7.02,14.108,0.761,0,,0.099,2.231,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.8,56.5,Urban,86371.1,6,6.413,4.812,0.3778,28.486251,77.162342,Delhi,,,
2026-01-18 09:28:24,2604,Innova,88.42,1081.0,27.11,0.792,28.32,6.87,14.11,0.761,0,,0.098,2.138,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.57,62.7,Urban,86371.2,6,6.413,4.812,0.3778,28.486208,77.1622,Delhi,,,
2026-01-18 09:28:26,2606,Innova,88.53,1067.9,27.42,0.792,28.91,7.04,14.096,0.761,0,,0.099,2.118,0.0,Smooth,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.13,61.3,Urban,86371.2,6,6.413,4.812,0.3778,28.486142,77.16205,Delhi,,,
2026-01-18 09:28:28,2608,Innova,88.41,1073.4,28.1,0.791,29.94,7.0,14.097,0.761,0,,0.097,2.061,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.41,51.9,Urban,86371.2,6,6.413,4.812,0.3778,28.486065,77.161917,Delhi,,,
2026-01-18 09:28:30,2610,Innova,88.42,1075.6,27.89,0.791,30.07,7.45,14.101,0.761,0,,0.095,1.948,0.0,Smooth,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.32,56.3,Urban,86371.2,6,6.413,4.812,0.3778,28.485987,77.161782,Delhi,,,
2026-01-18 09:28:32,2612,Innova,88.2,1068.6,28.26,0.791,30.33,7.75,14.106,0.761,0,,0.096,1.958,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.14,54.2,Urban,86371.2,6,6.413,4.812,0.3778,28.485886,77.161648,Delhi,,,
2026-01-18 09:28:34,2614,Innova,88.16,1125.7,27.54,0.791,30.63,7.7,14.098,0.761,0,,0.101,1.999,0.0,Aggressive,18.0,Clear,clear sky,3.2,81.1,1018.5,20,2.32,51.8,Urban,86371.2,6,6.413,4.812,0.3778,28.485806,77.161506,Delhi,,,
2026-01-18 09:28:36,2616,Innova,87.91,1123.2,27.09,0.791,31.17,7.64,14.098,0.761,0,,0.098,1.971,0.0,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.34,46.2,Urban,86371.2,6,6.413,4.812,0.3778,28.485737,77.161374,Delhi,,,
2026-01-18 09:28:38,2618,Innova,87.96,1120.3,26.18,0.791,31.55,7.63,14.108,0.761,0,,0.098,2.034,0.0,Stop-and-Go,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.24,50.0,Urban,86371.2,6,6.413,4.812,0.3778,28.485679,77.161238,Delhi,,,
2026-01-18 09:28:40,2620,Innova,88.05,1120.0,26.59,0.791,31.63,7.62,14.109,0.761,0,,0.097,1.962,0.0,Smooth,15.2,Clear,clear sky,3.2,81.1,1018.5,20,1.89,52.3,Urban,86371.2,6,6.413,4.812,0.3778,28.485625,77.161099,Delhi,,,
2026-01-18 09:28:42,2622,Innova,88.0,1114.3,26.0,0.791,31.17,7.52,14.113,0.761,0,,0.096,1.906,0.0,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.19,50.0,Urban,86371.2,6,6.413,4.812,0.3778,28.485566,77.160963,Delhi,,,
2026-01-18 09:28:44,2624,Innova,87.89,1140.9,25.04,0.791,31.5,7.13,14.108,0.761,0,,0.1,2.057,0.0,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.23,62.5,Urban,86371.3,6,6.413,4.812,0.3778,28.485516,77.160822,Delhi,,,
2026-01-18 09:28:46,2626,Innova,88.08,1124.1,26.2,0.791,31.69,6.93,14.116,0.761,0,,0.101,2.076,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.42,55.5,Urban,86371.3,6,6.413,4.812,0.3778,28.485453,77.16069,Delhi,,,
2026-01-18 09:28:48,2628,Innova,88.06,1125.7,23.63,0.79,32.34,6.77,14.116,0.761,0,,0.105,2.353,0.0,Aggressive,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.04,56.0,Urban,86371.3,6,6.413,4.812,0.3778,28.485392,77.160575,Delhi,,,
2026-01-18 09:28:50,2630,Innova,88.4,1109.2,21.39,0.79,31.79,6.73,14.112,0.761,0,,0.104,2.489,0.0,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.01,59.5,Urban,86371.3,6,6.413,4.812,0.3778,28.485359,77.160464,Delhi,,,
2026-01-18 09:28:52,2632,Innova,88.11,1081.4,19.28,0.79,31.53,6.55,14.109,0.761,0,,0.105,2.555,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.37,61.9,Urban,86371.3,6,6.413,4.812,0.3778,28.485319,77.160369,Delhi,,,
2026-01-18 09:28:54,2634,Innova,88.0,1045.6,17.45,0.79,30.95,6.16,14.112,0.761,0,,0.104,2.665,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.12,62.5,Urban,86371.3,6,6.413,4.812,0.3778,28.485273,77.160287,Delhi,,,
2026-01-18 09:28:56,2636,Innova,87.76,993.6,15.81,0.79,30.29,6.21,14.117,0.761,0,,0.102,2.741,0.0,Stop-and-Go,14.7,Clear,clear sky,3.2,81.1,1018.5,20,2.22,50.3,Urban,86371.3,6,6.413,4.812,0.3778,28.485247,77.160203,Delhi,,,
2026-01-18 09:28:58,2638,Innova,87.9,945.5,14.32,0.79,29.58,6.19,14.114,0.761,0,,0.101,2.728,0.0,Smooth,14.6,Clear,clear sky,3.2,81.1,1018.5,20,2.72,58.3,Urban,86371.3,6,6.413,4.812,0.3778,28.485189,77.160152,Delhi,,,
2026-01-18 09:29:00,2640,Innova,87.94,901.6,13.02,0.79,28.55,6.3,14.107,0.761,0,,0.101,2.698,0.0,Smooth,18.2,Clear,clear sky,3.2,81.1,1018.5,20,1.83,59.6,Urban,86371.3,6,6.413,4.812,0.3778,28.48515,77.160095,Delhi,,,
2026-01-18 09:29:02,2642,Innova,87.95,863.0,11.74,0.79,27.92,5.81,14.107,0.761,0,,0.102,2.657,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.8,53.2,Urban,86371.3,6,6.413,4.812,0.3778,28.485119,77.160044,Delhi,,,
2026-01-18 09:29:04,2644,Innova,87.85,829.1,10.7,0.79,27.06,5.41,14.107,0.761,0,,0.101,2.556,0.0,Smooth,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.65,56.6,Urban,86371.3,6,6.413,4.812,0.3778,28.48508,77.159987,Delhi,,,
2026-01-18 09:29:06,2646,Innova,87.69,799.2,11.99,0.79,25.79,5.32,14.101,0.761,0,,0.098,2.535,0.0,Stop-and-Go,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.2,55.3,Urban,86371.3,6,6.413,4.812,0.3778,28.485048,77.159931,Delhi,,,
2026-01-18 09:29:08,2648,Innova,87.65,772.9,12.75,0.79,24.65,5.46,14.099,0.761,0,,0.094,2.423,0.0,Stop-and-Go,18.4,Clear,clear sky,3.2,81.1,1018.5,20,2.33,65.0,Urban,86371.3,6,6.413,4.812,0.3778,28.484977,77.159879,Delhi,,,
2026-01-18 09:29:10,2650,Innova,87.36,749.7,14.67,0.789,24.41,5.44,14.105,0.761,0,,0.094,2.495,0.0,Stop-and-Go,15.4,Clear,clear sky,3.2,81.1,1018.5,20,2.09,60.2,Urban,86371.3,6,6.413,4.812,0.3778,28.484938,77.159814,Delhi,,,
2026-01-18 09:29:12,2652,Innova,87.37,770.7,15.76,0.789,23.86,5.66,14.101,0.761,0,,0.098,2.585,0.0,Aggressive,18.3,Clear,clear sky,3.2,81.1,1018.5,20,2.43,53.8,Urban,86371.3,6,6.413,4.812,0.3778,28.484876,77.159744,Delhi,,,
2026-01-18 09:29:14,2654,Innova,87.37,779.9,16.61,0.789,23.83,5.77,14.085,0.761,0,,0.101,2.589,0.0,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.45,51.1,Urban,86371.4,6,6.413,4.812,0.3778,28.484828,77.159662,Delhi,,,
2026-01-18 09:29:16,2656,Innova,87.56,780.6,17.0,0.789,23.71,5.76,14.075,0.761,0,,0.099,2.464,0.0,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.04,45.5,Urban,86371.4,6,6.413,4.812,0.3778,28.484764,77.159595,Delhi,,,
2026-01-18 09:29:18,2658,Innova,87.43,782.2,18.17,0.789,23.39,5.65,14.083,0.761,0,,0.1,2.437,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.08,56.2,Urban,86371.4,6,6.413,4.812,0.3778,28.484712,77.159514,Delhi,,,
2026-01-18 09:29:20,2660,Innova,87.28,772.3,19.16,0.789,23.45,5.5,14.092,0.761,0,,0.1,2.352,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.53,53.3,Urban,86371.4,6,6.413,4.812,0.3778,28.484674,77.159406,Delhi,,,
2026-01-18 09:29:22,2662,Innova,87.3,789.2,20.27,0.789,23.25,5.62,14.099,0.761,0,,0.099,2.32,0.0,Smooth,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.32,51.0,Urban,86371.4,6,6.413,4.812,0.3778,28.484624,77.159311,Delhi,,,
2026-01-18 09:29:24,2664,Innova,87.28,789.5,21.14,0.789,23.27,5.24,14.107,0.761,0,,0.097,2.312,0.0,Smooth,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.31,60.1,Urban,86371.4,6,6.413,4.812,0.3778,28.484584,77.159199,Delhi,,,
2026-01-18 09:29:26,2666,Innova,87.24,818.0,21.0,0.789,22.77,4.98,14.102,0.761,0,,0.098,2.203,0.0,Smooth,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.26,59.5,Urban,86371.4,6,6.413,4.812,0.3778,28.484533,77.159099,Delhi,,,
2026-01-18 09:29:28,2668,Innova,86.96,832.5,21.67,0.789,23.36,4.98,14.107,0.761,0,,0.094,2.168,0.0,Stop-and-Go,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.02,45.9,Urban,86371.4,6,6.413,4.812,0.3778,28.484473,77.158996,Delhi,,,
2026-01-18 09:29:30,2670,Innova,86.95,878.7,22.93,0.789,23.3,5.08,14.106,0.761,0,,0.093,2.291,0.0,Aggressive,14.7,Clear,clear sky,3.2,81.1,1018.5,20,2.04,53.7,Urban,86371.4,6,6.413,4.812,0.3778,28.484397,77.158897,Delhi,,,
2026-01-18 09:29:32,2672,Innova,87.05,946.9,22.76,0.788,24.39,4.96,14.117,0.761,0,,0.099,2.198,0.0,Aggressive,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.41,57.9,Urban,86371.4,6,6.413,4.812,0.3778,28.484326,77.158793,Delhi,,,
2026-01-18 09:29:34,2674,Innova,87.12,973.1,23.02,0.788,25.1,5.32,14.109,0.761,0,,0.103,2.162,0.0,Aggressive,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.15,60.2,Urban,86371.4,6,6.413,4.812,0.3778,28.484238,77.158698,Delhi,,,
2026-01-18 09:29:36,2676,Innova,86.82,994.8,23.4,0.788,25.65,5.44,14.119,0.761,0,,0.104,2.173,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.26,47.7,Urban,86371.4,6,6.413,4.812,0.3778,28.484174,77.158587,Delhi,,,
2026-01-18 09:29:38,2678,Innova,87.08,995.0,23.09,0.788,26.04,5.28,14.116,0.761,0,,0.103,2.091,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,1.96,51.7,Urban,86371.5,6,6.413,4.812,0.3778,28.484092,77.158503,Delhi,,,
2026-01-18 09:29:40,2680,Innova,86.98,1015.2,22.91,0.788,25.85,5.26,14.122,0.761,0,,0.103,2.002,0.0,Stop-and-Go,14.4,Clear,clear sky,3.2,81.1,1018.5,20,2.39,55.9,Urban,86371.5,6,6.413,4.812,0.3778,28.484021,77.158406,Delhi,,,
2026-01-18 09:29:42,2682,Innova,86.93,1022.1,23.11,0.788,26.22,5.69,14.111,0.761,0,,0.106,2.059,0.0,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,1.97,46.5,Urban,86371.5,6,6.413,4.812,0.3778,28.483953,77.158326,Delhi,,,
2026-01-18 09:29:44,2684,Innova,86.88,1055.6,22.81,0.788,26.73,6.07,14.12,0.761,0,,0.11,2.042,0.0,Aggressive,15.2,Clear,clear sky,3.2,81.1,1018.5,20,2.43,55.6,Urban,86371.5,6,6.413,4.812,0.3778,28.483876,77.158241,Delhi,,,
2026-01-18 09:29:46,2686,Innova,87.04,1047.5,22.21,0.788,26.25,6.05,14.132,0.761,0,,0.107,1.957,0.0,Smooth,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.47,62.8,Urban,86371.5,6,6.413,4.812,0.3778,28.483811,77.158122,Delhi,,,
2026-01-18 09:29:48,2688,Innova,87.19,1065.9,22.47,0.788,27.24,6.3,14.127,0.761,0,,0.11,1.958,0.0,Aggressive,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.19,53.5,Urban,86371.5,6,6.413,4.812,0.3778,28.483751,77.158028,Delhi,,,
2026-01-18 09:29:50,2690,Innova,87.19,1072.1,22.49,0.788,27.12,6.07,14.12,0.761,0,,0.108,1.91,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.65,55.2,Urban,86371.5,6,6.413,4.812,0.3778,28.483666,77.157972,Delhi,,,
2026-01-18 09:29:52,2692,Innova,87.18,1079.0,24.61,0.788,27.6,6.2,14.117,0.761,0,,0.106,2.079,0.0,Smooth,15.2,Clear,clear sky,3.2,81.1,1018.5,20,1.71,65.0,Urban,86371.5,6,6.413,4.812,0.3778,28.48357,77.157871,Delhi,,,
2026-01-18 09:29:54,2694,Innova,87.4,1119.7,26.72,0.787,27.48,6.36,14.105,0.761,0,,0.106,2.311,0.0,Aggressive,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.08,47.7,Urban,86371.5,6,6.413,4.812,0.3778,28.483463,77.157783,Delhi,,,
2026-01-18 09:29:56,2696,Innova,87.41,1100.2,25.76,0.787,28.09,6.54,14.112,0.761,0,,0.106,2.275,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,1.52,48.4,Urban,86371.5,6,6.413,4.812,0.3778,28.483359,77.157671,Delhi,,,
2026-01-18 09:29:58,2698,Innova,87.4,1101.7,24.71,0.787,28.47,6.42,14.109,0.761,0,,0.106,2.332,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.11,59.7,Urban,86371.6,6,6.413,4.812,0.3778,28.483248,77.157608,Delhi,,,
2026-01-18 09:30:00,2700,Innova,87.58,1109.6,24.22,0.787,28.32,6.69,14.115,0.761,0,,0.106,2.325,0.0,Aggressive,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.03,61.2,Urban,86371.6,6,6.413,4.812,0.3778,28.483144,77.157538,Delhi,,,
2026-01-18 09:30:02,2702,Innova,87.66,1069.8,23.59,0.787,28.55,6.56,14.127,0.761,0,,0.107,2.27,0.0,Smooth,14.9,Clear,clear sky,3.2,81.1,1018.5,20,2.34,56.5,Urban,86371.6,6,6.413,4.812,0.3778,28.48304,77.157474,Delhi,,,
2026-01-18 09:30:04,2704,Innova,87.49,1072.0,23.62,0.787,28.21,6.65,14.121,0.761,0,,0.107,2.143,0.0,Stop-and-Go,15.2,Clear,clear sky,3.2,81.1,1018.5,20,2.26,59.4,Urban,86371.6,6,6.413,4.812,0.3778,28.482937,77.157404,Delhi,,,
2026-01-18 09:30:06,2706,Innova,87.54,1063.6,23.59,0.787,28.63,6.68,14.111,0.761,0,,0.105,2.089,0.0,Stop-and-Go,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.32,60.6,Urban,86371.6,6,6.413,4.812,0.3778,28.482847,77.157332,Delhi,,,
2026-01-18 09:30:08,2708,Innova,87.5,1095.6,22.49,0.787,28.75,6.41,14.117,0.761,0,,0.108,2.226,0.0,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.17,45.0,Urban,86371.6,6,6.413,4.812,0.3778,28.482753,77.157277,Delhi,,,
2026-01-18 09:30:10,2710,Innova,87.56,1112.4,23.26,0.787,28.6,6.74,14.123,0.761,0,,0.115,2.288,0.0,Aggressive,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.35,58.2,Urban,86371.6,6,6.413,4.812,0.3778,28.482643,77.157247,Delhi,,,
2026-01-18 09:30:12,2712,Innova,87.59,1099.1,23.05,0.787,28.75,6.89,14.117,0.761,0,,0.112,2.151,0.0,Smooth,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.31,46.1,Urban,86371.6,6,6.413,4.812,0.3778,28.482528,77.157223,Delhi,,,
2026-01-18 09:30:14,2714,Innova,87.31,1072.9,23.42,0.787,28.6,6.92,14.116,0.761,0,,0.111,2.103,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.41,65.0,Urban,86371.6,6,6.413,4.812,0.3778,28.482409,77.157157,Delhi,,,
2026-01-18 09:30:16,2716,Innova,87.24,1099.4,23.08,0.786,28.82,7.0,14.128,0.761,0,,0.113,2.086,0.0,Aggressive,16.2,Clear,clear sky,3.2,81.1,1018.5,20,1.8,58.2,Urban,86371.6,6,6.413,4.812,0.3778,28.482287,77.157094,Delhi,,,
2026-01-18 09:30:18,2718,Innova,87.2,1086.4,24.24,0.786,29.44,7.07,14.13,0.761,0,,0.11,2.116,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.27,61.9,Urban,86371.6,6,6.413,4.812,0.3778,28.482164,77.157033,Delhi,,,
2026-01-18 09:30:20,2720,Innova,87.17,1104.3,24.71,0.786,29.38,7.16,14.129,0.761,0,,0.108,2.037,0.0,Smooth,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.53,53.2,Urban,86371.7,6,6.413,4.812,0.3778,28.482031,77.156978,Delhi,,,
2026-01-18 09:30:22,2722,Innova,87.14,1091.1,25.09,0.786,29.38,7.27,14.119,0.761,0,,0.104,1.989,0.0,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.13,52.2,Urban,86371.7,6,6.413,4.812,0.3778,28.481915,77.156929,Delhi,,,
2026-01-18 09:30:24,2724,Innova,87.02,1097.0,25.15,0.786,29.91,7.31,14.113,0.761,0,,0.104,1.915,0.0,Stop-and-Go,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.5,54.3,Urban,86371.7,6,6.413,4.812,0.3778,28.481805,77.156873,Delhi,,,
2026-01-18 09:30:26,2726,Innova,87.14,1087.0,25.44,0.786,30.54,7.22,14.113,0.761,0,,0.104,1.878,0.0,Smooth,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.19,50.9,Urban,86371.7,6,6.413,4.812,0.3778,28.481692,77.156804,Delhi,,,
2026-01-18 09:30:28,2728,Innova,87.06,1086.7,25.99,0.786,30.71,7.21,14.115,0.761,0,,0.101,1.832,0.0,Stop-and-Go,17.3,Clear,clear sky,3.2,81.1,1018.5,20,1.93,51.4,Urban,86371.7,6,6.413,4.812,0.3778,28.48158,77.15673,Delhi,,,
2026-01-18 09:30:30,2730,Innova,86.91,1102.0,25.78,0.786,31.44,7.4,14.115,0.761,0,,0.103,1.754,0.0,Smooth,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.06,56.1,Urban,86371.7,6,6.413,4.812,0.3778,28.481461,77.156661,Delhi,,,
