timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-12 10:01:50,1370,Innova,91.6,1010.0,21.92,0.778,29.21,7.32,14.101,0.75,0,,0.097,1.716,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,1.92,51.5,Urban,87518.33,7,6.162,4.493,0.2852,28.66191,77.205103,Delhi,,,
2026-02-12 10:01:52,1372,Innova,91.65,1008.9,21.59,0.778,28.47,7.18,14.099,0.75,0,,0.096,1.727,0.0,Stop-and-Go,12.2,Clear,clear sky,6.5,41.1,1014.1,18,2.28,48.6,Urban,87518.34,7,6.162,4.493,0.2852,28.661984,77.205158,Delhi,,,
2026-02-12 10:01:54,1374,Innova,91.7,1001.6,21.27,0.778,28.7,7.04,14.093,0.75,0,,0.096,1.719,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.38,54.2,Urban,87518.35,7,6.162,4.493,0.2852,28.662085,77.205231,Delhi,,,
2026-02-12 10:01:56,1376,Innova,91.49,985.9,21.14,0.778,28.56,6.81,14.095,0.75,0,,0.097,1.724,0.0,Stop-and-Go,12.7,Clear,clear sky,6.5,41.1,1014.1,18,2.21,45.2,Urban,87518.36,7,6.162,4.493,0.2852,28.662169,77.205283,Delhi,,,
2026-02-12 10:01:58,1378,Innova,91.35,1013.3,20.88,0.777,28.47,6.89,14.113,0.75,0,,0.099,1.806,0.0,Aggressive,12.3,Clear,clear sky,6.5,41.1,1014.1,18,1.91,54.4,Urban,87518.38,7,6.162,4.493,0.2852,28.662258,77.205329,Delhi,,,
2026-02-12 10:02:00,1380,Innova,91.28,1034.9,20.81,0.777,28.55,6.73,14.121,0.75,0,,0.102,1.823,0.0,Aggressive,13.0,Clear,clear sky,6.5,41.1,1014.1,18,1.99,49.5,Urban,87518.39,7,6.162,4.493,0.2852,28.662339,77.205406,Delhi,,,
2026-02-12 10:02:02,1382,Innova,91.17,1026.2,21.02,0.777,28.04,6.63,14.118,0.75,0,,0.1,1.766,0.0,Smooth,12.2,Clear,clear sky,6.5,41.1,1014.1,18,2.12,49.4,Urban,87518.4,7,6.162,4.493,0.2852,28.662424,77.205473,Delhi,,,
2026-02-12 10:02:04,1384,Innova,91.11,1008.6,21.15,0.777,28.28,6.49,14.117,0.75,0,,0.097,1.716,0.0,Smooth,12.4,Clear,clear sky,6.5,41.1,1014.1,18,1.97,48.9,Urban,87518.41,7,6.162,4.493,0.2852,28.662522,77.205533,Delhi,,,
2026-02-12 10:02:06,1386,Innova,90.93,1006.1,20.34,0.777,27.65,6.61,14.119,0.75,0,,0.097,1.815,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,1.96,41.9,Urban,87518.42,7,6.162,4.493,0.2852,28.662629,77.205581,Delhi,,,
2026-02-12 10:02:08,1388,Innova,91.0,1007.3,20.24,0.777,27.39,6.66,14.11,0.75,0,,0.104,1.864,0.0,Aggressive,12.9,Clear,clear sky,6.5,41.1,1014.1,18,2.04,50.0,Urban,87518.43,7,6.162,4.493,0.2852,28.662734,77.205603,Delhi,,,
2026-02-12 10:02:10,1390,Innova,91.25,985.0,20.07,0.777,27.4,6.62,14.109,0.75,0,,0.101,1.781,0.0,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,1.9,47.8,Urban,87518.44,7,6.162,4.493,0.2852,28.662805,77.20564,Delhi,,,
2026-02-12 10:02:12,1392,Innova,91.18,977.8,20.44,0.777,26.46,6.73,14.107,0.75,0,,0.1,1.742,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,1.96,45.0,Urban,87518.46,7,6.162,4.493,0.2852,28.662895,77.205667,Delhi,,,
2026-02-12 10:02:14,1394,Innova,91.05,968.1,20.04,0.777,27.05,6.75,14.114,0.75,0,,0.096,1.749,0.0,Smooth,12.2,Clear,clear sky,6.5,41.1,1014.1,18,2.31,48.9,Urban,87518.47,7,6.162,4.493,0.2852,28.662981,77.205691,Delhi,,,
2026-02-12 10:02:16,1396,Innova,91.09,990.5,20.72,0.777,27.03,6.67,14.114,0.75,0,,0.098,1.853,0.0,Aggressive,14.9,Clear,clear sky,6.5,41.1,1014.1,18,2.3,54.5,Urban,87518.48,7,6.162,4.493,0.2852,28.663066,77.205716,Delhi,,,
2026-02-12 10:02:18,1398,Innova,91.18,992.0,20.12,0.777,27.33,6.62,14.121,0.75,0,,0.096,1.83,0.0,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,2.24,52.1,Urban,87518.49,7,6.162,4.493,0.2852,28.663152,77.205759,Delhi,,,
2026-02-12 10:02:20,1400,Innova,91.04,978.9,20.37,0.776,27.38,6.81,14.126,0.75,0,,0.097,1.82,0.0,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,2.02,50.8,Urban,87518.5,7,6.162,4.493,0.2852,28.663251,77.205804,Delhi,,,
2026-02-12 10:02:22,1402,Innova,91.28,966.9,19.81,0.776,27.48,6.57,14.118,0.75,0,,0.098,1.83,0.0,Smooth,12.8,Clear,clear sky,6.5,41.1,1014.1,18,2.09,44.8,Urban,87518.51,7,6.162,4.493,0.2852,28.663328,77.205858,Delhi,,,
2026-02-12 10:02:24,1404,Innova,91.23,948.9,19.79,0.776,27.27,6.12,14.121,0.75,0,,0.097,1.735,0.0,Stop-and-Go,12.0,Clear,clear sky,6.5,41.1,1014.1,18,2.32,59.8,Urban,87518.52,7,6.162,4.493,0.2852,28.663417,77.20592,Delhi,,,
2026-02-12 10:02:26,1406,Innova,91.26,923.1,18.8,0.776,27.32,5.87,14.109,0.75,0,,0.093,1.87,0.0,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,2.38,53.0,Urban,87518.53,7,6.162,4.493,0.2852,28.663493,77.205972,Delhi,,,
2026-02-12 10:02:28,1408,Innova,91.23,905.3,18.34,0.776,27.71,5.64,14.098,0.75,0,,0.092,1.845,0.0,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,1.85,49.8,Urban,87518.54,7,6.162,4.493,0.2852,28.663551,77.206028,Delhi,,,
2026-02-12 10:02:30,1410,Innova,91.0,908.5,18.29,0.776,27.2,5.41,14.102,0.75,0,,0.099,1.907,0.0,Aggressive,11.8,Clear,clear sky,6.5,41.1,1014.1,18,2.21,48.2,Urban,87518.55,7,6.162,4.493,0.2852,28.663623,77.206065,Delhi,,,
2026-02-12 10:02:32,1412,Innova,91.03,893.4,18.46,0.776,27.34,5.25,14.101,0.75,0,,0.1,1.919,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,1.78,51.6,Urban,87518.56,7,6.162,4.493,0.2852,28.663695,77.206146,Delhi,,,
2026-02-12 10:02:34,1414,Innova,90.99,886.2,19.61,0.776,27.11,5.74,14.117,0.75,0,,0.098,2.002,0.0,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,2.03,40.0,Urban,87518.58,7,6.162,4.493,0.2852,28.663792,77.206202,Delhi,,,
2026-02-12 10:02:36,1416,Innova,91.0,872.7,19.31,0.776,27.13,5.72,14.128,0.75,0,,0.099,1.955,0.0,Stop-and-Go,14.0,Clear,clear sky,6.5,41.1,1014.1,18,1.6,50.0,Urban,87518.59,7,6.162,4.493,0.2852,28.663884,77.206254,Delhi,,,
2026-02-12 10:02:38,1418,Innova,90.99,850.5,18.17,0.776,26.84,5.49,14.129,0.75,0,,0.1,1.99,0.0,Stop-and-Go,14.1,Clear,clear sky,6.5,41.1,1014.1,18,1.92,41.8,Urban,87518.6,7,6.162,4.493,0.2852,28.663961,77.206304,Delhi,,,
2026-02-12 10:02:40,1420,Innova,91.24,841.7,18.17,0.775,26.43,5.47,14.128,0.75,0,,0.1,1.924,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,2.27,47.9,Urban,87518.61,7,6.162,4.493,0.2852,28.664033,77.206371,Delhi,,,
2026-02-12 10:02:42,1422,Innova,91.22,831.8,17.89,0.775,25.96,5.49,14.125,0.75,0,,0.099,1.893,0.0,Stop-and-Go,12.3,Clear,clear sky,6.5,41.1,1014.1,18,2.18,50.3,Urban,87518.62,7,6.162,4.493,0.2852,28.664092,77.20645,Delhi,,,
2026-02-12 10:02:44,1424,Innova,91.18,860.7,19.31,0.775,25.78,5.42,14.132,0.75,0,,0.102,2.029,0.0,Aggressive,12.1,Clear,clear sky,6.5,41.1,1014.1,18,1.87,54.4,Urban,87518.63,7,6.162,4.493,0.2852,28.664153,77.206535,Delhi,,,
2026-02-12 10:02:46,1426,Innova,91.56,854.0,19.03,0.775,25.64,5.6,14.124,0.75,0,,0.102,1.97,0.0,Stop-and-Go,12.7,Clear,clear sky,6.5,41.1,1014.1,18,2.05,53.6,Urban,87518.64,7,6.162,4.493,0.2852,28.664222,77.206611,Delhi,,,
2026-02-12 10:02:48,1428,Innova,91.85,893.0,18.66,0.775,25.22,5.64,14.13,0.75,0,,0.106,1.983,0.0,Aggressive,10.7,Clear,clear sky,6.5,41.1,1014.1,18,1.69,42.5,Urban,87518.65,7,6.162,4.493,0.2852,28.664295,77.20669,Delhi,,,
2026-02-12 10:02:50,1430,Innova,91.77,918.2,19.31,0.775,24.71,5.87,14.138,0.75,0,,0.11,2.079,0.0,Aggressive,12.1,Clear,clear sky,6.5,41.1,1014.1,18,1.79,48.9,Urban,87518.66,7,6.162,4.493,0.2852,28.66435,77.206766,Delhi,,,
2026-02-12 10:02:52,1432,Innova,91.76,900.6,19.77,0.775,25.17,5.6,14.138,0.75,0,,0.109,2.023,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,2.18,50.2,Urban,87518.67,7,6.162,4.493,0.2852,28.664415,77.206829,Delhi,,,
2026-02-12 10:02:54,1434,Innova,91.86,895.8,19.57,0.775,24.18,5.77,14.149,0.75,0,,0.108,1.924,0.0,Stop-and-Go,12.5,Clear,clear sky,6.5,41.1,1014.1,18,2.16,50.9,Urban,87518.68,7,6.162,4.493,0.2852,28.664464,77.206894,Delhi,,,
2026-02-12 10:02:56,1436,Innova,91.81,909.6,20.42,0.775,24.55,5.72,14.15,0.75,0,,0.106,1.863,0.0,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,1.78,49.5,Urban,87518.69,7,6.162,4.493,0.2852,28.66452,77.206984,Delhi,,,
2026-02-12 10:02:58,1438,Innova,91.91,924.0,19.87,0.775,24.69,5.79,14.145,0.75,0,,0.107,1.876,0.0,Aggressive,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.4,49.5,Urban,87518.7,7,6.162,4.493,0.2852,28.664589,77.20708,Delhi,,,
2026-02-12 10:03:00,1440,Innova,91.75,911.9,19.94,0.775,24.81,6.19,14.143,0.75,0,,0.104,1.823,0.0,Stop-and-Go,12.5,Clear,clear sky,6.5,41.1,1014.1,18,2.09,53.5,Urban,87518.71,7,6.162,4.493,0.2852,28.664639,77.207185,Delhi,,,
2026-02-12 10:03:02,1442,Innova,91.5,902.1,19.16,0.774,24.62,6.07,14.131,0.75,0,,0.105,1.903,0.0,Stop-and-Go,12.5,Clear,clear sky,6.5,41.1,1014.1,18,1.92,44.7,Urban,87518.72,7,6.162,4.493,0.2852,28.664693,77.207261,Delhi,,,
2026-02-12 10:03:04,1444,Innova,91.66,912.0,19.13,0.774,24.83,5.93,14.131,0.75,0,,0.109,1.84,0.0,Aggressive,13.9,Clear,clear sky,6.5,41.1,1014.1,18,2.31,54.3,Urban,87518.74,7,6.162,4.493,0.2852,28.66475,77.207347,Delhi,,,
2026-02-12 10:03:06,1446,Innova,91.53,904.7,19.37,0.774,25.62,5.88,14.139,0.75,0,,0.11,1.708,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,2.03,51.0,Urban,87518.75,7,6.162,4.493,0.2852,28.664806,77.207451,Delhi,,,
2026-02-12 10:03:08,1448,Innova,91.31,918.2,18.85,0.774,26.06,5.77,14.129,0.75,0,,0.114,1.785,0.0,Aggressive,12.6,Clear,clear sky,6.5,41.1,1014.1,18,1.92,51.5,Urban,87518.76,7,6.162,4.493,0.2852,28.664857,77.207533,Delhi,,,
2026-02-12 10:03:10,1450,Innova,91.37,908.2,19.35,0.774,25.74,5.95,14.12,0.75,0,,0.111,1.794,0.0,Stop-and-Go,11.7,Clear,clear sky,6.5,41.1,1014.1,18,2.05,49.5,Urban,87518.77,7,6.162,4.493,0.2852,28.664921,77.207635,Delhi,,,
2026-02-12 10:03:12,1452,Innova,91.36,901.0,19.23,0.774,25.36,5.85,14.119,0.75,0,,0.109,1.774,0.0,Stop-and-Go,12.7,Clear,clear sky,6.5,41.1,1014.1,18,1.81,41.2,Urban,87518.78,7,6.162,4.493,0.2852,28.664957,77.207723,Delhi,,,
2026-02-12 10:03:14,1454,Innova,91.33,929.8,19.53,0.774,25.53,6.19,14.123,0.75,0,,0.11,1.858,0.0,Aggressive,14.2,Clear,clear sky,6.5,41.1,1014.1,18,2.12,45.7,Urban,87518.79,7,6.162,4.493,0.2852,28.665027,77.207804,Delhi,,,
2026-02-12 10:03:16,1456,Innova,91.26,915.1,19.45,0.774,25.27,6.25,14.134,0.75,0,,0.109,1.79,0.0,Smooth,12.7,Clear,clear sky,6.5,41.1,1014.1,18,2.06,41.6,Urban,87518.8,7,6.162,4.493,0.2852,28.665096,77.207863,Delhi,,,
2026-02-12 10:03:18,1458,Innova,91.25,903.2,19.35,0.774,25.05,6.41,14.134,0.75,0,,0.107,1.713,0.0,Stop-and-Go,10.9,Clear,clear sky,6.5,41.1,1014.1,18,2.07,40.0,Urban,87518.81,7,6.162,4.493,0.2852,28.66516,77.207927,Delhi,,,
2026-02-12 10:03:20,1460,Innova,91.39,886.6,18.56,0.774,24.96,6.14,14.126,0.75,0,,0.102,1.763,0.0,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,2.5,52.6,Urban,87518.82,7,6.162,4.493,0.2852,28.665214,77.208022,Delhi,,,
2026-02-12 10:03:22,1462,Innova,91.48,873.7,18.33,0.774,25.33,6.12,14.115,0.75,0,,0.1,1.728,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.14,55.0,Urban,87518.83,7,6.162,4.493,0.2852,28.665278,77.208095,Delhi,,,
2026-02-12 10:03:24,1464,Innova,91.07,862.8,18.5,0.773,25.28,6.13,14.11,0.75,0,,0.095,1.683,0.0,Smooth,13.4,Clear,clear sky,6.5,41.1,1014.1,18,1.74,49.0,Urban,87518.84,7,6.162,4.493,0.2852,28.665341,77.208161,Delhi,,,
2026-02-12 10:03:26,1466,Innova,90.96,869.6,18.44,0.773,25.65,5.89,14.12,0.75,0,,0.093,1.649,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,2.02,54.2,Urban,87518.85,7,6.162,4.493,0.2852,28.665395,77.208263,Delhi,,,
2026-02-12 10:03:28,1468,Innova,90.99,850.1,17.64,0.773,25.88,5.94,14.109,0.75,0,,0.098,1.739,0.0,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.05,52.9,Urban,87518.86,7,6.162,4.493,0.2852,28.665455,77.208338,Delhi,,,
2026-02-12 10:03:30,1470,Innova,91.04,846.7,17.25,0.773,25.15,5.95,14.109,0.75,0,,0.103,1.8,0.0,Aggressive,12.3,Clear,clear sky,6.5,41.1,1014.1,18,2.16,47.4,Urban,87518.87,7,6.162,4.493,0.2852,28.665513,77.208385,Delhi,,,
2026-02-12 10:03:32,1472,Innova,91.09,821.7,17.09,0.773,24.89,6.02,14.104,0.75,0,,0.102,1.799,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.5,51.5,Urban,87518.88,7,6.162,4.493,0.2852,28.665568,77.208456,Delhi,,,
2026-02-12 10:03:34,1474,Innova,90.78,814.7,18.16,0.773,24.88,6.13,14.114,0.75,0,,0.098,1.797,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.11,48.0,Urban,87518.89,7,6.162,4.493,0.2852,28.665631,77.208536,Delhi,,,
2026-02-12 10:03:36,1476,Innova,90.53,853.2,18.11,0.773,24.88,6.53,14.111,0.75,0,,0.101,1.781,0.0,Aggressive,12.2,Clear,clear sky,6.5,41.1,1014.1,18,2.1,47.2,Urban,87518.9,7,6.162,4.493,0.2852,28.665679,77.208593,Delhi,,,
2026-02-12 10:03:38,1478,Innova,90.82,848.4,19.11,0.773,24.56,6.46,14.113,0.75,0,,0.102,1.852,0.0,Stop-and-Go,14.2,Clear,clear sky,6.5,41.1,1014.1,18,1.61,53.9,Urban,87518.91,7,6.162,4.493,0.2852,28.665738,77.208666,Delhi,,,
2026-02-12 10:03:40,1480,Innova,90.63,878.7,19.61,0.773,24.21,6.27,14.106,0.75,0,,0.104,1.9,0.0,Aggressive,14.1,Clear,clear sky,6.5,41.1,1014.1,18,2.1,51.3,Urban,87518.92,7,6.162,4.493,0.2852,28.665816,77.208727,Delhi,,,
2026-02-12 10:03:42,1482,Innova,90.52,855.7,18.79,0.773,24.23,6.26,14.107,0.75,0,,0.105,1.853,0.0,Smooth,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.26,48.7,Urban,87518.93,7,6.162,4.493,0.2852,28.665885,77.208803,Delhi,,,
2026-02-12 10:03:44,1484,Innova,90.58,857.4,18.23,0.773,25.02,6.16,14.109,0.75,0,,0.103,1.875,0.0,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,2.31,54.3,Urban,87518.94,7,6.162,4.493,0.2852,28.665973,77.208856,Delhi,,,
2026-02-12 10:03:46,1486,Innova,90.63,869.5,18.5,0.772,24.99,5.99,14.11,0.75,0,,0.106,1.921,0.0,Aggressive,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.32,48.7,Urban,87518.95,7,6.162,4.493,0.2852,28.666051,77.208925,Delhi,,,
2026-02-12 10:03:48,1488,Innova,90.71,875.4,18.94,0.772,24.95,5.94,14.097,0.75,0,,0.105,1.943,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,1.91,40.0,Urban,87518.96,7,6.162,4.493,0.2852,28.666112,77.208982,Delhi,,,
2026-02-12 10:03:50,1490,Innova,90.73,859.7,18.43,0.772,24.66,5.62,14.112,0.75,0,,0.105,1.957,0.0,Smooth,12.8,Clear,clear sky,6.5,41.1,1014.1,18,1.8,44.4,Urban,87518.97,7,6.162,4.493,0.2852,28.666187,77.209018,Delhi,,,
2026-02-12 10:03:52,1492,Innova,90.53,854.1,18.92,0.772,24.03,5.6,14.116,0.75,0,,0.105,1.926,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,2.03,53.7,Urban,87518.98,7,6.162,4.493,0.2852,28.666266,77.209063,Delhi,,,
2026-02-12 10:03:54,1494,Innova,90.69,854.3,19.77,0.772,24.18,5.88,14.118,0.75,0,,0.107,1.967,0.0,Stop-and-Go,12.4,Clear,clear sky,6.5,41.1,1014.1,18,1.62,45.4,Urban,87518.99,7,6.162,4.493,0.2852,28.666356,77.209107,Delhi,,,
2026-02-12 10:03:56,1496,Innova,90.82,838.3,19.23,0.772,24.16,6.06,14.12,0.75,0,,0.105,1.966,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.3,50.9,Urban,87519.01,7,6.162,4.493,0.2852,28.66645,77.209147,Delhi,,,
2026-02-12 10:03:58,1498,Innova,90.93,842.0,19.86,0.772,24.33,5.83,14.132,0.75,0,,0.107,1.912,0.0,Smooth,12.4,Clear,clear sky,6.5,41.1,1014.1,18,1.99,48.7,Urban,87519.02,7,6.162,4.493,0.2852,28.666532,77.209171,Delhi,,,
2026-02-12 10:04:00,1500,Innova,90.93,858.2,18.87,0.772,24.38,5.84,14.133,0.75,0,,0.105,2.012,0.0,Stop-and-Go,11.8,Clear,clear sky,6.5,41.1,1014.1,18,2.2,50.2,Urban,87519.03,7,6.162,4.493,0.2852,28.666626,77.20921,Delhi,,,
2026-02-12 10:04:02,1502,Innova,90.71,885.5,19.05,0.772,24.22,5.68,14.133,0.75,0,,0.108,2.022,0.0,Aggressive,11.7,Clear,clear sky,6.5,41.1,1014.1,18,2.03,46.4,Urban,87519.04,7,6.162,4.493,0.2852,28.666713,77.209252,Delhi,,,
2026-02-12 10:04:04,1504,Innova,90.67,918.0,19.49,0.772,24.8,5.74,14.139,0.75,0,,0.112,2.057,0.0,Aggressive,12.1,Clear,clear sky,6.5,41.1,1014.1,18,2.19,40.0,Urban,87519.05,7,6.162,4.493,0.2852,28.666777,77.209322,Delhi,,,
2026-02-12 10:04:06,1506,Innova,90.75,922.8,19.92,0.772,24.29,5.47,14.135,0.75,0,,0.114,2.098,0.0,Aggressive,10.8,Clear,clear sky,6.5,41.1,1014.1,18,1.86,52.0,Urban,87519.06,7,6.162,4.493,0.2852,28.666866,77.209392,Delhi,,,
2026-02-12 10:04:08,1508,Innova,91.03,920.3,20.58,0.771,24.51,5.46,14.141,0.75,0,,0.11,2.032,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,1.6,46.1,Urban,87519.07,7,6.162,4.493,0.2852,28.66696,77.209449,Delhi,,,
2026-02-12 10:04:10,1510,Innova,91.22,957.7,20.21,0.771,24.39,5.48,14.14,0.75,0,,0.113,2.056,0.0,Aggressive,12.8,Clear,clear sky,6.5,41.1,1014.1,18,2.03,57.5,Urban,87519.08,7,6.162,4.493,0.2852,28.667045,77.209496,Delhi,,,
2026-02-12 10:04:12,1512,Innova,91.23,970.5,19.72,0.771,24.82,5.59,14.134,0.75,0,,0.112,2.098,0.0,Aggressive,12.2,Clear,clear sky,6.5,41.1,1014.1,18,2.16,57.5,Urban,87519.09,7,6.162,4.493,0.2852,28.66712,77.209559,Delhi,,,
2026-02-12 10:04:14,1514,Innova,91.29,961.6,20.31,0.771,24.75,5.6,14.13,0.75,0,,0.113,2.042,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.17,51.6,Urban,87519.1,7,6.162,4.493,0.2852,28.667198,77.209656,Delhi,,,
2026-02-12 10:04:16,1516,Innova,91.35,964.3,19.82,0.771,24.37,5.49,14.132,0.75,0,,0.112,2.071,0.0,Aggressive,12.9,Clear,clear sky,6.5,41.1,1014.1,18,2.16,52.8,Urban,87519.12,7,6.162,4.493,0.2852,28.667284,77.209731,Delhi,,,
2026-02-12 10:04:18,1518,Innova,91.51,943.2,20.05,0.771,24.96,5.9,14.13,0.75,0,,0.11,1.971,0.0,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,2.18,54.8,Urban,87519.13,7,6.162,4.493,0.2852,28.667353,77.209807,Delhi,,,
2026-02-12 10:04:20,1520,Innova,91.49,926.2,18.9,0.771,25.21,6.08,14.113,0.75,0,,0.109,2.082,0.0,Smooth,11.7,Clear,clear sky,6.5,41.1,1014.1,18,2.02,40.0,Urban,87519.14,7,6.162,4.493,0.2852,28.667409,77.209896,Delhi,,,
2026-02-12 10:04:22,1522,Innova,91.36,909.1,18.73,0.771,25.38,6.23,14.11,0.75,0,,0.105,1.977,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.13,50.2,Urban,87519.15,7,6.162,4.493,0.2852,28.667468,77.209962,Delhi,,,
2026-02-12 10:04:24,1524,Innova,91.48,887.4,18.42,0.771,25.13,5.86,14.115,0.75,0,,0.103,1.955,0.0,Smooth,13.4,Clear,clear sky,6.5,41.1,1014.1,18,2.38,48.7,Urban,87519.16,7,6.162,4.493,0.2852,28.667538,77.210025,Delhi,,,
2026-02-12 10:04:26,1526,Innova,91.29,875.6,18.06,0.771,24.59,5.57,14.116,0.75,0,,0.1,1.924,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,1.6,51.7,Urban,87519.17,7,6.162,4.493,0.2852,28.6676,77.210084,Delhi,,,
2026-02-12 10:04:28,1528,Innova,91.19,864.2,17.91,0.771,25.26,5.82,14.105,0.75,0,,0.097,1.816,0.0,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,1.99,47.2,Urban,87519.18,7,6.162,4.493,0.2852,28.667655,77.210153,Delhi,,,
2026-02-12 10:04:30,1530,Innova,90.96,857.3,17.54,0.77,24.93,5.68,14.1,0.75,0,,0.096,1.771,0.0,Smooth,12.5,Clear,clear sky,6.5,41.1,1014.1,18,1.6,48.1,Urban,87519.19,7,6.162,4.493,0.2852,28.667715,77.210212,Delhi,,,
2026-02-12 10:04:32,1532,Innova,91.09,841.1,17.0,0.77,24.49,6.01,14.096,0.75,0,,0.096,1.735,0.0,Stop-and-Go,12.0,Clear,clear sky,6.5,41.1,1014.1,18,2.12,51.9,Urban,87519.2,7,6.162,4.493,0.2852,28.667791,77.210253,Delhi,,,
2026-02-12 10:04:34,1534,Innova,91.08,836.3,16.66,0.77,24.05,6.13,14.099,0.75,0,,0.098,1.717,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.15,47.7,Urban,87519.21,7,6.162,4.493,0.2852,28.667852,77.210314,Delhi,,,
2026-02-12 10:04:36,1536,Innova,91.2,831.5,17.09,0.77,24.11,6.1,14.101,0.75,0,,0.096,1.73,0.0,Smooth,12.9,Clear,clear sky,6.5,41.1,1014.1,18,2.07,49.6,Urban,87519.22,7,6.162,4.493,0.2852,28.667925,77.210361,Delhi,,,
2026-02-12 10:04:38,1538,Innova,91.1,824.7,17.12,0.77,24.24,6.2,14.106,0.75,0,,0.097,1.633,0.0,Smooth,11.4,Clear,clear sky,6.5,41.1,1014.1,18,2.5,51.1,Urban,87519.23,7,6.162,4.493,0.2852,28.667972,77.21042,Delhi,,,
2026-02-12 10:04:40,1540,Innova,91.27,817.1,17.3,0.77,24.48,5.8,14.1,0.75,0,,0.096,1.609,0.0,Smooth,11.3,Clear,clear sky,6.5,41.1,1014.1,18,2.16,56.4,Urban,87519.23,7,6.162,4.493,0.2852,28.668024,77.210484,Delhi,,,
2026-02-12 10:04:42,1542,Innova,91.5,817.4,17.65,0.77,24.25,5.86,14.102,0.75,0,,0.096,1.584,0.0,Stop-and-Go,14.1,Clear,clear sky,6.5,41.1,1014.1,18,2.01,45.4,Urban,87519.24,7,6.162,4.493,0.2852,28.668059,77.210554,Delhi,,,
2026-02-12 10:04:44,1544,Innova,91.45,806.0,17.19,0.77,23.85,6.04,14.101,0.75,0,,0.095,1.504,0.0,Stop-and-Go,14.7,Clear,clear sky,6.5,41.1,1014.1,18,2.14,48.0,Urban,87519.25,7,6.162,4.493,0.2852,28.668114,77.210634,Delhi,,,
2026-02-12 10:04:46,1546,Innova,91.38,811.2,16.81,0.77,24.16,5.95,14.106,0.75,0,,0.096,1.56,0.0,Aggressive,12.2,Clear,clear sky,6.5,41.1,1014.1,18,2.23,53.4,Urban,87519.26,7,6.162,4.493,0.2852,28.668159,77.210704,Delhi,,,
2026-02-12 10:04:48,1548,Innova,91.62,799.6,16.93,0.77,23.54,5.59,14.108,0.75,0,,0.095,1.555,0.0,Smooth,14.0,Clear,clear sky,6.5,41.1,1014.1,18,2.02,55.8,Urban,87519.27,7,6.162,4.493,0.2852,28.668237,77.210774,Delhi,,,
