timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-07 07:42:36,1776,Innova,90.86,744.8,19.3,0.28,20.28,5.23,14.125,0.739,0,,0.099,1.997,0.0,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,1.8,52.7,Urban,88469.0,7,5.872,4.257,0.5428,28.628617,77.257297,Delhi,,,
2026-03-07 07:42:38,1778,Innova,90.54,768.3,20.05,0.28,20.55,5.31,14.124,0.739,0,,0.099,1.98,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,1.78,50.0,Urban,88469.01,7,5.872,4.257,0.5428,28.62864,77.257411,Delhi,,,
2026-03-07 07:42:40,1780,Innova,90.32,803.0,20.75,0.28,21.07,5.27,14.105,0.739,0,,0.099,1.898,0.0,Smooth,25.3,Haze,haze,4.2,36.0,1007.4,10,2.45,41.4,Urban,88469.02,7,5.872,4.257,0.5428,28.628641,77.257546,Delhi,,,
2026-03-07 07:42:42,1782,Innova,90.43,822.5,21.43,0.279,21.94,5.6,14.103,0.739,0,,0.099,1.884,0.0,Smooth,26.1,Haze,haze,4.2,36.0,1007.4,10,1.9,54.4,Urban,88469.03,7,5.872,4.257,0.5428,28.628679,77.257653,Delhi,,,
2026-03-07 07:42:44,1784,Innova,90.39,860.0,22.08,0.279,22.34,5.49,14.109,0.739,0,,0.104,1.906,0.0,Aggressive,24.7,Haze,haze,4.2,36.0,1007.4,10,2.18,49.4,Urban,88469.04,7,5.872,4.257,0.5428,28.628708,77.257768,Delhi,,,
2026-03-07 07:42:46,1786,Innova,90.15,875.1,22.33,0.279,22.65,5.35,14.125,0.739,0,,0.103,1.921,0.0,Stop-and-Go,26.2,Haze,haze,4.2,36.0,1007.4,10,1.8,40.0,Urban,88469.06,7,5.872,4.257,0.5428,28.628723,77.257885,Delhi,,,
2026-03-07 07:42:48,1788,Innova,90.07,920.1,22.15,0.279,23.09,5.25,14.124,0.739,0,,0.104,1.937,0.0,Aggressive,24.6,Haze,haze,4.2,36.0,1007.4,10,1.66,47.8,Urban,88469.07,7,5.872,4.257,0.5428,28.628738,77.25802,Delhi,,,
2026-03-07 07:42:50,1790,Innova,90.0,952.8,21.94,0.279,23.64,5.46,14.131,0.739,0,,0.109,1.921,0.0,Aggressive,26.2,Haze,haze,4.2,36.0,1007.4,10,2.22,49.7,Urban,88469.08,7,5.872,4.257,0.5428,28.628761,77.258125,Delhi,,,
2026-03-07 07:42:52,1792,Innova,89.88,951.5,22.37,0.279,23.27,5.83,14.128,0.739,0,,0.106,1.876,0.0,Stop-and-Go,26.0,Haze,haze,4.2,36.0,1007.4,10,2.14,48.7,Urban,88469.09,7,5.872,4.257,0.5428,28.628796,77.258245,Delhi,,,
2026-03-07 07:42:54,1794,Innova,89.64,978.3,22.59,0.279,24.03,5.78,14.123,0.739,0,,0.106,1.762,0.0,Smooth,24.8,Haze,haze,4.2,36.0,1007.4,10,2.19,53.9,Urban,88469.11,7,5.872,4.257,0.5428,28.628846,77.25837,Delhi,,,
2026-03-07 07:42:56,1796,Innova,89.61,1016.8,22.36,0.279,24.32,5.59,14.114,0.739,0,,0.109,1.737,0.0,Aggressive,25.9,Haze,haze,4.2,36.0,1007.4,10,2.4,40.0,Urban,88469.12,7,5.872,4.257,0.5428,28.62888,77.258501,Delhi,,,
2026-03-07 07:42:58,1798,Innova,89.77,1010.6,22.34,0.279,24.88,5.97,14.103,0.739,0,,0.109,1.585,0.0,Stop-and-Go,24.3,Haze,haze,4.2,36.0,1007.4,10,2.03,49.3,Urban,88469.13,7,5.872,4.257,0.5428,28.628934,77.258625,Delhi,,,
2026-03-07 07:43:00,1800,Innova,89.83,1013.4,21.7,0.279,25.25,6.11,14.093,0.739,0,,0.109,1.619,0.0,Stop-and-Go,25.6,Haze,haze,4.2,36.0,1007.4,10,2.01,47.7,Urban,88469.14,7,5.872,4.257,0.5428,28.628994,77.258741,Delhi,,,
2026-03-07 07:43:02,1802,Innova,89.84,1021.8,19.56,0.278,25.0,6.25,14.104,0.739,0,,0.113,1.98,0.0,Aggressive,25.7,Haze,haze,4.2,36.0,1007.4,10,2.13,45.5,Urban,88469.15,7,5.872,4.257,0.5428,28.629062,77.258837,Delhi,,,
2026-03-07 07:43:04,1804,Innova,89.76,982.4,17.75,0.278,25.59,5.95,14.105,0.739,0,,0.112,2.1,0.0,Stop-and-Go,26.2,Haze,haze,4.2,36.0,1007.4,10,2.27,47.2,Urban,88469.16,7,5.872,4.257,0.5428,28.629119,77.258919,Delhi,,,
2026-03-07 07:43:06,1806,Innova,90.27,954.6,16.02,0.278,25.7,6.09,14.105,0.739,0,,0.114,2.289,0.0,Aggressive,24.0,Haze,haze,4.2,36.0,1007.4,10,1.92,53.5,Urban,88469.17,7,5.872,4.257,0.5428,28.629164,77.258987,Delhi,,,
2026-03-07 07:43:08,1808,Innova,90.2,935.1,14.44,0.278,25.27,6.03,14.102,0.739,0,,0.113,2.354,0.0,Stop-and-Go,25.6,Haze,haze,4.2,36.0,1007.4,10,2.1,55.6,Urban,88469.18,7,5.872,4.257,0.5428,28.62922,77.259036,Delhi,,,
2026-03-07 07:43:10,1810,Innova,90.06,892.5,13.0,0.278,24.88,5.88,14.107,0.739,0,,0.109,2.423,0.0,Stop-and-Go,25.5,Haze,haze,4.2,36.0,1007.4,10,2.44,51.0,Urban,88469.19,7,5.872,4.257,0.5428,28.629256,77.259101,Delhi,,,
2026-03-07 07:43:12,1812,Innova,90.37,873.3,11.78,0.278,24.73,5.52,14.112,0.739,0,,0.113,2.462,0.0,Aggressive,25.4,Haze,haze,4.2,36.0,1007.4,10,2.0,54.7,Urban,88469.19,7,5.872,4.257,0.5428,28.629293,77.259166,Delhi,,,
2026-03-07 07:43:14,1814,Innova,90.63,838.1,10.68,0.278,24.02,5.24,14.12,0.739,0,,0.113,2.471,0.0,Stop-and-Go,26.3,Haze,haze,4.2,36.0,1007.4,10,1.84,47.5,Urban,88469.2,7,5.872,4.257,0.5428,28.629317,77.2592,Delhi,,,
2026-03-07 07:43:16,1816,Innova,90.45,807.1,9.66,0.278,23.63,5.01,14.12,0.739,0,,0.112,2.413,0.0,Smooth,25.7,Haze,haze,4.2,36.0,1007.4,10,2.12,46.4,Urban,88469.21,7,5.872,4.257,0.5428,28.629356,77.25925,Delhi,,,
2026-03-07 07:43:18,1818,Innova,90.46,779.9,8.82,0.278,22.82,4.65,14.125,0.739,0,,0.109,2.374,0.0,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,2.03,47.5,Urban,88469.21,7,5.872,4.257,0.5428,28.629387,77.259283,Delhi,,,
2026-03-07 07:43:20,1820,Innova,90.54,755.9,8.0,0.278,22.08,4.48,14.117,0.739,0,,0.107,2.298,0.0,Stop-and-Go,26.2,Haze,haze,4.2,36.0,1007.4,10,2.03,49.5,Urban,88469.22,7,5.872,4.257,0.5428,28.629399,77.259307,Delhi,,,
2026-03-07 07:43:22,1822,Innova,90.52,734.8,10.27,0.278,22.55,4.19,14.116,0.739,0,,0.107,2.459,0.0,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,2.2,46.9,Urban,88469.22,7,5.872,4.257,0.5428,28.629443,77.25936,Delhi,,,
2026-03-07 07:43:24,1824,Innova,90.36,716.2,10.73,0.277,22.33,4.06,14.118,0.739,0,,0.11,2.444,0.0,Aggressive,24.4,Haze,haze,4.2,36.0,1007.4,10,2.13,59.3,Urban,88469.23,7,5.872,4.257,0.5428,28.629494,77.2594,Delhi,,,
2026-03-07 07:43:26,1826,Innova,90.57,699.9,11.46,0.277,22.01,4.29,14.116,0.739,0,,0.108,2.406,0.0,Stop-and-Go,26.2,Haze,haze,4.2,36.0,1007.4,10,2.14,51.8,Urban,88469.23,7,5.872,4.257,0.5428,28.629522,77.259448,Delhi,,,
2026-03-07 07:43:28,1828,Innova,90.79,696.2,12.04,0.277,21.29,4.31,14.12,0.739,0,,0.112,2.392,0.0,Aggressive,24.6,Haze,haze,4.2,36.0,1007.4,10,2.19,48.3,Urban,88469.24,7,5.872,4.257,0.5428,28.629568,77.2595,Delhi,,,
2026-03-07 07:43:30,1830,Innova,90.75,687.7,13.56,0.277,20.9,4.21,14.113,0.739,0,,0.109,2.416,0.0,Smooth,24.1,Haze,haze,4.2,36.0,1007.4,10,2.23,48.0,Urban,88469.25,7,5.872,4.257,0.5428,28.629624,77.259556,Delhi,,,
2026-03-07 07:43:32,1832,Innova,90.73,678.9,14.91,0.277,20.82,4.08,14.109,0.739,0,,0.106,2.385,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.3,52.9,Urban,88469.26,7,5.872,4.257,0.5428,28.629693,77.259586,Delhi,,,
2026-03-07 07:43:34,1834,Innova,90.7,677.3,16.14,0.277,20.95,4.13,14.097,0.739,0,,0.104,2.337,0.0,Stop-and-Go,26.9,Haze,haze,4.2,36.0,1007.4,10,2.28,55.6,Urban,88469.26,7,5.872,4.257,0.5428,28.629782,77.259625,Delhi,,,
2026-03-07 07:43:36,1836,Innova,91.2,672.0,17.02,0.277,21.03,4.31,14.094,0.739,0,,0.105,2.351,0.0,Smooth,25.3,Haze,haze,4.2,36.0,1007.4,10,1.95,51.0,Urban,88469.27,7,5.872,4.257,0.5428,28.629848,77.259659,Delhi,,,
2026-03-07 07:43:38,1838,Innova,91.2,688.9,17.01,0.277,20.51,4.53,14.103,0.739,0,,0.104,2.197,0.0,Smooth,25.6,Haze,haze,4.2,36.0,1007.4,10,2.26,46.6,Urban,88469.28,7,5.872,4.257,0.5428,28.629935,77.259687,Delhi,,,
2026-03-07 07:43:40,1840,Innova,91.26,685.6,17.15,0.277,20.37,4.38,14.101,0.739,0,,0.103,2.036,0.0,Stop-and-Go,24.8,Haze,haze,4.2,36.0,1007.4,10,2.05,53.9,Urban,88469.29,7,5.872,4.257,0.5428,28.630019,77.259741,Delhi,,,
2026-03-07 07:43:42,1842,Innova,91.36,687.0,17.37,0.277,20.53,4.5,14.099,0.739,0,,0.104,2.016,0.0,Smooth,25.2,Haze,haze,4.2,36.0,1007.4,10,1.61,56.4,Urban,88469.3,7,5.872,4.257,0.5428,28.630105,77.259797,Delhi,,,
2026-03-07 07:43:44,1844,Innova,91.36,690.3,17.6,0.277,21.09,4.51,14.109,0.739,0,,0.101,1.93,0.0,Smooth,25.7,Haze,haze,4.2,36.0,1007.4,10,2.35,48.0,Urban,88469.31,7,5.872,4.257,0.5428,28.630169,77.259849,Delhi,,,
2026-03-07 07:43:46,1846,Innova,91.35,721.4,18.58,0.276,20.89,4.63,14.105,0.739,0,,0.104,2.031,0.0,Aggressive,24.3,Haze,haze,4.2,36.0,1007.4,10,1.83,59.9,Urban,88469.32,7,5.872,4.257,0.5428,28.630252,77.259919,Delhi,,,
2026-03-07 07:43:48,1848,Innova,91.21,731.9,19.16,0.276,21.04,4.55,14.113,0.739,0,,0.102,2.025,0.0,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,1.93,40.0,Urban,88469.33,7,5.872,4.257,0.5428,28.630347,77.259973,Delhi,,,
2026-03-07 07:43:50,1850,Innova,91.5,749.6,20.01,0.276,21.99,4.82,14.104,0.739,0,,0.102,2.015,0.0,Stop-and-Go,23.7,Haze,haze,4.2,36.0,1007.4,10,2.11,49.9,Urban,88469.34,7,5.872,4.257,0.5428,28.630412,77.26005,Delhi,,,
2026-03-07 07:43:52,1852,Innova,91.32,734.4,19.89,0.276,21.87,4.88,14.105,0.739,0,,0.101,1.921,0.0,Stop-and-Go,24.8,Haze,haze,4.2,36.0,1007.4,10,1.97,49.7,Urban,88469.36,7,5.872,4.257,0.5428,28.630486,77.260123,Delhi,,,
2026-03-07 07:43:54,1854,Innova,91.17,755.5,19.73,0.276,21.67,4.7,14.106,0.739,0,,0.102,1.863,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,2.03,46.2,Urban,88469.37,7,5.872,4.257,0.5428,28.630563,77.260179,Delhi,,,
2026-03-07 07:43:56,1856,Innova,91.05,778.9,20.75,0.276,22.08,4.95,14.102,0.739,0,,0.099,1.924,0.0,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,1.68,58.6,Urban,88469.38,7,5.872,4.257,0.5428,28.630644,77.260259,Delhi,,,
2026-03-07 07:43:58,1858,Innova,91.07,793.8,20.97,0.276,22.09,4.75,14.098,0.739,0,,0.095,1.87,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,1.83,57.5,Urban,88469.39,7,5.872,4.257,0.5428,28.630726,77.260324,Delhi,,,
2026-03-07 07:44:00,1860,Innova,90.88,826.4,20.95,0.276,23.25,4.75,14.095,0.739,0,,0.094,1.806,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,2.5,51.4,Urban,88469.4,7,5.872,4.257,0.5428,28.630803,77.260401,Delhi,,,
2026-03-07 07:44:02,1862,Innova,90.95,830.2,20.76,0.276,23.87,4.78,14.093,0.739,0,,0.095,1.801,0.0,Stop-and-Go,24.8,Haze,haze,4.2,36.0,1007.4,10,2.42,55.0,Urban,88469.41,7,5.872,4.257,0.5428,28.630895,77.260478,Delhi,,,
2026-03-07 07:44:04,1864,Innova,91.05,849.7,20.77,0.276,23.72,5.12,14.101,0.739,0,,0.102,1.782,0.0,Aggressive,25.3,Haze,haze,4.2,36.0,1007.4,10,1.96,49.0,Urban,88469.42,7,5.872,4.257,0.5428,28.630989,77.260549,Delhi,,,
2026-03-07 07:44:06,1866,Innova,91.07,867.6,21.47,0.276,24.12,4.98,14.109,0.739,0,,0.1,1.729,0.0,Stop-and-Go,26.4,Haze,haze,4.2,36.0,1007.4,10,1.75,53.9,Urban,88469.44,7,5.872,4.257,0.5428,28.631067,77.260624,Delhi,,,
2026-03-07 07:44:08,1868,Innova,91.04,887.6,22.01,0.275,24.2,5.01,14.108,0.739,0,,0.099,1.764,0.0,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,2.5,49.3,Urban,88469.45,7,5.872,4.257,0.5428,28.631142,77.260708,Delhi,,,
2026-03-07 07:44:10,1870,Innova,90.98,899.6,22.25,0.275,24.72,4.97,14.107,0.739,0,,0.098,1.742,0.0,Smooth,25.0,Haze,haze,4.2,36.0,1007.4,10,2.18,43.9,Urban,88469.46,7,5.872,4.257,0.5428,28.631224,77.260793,Delhi,,,
2026-03-07 07:44:12,1872,Innova,91.05,914.5,22.53,0.275,24.97,5.15,14.103,0.739,0,,0.096,1.696,0.0,Stop-and-Go,24.0,Haze,haze,4.2,36.0,1007.4,10,2.15,54.7,Urban,88469.47,7,5.872,4.257,0.5428,28.631337,77.260855,Delhi,,,
2026-03-07 07:44:14,1874,Innova,91.12,916.2,21.64,0.275,25.51,4.88,14.103,0.739,0,,0.094,1.731,0.0,Smooth,25.3,Haze,haze,4.2,36.0,1007.4,10,2.27,49.7,Urban,88469.49,7,5.872,4.257,0.5428,28.631432,77.260928,Delhi,,,
2026-03-07 07:44:16,1876,Innova,91.15,903.5,20.87,0.275,25.65,4.97,14.105,0.739,0,,0.09,1.703,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.5,49.4,Urban,88469.5,7,5.872,4.257,0.5428,28.631508,77.261009,Delhi,,,
2026-03-07 07:44:18,1878,Innova,91.08,961.2,21.05,0.275,26.19,5.01,14.107,0.739,0,,0.095,1.74,0.0,Aggressive,24.6,Haze,haze,4.2,36.0,1007.4,10,1.81,50.7,Urban,88469.51,7,5.872,4.257,0.5428,28.631599,77.261089,Delhi,,,
2026-03-07 07:44:20,1880,Innova,90.98,965.4,21.8,0.275,26.86,5.41,14.1,0.739,0,,0.097,1.796,0.0,Stop-and-Go,26.0,Haze,haze,4.2,36.0,1007.4,10,2.09,50.1,Urban,88469.52,7,5.872,4.257,0.5428,28.631676,77.261174,Delhi,,,
2026-03-07 07:44:22,1882,Innova,91.15,946.6,19.67,0.275,26.52,5.4,14.098,0.739,0,,0.095,2.009,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,1.88,52.5,Urban,88469.53,7,5.872,4.257,0.5428,28.631768,77.261258,Delhi,,,
2026-03-07 07:44:24,1884,Innova,91.26,931.9,17.72,0.275,26.75,5.33,14.096,0.739,0,,0.096,2.135,0.0,Stop-and-Go,24.7,Haze,haze,4.2,36.0,1007.4,10,1.84,50.1,Urban,88469.54,7,5.872,4.257,0.5428,28.631824,77.261314,Delhi,,,
2026-03-07 07:44:26,1886,Innova,91.08,903.0,16.09,0.275,26.58,5.37,14.092,0.739,0,,0.095,2.24,0.0,Stop-and-Go,23.3,Haze,haze,4.2,36.0,1007.4,10,2.14,42.3,Urban,88469.55,7,5.872,4.257,0.5428,28.631877,77.261374,Delhi,,,
2026-03-07 07:44:28,1888,Innova,91.0,867.8,14.48,0.275,26.26,5.47,14.104,0.739,0,,0.093,2.303,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,1.82,51.4,Urban,88469.56,7,5.872,4.257,0.5428,28.631918,77.261418,Delhi,,,
2026-03-07 07:44:30,1890,Innova,90.98,833.3,13.12,0.274,26.52,5.75,14.108,0.739,0,,0.094,2.298,0.0,Stop-and-Go,24.8,Haze,haze,4.2,36.0,1007.4,10,2.05,54.8,Urban,88469.57,7,5.872,4.257,0.5428,28.631961,77.261487,Delhi,,,
2026-03-07 07:44:32,1892,Innova,91.06,802.9,11.9,0.274,25.13,5.66,14.116,0.739,0,,0.093,2.297,0.0,Smooth,24.7,Haze,haze,4.2,36.0,1007.4,10,2.13,46.6,Urban,88469.57,7,5.872,4.257,0.5428,28.631973,77.261539,Delhi,,,
2026-03-07 07:44:34,1894,Innova,90.96,776.1,10.78,0.274,24.09,5.38,14.116,0.739,0,,0.094,2.357,0.0,Smooth,24.9,Haze,haze,4.2,36.0,1007.4,10,1.85,40.0,Urban,88469.58,7,5.872,4.257,0.5428,28.632013,77.261599,Delhi,,,
2026-03-07 07:44:36,1896,Innova,91.2,752.6,9.71,0.274,23.56,5.09,14.123,0.739,0,,0.094,2.359,0.0,Stop-and-Go,25.5,Haze,haze,4.2,36.0,1007.4,10,2.5,57.4,Urban,88469.58,7,5.872,4.257,0.5428,28.632061,77.261648,Delhi,,,
2026-03-07 07:44:38,1898,Innova,91.41,731.9,8.87,0.274,22.76,5.11,14.123,0.739,0,,0.095,2.266,0.0,Stop-and-Go,24.4,Haze,haze,4.2,36.0,1007.4,10,1.99,49.3,Urban,88469.59,7,5.872,4.257,0.5428,28.632121,77.261686,Delhi,,,
2026-03-07 07:44:40,1900,Innova,91.38,713.7,7.99,0.274,22.12,4.74,14.119,0.739,0,,0.097,2.166,0.0,Stop-and-Go,24.5,Haze,haze,4.2,36.0,1007.4,10,2.27,45.0,Urban,88469.59,7,5.872,4.257,0.5428,28.632135,77.261716,Delhi,,,
2026-03-07 07:44:42,1902,Innova,91.51,697.6,8.78,0.274,22.0,4.41,14.114,0.739,0,,0.096,2.092,0.0,Stop-and-Go,24.3,Haze,haze,4.2,36.0,1007.4,10,2.3,51.0,Urban,88469.6,7,5.872,4.257,0.5428,28.632175,77.261762,Delhi,,,
2026-03-07 07:44:44,1904,Innova,91.57,683.5,9.02,0.274,21.44,4.36,14.108,0.739,0,,0.095,2.027,0.0,Smooth,25.6,Haze,haze,4.2,36.0,1007.4,10,1.94,48.5,Urban,88469.6,7,5.872,4.257,0.5428,28.632187,77.261791,Delhi,,,
2026-03-07 07:44:46,1906,Innova,91.69,671.1,10.83,0.274,20.84,4.35,14.12,0.739,0,,0.093,2.137,0.0,Stop-and-Go,24.7,Haze,haze,4.2,36.0,1007.4,10,2.16,48.3,Urban,88469.61,7,5.872,4.257,0.5428,28.632217,77.261829,Delhi,,,
2026-03-07 07:44:48,1908,Innova,91.82,660.2,11.54,0.274,20.49,4.21,14.122,0.739,0,,0.092,2.135,0.0,Smooth,23.7,Haze,haze,4.2,36.0,1007.4,10,2.15,57.5,Urban,88469.62,7,5.872,4.257,0.5428,28.632251,77.261901,Delhi,,,
2026-03-07 07:44:50,1910,Innova,91.78,650.5,12.72,0.274,20.86,4.32,14.11,0.739,0,,0.094,2.173,0.0,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,2.18,46.2,Urban,88469.62,7,5.872,4.257,0.5428,28.632291,77.261935,Delhi,,,
2026-03-07 07:44:52,1912,Innova,91.77,659.9,14.61,0.273,20.07,4.39,14.11,0.739,0,,0.094,2.293,0.0,Smooth,25.4,Haze,haze,4.2,36.0,1007.4,10,1.84,50.9,Urban,88469.63,7,5.872,4.257,0.5428,28.632332,77.261991,Delhi,,,
2026-03-07 07:44:54,1914,Innova,91.91,654.9,14.79,0.273,20.67,4.38,14.118,0.739,0,,0.091,2.261,0.0,Smooth,26.6,Haze,haze,4.2,36.0,1007.4,10,2.1,47.6,Urban,88469.64,7,5.872,4.257,0.5428,28.632369,77.262073,Delhi,,,
2026-03-07 07:44:56,1916,Innova,91.76,651.4,15.78,0.273,20.69,4.38,14.121,0.739,0,,0.093,2.253,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,2.2,47.7,Urban,88469.65,7,5.872,4.257,0.5428,28.632414,77.262142,Delhi,,,
2026-03-07 07:44:58,1918,Innova,91.8,682.1,16.48,0.273,20.92,4.56,14.117,0.739,0,,0.097,2.327,0.0,Aggressive,26.6,Haze,haze,4.2,36.0,1007.4,10,2.32,43.3,Urban,88469.66,7,5.872,4.257,0.5428,28.632479,77.262235,Delhi,,,
2026-03-07 07:45:00,1920,Innova,91.66,719.2,18.11,0.273,20.44,4.6,14.123,0.739,0,,0.098,2.372,0.0,Aggressive,25.7,Haze,haze,4.2,36.0,1007.4,10,1.8,49.9,Urban,88469.67,7,5.872,4.257,0.5428,28.632521,77.262317,Delhi,,,
2026-03-07 07:45:02,1922,Innova,91.93,722.0,18.6,0.273,20.55,4.57,14.117,0.739,0,,0.099,2.285,0.0,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,2.27,42.0,Urban,88469.68,7,5.872,4.257,0.5428,28.632565,77.262415,Delhi,,,
2026-03-07 07:45:04,1924,Innova,91.93,723.4,18.5,0.273,21.28,4.7,14.118,0.739,0,,0.1,2.171,0.0,Stop-and-Go,24.7,Haze,haze,4.2,36.0,1007.4,10,2.01,50.6,Urban,88469.69,7,5.872,4.257,0.5428,28.63261,77.262519,Delhi,,,
2026-03-07 07:45:06,1926,Innova,91.68,732.1,19.15,0.273,21.06,4.81,14.117,0.739,0,,0.099,2.143,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,2.07,50.3,Urban,88469.7,7,5.872,4.257,0.5428,28.632678,77.262596,Delhi,,,
2026-03-07 07:45:08,1928,Innova,91.48,741.3,18.96,0.273,21.56,5.03,14.111,0.739,0,,0.097,2.057,0.0,Smooth,24.7,Haze,haze,4.2,36.0,1007.4,10,2.29,42.6,Urban,88469.71,7,5.872,4.257,0.5428,28.63272,77.262687,Delhi,,,
2026-03-07 07:45:10,1930,Innova,91.53,749.4,18.08,0.273,21.53,4.83,14.121,0.739,0,,0.097,2.018,0.0,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,2.03,42.3,Urban,88469.72,7,5.872,4.257,0.5428,28.632762,77.262774,Delhi,,,
2026-03-07 07:45:12,1932,Innova,91.64,760.3,17.72,0.272,22.1,4.55,14.116,0.739,0,,0.101,2.049,0.0,Aggressive,25.3,Haze,haze,4.2,36.0,1007.4,10,2.31,53.3,Urban,88469.73,7,5.872,4.257,0.5428,28.632831,77.262843,Delhi,,,
2026-03-07 07:45:14,1934,Innova,91.68,767.7,18.74,0.272,22.02,4.61,14.114,0.739,0,,0.101,2.093,0.0,Smooth,25.2,Haze,haze,4.2,36.0,1007.4,10,2.5,48.2,Urban,88469.74,7,5.872,4.257,0.5428,28.632895,77.26293,Delhi,,,
2026-03-07 07:45:16,1936,Innova,91.42,770.3,19.75,0.272,21.78,4.84,14.116,0.739,0,,0.098,2.062,0.0,Stop-and-Go,24.1,Haze,haze,4.2,36.0,1007.4,10,1.6,49.6,Urban,88469.75,7,5.872,4.257,0.5428,28.632971,77.263015,Delhi,,,
2026-03-07 07:45:18,1938,Innova,91.23,774.3,20.06,0.272,21.8,4.5,14.118,0.739,0,,0.1,2.013,0.0,Stop-and-Go,23.6,Haze,haze,4.2,36.0,1007.4,10,2.14,48.7,Urban,88469.76,7,5.872,4.257,0.5428,28.633049,77.263108,Delhi,,,
2026-03-07 07:45:20,1940,Innova,91.13,784.2,19.05,0.272,22.28,4.38,14.12,0.739,0,,0.098,2.016,0.0,Stop-and-Go,24.9,Haze,haze,4.2,36.0,1007.4,10,1.94,45.0,Urban,88469.77,7,5.872,4.257,0.5428,28.633101,77.263192,Delhi,,,
2026-03-07 07:45:22,1942,Innova,91.32,794.8,19.71,0.272,22.79,4.33,14.13,0.739,0,,0.098,1.993,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,2.13,49.0,Urban,88469.78,7,5.872,4.257,0.5428,28.633196,77.263264,Delhi,,,
2026-03-07 07:45:24,1944,Innova,91.33,801.1,20.44,0.272,23.62,4.55,14.138,0.739,0,,0.097,2.032,0.0,Smooth,24.4,Haze,haze,4.2,36.0,1007.4,10,2.14,60.0,Urban,88469.79,7,5.872,4.257,0.5428,28.633294,77.263341,Delhi,,,
2026-03-07 07:45:26,1946,Innova,91.63,822.3,20.87,0.272,24.04,4.46,14.142,0.739,0,,0.095,2.045,0.0,Stop-and-Go,26.4,Haze,haze,4.2,36.0,1007.4,10,1.72,49.0,Urban,88469.81,7,5.872,4.257,0.5428,28.633384,77.263401,Delhi,,,
2026-03-07 07:45:28,1948,Innova,91.63,848.4,21.31,0.272,24.71,5.03,14.142,0.739,0,,0.101,2.037,0.0,Aggressive,24.2,Haze,haze,4.2,36.0,1007.4,10,2.13,54.7,Urban,88469.82,7,5.872,4.257,0.5428,28.633478,77.263459,Delhi,,,
2026-03-07 07:45:30,1950,Innova,91.49,853.3,21.36,0.272,24.66,4.95,14.133,0.739,0,,0.099,1.906,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.5,52.6,Urban,88469.83,7,5.872,4.257,0.5428,28.633568,77.263503,Delhi,,,
2026-03-07 07:45:32,1952,Innova,91.78,860.4,21.27,0.272,24.98,5.14,14.129,0.739,0,,0.1,1.805,0.0,Smooth,24.2,Haze,haze,4.2,36.0,1007.4,10,1.93,41.1,Urban,88469.84,7,5.872,4.257,0.5428,28.63368,77.263538,Delhi,,,
2026-03-07 07:45:34,1954,Innova,91.77,875.8,20.52,0.271,24.67,5.24,14.121,0.739,0,,0.099,1.808,0.0,Stop-and-Go,25.9,Haze,haze,4.2,36.0,1007.4,10,2.3,40.4,Urban,88469.85,7,5.872,4.257,0.5428,28.633773,77.26359,Delhi,,,
2026-03-07 07:45:36,1956,Innova,91.75,880.4,21.51,0.271,25.13,5.27,14.117,0.739,0,,0.097,1.842,0.0,Stop-and-Go,26.2,Haze,haze,4.2,36.0,1007.4,10,1.96,54.2,Urban,88469.86,7,5.872,4.257,0.5428,28.633895,77.263604,Delhi,,,
