timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-26 10:07:44,2684,Innova,91.17,1033.2,26.64,0.776,31.36,7.79,14.134,0.801,0,,0.108,3.026,0.0,Aggressive,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.48,36.2,Urban,80429.7,6,7.685,6.048,0.3104,28.539504,77.208307,Delhi,,,
2025-09-26 10:07:46,2686,Innova,91.08,1047.5,28.64,0.776,31.59,7.73,14.146,0.801,0,,0.105,3.06,0.0,Smooth,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.43,37.2,Urban,80429.7,6,7.685,6.048,0.3104,28.53956,77.208479,Delhi,,,
2025-09-26 10:07:48,2688,Innova,90.91,1082.7,29.92,0.776,31.68,7.7,14.141,0.801,0,,0.109,3.09,0.0,Aggressive,30.9,Rain,light rain,5.5,77.1,1007.4,80,1.96,40.9,Urban,80429.7,6,7.685,6.048,0.3104,28.539606,77.208632,Delhi,,,
2025-09-26 10:07:50,2690,Innova,90.95,1128.4,29.61,0.776,32.16,7.84,14.141,0.801,0,,0.113,3.022,0.0,Aggressive,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.31,35.2,Urban,80429.8,6,7.685,6.048,0.3104,28.539666,77.208776,Delhi,,,
2025-09-26 10:07:52,2692,Innova,90.89,1149.6,29.32,0.776,32.23,7.89,14.149,0.801,0,,0.111,2.904,0.0,Stop-and-Go,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.18,41.1,Urban,80429.8,6,7.685,6.048,0.3104,28.539711,77.208933,Delhi,,,
2025-09-26 10:07:54,2694,Innova,90.89,1158.2,30.76,0.776,33.05,8.03,14.162,0.801,0,,0.112,2.898,0.0,Smooth,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.04,38.5,Urban,80429.8,6,7.685,6.048,0.3104,28.539738,77.2091,Delhi,,,
2025-09-26 10:07:56,2696,Innova,90.82,1206.7,30.61,0.776,32.66,7.77,14.162,0.801,0,,0.113,2.781,0.0,Aggressive,31.1,Rain,light rain,5.5,77.1,1007.4,80,2.75,49.8,Urban,80429.8,6,7.685,6.048,0.3104,28.539799,77.20929,Delhi,,,
2025-09-26 10:07:58,2698,Innova,90.83,1236.1,30.16,0.776,33.25,7.7,14.137,0.801,0,,0.116,2.698,0.0,Aggressive,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.11,36.6,Urban,80429.8,6,7.685,6.048,0.3104,28.539834,77.209472,Delhi,,,
2025-09-26 10:08:00,2700,Innova,91.0,1264.6,29.78,0.776,33.6,7.8,14.139,0.801,0,,0.116,2.629,0.0,Aggressive,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.12,39.2,Urban,80429.8,6,7.685,6.048,0.3104,28.539862,77.209639,Delhi,,,
2025-09-26 10:08:02,2702,Innova,90.99,1263.7,30.68,0.775,33.95,7.75,14.135,0.801,0,,0.117,2.643,0.0,Smooth,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.03,39.6,Urban,80429.8,6,7.685,6.048,0.3104,28.539877,77.209824,Delhi,,,
2025-09-26 10:08:04,2704,Innova,90.91,1295.5,30.32,0.775,33.82,7.75,14.137,0.801,0,,0.121,2.573,0.0,Aggressive,33.6,Rain,light rain,5.5,77.1,1007.4,80,2.05,48.3,Urban,80429.8,6,7.685,6.048,0.3104,28.539932,77.209979,Delhi,,,
2025-09-26 10:08:06,2706,Innova,91.07,1303.8,32.33,0.775,34.77,7.96,14.137,0.801,0,,0.118,2.686,0.0,Stop-and-Go,30.5,Rain,light rain,5.5,77.1,1007.4,80,2.24,37.4,Urban,80429.9,6,7.685,6.048,0.3104,28.539979,77.210154,Delhi,,,
2025-09-26 10:08:08,2708,Innova,91.21,1290.1,31.12,0.775,35.3,7.94,14.14,0.801,0,,0.117,2.622,0.0,Smooth,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.38,45.8,Urban,80429.9,6,7.685,6.048,0.3104,28.540023,77.210326,Delhi,,,
2025-09-26 10:08:10,2710,Innova,91.12,1282.9,31.6,0.775,34.7,8.16,14.145,0.801,0,,0.113,2.525,0.0,Smooth,31.4,Rain,light rain,5.5,77.1,1007.4,80,1.94,38.5,Urban,80429.9,6,7.685,6.048,0.3104,28.540075,77.210479,Delhi,,,
2025-09-26 10:08:12,2712,Innova,91.05,1270.1,33.61,0.775,34.87,8.04,14.142,0.801,0,,0.111,2.61,0.0,Stop-and-Go,33.3,Rain,light rain,5.5,77.1,1007.4,80,2.19,38.5,Urban,80429.9,6,7.685,6.048,0.3104,28.540165,77.210636,Delhi,,,
2025-09-26 10:08:14,2714,Innova,91.06,1279.0,31.35,0.775,34.88,8.24,14.137,0.801,0,,0.113,2.776,0.0,Aggressive,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.34,37.5,Urban,80429.9,6,7.685,6.048,0.3104,28.540232,77.210798,Delhi,,,
2025-09-26 10:08:16,2716,Innova,90.98,1273.1,30.86,0.775,35.05,8.29,14.136,0.801,0,,0.114,2.697,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.0,45.0,Urban,80429.9,6,7.685,6.048,0.3104,28.540282,77.210968,Delhi,,,
2025-09-26 10:08:18,2718,Innova,90.91,1278.7,32.13,0.775,34.79,8.5,14.137,0.801,0,,0.112,2.668,0.0,Stop-and-Go,30.9,Rain,light rain,5.5,77.1,1007.4,80,2.54,38.9,Urban,80429.9,6,7.685,6.048,0.3104,28.54034,77.211144,Delhi,,,
2025-09-26 10:08:20,2720,Innova,90.87,1300.3,32.85,0.775,34.96,8.71,14.139,0.801,0,,0.115,2.614,0.0,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.41,36.4,Urban,80429.9,6,7.685,6.048,0.3104,28.540424,77.211308,Delhi,,,
2025-09-26 10:08:22,2722,Innova,90.89,1286.9,33.11,0.775,35.01,9.15,14.146,0.801,0,,0.111,2.506,0.0,Smooth,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.47,37.3,Urban,80430.0,6,7.685,6.048,0.3104,28.540507,77.211488,Delhi,,,
2025-09-26 10:08:24,2724,Innova,90.94,1288.3,34.14,0.774,35.55,9.24,14.144,0.801,0,,0.109,2.483,0.0,Smooth,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.59,38.9,Urban,80430.0,6,7.685,6.048,0.3104,28.540552,77.211692,Delhi,,,
2025-09-26 10:08:26,2726,Innova,90.92,1281.8,34.51,0.774,36.05,9.36,14.144,0.801,0,,0.109,2.377,0.0,Smooth,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.6,42.2,Urban,80430.0,6,7.685,6.048,0.3104,28.540613,77.211859,Delhi,,,
2025-09-26 10:08:28,2728,Innova,90.81,1295.1,35.72,0.774,36.62,9.46,14.145,0.801,0,,0.108,2.315,0.0,Smooth,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.08,36.3,Urban,80430.0,6,7.685,6.048,0.3104,28.540654,77.212049,Delhi,,,
2025-09-26 10:08:30,2730,Innova,90.88,1303.5,35.88,0.774,37.26,10.2,14.14,0.801,0,,0.104,2.23,0.0,Stop-and-Go,33.2,Rain,light rain,5.5,77.1,1007.4,80,2.5,42.0,Urban,80430.0,6,7.685,6.048,0.3104,28.540714,77.212252,Delhi,,,
2025-09-26 10:08:32,2732,Innova,90.69,1347.7,35.68,0.774,37.96,10.07,14.142,0.801,0,,0.109,2.189,0.0,Aggressive,33.3,Rain,light rain,5.5,77.1,1007.4,80,2.56,30.0,Urban,80430.0,6,7.685,6.048,0.3104,28.54075,77.212469,Delhi,,,
2025-09-26 10:08:34,2734,Innova,90.66,1379.3,33.95,0.774,38.27,10.12,14.138,0.801,0,,0.111,2.384,0.0,Aggressive,30.5,Rain,light rain,5.5,77.1,1007.4,80,2.35,43.8,Urban,80430.0,6,7.685,6.048,0.3104,28.540767,77.21267,Delhi,,,
2025-09-26 10:08:36,2736,Innova,90.55,1380.4,33.63,0.774,38.12,9.96,14.142,0.801,0,,0.111,2.251,0.0,Smooth,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.35,38.0,Urban,80430.1,6,7.685,6.048,0.3104,28.540795,77.212866,Delhi,,,
2025-09-26 10:08:38,2738,Innova,90.56,1406.8,32.9,0.774,38.1,9.69,14.143,0.801,0,,0.112,2.315,0.0,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.48,33.9,Urban,80430.1,6,7.685,6.048,0.3104,28.540809,77.213061,Delhi,,,
2025-09-26 10:08:40,2740,Innova,90.59,1404.5,34.36,0.774,38.67,9.57,14.14,0.801,0,,0.11,2.321,0.0,Smooth,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.89,42.8,Urban,80430.1,6,7.685,6.048,0.3104,28.540833,77.213276,Delhi,,,
2025-09-26 10:08:42,2742,Innova,90.67,1386.5,35.1,0.774,39.01,9.76,14.148,0.801,0,,0.109,2.281,0.0,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.35,30.0,Urban,80430.1,6,7.685,6.048,0.3104,28.540857,77.213485,Delhi,,,
2025-09-26 10:08:44,2744,Innova,90.57,1404.1,35.35,0.774,38.98,9.8,14.156,0.801,0,,0.109,2.13,0.0,Smooth,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.32,44.3,Urban,80430.1,6,7.685,6.048,0.3104,28.540861,77.213701,Delhi,,,
2025-09-26 10:08:46,2746,Innova,90.6,1403.1,36.32,0.773,39.0,9.87,14.15,0.801,0,,0.106,2.147,0.0,Smooth,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.07,37.9,Urban,80430.1,6,7.685,6.048,0.3104,28.540858,77.213902,Delhi,,,
2025-09-26 10:08:48,2748,Innova,90.73,1432.2,37.9,0.773,39.33,10.06,14.145,0.801,0,,0.11,2.296,0.0,Aggressive,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.21,44.8,Urban,80430.1,6,7.685,6.048,0.3104,28.540864,77.214106,Delhi,,,
2025-09-26 10:08:50,2750,Innova,90.52,1471.8,37.59,0.773,39.45,10.04,14.13,0.801,0,,0.112,2.269,0.0,Aggressive,33.4,Rain,light rain,5.5,77.1,1007.4,80,2.34,46.9,Urban,80430.2,6,7.685,6.048,0.3104,28.540873,77.214327,Delhi,,,
2025-09-26 10:08:52,2752,Innova,90.1,1486.1,36.69,0.773,39.33,10.22,14.13,0.801,0,,0.114,2.291,0.0,Aggressive,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.28,50.0,Urban,80430.2,6,7.685,6.048,0.3104,28.540883,77.21453,Delhi,,,
2025-09-26 10:08:54,2754,Innova,90.15,1474.7,39.05,0.773,40.17,10.49,14.136,0.801,0,,0.112,2.432,0.0,Stop-and-Go,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.52,37.2,Urban,80430.2,6,7.685,6.048,0.3104,28.540881,77.214754,Delhi,,,
2025-09-26 10:08:56,2756,Innova,90.41,1451.9,38.47,0.773,40.08,10.4,14.14,0.801,0,,0.107,2.375,0.0,Smooth,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.45,40.7,Urban,80430.2,6,7.685,6.048,0.3104,28.54088,77.214953,Delhi,,,
2025-09-26 10:08:58,2758,Innova,90.55,1466.4,37.77,0.773,40.16,10.46,14.131,0.801,0,,0.107,2.357,0.0,Aggressive,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.58,48.6,Urban,80430.2,6,7.685,6.048,0.3104,28.540871,77.215162,Delhi,,,
2025-09-26 10:09:00,2760,Innova,90.78,1466.6,38.25,0.773,40.42,10.37,14.129,0.801,0,,0.104,2.287,0.0,Smooth,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.18,42.9,Urban,80430.2,6,7.685,6.048,0.3104,28.540867,77.215356,Delhi,,,
2025-09-26 10:09:02,2762,Innova,90.84,1473.0,39.05,0.773,40.34,10.58,14.128,0.801,0,,0.105,2.244,0.0,Smooth,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.76,36.2,Urban,80430.2,6,7.685,6.048,0.3104,28.540863,77.215564,Delhi,,,
2025-09-26 10:09:04,2764,Innova,91.2,1496.1,39.11,0.773,41.23,10.52,14.137,0.801,0,,0.11,2.205,0.0,Aggressive,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.04,30.1,Urban,80430.3,6,7.685,6.048,0.3104,28.540853,77.215806,Delhi,,,
2025-09-26 10:09:06,2766,Innova,91.27,1496.6,38.46,0.773,41.65,10.55,14.134,0.801,0,,0.11,2.175,0.0,Stop-and-Go,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.56,36.0,Urban,80430.3,6,7.685,6.048,0.3104,28.54085,77.216035,Delhi,,,
2025-09-26 10:09:08,2768,Innova,91.48,1515.6,38.81,0.772,41.74,10.65,14.146,0.801,0,,0.111,2.097,0.0,Aggressive,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.63,41.0,Urban,80430.3,6,7.685,6.048,0.3104,28.540896,77.21625,Delhi,,,
2025-09-26 10:09:10,2770,Innova,91.3,1554.9,38.56,0.772,42.08,10.71,14.137,0.801,0,,0.113,2.03,0.0,Aggressive,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.53,42.2,Urban,80430.3,6,7.685,6.048,0.3104,28.540935,77.216486,Delhi,,,
2025-09-26 10:09:12,2772,Innova,91.43,1519.1,34.83,0.772,42.4,10.57,14.138,0.801,0,,0.114,2.393,0.0,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.34,33.6,Urban,80430.3,6,7.685,6.048,0.3104,28.540973,77.21668,Delhi,,,
2025-09-26 10:09:14,2774,Innova,91.31,1487.8,31.38,0.772,42.13,10.64,14.137,0.801,0,,0.113,2.627,0.0,Stop-and-Go,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.48,48.2,Urban,80430.3,6,7.685,6.048,0.3104,28.541029,77.216852,Delhi,,,
2025-09-26 10:09:16,2776,Innova,91.13,1494.8,28.33,0.772,41.8,10.56,14.142,0.801,0,,0.115,2.932,0.0,Aggressive,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.17,42.1,Urban,80430.3,6,7.685,6.048,0.3104,28.541086,77.217001,Delhi,,,
2025-09-26 10:09:18,2778,Innova,91.16,1486.8,25.64,0.772,41.22,10.36,14.148,0.801,0,,0.112,3.113,0.0,Aggressive,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.56,35.2,Urban,80430.4,6,7.685,6.048,0.3104,28.54112,77.217143,Delhi,,,
2025-09-26 10:09:20,2780,Innova,91.12,1433.1,23.17,0.772,40.52,10.08,14.148,0.801,0,,0.112,3.133,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.31,36.9,Urban,80430.4,6,7.685,6.048,0.3104,28.541172,77.217259,Delhi,,,
2025-09-26 10:09:22,2782,Innova,91.18,1363.9,20.93,0.772,39.94,9.73,14.149,0.801,0,,0.11,3.133,0.0,Stop-and-Go,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.26,42.6,Urban,80430.4,6,7.685,6.048,0.3104,28.541229,77.217382,Delhi,,,
2025-09-26 10:09:24,2784,Innova,91.2,1309.1,18.89,0.772,39.37,9.64,14.15,0.801,0,,0.113,3.262,0.0,Aggressive,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.3,42.7,Urban,80430.4,6,7.685,6.048,0.3104,28.541233,77.217506,Delhi,,,
2025-09-26 10:09:26,2786,Innova,91.1,1238.3,17.13,0.772,38.68,9.66,14.146,0.801,0,,0.113,3.206,0.0,Smooth,30.3,Rain,light rain,5.5,77.1,1007.4,80,2.35,41.2,Urban,80430.4,6,7.685,6.048,0.3104,28.541241,77.217597,Delhi,,,
2025-09-26 10:09:28,2788,Innova,91.05,1191.2,15.43,0.771,37.2,9.38,14.152,0.801,0,,0.115,3.29,0.0,Aggressive,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.6,39.2,Urban,80430.4,6,7.685,6.048,0.3104,28.541231,77.217692,Delhi,,,
2025-09-26 10:09:30,2790,Innova,91.03,1140.4,17.85,0.771,36.11,8.92,14.134,0.801,0,,0.113,3.323,0.0,Stop-and-Go,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.55,33.1,Urban,80430.4,6,7.685,6.048,0.3104,28.541223,77.217788,Delhi,,,
2025-09-26 10:09:32,2792,Innova,91.14,1103.2,19.87,0.771,35.09,8.87,14.134,0.801,0,,0.108,3.362,0.0,Stop-and-Go,33.1,Rain,light rain,5.5,77.1,1007.4,80,1.85,39.4,Urban,80430.4,6,7.685,6.048,0.3104,28.541218,77.21791,Delhi,,,
2025-09-26 10:09:34,2794,Innova,91.07,1101.0,20.94,0.771,34.55,8.69,14.132,0.801,0,,0.109,3.297,0.0,Aggressive,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.46,45.9,Urban,80430.4,6,7.685,6.048,0.3104,28.541215,77.218012,Delhi,,,
2025-09-26 10:09:36,2796,Innova,91.2,1107.4,23.07,0.771,33.63,8.73,14.132,0.801,0,,0.107,3.296,0.0,Stop-and-Go,34.2,Rain,light rain,5.5,77.1,1007.4,80,2.69,38.5,Urban,80430.4,6,7.685,6.048,0.3104,28.541255,77.21813,Delhi,,,
2025-09-26 10:09:38,2798,Innova,91.08,1085.1,24.23,0.771,33.02,8.43,14.124,0.801,0,,0.105,3.209,0.0,Smooth,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.7,35.0,Urban,80430.4,6,7.685,6.048,0.3104,28.541299,77.218279,Delhi,,,
2025-09-26 10:09:40,2800,Innova,91.0,1127.2,24.72,0.771,32.93,8.4,14.111,0.801,0,,0.108,3.103,0.0,Aggressive,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.46,38.7,Urban,80430.4,6,7.685,6.048,0.3104,28.541342,77.218428,Delhi,,,
2025-09-26 10:09:42,2802,Innova,91.16,1139.1,26.88,0.771,32.5,8.26,14.11,0.801,0,,0.106,3.154,0.0,Smooth,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.48,41.0,Urban,80430.5,6,7.685,6.048,0.3104,28.541391,77.218581,Delhi,,,
2025-09-26 10:09:44,2804,Innova,90.96,1183.3,27.64,0.771,32.87,8.3,14.112,0.801,0,,0.105,3.047,0.0,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.39,42.1,Urban,80430.5,6,7.685,6.048,0.3104,28.541431,77.218742,Delhi,,,
2025-09-26 10:09:46,2806,Innova,90.6,1188.5,28.97,0.771,32.61,8.43,14.112,0.801,0,,0.103,2.994,0.0,Stop-and-Go,31.1,Rain,light rain,5.5,77.1,1007.4,80,2.68,47.4,Urban,80430.5,6,7.685,6.048,0.3104,28.541459,77.218903,Delhi,,,
2025-09-26 10:09:48,2808,Innova,90.52,1236.5,30.46,0.771,32.78,8.36,14.12,0.801,0,,0.106,3.014,0.0,Aggressive,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.96,34.4,Urban,80430.5,6,7.685,6.048,0.3104,28.541516,77.219066,Delhi,,,
2025-09-26 10:09:50,2810,Innova,90.44,1282.9,32.2,0.77,32.99,9.0,14.13,0.801,0,,0.109,3.088,0.0,Aggressive,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.18,38.1,Urban,80430.5,6,7.685,6.048,0.3104,28.541571,77.219231,Delhi,,,
2025-09-26 10:09:52,2812,Innova,90.59,1325.3,33.93,0.77,33.62,9.11,14.135,0.801,0,,0.114,3.127,0.0,Aggressive,33.2,Rain,light rain,5.5,77.1,1007.4,80,2.36,41.7,Urban,80430.5,6,7.685,6.048,0.3104,28.541635,77.219407,Delhi,,,
2025-09-26 10:09:54,2814,Innova,90.53,1384.9,35.82,0.77,34.96,9.47,14.141,0.801,0,,0.119,3.148,0.0,Aggressive,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.33,45.5,Urban,80430.5,6,7.685,6.048,0.3104,28.541733,77.219569,Delhi,,,
2025-09-26 10:09:56,2816,Innova,90.27,1395.1,35.54,0.77,36.31,9.43,14.138,0.801,0,,0.116,2.935,0.0,Stop-and-Go,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.39,37.0,Urban,80430.5,6,7.685,6.048,0.3104,28.54181,77.219755,Delhi,,,
2025-09-26 10:09:58,2818,Innova,90.39,1441.0,35.52,0.77,36.28,9.35,14.145,0.801,0,,0.115,2.794,0.0,Aggressive,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.36,36.4,Urban,80430.6,6,7.685,6.048,0.3104,28.54187,77.219936,Delhi,,,
2025-09-26 10:10:00,2820,Innova,90.16,1410.8,34.12,0.77,36.6,9.32,14.156,0.801,0,,0.114,2.763,0.0,Smooth,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.73,45.8,Urban,80430.6,6,7.685,6.048,0.3104,28.541931,77.220108,Delhi,,,
2025-09-26 10:10:02,2822,Innova,90.05,1398.6,35.3,0.77,37.16,9.22,14.148,0.801,0,,0.112,2.753,0.0,Stop-and-Go,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.46,42.9,Urban,80430.6,6,7.685,6.048,0.3104,28.542017,77.22029,Delhi,,,
2025-09-26 10:10:04,2824,Innova,90.1,1411.9,34.91,0.77,37.55,9.47,14.139,0.801,0,,0.115,2.69,0.0,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.21,40.2,Urban,80430.6,6,7.685,6.048,0.3104,28.542079,77.220474,Delhi,,,
2025-09-26 10:10:06,2826,Innova,90.44,1442.8,36.13,0.77,38.21,9.64,14.142,0.801,0,,0.119,2.754,0.0,Aggressive,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.38,43.6,Urban,80430.6,6,7.685,6.048,0.3104,28.542159,77.220669,Delhi,,,
2025-09-26 10:10:08,2828,Innova,90.36,1436.1,37.65,0.77,39.41,9.74,14.15,0.801,0,,0.117,2.728,0.0,Smooth,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.1,40.9,Urban,80430.6,6,7.685,6.048,0.3104,28.542236,77.220879,Delhi,,,
2025-09-26 10:10:10,2830,Innova,90.37,1427.7,38.13,0.77,39.85,10.01,14.141,0.801,0,,0.116,2.57,0.0,Smooth,30.8,Rain,light rain,5.5,77.1,1007.4,80,2.32,38.3,Urban,80430.6,6,7.685,6.048,0.3104,28.5423,77.221082,Delhi,,,
2025-09-26 10:10:12,2832,Innova,90.6,1486.6,38.58,0.769,40.13,10.26,14.135,0.801,0,,0.12,2.599,0.0,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.39,35.1,Urban,80430.7,6,7.685,6.048,0.3104,28.542386,77.221274,Delhi,,,
2025-09-26 10:10:14,2834,Innova,90.37,1481.1,39.06,0.769,40.13,10.28,14.141,0.801,0,,0.12,2.544,0.0,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.4,38.6,Urban,80430.7,6,7.685,6.048,0.3104,28.542474,77.221475,Delhi,,,
2025-09-26 10:10:16,2836,Innova,90.52,1488.5,39.48,0.769,41.46,10.03,14.146,0.801,0,,0.117,2.458,0.0,Stop-and-Go,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.5,36.9,Urban,80430.7,6,7.685,6.048,0.3104,28.542552,77.221678,Delhi,,,
2025-09-26 10:10:18,2838,Innova,90.37,1477.2,39.53,0.769,42.06,9.83,14.149,0.801,0,,0.115,2.287,0.0,Stop-and-Go,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.65,41.7,Urban,80430.7,6,7.685,6.048,0.3104,28.542649,77.221882,Delhi,,,
2025-09-26 10:10:20,2840,Innova,90.27,1516.5,39.35,0.769,42.46,9.99,14.147,0.801,0,,0.115,2.242,0.0,Aggressive,34.1,Rain,light rain,5.5,77.1,1007.4,80,1.83,35.7,Urban,80430.7,6,7.685,6.048,0.3104,28.542731,77.222067,Delhi,,,
2025-09-26 10:10:22,2842,Innova,90.28,1520.2,40.47,0.769,42.74,9.75,14.15,0.801,0,,0.112,2.225,0.0,Smooth,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.52,39.7,Urban,80430.7,6,7.685,6.048,0.3104,28.54279,77.222298,Delhi,,,
2025-09-26 10:10:24,2844,Innova,90.17,1555.1,41.14,0.769,42.91,9.91,14.147,0.801,0,,0.115,2.202,0.0,Aggressive,33.4,Rain,light rain,5.5,77.1,1007.4,80,2.35,36.2,Urban,80430.8,6,7.685,6.048,0.3104,28.542842,77.222529,Delhi,,,
2025-09-26 10:10:26,2846,Innova,90.22,1597.5,42.3,0.769,43.72,10.43,14.145,0.801,0,,0.119,2.316,0.0,Aggressive,31.2,Rain,light rain,5.5,77.1,1007.4,80,2.45,40.2,Urban,80430.8,6,7.685,6.048,0.3104,28.5429,77.222767,Delhi,,,
2025-09-26 10:10:28,2848,Innova,90.1,1594.0,42.3,0.769,43.85,10.69,14.152,0.801,0,,0.119,2.267,0.0,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.27,40.3,Urban,80430.8,6,7.685,6.048,0.3104,28.542962,77.222981,Delhi,,,
2025-09-26 10:10:30,2850,Innova,89.91,1590.7,41.83,0.769,43.97,10.73,14.15,0.801,0,,0.119,2.189,0.0,Smooth,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.9,42.9,Urban,80430.8,6,7.685,6.048,0.3104,28.543029,77.223234,Delhi,,,
2025-09-26 10:10:32,2852,Innova,90.17,1593.9,43.78,0.769,44.14,10.99,14.147,0.801,0,,0.115,2.267,0.0,Stop-and-Go,33.1,Rain,light rain,5.5,77.1,1007.4,80,1.98,37.1,Urban,80430.8,6,7.685,6.048,0.3104,28.543089,77.223475,Delhi,,,
2025-09-26 10:10:34,2854,Innova,90.2,1633.5,42.65,0.768,44.89,11.13,14.152,0.801,0,,0.116,2.383,0.0,Aggressive,32.3,Rain,light rain,5.5,77.1,1007.4,80,1.8,42.2,Urban,80430.8,6,7.685,6.048,0.3104,28.543116,77.223706,Delhi,,,
2025-09-26 10:10:36,2856,Innova,90.22,1659.4,41.58,0.768,44.85,11.19,14.147,0.801,0,,0.118,2.493,0.0,Aggressive,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.3,35.2,Urban,80430.9,6,7.685,6.048,0.3104,28.54314,77.223945,Delhi,,,
2025-09-26 10:10:38,2858,Innova,90.21,1636.1,40.73,0.768,44.93,11.35,14.156,0.801,0,,0.117,2.383,0.0,Smooth,31.2,Rain,light rain,5.5,77.1,1007.4,80,2.19,48.7,Urban,80430.9,6,7.685,6.048,0.3104,28.543157,77.224171,Delhi,,,
2025-09-26 10:10:40,2860,Innova,90.52,1621.9,41.77,0.768,44.76,11.64,14.155,0.801,0,,0.116,2.349,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.17,39.0,Urban,80430.9,6,7.685,6.048,0.3104,28.543191,77.224422,Delhi,,,
2025-09-26 10:10:42,2862,Innova,90.73,1583.4,37.7,0.768,44.68,11.37,14.151,0.801,0,,0.111,2.662,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.7,44.2,Urban,80430.9,6,7.685,6.048,0.3104,28.543185,77.224646,Delhi,,,
