timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-14 18:38:24,2124,Innova,93.38,593.8,8.81,0.117,15.96,3.95,13.656,0.778,0,,0.107,2.23,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,46.3,1018.8,5,2.09,43.5,Urban,83364.2,6,7.111,5.511,0.4348,28.565676,77.212749,Delhi,,,
2025-11-14 18:38:26,2126,Innova,93.15,592.2,10.99,0.117,15.93,3.95,13.571,0.778,0,,0.107,2.348,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.05,51.4,Urban,83364.2,6,7.111,5.511,0.4348,28.565683,77.212811,Delhi,,,
2025-11-14 18:38:28,2128,Innova,93.15,590.7,10.93,0.117,15.45,3.79,13.498,0.778,0,,0.102,2.191,0.0,Stop-and-Go,27.8,Clear,clear sky,2.2,46.3,1018.8,5,1.72,53.0,Urban,83364.2,6,7.111,5.511,0.4348,28.56569,77.212855,Delhi,,,
2025-11-14 18:38:30,2130,Innova,93.07,589.4,11.98,0.117,15.81,3.94,13.429,0.778,0,,0.098,2.136,0.0,Stop-and-Go,26.0,Clear,clear sky,2.2,46.3,1018.8,5,1.9,47.3,Urban,83364.2,6,7.111,5.511,0.4348,28.565683,77.21293,Delhi,,,
2025-11-14 18:38:32,2132,Innova,92.77,597.6,12.88,0.117,16.76,3.96,13.36,0.778,0,,0.1,2.145,0.0,Aggressive,26.4,Clear,clear sky,2.2,46.3,1018.8,5,2.04,51.7,Urban,83364.2,6,7.111,5.511,0.4348,28.565673,77.212995,Delhi,,,
2025-11-14 18:38:34,2134,Innova,92.81,603.1,13.25,0.117,16.66,4.04,13.418,0.778,0,,0.105,2.223,0.0,Aggressive,26.7,Clear,clear sky,2.2,46.3,1018.8,5,1.7,55.8,Urban,83364.2,6,7.111,5.511,0.4348,28.565657,77.213066,Delhi,,,
2025-11-14 18:38:36,2136,Innova,92.85,614.4,14.2,0.117,17.36,4.47,13.472,0.778,0,,0.109,2.298,0.0,Aggressive,28.9,Clear,clear sky,2.2,46.3,1018.8,5,2.26,47.7,Urban,83364.2,6,7.111,5.511,0.4348,28.56562,77.213155,Delhi,,,
2025-11-14 18:38:38,2138,Innova,92.75,637.6,14.71,0.116,17.33,4.46,13.535,0.778,0,,0.108,2.388,0.0,Aggressive,27.5,Clear,clear sky,2.2,46.3,1018.8,5,2.26,46.8,Urban,83364.2,6,7.111,5.511,0.4348,28.565583,77.213211,Delhi,,,
2025-11-14 18:38:40,2140,Innova,92.59,658.3,14.73,0.116,17.67,4.45,13.573,0.778,0,,0.111,2.331,0.0,Aggressive,25.7,Clear,clear sky,2.2,46.3,1018.8,5,2.29,46.9,Urban,83364.2,6,7.111,5.511,0.4348,28.565555,77.213276,Delhi,,,
2025-11-14 18:38:42,2142,Innova,92.73,648.9,15.07,0.116,18.05,4.69,13.624,0.778,0,,0.108,2.236,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.14,51.1,Urban,83364.2,6,7.111,5.511,0.4348,28.565504,77.213374,Delhi,,,
2025-11-14 18:38:44,2144,Innova,92.75,640.7,13.62,0.116,18.96,4.42,13.668,0.778,0,,0.106,2.31,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.26,53.1,Urban,83364.2,6,7.111,5.511,0.4348,28.565474,77.213429,Delhi,,,
2025-11-14 18:38:46,2146,Innova,92.59,641.1,13.39,0.116,19.07,4.2,13.7,0.778,0,,0.104,2.198,0.0,Stop-and-Go,28.3,Clear,clear sky,2.2,46.3,1018.8,5,2.03,52.2,Urban,83364.2,6,7.111,5.511,0.4348,28.565439,77.213492,Delhi,,,
2025-11-14 18:38:48,2148,Innova,92.49,642.6,13.76,0.116,18.38,4.26,13.734,0.778,0,,0.106,2.154,0.0,Aggressive,26.6,Clear,clear sky,2.2,46.3,1018.8,5,2.5,42.7,Urban,83364.2,6,7.111,5.511,0.4348,28.565406,77.213554,Delhi,,,
2025-11-14 18:38:50,2150,Innova,92.42,636.4,13.91,0.116,18.25,4.27,13.772,0.778,0,,0.104,2.077,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,46.3,1018.8,5,1.88,58.4,Urban,83364.2,6,7.111,5.511,0.4348,28.565361,77.213624,Delhi,,,
2025-11-14 18:38:52,2152,Innova,92.5,629.8,14.26,0.116,17.85,4.19,13.801,0.778,0,,0.101,2.01,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,46.3,1018.8,5,2.04,59.7,Urban,83364.2,6,7.111,5.511,0.4348,28.565305,77.213682,Delhi,,,
2025-11-14 18:38:54,2154,Innova,92.5,625.0,13.91,0.116,17.78,4.29,13.815,0.778,0,,0.1,1.952,0.0,Stop-and-Go,27.7,Clear,clear sky,2.2,46.3,1018.8,5,2.05,51.0,Urban,83364.2,6,7.111,5.511,0.4348,28.56525,77.213734,Delhi,,,
2025-11-14 18:38:56,2156,Innova,92.32,619.6,14.36,0.116,17.55,4.24,13.851,0.778,0,,0.098,1.896,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,46.3,1018.8,5,2.05,43.5,Urban,83364.3,6,7.111,5.511,0.4348,28.565186,77.213775,Delhi,,,
2025-11-14 18:38:58,2158,Innova,92.49,622.5,14.17,0.116,17.85,4.39,13.88,0.778,0,,0.098,1.828,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.24,59.3,Urban,83364.3,6,7.111,5.511,0.4348,28.565131,77.213809,Delhi,,,
2025-11-14 18:39:00,2160,Innova,92.36,629.1,13.99,0.115,18.1,4.43,13.906,0.778,0,,0.099,1.76,0.0,Stop-and-Go,25.1,Clear,clear sky,2.2,46.3,1018.8,5,2.2,53.9,Urban,83364.3,6,7.111,5.511,0.4348,28.565072,77.213855,Delhi,,,
2025-11-14 18:39:02,2162,Innova,92.34,623.2,14.47,0.115,18.56,4.51,13.926,0.778,0,,0.096,1.703,0.0,Stop-and-Go,28.0,Clear,clear sky,2.2,46.3,1018.8,5,1.89,50.4,Urban,83364.3,6,7.111,5.511,0.4348,28.565018,77.213921,Delhi,,,
2025-11-14 18:39:04,2164,Innova,92.28,618.0,13.07,0.115,18.19,4.4,13.937,0.778,0,,0.098,1.809,0.0,Aggressive,27.5,Clear,clear sky,2.2,46.3,1018.8,5,2.23,51.1,Urban,83364.3,6,7.111,5.511,0.4348,28.564948,77.213968,Delhi,,,
2025-11-14 18:39:06,2166,Innova,92.11,616.6,12.97,0.115,18.22,4.24,13.96,0.778,0,,0.097,1.755,0.0,Stop-and-Go,28.3,Clear,clear sky,2.2,46.3,1018.8,5,2.42,55.8,Urban,83364.3,6,7.111,5.511,0.4348,28.564892,77.213994,Delhi,,,
2025-11-14 18:39:08,2168,Innova,92.04,612.2,12.72,0.115,18.41,4.26,13.977,0.778,0,,0.097,1.71,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.93,54.8,Urban,83364.3,6,7.111,5.511,0.4348,28.564833,77.214039,Delhi,,,
2025-11-14 18:39:10,2170,Innova,92.18,608.4,12.44,0.115,18.64,3.99,13.981,0.778,0,,0.099,1.702,0.0,Aggressive,26.3,Clear,clear sky,2.2,46.3,1018.8,5,2.28,45.8,Urban,83364.3,6,7.111,5.511,0.4348,28.564776,77.214071,Delhi,,,
2025-11-14 18:39:12,2172,Innova,92.08,605.0,13.22,0.115,18.5,3.89,13.996,0.778,0,,0.098,1.666,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,46.3,1018.8,5,1.73,60.0,Urban,83364.3,6,7.111,5.511,0.4348,28.564713,77.214111,Delhi,,,
2025-11-14 18:39:14,2174,Innova,92.3,615.7,13.55,0.115,17.95,4.04,14.005,0.778,0,,0.096,1.677,0.0,Smooth,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.32,49.8,Urban,83364.3,6,7.111,5.511,0.4348,28.564652,77.214149,Delhi,,,
2025-11-14 18:39:16,2176,Innova,92.39,611.4,12.91,0.115,17.82,3.9,14.02,0.778,0,,0.091,1.776,0.0,Stop-and-Go,27.9,Clear,clear sky,2.2,46.3,1018.8,5,2.26,56.6,Urban,83364.3,6,7.111,5.511,0.4348,28.564591,77.214193,Delhi,,,
2025-11-14 18:39:18,2178,Innova,92.4,607.6,12.76,0.115,18.49,3.84,14.031,0.778,0,,0.09,1.709,0.0,Smooth,26.4,Clear,clear sky,2.2,46.3,1018.8,5,1.64,60.0,Urban,83364.3,6,7.111,5.511,0.4348,28.564548,77.21423,Delhi,,,
2025-11-14 18:39:20,2180,Innova,92.3,608.6,12.25,0.115,19.21,3.62,14.034,0.778,0,,0.089,1.696,0.0,Smooth,26.5,Clear,clear sky,2.2,46.3,1018.8,5,1.9,54.2,Urban,83364.3,6,7.111,5.511,0.4348,28.564507,77.21428,Delhi,,,
2025-11-14 18:39:22,2182,Innova,92.33,605.1,13.48,0.114,19.2,3.49,14.047,0.778,0,,0.092,1.827,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,46.3,1018.8,5,1.78,43.4,Urban,83364.3,6,7.111,5.511,0.4348,28.564453,77.214334,Delhi,,,
2025-11-14 18:39:24,2184,Innova,92.3,602.6,13.76,0.114,19.71,3.37,14.048,0.778,0,,0.097,1.748,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,46.3,1018.8,5,1.62,49.2,Urban,83364.3,6,7.111,5.511,0.4348,28.564397,77.21436,Delhi,,,
2025-11-14 18:39:26,2186,Innova,92.36,622.9,15.02,0.114,19.92,3.63,14.06,0.778,0,,0.1,1.907,0.0,Aggressive,27.0,Clear,clear sky,2.2,46.3,1018.8,5,1.66,60.0,Urban,83364.3,6,7.111,5.511,0.4348,28.564327,77.214386,Delhi,,,
2025-11-14 18:39:28,2188,Innova,92.47,665.5,14.99,0.114,20.41,3.6,14.058,0.778,0,,0.105,1.951,0.0,Aggressive,27.2,Clear,clear sky,2.2,46.3,1018.8,5,1.97,41.5,Urban,83364.3,6,7.111,5.511,0.4348,28.564244,77.214413,Delhi,,,
2025-11-14 18:39:30,2190,Innova,92.31,655.2,14.15,0.114,19.71,3.53,14.058,0.778,0,,0.105,2.044,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.91,48.3,Urban,83364.3,6,7.111,5.511,0.4348,28.56418,77.214438,Delhi,,,
2025-11-14 18:39:32,2192,Innova,92.47,646.2,13.04,0.114,19.64,3.8,14.068,0.778,0,,0.102,2.121,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,46.3,1018.8,5,2.06,47.1,Urban,83364.3,6,7.111,5.511,0.4348,28.564113,77.214467,Delhi,,,
2025-11-14 18:39:34,2194,Innova,92.42,638.6,13.61,0.114,19.39,3.82,14.09,0.778,0,,0.101,2.052,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,46.3,1018.8,5,2.5,47.8,Urban,83364.4,6,7.111,5.511,0.4348,28.56405,77.214489,Delhi,,,
2025-11-14 18:39:36,2196,Innova,92.54,661.5,14.29,0.114,19.53,3.79,14.102,0.778,0,,0.103,2.156,0.0,Aggressive,26.7,Clear,clear sky,2.2,46.3,1018.8,5,2.46,50.5,Urban,83364.4,6,7.111,5.511,0.4348,28.56398,77.214505,Delhi,,,
2025-11-14 18:39:38,2198,Innova,92.69,651.7,14.74,0.114,19.35,4.15,14.103,0.778,0,,0.103,2.071,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,46.3,1018.8,5,2.33,53.1,Urban,83364.4,6,7.111,5.511,0.4348,28.563934,77.214535,Delhi,,,
2025-11-14 18:39:40,2200,Innova,92.74,668.8,14.56,0.114,19.68,4.02,14.107,0.778,0,,0.107,2.078,0.0,Aggressive,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.05,50.2,Urban,83364.4,6,7.111,5.511,0.4348,28.56387,77.214528,Delhi,,,
2025-11-14 18:39:42,2202,Innova,92.8,682.0,14.95,0.114,19.76,3.9,14.094,0.778,0,,0.111,2.074,0.0,Aggressive,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.77,42.5,Urban,83364.4,6,7.111,5.511,0.4348,28.563813,77.21453,Delhi,,,
2025-11-14 18:39:44,2204,Innova,92.62,670.4,13.58,0.113,19.81,3.95,14.088,0.778,0,,0.109,2.084,0.0,Smooth,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.1,42.0,Urban,83364.4,6,7.111,5.511,0.4348,28.563745,77.214538,Delhi,,,
2025-11-14 18:39:46,2206,Innova,92.66,675.1,12.37,0.113,19.68,3.72,14.084,0.778,0,,0.107,2.077,0.0,Smooth,26.7,Clear,clear sky,2.2,46.3,1018.8,5,1.83,47.7,Urban,83364.4,6,7.111,5.511,0.4348,28.563684,77.214549,Delhi,,,
2025-11-14 18:39:48,2208,Innova,92.93,663.7,11.15,0.113,19.97,3.81,14.082,0.778,0,,0.106,2.191,0.0,Aggressive,27.1,Clear,clear sky,2.2,46.3,1018.8,5,2.06,51.6,Urban,83364.4,6,7.111,5.511,0.4348,28.563637,77.214569,Delhi,,,
2025-11-14 18:39:50,2210,Innova,92.92,653.7,10.06,0.113,19.4,3.88,14.095,0.778,0,,0.107,2.2,0.0,Stop-and-Go,28.5,Clear,clear sky,2.2,46.3,1018.8,5,2.08,50.5,Urban,83364.4,6,7.111,5.511,0.4348,28.563589,77.214587,Delhi,,,
2025-11-14 18:39:52,2212,Innova,92.92,644.8,9.19,0.113,19.01,4.11,14.097,0.778,0,,0.105,2.133,0.0,Smooth,26.2,Clear,clear sky,2.2,46.3,1018.8,5,1.95,56.4,Urban,83364.4,6,7.111,5.511,0.4348,28.563526,77.214577,Delhi,,,
2025-11-14 18:39:54,2214,Innova,93.0,637.1,8.31,0.113,18.26,3.94,14.103,0.778,0,,0.103,2.073,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.01,46.2,Urban,83364.4,6,7.111,5.511,0.4348,28.563485,77.214587,Delhi,,,
2025-11-14 18:39:56,2216,Innova,93.07,630.2,7.61,0.113,18.39,4.4,14.096,0.778,0,,0.103,2.014,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.74,44.9,Urban,83364.4,6,7.111,5.511,0.4348,28.563458,77.214586,Delhi,,,
2025-11-14 18:39:58,2218,Innova,93.13,624.2,6.92,0.113,18.17,4.27,14.102,0.778,0,,0.104,2.008,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,46.3,1018.8,5,1.89,45.9,Urban,83364.4,6,7.111,5.511,0.4348,28.563431,77.214583,Delhi,,,
2025-11-14 18:40:00,2220,Innova,93.18,618.9,6.23,0.113,17.55,4.01,14.089,0.778,0,,0.102,2.018,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,46.3,1018.8,5,2.11,60.0,Urban,83364.4,6,7.111,5.511,0.4348,28.563392,77.214593,Delhi,,,
2025-11-14 18:40:02,2222,Innova,93.0,614.2,5.7,0.113,17.03,3.87,14.096,0.778,0,,0.1,1.941,0.0,Stop-and-Go,27.7,Clear,clear sky,2.2,46.3,1018.8,5,2.45,55.2,Urban,83364.4,6,7.111,5.511,0.4348,28.563348,77.214598,Delhi,,,
2025-11-14 18:40:04,2224,Innova,92.93,610.1,6.57,0.113,16.46,3.65,14.094,0.778,0,,0.104,2.002,0.0,Aggressive,26.7,Clear,clear sky,2.2,46.3,1018.8,5,2.24,43.5,Urban,83364.4,6,7.111,5.511,0.4348,28.56331,77.214591,Delhi,,,
2025-11-14 18:40:06,2226,Innova,93.09,606.5,7.76,0.112,16.25,3.45,14.088,0.778,0,,0.101,2.065,0.0,Stop-and-Go,27.8,Clear,clear sky,2.2,46.3,1018.8,5,2.01,52.9,Urban,83364.4,6,7.111,5.511,0.4348,28.563263,77.21458,Delhi,,,
2025-11-14 18:40:08,2228,Innova,92.92,603.3,9.55,0.112,16.06,3.44,14.09,0.778,0,,0.101,2.185,0.0,Smooth,27.0,Clear,clear sky,2.2,46.3,1018.8,5,2.29,44.9,Urban,83364.4,6,7.111,5.511,0.4348,28.563213,77.214565,Delhi,,,
2025-11-14 18:40:10,2230,Innova,92.63,600.5,10.39,0.112,16.0,4.03,14.084,0.778,0,,0.098,2.158,0.0,Stop-and-Go,28.0,Clear,clear sky,2.2,46.3,1018.8,5,1.79,57.3,Urban,83364.4,6,7.111,5.511,0.4348,28.563185,77.214529,Delhi,,,
2025-11-14 18:40:12,2232,Innova,92.77,598.1,11.32,0.112,16.19,4.11,13.965,0.778,0,,0.095,2.125,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,46.3,1018.8,5,2.11,49.8,Urban,83364.4,6,7.111,5.511,0.4348,28.563128,77.214509,Delhi,,,
2025-11-14 18:40:14,2234,Innova,92.83,616.6,12.36,0.112,16.4,4.11,13.989,0.778,0,,0.099,2.208,0.0,Aggressive,27.9,Clear,clear sky,2.2,46.3,1018.8,5,2.09,44.4,Urban,83364.4,6,7.111,5.511,0.4348,28.563063,77.214508,Delhi,,,
2025-11-14 18:40:16,2236,Innova,93.0,612.2,12.3,0.112,17.12,4.23,13.997,0.778,0,,0.096,2.142,0.0,Stop-and-Go,27.5,Clear,clear sky,2.2,46.3,1018.8,5,1.68,40.0,Urban,83364.4,6,7.111,5.511,0.4348,28.562993,77.214522,Delhi,,,
2025-11-14 18:40:18,2238,Innova,92.86,631.7,13.66,0.112,17.31,4.5,14.006,0.778,0,,0.098,2.306,0.0,Aggressive,25.6,Clear,clear sky,2.2,46.3,1018.8,5,1.86,58.0,Urban,83364.4,6,7.111,5.511,0.4348,28.562928,77.21453,Delhi,,,
2025-11-14 18:40:20,2240,Innova,92.74,632.9,13.48,0.112,17.45,4.63,14.02,0.778,0,,0.101,2.296,0.0,Aggressive,26.1,Clear,clear sky,2.2,46.3,1018.8,5,2.14,47.5,Urban,83364.5,6,7.111,5.511,0.4348,28.562861,77.214511,Delhi,,,
2025-11-14 18:40:22,2242,Innova,92.72,631.0,14.85,0.112,17.77,4.56,14.027,0.778,0,,0.099,2.236,0.0,Smooth,25.4,Clear,clear sky,2.2,46.3,1018.8,5,2.1,42.2,Urban,83364.5,6,7.111,5.511,0.4348,28.562778,77.214525,Delhi,,,
2025-11-14 18:40:24,2244,Innova,92.75,644.7,16.8,0.112,17.5,4.25,14.037,0.778,0,,0.1,2.317,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,46.3,1018.8,5,2.1,50.9,Urban,83364.5,6,7.111,5.511,0.4348,28.562691,77.214527,Delhi,,,
2025-11-14 18:40:26,2246,Innova,92.8,648.4,17.97,0.112,17.25,4.36,14.049,0.778,0,,0.099,2.329,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,46.3,1018.8,5,1.84,49.9,Urban,83364.5,6,7.111,5.511,0.4348,28.56261,77.214501,Delhi,,,
2025-11-14 18:40:28,2248,Innova,92.66,667.8,18.49,0.111,17.27,4.39,14.052,0.778,0,,0.098,2.264,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,46.3,1018.8,5,2.4,50.8,Urban,83364.5,6,7.111,5.511,0.4348,28.562509,77.214467,Delhi,,,
2025-11-14 18:40:30,2250,Innova,92.68,670.2,18.12,0.111,18.28,4.3,14.047,0.778,0,,0.098,2.192,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,46.3,1018.8,5,2.23,47.8,Urban,83364.5,6,7.111,5.511,0.4348,28.562425,77.214445,Delhi,,,
2025-11-14 18:40:32,2252,Innova,92.62,674.6,18.45,0.111,18.42,4.4,14.049,0.778,0,,0.098,2.157,0.0,Smooth,26.0,Clear,clear sky,2.2,46.3,1018.8,5,2.28,52.9,Urban,83364.5,6,7.111,5.511,0.4348,28.562312,77.214412,Delhi,,,
2025-11-14 18:40:34,2254,Innova,92.57,688.2,18.65,0.111,18.54,4.48,14.057,0.778,0,,0.096,2.081,0.0,Smooth,27.4,Clear,clear sky,2.2,46.3,1018.8,5,2.14,44.6,Urban,83364.5,6,7.111,5.511,0.4348,28.562228,77.214393,Delhi,,,
2025-11-14 18:40:36,2256,Innova,92.69,702.1,19.47,0.111,19.29,4.39,14.067,0.778,0,,0.094,2.063,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,46.3,1018.8,5,2.1,60.0,Urban,83364.5,6,7.111,5.511,0.4348,28.562116,77.21438,Delhi,,,
2025-11-14 18:40:38,2258,Innova,92.48,730.5,19.77,0.111,19.65,4.72,14.078,0.778,0,,0.096,2.022,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,46.3,1018.8,5,2.17,48.7,Urban,83364.5,6,7.111,5.511,0.4348,28.562026,77.2144,Delhi,,,
2025-11-14 18:40:40,2260,Innova,92.45,734.7,19.4,0.111,20.21,4.56,14.08,0.778,0,,0.093,1.966,0.0,Stop-and-Go,26.0,Clear,clear sky,2.2,46.3,1018.8,5,2.21,50.4,Urban,83364.5,6,7.111,5.511,0.4348,28.561924,77.214406,Delhi,,,
2025-11-14 18:40:42,2262,Innova,92.52,754.9,18.98,0.111,20.26,4.76,14.087,0.778,0,,0.09,1.868,0.0,Stop-and-Go,27.7,Clear,clear sky,2.2,46.3,1018.8,5,1.99,48.4,Urban,83364.5,6,7.111,5.511,0.4348,28.561823,77.214439,Delhi,,,
2025-11-14 18:40:44,2264,Innova,92.55,766.0,18.81,0.111,20.64,5.16,14.106,0.778,0,,0.092,1.817,0.0,Smooth,25.3,Clear,clear sky,2.2,46.3,1018.8,5,1.99,53.7,Urban,83364.5,6,7.111,5.511,0.4348,28.561724,77.214448,Delhi,,,
2025-11-14 18:40:46,2266,Innova,92.33,779.6,17.84,0.111,20.66,5.27,14.112,0.778,0,,0.097,1.958,0.0,Aggressive,28.8,Clear,clear sky,2.2,46.3,1018.8,5,2.0,53.6,Urban,83364.5,6,7.111,5.511,0.4348,28.561639,77.214457,Delhi,,,
2025-11-14 18:40:48,2268,Innova,92.28,764.3,18.75,0.11,20.81,5.27,14.112,0.778,0,,0.097,1.95,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,46.3,1018.8,5,2.04,42.3,Urban,83364.6,6,7.111,5.511,0.4348,28.561546,77.214461,Delhi,,,
2025-11-14 18:40:50,2270,Innova,92.21,771.2,18.98,0.11,21.14,5.41,14.106,0.778,0,,0.094,1.888,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.06,50.9,Urban,83364.6,6,7.111,5.511,0.4348,28.561445,77.214449,Delhi,,,
2025-11-14 18:40:52,2272,Innova,92.19,771.3,19.48,0.11,22.23,5.25,14.105,0.778,0,,0.091,1.861,0.0,Smooth,26.4,Clear,clear sky,2.2,46.3,1018.8,5,2.31,44.2,Urban,83364.6,6,7.111,5.511,0.4348,28.561352,77.214461,Delhi,,,
2025-11-14 18:40:54,2274,Innova,92.32,769.5,19.46,0.11,22.91,4.94,14.108,0.778,0,,0.09,1.811,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,46.3,1018.8,5,2.5,51.7,Urban,83364.6,6,7.111,5.511,0.4348,28.561251,77.214502,Delhi,,,
2025-11-14 18:40:56,2276,Innova,92.29,805.4,20.28,0.11,23.21,5.23,14.113,0.778,0,,0.09,1.812,0.0,Stop-and-Go,28.6,Clear,clear sky,2.2,46.3,1018.8,5,1.79,58.3,Urban,83364.6,6,7.111,5.511,0.4348,28.561136,77.214524,Delhi,,,
2025-11-14 18:40:58,2278,Innova,92.32,821.1,20.53,0.11,24.01,5.14,14.118,0.778,0,,0.092,1.713,0.0,Smooth,26.5,Clear,clear sky,2.2,46.3,1018.8,5,2.11,53.9,Urban,83364.6,6,7.111,5.511,0.4348,28.561037,77.21457,Delhi,,,
2025-11-14 18:41:00,2280,Innova,92.37,850.8,21.35,0.11,23.5,5.42,14.117,0.778,0,,0.091,1.802,0.0,Smooth,27.5,Clear,clear sky,2.2,46.3,1018.8,5,1.71,60.0,Urban,83364.6,6,7.111,5.511,0.4348,28.560948,77.214638,Delhi,,,
2025-11-14 18:41:02,2282,Innova,92.31,868.4,21.22,0.11,24.05,5.21,14.121,0.778,0,,0.09,1.799,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,46.3,1018.8,5,2.5,52.7,Urban,83364.6,6,7.111,5.511,0.4348,28.560844,77.21468,Delhi,,,
2025-11-14 18:41:04,2284,Innova,92.19,872.2,22.39,0.11,24.17,4.92,14.108,0.778,0,,0.089,1.823,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,46.3,1018.8,5,1.91,45.5,Urban,83364.6,6,7.111,5.511,0.4348,28.560751,77.214737,Delhi,,,
2025-11-14 18:41:06,2286,Innova,92.46,861.0,22.29,0.11,24.34,5.07,14.108,0.778,0,,0.09,1.723,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.6,52.4,Urban,83364.6,6,7.111,5.511,0.4348,28.56064,77.214771,Delhi,,,
2025-11-14 18:41:08,2288,Innova,92.71,874.8,22.14,0.11,25.17,5.14,14.105,0.778,0,,0.09,1.657,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.01,59.1,Urban,83364.6,6,7.111,5.511,0.4348,28.560524,77.214825,Delhi,,,
2025-11-14 18:41:10,2290,Innova,93.02,888.7,22.44,0.109,25.05,5.36,14.104,0.778,0,,0.09,1.638,0.0,Smooth,26.8,Clear,clear sky,2.2,46.3,1018.8,5,1.92,45.7,Urban,83364.6,6,7.111,5.511,0.4348,28.560403,77.214839,Delhi,,,
2025-11-14 18:41:12,2292,Innova,93.1,917.9,22.77,0.109,25.15,5.32,14.1,0.778,0,,0.094,1.713,0.0,Aggressive,27.5,Clear,clear sky,2.2,46.3,1018.8,5,1.92,53.6,Urban,83364.7,6,7.111,5.511,0.4348,28.560277,77.214857,Delhi,,,
2025-11-14 18:41:14,2294,Innova,93.24,936.2,21.86,0.109,25.1,5.64,14.1,0.778,0,,0.093,1.799,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,46.3,1018.8,5,2.44,51.1,Urban,83364.7,6,7.111,5.511,0.4348,28.560168,77.214868,Delhi,,,
2025-11-14 18:41:16,2296,Innova,93.38,944.3,21.65,0.109,25.21,5.75,14.1,0.778,0,,0.094,1.708,0.0,Stop-and-Go,26.0,Clear,clear sky,2.2,46.3,1018.8,5,1.89,54.5,Urban,83364.7,6,7.111,5.511,0.4348,28.560056,77.214897,Delhi,,,
2025-11-14 18:41:18,2298,Innova,93.5,942.1,21.4,0.109,25.18,5.57,14.099,0.778,0,,0.094,1.668,0.0,Stop-and-Go,27.5,Clear,clear sky,2.2,46.3,1018.8,5,1.73,51.3,Urban,83364.7,6,7.111,5.511,0.4348,28.559941,77.214929,Delhi,,,
2025-11-14 18:41:20,2300,Innova,93.35,960.7,21.98,0.109,25.55,5.64,14.103,0.778,0,,0.092,1.706,0.0,Smooth,26.7,Clear,clear sky,2.2,46.3,1018.8,5,2.17,50.9,Urban,83364.7,6,7.111,5.511,0.4348,28.559837,77.214952,Delhi,,,
2025-11-14 18:41:22,2302,Innova,93.38,967.8,21.64,0.109,25.41,5.6,14.095,0.778,0,,0.092,1.712,0.0,Stop-and-Go,27.5,Clear,clear sky,2.2,46.3,1018.8,5,2.13,58.0,Urban,83364.7,6,7.111,5.511,0.4348,28.559735,77.215005,Delhi,,,
