timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-11 07:39:46,1966,Innova,94.35,797.7,18.31,0.135,23.74,5.55,14.106,0.771,0,,0.102,1.887,0.0,Smooth,15.2,Mist,mist,3.3,79.6,1021.7,8,1.88,51.1,Urban,84740.2,6,6.786,5.217,0.1667,28.655313,77.263739,Delhi,,,
2025-12-11 07:39:48,1968,Innova,94.58,792.3,18.91,0.134,23.97,5.46,14.105,0.771,0,,0.103,1.864,0.0,Stop-and-Go,15.2,Mist,mist,3.3,79.6,1021.7,8,2.13,51.5,Urban,84740.2,6,6.786,5.217,0.1667,28.655334,77.263623,Delhi,,,
2025-12-11 07:39:50,1970,Innova,94.73,816.6,19.75,0.134,24.01,5.56,14.101,0.771,0,,0.101,2.055,0.0,Aggressive,14.6,Mist,mist,3.3,79.6,1021.7,8,2.0,46.4,Urban,84740.2,6,6.786,5.217,0.1667,28.655354,77.263504,Delhi,,,
2025-12-11 07:39:52,1972,Innova,94.59,808.7,17.78,0.134,23.54,5.86,14.104,0.771,0,,0.099,2.158,0.0,Stop-and-Go,14.5,Mist,mist,3.3,79.6,1021.7,8,2.4,52.3,Urban,84740.2,6,6.786,5.217,0.1667,28.655368,77.263409,Delhi,,,
2025-12-11 07:39:54,1974,Innova,94.44,803.8,16.02,0.134,23.1,5.54,14.108,0.771,0,,0.099,2.305,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,1.81,42.2,Urban,84740.3,6,6.786,5.217,0.1667,28.655386,77.263316,Delhi,,,
2025-12-11 07:39:56,1976,Innova,94.44,785.0,14.49,0.134,23.42,5.6,14.118,0.771,0,,0.1,2.363,0.0,Aggressive,13.8,Mist,mist,3.3,79.6,1021.7,8,2.25,49.1,Urban,84740.3,6,6.786,5.217,0.1667,28.655404,77.263227,Delhi,,,
2025-12-11 07:39:58,1978,Innova,94.31,772.6,13.15,0.134,23.69,5.29,14.129,0.771,0,,0.103,2.419,0.0,Aggressive,13.9,Mist,mist,3.3,79.6,1021.7,8,2.11,53.1,Urban,84740.3,6,6.786,5.217,0.1667,28.655416,77.26317,Delhi,,,
2025-12-11 07:40:00,1980,Innova,94.38,749.5,11.97,0.134,23.13,4.92,14.132,0.771,0,,0.103,2.355,0.0,Smooth,14.5,Mist,mist,3.3,79.6,1021.7,8,1.6,43.3,Urban,84740.3,6,6.786,5.217,0.1667,28.655422,77.263099,Delhi,,,
2025-12-11 07:40:02,1982,Innova,94.38,729.2,10.85,0.134,21.75,4.62,14.135,0.771,0,,0.101,2.32,0.0,Stop-and-Go,16.0,Mist,mist,3.3,79.6,1021.7,8,1.91,50.1,Urban,84740.3,6,6.786,5.217,0.1667,28.65544,77.26304,Delhi,,,
2025-12-11 07:40:04,1984,Innova,94.67,711.3,9.9,0.134,21.68,4.64,14.13,0.771,0,,0.099,2.338,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,2.05,40.7,Urban,84740.3,6,6.786,5.217,0.1667,28.655453,77.262989,Delhi,,,
2025-12-11 07:40:06,1986,Innova,94.55,695.5,9.06,0.134,21.29,4.63,14.131,0.771,0,,0.096,2.34,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,2.08,46.6,Urban,84740.3,6,6.786,5.217,0.1667,28.655467,77.262935,Delhi,,,
2025-12-11 07:40:08,1988,Innova,94.47,681.7,8.19,0.133,20.6,4.53,14.127,0.771,0,,0.097,2.329,0.0,Smooth,15.7,Mist,mist,3.3,79.6,1021.7,8,2.27,51.5,Urban,84740.3,6,6.786,5.217,0.1667,28.655491,77.262886,Delhi,,,
2025-12-11 07:40:10,1990,Innova,94.56,669.5,7.39,0.133,20.37,4.47,14.122,0.771,0,,0.095,2.287,0.0,Smooth,15.6,Mist,mist,3.3,79.6,1021.7,8,1.7,55.4,Urban,84740.3,6,6.786,5.217,0.1667,28.655497,77.262845,Delhi,,,
2025-12-11 07:40:12,1992,Innova,94.79,658.7,6.69,0.133,19.49,4.6,14.119,0.771,0,,0.093,2.245,0.0,Stop-and-Go,14.3,Mist,mist,3.3,79.6,1021.7,8,1.88,50.1,Urban,84740.3,6,6.786,5.217,0.1667,28.655503,77.262799,Delhi,,,
2025-12-11 07:40:14,1994,Innova,94.67,649.3,6.03,0.133,18.88,4.69,14.122,0.771,0,,0.094,2.173,0.0,Smooth,14.9,Mist,mist,3.3,79.6,1021.7,8,2.39,50.7,Urban,84740.3,6,6.786,5.217,0.1667,28.655528,77.262765,Delhi,,,
2025-12-11 07:40:16,1996,Innova,94.41,641.0,5.44,0.133,18.02,4.65,14.128,0.771,0,,0.1,2.187,0.0,Aggressive,14.7,Mist,mist,3.3,79.6,1021.7,8,2.21,54.3,Urban,84740.3,6,6.786,5.217,0.1667,28.655525,77.262741,Delhi,,,
2025-12-11 07:40:18,1998,Innova,94.47,633.7,5.04,0.133,18.12,4.69,14.121,0.771,0,,0.1,2.174,0.0,Stop-and-Go,14.6,Mist,mist,3.3,79.6,1021.7,8,1.89,49.4,Urban,84740.3,6,6.786,5.217,0.1667,28.655536,77.262721,Delhi,,,
2025-12-11 07:40:20,2000,Innova,94.39,627.2,7.26,0.133,17.59,4.73,14.126,0.771,0,,0.097,2.344,0.0,Stop-and-Go,14.2,Mist,mist,3.3,79.6,1021.7,8,1.87,48.5,Urban,84740.3,6,6.786,5.217,0.1667,28.655531,77.262674,Delhi,,,
2025-12-11 07:40:22,2002,Innova,94.45,621.5,8.38,0.133,18.03,4.46,14.132,0.771,0,,0.098,2.347,0.0,Smooth,15.5,Mist,mist,3.3,79.6,1021.7,8,2.44,43.6,Urban,84740.3,6,6.786,5.217,0.1667,28.655538,77.262629,Delhi,,,
2025-12-11 07:40:24,2004,Innova,94.57,616.6,9.16,0.133,17.69,4.58,14.13,0.771,0,,0.095,2.317,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,2.1,47.4,Urban,84740.3,6,6.786,5.217,0.1667,28.655552,77.26256,Delhi,,,
2025-12-11 07:40:26,2006,Innova,94.56,612.2,10.08,0.133,17.89,4.77,14.129,0.771,0,,0.095,2.326,0.0,Smooth,15.2,Mist,mist,3.3,79.6,1021.7,8,2.21,44.9,Urban,84740.3,6,6.786,5.217,0.1667,28.655555,77.262497,Delhi,,,
2025-12-11 07:40:28,2008,Innova,94.58,608.3,11.55,0.133,17.63,4.7,14.136,0.771,0,,0.093,2.364,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,2.34,60.0,Urban,84740.3,6,6.786,5.217,0.1667,28.655548,77.262427,Delhi,,,
2025-12-11 07:40:30,2010,Innova,94.76,635.9,13.29,0.132,17.79,4.61,14.135,0.771,0,,0.097,2.462,0.0,Aggressive,15.0,Mist,mist,3.3,79.6,1021.7,8,2.01,58.5,Urban,84740.3,6,6.786,5.217,0.1667,28.655561,77.262356,Delhi,,,
2025-12-11 07:40:32,2012,Innova,94.93,629.2,14.06,0.132,18.09,4.8,14.137,0.771,0,,0.095,2.457,0.0,Stop-and-Go,15.7,Mist,mist,3.3,79.6,1021.7,8,2.3,59.0,Urban,84740.3,6,6.786,5.217,0.1667,28.655572,77.262286,Delhi,,,
2025-12-11 07:40:34,2014,Innova,94.76,623.3,14.46,0.132,18.44,4.98,14.14,0.771,0,,0.093,2.312,0.0,Stop-and-Go,14.0,Mist,mist,3.3,79.6,1021.7,8,1.95,60.0,Urban,84740.3,6,6.786,5.217,0.1667,28.655578,77.262216,Delhi,,,
2025-12-11 07:40:36,2016,Innova,94.67,624.7,15.5,0.132,18.85,5.04,14.131,0.771,0,,0.093,2.257,0.0,Stop-and-Go,15.3,Mist,mist,3.3,79.6,1021.7,8,1.95,54.7,Urban,84740.3,6,6.786,5.217,0.1667,28.655582,77.26213,Delhi,,,
2025-12-11 07:40:38,2018,Innova,94.54,619.3,16.13,0.132,18.48,5.09,14.137,0.771,0,,0.094,2.224,0.0,Stop-and-Go,14.3,Mist,mist,3.3,79.6,1021.7,8,2.06,49.5,Urban,84740.3,6,6.786,5.217,0.1667,28.655584,77.262045,Delhi,,,
2025-12-11 07:40:40,2020,Innova,94.37,619.9,15.95,0.132,18.52,4.76,14.142,0.771,0,,0.094,2.14,0.0,Stop-and-Go,13.4,Mist,mist,3.3,79.6,1021.7,8,2.17,54.7,Urban,84740.4,6,6.786,5.217,0.1667,28.655586,77.261966,Delhi,,,
2025-12-11 07:40:42,2022,Innova,94.48,633.2,15.69,0.132,18.96,4.71,14.147,0.771,0,,0.091,2.079,0.0,Smooth,15.7,Mist,mist,3.3,79.6,1021.7,8,1.66,49.0,Urban,84740.4,6,6.786,5.217,0.1667,28.655598,77.26188,Delhi,,,
2025-12-11 07:40:44,2024,Innova,94.67,663.2,16.55,0.132,18.97,4.61,14.144,0.771,0,,0.092,2.114,0.0,Aggressive,15.1,Mist,mist,3.3,79.6,1021.7,8,1.92,47.7,Urban,84740.4,6,6.786,5.217,0.1667,28.655589,77.261797,Delhi,,,
2025-12-11 07:40:46,2026,Innova,94.56,657.7,16.36,0.132,18.96,4.67,14.14,0.771,0,,0.091,1.981,0.0,Smooth,15.0,Mist,mist,3.3,79.6,1021.7,8,1.6,49.7,Urban,84740.4,6,6.786,5.217,0.1667,28.655585,77.261692,Delhi,,,
2025-12-11 07:40:48,2028,Innova,94.67,676.2,17.32,0.132,19.15,4.66,14.137,0.771,0,,0.093,1.963,0.0,Stop-and-Go,15.2,Mist,mist,3.3,79.6,1021.7,8,2.28,52.5,Urban,84740.4,6,6.786,5.217,0.1667,28.655551,77.261593,Delhi,,,
2025-12-11 07:40:50,2030,Innova,94.78,679.7,17.75,0.132,19.26,4.58,14.135,0.771,0,,0.092,1.829,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,2.35,53.3,Urban,84740.4,6,6.786,5.217,0.1667,28.655503,77.261496,Delhi,,,
2025-12-11 07:40:52,2032,Innova,94.62,700.7,18.63,0.131,19.3,4.53,14.142,0.771,0,,0.093,1.85,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,2.2,54.5,Urban,84740.4,6,6.786,5.217,0.1667,28.65547,77.261386,Delhi,,,
2025-12-11 07:40:54,2034,Innova,94.8,699.8,19.6,0.131,19.49,4.61,14.136,0.771,0,,0.092,1.857,0.0,Smooth,14.6,Mist,mist,3.3,79.6,1021.7,8,1.86,48.6,Urban,84740.4,6,6.786,5.217,0.1667,28.655467,77.261284,Delhi,,,
2025-12-11 07:40:56,2036,Innova,94.63,727.7,20.49,0.131,19.77,4.58,14.124,0.771,0,,0.091,1.841,0.0,Stop-and-Go,14.1,Mist,mist,3.3,79.6,1021.7,8,2.5,58.1,Urban,84740.4,6,6.786,5.217,0.1667,28.655454,77.261163,Delhi,,,
2025-12-11 07:40:58,2038,Innova,94.42,765.3,20.63,0.131,19.9,4.61,14.116,0.771,0,,0.091,1.792,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,2.11,50.8,Urban,84740.4,6,6.786,5.217,0.1667,28.655456,77.261048,Delhi,,,
2025-12-11 07:41:00,2040,Innova,94.27,796.2,20.28,0.131,21.24,4.88,14.106,0.771,0,,0.093,1.774,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,1.92,59.2,Urban,84740.4,6,6.786,5.217,0.1667,28.655456,77.260928,Delhi,,,
2025-12-11 07:41:02,2042,Innova,94.32,798.1,20.57,0.131,21.84,5.06,14.096,0.771,0,,0.095,1.738,0.0,Aggressive,13.5,Mist,mist,3.3,79.6,1021.7,8,1.88,50.1,Urban,84740.4,6,6.786,5.217,0.1667,28.655455,77.260811,Delhi,,,
2025-12-11 07:41:04,2044,Innova,94.41,814.3,20.64,0.131,21.89,4.93,14.092,0.771,0,,0.098,1.649,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,2.22,52.9,Urban,84740.4,6,6.786,5.217,0.1667,28.65547,77.260689,Delhi,,,
2025-12-11 07:41:06,2046,Innova,94.73,833.4,20.9,0.131,22.06,5.02,14.091,0.771,0,,0.1,1.646,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,1.76,55.7,Urban,84740.4,6,6.786,5.217,0.1667,28.655472,77.260563,Delhi,,,
2025-12-11 07:41:08,2048,Innova,94.63,843.9,20.71,0.131,22.66,5.36,14.095,0.771,0,,0.099,1.592,0.0,Stop-and-Go,13.7,Mist,mist,3.3,79.6,1021.7,8,2.04,48.4,Urban,84740.5,6,6.786,5.217,0.1667,28.655475,77.260435,Delhi,,,
2025-12-11 07:41:10,2050,Innova,94.94,851.2,21.59,0.131,23.03,5.68,14.09,0.771,0,,0.098,1.607,0.0,Stop-and-Go,13.6,Mist,mist,3.3,79.6,1021.7,8,1.89,51.6,Urban,84740.5,6,6.786,5.217,0.1667,28.655505,77.260301,Delhi,,,
2025-12-11 07:41:12,2052,Innova,94.85,852.8,20.97,0.131,23.71,5.74,14.095,0.771,0,,0.093,1.63,0.0,Smooth,13.4,Mist,mist,3.3,79.6,1021.7,8,2.21,60.0,Urban,84740.5,6,6.786,5.217,0.1667,28.655516,77.260166,Delhi,,,
2025-12-11 07:41:14,2054,Innova,94.68,854.6,21.18,0.13,24.24,5.45,14.104,0.771,0,,0.094,1.512,0.0,Stop-and-Go,14.3,Mist,mist,3.3,79.6,1021.7,8,1.84,48.8,Urban,84740.5,6,6.786,5.217,0.1667,28.65554,77.260026,Delhi,,,
2025-12-11 07:41:16,2056,Innova,94.74,876.0,21.86,0.13,25.04,5.72,14.103,0.771,0,,0.096,1.544,0.0,Stop-and-Go,14.2,Mist,mist,3.3,79.6,1021.7,8,2.18,51.5,Urban,84740.5,6,6.786,5.217,0.1667,28.655553,77.2599,Delhi,,,
2025-12-11 07:41:18,2058,Innova,94.54,897.2,20.98,0.13,25.03,5.89,14.093,0.771,0,,0.101,1.688,0.0,Aggressive,15.8,Mist,mist,3.3,79.6,1021.7,8,2.14,53.9,Urban,84740.5,6,6.786,5.217,0.1667,28.655578,77.259782,Delhi,,,
2025-12-11 07:41:20,2060,Innova,94.6,904.9,21.59,0.13,25.36,5.92,14.099,0.771,0,,0.103,1.681,0.0,Smooth,14.1,Mist,mist,3.3,79.6,1021.7,8,2.14,51.9,Urban,84740.5,6,6.786,5.217,0.1667,28.655588,77.259657,Delhi,,,
2025-12-11 07:41:22,2062,Innova,94.69,907.9,20.81,0.13,25.2,5.73,14.093,0.771,0,,0.102,1.653,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,2.14,45.3,Urban,84740.5,6,6.786,5.217,0.1667,28.655588,77.259535,Delhi,,,
2025-12-11 07:41:24,2064,Innova,94.52,916.2,21.75,0.13,25.25,5.84,14.092,0.771,0,,0.102,1.713,0.0,Smooth,14.4,Mist,mist,3.3,79.6,1021.7,8,2.01,40.0,Urban,84740.5,6,6.786,5.217,0.1667,28.655565,77.259405,Delhi,,,
2025-12-11 07:41:26,2066,Innova,94.58,923.0,22.44,0.13,25.76,5.94,14.094,0.771,0,,0.101,1.66,0.0,Smooth,14.6,Mist,mist,3.3,79.6,1021.7,8,2.11,52.4,Urban,84740.5,6,6.786,5.217,0.1667,28.655544,77.259278,Delhi,,,
2025-12-11 07:41:28,2068,Innova,94.51,940.0,22.31,0.13,26.4,6.02,14.094,0.771,0,,0.101,1.589,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,2.04,49.8,Urban,84740.6,6,6.786,5.217,0.1667,28.655509,77.259175,Delhi,,,
2025-12-11 07:41:30,2070,Innova,94.52,945.1,22.81,0.13,26.69,6.05,14.098,0.771,0,,0.099,1.641,0.0,Stop-and-Go,16.3,Mist,mist,3.3,79.6,1021.7,8,2.15,51.6,Urban,84740.6,6,6.786,5.217,0.1667,28.655486,77.259035,Delhi,,,
2025-12-11 07:41:32,2072,Innova,94.53,955.6,23.99,0.13,27.01,6.03,14.098,0.771,0,,0.096,1.72,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,2.26,53.0,Urban,84740.6,6,6.786,5.217,0.1667,28.655488,77.258895,Delhi,,,
2025-12-11 07:41:34,2074,Innova,94.27,963.2,23.29,0.13,27.01,6.29,14.094,0.771,0,,0.099,1.718,0.0,Stop-and-Go,15.6,Mist,mist,3.3,79.6,1021.7,8,2.03,47.3,Urban,84740.6,6,6.786,5.217,0.1667,28.655503,77.258746,Delhi,,,
2025-12-11 07:41:36,2076,Innova,94.24,964.0,23.52,0.129,26.76,6.23,14.095,0.771,0,,0.1,1.728,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,2.34,51.9,Urban,84740.6,6,6.786,5.217,0.1667,28.655487,77.258601,Delhi,,,
2025-12-11 07:41:38,2078,Innova,94.15,960.1,22.59,0.129,27.33,6.07,14.09,0.771,0,,0.101,1.877,0.0,Aggressive,13.8,Mist,mist,3.3,79.6,1021.7,8,2.46,55.9,Urban,84740.6,6,6.786,5.217,0.1667,28.655461,77.258462,Delhi,,,
2025-12-11 07:41:40,2080,Innova,94.21,1008.9,22.6,0.129,27.1,6.35,14.087,0.771,0,,0.105,1.856,0.0,Aggressive,14.3,Mist,mist,3.3,79.6,1021.7,8,2.34,57.0,Urban,84740.6,6,6.786,5.217,0.1667,28.655414,77.258361,Delhi,,,
2025-12-11 07:41:42,2082,Innova,94.08,999.9,21.88,0.129,26.97,6.13,14.086,0.771,0,,0.105,1.939,0.0,Stop-and-Go,14.1,Mist,mist,3.3,79.6,1021.7,8,2.12,55.0,Urban,84740.6,6,6.786,5.217,0.1667,28.655356,77.258265,Delhi,,,
2025-12-11 07:41:44,2084,Innova,94.15,983.7,20.94,0.129,26.73,6.19,14.079,0.771,0,,0.103,1.852,0.0,Stop-and-Go,15.7,Mist,mist,3.3,79.6,1021.7,8,2.01,45.6,Urban,84740.6,6,6.786,5.217,0.1667,28.655301,77.258179,Delhi,,,
2025-12-11 07:41:46,2086,Innova,94.16,976.7,21.7,0.129,27.2,6.31,14.075,0.771,0,,0.102,1.811,0.0,Smooth,13.9,Mist,mist,3.3,79.6,1021.7,8,1.94,53.7,Urban,84740.6,6,6.786,5.217,0.1667,28.655258,77.258085,Delhi,,,
2025-12-11 07:41:48,2088,Innova,94.04,983.2,22.05,0.129,27.38,6.43,14.073,0.771,0,,0.101,1.812,0.0,Smooth,14.5,Mist,mist,3.3,79.6,1021.7,8,2.4,52.1,Urban,84740.6,6,6.786,5.217,0.1667,28.655198,77.257977,Delhi,,,
2025-12-11 07:41:50,2090,Innova,94.06,979.8,21.54,0.129,27.6,6.65,14.076,0.771,0,,0.101,1.834,0.0,Stop-and-Go,15.7,Mist,mist,3.3,79.6,1021.7,8,1.8,52.0,Urban,84740.6,6,6.786,5.217,0.1667,28.65515,77.257879,Delhi,,,
2025-12-11 07:41:52,2092,Innova,93.96,1040.6,21.26,0.129,27.72,7.0,14.075,0.771,0,,0.107,1.893,0.0,Aggressive,16.1,Mist,mist,3.3,79.6,1021.7,8,1.84,42.6,Urban,84740.7,6,6.786,5.217,0.1667,28.65508,77.257778,Delhi,,,
2025-12-11 07:41:54,2094,Innova,94.22,1028.6,21.8,0.129,27.67,7.14,14.079,0.771,0,,0.105,1.845,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,2.23,51.3,Urban,84740.7,6,6.786,5.217,0.1667,28.655054,77.257664,Delhi,,,
2025-12-11 07:41:56,2096,Innova,94.46,1009.5,21.06,0.129,27.16,7.0,14.081,0.771,0,,0.102,1.88,0.0,Stop-and-Go,16.3,Mist,mist,3.3,79.6,1021.7,8,1.79,50.1,Urban,84740.7,6,6.786,5.217,0.1667,28.655021,77.257564,Delhi,,,
2025-12-11 07:41:58,2098,Innova,94.48,1009.2,20.47,0.128,27.22,6.68,14.086,0.771,0,,0.101,1.824,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,2.25,44.0,Urban,84740.7,6,6.786,5.217,0.1667,28.655007,77.257468,Delhi,,,
2025-12-11 07:42:00,2100,Innova,94.44,985.3,21.41,0.128,27.34,6.66,14.091,0.771,0,,0.1,1.887,0.0,Stop-and-Go,13.7,Mist,mist,3.3,79.6,1021.7,8,2.5,58.7,Urban,84740.7,6,6.786,5.217,0.1667,28.655015,77.257347,Delhi,,,
2025-12-11 07:42:02,2102,Innova,94.5,1009.9,21.29,0.128,27.36,6.77,14.088,0.771,0,,0.105,1.797,0.0,Aggressive,15.1,Mist,mist,3.3,79.6,1021.7,8,2.06,47.6,Urban,84740.7,6,6.786,5.217,0.1667,28.65502,77.257221,Delhi,,,
2025-12-11 07:42:04,2104,Innova,94.3,1000.0,21.13,0.128,27.24,6.94,14.085,0.771,0,,0.104,1.827,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,1.95,54.9,Urban,84740.7,6,6.786,5.217,0.1667,28.655024,77.257103,Delhi,,,
2025-12-11 07:42:06,2106,Innova,94.17,1000.8,21.89,0.128,27.04,7.21,14.094,0.771,0,,0.101,1.832,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,1.88,52.8,Urban,84740.7,6,6.786,5.217,0.1667,28.65503,77.256969,Delhi,,,
2025-12-11 07:42:08,2108,Innova,94.29,1011.8,21.57,0.128,27.61,7.47,14.102,0.771,0,,0.098,1.806,0.0,Smooth,17.2,Mist,mist,3.3,79.6,1021.7,8,1.69,47.7,Urban,84740.7,6,6.786,5.217,0.1667,28.655025,77.256837,Delhi,,,
2025-12-11 07:42:10,2110,Innova,94.17,1006.8,22.09,0.128,27.7,7.3,14.104,0.771,0,,0.095,1.728,0.0,Stop-and-Go,14.3,Mist,mist,3.3,79.6,1021.7,8,1.7,56.8,Urban,84740.7,6,6.786,5.217,0.1667,28.655034,77.256732,Delhi,,,
2025-12-11 07:42:12,2112,Innova,94.36,1002.9,21.93,0.128,28.14,7.19,14.108,0.771,0,,0.095,1.631,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,1.9,57.4,Urban,84740.7,6,6.786,5.217,0.1667,28.655038,77.256595,Delhi,,,
2025-12-11 07:42:14,2114,Innova,94.24,987.0,21.82,0.128,27.4,7.18,14.109,0.771,0,,0.094,1.619,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,2.02,45.4,Urban,84740.8,6,6.786,5.217,0.1667,28.655029,77.256475,Delhi,,,
2025-12-11 07:42:16,2116,Innova,94.12,979.3,22.07,0.128,27.76,7.37,14.11,0.771,0,,0.094,1.582,0.0,Smooth,13.8,Mist,mist,3.3,79.6,1021.7,8,2.09,47.9,Urban,84740.8,6,6.786,5.217,0.1667,28.655051,77.256339,Delhi,,,
2025-12-11 07:42:18,2118,Innova,94.11,971.8,21.82,0.127,27.59,7.49,14.102,0.771,0,,0.091,1.524,0.0,Stop-and-Go,13.1,Mist,mist,3.3,79.6,1021.7,8,1.91,57.9,Urban,84740.8,6,6.786,5.217,0.1667,28.655085,77.256231,Delhi,,,
2025-12-11 07:42:20,2120,Innova,94.49,1004.9,22.6,0.127,27.69,7.54,14.1,0.771,0,,0.092,1.597,0.0,Aggressive,16.2,Mist,mist,3.3,79.6,1021.7,8,2.33,60.0,Urban,84740.8,6,6.786,5.217,0.1667,28.655113,77.256105,Delhi,,,
2025-12-11 07:42:22,2122,Innova,94.83,1025.3,22.38,0.127,27.47,7.17,14.093,0.771,0,,0.096,1.695,0.0,Aggressive,14.6,Mist,mist,3.3,79.6,1021.7,8,1.83,60.0,Urban,84740.8,6,6.786,5.217,0.1667,28.655134,77.25597,Delhi,,,
2025-12-11 07:42:24,2124,Innova,94.82,1023.3,22.26,0.127,27.75,7.06,14.097,0.771,0,,0.095,1.623,0.0,Stop-and-Go,15.4,Mist,mist,3.3,79.6,1021.7,8,2.35,41.9,Urban,84740.8,6,6.786,5.217,0.1667,28.655153,77.255839,Delhi,,,
2025-12-11 07:42:26,2126,Innova,94.78,1059.8,21.86,0.127,27.79,6.87,14.092,0.771,0,,0.098,1.653,0.0,Aggressive,15.1,Mist,mist,3.3,79.6,1021.7,8,2.25,47.6,Urban,84740.8,6,6.786,5.217,0.1667,28.655193,77.255734,Delhi,,,
2025-12-11 07:42:28,2128,Innova,94.87,1039.9,21.79,0.127,27.99,7.11,14.094,0.771,0,,0.096,1.631,0.0,Stop-and-Go,14.6,Mist,mist,3.3,79.6,1021.7,8,2.05,52.0,Urban,84740.8,6,6.786,5.217,0.1667,28.655223,77.255617,Delhi,,,
2025-12-11 07:42:30,2130,Innova,94.79,1035.8,23.07,0.127,28.31,7.42,14.095,0.771,0,,0.098,1.737,0.0,Stop-and-Go,14.2,Mist,mist,3.3,79.6,1021.7,8,1.86,47.9,Urban,84740.8,6,6.786,5.217,0.1667,28.655221,77.255505,Delhi,,,
2025-12-11 07:42:32,2132,Innova,95.03,1059.1,22.26,0.127,28.38,7.21,14.092,0.771,0,,0.101,1.822,0.0,Aggressive,15.1,Mist,mist,3.3,79.6,1021.7,8,2.07,45.9,Urban,84740.8,6,6.786,5.217,0.1667,28.655231,77.255377,Delhi,,,
2025-12-11 07:42:34,2134,Innova,95.12,1047.8,21.52,0.127,28.62,7.25,14.098,0.771,0,,0.099,1.886,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,2.0,53.9,Urban,84740.8,6,6.786,5.217,0.1667,28.655244,77.255279,Delhi,,,
2025-12-11 07:42:36,2136,Innova,94.9,1027.2,20.77,0.127,28.78,7.2,14.093,0.771,0,,0.099,1.89,0.0,Stop-and-Go,14.5,Mist,mist,3.3,79.6,1021.7,8,2.27,44.8,Urban,84740.8,6,6.786,5.217,0.1667,28.655273,77.255161,Delhi,,,
2025-12-11 07:42:38,2138,Innova,94.93,1062.1,21.44,0.127,27.92,6.84,14.103,0.771,0,,0.101,2.035,0.0,Aggressive,13.6,Mist,mist,3.3,79.6,1021.7,8,2.07,45.4,Urban,84740.9,6,6.786,5.217,0.1667,28.655294,77.255034,Delhi,,,
2025-12-11 07:42:40,2140,Innova,95.0,1056.1,21.06,0.126,28.29,6.84,14.109,0.771,0,,0.099,1.999,0.0,Stop-and-Go,14.3,Mist,mist,3.3,79.6,1021.7,8,2.3,49.2,Urban,84740.9,6,6.786,5.217,0.1667,28.655317,77.254913,Delhi,,,
2025-12-11 07:42:42,2142,Innova,94.82,1039.8,21.66,0.126,27.92,6.83,14.111,0.771,0,,0.101,1.946,0.0,Stop-and-Go,14.5,Mist,mist,3.3,79.6,1021.7,8,2.38,56.2,Urban,84740.9,6,6.786,5.217,0.1667,28.655351,77.254826,Delhi,,,
2025-12-11 07:42:44,2144,Innova,95.29,1034.5,22.74,0.126,27.71,6.8,14.117,0.771,0,,0.099,1.963,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,1.77,52.2,Urban,84740.9,6,6.786,5.217,0.1667,28.65541,77.254716,Delhi,,,
2025-12-11 07:42:46,2146,Innova,95.43,1025.0,22.77,0.126,28.05,7.06,14.12,0.771,0,,0.098,1.893,0.0,Stop-and-Go,15.6,Mist,mist,3.3,79.6,1021.7,8,2.28,54.2,Urban,84740.9,6,6.786,5.217,0.1667,28.655448,77.25459,Delhi,,,
