timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-27 18:36:26,2906,Innova,93.07,1042.8,24.8,0.02,31.78,5.95,14.126,0.767,0,,0.105,2.066,0.0,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.89,17.7,Rural,85579.9,6,6.697,4.995,0.2556,28.723223,77.092141,Delhi,,,
2025-12-27 18:36:28,2908,Innova,93.21,1017.1,22.32,0.02,31.24,6.03,14.116,0.767,0,,0.102,2.185,0.0,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.41,13.1,Rural,85579.9,6,6.697,4.995,0.2556,28.723265,77.092034,Delhi,,,
2025-12-27 18:36:30,2910,Innova,93.07,1000.3,20.94,0.02,30.86,6.26,14.126,0.767,0,,0.103,2.269,0.0,Stop-and-Go,17.4,Mist,mist,3.7,61.1,1019.1,8,3.83,18.0,Rural,85579.9,6,6.697,4.995,0.2556,28.723317,77.09192,Delhi,,,
2025-12-27 18:36:32,2912,Innova,93.24,1028.9,21.7,0.02,31.22,6.19,14.115,0.767,0,,0.108,2.317,0.0,Aggressive,16.9,Mist,mist,3.7,61.1,1019.1,8,4.0,21.3,Rural,85579.9,6,6.697,4.995,0.2556,28.723362,77.091825,Delhi,,,
2025-12-27 18:36:34,2914,Innova,93.2,1049.9,21.61,0.02,31.05,5.98,14.115,0.767,0,,0.111,2.275,0.0,Aggressive,17.6,Mist,mist,3.7,61.1,1019.1,8,3.69,13.4,Rural,85579.9,6,6.697,4.995,0.2556,28.723397,77.091719,Delhi,,,
2025-12-27 18:36:36,2916,Innova,93.19,1069.7,21.34,0.02,31.53,5.91,14.119,0.767,0,,0.115,2.221,0.0,Aggressive,16.7,Mist,mist,3.7,61.1,1019.1,8,3.5,16.4,Rural,85579.9,6,6.697,4.995,0.2556,28.723442,77.09162,Delhi,,,
2025-12-27 18:36:38,2918,Innova,93.43,1046.1,20.64,0.02,31.45,6.05,14.127,0.767,0,,0.111,2.163,0.0,Stop-and-Go,16.9,Mist,mist,3.7,61.1,1019.1,8,3.62,17.9,Rural,85579.9,6,6.697,4.995,0.2556,28.723476,77.091514,Delhi,,,
2025-12-27 18:36:40,2920,Innova,93.14,1045.5,21.39,0.02,31.71,5.9,14.112,0.767,0,,0.112,2.147,0.0,Stop-and-Go,16.4,Mist,mist,3.7,61.1,1019.1,8,3.58,25.0,Rural,85579.9,6,6.697,4.995,0.2556,28.72353,77.091416,Delhi,,,
2025-12-27 18:36:42,2922,Innova,93.4,1018.2,20.06,0.02,31.96,6.07,14.106,0.767,0,,0.11,2.232,0.0,Stop-and-Go,17.0,Mist,mist,3.7,61.1,1019.1,8,3.45,12.5,Rural,85579.9,6,6.697,4.995,0.2556,28.723562,77.091307,Delhi,,,
2025-12-27 18:36:44,2924,Innova,93.25,991.0,18.32,0.02,31.77,6.25,14.113,0.767,0,,0.107,2.324,0.0,Stop-and-Go,18.0,Mist,mist,3.7,61.1,1019.1,8,4.33,22.6,Rural,85580.0,6,6.697,4.995,0.2556,28.723606,77.091223,Delhi,,,
2025-12-27 18:36:46,2926,Innova,93.31,953.9,17.98,0.02,31.6,6.3,14.101,0.767,0,,0.106,2.193,0.0,Smooth,16.7,Mist,mist,3.7,61.1,1019.1,8,3.98,13.7,Rural,85580.0,6,6.697,4.995,0.2556,28.723666,77.091137,Delhi,,,
2025-12-27 18:36:48,2928,Innova,93.34,935.0,19.12,0.02,31.38,6.12,14.103,0.767,0,,0.105,2.168,0.0,Stop-and-Go,16.5,Mist,mist,3.7,61.1,1019.1,8,4.13,21.6,Rural,85580.0,6,6.697,4.995,0.2556,28.7237,77.091028,Delhi,,,
2025-12-27 18:36:50,2930,Innova,93.17,927.1,18.31,0.02,30.85,6.02,14.099,0.767,0,,0.103,2.185,0.0,Smooth,15.9,Mist,mist,3.7,61.1,1019.1,8,3.12,22.3,Rural,85580.0,6,6.697,4.995,0.2556,28.723743,77.090926,Delhi,,,
2025-12-27 18:36:52,2932,Innova,93.07,934.8,20.05,0.02,30.72,6.07,14.102,0.767,0,,0.104,2.329,0.0,Smooth,17.1,Mist,mist,3.7,61.1,1019.1,8,3.53,20.6,Rural,85580.0,6,6.697,4.995,0.2556,28.723818,77.09083,Delhi,,,
2025-12-27 18:36:54,2934,Innova,92.75,902.9,20.79,0.02,30.38,6.14,14.101,0.767,0,,0.105,2.274,0.0,Smooth,17.1,Mist,mist,3.7,61.1,1019.1,8,4.14,15.6,Rural,85580.0,6,6.697,4.995,0.2556,28.723876,77.090765,Delhi,,,
2025-12-27 18:36:56,2936,Innova,92.69,918.4,20.98,0.02,29.77,6.14,14.109,0.767,0,,0.106,2.143,0.0,Smooth,16.3,Mist,mist,3.7,61.1,1019.1,8,2.8,15.5,Rural,85580.0,6,6.697,4.995,0.2556,28.723944,77.09068,Delhi,,,
2025-12-27 18:36:58,2938,Innova,92.48,929.6,22.21,0.02,29.6,6.52,14.101,0.767,0,,0.105,2.184,0.0,Smooth,16.5,Mist,mist,3.7,61.1,1019.1,8,3.67,19.3,Rural,85580.0,6,6.697,4.995,0.2556,28.724018,77.090607,Delhi,,,
2025-12-27 18:37:00,2940,Innova,92.4,966.6,22.36,0.02,29.5,6.48,14.091,0.767,0,,0.109,2.132,0.0,Aggressive,17.2,Mist,mist,3.7,61.1,1019.1,8,3.76,18.1,Rural,85580.0,6,6.697,4.995,0.2556,28.72411,77.090528,Delhi,,,
2025-12-27 18:37:02,2942,Innova,92.23,952.8,20.45,0.02,29.3,6.46,14.096,0.767,0,,0.108,2.26,0.0,Stop-and-Go,18.0,Mist,mist,3.7,61.1,1019.1,8,3.86,13.0,Rural,85580.0,6,6.697,4.995,0.2556,28.724197,77.090455,Delhi,,,
2025-12-27 18:37:04,2944,Innova,92.36,941.0,20.83,0.02,29.23,6.56,14.098,0.767,0,,0.108,2.237,0.0,Smooth,16.2,Mist,mist,3.7,61.1,1019.1,8,3.81,18.1,Rural,85580.0,6,6.697,4.995,0.2556,28.724288,77.09037,Delhi,,,
2025-12-27 18:37:06,2946,Innova,92.23,937.5,22.79,0.02,29.52,6.5,14.096,0.767,0,,0.105,2.404,0.0,Smooth,16.7,Mist,mist,3.7,61.1,1019.1,8,4.1,20.0,Rural,85580.0,6,6.697,4.995,0.2556,28.724377,77.090308,Delhi,,,
2025-12-27 18:37:08,2948,Innova,92.34,936.4,20.73,0.02,29.12,6.25,14.088,0.767,0,,0.106,2.481,0.0,Smooth,18.2,Mist,mist,3.7,61.1,1019.1,8,3.41,24.8,Rural,85580.1,6,6.697,4.995,0.2556,28.72445,77.090259,Delhi,,,
2025-12-27 18:37:10,2950,Innova,92.21,940.2,20.07,0.02,29.25,6.17,14.083,0.767,0,,0.102,2.384,0.0,Smooth,16.2,Mist,mist,3.7,61.1,1019.1,8,4.37,11.8,Rural,85580.1,6,6.697,4.995,0.2556,28.72452,77.090184,Delhi,,,
2025-12-27 18:37:12,2952,Innova,92.39,947.7,19.85,0.02,28.9,5.97,14.092,0.767,0,,0.104,2.449,0.0,Aggressive,14.9,Mist,mist,3.7,61.1,1019.1,8,2.96,14.0,Rural,85580.1,6,6.697,4.995,0.2556,28.724589,77.090105,Delhi,,,
2025-12-27 18:37:14,2954,Innova,92.6,946.9,19.85,0.02,29.31,6.17,14.097,0.767,0,,0.102,2.244,0.0,Smooth,16.3,Mist,mist,3.7,61.1,1019.1,8,3.35,15.9,Rural,85580.1,6,6.697,4.995,0.2556,28.724643,77.090006,Delhi,,,
2025-12-27 18:37:16,2956,Innova,92.43,940.9,20.26,0.02,29.19,6.27,14.099,0.767,0,,0.103,2.21,0.0,Smooth,15.5,Mist,mist,3.7,61.1,1019.1,8,3.05,16.1,Rural,85580.1,6,6.697,4.995,0.2556,28.724719,77.089918,Delhi,,,
2025-12-27 18:37:18,2958,Innova,92.47,981.7,20.32,0.02,29.26,6.23,14.102,0.767,0,,0.107,2.146,0.0,Aggressive,17.0,Mist,mist,3.7,61.1,1019.1,8,3.96,17.9,Rural,85580.1,6,6.697,4.995,0.2556,28.724814,77.089872,Delhi,,,
2025-12-27 18:37:20,2960,Innova,92.5,950.3,18.34,0.02,29.12,6.2,14.106,0.767,0,,0.107,2.271,0.0,Smooth,17.8,Mist,mist,3.7,61.1,1019.1,8,3.74,18.1,Rural,85580.1,6,6.697,4.995,0.2556,28.724887,77.089822,Delhi,,,
2025-12-27 18:37:22,2962,Innova,92.34,926.9,16.54,0.02,29.33,5.93,14.114,0.767,0,,0.11,2.414,0.0,Aggressive,17.0,Mist,mist,3.7,61.1,1019.1,8,3.11,15.1,Rural,85580.1,6,6.697,4.995,0.2556,28.724958,77.089759,Delhi,,,
2025-12-27 18:37:24,2964,Innova,92.31,908.0,14.95,0.02,28.89,5.49,14.118,0.767,0,,0.114,2.563,0.0,Aggressive,17.6,Mist,mist,3.7,61.1,1019.1,8,3.56,12.5,Rural,85580.1,6,6.697,4.995,0.2556,28.725028,77.089717,Delhi,,,
2025-12-27 18:37:26,2966,Innova,92.65,868.6,13.56,0.02,27.98,5.43,14.107,0.767,0,,0.114,2.607,0.0,Stop-and-Go,16.7,Mist,mist,3.7,61.1,1019.1,8,3.75,18.0,Rural,85580.1,6,6.697,4.995,0.2556,28.725095,77.089679,Delhi,,,
2025-12-27 18:37:28,2968,Innova,92.57,836.2,12.32,0.02,27.99,5.75,14.1,0.767,0,,0.118,2.727,0.0,Aggressive,18.4,Mist,mist,3.7,61.1,1019.1,8,3.97,13.5,Rural,85580.1,6,6.697,4.995,0.2556,28.725147,77.089626,Delhi,,,
2025-12-27 18:37:30,2970,Innova,92.6,805.4,11.22,0.02,27.31,5.43,14.108,0.767,0,,0.116,2.641,0.0,Stop-and-Go,18.2,Mist,mist,3.7,61.1,1019.1,8,3.69,15.4,Rural,85580.1,6,6.697,4.995,0.2556,28.725188,77.089568,Delhi,,,
2025-12-27 18:37:32,2972,Innova,92.36,778.4,10.2,0.02,26.66,5.51,14.105,0.767,0,,0.114,2.584,0.0,Stop-and-Go,16.8,Mist,mist,3.7,61.1,1019.1,8,3.54,17.6,Rural,85580.1,6,6.697,4.995,0.2556,28.725226,77.089516,Delhi,,,
2025-12-27 18:37:34,2974,Innova,92.58,754.6,9.28,0.02,26.11,5.37,14.096,0.767,0,,0.116,2.634,0.0,Aggressive,18.0,Mist,mist,3.7,61.1,1019.1,8,2.8,17.7,Rural,85580.1,6,6.697,4.995,0.2556,28.725253,77.089479,Delhi,,,
2025-12-27 18:37:36,2976,Innova,92.35,733.6,8.42,0.02,25.25,5.03,14.098,0.767,0,,0.115,2.596,0.0,Smooth,16.1,Mist,mist,3.7,61.1,1019.1,8,3.7,13.5,Rural,85580.1,6,6.697,4.995,0.2556,28.725289,77.089457,Delhi,,,
2025-12-27 18:37:38,2978,Innova,92.29,715.2,7.69,0.02,24.25,4.77,14.101,0.767,0,,0.114,2.531,0.0,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.62,19.9,Rural,85580.1,6,6.697,4.995,0.2556,28.725312,77.08944,Delhi,,,
2025-12-27 18:37:40,2980,Innova,92.3,699.0,6.95,0.02,23.09,4.7,14.113,0.767,0,,0.113,2.363,0.0,Smooth,17.5,Mist,mist,3.7,61.1,1019.1,8,3.25,22.8,Rural,85580.1,6,6.697,4.995,0.2556,28.725337,77.08941,Delhi,,,
2025-12-27 18:37:42,2982,Innova,92.3,684.7,6.3,0.02,22.24,4.38,14.113,0.767,0,,0.109,2.327,0.0,Stop-and-Go,16.0,Mist,mist,3.7,61.1,1019.1,8,3.7,18.9,Rural,85580.1,6,6.697,4.995,0.2556,28.725356,77.089367,Delhi,,,
2025-12-27 18:37:44,2984,Innova,92.1,672.1,5.82,0.02,21.48,4.37,14.122,0.767,0,,0.106,2.241,0.0,Stop-and-Go,17.4,Mist,mist,3.7,61.1,1019.1,8,3.47,21.6,Rural,85580.2,6,6.697,4.995,0.2556,28.725365,77.089334,Delhi,,,
2025-12-27 18:37:46,2986,Innova,91.99,661.1,5.31,0.02,20.6,4.08,14.116,0.767,0,,0.109,2.258,0.0,Aggressive,16.7,Mist,mist,3.7,61.1,1019.1,8,3.52,14.1,Rural,85580.2,6,6.697,4.995,0.2556,28.725387,77.089311,Delhi,,,
2025-12-27 18:37:48,2988,Innova,92.18,651.3,4.88,0.02,20.43,4.13,14.105,0.767,0,,0.113,2.187,0.0,Aggressive,16.9,Mist,mist,3.7,61.1,1019.1,8,3.89,14.4,Rural,85580.2,6,6.697,4.995,0.2556,28.725402,77.089293,Delhi,,,
2025-12-27 18:37:50,2990,Innova,92.33,642.8,4.44,0.02,19.9,4.16,14.103,0.767,0,,0.114,2.102,0.0,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.22,16.7,Rural,85580.2,6,6.697,4.995,0.2556,28.725416,77.089283,Delhi,,,
2025-12-27 18:37:52,2992,Innova,92.44,635.2,4.06,0.02,20.05,3.96,14.108,0.767,0,,0.112,2.036,0.0,Stop-and-Go,16.8,Mist,mist,3.7,61.1,1019.1,8,3.53,18.3,Rural,85580.2,6,6.697,4.995,0.2556,28.725443,77.089259,Delhi,,,
2025-12-27 18:37:54,2994,Innova,92.54,628.6,3.73,0.02,19.66,4.03,14.103,0.767,0,,0.108,2.007,0.0,Smooth,16.8,Mist,mist,3.7,61.1,1019.1,8,3.46,16.4,Rural,85580.2,6,6.697,4.995,0.2556,28.725447,77.089244,Delhi,,,
2025-12-27 18:37:56,2996,Innova,92.71,622.8,3.36,0.02,19.52,4.17,14.102,0.767,0,,0.111,1.963,0.0,Aggressive,17.1,Mist,mist,3.7,61.1,1019.1,8,3.91,20.9,Rural,85580.2,6,6.697,4.995,0.2556,28.72546,77.089243,Delhi,,,
2025-12-27 18:37:58,2998,Innova,92.62,617.6,5.63,0.02,19.02,4.07,14.104,0.767,0,,0.114,2.212,0.0,Aggressive,17.8,Mist,mist,3.7,61.1,1019.1,8,3.52,25.0,Rural,85580.2,6,6.697,4.995,0.2556,28.725485,77.089228,Delhi,,,
2025-12-27 18:38:00,3000,Innova,92.64,613.1,6.02,0.02,19.16,4.12,14.104,0.767,0,,0.113,2.143,0.0,Stop-and-Go,17.1,Mist,mist,3.7,61.1,1019.1,8,4.34,17.3,Rural,85580.2,6,6.697,4.995,0.2556,28.72552,77.089222,Delhi,,,
2025-12-27 18:38:02,3002,Innova,92.62,609.2,8.04,0.02,18.71,3.87,14.108,0.767,0,,0.119,2.303,0.0,Aggressive,16.2,Mist,mist,3.7,61.1,1019.1,8,4.01,18.9,Rural,85580.2,6,6.697,4.995,0.2556,28.725546,77.089224,Delhi,,,
2025-12-27 18:38:04,3004,Innova,92.6,605.7,9.73,0.02,18.18,3.64,14.11,0.767,0,,0.118,2.409,0.0,Aggressive,17.7,Mist,mist,3.7,61.1,1019.1,8,3.71,16.2,Rural,85580.2,6,6.697,4.995,0.2556,28.725584,77.08923,Delhi,,,
2025-12-27 18:38:06,3006,Innova,92.7,603.9,10.48,0.02,18.3,3.48,14.12,0.767,0,,0.12,2.422,0.0,Aggressive,16.7,Mist,mist,3.7,61.1,1019.1,8,4.07,18.6,Rural,85580.2,6,6.697,4.995,0.2556,28.725638,77.089207,Delhi,,,
2025-12-27 18:38:08,3008,Innova,92.66,601.0,11.62,0.02,18.51,3.3,14.116,0.767,0,,0.114,2.439,0.0,Stop-and-Go,16.3,Mist,mist,3.7,61.1,1019.1,8,4.43,13.1,Rural,85580.2,6,6.697,4.995,0.2556,28.725695,77.089195,Delhi,,,
2025-12-27 18:38:10,3010,Innova,92.47,598.5,11.94,0.02,18.3,3.14,13.996,0.767,0,,0.113,2.269,0.0,Stop-and-Go,17.9,Mist,mist,3.7,61.1,1019.1,8,3.81,23.8,Rural,85580.2,6,6.697,4.995,0.2556,28.72575,77.089213,Delhi,,,
2025-12-27 18:38:12,3012,Innova,92.15,612.0,14.81,0.02,18.58,3.11,14.011,0.767,0,,0.11,2.464,0.0,Stop-and-Go,15.5,Mist,mist,3.7,61.1,1019.1,8,3.94,12.1,Rural,85580.2,6,6.697,4.995,0.2556,28.725816,77.089199,Delhi,,,
2025-12-27 18:38:14,3014,Innova,92.05,619.7,13.4,0.02,18.67,3.48,14.013,0.767,0,,0.112,2.553,0.0,Aggressive,17.7,Mist,mist,3.7,61.1,1019.1,8,3.74,19.6,Rural,85580.2,6,6.697,4.995,0.2556,28.725884,77.089204,Delhi,,,
2025-12-27 18:38:16,3016,Innova,92.02,614.9,12.1,0.02,19.04,3.87,14.027,0.767,0,,0.107,2.566,0.0,Stop-and-Go,17.0,Mist,mist,3.7,61.1,1019.1,8,4.1,19.0,Rural,85580.2,6,6.697,4.995,0.2556,28.725959,77.0892,Delhi,,,
2025-12-27 18:38:18,3018,Innova,92.07,622.4,10.97,0.02,19.2,4.16,14.036,0.767,0,,0.109,2.604,0.0,Aggressive,18.3,Mist,mist,3.7,61.1,1019.1,8,3.95,15.8,Rural,85580.2,6,6.697,4.995,0.2556,28.726015,77.089218,Delhi,,,
2025-12-27 18:38:20,3020,Innova,92.21,617.3,9.98,0.02,19.34,4.03,14.047,0.767,0,,0.111,2.619,0.0,Aggressive,16.2,Mist,mist,3.7,61.1,1019.1,8,2.87,18.5,Rural,85580.2,6,6.697,4.995,0.2556,28.726059,77.089213,Delhi,,,
2025-12-27 18:38:22,3022,Innova,92.51,612.8,9.02,0.02,19.65,3.98,14.053,0.767,0,,0.113,2.631,0.0,Aggressive,16.5,Mist,mist,3.7,61.1,1019.1,8,4.3,25.0,Rural,85580.2,6,6.697,4.995,0.2556,28.7261,77.089213,Delhi,,,
2025-12-27 18:38:24,3024,Innova,92.52,608.9,8.23,0.02,19.27,4.01,14.053,0.767,0,,0.111,2.52,0.0,Stop-and-Go,15.6,Mist,mist,3.7,61.1,1019.1,8,3.41,17.6,Rural,85580.2,6,6.697,4.995,0.2556,28.726145,77.089215,Delhi,,,
2025-12-27 18:38:26,3026,Innova,92.54,605.4,7.55,0.02,18.89,3.77,14.05,0.767,0,,0.109,2.348,0.0,Smooth,17.4,Mist,mist,3.7,61.1,1019.1,8,3.59,21.1,Rural,85580.2,6,6.697,4.995,0.2556,28.726185,77.08923,Delhi,,,
2025-12-27 18:38:28,3028,Innova,92.41,602.4,6.9,0.02,19.48,3.55,14.048,0.767,0,,0.112,2.335,0.0,Aggressive,17.5,Mist,mist,3.7,61.1,1019.1,8,3.8,17.6,Rural,85580.2,6,6.697,4.995,0.2556,28.72621,77.089231,Delhi,,,
2025-12-27 18:38:30,3030,Innova,92.62,599.7,6.28,0.02,19.44,3.37,13.936,0.767,0,,0.109,2.238,0.0,Smooth,15.8,Mist,mist,3.7,61.1,1019.1,8,3.51,15.5,Rural,85580.2,6,6.697,4.995,0.2556,28.726241,77.089221,Delhi,,,
2025-12-27 18:38:32,3032,Innova,92.84,597.3,5.73,0.02,19.73,3.55,13.832,0.767,0,,0.112,2.183,0.0,Aggressive,17.2,Mist,mist,3.7,61.1,1019.1,8,3.5,15.5,Rural,85580.2,6,6.697,4.995,0.2556,28.726261,77.089229,Delhi,,,
2025-12-27 18:38:34,3034,Innova,92.96,595.3,5.27,0.02,18.78,3.36,13.735,0.767,0,,0.109,2.1,0.0,Stop-and-Go,16.1,Mist,mist,3.7,61.1,1019.1,8,3.49,13.5,Rural,85580.2,6,6.697,4.995,0.2556,28.726285,77.089209,Delhi,,,
2025-12-27 18:38:36,3036,Innova,92.69,593.4,4.75,0.02,18.54,3.57,13.649,0.767,0,,0.108,2.04,0.0,Smooth,16.2,Mist,mist,3.7,61.1,1019.1,8,4.28,16.7,Rural,85580.2,6,6.697,4.995,0.2556,28.726303,77.089211,Delhi,,,
2025-12-27 18:38:38,3038,Innova,92.57,591.8,4.42,0.02,18.35,3.56,13.563,0.767,0,,0.106,2.012,0.0,Smooth,17.1,Mist,mist,3.7,61.1,1019.1,8,3.33,18.8,Rural,85580.2,6,6.697,4.995,0.2556,28.726335,77.089207,Delhi,,,
2025-12-27 18:38:40,3040,Innova,92.66,590.4,4.04,0.02,18.02,3.43,13.487,0.767,0,,0.102,1.92,0.0,Smooth,16.1,Mist,mist,3.7,61.1,1019.1,8,3.8,19.9,Rural,85580.2,6,6.697,4.995,0.2556,28.726363,77.089198,Delhi,,,
2025-12-27 18:38:42,3042,Innova,92.74,589.1,3.72,0.02,18.13,3.36,13.417,0.767,0,,0.102,1.917,0.0,Smooth,16.9,Mist,mist,3.7,61.1,1019.1,8,2.8,22.8,Rural,85580.2,6,6.697,4.995,0.2556,28.726378,77.089192,Delhi,,,
2025-12-27 18:38:44,3044,Innova,92.9,588.0,3.46,0.02,17.52,3.24,13.348,0.767,0,,0.099,1.918,0.0,Stop-and-Go,15.5,Mist,mist,3.7,61.1,1019.1,8,4.05,18.7,Rural,85580.2,6,6.697,4.995,0.2556,28.726407,77.089178,Delhi,,,
2025-12-27 18:38:46,3046,Innova,93.02,587.1,3.21,0.02,17.71,3.09,13.3,0.767,0,,0.097,1.835,0.0,Stop-and-Go,18.0,Mist,mist,3.7,61.1,1019.1,8,3.6,15.3,Rural,85580.2,6,6.697,4.995,0.2556,28.726412,77.089174,Delhi,,,
2025-12-27 18:38:48,3048,Innova,93.1,586.2,2.9,0.02,17.43,2.96,13.243,0.767,0,,0.099,1.911,0.0,Aggressive,17.1,Mist,mist,3.7,61.1,1019.1,8,4.26,24.0,Rural,85580.2,6,6.697,4.995,0.2556,28.726412,77.089159,Delhi,,,
2025-12-27 18:38:50,3050,Innova,93.26,585.5,2.76,0.02,17.07,2.87,13.189,0.767,0,,0.095,1.828,0.0,Stop-and-Go,19.2,Mist,mist,3.7,61.1,1019.1,8,2.85,10.0,Rural,85580.2,6,6.697,4.995,0.2556,28.726418,77.089156,Delhi,,,
2025-12-27 18:38:52,3052,Innova,93.26,584.8,3.72,0.02,16.4,2.81,13.137,0.767,0,,0.097,1.842,0.0,Aggressive,16.0,Mist,mist,3.7,61.1,1019.1,8,4.01,22.6,Rural,85580.2,6,6.697,4.995,0.2556,28.726441,77.089168,Delhi,,,
2025-12-27 18:38:54,3054,Innova,93.28,584.2,5.42,0.02,15.94,2.78,13.098,0.767,0,,0.097,2.086,0.0,Aggressive,17.3,Mist,mist,3.7,61.1,1019.1,8,2.9,14.2,Rural,85580.2,6,6.697,4.995,0.2556,28.726466,77.089137,Delhi,,,
2025-12-27 18:38:56,3056,Innova,93.4,583.7,5.74,0.02,15.56,2.86,13.059,0.767,0,,0.1,2.064,0.0,Aggressive,16.7,Mist,mist,3.7,61.1,1019.1,8,3.98,18.8,Rural,85580.2,6,6.697,4.995,0.2556,28.726507,77.089129,Delhi,,,
2025-12-27 18:38:58,3058,Innova,93.39,583.3,8.78,0.02,15.39,3.05,13.012,0.767,0,,0.099,2.335,0.0,Smooth,17.4,Mist,mist,3.7,61.1,1019.1,8,3.64,17.8,Rural,85580.3,6,6.697,4.995,0.2556,28.726561,77.089139,Delhi,,,
2025-12-27 18:39:00,3060,Innova,93.52,582.9,9.27,0.02,15.76,3.11,12.977,0.767,0,,0.101,2.324,0.0,Aggressive,17.6,Mist,mist,3.7,61.1,1019.1,8,4.25,17.6,Rural,85580.3,6,6.697,4.995,0.2556,28.726613,77.089127,Delhi,,,
2025-12-27 18:39:02,3062,Innova,93.46,582.5,10.53,0.02,15.4,3.41,12.949,0.767,0,,0.1,2.301,0.0,Smooth,16.2,Mist,mist,3.7,61.1,1019.1,8,4.06,20.1,Rural,85580.3,6,6.697,4.995,0.2556,28.726645,77.089101,Delhi,,,
2025-12-27 18:39:04,3064,Innova,93.61,582.2,11.5,0.02,15.85,3.35,12.921,0.767,0,,0.101,2.207,0.0,Stop-and-Go,16.2,Mist,mist,3.7,61.1,1019.1,8,3.4,22.3,Rural,85580.3,6,6.697,4.995,0.2556,28.726706,77.089062,Delhi,,,
2025-12-27 18:39:06,3066,Innova,93.48,582.0,11.25,0.02,15.91,3.45,12.892,0.767,0,,0.102,2.11,0.0,Smooth,17.1,Mist,mist,3.7,61.1,1019.1,8,3.91,13.2,Rural,85580.3,6,6.697,4.995,0.2556,28.72675,77.089053,Delhi,,,
2025-12-27 18:39:08,3068,Innova,93.49,583.9,12.76,0.02,16.75,3.74,12.87,0.767,0,,0.103,2.277,0.0,Aggressive,16.5,Mist,mist,3.7,61.1,1019.1,8,2.87,15.9,Rural,85580.3,6,6.697,4.995,0.2556,28.726816,77.089043,Delhi,,,
2025-12-27 18:39:10,3070,Innova,93.5,592.4,13.33,0.02,16.95,3.74,12.847,0.767,0,,0.103,2.233,0.0,Smooth,16.7,Mist,mist,3.7,61.1,1019.1,8,3.91,19.0,Rural,85580.3,6,6.697,4.995,0.2556,28.726887,77.089016,Delhi,,,
2025-12-27 18:39:12,3072,Innova,93.63,616.7,14.6,0.02,17.09,3.72,12.945,0.767,0,,0.106,2.33,0.0,Aggressive,16.4,Mist,mist,3.7,61.1,1019.1,8,3.99,17.9,Rural,85580.3,6,6.697,4.995,0.2556,28.726949,77.088984,Delhi,,,
2025-12-27 18:39:14,3074,Innova,93.84,631.0,16.91,0.02,17.98,3.72,13.036,0.767,0,,0.104,2.464,0.0,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,4.07,18.3,Rural,85580.3,6,6.697,4.995,0.2556,28.727037,77.088955,Delhi,,,
2025-12-27 18:39:16,3076,Innova,93.92,660.0,18.16,0.02,18.51,3.88,13.111,0.767,0,,0.107,2.535,0.0,Aggressive,18.7,Mist,mist,3.7,61.1,1019.1,8,3.14,18.7,Rural,85580.3,6,6.697,4.995,0.2556,28.727131,77.088916,Delhi,,,
2025-12-27 18:39:18,3078,Innova,93.75,660.4,18.15,0.02,19.34,4.2,13.197,0.767,0,,0.105,2.381,0.0,Smooth,17.3,Mist,mist,3.7,61.1,1019.1,8,4.33,24.0,Rural,85580.3,6,6.697,4.995,0.2556,28.727203,77.088882,Delhi,,,
2025-12-27 18:39:20,3080,Innova,93.75,709.5,18.74,0.02,19.25,4.45,13.289,0.767,0,,0.111,2.376,0.0,Aggressive,16.5,Mist,mist,3.7,61.1,1019.1,8,3.79,14.2,Rural,85580.3,6,6.697,4.995,0.2556,28.727293,77.08884,Delhi,,,
2025-12-27 18:39:22,3082,Innova,93.62,726.3,19.25,0.02,20.2,4.72,13.36,0.767,0,,0.109,2.321,0.0,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.93,12.7,Rural,85580.3,6,6.697,4.995,0.2556,28.727399,77.088783,Delhi,,,
2025-12-27 18:39:24,3084,Innova,93.52,747.7,19.58,0.02,20.75,4.43,13.421,0.767,0,,0.106,2.173,0.0,Smooth,18.6,Mist,mist,3.7,61.1,1019.1,8,3.8,18.9,Rural,85580.3,6,6.697,4.995,0.2556,28.727506,77.088769,Delhi,,,
2025-12-27 18:39:26,3086,Innova,93.49,752.4,19.46,0.02,21.19,4.46,13.477,0.767,0,,0.108,2.073,0.0,Stop-and-Go,16.8,Mist,mist,3.7,61.1,1019.1,8,3.57,15.7,Rural,85580.3,6,6.697,4.995,0.2556,28.727611,77.088741,Delhi,,,
2025-12-27 18:39:28,3088,Innova,93.34,774.8,21.37,0.02,22.03,4.31,13.53,0.767,0,,0.105,2.199,0.0,Stop-and-Go,17.3,Mist,mist,3.7,61.1,1019.1,8,3.17,12.2,Rural,85580.3,6,6.697,4.995,0.2556,28.727713,77.088713,Delhi,,,
