timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 17:20:00,540,Innova,83.66,1151.8,26.65,0.24,31.89,7.54,14.088,0.754,0,,0.098,1.921,0.0,Aggressive,14.9,Clear,clear sky,3.2,78.3,1014.2,20,1.79,59.4,Urban,86816.19,6,6.296,4.67,0.1172,28.575091,77.234343,Delhi,,,
2026-01-28 17:20:02,542,Innova,83.79,1185.5,26.95,0.24,31.84,7.53,14.088,0.754,0,,0.1,1.938,0.0,Aggressive,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.36,58.7,Urban,86816.2,6,6.296,4.67,0.1172,28.574969,77.23428,Delhi,,,
2026-01-28 17:20:04,544,Innova,83.76,1177.3,26.98,0.239,32.02,7.4,14.08,0.754,0,,0.101,1.898,0.0,Smooth,14.4,Clear,clear sky,3.2,78.3,1014.2,20,2.43,56.4,Urban,86816.22,6,6.296,4.67,0.1172,28.574853,77.234217,Delhi,,,
2026-01-28 17:20:06,546,Innova,83.67,1151.8,27.25,0.239,32.35,7.44,14.075,0.754,0,,0.098,1.835,0.0,Stop-and-Go,14.9,Clear,clear sky,3.2,78.3,1014.2,20,2.34,46.2,Urban,86816.23,6,6.296,4.67,0.1172,28.574742,77.234143,Delhi,,,
2026-01-28 17:20:08,548,Innova,83.75,1181.0,27.6,0.239,31.87,7.22,14.064,0.754,0,,0.103,1.905,0.0,Aggressive,14.5,Clear,clear sky,3.2,78.3,1014.2,20,2.0,61.7,Urban,86816.25,6,6.296,4.67,0.1172,28.574623,77.234052,Delhi,,,
2026-01-28 17:20:10,550,Innova,84.01,1207.0,29.05,0.239,32.19,7.32,14.058,0.754,0,,0.107,2.087,0.0,Aggressive,15.2,Clear,clear sky,3.2,78.3,1014.2,20,2.16,53.6,Urban,86816.26,6,6.296,4.67,0.1172,28.574508,77.233966,Delhi,,,
2026-01-28 17:20:12,552,Innova,84.12,1208.8,29.43,0.239,32.49,7.28,14.05,0.754,0,,0.105,1.933,0.0,Smooth,13.4,Clear,clear sky,3.2,78.3,1014.2,20,2.08,48.8,Urban,86816.28,6,6.296,4.67,0.1172,28.574374,77.233875,Delhi,,,
2026-01-28 17:20:14,554,Innova,83.98,1205.9,28.15,0.239,32.87,7.42,14.062,0.754,0,,0.104,2.05,0.0,Smooth,14.6,Clear,clear sky,3.2,78.3,1014.2,20,2.02,56.6,Urban,86816.29,6,6.296,4.67,0.1172,28.574254,77.233798,Delhi,,,
2026-01-28 17:20:16,556,Innova,84.0,1214.8,27.83,0.239,32.66,7.07,14.067,0.754,0,,0.107,2.107,0.0,Aggressive,15.3,Clear,clear sky,3.2,78.3,1014.2,20,2.47,52.2,Urban,86816.31,6,6.296,4.67,0.1172,28.574136,77.233731,Delhi,,,
2026-01-28 17:20:18,558,Innova,83.94,1200.3,27.05,0.239,33.42,7.28,14.075,0.754,0,,0.106,2.039,0.0,Stop-and-Go,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.32,56.0,Urban,86816.32,6,6.296,4.67,0.1172,28.57404,77.23366,Delhi,,,
2026-01-28 17:20:20,560,Innova,84.07,1199.8,26.35,0.239,33.81,7.23,14.072,0.754,0,,0.107,2.047,0.0,Aggressive,14.1,Clear,clear sky,3.2,78.3,1014.2,20,2.28,55.4,Urban,86816.34,6,6.296,4.67,0.1172,28.573931,77.233587,Delhi,,,
2026-01-28 17:20:22,562,Innova,84.18,1199.7,26.76,0.239,33.55,7.24,14.079,0.754,0,,0.107,1.988,0.0,Stop-and-Go,12.9,Clear,clear sky,3.2,78.3,1014.2,20,1.74,56.4,Urban,86816.35,6,6.296,4.67,0.1172,28.573798,77.23349,Delhi,,,
2026-01-28 17:20:24,564,Innova,84.42,1209.2,25.65,0.238,33.31,7.66,14.08,0.754,0,,0.108,2.092,0.0,Aggressive,14.9,Clear,clear sky,3.2,78.3,1014.2,20,2.41,60.7,Urban,86816.37,6,6.296,4.67,0.1172,28.573691,77.233389,Delhi,,,
2026-01-28 17:20:26,566,Innova,84.23,1200.8,23.97,0.238,33.19,7.7,14.081,0.754,0,,0.107,2.239,0.0,Stop-and-Go,13.1,Clear,clear sky,3.2,78.3,1014.2,20,1.5,56.2,Urban,86816.38,6,6.296,4.67,0.1172,28.573588,77.233311,Delhi,,,
2026-01-28 17:20:28,568,Innova,84.24,1176.5,24.06,0.238,32.59,7.9,14.079,0.754,0,,0.105,2.097,0.0,Stop-and-Go,13.5,Clear,clear sky,3.2,78.3,1014.2,20,1.52,54.5,Urban,86816.39,6,6.296,4.67,0.1172,28.573491,77.233218,Delhi,,,
2026-01-28 17:20:30,570,Innova,84.24,1162.8,24.2,0.238,32.14,7.79,14.079,0.754,0,,0.104,1.967,0.0,Stop-and-Go,14.1,Clear,clear sky,3.2,78.3,1014.2,20,2.74,53.8,Urban,86816.41,6,6.296,4.67,0.1172,28.57339,77.233168,Delhi,,,
2026-01-28 17:20:32,572,Innova,84.33,1159.6,25.46,0.238,32.21,7.68,14.078,0.754,0,,0.1,2.02,0.0,Smooth,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.31,51.1,Urban,86816.42,6,6.296,4.67,0.1172,28.573269,77.233092,Delhi,,,
2026-01-28 17:20:34,574,Innova,84.26,1131.8,24.87,0.238,31.61,7.57,14.076,0.754,0,,0.1,1.943,0.0,Stop-and-Go,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.2,50.2,Urban,86816.44,6,6.296,4.67,0.1172,28.573167,77.233005,Delhi,,,
2026-01-28 17:20:36,576,Innova,84.29,1172.9,24.83,0.238,31.74,7.59,14.088,0.754,0,,0.104,1.978,0.0,Aggressive,13.2,Clear,clear sky,3.2,78.3,1014.2,20,2.48,56.8,Urban,86816.45,6,6.296,4.67,0.1172,28.573055,77.232948,Delhi,,,
2026-01-28 17:20:38,578,Innova,84.37,1146.7,24.62,0.238,31.71,7.74,14.089,0.754,0,,0.102,1.896,0.0,Smooth,14.6,Clear,clear sky,3.2,78.3,1014.2,20,1.99,52.3,Urban,86816.46,6,6.296,4.67,0.1172,28.572938,77.232905,Delhi,,,
2026-01-28 17:20:40,580,Innova,84.39,1130.8,23.9,0.238,31.96,7.47,14.089,0.754,0,,0.101,1.919,0.0,Stop-and-Go,14.4,Clear,clear sky,3.2,78.3,1014.2,20,2.8,65.0,Urban,86816.48,6,6.296,4.67,0.1172,28.57283,77.232866,Delhi,,,
2026-01-28 17:20:42,582,Innova,84.39,1114.4,23.9,0.238,31.9,7.16,14.087,0.754,0,,0.099,1.834,0.0,Smooth,14.6,Clear,clear sky,3.2,78.3,1014.2,20,2.38,54.1,Urban,86816.49,6,6.296,4.67,0.1172,28.572717,77.232823,Delhi,,,
2026-01-28 17:20:44,584,Innova,84.51,1135.8,24.88,0.238,32.13,7.12,14.102,0.754,0,,0.1,1.927,0.0,Aggressive,14.6,Clear,clear sky,3.2,78.3,1014.2,20,1.58,59.7,Urban,86816.5,6,6.296,4.67,0.1172,28.572593,77.232779,Delhi,,,
2026-01-28 17:20:46,586,Innova,84.57,1158.7,26.01,0.237,32.25,7.32,14.095,0.754,0,,0.105,2.115,0.0,Aggressive,15.4,Clear,clear sky,3.2,78.3,1014.2,20,2.24,59.0,Urban,86816.52,6,6.296,4.67,0.1172,28.572475,77.232802,Delhi,,,
2026-01-28 17:20:48,588,Innova,84.37,1156.8,23.43,0.237,31.94,7.67,14.092,0.754,0,,0.104,2.313,0.0,Stop-and-Go,14.1,Clear,clear sky,3.2,78.3,1014.2,20,2.27,58.6,Urban,86816.53,6,6.296,4.67,0.1172,28.572367,77.232821,Delhi,,,
2026-01-28 17:20:50,590,Innova,84.05,1134.5,21.15,0.237,31.51,7.71,14.091,0.754,0,,0.11,2.432,0.0,Smooth,13.1,Clear,clear sky,3.2,78.3,1014.2,20,2.16,54.8,Urban,86816.54,6,6.296,4.67,0.1172,28.572266,77.232825,Delhi,,,
2026-01-28 17:20:52,592,Innova,84.04,1108.0,19.06,0.237,31.12,7.36,14.09,0.754,0,,0.114,2.613,0.0,Aggressive,14.4,Clear,clear sky,3.2,78.3,1014.2,20,1.84,60.3,Urban,86816.55,6,6.296,4.67,0.1172,28.572163,77.232824,Delhi,,,
2026-01-28 17:20:54,594,Innova,84.17,1066.7,17.26,0.237,30.97,7.07,14.084,0.754,0,,0.113,2.672,0.0,Stop-and-Go,13.4,Clear,clear sky,3.2,78.3,1014.2,20,1.68,51.7,Urban,86816.56,6,6.296,4.67,0.1172,28.572075,77.232845,Delhi,,,
2026-01-28 17:20:56,596,Innova,84.3,1017.5,15.63,0.237,30.19,6.99,14.074,0.754,0,,0.114,2.696,0.0,Smooth,14.0,Clear,clear sky,3.2,78.3,1014.2,20,2.01,45.0,Urban,86816.57,6,6.296,4.67,0.1172,28.571992,77.232844,Delhi,,,
2026-01-28 17:20:58,598,Innova,84.51,976.2,14.19,0.237,29.29,7.05,14.083,0.754,0,,0.114,2.723,0.0,Smooth,13.7,Clear,clear sky,3.2,78.3,1014.2,20,1.64,58.3,Urban,86816.58,6,6.296,4.67,0.1172,28.571928,77.232842,Delhi,,,
2026-01-28 17:21:00,600,Innova,84.76,928.7,12.85,0.237,28.34,6.96,14.086,0.754,0,,0.113,2.655,0.0,Smooth,14.4,Clear,clear sky,3.2,78.3,1014.2,20,2.31,54.5,Urban,86816.59,6,6.296,4.67,0.1172,28.571849,77.232825,Delhi,,,
2026-01-28 17:21:02,602,Innova,84.69,886.8,11.58,0.237,27.88,6.79,14.082,0.754,0,,0.111,2.677,0.0,Smooth,13.2,Clear,clear sky,3.2,78.3,1014.2,20,2.35,59.8,Urban,86816.59,6,6.296,4.67,0.1172,28.571781,77.23281,Delhi,,,
2026-01-28 17:21:04,604,Innova,84.95,856.7,10.55,0.237,27.25,6.42,14.086,0.754,0,,0.116,2.712,0.0,Aggressive,14.0,Clear,clear sky,3.2,78.3,1014.2,20,2.23,60.9,Urban,86816.6,6,6.296,4.67,0.1172,28.571736,77.23282,Delhi,,,
2026-01-28 17:21:06,606,Innova,85.07,823.5,9.55,0.237,27.06,6.07,14.092,0.754,0,,0.113,2.634,0.0,Smooth,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.21,54.3,Urban,86816.6,6,6.296,4.67,0.1172,28.571697,77.232824,Delhi,,,
2026-01-28 17:21:08,608,Innova,85.1,794.3,8.73,0.236,25.76,5.58,14.096,0.754,0,,0.111,2.499,0.0,Stop-and-Go,13.0,Clear,clear sky,3.2,78.3,1014.2,20,2.51,54.7,Urban,86816.61,6,6.296,4.67,0.1172,28.571633,77.23284,Delhi,,,
2026-01-28 17:21:10,610,Innova,85.13,768.6,7.94,0.236,25.11,5.38,14.089,0.754,0,,0.109,2.425,0.0,Stop-and-Go,13.5,Clear,clear sky,3.2,78.3,1014.2,20,2.56,49.9,Urban,86816.61,6,6.296,4.67,0.1172,28.571591,77.232851,Delhi,,,
2026-01-28 17:21:12,612,Innova,85.04,745.9,7.22,0.236,24.18,5.18,14.092,0.754,0,,0.112,2.457,0.0,Aggressive,14.3,Clear,clear sky,3.2,78.3,1014.2,20,2.04,57.7,Urban,86816.62,6,6.296,4.67,0.1172,28.57157,77.232857,Delhi,,,
2026-01-28 17:21:14,614,Innova,84.99,726.0,6.53,0.236,23.46,4.93,14.097,0.754,0,,0.109,2.381,0.0,Stop-and-Go,12.8,Clear,clear sky,3.2,78.3,1014.2,20,1.8,53.4,Urban,86816.62,6,6.296,4.67,0.1172,28.571541,77.232851,Delhi,,,
2026-01-28 17:21:16,616,Innova,85.0,708.5,6.02,0.236,23.29,4.76,14.097,0.754,0,,0.107,2.308,0.0,Stop-and-Go,15.5,Clear,clear sky,3.2,78.3,1014.2,20,2.36,54.7,Urban,86816.62,6,6.296,4.67,0.1172,28.571508,77.232855,Delhi,,,
2026-01-28 17:21:18,618,Innova,84.93,693.1,5.51,0.236,22.36,4.58,14.095,0.754,0,,0.104,2.201,0.0,Smooth,12.3,Clear,clear sky,3.2,78.3,1014.2,20,2.43,60.2,Urban,86816.63,6,6.296,4.67,0.1172,28.571483,77.232875,Delhi,,,
2026-01-28 17:21:20,620,Innova,84.94,679.5,4.99,0.236,21.73,4.43,14.085,0.754,0,,0.104,2.123,0.0,Stop-and-Go,14.6,Clear,clear sky,3.2,78.3,1014.2,20,1.84,59.4,Urban,86816.63,6,6.296,4.67,0.1172,28.571449,77.232892,Delhi,,,
2026-01-28 17:21:22,622,Innova,85.21,667.6,4.64,0.236,21.18,4.52,14.086,0.754,0,,0.103,2.05,0.0,Smooth,14.7,Clear,clear sky,3.2,78.3,1014.2,20,2.06,60.4,Urban,86816.63,6,6.296,4.67,0.1172,28.571425,77.232917,Delhi,,,
2026-01-28 17:21:24,624,Innova,85.16,657.1,4.22,0.236,20.26,4.37,14.086,0.754,0,,0.107,2.126,0.0,Aggressive,14.8,Clear,clear sky,3.2,78.3,1014.2,20,1.64,49.5,Urban,86816.64,6,6.296,4.67,0.1172,28.571404,77.23293,Delhi,,,
2026-01-28 17:21:26,626,Innova,85.02,647.8,6.24,0.236,18.86,4.36,14.089,0.754,0,,0.107,2.334,0.0,Aggressive,13.9,Clear,clear sky,3.2,78.3,1014.2,20,1.85,47.7,Urban,86816.64,6,6.296,4.67,0.1172,28.571368,77.232943,Delhi,,,
2026-01-28 17:21:28,628,Innova,85.02,645.3,9.0,0.236,18.13,4.46,14.091,0.754,0,,0.107,2.592,0.0,Aggressive,15.1,Clear,clear sky,3.2,78.3,1014.2,20,1.65,55.0,Urban,86816.64,6,6.296,4.67,0.1172,28.571315,77.232942,Delhi,,,
2026-01-28 17:21:30,630,Innova,85.28,637.4,9.46,0.235,17.64,4.37,14.09,0.754,0,,0.105,2.484,0.0,Stop-and-Go,13.8,Clear,clear sky,3.2,78.3,1014.2,20,1.74,58.8,Urban,86816.65,6,6.296,4.67,0.1172,28.571271,77.232961,Delhi,,,
2026-01-28 17:21:32,632,Innova,85.26,630.5,11.1,0.235,18.26,4.08,14.083,0.754,0,,0.105,2.562,0.0,Stop-and-Go,14.6,Clear,clear sky,3.2,78.3,1014.2,20,2.21,53.0,Urban,86816.66,6,6.296,4.67,0.1172,28.571214,77.232993,Delhi,,,
2026-01-28 17:21:34,634,Innova,85.43,628.8,13.54,0.235,18.33,3.96,14.066,0.754,0,,0.102,2.743,0.0,Stop-and-Go,13.4,Clear,clear sky,3.2,78.3,1014.2,20,2.45,57.2,Urban,86816.66,6,6.296,4.67,0.1172,28.571144,77.233022,Delhi,,,
2026-01-28 17:21:36,636,Innova,85.39,654.8,14.79,0.235,18.54,4.29,14.072,0.754,0,,0.105,2.824,0.0,Aggressive,14.1,Clear,clear sky,3.2,78.3,1014.2,20,2.22,53.0,Urban,86816.67,6,6.296,4.67,0.1172,28.571079,77.233038,Delhi,,,
2026-01-28 17:21:38,638,Innova,85.43,686.6,15.73,0.235,18.61,4.02,14.066,0.754,0,,0.105,2.885,0.0,Aggressive,13.0,Clear,clear sky,3.2,78.3,1014.2,20,2.32,58.8,Urban,86816.68,6,6.296,4.67,0.1172,28.571002,77.23305,Delhi,,,
2026-01-28 17:21:40,640,Innova,85.69,705.8,17.52,0.235,19.11,3.94,14.076,0.754,0,,0.107,3.051,0.0,Aggressive,13.6,Clear,clear sky,3.2,78.3,1014.2,20,2.33,50.6,Urban,86816.69,6,6.296,4.67,0.1172,28.570896,77.23305,Delhi,,,
2026-01-28 17:21:42,642,Innova,85.38,707.5,18.57,0.235,19.64,4.44,14.08,0.754,0,,0.108,2.927,0.0,Stop-and-Go,14.3,Clear,clear sky,3.2,78.3,1014.2,20,2.38,58.1,Urban,86816.7,6,6.296,4.67,0.1172,28.570815,77.233037,Delhi,,,
2026-01-28 17:21:44,644,Innova,85.42,711.9,19.18,0.235,20.35,4.25,14.083,0.754,0,,0.107,2.785,0.0,Stop-and-Go,12.2,Clear,clear sky,3.2,78.3,1014.2,20,2.17,52.6,Urban,86816.71,6,6.296,4.67,0.1172,28.570698,77.233051,Delhi,,,
2026-01-28 17:21:46,646,Innova,85.36,715.3,18.21,0.235,20.24,4.38,14.074,0.754,0,,0.104,2.794,0.0,Stop-and-Go,15.4,Clear,clear sky,3.2,78.3,1014.2,20,2.07,48.4,Urban,86816.72,6,6.296,4.67,0.1172,28.570612,77.233064,Delhi,,,
2026-01-28 17:21:48,648,Innova,85.65,729.8,20.76,0.235,19.92,4.54,14.08,0.754,0,,0.103,2.926,0.0,Stop-and-Go,13.5,Clear,clear sky,3.2,78.3,1014.2,20,1.63,51.6,Urban,86816.73,6,6.296,4.67,0.1172,28.570518,77.233086,Delhi,,,
2026-01-28 17:21:50,650,Innova,85.56,734.0,20.39,0.235,20.69,4.43,14.078,0.754,0,,0.104,2.709,0.0,Smooth,14.0,Clear,clear sky,3.2,78.3,1014.2,20,2.61,54.1,Urban,86816.74,6,6.296,4.67,0.1172,28.570402,77.233087,Delhi,,,
2026-01-28 17:21:52,652,Innova,85.46,762.3,20.96,0.234,20.91,4.74,14.09,0.754,0,,0.101,2.591,0.0,Smooth,15.7,Clear,clear sky,3.2,78.3,1014.2,20,1.5,46.6,Urban,86816.76,6,6.296,4.67,0.1172,28.570296,77.233062,Delhi,,,
2026-01-28 17:21:54,654,Innova,85.56,778.1,21.62,0.234,21.87,4.71,14.078,0.754,0,,0.099,2.446,0.0,Smooth,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.31,52.9,Urban,86816.77,6,6.296,4.67,0.1172,28.570188,77.233043,Delhi,,,
2026-01-28 17:21:56,656,Innova,85.56,802.9,21.41,0.234,22.71,4.64,14.084,0.754,0,,0.097,2.316,0.0,Stop-and-Go,14.7,Clear,clear sky,3.2,78.3,1014.2,20,2.39,54.8,Urban,86816.78,6,6.296,4.67,0.1172,28.570076,77.233037,Delhi,,,
2026-01-28 17:21:58,658,Innova,85.57,823.0,21.76,0.234,22.9,4.62,14.089,0.754,0,,0.097,2.228,0.0,Stop-and-Go,12.7,Clear,clear sky,3.2,78.3,1014.2,20,1.99,60.0,Urban,86816.79,6,6.296,4.67,0.1172,28.569967,77.233041,Delhi,,,
2026-01-28 17:22:00,660,Innova,85.77,839.3,21.9,0.234,22.27,4.51,14.093,0.754,0,,0.096,2.02,0.0,Stop-and-Go,15.3,Clear,clear sky,3.2,78.3,1014.2,20,1.95,60.4,Urban,86816.8,6,6.296,4.67,0.1172,28.569857,77.23303,Delhi,,,
2026-01-28 17:22:02,662,Innova,85.75,869.9,22.57,0.234,22.97,4.65,14.094,0.754,0,,0.099,2.047,0.0,Aggressive,14.1,Clear,clear sky,3.2,78.3,1014.2,20,1.92,62.5,Urban,86816.82,6,6.296,4.67,0.1172,28.569751,77.233008,Delhi,,,
2026-01-28 17:22:04,664,Innova,86.01,877.6,22.8,0.234,24.09,4.79,14.094,0.754,0,,0.1,1.907,0.0,Stop-and-Go,14.6,Clear,clear sky,3.2,78.3,1014.2,20,1.89,58.9,Urban,86816.83,6,6.296,4.67,0.1172,28.569644,77.232976,Delhi,,,
2026-01-28 17:22:06,666,Innova,86.02,891.8,22.99,0.234,24.57,4.93,14.098,0.754,0,,0.097,1.811,0.0,Smooth,13.4,Clear,clear sky,3.2,78.3,1014.2,20,1.89,54.3,Urban,86816.84,6,6.296,4.67,0.1172,28.569532,77.232956,Delhi,,,
2026-01-28 17:22:08,668,Innova,85.86,898.3,22.48,0.234,25.04,5.02,14.099,0.754,0,,0.096,1.738,0.0,Stop-and-Go,13.3,Clear,clear sky,3.2,78.3,1014.2,20,2.6,50.7,Urban,86816.85,6,6.296,4.67,0.1172,28.569417,77.232951,Delhi,,,
2026-01-28 17:22:10,670,Innova,85.92,911.5,22.2,0.234,25.19,5.26,14.093,0.754,0,,0.094,1.737,0.0,Stop-and-Go,14.0,Clear,clear sky,3.2,78.3,1014.2,20,2.43,47.0,Urban,86816.87,6,6.296,4.67,0.1172,28.569324,77.232933,Delhi,,,
2026-01-28 17:22:12,672,Innova,86.08,930.6,22.93,0.234,25.21,5.27,14.102,0.754,0,,0.095,1.767,0.0,Stop-and-Go,14.7,Clear,clear sky,3.2,78.3,1014.2,20,2.12,49.3,Urban,86816.88,6,6.296,4.67,0.1172,28.569235,77.232878,Delhi,,,
2026-01-28 17:22:14,674,Innova,86.04,940.1,24.06,0.233,25.45,5.33,14.102,0.754,0,,0.094,1.806,0.0,Smooth,13.8,Clear,clear sky,3.2,78.3,1014.2,20,2.12,51.7,Urban,86816.89,6,6.296,4.67,0.1172,28.569147,77.232827,Delhi,,,
2026-01-28 17:22:16,676,Innova,86.13,934.7,24.08,0.233,25.1,5.61,14.093,0.754,0,,0.095,1.723,0.0,Stop-and-Go,13.9,Clear,clear sky,3.2,78.3,1014.2,20,1.5,51.1,Urban,86816.91,6,6.296,4.67,0.1172,28.569045,77.232772,Delhi,,,
2026-01-28 17:22:18,678,Innova,86.4,943.7,23.95,0.233,25.37,5.85,14.088,0.754,0,,0.096,1.676,0.0,Stop-and-Go,14.1,Clear,clear sky,3.2,78.3,1014.2,20,2.43,52.3,Urban,86816.92,6,6.296,4.67,0.1172,28.568934,77.232742,Delhi,,,
2026-01-28 17:22:20,680,Innova,86.56,953.6,24.28,0.233,26.0,5.99,14.08,0.754,0,,0.095,1.656,0.0,Smooth,15.0,Clear,clear sky,3.2,78.3,1014.2,20,1.84,59.5,Urban,86816.93,6,6.296,4.67,0.1172,28.568818,77.232686,Delhi,,,
2026-01-28 17:22:22,682,Innova,86.71,948.3,24.48,0.233,25.12,5.9,14.081,0.754,0,,0.092,1.575,0.0,Smooth,15.6,Clear,clear sky,3.2,78.3,1014.2,20,2.07,55.9,Urban,86816.95,6,6.296,4.67,0.1172,28.568703,77.232627,Delhi,,,
2026-01-28 17:22:24,684,Innova,86.5,996.0,24.43,0.233,25.42,5.97,14.074,0.754,0,,0.096,1.569,0.0,Aggressive,12.4,Clear,clear sky,3.2,78.3,1014.2,20,2.79,50.7,Urban,86816.96,6,6.296,4.67,0.1172,28.568577,77.232562,Delhi,,,
2026-01-28 17:22:26,686,Innova,86.58,1005.3,24.95,0.233,25.79,5.66,14.084,0.754,0,,0.097,1.572,0.0,Smooth,15.9,Clear,clear sky,3.2,78.3,1014.2,20,2.05,47.6,Urban,86816.97,6,6.296,4.67,0.1172,28.56847,77.232491,Delhi,,,
2026-01-28 17:22:28,688,Innova,86.6,1041.5,24.86,0.233,26.07,5.89,14.084,0.754,0,,0.101,1.588,0.0,Aggressive,15.1,Clear,clear sky,3.2,78.3,1014.2,20,2.52,50.6,Urban,86816.99,6,6.296,4.67,0.1172,28.568372,77.232403,Delhi,,,
2026-01-28 17:22:30,690,Innova,86.41,1053.7,25.4,0.233,26.45,5.94,14.087,0.754,0,,0.101,1.579,0.0,Stop-and-Go,14.8,Clear,clear sky,3.2,78.3,1014.2,20,2.38,53.3,Urban,86817.0,6,6.296,4.67,0.1172,28.568263,77.232309,Delhi,,,
2026-01-28 17:22:32,692,Innova,86.29,1062.3,25.71,0.233,27.07,6.07,14.087,0.754,0,,0.099,1.647,0.0,Stop-and-Go,13.9,Clear,clear sky,3.2,78.3,1014.2,20,2.46,54.7,Urban,86817.02,6,6.296,4.67,0.1172,28.568146,77.232244,Delhi,,,
2026-01-28 17:22:34,694,Innova,86.12,1057.9,27.32,0.232,27.65,6.19,14.092,0.754,0,,0.1,1.837,0.0,Smooth,15.6,Clear,clear sky,3.2,78.3,1014.2,20,2.24,53.2,Urban,86817.03,6,6.296,4.67,0.1172,28.568043,77.232144,Delhi,,,
2026-01-28 17:22:36,696,Innova,86.36,1054.6,27.85,0.232,27.97,6.06,14.103,0.754,0,,0.101,1.807,0.0,Smooth,15.1,Clear,clear sky,3.2,78.3,1014.2,20,1.98,60.8,Urban,86817.05,6,6.296,4.67,0.1172,28.567933,77.232034,Delhi,,,
2026-01-28 17:22:38,698,Innova,86.55,1066.8,27.68,0.232,28.57,6.01,14.1,0.754,0,,0.101,1.782,0.0,Stop-and-Go,13.4,Clear,clear sky,3.2,78.3,1014.2,20,2.14,58.7,Urban,86817.06,6,6.296,4.67,0.1172,28.567823,77.231935,Delhi,,,
2026-01-28 17:22:40,700,Innova,86.61,1126.1,27.0,0.232,28.68,6.05,14.099,0.754,0,,0.103,1.777,0.0,Aggressive,14.3,Clear,clear sky,3.2,78.3,1014.2,20,1.95,56.2,Urban,86817.08,6,6.296,4.67,0.1172,28.567732,77.23183,Delhi,,,
2026-01-28 17:22:42,702,Innova,86.82,1112.2,27.38,0.232,29.27,6.48,14.109,0.754,0,,0.102,1.708,0.0,Stop-and-Go,13.4,Clear,clear sky,3.2,78.3,1014.2,20,2.59,56.0,Urban,86817.09,6,6.296,4.67,0.1172,28.567632,77.231721,Delhi,,,
2026-01-28 17:22:44,704,Innova,86.76,1106.1,26.94,0.232,29.18,6.5,14.107,0.754,0,,0.099,1.68,0.0,Stop-and-Go,14.9,Clear,clear sky,3.2,78.3,1014.2,20,2.27,49.1,Urban,86817.11,6,6.296,4.67,0.1172,28.567531,77.23162,Delhi,,,
2026-01-28 17:22:46,706,Innova,86.53,1126.4,26.24,0.232,28.92,6.85,14.101,0.754,0,,0.101,1.79,0.0,Aggressive,13.9,Clear,clear sky,3.2,78.3,1014.2,20,2.51,45.4,Urban,86817.12,6,6.296,4.67,0.1172,28.567439,77.231535,Delhi,,,
2026-01-28 17:22:48,708,Innova,86.74,1154.1,25.61,0.232,28.87,6.94,14.106,0.754,0,,0.107,1.859,0.0,Aggressive,14.5,Clear,clear sky,3.2,78.3,1014.2,20,2.46,60.4,Urban,86817.14,6,6.296,4.67,0.1172,28.567341,77.231444,Delhi,,,
2026-01-28 17:22:50,710,Innova,86.75,1137.5,24.29,0.232,29.15,7.04,14.117,0.754,0,,0.105,1.964,0.0,Stop-and-Go,13.3,Clear,clear sky,3.2,78.3,1014.2,20,2.35,53.5,Urban,86817.15,6,6.296,4.67,0.1172,28.56726,77.231363,Delhi,,,
2026-01-28 17:22:52,712,Innova,86.96,1130.8,23.51,0.232,30.15,7.08,14.125,0.754,0,,0.102,1.996,0.0,Smooth,14.7,Clear,clear sky,3.2,78.3,1014.2,20,2.39,54.9,Urban,86817.16,6,6.296,4.67,0.1172,28.567187,77.231291,Delhi,,,
2026-01-28 17:22:54,714,Innova,86.92,1126.6,24.11,0.232,30.28,7.21,14.129,0.754,0,,0.106,1.971,0.0,Aggressive,15.0,Clear,clear sky,3.2,78.3,1014.2,20,1.8,47.3,Urban,86817.18,6,6.296,4.67,0.1172,28.567107,77.231196,Delhi,,,
2026-01-28 17:22:56,716,Innova,87.17,1139.6,23.58,0.231,30.55,7.24,14.125,0.754,0,,0.108,2.027,0.0,Aggressive,14.8,Clear,clear sky,3.2,78.3,1014.2,20,2.62,60.1,Urban,86817.19,6,6.296,4.67,0.1172,28.567013,77.231122,Delhi,,,
2026-01-28 17:22:58,718,Innova,87.18,1129.8,23.06,0.231,30.51,7.42,14.114,0.754,0,,0.104,1.951,0.0,Smooth,13.5,Clear,clear sky,3.2,78.3,1014.2,20,2.8,51.4,Urban,86817.2,6,6.296,4.67,0.1172,28.566906,77.231024,Delhi,,,
