timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-20 20:25:08,3068,Innova,88.96,906.6,19.58,0.291,28.06,5.6,14.111,0.769,0,,0.108,1.964,0.0,Stop-and-Go,12.8,Mist,mist,3.7,62.5,1015.4,8,3.79,16.2,Rural,85192.0,6,6.736,5.138,0.2167,28.685568,77.115802,Delhi,,,
2025-12-20 20:25:10,3070,Innova,88.65,922.2,18.98,0.291,27.6,5.68,14.098,0.769,0,,0.11,1.933,0.0,Aggressive,12.0,Mist,mist,3.7,62.5,1015.4,8,3.17,16.0,Rural,85192.0,6,6.736,5.138,0.2167,28.685481,77.115864,Delhi,,,
2025-12-20 20:25:12,3072,Innova,88.67,910.6,19.01,0.291,27.66,5.46,14.098,0.769,0,,0.112,1.831,0.0,Stop-and-Go,12.2,Mist,mist,3.7,62.5,1015.4,8,3.66,18.4,Rural,85192.0,6,6.736,5.138,0.2167,28.685378,77.115904,Delhi,,,
2025-12-20 20:25:14,3074,Innova,88.89,920.0,18.38,0.29,27.6,5.68,14.099,0.769,0,,0.113,1.909,0.0,Aggressive,13.5,Mist,mist,3.7,62.5,1015.4,8,3.28,13.2,Rural,85192.0,6,6.736,5.138,0.2167,28.685295,77.115947,Delhi,,,
2025-12-20 20:25:16,3076,Innova,88.67,950.5,18.56,0.29,28.04,5.6,14.103,0.769,0,,0.115,1.952,0.0,Aggressive,12.9,Mist,mist,3.7,62.5,1015.4,8,3.48,18.7,Rural,85192.0,6,6.736,5.138,0.2167,28.685206,77.116001,Delhi,,,
2025-12-20 20:25:18,3078,Innova,88.37,929.4,17.81,0.29,28.31,5.29,14.104,0.769,0,,0.111,2.007,0.0,Smooth,11.8,Mist,mist,3.7,62.5,1015.4,8,3.14,21.4,Rural,85192.0,6,6.736,5.138,0.2167,28.685139,77.11605,Delhi,,,
2025-12-20 20:25:20,3080,Innova,88.08,912.3,17.31,0.29,28.3,5.4,14.109,0.769,0,,0.109,1.928,0.0,Stop-and-Go,11.9,Mist,mist,3.7,62.5,1015.4,8,3.23,14.2,Rural,85192.0,6,6.736,5.138,0.2167,28.685072,77.116107,Delhi,,,
2025-12-20 20:25:22,3082,Innova,88.13,883.4,18.02,0.29,28.14,5.36,14.11,0.769,0,,0.105,1.923,0.0,Smooth,10.4,Mist,mist,3.7,62.5,1015.4,8,3.82,21.2,Rural,85192.0,6,6.736,5.138,0.2167,28.684971,77.116143,Delhi,,,
2025-12-20 20:25:24,3084,Innova,88.08,867.6,18.05,0.29,28.02,5.31,14.105,0.769,0,,0.105,1.838,0.0,Stop-and-Go,13.1,Mist,mist,3.7,62.5,1015.4,8,3.82,25.0,Rural,85192.0,6,6.736,5.138,0.2167,28.684886,77.11616,Delhi,,,
2025-12-20 20:25:26,3086,Innova,88.15,867.9,18.64,0.29,27.92,5.3,14.11,0.769,0,,0.107,1.927,0.0,Aggressive,13.3,Mist,mist,3.7,62.5,1015.4,8,4.35,20.1,Rural,85192.0,6,6.736,5.138,0.2167,28.684789,77.116194,Delhi,,,
2025-12-20 20:25:28,3088,Innova,88.26,897.6,19.8,0.29,28.29,5.6,14.11,0.769,0,,0.109,2.034,0.0,Aggressive,13.0,Mist,mist,3.7,62.5,1015.4,8,3.06,16.8,Rural,85192.0,6,6.736,5.138,0.2167,28.684703,77.116251,Delhi,,,
2025-12-20 20:25:30,3090,Innova,88.37,936.9,21.24,0.29,28.08,5.83,14.112,0.769,0,,0.113,2.17,0.0,Aggressive,11.3,Mist,mist,3.7,62.5,1015.4,8,3.48,18.3,Rural,85192.0,6,6.736,5.138,0.2167,28.684591,77.1163,Delhi,,,
2025-12-20 20:25:32,3092,Innova,88.55,979.0,22.83,0.29,28.77,5.81,14.122,0.769,0,,0.116,2.35,0.0,Aggressive,13.4,Mist,mist,3.7,62.5,1015.4,8,3.28,25.0,Rural,85192.0,6,6.736,5.138,0.2167,28.684481,77.116361,Delhi,,,
2025-12-20 20:25:34,3094,Innova,88.3,979.9,22.17,0.29,29.37,5.89,14.126,0.769,0,,0.112,2.255,0.0,Smooth,12.3,Mist,mist,3.7,62.5,1015.4,8,3.49,20.7,Rural,85192.1,6,6.736,5.138,0.2167,28.684376,77.116407,Delhi,,,
2025-12-20 20:25:36,3096,Innova,88.2,1031.6,22.61,0.289,29.39,5.54,14.136,0.769,0,,0.114,2.215,0.0,Aggressive,12.3,Mist,mist,3.7,62.5,1015.4,8,3.63,21.7,Rural,85192.1,6,6.736,5.138,0.2167,28.684265,77.116424,Delhi,,,
2025-12-20 20:25:38,3098,Innova,88.01,1042.2,23.51,0.289,29.24,5.63,14.141,0.769,0,,0.111,2.167,0.0,Smooth,13.0,Mist,mist,3.7,62.5,1015.4,8,3.47,15.9,Rural,85192.1,6,6.736,5.138,0.2167,28.684159,77.116442,Delhi,,,
2025-12-20 20:25:40,3100,Innova,88.36,1030.6,22.88,0.289,29.82,5.55,14.143,0.769,0,,0.109,2.146,0.0,Stop-and-Go,11.6,Mist,mist,3.7,62.5,1015.4,8,3.37,13.0,Rural,85192.1,6,6.736,5.138,0.2167,28.684054,77.116436,Delhi,,,
2025-12-20 20:25:42,3102,Innova,88.25,1051.2,22.38,0.289,29.95,5.87,14.156,0.769,0,,0.112,2.204,0.0,Aggressive,13.0,Mist,mist,3.7,62.5,1015.4,8,3.09,25.0,Rural,85192.1,6,6.736,5.138,0.2167,28.683939,77.116436,Delhi,,,
2025-12-20 20:25:44,3104,Innova,88.47,1049.5,23.22,0.289,30.46,6.2,14.149,0.769,0,,0.109,2.126,0.0,Stop-and-Go,13.1,Mist,mist,3.7,62.5,1015.4,8,3.41,14.3,Rural,85192.1,6,6.736,5.138,0.2167,28.683841,77.116435,Delhi,,,
2025-12-20 20:25:46,3106,Innova,88.59,1052.4,22.09,0.289,30.5,6.29,14.141,0.769,0,,0.109,2.138,0.0,Smooth,11.5,Mist,mist,3.7,62.5,1015.4,8,3.45,18.7,Rural,85192.1,6,6.736,5.138,0.2167,28.683732,77.116436,Delhi,,,
2025-12-20 20:25:48,3108,Innova,88.51,1047.9,23.51,0.289,30.56,6.47,14.135,0.769,0,,0.11,2.178,0.0,Smooth,13.1,Mist,mist,3.7,62.5,1015.4,8,3.64,22.2,Rural,85192.1,6,6.736,5.138,0.2167,28.683611,77.116436,Delhi,,,
2025-12-20 20:25:50,3110,Innova,88.63,1052.5,24.17,0.289,30.39,6.49,14.123,0.769,0,,0.111,2.156,0.0,Smooth,11.3,Mist,mist,3.7,62.5,1015.4,8,3.45,16.5,Rural,85192.1,6,6.736,5.138,0.2167,28.683495,77.116436,Delhi,,,
2025-12-20 20:25:52,3112,Innova,88.78,1068.0,23.58,0.289,30.25,6.86,14.119,0.769,0,,0.113,2.209,0.0,Aggressive,12.5,Mist,mist,3.7,62.5,1015.4,8,3.72,18.3,Rural,85192.1,6,6.736,5.138,0.2167,28.683376,77.116441,Delhi,,,
2025-12-20 20:25:54,3114,Innova,88.96,1088.3,22.43,0.289,30.51,7.03,14.113,0.769,0,,0.117,2.294,0.0,Aggressive,12.3,Mist,mist,3.7,62.5,1015.4,8,2.95,16.7,Rural,85192.2,6,6.736,5.138,0.2167,28.683268,77.116488,Delhi,,,
2025-12-20 20:25:56,3116,Innova,89.25,1075.0,21.51,0.289,30.1,6.66,14.106,0.769,0,,0.112,2.322,0.0,Smooth,12.1,Mist,mist,3.7,62.5,1015.4,8,3.53,17.5,Rural,85192.2,6,6.736,5.138,0.2167,28.68316,77.116509,Delhi,,,
2025-12-20 20:25:58,3118,Innova,89.18,1061.7,21.62,0.288,30.19,6.86,14.106,0.769,0,,0.111,2.201,0.0,Smooth,12.3,Mist,mist,3.7,62.5,1015.4,8,4.09,16.7,Rural,85192.2,6,6.736,5.138,0.2167,28.683059,77.116543,Delhi,,,
2025-12-20 20:26:00,3120,Innova,88.84,1033.2,20.22,0.288,30.27,7.16,14.101,0.769,0,,0.111,2.215,0.0,Smooth,11.4,Mist,mist,3.7,62.5,1015.4,8,3.75,17.6,Rural,85192.2,6,6.736,5.138,0.2167,28.682958,77.116569,Delhi,,,
2025-12-20 20:26:02,3122,Innova,88.51,1032.0,20.1,0.288,30.18,7.3,14.106,0.769,0,,0.114,2.257,0.0,Aggressive,12.6,Mist,mist,3.7,62.5,1015.4,8,3.48,14.9,Rural,85192.2,6,6.736,5.138,0.2167,28.682852,77.116607,Delhi,,,
2025-12-20 20:26:04,3124,Innova,88.32,1028.8,21.06,0.288,30.34,7.17,14.112,0.769,0,,0.11,2.243,0.0,Stop-and-Go,11.8,Mist,mist,3.7,62.5,1015.4,8,3.69,16.1,Rural,85192.2,6,6.736,5.138,0.2167,28.682751,77.116636,Delhi,,,
2025-12-20 20:26:06,3126,Innova,88.26,1028.8,22.3,0.288,30.38,7.34,14.111,0.769,0,,0.108,2.22,0.0,Stop-and-Go,13.1,Mist,mist,3.7,62.5,1015.4,8,3.22,17.2,Rural,85192.2,6,6.736,5.138,0.2167,28.682639,77.116642,Delhi,,,
2025-12-20 20:26:08,3128,Innova,88.55,1015.9,22.79,0.288,30.48,7.17,14.102,0.769,0,,0.104,2.118,0.0,Stop-and-Go,12.9,Mist,mist,3.7,62.5,1015.4,8,3.12,20.8,Rural,85192.2,6,6.736,5.138,0.2167,28.682529,77.116665,Delhi,,,
2025-12-20 20:26:10,3130,Innova,88.44,1013.0,21.57,0.288,29.91,7.25,14.106,0.769,0,,0.106,2.157,0.0,Stop-and-Go,12.2,Mist,mist,3.7,62.5,1015.4,8,3.04,13.8,Rural,85192.2,6,6.736,5.138,0.2167,28.68243,77.116662,Delhi,,,
2025-12-20 20:26:12,3132,Innova,88.57,1004.9,21.66,0.288,30.31,7.07,14.11,0.769,0,,0.105,2.057,0.0,Smooth,12.0,Mist,mist,3.7,62.5,1015.4,8,3.51,24.5,Rural,85192.2,6,6.736,5.138,0.2167,28.682331,77.116656,Delhi,,,
2025-12-20 20:26:14,3134,Innova,88.75,993.5,21.39,0.288,30.47,6.92,14.109,0.769,0,,0.105,2.045,0.0,Stop-and-Go,12.0,Mist,mist,3.7,62.5,1015.4,8,3.81,16.1,Rural,85192.2,6,6.736,5.138,0.2167,28.68223,77.11667,Delhi,,,
2025-12-20 20:26:16,3136,Innova,89.05,977.3,22.26,0.288,30.3,6.67,14.112,0.769,0,,0.106,2.021,0.0,Stop-and-Go,10.4,Mist,mist,3.7,62.5,1015.4,8,3.49,18.3,Rural,85192.2,6,6.736,5.138,0.2167,28.682132,77.116668,Delhi,,,
2025-12-20 20:26:18,3138,Innova,88.92,969.1,23.05,0.288,29.86,6.61,14.112,0.769,0,,0.102,1.954,0.0,Smooth,10.9,Mist,mist,3.7,62.5,1015.4,8,3.46,14.3,Rural,85192.3,6,6.736,5.138,0.2167,28.682015,77.116637,Delhi,,,
2025-12-20 20:26:20,3140,Innova,89.05,952.2,22.26,0.287,30.06,6.72,14.113,0.769,0,,0.101,2.0,0.0,Stop-and-Go,13.5,Mist,mist,3.7,62.5,1015.4,8,3.56,18.8,Rural,85192.3,6,6.736,5.138,0.2167,28.681916,77.11662,Delhi,,,
2025-12-20 20:26:22,3142,Innova,88.98,948.1,23.71,0.287,29.74,6.59,14.106,0.769,0,,0.098,2.09,0.0,Stop-and-Go,10.9,Mist,mist,3.7,62.5,1015.4,8,3.21,13.1,Rural,85192.3,6,6.736,5.138,0.2167,28.6818,77.116616,Delhi,,,
2025-12-20 20:26:24,3144,Innova,88.93,968.1,23.78,0.287,29.35,6.81,14.107,0.769,0,,0.097,2.016,0.0,Stop-and-Go,12.8,Mist,mist,3.7,62.5,1015.4,8,3.6,20.9,Rural,85192.3,6,6.736,5.138,0.2167,28.681678,77.116594,Delhi,,,
2025-12-20 20:26:26,3146,Innova,89.06,1009.3,24.57,0.287,29.35,6.79,14.113,0.769,0,,0.1,2.146,0.0,Aggressive,12.4,Mist,mist,3.7,62.5,1015.4,8,3.86,18.2,Rural,85192.3,6,6.736,5.138,0.2167,28.681559,77.116562,Delhi,,,
2025-12-20 20:26:28,3148,Innova,89.12,1049.6,24.97,0.287,29.22,6.91,14.112,0.769,0,,0.102,2.089,0.0,Aggressive,13.3,Mist,mist,3.7,62.5,1015.4,8,3.49,14.1,Rural,85192.3,6,6.736,5.138,0.2167,28.681436,77.116533,Delhi,,,
2025-12-20 20:26:30,3150,Innova,89.17,1051.9,24.62,0.287,29.3,6.92,14.102,0.769,0,,0.099,1.996,0.0,Smooth,11.4,Mist,mist,3.7,62.5,1015.4,8,3.93,17.7,Rural,85192.3,6,6.736,5.138,0.2167,28.681334,77.116489,Delhi,,,
2025-12-20 20:26:32,3152,Innova,89.03,1044.7,24.27,0.287,28.98,6.91,14.106,0.769,0,,0.099,1.983,0.0,Smooth,10.4,Mist,mist,3.7,62.5,1015.4,8,3.34,10.0,Rural,85192.3,6,6.736,5.138,0.2167,28.681238,77.116441,Delhi,,,
2025-12-20 20:26:34,3154,Innova,88.96,1057.6,24.43,0.287,29.31,6.8,14.115,0.769,0,,0.095,1.953,0.0,Smooth,13.6,Mist,mist,3.7,62.5,1015.4,8,2.8,19.3,Rural,85192.3,6,6.736,5.138,0.2167,28.681138,77.116375,Delhi,,,
2025-12-20 20:26:36,3156,Innova,88.88,1072.3,24.64,0.287,29.7,6.88,14.109,0.769,0,,0.099,1.971,0.0,Aggressive,11.4,Mist,mist,3.7,62.5,1015.4,8,3.84,18.9,Rural,85192.3,6,6.736,5.138,0.2167,28.681027,77.116299,Delhi,,,
2025-12-20 20:26:38,3158,Innova,88.77,1062.5,23.56,0.287,29.64,7.06,14.102,0.769,0,,0.099,2.003,0.0,Stop-and-Go,11.3,Mist,mist,3.7,62.5,1015.4,8,3.61,20.1,Rural,85192.4,6,6.736,5.138,0.2167,28.680926,77.116232,Delhi,,,
2025-12-20 20:26:40,3160,Innova,88.78,1073.3,24.51,0.286,30.33,7.14,14.099,0.769,0,,0.105,2.079,0.0,Aggressive,12.0,Mist,mist,3.7,62.5,1015.4,8,3.85,14.7,Rural,85192.4,6,6.736,5.138,0.2167,28.680817,77.11616,Delhi,,,
2025-12-20 20:26:42,3162,Innova,88.76,1076.5,22.13,0.286,30.52,7.03,14.106,0.769,0,,0.109,2.333,0.0,Aggressive,11.9,Mist,mist,3.7,62.5,1015.4,8,4.17,24.1,Rural,85192.4,6,6.736,5.138,0.2167,28.68074,77.116099,Delhi,,,
2025-12-20 20:26:44,3164,Innova,88.8,1063.3,19.95,0.286,30.69,6.6,14.1,0.769,0,,0.108,2.465,0.0,Stop-and-Go,14.8,Mist,mist,3.7,62.5,1015.4,8,3.99,11.8,Rural,85192.4,6,6.736,5.138,0.2167,28.680642,77.116036,Delhi,,,
2025-12-20 20:26:46,3166,Innova,88.85,1061.2,17.98,0.286,31.49,6.42,14.098,0.769,0,,0.112,2.568,0.0,Aggressive,11.8,Mist,mist,3.7,62.5,1015.4,8,3.58,12.9,Rural,85192.4,6,6.736,5.138,0.2167,28.680566,77.115981,Delhi,,,
2025-12-20 20:26:48,3168,Innova,88.72,1027.4,16.24,0.286,30.85,6.39,14.103,0.769,0,,0.114,2.688,0.0,Aggressive,11.7,Mist,mist,3.7,62.5,1015.4,8,3.57,15.2,Rural,85192.4,6,6.736,5.138,0.2167,28.680485,77.115964,Delhi,,,
2025-12-20 20:26:50,3170,Innova,88.95,999.8,14.69,0.286,30.87,6.43,14.105,0.769,0,,0.118,2.732,0.0,Aggressive,12.9,Mist,mist,3.7,62.5,1015.4,8,4.12,19.3,Rural,85192.4,6,6.736,5.138,0.2167,28.68042,77.115924,Delhi,,,
2025-12-20 20:26:52,3172,Innova,88.94,958.3,13.25,0.286,29.91,6.16,14.108,0.769,0,,0.121,2.795,0.0,Aggressive,10.9,Mist,mist,3.7,62.5,1015.4,8,3.65,15.8,Rural,85192.4,6,6.736,5.138,0.2167,28.680366,77.115909,Delhi,,,
2025-12-20 20:26:54,3174,Innova,89.08,912.9,12.02,0.286,29.79,5.97,14.107,0.769,0,,0.12,2.731,0.0,Stop-and-Go,13.2,Mist,mist,3.7,62.5,1015.4,8,4.01,13.6,Rural,85192.4,6,6.736,5.138,0.2167,28.680331,77.115868,Delhi,,,
2025-12-20 20:26:56,3176,Innova,88.86,872.9,10.96,0.286,28.85,5.76,14.11,0.769,0,,0.119,2.666,0.0,Stop-and-Go,11.5,Mist,mist,3.7,62.5,1015.4,8,4.45,13.6,Rural,85192.4,6,6.736,5.138,0.2167,28.680277,77.115859,Delhi,,,
2025-12-20 20:26:58,3178,Innova,88.69,837.8,9.89,0.286,27.86,5.58,14.116,0.769,0,,0.116,2.669,0.0,Smooth,13.1,Mist,mist,3.7,62.5,1015.4,8,3.29,15.3,Rural,85192.4,6,6.736,5.138,0.2167,28.680225,77.115844,Delhi,,,
2025-12-20 20:27:00,3180,Innova,88.88,806.8,9.03,0.286,26.97,5.43,14.114,0.769,0,,0.111,2.618,0.0,Smooth,11.7,Mist,mist,3.7,62.5,1015.4,8,3.17,21.5,Rural,85192.4,6,6.736,5.138,0.2167,28.680207,77.11583,Delhi,,,
2025-12-20 20:27:02,3182,Innova,89.06,779.6,8.15,0.285,26.33,5.33,14.108,0.769,0,,0.115,2.631,0.0,Aggressive,12.5,Mist,mist,3.7,62.5,1015.4,8,2.8,20.1,Rural,85192.4,6,6.736,5.138,0.2167,28.680188,77.115819,Delhi,,,
2025-12-20 20:27:04,3184,Innova,89.17,755.7,9.88,0.285,25.7,5.43,14.117,0.769,0,,0.112,2.633,0.0,Smooth,11.4,Mist,mist,3.7,62.5,1015.4,8,3.52,25.0,Rural,85192.4,6,6.736,5.138,0.2167,28.680144,77.115804,Delhi,,,
2025-12-20 20:27:06,3186,Innova,89.37,734.6,11.01,0.285,25.44,5.32,14.115,0.769,0,,0.11,2.609,0.0,Stop-and-Go,11.8,Mist,mist,3.7,62.5,1015.4,8,4.36,17.6,Rural,85192.4,6,6.736,5.138,0.2167,28.680061,77.115788,Delhi,,,
2025-12-20 20:27:08,3188,Innova,89.29,716.0,11.9,0.285,24.46,5.32,14.118,0.769,0,,0.115,2.57,0.0,Aggressive,11.3,Mist,mist,3.7,62.5,1015.4,8,3.74,20.4,Rural,85192.4,6,6.736,5.138,0.2167,28.680002,77.115766,Delhi,,,
2025-12-20 20:27:10,3190,Innova,89.33,699.7,12.17,0.285,24.06,5.54,14.123,0.769,0,,0.11,2.418,0.0,Stop-and-Go,13.3,Mist,mist,3.7,62.5,1015.4,8,3.53,14.1,Rural,85192.4,6,6.736,5.138,0.2167,28.679953,77.115769,Delhi,,,
2025-12-20 20:27:12,3192,Innova,89.32,685.3,13.92,0.285,23.84,5.64,14.13,0.769,0,,0.109,2.427,0.0,Smooth,13.4,Mist,mist,3.7,62.5,1015.4,8,3.85,17.8,Rural,85192.4,6,6.736,5.138,0.2167,28.679899,77.115774,Delhi,,,
2025-12-20 20:27:14,3194,Innova,89.55,692.7,15.91,0.285,23.42,5.36,14.132,0.769,0,,0.112,2.619,0.0,Aggressive,13.3,Mist,mist,3.7,62.5,1015.4,8,3.93,17.5,Rural,85192.5,6,6.736,5.138,0.2167,28.679804,77.115754,Delhi,,,
2025-12-20 20:27:16,3196,Innova,89.41,725.4,17.47,0.285,23.29,5.26,14.13,0.769,0,,0.113,2.667,0.0,Aggressive,12.6,Mist,mist,3.7,62.5,1015.4,8,3.95,23.8,Rural,85192.5,6,6.736,5.138,0.2167,28.679745,77.115739,Delhi,,,
2025-12-20 20:27:18,3198,Innova,89.26,712.3,16.75,0.285,23.58,5.41,14.152,0.769,0,,0.114,2.627,0.0,Stop-and-Go,11.2,Mist,mist,3.7,62.5,1015.4,8,3.47,15.6,Rural,85192.5,6,6.736,5.138,0.2167,28.679675,77.115757,Delhi,,,
2025-12-20 20:27:20,3200,Innova,89.29,709.3,17.84,0.285,23.17,5.46,14.158,0.769,0,,0.112,2.601,0.0,Stop-and-Go,12.9,Mist,mist,3.7,62.5,1015.4,8,3.87,18.9,Rural,85192.5,6,6.736,5.138,0.2167,28.679593,77.115757,Delhi,,,
2025-12-20 20:27:22,3202,Innova,89.11,739.9,19.02,0.285,22.91,5.57,14.144,0.769,0,,0.114,2.62,0.0,Aggressive,12.2,Mist,mist,3.7,62.5,1015.4,8,3.84,23.8,Rural,85192.5,6,6.736,5.138,0.2167,28.679497,77.115745,Delhi,,,
2025-12-20 20:27:24,3204,Innova,88.78,768.3,20.29,0.284,23.35,5.56,14.139,0.769,0,,0.109,2.589,0.0,Smooth,12.8,Mist,mist,3.7,62.5,1015.4,8,3.29,16.6,Rural,85192.5,6,6.736,5.138,0.2167,28.679386,77.115735,Delhi,,,
2025-12-20 20:27:26,3206,Innova,88.86,801.8,20.15,0.284,23.77,5.69,14.133,0.769,0,,0.112,2.466,0.0,Aggressive,11.8,Mist,mist,3.7,62.5,1015.4,8,3.09,14.7,Rural,85192.5,6,6.736,5.138,0.2167,28.679294,77.115713,Delhi,,,
2025-12-20 20:27:28,3208,Innova,88.59,802.9,19.55,0.284,24.01,5.7,14.134,0.769,0,,0.112,2.382,0.0,Stop-and-Go,11.0,Mist,mist,3.7,62.5,1015.4,8,4.2,19.5,Rural,85192.5,6,6.736,5.138,0.2167,28.679191,77.11568,Delhi,,,
2025-12-20 20:27:30,3210,Innova,88.82,824.4,20.07,0.284,24.1,5.46,14.132,0.769,0,,0.111,2.285,0.0,Stop-and-Go,12.3,Mist,mist,3.7,62.5,1015.4,8,3.62,15.4,Rural,85192.5,6,6.736,5.138,0.2167,28.679088,77.115657,Delhi,,,
2025-12-20 20:27:32,3212,Innova,88.57,841.7,19.91,0.284,25.3,5.41,14.119,0.769,0,,0.116,2.235,0.0,Aggressive,11.7,Mist,mist,3.7,62.5,1015.4,8,3.9,23.8,Rural,85192.5,6,6.736,5.138,0.2167,28.678996,77.115652,Delhi,,,
2025-12-20 20:27:34,3214,Innova,88.81,826.8,19.78,0.284,25.2,5.53,14.123,0.769,0,,0.115,2.114,0.0,Stop-and-Go,12.3,Mist,mist,3.7,62.5,1015.4,8,3.16,10.0,Rural,85192.5,6,6.736,5.138,0.2167,28.678917,77.11564,Delhi,,,
2025-12-20 20:27:36,3216,Innova,88.9,865.8,20.08,0.284,25.45,5.61,14.123,0.769,0,,0.116,2.085,0.0,Aggressive,11.1,Mist,mist,3.7,62.5,1015.4,8,3.5,23.2,Rural,85192.5,6,6.736,5.138,0.2167,28.678808,77.115619,Delhi,,,
2025-12-20 20:27:38,3218,Innova,88.86,903.7,22.03,0.284,25.67,5.79,14.123,0.769,0,,0.12,2.305,0.0,Aggressive,12.1,Mist,mist,3.7,62.5,1015.4,8,4.38,17.4,Rural,85192.5,6,6.736,5.138,0.2167,28.678692,77.115574,Delhi,,,
2025-12-20 20:27:40,3220,Innova,88.66,944.6,22.8,0.284,25.99,5.92,14.127,0.769,0,,0.121,2.38,0.0,Aggressive,12.5,Mist,mist,3.7,62.5,1015.4,8,4.13,21.3,Rural,85192.6,6,6.736,5.138,0.2167,28.678582,77.115538,Delhi,,,
2025-12-20 20:27:42,3222,Innova,88.5,952.8,20.61,0.284,26.0,5.8,14.116,0.769,0,,0.118,2.544,0.0,Stop-and-Go,12.1,Mist,mist,3.7,62.5,1015.4,8,3.2,16.6,Rural,85192.6,6,6.736,5.138,0.2167,28.678495,77.11552,Delhi,,,
2025-12-20 20:27:44,3224,Innova,88.51,941.9,21.61,0.284,26.73,6.05,14.113,0.769,0,,0.115,2.514,0.0,Stop-and-Go,13.0,Mist,mist,3.7,62.5,1015.4,8,2.94,17.3,Rural,85192.6,6,6.736,5.138,0.2167,28.678392,77.115492,Delhi,,,
2025-12-20 20:27:46,3226,Innova,88.58,973.2,20.56,0.283,26.66,6.11,14.101,0.769,0,,0.118,2.589,0.0,Aggressive,13.1,Mist,mist,3.7,62.5,1015.4,8,4.11,14.4,Rural,85192.6,6,6.736,5.138,0.2167,28.67829,77.115427,Delhi,,,
2025-12-20 20:27:48,3228,Innova,88.6,967.8,19.62,0.283,27.01,5.87,14.108,0.769,0,,0.122,2.614,0.0,Aggressive,12.6,Mist,mist,3.7,62.5,1015.4,8,2.87,20.7,Rural,85192.6,6,6.736,5.138,0.2167,28.678193,77.115395,Delhi,,,
2025-12-20 20:27:50,3230,Innova,88.54,969.2,19.06,0.283,26.46,5.89,14.103,0.769,0,,0.122,2.615,0.0,Aggressive,13.2,Mist,mist,3.7,62.5,1015.4,8,2.84,12.7,Rural,85192.6,6,6.736,5.138,0.2167,28.678099,77.115391,Delhi,,,
2025-12-20 20:27:52,3232,Innova,88.69,958.7,19.12,0.283,26.5,5.89,14.11,0.769,0,,0.118,2.454,0.0,Stop-and-Go,11.9,Mist,mist,3.7,62.5,1015.4,8,4.01,12.6,Rural,85192.6,6,6.736,5.138,0.2167,28.678003,77.115345,Delhi,,,
2025-12-20 20:27:54,3234,Innova,88.92,959.6,19.15,0.283,26.7,5.87,14.116,0.769,0,,0.118,2.362,0.0,Aggressive,12.1,Mist,mist,3.7,62.5,1015.4,8,3.39,11.3,Rural,85192.6,6,6.736,5.138,0.2167,28.677909,77.115338,Delhi,,,
2025-12-20 20:27:56,3236,Innova,88.86,942.9,18.31,0.283,27.09,5.93,14.113,0.769,0,,0.117,2.301,0.0,Stop-and-Go,12.7,Mist,mist,3.7,62.5,1015.4,8,3.99,13.8,Rural,85192.6,6,6.736,5.138,0.2167,28.677825,77.11532,Delhi,,,
2025-12-20 20:27:58,3238,Innova,88.87,912.2,19.78,0.283,27.1,5.73,14.109,0.769,0,,0.114,2.369,0.0,Smooth,13.2,Mist,mist,3.7,62.5,1015.4,8,3.54,19.6,Rural,85192.6,6,6.736,5.138,0.2167,28.677739,77.115317,Delhi,,,
2025-12-20 20:28:00,3240,Innova,88.8,931.3,19.94,0.283,27.97,5.47,14.111,0.769,0,,0.113,2.348,0.0,Aggressive,11.6,Mist,mist,3.7,62.5,1015.4,8,3.92,15.5,Rural,85192.6,6,6.736,5.138,0.2167,28.677649,77.115321,Delhi,,,
2025-12-20 20:28:02,3242,Innova,88.94,931.9,22.0,0.283,27.69,5.65,14.118,0.769,0,,0.114,2.452,0.0,Smooth,12.1,Mist,mist,3.7,62.5,1015.4,8,3.63,19.3,Rural,85192.6,6,6.736,5.138,0.2167,28.677562,77.115321,Delhi,,,
2025-12-20 20:28:04,3244,Innova,88.95,954.6,23.66,0.283,28.44,6.0,14.129,0.769,0,,0.11,2.458,0.0,Stop-and-Go,12.2,Mist,mist,3.7,62.5,1015.4,8,3.74,13.3,Rural,85192.7,6,6.736,5.138,0.2167,28.677456,77.1153,Delhi,,,
2025-12-20 20:28:06,3246,Innova,88.73,959.2,24.18,0.283,28.9,5.98,14.123,0.769,0,,0.106,2.366,0.0,Smooth,11.9,Mist,mist,3.7,62.5,1015.4,8,3.87,12.2,Rural,85192.7,6,6.736,5.138,0.2167,28.677337,77.115301,Delhi,,,
2025-12-20 20:28:08,3248,Innova,88.76,1008.9,23.66,0.282,28.47,6.05,14.127,0.769,0,,0.108,2.347,0.0,Aggressive,11.8,Mist,mist,3.7,62.5,1015.4,8,3.48,15.6,Rural,85192.7,6,6.736,5.138,0.2167,28.677207,77.115308,Delhi,,,
