timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 17:01:26,2726,Innova,96.61,2121.2,67.76,0.204,67.91,17.66,14.145,0.789,0,,0.097,2.088,0.0,Smooth,29.9,Clear,clear sky,4.6,35.6,1013.3,15,1.42,25.2,Highway,82166.7,6,7.388,5.72,0.3866,28.876633,77.470856,Delhi,,,
2025-10-26 17:01:28,2728,Innova,96.68,2108.4,70.22,0.204,67.79,17.54,14.152,0.789,0,,0.096,2.271,0.0,Smooth,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.51,25.8,Highway,82166.7,6,7.388,5.72,0.3866,28.876991,77.470825,Delhi,,,
2025-10-26 17:01:30,2730,Innova,96.57,2084.7,68.97,0.204,67.31,17.24,14.144,0.789,0,,0.098,2.284,0.0,Smooth,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.63,29.0,Highway,82166.7,6,7.388,5.72,0.3866,28.877316,77.470779,Delhi,,,
2025-10-26 17:01:32,2732,Innova,96.66,2147.9,68.91,0.204,67.27,17.05,14.145,0.789,0,,0.097,2.292,0.0,Aggressive,27.7,Clear,clear sky,4.6,35.6,1013.3,15,1.53,25.5,Highway,82166.8,6,7.388,5.72,0.3866,28.877661,77.470719,Delhi,,,
2025-10-26 17:01:34,2734,Innova,96.59,2149.8,68.74,0.204,67.17,17.13,14.149,0.789,0,,0.097,2.188,0.0,Smooth,29.3,Clear,clear sky,4.6,35.6,1013.3,15,1.44,33.6,Highway,82166.8,6,7.388,5.72,0.3866,28.878014,77.470688,Delhi,,,
2025-10-26 17:01:36,2736,Innova,96.53,2189.2,69.98,0.204,67.13,17.06,14.15,0.789,0,,0.103,2.294,0.0,Aggressive,29.5,Clear,clear sky,4.6,35.6,1013.3,15,1.6,25.1,Highway,82166.8,6,7.388,5.72,0.3866,28.878369,77.470616,Delhi,,,
2025-10-26 17:01:38,2738,Innova,96.5,2264.8,70.37,0.204,67.5,17.33,14.151,0.789,0,,0.106,2.242,0.0,Aggressive,29.7,Clear,clear sky,4.6,35.6,1013.3,15,1.48,32.1,Highway,82166.8,6,7.388,5.72,0.3866,28.878738,77.470566,Delhi,,,
2025-10-26 17:01:40,2740,Innova,96.37,2230.0,70.23,0.204,67.04,17.35,14.151,0.789,0,,0.106,2.154,0.0,Stop-and-Go,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.15,36.5,Highway,82166.9,6,7.388,5.72,0.3866,28.879083,77.470516,Delhi,,,
2025-10-26 17:01:42,2742,Innova,96.46,2220.3,69.53,0.204,66.9,17.36,14.153,0.789,0,,0.106,2.113,0.0,Stop-and-Go,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.34,26.2,Highway,82166.9,6,7.388,5.72,0.3866,28.879406,77.470417,Delhi,,,
2025-10-26 17:01:44,2744,Innova,96.51,2225.7,69.58,0.203,66.49,17.33,14.14,0.789,0,,0.104,2.063,0.0,Smooth,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.07,30.3,Highway,82166.9,6,7.388,5.72,0.3866,28.879758,77.470345,Delhi,,,
2025-10-26 17:01:46,2746,Innova,96.5,2207.7,70.44,0.203,66.67,17.16,14.138,0.789,0,,0.102,2.072,0.0,Smooth,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.6,32.3,Highway,82166.9,6,7.388,5.72,0.3866,28.880102,77.47029,Delhi,,,
2025-10-26 17:01:48,2748,Innova,96.37,2278.2,71.45,0.203,66.63,17.41,14.145,0.789,0,,0.106,2.153,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,1.25,29.2,Highway,82167.0,6,7.388,5.72,0.3866,28.88044,77.470166,Delhi,,,
2025-10-26 17:01:50,2750,Innova,96.19,2268.0,71.66,0.203,67.1,17.26,14.135,0.789,0,,0.105,2.07,0.0,Smooth,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.14,24.1,Highway,82167.0,6,7.388,5.72,0.3866,28.880758,77.469964,Delhi,,,
2025-10-26 17:01:52,2752,Innova,96.23,2236.2,69.97,0.203,67.03,17.19,14.13,0.789,0,,0.105,2.189,0.0,Stop-and-Go,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.63,33.2,Highway,82167.0,6,7.388,5.72,0.3866,28.881117,77.469875,Delhi,,,
2025-10-26 17:01:54,2754,Innova,96.08,2203.4,70.32,0.203,67.25,16.7,14.12,0.789,0,,0.104,2.127,0.0,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.39,36.0,Highway,82167.1,6,7.388,5.72,0.3866,28.881453,77.469806,Delhi,,,
2025-10-26 17:01:56,2756,Innova,96.03,2266.0,70.11,0.203,67.75,16.83,14.123,0.789,0,,0.106,2.121,0.0,Aggressive,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.59,20.6,Highway,82167.1,6,7.388,5.72,0.3866,28.881775,77.469744,Delhi,,,
2025-10-26 17:01:58,2758,Innova,96.15,2225.7,68.2,0.203,67.71,16.88,14.121,0.789,0,,0.104,2.27,0.0,Stop-and-Go,27.8,Clear,clear sky,4.6,35.6,1013.3,15,1.47,33.2,Highway,82167.1,6,7.388,5.72,0.3866,28.882099,77.469641,Delhi,,,
2025-10-26 17:02:00,2760,Innova,95.99,2197.1,66.29,0.203,66.46,16.85,14.114,0.789,0,,0.104,2.318,0.0,Smooth,30.5,Clear,clear sky,4.6,35.6,1013.3,15,1.35,32.4,Highway,82167.1,6,7.388,5.72,0.3866,28.882411,77.469565,Delhi,,,
2025-10-26 17:02:02,2762,Innova,95.9,2190.0,66.62,0.203,66.11,16.82,14.119,0.789,0,,0.107,2.259,0.0,Smooth,28.0,Clear,clear sky,4.6,35.6,1013.3,15,1.02,30.3,Highway,82167.2,6,7.388,5.72,0.3866,28.882728,77.469438,Delhi,,,
2025-10-26 17:02:04,2764,Innova,95.82,2165.7,68.78,0.203,65.66,16.57,14.124,0.789,0,,0.106,2.411,0.0,Smooth,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.37,32.7,Highway,82167.2,6,7.388,5.72,0.3866,28.883049,77.469384,Delhi,,,
2025-10-26 17:02:06,2766,Innova,95.88,2142.0,66.38,0.202,65.91,16.76,14.123,0.789,0,,0.103,2.519,0.0,Smooth,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.5,31.0,Highway,82167.2,6,7.388,5.72,0.3866,28.88337,77.469244,Delhi,,,
2025-10-26 17:02:08,2768,Innova,96.12,2101.0,65.5,0.202,65.36,16.67,14.109,0.789,0,,0.101,2.509,0.0,Smooth,30.3,Clear,clear sky,4.6,35.6,1013.3,15,1.38,30.6,Highway,82167.2,6,7.388,5.72,0.3866,28.88368,77.46912,Delhi,,,
2025-10-26 17:02:10,2770,Innova,96.09,2097.2,66.34,0.202,65.29,16.43,14.099,0.789,0,,0.1,2.454,0.0,Smooth,27.2,Clear,clear sky,4.6,35.6,1013.3,15,1.63,29.9,Highway,82167.3,6,7.388,5.72,0.3866,28.883983,77.469001,Delhi,,,
2025-10-26 17:02:12,2772,Innova,95.98,2071.0,67.0,0.202,64.93,16.5,14.096,0.789,0,,0.098,2.342,0.0,Smooth,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.17,31.1,Highway,82167.3,6,7.388,5.72,0.3866,28.884319,77.468939,Delhi,,,
2025-10-26 17:02:14,2774,Innova,96.09,2055.6,65.84,0.202,65.07,16.68,14.112,0.789,0,,0.1,2.289,0.0,Smooth,29.3,Clear,clear sky,4.6,35.6,1013.3,15,1.45,29.5,Highway,82167.3,6,7.388,5.72,0.3866,28.884644,77.468868,Delhi,,,
2025-10-26 17:02:16,2776,Innova,95.94,2049.4,65.81,0.202,64.51,16.45,14.115,0.789,0,,0.098,2.195,0.0,Smooth,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.46,21.5,Highway,82167.4,6,7.388,5.72,0.3866,28.884972,77.46877,Delhi,,,
2025-10-26 17:02:18,2778,Innova,95.89,2079.8,66.1,0.202,64.26,16.04,14.108,0.789,0,,0.102,2.156,0.0,Aggressive,29.3,Clear,clear sky,4.6,35.6,1013.3,15,1.63,33.1,Highway,82167.4,6,7.388,5.72,0.3866,28.885284,77.468669,Delhi,,,
2025-10-26 17:02:20,2780,Innova,95.89,2070.7,65.35,0.202,64.27,15.62,14.117,0.789,0,,0.103,2.125,0.0,Smooth,30.0,Clear,clear sky,4.6,35.6,1013.3,15,1.61,31.7,Highway,82167.4,6,7.388,5.72,0.3866,28.885598,77.46853,Delhi,,,
2025-10-26 17:02:22,2782,Innova,96.04,2065.1,65.36,0.202,64.6,15.75,14.124,0.789,0,,0.103,2.03,0.0,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.47,20.0,Highway,82167.4,6,7.388,5.72,0.3866,28.8859,77.468369,Delhi,,,
2025-10-26 17:02:24,2784,Innova,96.13,2103.0,66.63,0.202,64.05,15.85,14.123,0.789,0,,0.105,2.141,0.0,Aggressive,29.9,Clear,clear sky,4.6,35.6,1013.3,15,1.58,31.9,Highway,82167.5,6,7.388,5.72,0.3866,28.886192,77.468198,Delhi,,,
2025-10-26 17:02:26,2786,Innova,95.96,2173.8,65.26,0.202,64.31,16.28,14.127,0.789,0,,0.111,2.324,0.0,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.25,36.3,Highway,82167.5,6,7.388,5.72,0.3866,28.886446,77.467997,Delhi,,,
2025-10-26 17:02:28,2788,Innova,96.14,2119.2,62.98,0.201,64.23,16.31,14.13,0.789,0,,0.109,2.49,0.0,Smooth,28.0,Clear,clear sky,4.6,35.6,1013.3,15,1.12,35.8,Highway,82167.5,6,7.388,5.72,0.3866,28.886753,77.467868,Delhi,,,
2025-10-26 17:02:30,2790,Innova,96.07,2132.4,63.9,0.201,64.13,16.13,14.127,0.789,0,,0.113,2.506,0.0,Aggressive,27.7,Clear,clear sky,4.6,35.6,1013.3,15,1.7,29.4,Highway,82167.5,6,7.388,5.72,0.3866,28.887027,77.467712,Delhi,,,
2025-10-26 17:02:32,2792,Innova,96.26,2103.1,63.26,0.201,63.86,16.09,14.122,0.789,0,,0.112,2.411,0.0,Stop-and-Go,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.43,30.3,Highway,82167.6,6,7.388,5.72,0.3866,28.88734,77.467622,Delhi,,,
2025-10-26 17:02:34,2794,Innova,96.36,2099.7,64.61,0.201,64.11,15.97,14.125,0.789,0,,0.111,2.394,0.0,Smooth,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.51,28.9,Highway,82167.6,6,7.388,5.72,0.3866,28.887642,77.46747,Delhi,,,
2025-10-26 17:02:36,2796,Innova,96.5,2091.3,64.3,0.201,63.96,16.16,14.119,0.789,0,,0.111,2.276,0.0,Smooth,28.3,Clear,clear sky,4.6,35.6,1013.3,15,1.16,20.1,Highway,82167.6,6,7.388,5.72,0.3866,28.887946,77.467347,Delhi,,,
2025-10-26 17:02:38,2798,Innova,96.37,2140.1,63.87,0.201,63.62,16.21,14.121,0.789,0,,0.112,2.321,0.0,Aggressive,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.77,33.4,Highway,82167.6,6,7.388,5.72,0.3866,28.888269,77.467261,Delhi,,,
2025-10-26 17:02:40,2800,Innova,96.13,2180.1,65.07,0.201,63.62,16.33,14.125,0.789,0,,0.114,2.391,0.0,Aggressive,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.02,26.8,Highway,82167.7,6,7.388,5.72,0.3866,28.888589,77.467282,Delhi,,,
2025-10-26 17:02:42,2802,Innova,96.1,2137.8,64.16,0.201,63.23,16.29,14.126,0.789,0,,0.112,2.333,0.0,Smooth,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.18,28.8,Highway,82167.7,6,7.388,5.72,0.3866,28.888904,77.467316,Delhi,,,
2025-10-26 17:02:44,2804,Innova,96.07,2185.9,64.94,0.201,63.59,16.1,14.13,0.789,0,,0.116,2.304,0.0,Aggressive,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.47,27.7,Highway,82167.7,6,7.388,5.72,0.3866,28.88922,77.467417,Delhi,,,
2025-10-26 17:02:46,2806,Innova,95.86,2210.8,64.91,0.201,63.9,16.14,14.123,0.789,0,,0.116,2.22,0.0,Aggressive,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.59,23.2,Highway,82167.7,6,7.388,5.72,0.3866,28.889555,77.467461,Delhi,,,
2025-10-26 17:02:48,2808,Innova,95.94,2253.7,67.12,0.201,64.33,16.11,14.124,0.789,0,,0.118,2.481,0.0,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.46,30.1,Highway,82167.8,6,7.388,5.72,0.3866,28.889896,77.467545,Delhi,,,
2025-10-26 17:02:50,2810,Innova,95.75,2214.8,67.26,0.2,63.97,16.3,14.13,0.789,0,,0.114,2.336,0.0,Smooth,28.0,Clear,clear sky,4.6,35.6,1013.3,15,1.28,30.6,Highway,82167.8,6,7.388,5.72,0.3866,28.890226,77.467577,Delhi,,,
2025-10-26 17:02:52,2812,Innova,95.66,2201.4,69.23,0.2,64.01,16.43,14.121,0.789,0,,0.11,2.478,0.0,Stop-and-Go,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.57,34.3,Highway,82167.8,6,7.388,5.72,0.3866,28.89057,77.467682,Delhi,,,
2025-10-26 17:02:54,2814,Innova,95.67,2185.0,71.32,0.2,63.63,16.34,14.107,0.789,0,,0.109,2.589,0.0,Smooth,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.22,33.6,Highway,82167.9,6,7.388,5.72,0.3866,28.89091,77.467803,Delhi,,,
2025-10-26 17:02:56,2816,Innova,95.96,2167.0,70.11,0.2,63.72,16.32,14.106,0.789,0,,0.106,2.506,0.0,Smooth,30.0,Clear,clear sky,4.6,35.6,1013.3,15,1.29,26.8,Highway,82167.9,6,7.388,5.72,0.3866,28.891261,77.467925,Delhi,,,
2025-10-26 17:02:58,2818,Innova,96.06,2145.3,69.96,0.2,63.77,16.38,14.101,0.789,0,,0.104,2.327,0.0,Smooth,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.26,39.1,Highway,82167.9,6,7.388,5.72,0.3866,28.891599,77.468024,Delhi,,,
2025-10-26 17:03:00,2820,Innova,96.41,2133.7,69.22,0.2,63.84,16.45,14.1,0.789,0,,0.102,2.227,0.0,Smooth,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.21,24.6,Highway,82167.9,6,7.388,5.72,0.3866,28.891928,77.468126,Delhi,,,
2025-10-26 17:03:02,2822,Innova,96.31,2166.6,68.9,0.2,63.97,16.31,14.108,0.789,0,,0.105,2.207,0.0,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.49,31.8,Highway,82168.0,6,7.388,5.72,0.3866,28.892258,77.468201,Delhi,,,
2025-10-26 17:03:04,2824,Innova,96.44,2149.7,67.78,0.2,64.58,16.46,14.116,0.789,0,,0.104,2.186,0.0,Smooth,29.5,Clear,clear sky,4.6,35.6,1013.3,15,1.33,36.0,Highway,82168.0,6,7.388,5.72,0.3866,28.892593,77.468274,Delhi,,,
2025-10-26 17:03:06,2826,Innova,96.61,2131.7,65.65,0.2,64.98,16.2,14.119,0.789,0,,0.1,2.341,0.0,Smooth,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.56,20.0,Highway,82168.0,6,7.388,5.72,0.3866,28.89291,77.468316,Delhi,,,
2025-10-26 17:03:08,2828,Innova,96.71,2134.3,64.66,0.2,63.43,16.33,14.112,0.789,0,,0.1,2.366,0.0,Smooth,27.3,Clear,clear sky,4.6,35.6,1013.3,15,1.38,32.9,Highway,82168.0,6,7.388,5.72,0.3866,28.893213,77.468403,Delhi,,,
2025-10-26 17:03:10,2830,Innova,96.81,2136.0,67.55,0.2,64.2,16.42,14.109,0.789,0,,0.099,2.553,0.0,Smooth,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.49,30.4,Highway,82168.1,6,7.388,5.72,0.3866,28.893535,77.468479,Delhi,,,
2025-10-26 17:03:12,2832,Innova,96.91,2201.2,69.29,0.199,64.51,16.65,14.102,0.789,0,,0.104,2.769,0.0,Aggressive,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.18,36.5,Highway,82168.1,6,7.388,5.72,0.3866,28.893861,77.468546,Delhi,,,
2025-10-26 17:03:14,2834,Innova,96.87,2180.1,68.05,0.199,64.83,16.62,14.101,0.789,0,,0.102,2.733,0.0,Stop-and-Go,28.3,Clear,clear sky,4.6,35.6,1013.3,15,1.35,21.2,Highway,82168.1,6,7.388,5.72,0.3866,28.894196,77.468542,Delhi,,,
2025-10-26 17:03:16,2836,Innova,97.1,2159.8,68.51,0.199,65.13,16.52,14.097,0.789,0,,0.1,2.616,0.0,Smooth,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.42,30.8,Highway,82168.2,6,7.388,5.72,0.3866,28.894529,77.468564,Delhi,,,
2025-10-26 17:03:18,2838,Innova,97.22,2131.4,67.53,0.199,64.54,16.52,14.105,0.789,0,,0.099,2.637,0.0,Smooth,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.24,27.3,Highway,82168.2,6,7.388,5.72,0.3866,28.894868,77.468609,Delhi,,,
2025-10-26 17:03:20,2840,Innova,97.1,2172.6,66.67,0.199,64.75,16.3,14.111,0.789,0,,0.102,2.629,0.0,Aggressive,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.25,34.7,Highway,82168.2,6,7.388,5.72,0.3866,28.895172,77.468649,Delhi,,,
2025-10-26 17:03:22,2842,Innova,97.14,2193.6,69.0,0.199,64.79,16.19,14.115,0.789,0,,0.103,2.761,0.0,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.34,34.0,Highway,82168.2,6,7.388,5.72,0.3866,28.895501,77.46869,Delhi,,,
2025-10-26 17:03:24,2844,Innova,97.1,2171.4,68.81,0.199,65.11,16.35,14.115,0.789,0,,0.103,2.599,0.0,Smooth,31.5,Clear,clear sky,4.6,35.6,1013.3,15,1.44,21.9,Highway,82168.3,6,7.388,5.72,0.3866,28.895828,77.468724,Delhi,,,
2025-10-26 17:03:26,2846,Innova,97.14,2144.0,67.04,0.199,64.62,16.34,14.112,0.789,0,,0.102,2.594,0.0,Smooth,27.7,Clear,clear sky,4.6,35.6,1013.3,15,1.3,31.2,Highway,82168.3,6,7.388,5.72,0.3866,28.896156,77.468762,Delhi,,,
2025-10-26 17:03:28,2848,Innova,96.99,2212.3,67.33,0.199,64.75,16.36,14.108,0.789,0,,0.105,2.532,0.0,Aggressive,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.51,34.6,Highway,82168.3,6,7.388,5.72,0.3866,28.896489,77.468772,Delhi,,,
2025-10-26 17:03:30,2850,Innova,96.8,2238.7,65.64,0.199,65.4,16.61,14.107,0.789,0,,0.108,2.606,0.0,Aggressive,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.52,26.8,Highway,82168.3,6,7.388,5.72,0.3866,28.896795,77.468812,Delhi,,,
2025-10-26 17:03:32,2852,Innova,96.79,2215.6,63.41,0.199,64.38,16.58,14.111,0.789,0,,0.106,2.758,0.0,Smooth,29.9,Clear,clear sky,4.6,35.6,1013.3,15,1.65,26.8,Highway,82168.4,6,7.388,5.72,0.3866,28.897104,77.468865,Delhi,,,
2025-10-26 17:03:34,2854,Innova,96.59,2192.2,64.62,0.198,64.38,16.17,14.115,0.789,0,,0.101,2.671,0.0,Stop-and-Go,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.3,36.7,Highway,82168.4,6,7.388,5.72,0.3866,28.897428,77.468919,Delhi,,,
2025-10-26 17:03:36,2856,Innova,96.62,2241.5,64.63,0.198,64.62,16.2,14.107,0.789,0,,0.103,2.565,0.0,Aggressive,28.3,Clear,clear sky,4.6,35.6,1013.3,15,1.64,20.7,Highway,82168.4,6,7.388,5.72,0.3866,28.897752,77.468978,Delhi,,,
2025-10-26 17:03:38,2858,Innova,96.5,2188.4,63.53,0.198,63.81,16.13,14.104,0.789,0,,0.104,2.525,0.0,Smooth,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.3,32.7,Highway,82168.4,6,7.388,5.72,0.3866,28.898066,77.469067,Delhi,,,
2025-10-26 17:03:40,2860,Innova,96.56,2153.0,62.39,0.198,64.28,16.35,14.098,0.789,0,,0.103,2.521,0.0,Smooth,27.8,Clear,clear sky,4.6,35.6,1013.3,15,1.31,20.0,Highway,82168.5,6,7.388,5.72,0.3866,28.898367,77.469141,Delhi,,,
2025-10-26 17:03:42,2862,Innova,96.54,2136.3,63.73,0.198,64.0,16.5,14.108,0.789,0,,0.101,2.528,0.0,Stop-and-Go,30.5,Clear,clear sky,4.6,35.6,1013.3,15,1.49,40.0,Highway,82168.5,6,7.388,5.72,0.3866,28.898678,77.469243,Delhi,,,
2025-10-26 17:03:44,2864,Innova,96.43,2172.6,63.46,0.198,63.89,16.62,14.106,0.789,0,,0.103,2.497,0.0,Aggressive,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.69,36.0,Highway,82168.5,6,7.388,5.72,0.3866,28.898981,77.46938,Delhi,,,
2025-10-26 17:03:46,2866,Innova,96.61,2118.2,62.47,0.198,63.62,16.34,14.111,0.789,0,,0.101,2.448,0.0,Smooth,29.5,Clear,clear sky,4.6,35.6,1013.3,15,1.64,33.0,Highway,82168.5,6,7.388,5.72,0.3866,28.899268,77.469528,Delhi,,,
2025-10-26 17:03:48,2868,Innova,96.85,2163.2,61.3,0.198,63.33,16.41,14.102,0.789,0,,0.104,2.513,0.0,Aggressive,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.48,31.9,Highway,82168.6,6,7.388,5.72,0.3866,28.89953,77.469679,Delhi,,,
2025-10-26 17:03:50,2870,Innova,96.79,2124.4,61.52,0.198,63.68,16.19,14.11,0.789,0,,0.103,2.446,0.0,Smooth,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.57,23.3,Highway,82168.6,6,7.388,5.72,0.3866,28.899803,77.469833,Delhi,,,
2025-10-26 17:03:52,2872,Innova,96.75,2161.5,63.04,0.198,63.9,16.28,14.115,0.789,0,,0.106,2.616,0.0,Aggressive,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.31,23.3,Highway,82168.6,6,7.388,5.72,0.3866,28.900056,77.470039,Delhi,,,
2025-10-26 17:03:54,2874,Innova,96.62,2215.3,61.85,0.197,64.19,16.49,14.107,0.789,0,,0.108,2.681,0.0,Aggressive,29.5,Clear,clear sky,4.6,35.6,1013.3,15,1.51,34.5,Highway,82168.6,6,7.388,5.72,0.3866,28.900309,77.470232,Delhi,,,
2025-10-26 17:03:56,2876,Innova,96.51,2199.9,61.8,0.197,63.48,16.28,14.107,0.789,0,,0.106,2.486,0.0,Smooth,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.25,38.3,Highway,82168.7,6,7.388,5.72,0.3866,28.900547,77.470461,Delhi,,,
2025-10-26 17:03:58,2878,Innova,96.64,2157.2,62.09,0.197,63.41,16.48,14.118,0.789,0,,0.105,2.441,0.0,Stop-and-Go,27.6,Clear,clear sky,4.6,35.6,1013.3,15,1.46,32.3,Highway,82168.7,6,7.388,5.72,0.3866,28.90082,77.470626,Delhi,,,
2025-10-26 17:04:00,2880,Innova,96.83,2136.7,61.32,0.197,63.13,16.45,14.127,0.789,0,,0.102,2.325,0.0,Smooth,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.62,30.9,Highway,82168.7,6,7.388,5.72,0.3866,28.901081,77.470757,Delhi,,,
2025-10-26 17:04:02,2882,Innova,96.38,2102.3,55.23,0.197,63.1,16.48,14.124,0.789,0,,0.1,2.999,0.0,Smooth,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.4,33.0,Highway,82168.7,6,7.388,5.72,0.3866,28.901342,77.470859,Delhi,,,
2025-10-26 17:04:04,2884,Innova,96.42,2052.4,49.79,0.197,62.47,16.32,14.139,0.789,0,,0.1,3.434,0.0,Smooth,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.42,23.8,Highway,82168.8,6,7.388,5.72,0.3866,28.901568,77.47097,Delhi,,,
2025-10-26 17:04:06,2886,Innova,96.31,2006.1,44.87,0.197,61.11,16.05,14.119,0.789,0,,0.099,3.826,0.0,Smooth,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.05,24.4,Highway,82168.8,6,7.388,5.72,0.3866,28.901796,77.471075,Delhi,,,
2025-10-26 17:04:08,2888,Innova,96.0,1925.3,40.44,0.197,59.74,15.58,14.111,0.789,0,,0.098,4.04,0.0,Smooth,27.6,Clear,clear sky,4.6,35.6,1013.3,15,1.65,29.8,Highway,82168.8,6,7.388,5.72,0.3866,28.90196,77.471201,Delhi,,,
2025-10-26 17:04:10,2890,Innova,95.89,1861.3,36.47,0.197,58.89,14.73,14.119,0.789,0,,0.094,4.157,0.0,Smooth,29.9,Clear,clear sky,4.6,35.6,1013.3,15,1.23,27.3,Highway,82168.8,6,7.388,5.72,0.3866,28.902105,77.471354,Delhi,,,
2025-10-26 17:04:12,2892,Innova,95.73,1846.3,32.85,0.197,57.63,14.25,14.106,0.789,0,,0.098,4.331,0.0,Aggressive,27.7,Clear,clear sky,4.6,35.6,1013.3,15,1.72,32.2,Highway,82168.8,6,7.388,5.72,0.3866,28.902214,77.471481,Delhi,,,
2025-10-26 17:04:14,2894,Innova,95.8,1766.0,29.67,0.197,55.82,13.55,14.107,0.789,0,,0.1,4.322,0.0,Smooth,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.21,38.3,Highway,82168.8,6,7.388,5.72,0.3866,28.902314,77.471589,Delhi,,,
2025-10-26 17:04:16,2896,Innova,95.45,1726.5,26.83,0.196,53.48,13.36,14.101,0.789,0,,0.104,4.372,0.0,Aggressive,27.7,Clear,clear sky,4.6,35.6,1013.3,15,1.58,38.9,Highway,82168.8,6,7.388,5.72,0.3866,28.902402,77.471706,Delhi,,,
2025-10-26 17:04:18,2898,Innova,95.14,1642.9,24.2,0.196,51.45,12.99,14.104,0.789,0,,0.103,4.277,0.0,Smooth,29.7,Clear,clear sky,4.6,35.6,1013.3,15,1.56,36.7,Highway,82168.9,6,7.388,5.72,0.3866,28.902472,77.471806,Delhi,,,
2025-10-26 17:04:20,2900,Innova,94.95,1578.6,21.91,0.196,49.63,12.99,14.107,0.789,0,,0.106,4.238,0.0,Aggressive,27.4,Clear,clear sky,4.6,35.6,1013.3,15,1.59,29.7,Highway,82168.9,6,7.388,5.72,0.3866,28.902549,77.471889,Delhi,,,
2025-10-26 17:04:22,2902,Innova,94.86,1523.3,19.76,0.196,47.75,12.43,14.104,0.789,0,,0.108,4.195,0.0,Aggressive,29.9,Clear,clear sky,4.6,35.6,1013.3,15,1.38,25.7,Highway,82168.9,6,7.388,5.72,0.3866,28.902624,77.471964,Delhi,,,
2025-10-26 17:04:24,2904,Innova,94.62,1447.0,17.84,0.196,45.98,11.87,14.102,0.789,0,,0.113,4.188,0.0,Aggressive,27.4,Clear,clear sky,4.6,35.6,1013.3,15,1.32,20.7,Highway,82168.9,6,7.388,5.72,0.3866,28.902687,77.472037,Delhi,,,
