timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-29 10:03:10,3250,Innova,90.31,1359.9,30.91,0.75,37.48,8.9,14.104,0.764,0,,0.109,1.955,0.0,Smooth,15.7,Fog,fog,2.4,76.8,1024.3,8,2.54,38.0,Urban,85607.9,6,6.623,5.023,0.2667,28.627377,77.095603,Delhi,,,
2025-12-29 10:03:12,3252,Innova,90.31,1382.0,30.58,0.75,38.19,9.12,14.118,0.764,0,,0.112,1.981,0.0,Aggressive,17.1,Fog,fog,2.4,76.8,1024.3,8,2.29,46.2,Urban,85607.9,6,6.623,5.023,0.2667,28.627323,77.095454,Delhi,,,
2025-12-29 10:03:14,3254,Innova,90.27,1361.8,30.6,0.75,37.86,9.17,14.119,0.764,0,,0.112,1.904,0.0,Smooth,15.9,Fog,fog,2.4,76.8,1024.3,8,2.18,45.4,Urban,85607.9,6,6.623,5.023,0.2667,28.627344,77.095287,Delhi,,,
2025-12-29 10:03:16,3256,Innova,90.29,1331.2,29.46,0.75,37.71,9.12,14.118,0.764,0,,0.11,2.007,0.0,Smooth,17.5,Fog,fog,2.4,76.8,1024.3,8,2.94,41.2,Urban,85607.9,6,6.623,5.023,0.2667,28.627342,77.095116,Delhi,,,
2025-12-29 10:03:18,3258,Innova,90.29,1301.8,29.91,0.75,37.18,9.26,14.113,0.764,0,,0.105,1.994,0.0,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,2.98,45.2,Urban,85607.9,6,6.623,5.023,0.2667,28.627318,77.094947,Delhi,,,
2025-12-29 10:03:20,3260,Innova,90.11,1335.3,29.95,0.75,36.85,9.29,14.115,0.764,0,,0.108,1.97,0.0,Aggressive,16.1,Fog,fog,2.4,76.8,1024.3,8,2.44,45.1,Urban,85607.9,6,6.623,5.023,0.2667,28.627309,77.094789,Delhi,,,
2025-12-29 10:03:22,3262,Innova,90.19,1329.0,30.49,0.75,37.18,9.38,14.125,0.764,0,,0.107,1.997,0.0,Stop-and-Go,15.6,Fog,fog,2.4,76.8,1024.3,8,2.76,43.5,Urban,85608.0,6,6.623,5.023,0.2667,28.627317,77.094624,Delhi,,,
2025-12-29 10:03:24,3264,Innova,90.55,1319.3,31.16,0.75,37.06,9.51,14.119,0.764,0,,0.109,1.961,0.0,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,2.44,36.7,Urban,85608.0,6,6.623,5.023,0.2667,28.627316,77.09446,Delhi,,,
2025-12-29 10:03:26,3266,Innova,90.37,1301.8,30.99,0.75,37.43,9.49,14.121,0.764,0,,0.109,1.919,0.0,Stop-and-Go,14.5,Fog,fog,2.4,76.8,1024.3,8,2.08,43.1,Urban,85608.0,6,6.623,5.023,0.2667,28.62731,77.094286,Delhi,,,
2025-12-29 10:03:28,3268,Innova,90.5,1308.8,30.45,0.75,36.97,9.26,14.121,0.764,0,,0.111,1.979,0.0,Aggressive,15.6,Fog,fog,2.4,76.8,1024.3,8,3.0,42.1,Urban,85608.0,6,6.623,5.023,0.2667,28.627286,77.094102,Delhi,,,
2025-12-29 10:03:30,3270,Innova,90.14,1285.2,29.96,0.749,36.74,9.15,14.112,0.764,0,,0.109,1.944,0.0,Smooth,15.7,Fog,fog,2.4,76.8,1024.3,8,2.08,42.8,Urban,85608.0,6,6.623,5.023,0.2667,28.627284,77.093909,Delhi,,,
2025-12-29 10:03:32,3272,Innova,90.34,1305.2,29.72,0.749,36.6,9.01,14.114,0.764,0,,0.115,1.955,0.0,Aggressive,16.5,Fog,fog,2.4,76.8,1024.3,8,2.29,42.2,Urban,85608.0,6,6.623,5.023,0.2667,28.627303,77.09373,Delhi,,,
2025-12-29 10:03:34,3274,Innova,90.45,1288.1,30.16,0.749,36.36,8.99,14.109,0.764,0,,0.112,1.865,0.0,Stop-and-Go,16.0,Fog,fog,2.4,76.8,1024.3,8,2.16,42.9,Urban,85608.0,6,6.623,5.023,0.2667,28.627329,77.093567,Delhi,,,
2025-12-29 10:03:36,3276,Innova,90.55,1281.2,29.54,0.749,36.49,8.97,14.107,0.764,0,,0.108,1.865,0.0,Stop-and-Go,15.2,Fog,fog,2.4,76.8,1024.3,8,2.89,41.5,Urban,85608.0,6,6.623,5.023,0.2667,28.627391,77.093403,Delhi,,,
2025-12-29 10:03:38,3278,Innova,90.62,1273.5,28.94,0.749,36.09,9.01,14.115,0.764,0,,0.108,1.902,0.0,Smooth,14.9,Fog,fog,2.4,76.8,1024.3,8,1.98,39.8,Urban,85608.0,6,6.623,5.023,0.2667,28.627458,77.093253,Delhi,,,
2025-12-29 10:03:40,3280,Innova,90.55,1286.0,27.46,0.749,35.93,8.96,14.118,0.764,0,,0.112,2.079,0.0,Aggressive,16.4,Fog,fog,2.4,76.8,1024.3,8,2.43,46.4,Urban,85608.1,6,6.623,5.023,0.2667,28.627517,77.093097,Delhi,,,
2025-12-29 10:03:42,3282,Innova,90.86,1280.2,28.51,0.749,36.41,9.14,14.124,0.764,0,,0.108,2.081,0.0,Stop-and-Go,15.5,Fog,fog,2.4,76.8,1024.3,8,2.63,42.2,Urban,85608.1,6,6.623,5.023,0.2667,28.627563,77.092943,Delhi,,,
2025-12-29 10:03:44,3284,Innova,90.72,1251.4,29.24,0.749,36.71,9.2,14.118,0.764,0,,0.106,2.081,0.0,Smooth,16.7,Fog,fog,2.4,76.8,1024.3,8,2.32,39.5,Urban,85608.1,6,6.623,5.023,0.2667,28.627612,77.092784,Delhi,,,
2025-12-29 10:03:46,3286,Innova,90.87,1277.0,29.02,0.749,36.41,9.09,14.123,0.764,0,,0.11,2.039,0.0,Aggressive,16.5,Fog,fog,2.4,76.8,1024.3,8,2.85,46.2,Urban,85608.1,6,6.623,5.023,0.2667,28.62766,77.09263,Delhi,,,
2025-12-29 10:03:48,3288,Innova,91.11,1268.9,28.54,0.749,35.78,8.71,14.125,0.764,0,,0.107,1.99,0.0,Stop-and-Go,17.0,Fog,fog,2.4,76.8,1024.3,8,2.79,30.0,Urban,85608.1,6,6.623,5.023,0.2667,28.627752,77.092486,Delhi,,,
2025-12-29 10:03:50,3290,Innova,91.29,1300.0,29.61,0.749,35.75,8.64,14.127,0.764,0,,0.109,2.091,0.0,Aggressive,13.8,Fog,fog,2.4,76.8,1024.3,8,3.0,41.1,Urban,85608.1,6,6.623,5.023,0.2667,28.62784,77.09235,Delhi,,,
2025-12-29 10:03:52,3292,Innova,91.44,1338.6,28.25,0.748,35.45,8.44,14.134,0.764,0,,0.11,2.225,0.0,Aggressive,14.5,Fog,fog,2.4,76.8,1024.3,8,2.64,36.8,Urban,85608.1,6,6.623,5.023,0.2667,28.627932,77.092223,Delhi,,,
2025-12-29 10:03:54,3294,Innova,91.58,1360.7,27.64,0.748,35.14,8.52,14.143,0.764,0,,0.113,2.245,0.0,Aggressive,16.6,Fog,fog,2.4,76.8,1024.3,8,2.29,32.2,Urban,85608.1,6,6.623,5.023,0.2667,28.62802,77.092087,Delhi,,,
2025-12-29 10:03:56,3296,Innova,91.61,1335.1,28.09,0.748,35.35,8.6,14.141,0.764,0,,0.111,2.188,0.0,Stop-and-Go,15.0,Fog,fog,2.4,76.8,1024.3,8,2.51,36.7,Urban,85608.1,6,6.623,5.023,0.2667,28.628107,77.091974,Delhi,,,
2025-12-29 10:03:58,3298,Innova,91.71,1299.8,28.0,0.748,35.41,8.59,14.141,0.764,0,,0.111,2.083,0.0,Smooth,15.8,Fog,fog,2.4,76.8,1024.3,8,2.99,37.0,Urban,85608.2,6,6.623,5.023,0.2667,28.62821,77.091861,Delhi,,,
2025-12-29 10:04:00,3300,Innova,91.6,1288.2,26.95,0.748,35.2,8.57,14.143,0.764,0,,0.108,2.15,0.0,Smooth,17.0,Fog,fog,2.4,76.8,1024.3,8,2.2,41.2,Urban,85608.2,6,6.623,5.023,0.2667,28.628312,77.091755,Delhi,,,
2025-12-29 10:04:02,3302,Innova,91.7,1280.9,25.93,0.748,35.6,8.79,14.135,0.764,0,,0.105,2.128,0.0,Smooth,15.5,Fog,fog,2.4,76.8,1024.3,8,2.32,50.0,Urban,85608.2,6,6.623,5.023,0.2667,28.628398,77.091665,Delhi,,,
2025-12-29 10:04:04,3304,Innova,91.5,1264.3,26.47,0.748,35.9,8.72,14.138,0.764,0,,0.105,2.102,0.0,Stop-and-Go,15.8,Fog,fog,2.4,76.8,1024.3,8,2.88,40.7,Urban,85608.2,6,6.623,5.023,0.2667,28.628505,77.091552,Delhi,,,
2025-12-29 10:04:06,3306,Innova,91.34,1280.8,27.32,0.748,35.58,8.36,14.136,0.764,0,,0.108,2.189,0.0,Aggressive,16.5,Fog,fog,2.4,76.8,1024.3,8,2.0,34.4,Urban,85608.2,6,6.623,5.023,0.2667,28.628596,77.09142,Delhi,,,
2025-12-29 10:04:08,3308,Innova,91.42,1262.4,28.05,0.748,35.08,8.27,14.133,0.764,0,,0.108,2.184,0.0,Stop-and-Go,16.6,Fog,fog,2.4,76.8,1024.3,8,2.16,36.9,Urban,85608.2,6,6.623,5.023,0.2667,28.628665,77.091284,Delhi,,,
2025-12-29 10:04:10,3310,Innova,91.39,1237.0,26.58,0.748,34.61,8.05,14.14,0.764,0,,0.11,2.261,0.0,Stop-and-Go,16.5,Fog,fog,2.4,76.8,1024.3,8,2.75,39.8,Urban,85608.2,6,6.623,5.023,0.2667,28.628737,77.091137,Delhi,,,
2025-12-29 10:04:12,3312,Innova,91.51,1227.3,28.88,0.748,34.61,8.48,14.147,0.764,0,,0.109,2.395,0.0,Smooth,16.1,Fog,fog,2.4,76.8,1024.3,8,2.71,40.5,Urban,85608.2,6,6.623,5.023,0.2667,28.628801,77.091003,Delhi,,,
2025-12-29 10:04:14,3314,Innova,91.58,1225.0,29.29,0.747,35.02,8.2,14.145,0.764,0,,0.108,2.313,0.0,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,1.97,34.2,Urban,85608.2,6,6.623,5.023,0.2667,28.628861,77.090861,Delhi,,,
2025-12-29 10:04:16,3316,Innova,91.69,1266.8,30.3,0.747,34.83,8.31,14.13,0.764,0,,0.112,2.339,0.0,Aggressive,15.6,Fog,fog,2.4,76.8,1024.3,8,3.0,37.7,Urban,85608.3,6,6.623,5.023,0.2667,28.628915,77.090718,Delhi,,,
2025-12-29 10:04:18,3318,Innova,91.69,1247.9,29.97,0.747,34.4,8.5,14.126,0.764,0,,0.111,2.254,0.0,Smooth,15.6,Fog,fog,2.4,76.8,1024.3,8,2.2,40.0,Urban,85608.3,6,6.623,5.023,0.2667,28.628967,77.090558,Delhi,,,
2025-12-29 10:04:20,3320,Innova,91.73,1230.4,29.69,0.747,34.12,8.37,14.12,0.764,0,,0.111,2.155,0.0,Stop-and-Go,17.9,Fog,fog,2.4,76.8,1024.3,8,2.22,46.7,Urban,85608.3,6,6.623,5.023,0.2667,28.628985,77.090376,Delhi,,,
2025-12-29 10:04:22,3322,Innova,91.62,1245.5,27.62,0.747,34.73,8.55,14.124,0.764,0,,0.113,2.376,0.0,Aggressive,15.5,Fog,fog,2.4,76.8,1024.3,8,2.06,41.1,Urban,85608.3,6,6.623,5.023,0.2667,28.628969,77.090215,Delhi,,,
2025-12-29 10:04:24,3324,Innova,91.56,1224.7,27.91,0.747,34.33,8.41,14.119,0.764,0,,0.112,2.263,0.0,Smooth,15.7,Fog,fog,2.4,76.8,1024.3,8,2.21,48.7,Urban,85608.3,6,6.623,5.023,0.2667,28.628991,77.090056,Delhi,,,
2025-12-29 10:04:26,3326,Innova,91.66,1210.9,28.36,0.747,34.61,8.65,14.12,0.764,0,,0.109,2.188,0.0,Smooth,15.6,Fog,fog,2.4,76.8,1024.3,8,2.67,42.8,Urban,85608.3,6,6.623,5.023,0.2667,28.629029,77.089904,Delhi,,,
2025-12-29 10:04:28,3328,Innova,91.78,1234.5,29.0,0.747,34.38,8.48,14.124,0.764,0,,0.111,2.22,0.0,Aggressive,14.9,Fog,fog,2.4,76.8,1024.3,8,2.24,46.1,Urban,85608.3,6,6.623,5.023,0.2667,28.629066,77.089741,Delhi,,,
2025-12-29 10:04:30,3330,Innova,91.9,1256.5,29.11,0.747,34.16,8.19,14.129,0.764,0,,0.114,2.184,0.0,Aggressive,15.1,Fog,fog,2.4,76.8,1024.3,8,2.4,43.7,Urban,85608.3,6,6.623,5.023,0.2667,28.629115,77.089584,Delhi,,,
2025-12-29 10:04:32,3332,Innova,92.09,1256.9,29.18,0.747,34.64,8.43,14.125,0.764,0,,0.11,2.051,0.0,Smooth,16.5,Fog,fog,2.4,76.8,1024.3,8,2.92,44.3,Urban,85608.3,6,6.623,5.023,0.2667,28.629157,77.089441,Delhi,,,
2025-12-29 10:04:34,3334,Innova,92.07,1282.1,29.06,0.747,35.22,8.34,14.128,0.764,0,,0.114,2.024,0.0,Aggressive,15.3,Fog,fog,2.4,76.8,1024.3,8,2.28,34.5,Urban,85608.4,6,6.623,5.023,0.2667,28.629216,77.089277,Delhi,,,
2025-12-29 10:04:36,3336,Innova,91.82,1272.6,30.78,0.746,35.2,8.38,14.124,0.764,0,,0.113,2.162,0.0,Smooth,14.9,Fog,fog,2.4,76.8,1024.3,8,2.32,39.4,Urban,85608.4,6,6.623,5.023,0.2667,28.629243,77.089095,Delhi,,,
2025-12-29 10:04:38,3338,Innova,91.97,1312.1,30.78,0.746,35.48,8.07,14.122,0.764,0,,0.116,2.079,0.0,Aggressive,15.3,Fog,fog,2.4,76.8,1024.3,8,2.63,40.3,Urban,85608.4,6,6.623,5.023,0.2667,28.629265,77.088922,Delhi,,,
2025-12-29 10:04:40,3340,Innova,92.12,1288.4,31.08,0.746,35.94,8.48,14.125,0.764,0,,0.113,2.003,0.0,Smooth,17.4,Fog,fog,2.4,76.8,1024.3,8,2.53,33.5,Urban,85608.4,6,6.623,5.023,0.2667,28.629283,77.088758,Delhi,,,
2025-12-29 10:04:42,3342,Innova,92.27,1320.2,30.69,0.746,36.2,8.33,14.128,0.764,0,,0.117,2.091,0.0,Aggressive,17.6,Fog,fog,2.4,76.8,1024.3,8,2.72,45.5,Urban,85608.4,6,6.623,5.023,0.2667,28.629306,77.088592,Delhi,,,
2025-12-29 10:04:44,3344,Innova,92.14,1307.1,31.09,0.746,36.68,8.74,14.123,0.764,0,,0.117,2.002,0.0,Smooth,14.8,Fog,fog,2.4,76.8,1024.3,8,1.98,37.4,Urban,85608.4,6,6.623,5.023,0.2667,28.629327,77.088408,Delhi,,,
2025-12-29 10:04:46,3346,Innova,92.34,1285.7,31.13,0.746,36.49,8.65,14.119,0.764,0,,0.114,1.939,0.0,Stop-and-Go,15.8,Fog,fog,2.4,76.8,1024.3,8,2.83,41.6,Urban,85608.4,6,6.623,5.023,0.2667,28.629359,77.088248,Delhi,,,
2025-12-29 10:04:48,3348,Innova,92.35,1309.9,32.09,0.746,36.6,8.67,14.128,0.764,0,,0.116,2.01,0.0,Aggressive,16.5,Fog,fog,2.4,76.8,1024.3,8,2.12,46.0,Urban,85608.4,6,6.623,5.023,0.2667,28.629436,77.088086,Delhi,,,
2025-12-29 10:04:50,3350,Innova,92.3,1306.2,31.69,0.746,36.72,8.58,14.142,0.764,0,,0.112,1.95,0.0,Smooth,16.3,Fog,fog,2.4,76.8,1024.3,8,2.65,43.9,Urban,85608.5,6,6.623,5.023,0.2667,28.62946,77.087913,Delhi,,,
2025-12-29 10:04:52,3352,Innova,92.26,1306.5,32.0,0.746,36.51,8.29,14.145,0.764,0,,0.112,1.943,0.0,Stop-and-Go,16.8,Fog,fog,2.4,76.8,1024.3,8,2.75,42.1,Urban,85608.5,6,6.623,5.023,0.2667,28.62949,77.087734,Delhi,,,
2025-12-29 10:04:54,3354,Innova,92.28,1300.8,31.09,0.746,36.74,8.38,14.144,0.764,0,,0.11,2.003,0.0,Smooth,17.5,Fog,fog,2.4,76.8,1024.3,8,1.9,39.6,Urban,85608.5,6,6.623,5.023,0.2667,28.629529,77.087562,Delhi,,,
2025-12-29 10:04:56,3356,Innova,92.25,1283.7,31.62,0.746,36.41,8.32,14.138,0.764,0,,0.108,1.964,0.0,Smooth,16.8,Fog,fog,2.4,76.8,1024.3,8,2.34,38.2,Urban,85608.5,6,6.623,5.023,0.2667,28.629568,77.087383,Delhi,,,
2025-12-29 10:04:58,3358,Innova,92.31,1282.6,30.82,0.745,36.57,8.34,14.13,0.764,0,,0.108,1.906,0.0,Stop-and-Go,15.1,Fog,fog,2.4,76.8,1024.3,8,2.05,40.4,Urban,85608.5,6,6.623,5.023,0.2667,28.629608,77.087202,Delhi,,,
2025-12-29 10:05:00,3360,Innova,92.25,1266.4,30.52,0.745,36.61,8.11,14.124,0.764,0,,0.104,1.887,0.0,Smooth,16.6,Fog,fog,2.4,76.8,1024.3,8,2.23,43.6,Urban,85608.5,6,6.623,5.023,0.2667,28.629634,77.087031,Delhi,,,
2025-12-29 10:05:02,3362,Innova,92.2,1300.4,30.78,0.745,36.78,8.02,14.11,0.764,0,,0.107,1.994,0.0,Aggressive,15.8,Fog,fog,2.4,76.8,1024.3,8,1.8,35.2,Urban,85608.5,6,6.623,5.023,0.2667,28.629655,77.086866,Delhi,,,
2025-12-29 10:05:04,3364,Innova,92.17,1328.8,29.52,0.745,37.07,8.14,14.112,0.764,0,,0.113,2.109,0.0,Aggressive,14.6,Fog,fog,2.4,76.8,1024.3,8,2.54,38.0,Urban,85608.5,6,6.623,5.023,0.2667,28.629691,77.086716,Delhi,,,
2025-12-29 10:05:06,3366,Innova,92.28,1326.5,29.63,0.745,36.95,8.26,14.129,0.764,0,,0.111,1.944,0.0,Stop-and-Go,15.5,Fog,fog,2.4,76.8,1024.3,8,2.6,41.6,Urban,85608.6,6,6.623,5.023,0.2667,28.629751,77.086567,Delhi,,,
2025-12-29 10:05:08,3368,Innova,92.37,1312.9,29.05,0.745,37.23,8.11,14.132,0.764,0,,0.108,1.915,0.0,Stop-and-Go,15.5,Fog,fog,2.4,76.8,1024.3,8,2.12,42.6,Urban,85608.6,6,6.623,5.023,0.2667,28.629793,77.086418,Delhi,,,
2025-12-29 10:05:10,3370,Innova,92.24,1292.4,28.96,0.745,35.86,8.52,14.121,0.764,0,,0.108,1.807,0.0,Smooth,16.2,Fog,fog,2.4,76.8,1024.3,8,1.98,41.1,Urban,85608.6,6,6.623,5.023,0.2667,28.629859,77.086272,Delhi,,,
2025-12-29 10:05:12,3372,Innova,92.25,1281.7,28.88,0.745,35.65,8.3,14.122,0.764,0,,0.106,1.738,0.0,Smooth,14.9,Fog,fog,2.4,76.8,1024.3,8,2.23,45.0,Urban,85608.6,6,6.623,5.023,0.2667,28.629952,77.086115,Delhi,,,
2025-12-29 10:05:14,3374,Innova,92.03,1280.9,26.51,0.745,35.54,8.33,14.119,0.764,0,,0.106,1.937,0.0,Smooth,17.3,Fog,fog,2.4,76.8,1024.3,8,2.06,39.1,Urban,85608.6,6,6.623,5.023,0.2667,28.630041,77.085995,Delhi,,,
2025-12-29 10:05:16,3376,Innova,91.91,1257.7,25.76,0.745,35.02,8.19,14.114,0.764,0,,0.103,1.935,0.0,Stop-and-Go,16.1,Fog,fog,2.4,76.8,1024.3,8,2.66,30.0,Urban,85608.6,6,6.623,5.023,0.2667,28.630109,77.085887,Delhi,,,
2025-12-29 10:05:18,3378,Innova,91.77,1206.3,23.21,0.745,34.61,7.85,14.103,0.764,0,,0.106,2.154,0.0,Stop-and-Go,16.9,Fog,fog,2.4,76.8,1024.3,8,2.54,41.8,Urban,85608.6,6,6.623,5.023,0.2667,28.630175,77.085776,Delhi,,,
2025-12-29 10:05:20,3380,Innova,91.91,1182.7,20.99,0.744,34.4,7.91,14.105,0.764,0,,0.105,2.307,0.0,Stop-and-Go,16.9,Fog,fog,2.4,76.8,1024.3,8,2.39,48.3,Urban,85608.6,6,6.623,5.023,0.2667,28.630236,77.08569,Delhi,,,
2025-12-29 10:05:22,3382,Innova,91.98,1129.1,18.94,0.744,33.52,7.92,14.103,0.764,0,,0.103,2.468,0.0,Stop-and-Go,15.7,Fog,fog,2.4,76.8,1024.3,8,2.34,39.3,Urban,85608.6,6,6.623,5.023,0.2667,28.630281,77.085614,Delhi,,,
2025-12-29 10:05:24,3384,Innova,92.0,1084.9,17.18,0.744,32.52,8.01,14.108,0.764,0,,0.103,2.567,0.0,Smooth,15.3,Fog,fog,2.4,76.8,1024.3,8,2.23,44.4,Urban,85608.6,6,6.623,5.023,0.2667,28.630321,77.085541,Delhi,,,
2025-12-29 10:05:26,3386,Innova,92.11,1037.8,15.48,0.744,31.46,7.76,14.115,0.764,0,,0.102,2.674,0.0,Stop-and-Go,16.2,Fog,fog,2.4,76.8,1024.3,8,2.81,46.0,Urban,85608.7,6,6.623,5.023,0.2667,28.630374,77.085452,Delhi,,,
2025-12-29 10:05:28,3388,Innova,92.03,982.9,14.05,0.744,30.7,7.85,14.118,0.764,0,,0.099,2.7,0.0,Stop-and-Go,16.2,Fog,fog,2.4,76.8,1024.3,8,1.96,35.4,Urban,85608.7,6,6.623,5.023,0.2667,28.630413,77.085376,Delhi,,,
2025-12-29 10:05:30,3390,Innova,92.13,934.5,12.69,0.744,29.67,7.67,14.107,0.764,0,,0.099,2.727,0.0,Smooth,15.7,Fog,fog,2.4,76.8,1024.3,8,1.8,40.7,Urban,85608.7,6,6.623,5.023,0.2667,28.630447,77.085313,Delhi,,,
2025-12-29 10:05:32,3392,Innova,92.1,892.0,11.45,0.744,28.92,7.2,14.108,0.764,0,,0.099,2.692,0.0,Smooth,14.9,Fog,fog,2.4,76.8,1024.3,8,2.44,40.0,Urban,85608.7,6,6.623,5.023,0.2667,28.630492,77.08526,Delhi,,,
2025-12-29 10:05:34,3394,Innova,92.22,854.6,10.39,0.744,27.63,6.73,14.099,0.764,0,,0.097,2.651,0.0,Stop-and-Go,15.6,Fog,fog,2.4,76.8,1024.3,8,2.35,34.5,Urban,85608.7,6,6.623,5.023,0.2667,28.630516,77.085213,Delhi,,,
2025-12-29 10:05:36,3396,Innova,92.47,821.6,9.44,0.744,26.68,6.3,14.091,0.764,0,,0.096,2.632,0.0,Stop-and-Go,16.6,Fog,fog,2.4,76.8,1024.3,8,2.37,49.3,Urban,85608.7,6,6.623,5.023,0.2667,28.630534,77.08518,Delhi,,,
2025-12-29 10:05:38,3398,Innova,92.53,792.6,8.55,0.744,25.68,6.1,14.089,0.764,0,,0.1,2.667,0.0,Aggressive,17.5,Fog,fog,2.4,76.8,1024.3,8,2.36,38.0,Urban,85608.7,6,6.623,5.023,0.2667,28.630561,77.085121,Delhi,,,
2025-12-29 10:05:40,3400,Innova,92.57,767.1,7.85,0.743,25.5,5.79,14.09,0.764,0,,0.1,2.536,0.0,Stop-and-Go,17.5,Fog,fog,2.4,76.8,1024.3,8,2.54,48.4,Urban,85608.7,6,6.623,5.023,0.2667,28.630569,77.085065,Delhi,,,
2025-12-29 10:05:42,3402,Innova,92.53,744.7,8.79,0.743,25.16,5.34,14.098,0.764,0,,0.104,2.587,0.0,Aggressive,16.4,Fog,fog,2.4,76.8,1024.3,8,2.23,47.8,Urban,85608.7,6,6.623,5.023,0.2667,28.630601,77.085017,Delhi,,,
2025-12-29 10:05:44,3404,Innova,92.65,724.9,10.77,0.743,24.35,4.98,14.095,0.764,0,,0.104,2.568,0.0,Smooth,15.3,Fog,fog,2.4,76.8,1024.3,8,2.54,46.2,Urban,85608.7,6,6.623,5.023,0.2667,28.630628,77.084975,Delhi,,,
2025-12-29 10:05:46,3406,Innova,92.53,707.5,11.17,0.743,23.45,4.62,14.091,0.764,0,,0.109,2.525,0.0,Aggressive,15.9,Fog,fog,2.4,76.8,1024.3,8,2.68,40.2,Urban,85608.7,6,6.623,5.023,0.2667,28.630653,77.084931,Delhi,,,
2025-12-29 10:05:48,3408,Innova,92.79,696.2,12.93,0.743,22.72,4.83,14.085,0.764,0,,0.113,2.634,0.0,Aggressive,17.0,Fog,fog,2.4,76.8,1024.3,8,2.35,37.4,Urban,85608.7,6,6.623,5.023,0.2667,28.63067,77.084873,Delhi,,,
2025-12-29 10:05:50,3410,Innova,92.86,690.1,15.3,0.743,22.02,4.49,14.096,0.764,0,,0.11,2.724,0.0,Smooth,15.8,Fog,fog,2.4,76.8,1024.3,8,2.31,42.8,Urban,85608.7,6,6.623,5.023,0.2667,28.630702,77.084802,Delhi,,,
2025-12-29 10:05:52,3412,Innova,92.81,690.4,14.21,0.743,21.0,4.43,14.108,0.764,0,,0.106,2.64,0.0,Smooth,15.9,Fog,fog,2.4,76.8,1024.3,8,1.96,33.8,Urban,85608.7,6,6.623,5.023,0.2667,28.630742,77.084731,Delhi,,,
2025-12-29 10:05:54,3414,Innova,92.95,686.1,15.91,0.743,21.18,4.49,14.092,0.764,0,,0.102,2.727,0.0,Smooth,15.9,Fog,fog,2.4,76.8,1024.3,8,1.92,39.1,Urban,85608.7,6,6.623,5.023,0.2667,28.630754,77.084652,Delhi,,,
2025-12-29 10:05:56,3416,Innova,92.94,693.1,18.45,0.743,20.91,4.48,14.094,0.764,0,,0.101,2.829,0.0,Smooth,16.5,Fog,fog,2.4,76.8,1024.3,8,2.86,40.9,Urban,85608.7,6,6.623,5.023,0.2667,28.630775,77.084527,Delhi,,,
2025-12-29 10:05:58,3418,Innova,92.94,699.7,19.75,0.743,20.94,4.32,14.09,0.764,0,,0.1,2.753,0.0,Stop-and-Go,14.7,Fog,fog,2.4,76.8,1024.3,8,2.37,30.8,Urban,85608.7,6,6.623,5.023,0.2667,28.630791,77.08441,Delhi,,,
2025-12-29 10:06:00,3420,Innova,92.81,730.9,19.83,0.743,21.67,4.43,14.102,0.764,0,,0.104,2.565,0.0,Aggressive,16.7,Fog,fog,2.4,76.8,1024.3,8,2.35,36.5,Urban,85608.7,6,6.623,5.023,0.2667,28.630813,77.084294,Delhi,,,
2025-12-29 10:06:02,3422,Innova,93.04,749.2,21.52,0.742,21.64,4.78,14.089,0.764,0,,0.104,2.6,0.0,Stop-and-Go,16.9,Fog,fog,2.4,76.8,1024.3,8,2.83,34.4,Urban,85608.7,6,6.623,5.023,0.2667,28.630866,77.084197,Delhi,,,
2025-12-29 10:06:04,3424,Innova,93.12,774.1,21.07,0.742,22.25,4.8,14.093,0.764,0,,0.101,2.494,0.0,Smooth,15.0,Fog,fog,2.4,76.8,1024.3,8,2.38,40.8,Urban,85608.8,6,6.623,5.023,0.2667,28.630908,77.084083,Delhi,,,
2025-12-29 10:06:06,3426,Innova,92.99,825.5,22.92,0.742,21.98,5.03,14.074,0.764,0,,0.103,2.632,0.0,Aggressive,16.9,Fog,fog,2.4,76.8,1024.3,8,2.31,46.7,Urban,85608.8,6,6.623,5.023,0.2667,28.630918,77.083967,Delhi,,,
2025-12-29 10:06:08,3428,Innova,92.73,835.9,23.05,0.742,22.43,5.11,14.089,0.764,0,,0.102,2.476,0.0,Smooth,16.4,Fog,fog,2.4,76.8,1024.3,8,2.84,46.7,Urban,85608.8,6,6.623,5.023,0.2667,28.630935,77.08385,Delhi,,,
2025-12-29 10:06:10,3430,Innova,92.69,866.8,23.55,0.742,22.9,5.11,14.095,0.764,0,,0.103,2.351,0.0,Smooth,15.2,Fog,fog,2.4,76.8,1024.3,8,1.8,30.9,Urban,85608.8,6,6.623,5.023,0.2667,28.630976,77.083712,Delhi,,,
