timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-15 09:41:46,2686,Innova,91.92,614.2,9.89,0.422,19.11,4.65,14.134,0.79,0,,0.105,2.034,0.0,Smooth,30.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.8,51.5,Urban,81623.2,6,7.451,5.895,0.3587,28.532139,77.17281,Delhi,,,
2025-10-15 09:41:48,2688,Innova,91.94,610.1,10.61,0.422,18.95,4.33,14.13,0.79,0,,0.104,2.001,0.0,Stop-and-Go,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.23,55.8,Urban,81623.2,6,7.451,5.895,0.3587,28.532146,77.172753,Delhi,,,
2025-10-15 09:41:50,2690,Innova,92.12,606.5,11.51,0.422,18.11,4.79,14.121,0.79,0,,0.104,1.971,0.0,Stop-and-Go,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.99,58.2,Urban,81623.2,6,7.451,5.895,0.3587,28.532143,77.172685,Delhi,,,
2025-10-15 09:41:52,2692,Innova,92.29,603.3,11.95,0.422,18.11,4.7,14.124,0.79,0,,0.103,1.969,0.0,Smooth,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.2,56.1,Urban,81623.2,6,7.451,5.895,0.3587,28.532128,77.172618,Delhi,,,
2025-10-15 09:41:54,2694,Innova,92.05,600.5,10.76,0.422,18.18,4.4,14.122,0.79,0,,0.106,2.107,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.16,55.9,Urban,81623.2,6,7.451,5.895,0.3587,28.532109,77.172569,Delhi,,,
2025-10-15 09:41:56,2696,Innova,92.11,598.0,12.06,0.422,17.71,4.24,14.002,0.79,0,,0.106,2.086,0.0,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.26,54.1,Urban,81623.2,6,7.451,5.895,0.3587,28.532099,77.172498,Delhi,,,
2025-10-15 09:41:58,2698,Innova,91.91,595.9,13.04,0.421,17.11,4.11,13.896,0.79,0,,0.103,2.072,0.0,Stop-and-Go,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.79,47.2,Urban,81623.2,6,7.451,5.895,0.3587,28.532089,77.172417,Delhi,,,
2025-10-15 09:42:00,2700,Innova,91.93,595.0,13.26,0.421,17.3,4.39,13.79,0.79,0,,0.101,1.987,0.0,Smooth,29.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.33,55.4,Urban,81623.2,6,7.451,5.895,0.3587,28.532092,77.172345,Delhi,,,
2025-10-15 09:42:02,2702,Innova,91.93,593.2,13.14,0.421,17.15,4.41,13.7,0.79,0,,0.102,1.879,0.0,Smooth,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.46,45.0,Urban,81623.2,6,7.451,5.895,0.3587,28.532083,77.172266,Delhi,,,
2025-10-15 09:42:04,2704,Innova,92.01,605.5,14.04,0.421,17.47,4.55,13.73,0.79,0,,0.1,1.986,0.0,Smooth,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,58.8,Urban,81623.3,6,7.451,5.895,0.3587,28.532069,77.172183,Delhi,,,
2025-10-15 09:42:06,2706,Innova,92.0,605.6,14.75,0.421,17.34,4.31,13.765,0.79,0,,0.097,1.997,0.0,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.23,50.1,Urban,81623.3,6,7.451,5.895,0.3587,28.532062,77.172094,Delhi,,,
2025-10-15 09:42:08,2708,Innova,92.12,613.1,14.55,0.421,17.65,4.22,13.797,0.79,0,,0.098,1.987,0.0,Stop-and-Go,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.55,60.6,Urban,81623.3,6,7.451,5.895,0.3587,28.53205,77.172026,Delhi,,,
2025-10-15 09:42:10,2710,Innova,92.31,630.2,15.48,0.421,17.93,4.07,13.825,0.79,0,,0.104,2.074,0.0,Aggressive,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.87,53.2,Urban,81623.3,6,7.451,5.895,0.3587,28.532033,77.171928,Delhi,,,
2025-10-15 09:42:12,2712,Innova,92.45,642.6,14.29,0.421,17.87,4.13,13.847,0.79,0,,0.108,2.191,0.0,Aggressive,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.92,54.1,Urban,81623.3,6,7.451,5.895,0.3587,28.532011,77.171849,Delhi,,,
2025-10-15 09:42:14,2714,Innova,92.6,654.4,15.49,0.421,18.06,4.0,13.869,0.79,0,,0.11,2.233,0.0,Aggressive,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.52,52.1,Urban,81623.3,6,7.451,5.895,0.3587,28.532004,77.171763,Delhi,,,
2025-10-15 09:42:16,2716,Innova,92.69,651.6,16.01,0.421,18.65,4.15,13.89,0.79,0,,0.109,2.143,0.0,Stop-and-Go,29.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.83,58.6,Urban,81623.3,6,7.451,5.895,0.3587,28.531969,77.171686,Delhi,,,
2025-10-15 09:42:18,2718,Innova,92.54,655.1,15.92,0.421,19.2,3.89,13.901,0.79,0,,0.106,2.029,0.0,Smooth,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.86,55.3,Urban,81623.3,6,7.451,5.895,0.3587,28.531947,77.171598,Delhi,,,
2025-10-15 09:42:20,2720,Innova,92.44,658.5,16.42,0.42,19.65,4.1,13.924,0.79,0,,0.105,1.964,0.0,Stop-and-Go,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.74,58.2,Urban,81623.3,6,7.451,5.895,0.3587,28.53194,77.171499,Delhi,,,
2025-10-15 09:42:22,2722,Innova,92.46,669.4,17.39,0.42,20.03,4.3,13.932,0.79,0,,0.108,1.967,0.0,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.07,53.0,Urban,81623.3,6,7.451,5.895,0.3587,28.531898,77.17141,Delhi,,,
2025-10-15 09:42:24,2724,Innova,92.4,697.0,17.86,0.42,20.52,4.46,13.948,0.79,0,,0.107,1.817,0.0,Smooth,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.51,54.5,Urban,81623.3,6,7.451,5.895,0.3587,28.531856,77.171316,Delhi,,,
2025-10-15 09:42:26,2726,Innova,92.45,688.9,16.66,0.42,20.49,4.61,13.962,0.79,0,,0.107,1.924,0.0,Smooth,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.77,51.3,Urban,81623.3,6,7.451,5.895,0.3587,28.531812,77.171231,Delhi,,,
2025-10-15 09:42:28,2728,Innova,92.59,686.1,16.96,0.42,20.46,4.52,13.972,0.79,0,,0.103,1.877,0.0,Stop-and-Go,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.04,56.0,Urban,81623.3,6,7.451,5.895,0.3587,28.53178,77.171136,Delhi,,,
2025-10-15 09:42:30,2730,Innova,92.5,702.0,15.38,0.42,20.56,4.67,13.987,0.79,0,,0.102,2.092,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.41,56.9,Urban,81623.3,6,7.451,5.895,0.3587,28.531766,77.171059,Delhi,,,
2025-10-15 09:42:32,2732,Innova,92.46,698.5,13.95,0.42,20.68,4.7,13.991,0.79,0,,0.101,2.134,0.0,Stop-and-Go,29.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.17,65.0,Urban,81623.3,6,7.451,5.895,0.3587,28.531772,77.170976,Delhi,,,
2025-10-15 09:42:34,2734,Innova,92.7,695.8,12.67,0.42,19.97,4.69,14.005,0.79,0,,0.103,2.242,0.0,Aggressive,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.49,55.1,Urban,81623.3,6,7.451,5.895,0.3587,28.531767,77.170908,Delhi,,,
2025-10-15 09:42:36,2736,Innova,92.83,684.2,11.42,0.42,19.89,4.66,14.022,0.79,0,,0.101,2.257,0.0,Stop-and-Go,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.58,54.9,Urban,81623.3,6,7.451,5.895,0.3587,28.531747,77.170824,Delhi,,,
2025-10-15 09:42:38,2738,Innova,92.84,671.7,10.33,0.42,20.36,4.72,14.034,0.79,0,,0.1,2.258,0.0,Stop-and-Go,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.63,59.7,Urban,81623.4,6,7.451,5.895,0.3587,28.531729,77.170769,Delhi,,,
2025-10-15 09:42:40,2740,Innova,92.82,660.7,9.31,0.42,19.56,4.66,14.035,0.79,0,,0.099,2.287,0.0,Smooth,30.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.01,56.3,Urban,81623.4,6,7.451,5.895,0.3587,28.531714,77.170724,Delhi,,,
2025-10-15 09:42:42,2742,Innova,92.73,651.0,10.33,0.419,19.25,4.35,14.054,0.79,0,,0.099,2.315,0.0,Stop-and-Go,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.11,58.7,Urban,81623.4,6,7.451,5.895,0.3587,28.531718,77.170661,Delhi,,,
2025-10-15 09:42:44,2744,Innova,92.67,642.5,10.87,0.419,18.99,4.5,14.053,0.79,0,,0.098,2.256,0.0,Smooth,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,57.3,Urban,81623.4,6,7.451,5.895,0.3587,28.531698,77.170601,Delhi,,,
2025-10-15 09:42:46,2746,Innova,92.59,635.0,11.79,0.419,18.63,4.41,14.06,0.79,0,,0.098,2.322,0.0,Smooth,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.15,59.9,Urban,81623.4,6,7.451,5.895,0.3587,28.531688,77.17052,Delhi,,,
2025-10-15 09:42:48,2748,Innova,92.53,628.4,11.92,0.419,18.35,4.51,14.068,0.79,0,,0.098,2.227,0.0,Stop-and-Go,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.89,61.0,Urban,81623.4,6,7.451,5.895,0.3587,28.531683,77.170446,Delhi,,,
2025-10-15 09:42:50,2750,Innova,92.55,622.6,13.09,0.419,18.36,4.51,14.072,0.79,0,,0.097,2.184,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.81,64.5,Urban,81623.4,6,7.451,5.895,0.3587,28.531702,77.170375,Delhi,,,
2025-10-15 09:42:52,2752,Innova,92.84,632.9,13.18,0.419,18.05,4.44,14.071,0.79,0,,0.102,2.241,0.0,Aggressive,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.66,53.8,Urban,81623.4,6,7.451,5.895,0.3587,28.53172,77.170292,Delhi,,,
2025-10-15 09:42:54,2754,Innova,92.94,626.5,14.01,0.419,17.97,4.49,14.08,0.79,0,,0.101,2.191,0.0,Smooth,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.72,61.2,Urban,81623.4,6,7.451,5.895,0.3587,28.531724,77.17023,Delhi,,,
2025-10-15 09:42:56,2756,Innova,92.65,640.5,16.3,0.419,18.36,4.34,14.068,0.79,0,,0.101,2.339,0.0,Stop-and-Go,26.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.88,56.2,Urban,81623.4,6,7.451,5.895,0.3587,28.531749,77.170138,Delhi,,,
2025-10-15 09:42:58,2758,Innova,92.71,647.0,17.73,0.419,18.8,4.51,14.073,0.79,0,,0.103,2.297,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.03,63.6,Urban,81623.4,6,7.451,5.895,0.3587,28.53176,77.170024,Delhi,,,
2025-10-15 09:43:00,2760,Innova,92.85,681.0,17.88,0.419,19.9,4.67,14.091,0.79,0,,0.101,2.155,0.0,Smooth,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.65,53.6,Urban,81623.4,6,7.451,5.895,0.3587,28.531755,77.169937,Delhi,,,
2025-10-15 09:43:02,2762,Innova,93.19,687.0,18.11,0.418,19.98,4.67,14.086,0.79,0,,0.095,2.081,0.0,Smooth,29.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,53.3,Urban,81623.4,6,7.451,5.895,0.3587,28.531762,77.169821,Delhi,,,
2025-10-15 09:43:04,2764,Innova,93.24,683.9,17.87,0.418,20.58,4.76,14.079,0.79,0,,0.095,2.013,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.35,50.5,Urban,81623.4,6,7.451,5.895,0.3587,28.531787,77.169721,Delhi,,,
2025-10-15 09:43:06,2766,Innova,93.1,730.8,18.39,0.418,21.11,4.75,14.083,0.79,0,,0.099,2.061,0.0,Aggressive,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,45.0,Urban,81623.4,6,7.451,5.895,0.3587,28.53178,77.16962,Delhi,,,
2025-10-15 09:43:08,2768,Innova,93.2,740.9,19.05,0.418,21.69,5.13,14.088,0.79,0,,0.097,2.079,0.0,Stop-and-Go,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.09,59.4,Urban,81623.4,6,7.451,5.895,0.3587,28.531785,77.169519,Delhi,,,
2025-10-15 09:43:10,2770,Innova,93.11,749.6,18.41,0.418,21.71,4.75,14.084,0.79,0,,0.097,2.069,0.0,Stop-and-Go,27.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,50.7,Urban,81623.4,6,7.451,5.895,0.3587,28.53179,77.169408,Delhi,,,
2025-10-15 09:43:12,2772,Innova,92.93,736.5,16.89,0.418,21.42,4.68,14.088,0.79,0,,0.098,2.185,0.0,Stop-and-Go,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.1,49.1,Urban,81623.5,6,7.451,5.895,0.3587,28.531805,77.169312,Delhi,,,
2025-10-15 09:43:14,2774,Innova,92.88,752.4,16.41,0.418,21.23,4.67,14.077,0.79,0,,0.1,2.216,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.17,56.5,Urban,81623.5,6,7.451,5.895,0.3587,28.531823,77.169216,Delhi,,,
2025-10-15 09:43:16,2776,Innova,92.72,741.7,16.53,0.418,21.6,4.39,14.083,0.79,0,,0.1,2.126,0.0,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.28,60.4,Urban,81623.5,6,7.451,5.895,0.3587,28.531844,77.169127,Delhi,,,
2025-10-15 09:43:18,2778,Innova,92.7,728.9,17.74,0.418,21.56,4.34,14.086,0.79,0,,0.098,2.179,0.0,Smooth,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.0,55.0,Urban,81623.5,6,7.451,5.895,0.3587,28.531857,77.169014,Delhi,,,
2025-10-15 09:43:20,2780,Innova,92.9,761.1,18.09,0.418,21.96,4.36,14.085,0.79,0,,0.102,2.166,0.0,Aggressive,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.66,49.1,Urban,81623.5,6,7.451,5.895,0.3587,28.531879,77.168931,Delhi,,,
2025-10-15 09:43:22,2782,Innova,92.94,766.1,19.43,0.418,22.46,4.64,14.1,0.79,0,,0.1,2.261,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.83,57.4,Urban,81623.5,6,7.451,5.895,0.3587,28.531882,77.168827,Delhi,,,
2025-10-15 09:43:24,2784,Innova,93.11,794.6,19.28,0.417,22.86,4.88,14.093,0.79,0,,0.105,2.222,0.0,Aggressive,27.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.68,53.1,Urban,81623.5,6,7.451,5.895,0.3587,28.531876,77.168717,Delhi,,,
2025-10-15 09:43:26,2786,Innova,92.95,785.6,19.25,0.417,22.26,4.75,14.096,0.79,0,,0.102,2.085,0.0,Stop-and-Go,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.74,56.9,Urban,81623.5,6,7.451,5.895,0.3587,28.531895,77.168623,Delhi,,,
2025-10-15 09:43:28,2788,Innova,93.12,786.7,19.5,0.417,22.01,4.59,14.106,0.79,0,,0.103,1.993,0.0,Stop-and-Go,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.13,62.2,Urban,81623.5,6,7.451,5.895,0.3587,28.531928,77.168533,Delhi,,,
2025-10-15 09:43:30,2790,Innova,93.02,790.1,18.95,0.417,22.07,4.69,14.102,0.79,0,,0.103,1.97,0.0,Smooth,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.23,62.1,Urban,81623.5,6,7.451,5.895,0.3587,28.531954,77.168441,Delhi,,,
2025-10-15 09:43:32,2792,Innova,92.9,790.9,18.47,0.417,21.78,4.57,14.101,0.79,0,,0.101,1.984,0.0,Stop-and-Go,26.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.79,46.5,Urban,81623.5,6,7.451,5.895,0.3587,28.531999,77.168357,Delhi,,,
2025-10-15 09:43:34,2794,Innova,92.58,789.5,19.13,0.417,22.43,4.79,14.112,0.79,0,,0.098,1.925,0.0,Stop-and-Go,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.17,59.9,Urban,81623.5,6,7.451,5.895,0.3587,28.532035,77.168255,Delhi,,,
2025-10-15 09:43:36,2796,Innova,92.41,783.6,19.16,0.417,22.44,5.1,14.117,0.79,0,,0.096,1.845,0.0,Stop-and-Go,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.48,55.8,Urban,81623.5,6,7.451,5.895,0.3587,28.532078,77.168155,Delhi,,,
2025-10-15 09:43:38,2798,Innova,92.7,805.0,18.11,0.417,21.79,4.94,14.121,0.79,0,,0.099,1.946,0.0,Aggressive,29.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.45,45.0,Urban,81623.5,6,7.451,5.895,0.3587,28.532141,77.168068,Delhi,,,
2025-10-15 09:43:40,2800,Innova,92.38,804.2,18.13,0.417,21.44,5.07,14.112,0.79,0,,0.098,1.864,0.0,Stop-and-Go,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.07,51.4,Urban,81623.6,6,7.451,5.895,0.3587,28.532183,77.167962,Delhi,,,
2025-10-15 09:43:42,2802,Innova,92.37,808.3,19.08,0.417,21.07,5.13,14.11,0.79,0,,0.098,1.964,0.0,Stop-and-Go,26.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.23,48.6,Urban,81623.6,6,7.451,5.895,0.3587,28.532234,77.167868,Delhi,,,
2025-10-15 09:43:44,2804,Innova,92.42,814.8,17.82,0.417,21.19,5.19,14.109,0.79,0,,0.103,2.06,0.0,Aggressive,27.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.07,58.2,Urban,81623.6,6,7.451,5.895,0.3587,28.532269,77.167767,Delhi,,,
2025-10-15 09:43:46,2806,Innova,92.41,824.1,18.57,0.416,21.55,5.05,14.112,0.79,0,,0.104,2.018,0.0,Stop-and-Go,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.37,50.9,Urban,81623.6,6,7.451,5.895,0.3587,28.532297,77.167641,Delhi,,,
2025-10-15 09:43:48,2808,Innova,92.09,816.4,19.09,0.416,22.3,5.48,14.114,0.79,0,,0.102,2.031,0.0,Stop-and-Go,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.56,53.6,Urban,81623.6,6,7.451,5.895,0.3587,28.532311,77.167548,Delhi,,,
2025-10-15 09:43:50,2810,Innova,91.98,804.4,18.12,0.416,21.99,5.16,14.116,0.79,0,,0.101,2.059,0.0,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.51,57.3,Urban,81623.6,6,7.451,5.895,0.3587,28.532336,77.167431,Delhi,,,
2025-10-15 09:43:52,2812,Innova,91.94,799.3,17.66,0.416,22.74,5.09,14.112,0.79,0,,0.104,1.993,0.0,Smooth,29.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.81,59.0,Urban,81623.6,6,7.451,5.895,0.3587,28.532363,77.167332,Delhi,,,
2025-10-15 09:43:54,2814,Innova,91.82,830.7,17.56,0.416,22.73,5.07,14.1,0.79,0,,0.105,2.009,0.0,Aggressive,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.75,60.5,Urban,81623.6,6,7.451,5.895,0.3587,28.53239,77.16723,Delhi,,,
2025-10-15 09:43:56,2816,Innova,91.89,824.7,19.12,0.416,22.9,5.3,14.106,0.79,0,,0.104,2.033,0.0,Stop-and-Go,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.89,54.0,Urban,81623.6,6,7.451,5.895,0.3587,28.532432,77.167126,Delhi,,,
2025-10-15 09:43:58,2818,Innova,91.88,834.2,20.12,0.416,23.71,5.57,14.098,0.79,0,,0.102,2.048,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.67,47.2,Urban,81623.6,6,7.451,5.895,0.3587,28.532488,77.167008,Delhi,,,
2025-10-15 09:44:00,2820,Innova,91.87,868.3,19.92,0.416,24.33,5.55,14.098,0.79,0,,0.106,2.058,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.67,64.1,Urban,81623.6,6,7.451,5.895,0.3587,28.532525,77.166898,Delhi,,,
2025-10-15 09:44:02,2822,Innova,91.75,893.7,20.79,0.416,24.02,6.04,14.101,0.79,0,,0.11,2.195,0.0,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.7,62.8,Urban,81623.6,6,7.451,5.895,0.3587,28.532541,77.166788,Delhi,,,
2025-10-15 09:44:04,2824,Innova,91.79,925.7,20.28,0.416,24.2,6.19,14.104,0.79,0,,0.113,2.214,0.0,Aggressive,30.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.08,61.7,Urban,81623.6,6,7.451,5.895,0.3587,28.532544,77.166665,Delhi,,,
2025-10-15 09:44:06,2826,Innova,91.96,918.7,19.38,0.416,24.24,5.99,14.101,0.79,0,,0.111,2.17,0.0,Stop-and-Go,30.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.99,60.0,Urban,81623.7,6,7.451,5.895,0.3587,28.532524,77.166545,Delhi,,,
2025-10-15 09:44:08,2828,Innova,91.9,907.8,19.54,0.415,24.75,6.22,14.099,0.79,0,,0.108,2.112,0.0,Stop-and-Go,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.33,48.3,Urban,81623.7,6,7.451,5.895,0.3587,28.532508,77.166445,Delhi,,,
2025-10-15 09:44:10,2830,Innova,91.83,883.8,18.38,0.415,25.36,6.34,14.104,0.79,0,,0.104,2.189,0.0,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.23,56.2,Urban,81623.7,6,7.451,5.895,0.3587,28.5325,77.166358,Delhi,,,
2025-10-15 09:44:12,2832,Innova,91.86,896.3,18.45,0.415,25.65,6.49,14.106,0.79,0,,0.107,2.165,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.82,59.4,Urban,81623.7,6,7.451,5.895,0.3587,28.532499,77.166243,Delhi,,,
2025-10-15 09:44:14,2834,Innova,91.94,878.0,16.85,0.415,26.21,6.24,14.119,0.79,0,,0.111,2.299,0.0,Aggressive,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.38,52.2,Urban,81623.7,6,7.451,5.895,0.3587,28.532493,77.16614,Delhi,,,
2025-10-15 09:44:16,2836,Innova,91.94,861.1,16.71,0.415,25.64,6.12,14.109,0.79,0,,0.11,2.227,0.0,Aggressive,29.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.81,52.5,Urban,81623.7,6,7.451,5.895,0.3587,28.532494,77.166038,Delhi,,,
2025-10-15 09:44:18,2838,Innova,92.05,874.0,16.7,0.415,25.37,6.37,14.108,0.79,0,,0.111,2.107,0.0,Aggressive,27.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.0,51.1,Urban,81623.7,6,7.451,5.895,0.3587,28.532469,77.165956,Delhi,,,
2025-10-15 09:44:20,2840,Innova,92.39,846.2,16.25,0.415,25.52,6.17,14.115,0.79,0,,0.108,2.1,0.0,Stop-and-Go,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.14,55.6,Urban,81623.7,6,7.451,5.895,0.3587,28.532466,77.165843,Delhi,,,
2025-10-15 09:44:22,2842,Innova,92.45,833.3,16.67,0.415,24.9,6.23,14.114,0.79,0,,0.106,2.052,0.0,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.14,49.7,Urban,81623.7,6,7.451,5.895,0.3587,28.532459,77.165746,Delhi,,,
2025-10-15 09:44:24,2844,Innova,92.42,827.7,16.87,0.415,24.55,5.86,14.115,0.79,0,,0.105,1.962,0.0,Stop-and-Go,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.24,53.9,Urban,81623.7,6,7.451,5.895,0.3587,28.532458,77.165641,Delhi,,,
2025-10-15 09:44:26,2846,Innova,92.33,831.4,16.37,0.415,24.26,5.88,14.119,0.79,0,,0.107,2.031,0.0,Aggressive,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.95,58.9,Urban,81623.7,6,7.451,5.895,0.3587,28.532452,77.165556,Delhi,,,
2025-10-15 09:44:28,2848,Innova,92.45,813.8,17.21,0.415,23.7,5.77,14.126,0.79,0,,0.104,1.989,0.0,Smooth,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.95,55.6,Urban,81623.7,6,7.451,5.895,0.3587,28.532459,77.165455,Delhi,,,
2025-10-15 09:44:30,2850,Innova,92.42,797.7,17.84,0.414,23.17,5.74,14.121,0.79,0,,0.104,1.937,0.0,Smooth,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.08,50.6,Urban,81623.7,6,7.451,5.895,0.3587,28.53246,77.165358,Delhi,,,
2025-10-15 09:44:32,2852,Innova,92.51,792.4,16.69,0.414,23.35,5.79,14.122,0.79,0,,0.104,1.978,0.0,Stop-and-Go,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.33,60.7,Urban,81623.7,6,7.451,5.895,0.3587,28.532446,77.165245,Delhi,,,
2025-10-15 09:44:34,2854,Innova,92.46,792.8,17.01,0.414,22.42,5.75,14.129,0.79,0,,0.105,1.915,0.0,Aggressive,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.5,51.5,Urban,81623.8,6,7.451,5.895,0.3587,28.532444,77.165149,Delhi,,,
2025-10-15 09:44:36,2856,Innova,92.22,767.6,15.97,0.414,22.77,5.76,14.119,0.79,0,,0.104,1.935,0.0,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.9,51.3,Urban,81623.8,6,7.451,5.895,0.3587,28.532428,77.165066,Delhi,,,
2025-10-15 09:44:38,2858,Innova,92.26,770.2,17.06,0.414,22.57,5.46,14.129,0.79,0,,0.107,2.077,0.0,Aggressive,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.23,52.5,Urban,81623.8,6,7.451,5.895,0.3587,28.532418,77.164964,Delhi,,,
2025-10-15 09:44:40,2860,Innova,92.13,766.0,16.86,0.414,22.64,5.55,14.135,0.79,0,,0.107,1.962,0.0,Smooth,29.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.25,54.7,Urban,81623.8,6,7.451,5.895,0.3587,28.532399,77.164878,Delhi,,,
2025-10-15 09:44:42,2862,Innova,91.93,790.5,18.33,0.414,23.37,5.34,14.13,0.79,0,,0.111,2.08,0.0,Aggressive,25.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,56.1,Urban,81623.8,6,7.451,5.895,0.3587,28.532422,77.164773,Delhi,,,
