timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 19:10:08,548,Innova,85.5,1169.9,29.92,0.288,34.38,7.84,14.113,0.742,0,,0.095,1.872,0.0,Smooth,29.7,Haze,haze,3.7,26.9,1013.8,10,2.87,31.5,Urban,88800.33,7,5.818,4.201,0.5876,28.614661,77.199832,Delhi,,,
2026-03-11 19:10:10,550,Innova,85.72,1167.9,30.34,0.288,34.86,7.97,14.105,0.742,0,,0.093,1.844,0.0,Smooth,28.8,Haze,haze,3.7,26.9,1013.8,10,2.43,37.0,Urban,88800.35,7,5.818,4.201,0.5876,28.614796,77.199783,Delhi,,,
2026-03-11 19:10:12,552,Innova,85.48,1175.7,30.01,0.288,34.45,8.03,14.099,0.742,0,,0.09,1.808,0.0,Stop-and-Go,28.7,Haze,haze,3.7,26.9,1013.8,10,2.36,42.6,Urban,88800.36,7,5.818,4.201,0.5876,28.614935,77.199719,Delhi,,,
2026-03-11 19:10:14,554,Innova,85.45,1170.2,29.72,0.288,34.15,8.29,14.1,0.742,0,,0.089,1.767,0.0,Smooth,28.5,Haze,haze,3.7,26.9,1013.8,10,2.57,31.5,Urban,88800.38,7,5.818,4.201,0.5876,28.615092,77.19967,Delhi,,,
2026-03-11 19:10:16,556,Innova,85.28,1188.1,31.29,0.288,33.18,8.03,14.094,0.742,0,,0.089,1.846,0.0,Smooth,27.6,Haze,haze,3.7,26.9,1013.8,10,2.43,38.1,Urban,88800.4,7,5.818,4.201,0.5876,28.61524,77.19962,Delhi,,,
2026-03-11 19:10:18,558,Innova,85.18,1181.7,31.1,0.287,33.17,8.14,14.098,0.742,0,,0.087,1.773,0.0,Stop-and-Go,28.6,Haze,haze,3.7,26.9,1013.8,10,2.46,45.3,Urban,88800.41,7,5.818,4.201,0.5876,28.615385,77.199548,Delhi,,,
2026-03-11 19:10:20,560,Innova,85.22,1228.9,28.01,0.287,33.6,8.35,14.1,0.742,0,,0.092,2.23,0.0,Aggressive,29.1,Haze,haze,3.7,26.9,1013.8,10,2.35,38.7,Urban,88800.43,7,5.818,4.201,0.5876,28.615509,77.19946,Delhi,,,
2026-03-11 19:10:22,562,Innova,85.1,1196.2,25.3,0.287,33.17,8.27,14.103,0.742,0,,0.095,2.467,0.0,Smooth,27.5,Haze,haze,3.7,26.9,1013.8,10,2.03,38.7,Urban,88800.44,7,5.818,4.201,0.5876,28.615611,77.199396,Delhi,,,
2026-03-11 19:10:24,564,Innova,84.79,1193.2,22.77,0.287,32.52,8.52,14.102,0.742,0,,0.097,2.643,0.0,Stop-and-Go,29.2,Haze,haze,3.7,26.9,1013.8,10,2.45,36.6,Urban,88800.46,7,5.818,4.201,0.5876,28.615728,77.199335,Delhi,,,
2026-03-11 19:10:26,566,Innova,84.83,1164.4,20.52,0.287,32.11,8.38,14.104,0.742,0,,0.099,2.737,0.0,Stop-and-Go,29.4,Haze,haze,3.7,26.9,1013.8,10,2.23,44.0,Urban,88800.47,7,5.818,4.201,0.5876,28.615819,77.199292,Delhi,,,
2026-03-11 19:10:28,568,Innova,84.81,1106.9,18.55,0.287,31.71,8.14,14.119,0.742,0,,0.096,2.781,0.0,Smooth,28.7,Haze,haze,3.7,26.9,1013.8,10,2.73,32.4,Urban,88800.48,7,5.818,4.201,0.5876,28.615893,77.199239,Delhi,,,
2026-03-11 19:10:30,570,Innova,84.85,1070.0,16.74,0.287,31.61,7.98,14.117,0.742,0,,0.094,2.868,0.0,Stop-and-Go,29.1,Haze,haze,3.7,26.9,1013.8,10,2.46,33.2,Urban,88800.49,7,5.818,4.201,0.5876,28.615957,77.199164,Delhi,,,
2026-03-11 19:10:32,572,Innova,84.74,1052.5,19.65,0.287,30.97,7.92,14.108,0.742,0,,0.095,3.004,0.0,Stop-and-Go,30.2,Haze,haze,3.7,26.9,1013.8,10,2.54,37.1,Urban,88800.5,7,5.818,4.201,0.5876,28.616013,77.199074,Delhi,,,
2026-03-11 19:10:34,574,Innova,84.77,1038.9,20.47,0.287,30.0,7.51,14.111,0.742,0,,0.095,2.853,0.0,Stop-and-Go,28.3,Haze,haze,3.7,26.9,1013.8,10,2.58,43.5,Urban,88800.51,7,5.818,4.201,0.5876,28.616065,77.19897,Delhi,,,
2026-03-11 19:10:36,576,Innova,84.84,1064.6,22.7,0.287,29.86,7.69,14.107,0.742,0,,0.098,2.971,0.0,Aggressive,29.4,Haze,haze,3.7,26.9,1013.8,10,2.64,46.1,Urban,88800.52,7,5.818,4.201,0.5876,28.616145,77.198864,Delhi,,,
2026-03-11 19:10:38,578,Innova,84.87,1105.7,24.02,0.287,29.69,7.7,14.099,0.742,0,,0.1,2.923,0.0,Aggressive,28.7,Haze,haze,3.7,26.9,1013.8,10,2.72,44.2,Urban,88800.53,7,5.818,4.201,0.5876,28.616217,77.198783,Delhi,,,
2026-03-11 19:10:40,580,Innova,84.9,1118.3,25.58,0.286,30.0,7.86,14.103,0.742,0,,0.098,2.926,0.0,Stop-and-Go,29.8,Haze,haze,3.7,26.9,1013.8,10,2.71,41.9,Urban,88800.55,7,5.818,4.201,0.5876,28.6163,77.198676,Delhi,,,
2026-03-11 19:10:42,582,Innova,84.86,1125.3,26.75,0.286,30.8,7.94,14.107,0.742,0,,0.096,2.881,0.0,Stop-and-Go,28.6,Haze,haze,3.7,26.9,1013.8,10,2.2,37.1,Urban,88800.56,7,5.818,4.201,0.5876,28.61638,77.198573,Delhi,,,
2026-03-11 19:10:44,584,Innova,85.01,1137.4,28.82,0.286,31.25,8.04,14.107,0.742,0,,0.098,2.92,0.0,Stop-and-Go,29.6,Haze,haze,3.7,26.9,1013.8,10,2.36,32.4,Urban,88800.58,7,5.818,4.201,0.5876,28.616461,77.19843,Delhi,,,
2026-03-11 19:10:46,586,Innova,85.18,1138.7,28.68,0.286,31.9,8.16,14.099,0.742,0,,0.096,2.75,0.0,Smooth,29.6,Haze,haze,3.7,26.9,1013.8,10,2.2,49.2,Urban,88800.6,7,5.818,4.201,0.5876,28.616512,77.198282,Delhi,,,
2026-03-11 19:10:48,588,Innova,85.16,1143.2,29.64,0.286,32.44,8.21,14.099,0.742,0,,0.094,2.642,0.0,Stop-and-Go,27.8,Haze,haze,3.7,26.9,1013.8,10,2.3,49.3,Urban,88800.61,7,5.818,4.201,0.5876,28.616574,77.198138,Delhi,,,
2026-03-11 19:10:50,590,Innova,85.16,1159.0,32.53,0.286,32.33,8.01,14.101,0.742,0,,0.092,2.824,0.0,Stop-and-Go,28.2,Haze,haze,3.7,26.9,1013.8,10,2.51,40.3,Urban,88800.63,7,5.818,4.201,0.5876,28.61665,77.197963,Delhi,,,
2026-03-11 19:10:52,592,Innova,84.76,1168.8,32.33,0.286,32.82,7.78,14.104,0.742,0,,0.092,2.624,0.0,Smooth,29.3,Haze,haze,3.7,26.9,1013.8,10,2.52,38.3,Urban,88800.65,7,5.818,4.201,0.5876,28.616738,77.197798,Delhi,,,
2026-03-11 19:10:54,594,Innova,84.98,1164.6,32.01,0.286,33.26,7.95,14.118,0.742,0,,0.091,2.542,0.0,Smooth,27.3,Haze,haze,3.7,26.9,1013.8,10,2.29,38.3,Urban,88800.67,7,5.818,4.201,0.5876,28.616824,77.19766,Delhi,,,
2026-03-11 19:10:56,596,Innova,85.05,1164.1,31.59,0.286,33.18,8.16,14.126,0.742,0,,0.091,2.463,0.0,Smooth,27.5,Haze,haze,3.7,26.9,1013.8,10,2.34,39.8,Urban,88800.68,7,5.818,4.201,0.5876,28.616908,77.197515,Delhi,,,
2026-03-11 19:10:58,598,Innova,85.01,1226.6,32.06,0.286,33.59,8.36,14.125,0.742,0,,0.096,2.492,0.0,Aggressive,29.0,Haze,haze,3.7,26.9,1013.8,10,2.73,39.7,Urban,88800.7,7,5.818,4.201,0.5876,28.616954,77.197356,Delhi,,,
2026-03-11 19:11:00,600,Innova,85.1,1270.1,32.92,0.286,34.02,8.35,14.122,0.742,0,,0.098,2.53,0.0,Aggressive,29.6,Haze,haze,3.7,26.9,1013.8,10,2.25,38.2,Urban,88800.72,7,5.818,4.201,0.5876,28.617016,77.197178,Delhi,,,
2026-03-11 19:11:02,602,Innova,85.21,1266.3,34.66,0.285,34.37,8.48,14.136,0.742,0,,0.099,2.62,0.0,Stop-and-Go,27.6,Haze,haze,3.7,26.9,1013.8,10,2.54,39.5,Urban,88800.74,7,5.818,4.201,0.5876,28.617069,77.19699,Delhi,,,
2026-03-11 19:11:04,604,Innova,85.11,1274.4,34.4,0.285,34.43,8.45,14.134,0.742,0,,0.098,2.489,0.0,Smooth,27.8,Haze,haze,3.7,26.9,1013.8,10,2.8,41.3,Urban,88800.76,7,5.818,4.201,0.5876,28.617147,77.196816,Delhi,,,
2026-03-11 19:11:06,606,Innova,85.37,1333.5,35.14,0.285,34.39,8.64,14.14,0.742,0,,0.102,2.49,0.0,Aggressive,28.9,Haze,haze,3.7,26.9,1013.8,10,2.48,39.5,Urban,88800.78,7,5.818,4.201,0.5876,28.617185,77.196615,Delhi,,,
2026-03-11 19:11:08,608,Innova,85.46,1336.1,34.34,0.285,35.58,8.72,14.14,0.742,0,,0.1,2.374,0.0,Smooth,29.7,Haze,haze,3.7,26.9,1013.8,10,2.11,44.8,Urban,88800.8,7,5.818,4.201,0.5876,28.617253,77.196425,Delhi,,,
2026-03-11 19:11:10,610,Innova,85.32,1326.6,34.81,0.285,35.79,8.58,14.145,0.742,0,,0.098,2.321,0.0,Smooth,28.3,Haze,haze,3.7,26.9,1013.8,10,2.93,36.1,Urban,88800.82,7,5.818,4.201,0.5876,28.617324,77.196241,Delhi,,,
2026-03-11 19:11:12,612,Innova,85.36,1321.9,34.6,0.285,36.32,8.8,14.148,0.742,0,,0.097,2.252,0.0,Stop-and-Go,29.0,Haze,haze,3.7,26.9,1013.8,10,1.82,35.4,Urban,88800.84,7,5.818,4.201,0.5876,28.617375,77.196062,Delhi,,,
2026-03-11 19:11:14,614,Innova,85.23,1315.3,33.3,0.285,36.6,8.94,14.151,0.742,0,,0.097,2.255,0.0,Stop-and-Go,29.3,Haze,haze,3.7,26.9,1013.8,10,2.16,30.6,Urban,88800.85,7,5.818,4.201,0.5876,28.617471,77.19588,Delhi,,,
2026-03-11 19:11:16,616,Innova,85.14,1300.6,34.21,0.285,36.84,8.66,14.147,0.742,0,,0.095,2.254,0.0,Smooth,27.7,Haze,haze,3.7,26.9,1013.8,10,2.48,49.3,Urban,88800.87,7,5.818,4.201,0.5876,28.617527,77.195705,Delhi,,,
2026-03-11 19:11:18,618,Innova,85.19,1339.8,32.62,0.285,37.68,8.72,14.141,0.742,0,,0.101,2.411,0.0,Aggressive,28.6,Haze,haze,3.7,26.9,1013.8,10,2.67,39.3,Urban,88800.89,7,5.818,4.201,0.5876,28.617577,77.195537,Delhi,,,
2026-03-11 19:11:20,620,Innova,85.26,1368.7,33.14,0.285,37.73,8.71,14.135,0.742,0,,0.105,2.372,0.0,Aggressive,28.7,Haze,haze,3.7,26.9,1013.8,10,3.0,39.7,Urban,88800.91,7,5.818,4.201,0.5876,28.617626,77.195356,Delhi,,,
2026-03-11 19:11:22,622,Innova,85.05,1362.0,33.32,0.285,37.6,8.83,14.132,0.742,0,,0.105,2.28,0.0,Stop-and-Go,28.0,Haze,haze,3.7,26.9,1013.8,10,2.43,38.5,Urban,88800.93,7,5.818,4.201,0.5876,28.617691,77.195177,Delhi,,,
2026-03-11 19:11:24,624,Innova,85.41,1397.4,31.77,0.284,37.08,9.1,14.12,0.742,0,,0.11,2.463,0.0,Aggressive,28.8,Haze,haze,3.7,26.9,1013.8,10,2.69,38.9,Urban,88800.95,7,5.818,4.201,0.5876,28.617742,77.195011,Delhi,,,
2026-03-11 19:11:26,626,Innova,85.44,1381.5,31.83,0.284,36.62,9.03,14.125,0.742,0,,0.108,2.315,0.0,Stop-and-Go,28.3,Haze,haze,3.7,26.9,1013.8,10,2.6,49.5,Urban,88800.96,7,5.818,4.201,0.5876,28.61781,77.19485,Delhi,,,
2026-03-11 19:11:28,628,Innova,85.66,1363.3,31.56,0.284,36.88,9.01,14.123,0.742,0,,0.11,2.212,0.0,Stop-and-Go,29.4,Haze,haze,3.7,26.9,1013.8,10,2.99,38.6,Urban,88800.98,7,5.818,4.201,0.5876,28.61787,77.194695,Delhi,,,
2026-03-11 19:11:30,630,Innova,85.86,1332.9,31.56,0.284,37.53,9.01,14.129,0.742,0,,0.111,2.032,0.0,Stop-and-Go,29.1,Haze,haze,3.7,26.9,1013.8,10,2.55,48.5,Urban,88801.0,7,5.818,4.201,0.5876,28.617963,77.194544,Delhi,,,
2026-03-11 19:11:32,632,Innova,86.3,1315.8,31.69,0.284,37.23,9.13,14.13,0.742,0,,0.11,1.959,0.0,Stop-and-Go,27.7,Haze,haze,3.7,26.9,1013.8,10,2.64,33.7,Urban,88801.02,7,5.818,4.201,0.5876,28.618062,77.194392,Delhi,,,
2026-03-11 19:11:34,634,Innova,86.39,1311.8,32.82,0.284,36.75,9.1,14.14,0.742,0,,0.11,2.005,0.0,Smooth,28.9,Haze,haze,3.7,26.9,1013.8,10,2.44,45.5,Urban,88801.03,7,5.818,4.201,0.5876,28.618182,77.194264,Delhi,,,
2026-03-11 19:11:36,636,Innova,86.4,1342.8,34.9,0.284,37.84,9.15,14.142,0.742,0,,0.112,2.22,0.0,Aggressive,29.3,Haze,haze,3.7,26.9,1013.8,10,2.54,35.5,Urban,88801.05,7,5.818,4.201,0.5876,28.618334,77.194137,Delhi,,,
2026-03-11 19:11:38,638,Innova,86.35,1362.4,33.85,0.284,37.37,9.02,14.146,0.742,0,,0.115,2.346,0.0,Aggressive,29.0,Haze,haze,3.7,26.9,1013.8,10,2.36,37.0,Urban,88801.07,7,5.818,4.201,0.5876,28.618477,77.19403,Delhi,,,
2026-03-11 19:11:40,640,Innova,85.89,1350.3,33.9,0.284,37.13,9.06,14.137,0.742,0,,0.115,2.243,0.0,Stop-and-Go,29.4,Haze,haze,3.7,26.9,1013.8,10,2.92,44.7,Urban,88801.09,7,5.818,4.201,0.5876,28.618616,77.193924,Delhi,,,
2026-03-11 19:11:42,642,Innova,85.73,1368.2,33.2,0.284,37.79,9.12,14.128,0.742,0,,0.118,2.318,0.0,Aggressive,28.1,Haze,haze,3.7,26.9,1013.8,10,2.29,34.6,Urban,88801.11,7,5.818,4.201,0.5876,28.618752,77.193825,Delhi,,,
2026-03-11 19:11:44,644,Innova,85.62,1363.9,34.7,0.284,37.49,9.37,14.128,0.742,0,,0.118,2.416,0.0,Stop-and-Go,27.9,Haze,haze,3.7,26.9,1013.8,10,2.11,44.5,Urban,88801.13,7,5.818,4.201,0.5876,28.618891,77.193711,Delhi,,,
2026-03-11 19:11:46,646,Innova,85.4,1412.7,33.61,0.283,38.17,9.27,14.134,0.742,0,,0.123,2.429,0.0,Aggressive,27.8,Haze,haze,3.7,26.9,1013.8,10,2.2,39.3,Urban,88801.15,7,5.818,4.201,0.5876,28.619026,77.193608,Delhi,,,
2026-03-11 19:11:48,648,Innova,85.61,1385.6,33.18,0.283,38.63,9.62,14.133,0.742,0,,0.12,2.39,0.0,Stop-and-Go,28.1,Haze,haze,3.7,26.9,1013.8,10,2.44,42.7,Urban,88801.17,7,5.818,4.201,0.5876,28.6192,77.193527,Delhi,,,
2026-03-11 19:11:50,650,Innova,85.67,1366.4,29.89,0.283,38.33,9.41,14.127,0.742,0,,0.122,2.7,0.0,Stop-and-Go,28.7,Haze,haze,3.7,26.9,1013.8,10,2.53,42.1,Urban,88801.18,7,5.818,4.201,0.5876,28.619332,77.193444,Delhi,,,
2026-03-11 19:11:52,652,Innova,85.43,1331.1,26.95,0.283,37.98,9.58,14.125,0.742,0,,0.119,2.851,0.0,Stop-and-Go,28.2,Haze,haze,3.7,26.9,1013.8,10,2.15,41.2,Urban,88801.2,7,5.818,4.201,0.5876,28.619451,77.193362,Delhi,,,
2026-03-11 19:11:54,654,Innova,85.45,1349.4,24.38,0.283,37.19,9.36,14.119,0.742,0,,0.121,3.034,0.0,Aggressive,27.6,Haze,haze,3.7,26.9,1013.8,10,2.75,34.4,Urban,88801.21,7,5.818,4.201,0.5876,28.61956,77.193311,Delhi,,,
2026-03-11 19:11:56,656,Innova,85.44,1294.0,22.03,0.283,36.73,9.23,14.124,0.742,0,,0.117,3.06,0.0,Stop-and-Go,28.2,Haze,haze,3.7,26.9,1013.8,10,2.3,37.6,Urban,88801.22,7,5.818,4.201,0.5876,28.619642,77.193246,Delhi,,,
2026-03-11 19:11:58,658,Innova,85.49,1240.7,19.9,0.283,36.26,9.05,14.123,0.742,0,,0.115,3.097,0.0,Stop-and-Go,28.5,Haze,haze,3.7,26.9,1013.8,10,2.67,46.8,Urban,88801.23,7,5.818,4.201,0.5876,28.619711,77.193174,Delhi,,,
2026-03-11 19:12:00,660,Innova,85.5,1186.7,17.97,0.283,34.7,8.62,14.122,0.742,0,,0.11,3.069,0.0,Smooth,28.0,Haze,haze,3.7,26.9,1013.8,10,2.16,41.4,Urban,88801.24,7,5.818,4.201,0.5876,28.619797,77.193096,Delhi,,,
2026-03-11 19:12:02,662,Innova,85.48,1165.3,19.26,0.283,34.26,8.23,14.119,0.742,0,,0.111,3.051,0.0,Aggressive,29.2,Haze,haze,3.7,26.9,1013.8,10,2.35,33.7,Urban,88801.25,7,5.818,4.201,0.5876,28.619856,77.193019,Delhi,,,
2026-03-11 19:12:04,664,Innova,85.36,1149.7,20.29,0.283,33.93,8.27,14.111,0.742,0,,0.11,3.004,0.0,Stop-and-Go,27.9,Haze,haze,3.7,26.9,1013.8,10,2.84,41.0,Urban,88801.27,7,5.818,4.201,0.5876,28.619912,77.192935,Delhi,,,
2026-03-11 19:12:06,666,Innova,85.43,1127.1,22.76,0.283,33.58,8.15,14.116,0.742,0,,0.108,3.085,0.0,Stop-and-Go,27.2,Haze,haze,3.7,26.9,1013.8,10,2.21,34.9,Urban,88801.28,7,5.818,4.201,0.5876,28.620025,77.192856,Delhi,,,
2026-03-11 19:12:08,668,Innova,85.43,1133.4,23.76,0.282,33.45,8.18,14.105,0.742,0,,0.11,3.117,0.0,Aggressive,28.4,Haze,haze,3.7,26.9,1013.8,10,2.88,42.5,Urban,88801.29,7,5.818,4.201,0.5876,28.62013,77.192771,Delhi,,,
2026-03-11 19:12:10,670,Innova,85.51,1164.8,25.17,0.282,33.22,8.28,14.119,0.742,0,,0.114,3.119,0.0,Aggressive,28.1,Haze,haze,3.7,26.9,1013.8,10,2.37,41.8,Urban,88801.31,7,5.818,4.201,0.5876,28.620223,77.192696,Delhi,,,
2026-03-11 19:12:12,672,Innova,85.62,1173.1,27.88,0.282,33.26,8.42,14.119,0.742,0,,0.112,3.169,0.0,Smooth,29.9,Haze,haze,3.7,26.9,1013.8,10,1.95,45.5,Urban,88801.32,7,5.818,4.201,0.5876,28.620334,77.192588,Delhi,,,
2026-03-11 19:12:14,674,Innova,85.69,1215.9,28.34,0.282,33.2,8.37,14.124,0.742,0,,0.117,3.049,0.0,Aggressive,28.8,Haze,haze,3.7,26.9,1013.8,10,2.86,45.3,Urban,88801.34,7,5.818,4.201,0.5876,28.620399,77.192481,Delhi,,,
2026-03-11 19:12:16,676,Innova,85.65,1251.7,29.6,0.282,33.22,8.53,14.129,0.742,0,,0.119,3.059,0.0,Aggressive,28.1,Haze,haze,3.7,26.9,1013.8,10,2.43,34.5,Urban,88801.35,7,5.818,4.201,0.5876,28.620526,77.192378,Delhi,,,
2026-03-11 19:12:18,678,Innova,85.61,1266.8,29.94,0.282,33.16,8.88,14.128,0.742,0,,0.119,2.909,0.0,Aggressive,28.9,Haze,haze,3.7,26.9,1013.8,10,2.35,36.5,Urban,88801.37,7,5.818,4.201,0.5876,28.620642,77.19227,Delhi,,,
2026-03-11 19:12:20,680,Innova,85.68,1291.2,29.83,0.282,33.4,8.74,14.121,0.742,0,,0.122,2.801,0.0,Aggressive,29.6,Haze,haze,3.7,26.9,1013.8,10,2.68,40.2,Urban,88801.39,7,5.818,4.201,0.5876,28.62075,77.192134,Delhi,,,
2026-03-11 19:12:22,682,Innova,85.87,1273.8,32.25,0.282,33.39,8.88,14.119,0.742,0,,0.118,2.871,0.0,Stop-and-Go,28.2,Haze,haze,3.7,26.9,1013.8,10,2.73,50.0,Urban,88801.4,7,5.818,4.201,0.5876,28.620854,77.191998,Delhi,,,
2026-03-11 19:12:24,684,Innova,85.97,1331.2,33.97,0.282,34.41,9.05,14.116,0.742,0,,0.119,2.894,0.0,Aggressive,28.3,Haze,haze,3.7,26.9,1013.8,10,2.28,45.6,Urban,88801.42,7,5.818,4.201,0.5876,28.620982,77.191873,Delhi,,,
2026-03-11 19:12:26,686,Innova,86.17,1318.7,35.15,0.282,34.57,9.18,14.116,0.742,0,,0.118,2.834,0.0,Smooth,28.0,Haze,haze,3.7,26.9,1013.8,10,2.5,45.2,Urban,88801.44,7,5.818,4.201,0.5876,28.621095,77.191744,Delhi,,,
2026-03-11 19:12:28,688,Innova,86.48,1366.8,36.15,0.281,35.36,9.38,14.113,0.742,0,,0.118,2.786,0.0,Aggressive,27.6,Haze,haze,3.7,26.9,1013.8,10,2.56,49.8,Urban,88801.46,7,5.818,4.201,0.5876,28.621205,77.191551,Delhi,,,
2026-03-11 19:12:30,690,Innova,86.52,1358.7,36.31,0.281,35.54,9.72,14.118,0.742,0,,0.117,2.602,0.0,Smooth,28.0,Haze,haze,3.7,26.9,1013.8,10,2.74,46.5,Urban,88801.48,7,5.818,4.201,0.5876,28.621318,77.191384,Delhi,,,
2026-03-11 19:12:32,692,Innova,86.61,1391.9,36.92,0.281,35.59,9.64,14.115,0.742,0,,0.113,2.574,0.0,Smooth,29.0,Haze,haze,3.7,26.9,1013.8,10,2.2,40.8,Urban,88801.5,7,5.818,4.201,0.5876,28.621446,77.191236,Delhi,,,
2026-03-11 19:12:34,694,Innova,86.52,1382.6,37.46,0.281,36.29,9.72,14.111,0.742,0,,0.109,2.537,0.0,Stop-and-Go,28.2,Haze,haze,3.7,26.9,1013.8,10,2.49,36.6,Urban,88801.52,7,5.818,4.201,0.5876,28.621556,77.191068,Delhi,,,
2026-03-11 19:12:36,696,Innova,86.94,1449.8,38.91,0.281,37.03,9.99,14.113,0.742,0,,0.113,2.604,0.0,Aggressive,29.3,Haze,haze,3.7,26.9,1013.8,10,2.66,38.3,Urban,88801.55,7,5.818,4.201,0.5876,28.621695,77.190924,Delhi,,,
2026-03-11 19:12:38,698,Innova,86.9,1471.8,39.72,0.281,37.84,10.51,14.12,0.742,0,,0.112,2.522,0.0,Stop-and-Go,27.6,Haze,haze,3.7,26.9,1013.8,10,2.31,31.8,Urban,88801.57,7,5.818,4.201,0.5876,28.621816,77.190762,Delhi,,,
2026-03-11 19:12:40,700,Innova,86.49,1509.7,40.67,0.281,38.49,10.62,14.117,0.742,0,,0.112,2.512,0.0,Aggressive,27.6,Haze,haze,3.7,26.9,1013.8,10,2.15,41.7,Urban,88801.59,7,5.818,4.201,0.5876,28.621957,77.190592,Delhi,,,
2026-03-11 19:12:42,702,Innova,86.11,1522.8,42.17,0.281,39.58,10.7,14.121,0.742,0,,0.11,2.552,0.0,Smooth,29.4,Haze,haze,3.7,26.9,1013.8,10,2.42,42.2,Urban,88801.61,7,5.818,4.201,0.5876,28.622104,77.190424,Delhi,,,
2026-03-11 19:12:44,704,Innova,86.0,1521.1,40.36,0.281,40.28,10.36,14.114,0.742,0,,0.108,2.67,0.0,Smooth,28.2,Haze,haze,3.7,26.9,1013.8,10,2.2,38.6,Urban,88801.64,7,5.818,4.201,0.5876,28.622256,77.190273,Delhi,,,
2026-03-11 19:12:46,706,Innova,86.0,1520.7,40.51,0.281,40.73,10.33,14.112,0.742,0,,0.107,2.501,0.0,Stop-and-Go,29.5,Haze,haze,3.7,26.9,1013.8,10,2.39,36.2,Urban,88801.66,7,5.818,4.201,0.5876,28.622403,77.190117,Delhi,,,
2026-03-11 19:12:48,708,Innova,85.83,1554.7,40.61,0.281,40.89,10.32,14.119,0.742,0,,0.108,2.418,0.0,Aggressive,29.0,Haze,haze,3.7,26.9,1013.8,10,2.56,31.6,Urban,88801.68,7,5.818,4.201,0.5876,28.622564,77.189957,Delhi,,,
2026-03-11 19:12:50,710,Innova,85.8,1557.4,41.73,0.28,40.53,10.33,14.105,0.742,0,,0.104,2.344,0.0,Smooth,28.3,Haze,haze,3.7,26.9,1013.8,10,2.17,38.5,Urban,88801.71,7,5.818,4.201,0.5876,28.622714,77.189779,Delhi,,,
2026-03-11 19:12:52,712,Innova,85.86,1588.4,40.38,0.28,40.61,10.43,14.109,0.742,0,,0.108,2.454,0.0,Aggressive,29.9,Haze,haze,3.7,26.9,1013.8,10,2.16,38.5,Urban,88801.73,7,5.818,4.201,0.5876,28.622827,77.18958,Delhi,,,
2026-03-11 19:12:54,714,Innova,85.91,1584.3,39.31,0.28,41.44,10.63,14.108,0.742,0,,0.108,2.39,0.0,Stop-and-Go,30.3,Haze,haze,3.7,26.9,1013.8,10,2.27,44.7,Urban,88801.75,7,5.818,4.201,0.5876,28.622899,77.189377,Delhi,,,
2026-03-11 19:12:56,716,Innova,86.07,1563.4,38.39,0.28,41.92,10.51,14.097,0.742,0,,0.107,2.323,0.0,Stop-and-Go,28.9,Haze,haze,3.7,26.9,1013.8,10,2.33,40.9,Urban,88801.77,7,5.818,4.201,0.5876,28.622995,77.189201,Delhi,,,
2026-03-11 19:12:58,718,Innova,85.99,1601.1,38.38,0.28,42.05,10.55,14.095,0.742,0,,0.108,2.305,0.0,Aggressive,28.5,Haze,haze,3.7,26.9,1013.8,10,2.79,43.6,Urban,88801.79,7,5.818,4.201,0.5876,28.623097,77.189026,Delhi,,,
2026-03-11 19:13:00,720,Innova,86.08,1601.0,34.63,0.28,42.22,10.48,14.107,0.742,0,,0.109,2.669,0.0,Aggressive,29.3,Haze,haze,3.7,26.9,1013.8,10,2.46,46.6,Urban,88801.81,7,5.818,4.201,0.5876,28.623215,77.188879,Delhi,,,
2026-03-11 19:13:02,722,Innova,86.38,1552.7,31.17,0.28,42.28,10.32,14.114,0.742,0,,0.108,2.927,0.0,Stop-and-Go,27.9,Haze,haze,3.7,26.9,1013.8,10,2.21,39.5,Urban,88801.83,7,5.818,4.201,0.5876,28.623313,77.188751,Delhi,,,
2026-03-11 19:13:04,724,Innova,86.38,1543.4,28.17,0.28,41.48,10.37,14.119,0.742,0,,0.108,3.088,0.0,Aggressive,29.6,Haze,haze,3.7,26.9,1013.8,10,1.8,34.4,Urban,88801.84,7,5.818,4.201,0.5876,28.623415,77.188649,Delhi,,,
2026-03-11 19:13:06,726,Innova,86.37,1514.6,25.45,0.28,40.91,10.28,14.118,0.742,0,,0.111,3.257,0.0,Aggressive,29.1,Haze,haze,3.7,26.9,1013.8,10,2.41,41.0,Urban,88801.86,7,5.818,4.201,0.5876,28.62352,77.188552,Delhi,,,
2026-03-11 19:13:08,728,Innova,86.23,1439.4,22.96,0.28,40.11,9.92,14.11,0.742,0,,0.109,3.276,0.0,Stop-and-Go,28.0,Haze,haze,3.7,26.9,1013.8,10,2.52,44.3,Urban,88801.87,7,5.818,4.201,0.5876,28.623601,77.188472,Delhi,,,
