timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-27 09:00:12,1992,Innova,90.32,1170.0,25.9,0.497,32.12,8.19,14.115,0.775,0,,0.108,1.99,0.0,Stop-and-Go,25.1,Clear,clear sky,3.2,52.2,1021.6,5,2.79,52.7,Urban,83916.8,6,6.974,5.37,0.0889,28.561718,77.123804,Delhi,,,
2025-11-27 09:00:14,1994,Innova,90.12,1153.5,26.5,0.497,31.52,7.88,14.12,0.775,0,,0.107,1.935,0.0,Smooth,24.3,Clear,clear sky,3.2,52.2,1021.6,5,2.15,51.6,Urban,83916.8,6,6.974,5.37,0.0889,28.561754,77.123667,Delhi,,,
2025-11-27 09:00:16,1996,Innova,90.16,1152.8,27.1,0.497,31.77,7.64,14.123,0.775,0,,0.106,1.943,0.0,Smooth,25.7,Clear,clear sky,3.2,52.2,1021.6,5,2.03,52.1,Urban,83916.8,6,6.974,5.37,0.0889,28.561753,77.123528,Delhi,,,
2025-11-27 09:00:18,1998,Innova,90.23,1142.0,27.27,0.497,31.57,7.89,14.115,0.775,0,,0.107,1.887,0.0,Stop-and-Go,23.5,Clear,clear sky,3.2,52.2,1021.6,5,2.57,57.3,Urban,83916.8,6,6.974,5.37,0.0889,28.561771,77.123374,Delhi,,,
2025-11-27 09:00:20,2000,Innova,90.24,1150.2,27.29,0.497,32.73,8.04,14.115,0.775,0,,0.105,1.842,0.0,Smooth,24.0,Clear,clear sky,3.2,52.2,1021.6,5,1.67,51.9,Urban,83916.9,6,6.974,5.37,0.0889,28.561767,77.123206,Delhi,,,
2025-11-27 09:00:22,2002,Innova,90.6,1160.8,28.02,0.496,32.71,7.68,14.123,0.775,0,,0.103,1.845,0.0,Smooth,24.9,Clear,clear sky,3.2,52.2,1021.6,5,1.9,50.4,Urban,83916.9,6,6.974,5.37,0.0889,28.561782,77.123045,Delhi,,,
2025-11-27 09:00:24,2004,Innova,90.58,1152.7,28.6,0.496,32.79,7.98,14.125,0.775,0,,0.099,1.791,0.0,Smooth,25.3,Clear,clear sky,3.2,52.2,1021.6,5,1.91,48.6,Urban,83916.9,6,6.974,5.37,0.0889,28.561821,77.122872,Delhi,,,
2025-11-27 09:00:26,2006,Innova,90.66,1145.6,27.99,0.496,32.23,7.98,14.128,0.775,0,,0.1,1.81,0.0,Smooth,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.68,48.6,Urban,83916.9,6,6.974,5.37,0.0889,28.561832,77.122704,Delhi,,,
2025-11-27 09:00:28,2008,Innova,90.51,1162.6,28.29,0.496,31.81,7.99,14.12,0.775,0,,0.105,1.888,0.0,Aggressive,25.4,Clear,clear sky,3.2,52.2,1021.6,5,2.32,51.8,Urban,83916.9,6,6.974,5.37,0.0889,28.561827,77.122526,Delhi,,,
2025-11-27 09:00:30,2010,Innova,90.44,1153.8,27.8,0.496,32.11,7.93,14.129,0.775,0,,0.104,1.834,0.0,Smooth,22.3,Clear,clear sky,3.2,52.2,1021.6,5,1.87,56.7,Urban,83916.9,6,6.974,5.37,0.0889,28.561818,77.122358,Delhi,,,
2025-11-27 09:00:32,2012,Innova,90.63,1199.5,28.35,0.496,32.61,8.05,14.129,0.775,0,,0.103,1.893,0.0,Aggressive,24.0,Clear,clear sky,3.2,52.2,1021.6,5,1.86,50.7,Urban,83916.9,6,6.974,5.37,0.0889,28.5618,77.122184,Delhi,,,
2025-11-27 09:00:34,2014,Innova,90.91,1227.0,27.65,0.496,32.5,8.07,14.126,0.775,0,,0.108,1.93,0.0,Aggressive,24.1,Clear,clear sky,3.2,52.2,1021.6,5,1.63,60.8,Urban,83916.9,6,6.974,5.37,0.0889,28.561766,77.122046,Delhi,,,
2025-11-27 09:00:36,2016,Innova,90.94,1256.4,27.62,0.496,32.38,8.1,14.128,0.775,0,,0.111,1.946,0.0,Aggressive,24.0,Clear,clear sky,3.2,52.2,1021.6,5,2.56,52.1,Urban,83916.9,6,6.974,5.37,0.0889,28.56172,77.121903,Delhi,,,
2025-11-27 09:00:38,2018,Innova,90.94,1235.4,26.65,0.496,32.43,7.99,14.128,0.775,0,,0.11,1.941,0.0,Smooth,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.04,57.1,Urban,83917.0,6,6.974,5.37,0.0889,28.5617,77.121764,Delhi,,,
2025-11-27 09:00:40,2020,Innova,90.9,1223.5,25.89,0.496,32.69,7.95,14.124,0.775,0,,0.108,1.885,0.0,Stop-and-Go,24.6,Clear,clear sky,3.2,52.2,1021.6,5,2.32,56.4,Urban,83917.0,6,6.974,5.37,0.0889,28.561684,77.12162,Delhi,,,
2025-11-27 09:00:42,2022,Innova,90.79,1220.4,26.91,0.496,32.77,7.68,14.119,0.775,0,,0.105,1.915,0.0,Smooth,23.8,Clear,clear sky,3.2,52.2,1021.6,5,1.52,54.0,Urban,83917.0,6,6.974,5.37,0.0889,28.561666,77.121462,Delhi,,,
2025-11-27 09:00:44,2024,Innova,90.74,1232.1,25.51,0.495,33.18,7.67,14.116,0.775,0,,0.108,2.058,0.0,Aggressive,23.6,Clear,clear sky,3.2,52.2,1021.6,5,2.55,56.0,Urban,83917.0,6,6.974,5.37,0.0889,28.561638,77.121314,Delhi,,,
2025-11-27 09:00:46,2026,Innova,90.85,1200.8,27.07,0.495,33.15,8.05,14.116,0.775,0,,0.109,2.144,0.0,Smooth,23.6,Clear,clear sky,3.2,52.2,1021.6,5,2.12,50.5,Urban,83917.0,6,6.974,5.37,0.0889,28.561602,77.121155,Delhi,,,
2025-11-27 09:00:48,2028,Innova,90.87,1197.2,27.07,0.495,33.05,8.26,14.121,0.775,0,,0.109,2.056,0.0,Stop-and-Go,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.23,47.0,Urban,83917.0,6,6.974,5.37,0.0889,28.561583,77.121009,Delhi,,,
2025-11-27 09:00:50,2030,Innova,90.69,1185.1,26.74,0.495,33.19,8.17,14.124,0.775,0,,0.105,1.998,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,1.95,54.0,Urban,83917.0,6,6.974,5.37,0.0889,28.561572,77.120851,Delhi,,,
2025-11-27 09:00:52,2032,Innova,90.65,1173.3,26.58,0.495,32.71,8.25,14.124,0.775,0,,0.104,1.978,0.0,Smooth,24.2,Clear,clear sky,3.2,52.2,1021.6,5,1.77,49.8,Urban,83917.0,6,6.974,5.37,0.0889,28.561529,77.120706,Delhi,,,
2025-11-27 09:00:54,2034,Innova,90.69,1154.0,24.98,0.495,32.84,7.99,14.122,0.775,0,,0.107,2.04,0.0,Stop-and-Go,26.4,Clear,clear sky,3.2,52.2,1021.6,5,2.34,64.3,Urban,83917.0,6,6.974,5.37,0.0889,28.561499,77.120576,Delhi,,,
2025-11-27 09:00:56,2036,Innova,90.87,1138.5,24.98,0.495,33.06,8.02,14.143,0.775,0,,0.106,1.906,0.0,Smooth,23.2,Clear,clear sky,3.2,52.2,1021.6,5,2.36,59.4,Urban,83917.0,6,6.974,5.37,0.0889,28.561471,77.120433,Delhi,,,
2025-11-27 09:00:58,2038,Innova,90.85,1119.4,24.88,0.495,32.87,7.79,14.134,0.775,0,,0.107,1.821,0.0,Smooth,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.06,57.1,Urban,83917.1,6,6.974,5.37,0.0889,28.561442,77.120295,Delhi,,,
2025-11-27 09:01:00,2040,Innova,91.0,1152.0,24.83,0.495,32.8,7.85,14.129,0.775,0,,0.111,1.835,0.0,Aggressive,25.0,Clear,clear sky,3.2,52.2,1021.6,5,2.65,53.1,Urban,83917.1,6,6.974,5.37,0.0889,28.561409,77.120157,Delhi,,,
2025-11-27 09:01:02,2042,Innova,91.3,1130.8,25.05,0.495,32.68,7.85,14.135,0.775,0,,0.109,1.746,0.0,Stop-and-Go,25.4,Clear,clear sky,3.2,52.2,1021.6,5,2.39,60.0,Urban,83917.1,6,6.974,5.37,0.0889,28.561371,77.120023,Delhi,,,
2025-11-27 09:01:04,2044,Innova,91.44,1108.3,24.55,0.494,32.93,7.8,14.131,0.775,0,,0.103,1.75,0.0,Stop-and-Go,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.58,58.9,Urban,83917.1,6,6.974,5.37,0.0889,28.561342,77.119893,Delhi,,,
2025-11-27 09:01:06,2046,Innova,91.56,1128.5,25.29,0.494,33.14,7.96,14.13,0.775,0,,0.111,1.756,0.0,Aggressive,25.5,Clear,clear sky,3.2,52.2,1021.6,5,1.57,59.8,Urban,83917.1,6,6.974,5.37,0.0889,28.561293,77.119747,Delhi,,,
2025-11-27 09:01:08,2048,Innova,91.51,1115.1,24.52,0.494,33.63,7.99,14.134,0.775,0,,0.107,1.791,0.0,Stop-and-Go,25.0,Clear,clear sky,3.2,52.2,1021.6,5,1.89,63.6,Urban,83917.1,6,6.974,5.37,0.0889,28.561259,77.119608,Delhi,,,
2025-11-27 09:01:10,2050,Innova,91.39,1142.9,24.96,0.494,33.67,8.05,14.138,0.775,0,,0.111,1.864,0.0,Aggressive,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.0,55.2,Urban,83917.1,6,6.974,5.37,0.0889,28.561215,77.119485,Delhi,,,
2025-11-27 09:01:12,2052,Innova,91.59,1139.5,24.26,0.494,33.38,7.98,14.13,0.775,0,,0.11,1.903,0.0,Stop-and-Go,23.3,Clear,clear sky,3.2,52.2,1021.6,5,1.7,52.4,Urban,83917.1,6,6.974,5.37,0.0889,28.561161,77.119372,Delhi,,,
2025-11-27 09:01:14,2054,Innova,91.77,1171.3,25.14,0.494,33.13,8.03,14.135,0.775,0,,0.111,1.955,0.0,Aggressive,23.6,Clear,clear sky,3.2,52.2,1021.6,5,1.78,61.5,Urban,83917.1,6,6.974,5.37,0.0889,28.56114,77.119237,Delhi,,,
2025-11-27 09:01:16,2056,Innova,91.86,1143.8,24.3,0.494,33.45,7.96,14.12,0.775,0,,0.111,2.025,0.0,Stop-and-Go,23.3,Clear,clear sky,3.2,52.2,1021.6,5,1.83,45.3,Urban,83917.1,6,6.974,5.37,0.0889,28.561063,77.119118,Delhi,,,
2025-11-27 09:01:18,2058,Innova,91.86,1162.7,23.79,0.494,33.38,8.22,14.119,0.775,0,,0.111,2.058,0.0,Aggressive,26.0,Clear,clear sky,3.2,52.2,1021.6,5,1.89,62.3,Urban,83917.2,6,6.974,5.37,0.0889,28.561023,77.118992,Delhi,,,
2025-11-27 09:01:20,2060,Innova,91.59,1148.1,24.27,0.494,33.18,7.96,14.119,0.775,0,,0.108,2.006,0.0,Smooth,24.3,Clear,clear sky,3.2,52.2,1021.6,5,2.29,54.5,Urban,83917.2,6,6.974,5.37,0.0889,28.560953,77.118887,Delhi,,,
2025-11-27 09:01:22,2062,Innova,91.89,1143.6,23.75,0.494,33.35,7.61,14.126,0.775,0,,0.105,1.923,0.0,Smooth,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.53,63.8,Urban,83917.2,6,6.974,5.37,0.0889,28.560891,77.118774,Delhi,,,
2025-11-27 09:01:24,2064,Innova,91.84,1123.7,24.15,0.494,33.36,8.06,14.127,0.775,0,,0.104,1.815,0.0,Stop-and-Go,24.3,Clear,clear sky,3.2,52.2,1021.6,5,1.85,56.9,Urban,83917.2,6,6.974,5.37,0.0889,28.560821,77.118646,Delhi,,,
2025-11-27 09:01:26,2066,Innova,92.03,1114.0,23.23,0.493,33.12,8.19,14.115,0.775,0,,0.105,1.808,0.0,Stop-and-Go,25.7,Clear,clear sky,3.2,52.2,1021.6,5,2.06,60.7,Urban,83917.2,6,6.974,5.37,0.0889,28.560745,77.118545,Delhi,,,
2025-11-27 09:01:28,2068,Innova,91.88,1091.1,24.17,0.493,33.22,8.18,14.11,0.775,0,,0.104,1.807,0.0,Smooth,25.0,Clear,clear sky,3.2,52.2,1021.6,5,2.56,46.1,Urban,83917.2,6,6.974,5.37,0.0889,28.56067,77.118434,Delhi,,,
2025-11-27 09:01:30,2070,Innova,91.8,1079.3,23.58,0.493,32.57,8.39,14.101,0.775,0,,0.102,1.761,0.0,Stop-and-Go,24.4,Clear,clear sky,3.2,52.2,1021.6,5,2.8,55.0,Urban,83917.2,6,6.974,5.37,0.0889,28.56063,77.118313,Delhi,,,
2025-11-27 09:01:32,2072,Innova,91.71,1078.7,23.81,0.493,32.38,8.2,14.107,0.775,0,,0.1,1.69,0.0,Stop-and-Go,24.6,Clear,clear sky,3.2,52.2,1021.6,5,2.69,60.6,Urban,83917.2,6,6.974,5.37,0.0889,28.560566,77.11818,Delhi,,,
2025-11-27 09:01:34,2074,Innova,91.77,1073.8,24.44,0.493,31.87,7.94,14.105,0.775,0,,0.102,1.716,0.0,Smooth,23.8,Clear,clear sky,3.2,52.2,1021.6,5,2.17,48.6,Urban,83917.2,6,6.974,5.37,0.0889,28.560524,77.118044,Delhi,,,
2025-11-27 09:01:36,2076,Innova,91.46,1068.3,23.58,0.493,31.49,8.06,14.107,0.775,0,,0.098,1.774,0.0,Smooth,24.4,Clear,clear sky,3.2,52.2,1021.6,5,1.92,57.1,Urban,83917.2,6,6.974,5.37,0.0889,28.560453,77.11793,Delhi,,,
2025-11-27 09:01:38,2078,Innova,91.63,1071.0,22.55,0.493,30.7,7.97,14.114,0.775,0,,0.098,1.851,0.0,Stop-and-Go,24.0,Clear,clear sky,3.2,52.2,1021.6,5,2.8,57.8,Urban,83917.2,6,6.974,5.37,0.0889,28.560403,77.117801,Delhi,,,
2025-11-27 09:01:40,2080,Innova,91.75,1064.3,22.34,0.493,31.1,7.83,14.117,0.775,0,,0.098,1.723,0.0,Stop-and-Go,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.34,52.3,Urban,83917.3,6,6.974,5.37,0.0889,28.560357,77.11768,Delhi,,,
2025-11-27 09:01:42,2082,Innova,91.69,1057.8,23.06,0.493,31.2,7.39,14.122,0.775,0,,0.096,1.767,0.0,Stop-and-Go,24.2,Clear,clear sky,3.2,52.2,1021.6,5,1.97,51.9,Urban,83917.3,6,6.974,5.37,0.0889,28.56032,77.117551,Delhi,,,
2025-11-27 09:01:44,2084,Innova,91.73,1053.4,22.15,0.493,31.21,7.38,14.112,0.775,0,,0.095,1.821,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.48,52.1,Urban,83917.3,6,6.974,5.37,0.0889,28.560293,77.117433,Delhi,,,
2025-11-27 09:01:46,2086,Innova,91.74,1043.0,22.34,0.493,30.59,7.39,14.114,0.775,0,,0.094,1.759,0.0,Smooth,25.3,Clear,clear sky,3.2,52.2,1021.6,5,1.85,64.3,Urban,83917.3,6,6.974,5.37,0.0889,28.560245,77.117324,Delhi,,,
2025-11-27 09:01:48,2088,Innova,91.73,1034.8,20.96,0.492,30.31,7.28,14.114,0.775,0,,0.092,1.805,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.55,57.2,Urban,83917.3,6,6.974,5.37,0.0889,28.560194,77.117207,Delhi,,,
2025-11-27 09:01:50,2090,Innova,91.64,1000.1,20.65,0.492,29.83,7.39,14.121,0.775,0,,0.093,1.776,0.0,Smooth,24.3,Clear,clear sky,3.2,52.2,1021.6,5,2.13,65.0,Urban,83917.3,6,6.974,5.37,0.0889,28.560152,77.11711,Delhi,,,
2025-11-27 09:01:52,2092,Innova,91.46,1008.1,21.49,0.492,29.18,7.43,14.12,0.775,0,,0.094,1.808,0.0,Smooth,24.1,Clear,clear sky,3.2,52.2,1021.6,5,2.06,53.3,Urban,83917.3,6,6.974,5.37,0.0889,28.560102,77.117002,Delhi,,,
2025-11-27 09:01:54,2094,Innova,91.73,998.6,22.36,0.492,29.09,7.26,14.121,0.775,0,,0.095,1.829,0.0,Stop-and-Go,24.1,Clear,clear sky,3.2,52.2,1021.6,5,2.13,54.8,Urban,83917.3,6,6.974,5.37,0.0889,28.560056,77.116887,Delhi,,,
2025-11-27 09:01:56,2096,Innova,91.71,996.2,21.93,0.492,29.15,7.35,14.118,0.775,0,,0.092,1.706,0.0,Stop-and-Go,23.3,Clear,clear sky,3.2,52.2,1021.6,5,2.18,56.0,Urban,83917.3,6,6.974,5.37,0.0889,28.559997,77.116801,Delhi,,,
2025-11-27 09:01:58,2098,Innova,91.49,983.1,21.56,0.492,28.87,7.28,14.131,0.775,0,,0.09,1.68,0.0,Stop-and-Go,22.3,Clear,clear sky,3.2,52.2,1021.6,5,1.84,50.9,Urban,83917.3,6,6.974,5.37,0.0889,28.55993,77.116688,Delhi,,,
2025-11-27 09:02:00,2100,Innova,91.33,1024.0,21.67,0.492,28.74,7.45,14.125,0.775,0,,0.091,1.675,0.0,Aggressive,25.1,Clear,clear sky,3.2,52.2,1021.6,5,2.0,52.2,Urban,83917.3,6,6.974,5.37,0.0889,28.559857,77.116584,Delhi,,,
2025-11-27 09:02:02,2102,Innova,91.37,1004.0,22.33,0.492,28.6,7.73,14.128,0.775,0,,0.091,1.66,0.0,Smooth,24.0,Clear,clear sky,3.2,52.2,1021.6,5,2.02,59.8,Urban,83917.4,6,6.974,5.37,0.0889,28.559758,77.116509,Delhi,,,
2025-11-27 09:02:04,2104,Innova,91.34,1044.0,22.88,0.492,28.73,7.38,14.125,0.775,0,,0.096,1.735,0.0,Aggressive,23.7,Clear,clear sky,3.2,52.2,1021.6,5,2.34,55.7,Urban,83917.4,6,6.974,5.37,0.0889,28.559687,77.116418,Delhi,,,
2025-11-27 09:02:06,2106,Innova,90.98,1036.0,22.82,0.492,28.87,7.13,14.126,0.775,0,,0.096,1.7,0.0,Smooth,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.62,55.9,Urban,83917.4,6,6.974,5.37,0.0889,28.559622,77.116322,Delhi,,,
2025-11-27 09:02:08,2108,Innova,91.11,1047.9,22.43,0.492,28.22,7.01,14.133,0.775,0,,0.099,1.67,0.0,Stop-and-Go,24.8,Clear,clear sky,3.2,52.2,1021.6,5,1.96,53.3,Urban,83917.4,6,6.974,5.37,0.0889,28.559547,77.116239,Delhi,,,
2025-11-27 09:02:10,2110,Innova,91.49,1074.2,22.5,0.491,28.78,6.66,14.129,0.775,0,,0.102,1.642,0.0,Aggressive,24.9,Clear,clear sky,3.2,52.2,1021.6,5,1.5,58.4,Urban,83917.4,6,6.974,5.37,0.0889,28.559457,77.116126,Delhi,,,
2025-11-27 09:02:12,2112,Innova,91.43,1086.2,22.61,0.491,28.95,6.83,14.132,0.775,0,,0.107,1.706,0.0,Aggressive,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.43,54.0,Urban,83917.4,6,6.974,5.37,0.0889,28.559398,77.116011,Delhi,,,
2025-11-27 09:02:14,2114,Innova,91.29,1080.4,22.82,0.491,28.79,6.64,14.133,0.775,0,,0.105,1.665,0.0,Stop-and-Go,24.0,Clear,clear sky,3.2,52.2,1021.6,5,2.35,56.2,Urban,83917.4,6,6.974,5.37,0.0889,28.559327,77.115923,Delhi,,,
2025-11-27 09:02:16,2116,Innova,91.06,1051.3,21.34,0.491,29.24,6.49,14.131,0.775,0,,0.105,1.724,0.0,Smooth,26.4,Clear,clear sky,3.2,52.2,1021.6,5,2.11,57.4,Urban,83917.4,6,6.974,5.37,0.0889,28.55925,77.115812,Delhi,,,
2025-11-27 09:02:18,2118,Innova,90.98,1025.7,21.62,0.491,28.73,6.64,14.119,0.775,0,,0.104,1.709,0.0,Stop-and-Go,24.0,Clear,clear sky,3.2,52.2,1021.6,5,2.42,57.7,Urban,83917.4,6,6.974,5.37,0.0889,28.559167,77.115739,Delhi,,,
2025-11-27 09:02:20,2120,Innova,91.17,1007.6,20.08,0.491,28.64,6.25,14.124,0.775,0,,0.102,1.82,0.0,Stop-and-Go,24.0,Clear,clear sky,3.2,52.2,1021.6,5,1.73,56.8,Urban,83917.4,6,6.974,5.37,0.0889,28.55908,77.115677,Delhi,,,
2025-11-27 09:02:22,2122,Innova,90.97,1005.2,21.63,0.491,28.92,6.04,14.124,0.775,0,,0.101,1.982,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,1.62,52.2,Urban,83917.4,6,6.974,5.37,0.0889,28.559004,77.11559,Delhi,,,
2025-11-27 09:02:24,2124,Innova,90.82,998.8,21.09,0.491,29.04,5.92,14.133,0.775,0,,0.101,1.939,0.0,Smooth,23.0,Clear,clear sky,3.2,52.2,1021.6,5,1.99,50.1,Urban,83917.4,6,6.974,5.37,0.0889,28.558935,77.115493,Delhi,,,
2025-11-27 09:02:26,2126,Innova,90.79,986.5,20.65,0.491,29.27,5.84,14.135,0.775,0,,0.1,1.918,0.0,Stop-and-Go,23.1,Clear,clear sky,3.2,52.2,1021.6,5,2.27,50.4,Urban,83917.5,6,6.974,5.37,0.0889,28.558885,77.115399,Delhi,,,
2025-11-27 09:02:28,2128,Innova,91.02,956.2,18.7,0.491,28.79,6.0,14.139,0.775,0,,0.098,2.085,0.0,Smooth,22.4,Clear,clear sky,3.2,52.2,1021.6,5,2.12,47.7,Urban,83917.5,6,6.974,5.37,0.0889,28.558839,77.115305,Delhi,,,
2025-11-27 09:02:30,2130,Innova,91.04,930.8,16.89,0.491,27.87,5.94,14.14,0.775,0,,0.097,2.194,0.0,Stop-and-Go,25.3,Clear,clear sky,3.2,52.2,1021.6,5,2.08,54.9,Urban,83917.5,6,6.974,5.37,0.0889,28.558791,77.115231,Delhi,,,
2025-11-27 09:02:32,2132,Innova,90.95,918.3,15.32,0.49,27.46,6.14,14.149,0.775,0,,0.099,2.379,0.0,Aggressive,24.7,Clear,clear sky,3.2,52.2,1021.6,5,1.79,56.0,Urban,83917.5,6,6.974,5.37,0.0889,28.558731,77.115175,Delhi,,,
2025-11-27 09:02:34,2134,Innova,90.79,879.2,13.88,0.49,26.52,5.72,14.148,0.775,0,,0.1,2.428,0.0,Smooth,25.2,Clear,clear sky,3.2,52.2,1021.6,5,2.37,54.2,Urban,83917.5,6,6.974,5.37,0.0889,28.558688,77.115129,Delhi,,,
2025-11-27 09:02:36,2136,Innova,91.02,855.3,12.5,0.49,26.33,5.27,14.153,0.775,0,,0.106,2.597,0.0,Aggressive,24.6,Clear,clear sky,3.2,52.2,1021.6,5,2.39,59.5,Urban,83917.5,6,6.974,5.37,0.0889,28.558626,77.115098,Delhi,,,
2025-11-27 09:02:38,2138,Innova,90.93,822.2,11.37,0.49,25.61,4.96,14.148,0.775,0,,0.104,2.609,0.0,Smooth,24.0,Clear,clear sky,3.2,52.2,1021.6,5,2.8,63.9,Urban,83917.5,6,6.974,5.37,0.0889,28.558582,77.115053,Delhi,,,
2025-11-27 09:02:40,2140,Innova,90.82,793.2,10.26,0.49,24.58,4.81,14.147,0.775,0,,0.099,2.616,0.0,Smooth,23.6,Clear,clear sky,3.2,52.2,1021.6,5,2.47,54.8,Urban,83917.5,6,6.974,5.37,0.0889,28.558535,77.11501,Delhi,,,
2025-11-27 09:02:42,2142,Innova,90.95,767.6,9.29,0.49,24.24,4.98,14.147,0.775,0,,0.099,2.566,0.0,Smooth,25.2,Clear,clear sky,3.2,52.2,1021.6,5,2.34,55.7,Urban,83917.5,6,6.974,5.37,0.0889,28.558486,77.114971,Delhi,,,
2025-11-27 09:02:44,2144,Innova,91.02,745.1,8.5,0.49,23.19,4.62,14.145,0.775,0,,0.096,2.468,0.0,Smooth,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.29,61.9,Urban,83917.5,6,6.974,5.37,0.0889,28.558449,77.114945,Delhi,,,
2025-11-27 09:02:46,2146,Innova,91.0,725.3,7.75,0.49,22.38,4.35,14.153,0.775,0,,0.096,2.366,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.46,48.7,Urban,83917.5,6,6.974,5.37,0.0889,28.558411,77.114908,Delhi,,,
2025-11-27 09:02:48,2148,Innova,90.94,707.8,7.1,0.49,21.31,4.13,14.156,0.775,0,,0.097,2.362,0.0,Stop-and-Go,24.1,Clear,clear sky,3.2,52.2,1021.6,5,2.37,60.3,Urban,83917.5,6,6.974,5.37,0.0889,28.558378,77.114876,Delhi,,,
2025-11-27 09:02:50,2150,Innova,90.98,692.5,6.47,0.49,21.03,3.91,14.149,0.775,0,,0.102,2.383,0.0,Aggressive,24.3,Clear,clear sky,3.2,52.2,1021.6,5,2.38,62.6,Urban,83917.5,6,6.974,5.37,0.0889,28.558349,77.114856,Delhi,,,
2025-11-27 09:02:52,2152,Innova,90.83,679.0,5.89,0.49,21.14,3.97,14.147,0.775,0,,0.1,2.342,0.0,Stop-and-Go,25.0,Clear,clear sky,3.2,52.2,1021.6,5,1.7,55.1,Urban,83917.5,6,6.974,5.37,0.0889,28.558334,77.114842,Delhi,,,
2025-11-27 09:02:54,2154,Innova,90.55,667.1,5.43,0.489,20.05,3.9,14.148,0.775,0,,0.098,2.293,0.0,Stop-and-Go,25.7,Clear,clear sky,3.2,52.2,1021.6,5,2.76,57.8,Urban,83917.5,6,6.974,5.37,0.0889,28.558333,77.114824,Delhi,,,
2025-11-27 09:02:56,2156,Innova,90.7,656.7,4.95,0.489,19.59,3.67,14.148,0.775,0,,0.098,2.136,0.0,Smooth,24.9,Clear,clear sky,3.2,52.2,1021.6,5,1.58,54.4,Urban,83917.5,6,6.974,5.37,0.0889,28.558296,77.114806,Delhi,,,
2025-11-27 09:02:58,2158,Innova,90.7,647.5,6.89,0.489,18.85,3.59,14.141,0.775,0,,0.097,2.265,0.0,Stop-and-Go,23.8,Clear,clear sky,3.2,52.2,1021.6,5,2.48,52.4,Urban,83917.5,6,6.974,5.37,0.0889,28.558266,77.114779,Delhi,,,
2025-11-27 09:03:00,2160,Innova,90.7,649.3,9.98,0.489,18.53,3.59,14.143,0.775,0,,0.102,2.53,0.0,Aggressive,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.52,62.9,Urban,83917.5,6,6.974,5.37,0.0889,28.558236,77.11474,Delhi,,,
2025-11-27 09:03:02,2162,Innova,90.63,640.9,10.78,0.489,18.04,4.08,14.137,0.775,0,,0.098,2.449,0.0,Smooth,25.2,Clear,clear sky,3.2,52.2,1021.6,5,2.42,51.9,Urban,83917.5,6,6.974,5.37,0.0889,28.558193,77.114706,Delhi,,,
2025-11-27 09:03:04,2164,Innova,90.79,640.8,11.8,0.489,17.68,4.14,14.127,0.775,0,,0.105,2.51,0.0,Aggressive,23.1,Clear,clear sky,3.2,52.2,1021.6,5,1.5,56.7,Urban,83917.5,6,6.974,5.37,0.0889,28.558158,77.114639,Delhi,,,
2025-11-27 09:03:06,2166,Innova,90.72,649.7,13.46,0.489,17.5,4.12,14.118,0.775,0,,0.107,2.646,0.0,Aggressive,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.26,60.1,Urban,83917.5,6,6.974,5.37,0.0889,28.558121,77.11457,Delhi,,,
2025-11-27 09:03:08,2168,Innova,90.25,641.4,12.34,0.489,17.81,3.96,14.122,0.775,0,,0.11,2.639,0.0,Aggressive,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.28,55.3,Urban,83917.5,6,6.974,5.37,0.0889,28.558091,77.114519,Delhi,,,
2025-11-27 09:03:10,2170,Innova,90.42,634.0,12.93,0.489,17.36,3.74,14.122,0.775,0,,0.111,2.616,0.0,Aggressive,25.5,Clear,clear sky,3.2,52.2,1021.6,5,1.63,55.7,Urban,83917.5,6,6.974,5.37,0.0889,28.558061,77.114458,Delhi,,,
