timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 19:31:18,2538,Innova,92.1,687.0,11.78,0.705,20.49,4.84,14.096,0.787,0,,0.103,2.462,0.0,Stop-and-Go,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,56.1,Urban,81687.7,6,7.399,5.841,0.3612,28.546027,77.276905,Delhi,,,
2025-10-16 19:31:20,2540,Innova,92.34,674.2,10.65,0.705,19.95,4.71,14.106,0.787,0,,0.1,2.466,0.0,Smooth,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.91,52.3,Urban,81687.7,6,7.399,5.841,0.3612,28.545987,77.276869,Delhi,,,
2025-10-16 19:31:22,2542,Innova,92.41,662.9,12.19,0.705,19.78,4.77,14.12,0.787,0,,0.1,2.546,0.0,Smooth,29.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,52.0,Urban,81687.7,6,7.399,5.841,0.3612,28.545964,77.276842,Delhi,,,
2025-10-16 19:31:24,2544,Innova,92.5,661.9,13.09,0.704,19.52,4.62,14.118,0.787,0,,0.101,2.499,0.0,Smooth,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,63.3,Urban,81687.7,6,7.399,5.841,0.3612,28.545905,77.276796,Delhi,,,
2025-10-16 19:31:26,2546,Innova,92.5,670.9,13.91,0.704,19.19,4.48,14.126,0.787,0,,0.102,2.439,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.46,50.6,Urban,81687.7,6,7.399,5.841,0.3612,28.545868,77.276717,Delhi,,,
2025-10-16 19:31:28,2548,Innova,92.48,677.8,16.29,0.704,18.73,4.66,14.123,0.787,0,,0.102,2.568,0.0,Smooth,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.08,50.5,Urban,81687.8,6,7.399,5.841,0.3612,28.545837,77.276648,Delhi,,,
2025-10-16 19:31:30,2550,Innova,92.55,689.0,16.05,0.704,18.69,4.62,14.122,0.787,0,,0.104,2.437,0.0,Aggressive,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,59.7,Urban,81687.8,6,7.399,5.841,0.3612,28.545835,77.276562,Delhi,,,
2025-10-16 19:31:32,2552,Innova,92.36,688.3,17.28,0.704,19.46,4.4,14.117,0.787,0,,0.104,2.444,0.0,Smooth,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,60.1,Urban,81687.8,6,7.399,5.841,0.3612,28.545799,77.276477,Delhi,,,
2025-10-16 19:31:34,2554,Innova,92.38,698.2,17.58,0.704,20.06,4.57,14.118,0.787,0,,0.106,2.329,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.46,55.2,Urban,81687.8,6,7.399,5.841,0.3612,28.545777,77.2764,Delhi,,,
2025-10-16 19:31:36,2556,Innova,92.39,703.1,17.77,0.704,19.84,4.71,14.121,0.787,0,,0.109,2.16,0.0,Stop-and-Go,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,51.9,Urban,81687.8,6,7.399,5.841,0.3612,28.545756,77.276297,Delhi,,,
2025-10-16 19:31:38,2558,Innova,92.27,702.5,17.45,0.704,20.18,4.67,14.118,0.787,0,,0.105,2.065,0.0,Stop-and-Go,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.0,57.1,Urban,81687.8,6,7.399,5.841,0.3612,28.545719,77.2762,Delhi,,,
2025-10-16 19:31:40,2560,Innova,92.38,699.0,17.68,0.704,19.81,4.88,14.119,0.787,0,,0.103,1.947,0.0,Smooth,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,45.0,Urban,81687.8,6,7.399,5.841,0.3612,28.545704,77.276114,Delhi,,,
2025-10-16 19:31:42,2562,Innova,92.45,732.8,18.81,0.704,20.1,4.74,14.117,0.787,0,,0.104,2.051,0.0,Aggressive,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.76,57.8,Urban,81687.8,6,7.399,5.841,0.3612,28.545669,77.276011,Delhi,,,
2025-10-16 19:31:44,2564,Innova,92.42,756.6,18.82,0.703,20.62,5.02,14.128,0.787,0,,0.106,2.005,0.0,Aggressive,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.5,56.0,Urban,81687.8,6,7.399,5.841,0.3612,28.545628,77.275932,Delhi,,,
2025-10-16 19:31:46,2566,Innova,92.56,755.6,17.84,0.703,20.84,4.93,14.135,0.787,0,,0.101,1.991,0.0,Stop-and-Go,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.57,55.7,Urban,81687.8,6,7.399,5.841,0.3612,28.545582,77.275834,Delhi,,,
2025-10-16 19:31:48,2568,Innova,92.51,751.1,17.15,0.703,20.88,4.59,14.131,0.787,0,,0.101,1.896,0.0,Stop-and-Go,29.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.81,58.0,Urban,81687.8,6,7.399,5.841,0.3612,28.545541,77.275756,Delhi,,,
2025-10-16 19:31:50,2570,Innova,92.55,751.6,17.03,0.703,20.77,4.76,14.133,0.787,0,,0.101,1.826,0.0,Stop-and-Go,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.84,57.6,Urban,81687.8,6,7.399,5.841,0.3612,28.545483,77.275674,Delhi,,,
2025-10-16 19:31:52,2572,Innova,92.66,733.0,16.63,0.703,20.4,4.83,14.14,0.787,0,,0.1,1.754,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.64,62.0,Urban,81687.8,6,7.399,5.841,0.3612,28.545454,77.275589,Delhi,,,
2025-10-16 19:31:54,2574,Innova,92.41,727.9,15.01,0.703,21.04,5.07,14.137,0.787,0,,0.098,1.932,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.74,60.5,Urban,81687.8,6,7.399,5.841,0.3612,28.545433,77.275502,Delhi,,,
2025-10-16 19:31:56,2576,Innova,92.62,719.1,15.54,0.703,21.32,4.92,14.141,0.787,0,,0.098,1.984,0.0,Stop-and-Go,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,55.6,Urban,81687.9,6,7.399,5.841,0.3612,28.545412,77.275392,Delhi,,,
2025-10-16 19:31:58,2578,Innova,92.67,712.6,15.68,0.703,20.33,5.08,14.135,0.787,0,,0.097,1.883,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.47,57.3,Urban,81687.9,6,7.399,5.841,0.3612,28.545391,77.275311,Delhi,,,
2025-10-16 19:32:00,2580,Innova,92.73,721.4,16.21,0.703,20.8,4.96,14.139,0.787,0,,0.101,1.969,0.0,Aggressive,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,57.1,Urban,81687.9,6,7.399,5.841,0.3612,28.545357,77.275237,Delhi,,,
2025-10-16 19:32:02,2582,Innova,92.79,730.2,15.91,0.703,20.41,4.86,14.143,0.787,0,,0.103,1.968,0.0,Aggressive,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.43,48.6,Urban,81687.9,6,7.399,5.841,0.3612,28.545325,77.275167,Delhi,,,
2025-10-16 19:32:04,2584,Innova,92.83,715.0,16.23,0.703,20.54,4.95,14.144,0.787,0,,0.104,1.971,0.0,Smooth,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.3,45.0,Urban,81687.9,6,7.399,5.841,0.3612,28.545287,77.275107,Delhi,,,
2025-10-16 19:32:06,2586,Innova,92.54,721.5,16.82,0.702,20.87,4.75,14.142,0.787,0,,0.104,1.94,0.0,Smooth,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,61.9,Urban,81687.9,6,7.399,5.841,0.3612,28.545235,77.275026,Delhi,,,
2025-10-16 19:32:08,2588,Innova,92.5,712.4,17.45,0.702,20.82,5.16,14.145,0.787,0,,0.106,1.94,0.0,Smooth,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.34,54.3,Urban,81687.9,6,7.399,5.841,0.3612,28.545177,77.274944,Delhi,,,
2025-10-16 19:32:10,2590,Innova,92.44,717.1,17.97,0.702,20.63,5.22,14.145,0.787,0,,0.102,1.906,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.37,54.3,Urban,81687.9,6,7.399,5.841,0.3612,28.545121,77.27488,Delhi,,,
2025-10-16 19:32:12,2592,Innova,92.42,717.3,16.95,0.702,21.19,5.2,14.149,0.787,0,,0.104,1.931,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.25,52.2,Urban,81687.9,6,7.399,5.841,0.3612,28.545055,77.274807,Delhi,,,
2025-10-16 19:32:14,2594,Innova,92.37,713.0,17.91,0.702,21.39,5.13,14.144,0.787,0,,0.102,1.953,0.0,Stop-and-Go,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.09,55.6,Urban,81687.9,6,7.399,5.841,0.3612,28.544983,77.274737,Delhi,,,
2025-10-16 19:32:16,2596,Innova,92.6,717.3,16.38,0.702,21.51,5.32,14.138,0.787,0,,0.104,2.077,0.0,Smooth,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.19,57.6,Urban,81687.9,6,7.399,5.841,0.3612,28.544914,77.27469,Delhi,,,
2025-10-16 19:32:18,2598,Innova,92.63,700.8,15.23,0.702,21.13,5.27,14.139,0.787,0,,0.103,2.132,0.0,Stop-and-Go,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,65.0,Urban,81687.9,6,7.399,5.841,0.3612,28.544851,77.274638,Delhi,,,
2025-10-16 19:32:20,2600,Innova,92.51,687.7,14.81,0.702,20.76,5.18,14.141,0.787,0,,0.105,2.107,0.0,Smooth,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.6,48.8,Urban,81687.9,6,7.399,5.841,0.3612,28.54479,77.274592,Delhi,,,
2025-10-16 19:32:22,2602,Innova,92.44,674.8,15.25,0.702,20.58,5.27,14.138,0.787,0,,0.105,2.032,0.0,Stop-and-Go,29.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,60.0,Urban,81687.9,6,7.399,5.841,0.3612,28.544741,77.274537,Delhi,,,
2025-10-16 19:32:24,2604,Innova,92.47,672.8,14.96,0.702,20.39,5.14,14.148,0.787,0,,0.104,2.038,0.0,Stop-and-Go,29.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,47.8,Urban,81687.9,6,7.399,5.841,0.3612,28.544687,77.274489,Delhi,,,
2025-10-16 19:32:26,2606,Innova,92.35,661.6,15.55,0.702,20.58,5.12,14.156,0.787,0,,0.104,1.965,0.0,Smooth,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.79,62.3,Urban,81687.9,6,7.399,5.841,0.3612,28.54464,77.274436,Delhi,,,
2025-10-16 19:32:28,2608,Innova,92.4,657.6,15.07,0.701,21.03,4.93,14.157,0.787,0,,0.104,1.962,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.74,45.3,Urban,81688.0,6,7.399,5.841,0.3612,28.544574,77.274382,Delhi,,,
2025-10-16 19:32:30,2610,Innova,92.4,660.1,16.32,0.701,20.6,4.98,14.161,0.787,0,,0.103,2.048,0.0,Smooth,29.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,59.4,Urban,81688.0,6,7.399,5.841,0.3612,28.544532,77.274296,Delhi,,,
2025-10-16 19:32:32,2612,Innova,92.24,683.7,14.82,0.701,20.4,4.66,14.154,0.787,0,,0.104,2.17,0.0,Aggressive,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,55.2,Urban,81688.0,6,7.399,5.841,0.3612,28.544488,77.274229,Delhi,,,
2025-10-16 19:32:34,2614,Innova,92.17,671.2,13.45,0.701,21.0,4.34,14.163,0.787,0,,0.101,2.171,0.0,Stop-and-Go,29.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,51.7,Urban,81688.0,6,7.399,5.841,0.3612,28.544449,77.274191,Delhi,,,
2025-10-16 19:32:36,2616,Innova,92.01,660.3,12.1,0.701,20.95,4.19,14.168,0.787,0,,0.1,2.209,0.0,Smooth,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.02,50.7,Urban,81688.0,6,7.399,5.841,0.3612,28.544408,77.274151,Delhi,,,
2025-10-16 19:32:38,2618,Innova,92.05,650.6,10.95,0.701,20.55,4.36,14.162,0.787,0,,0.102,2.241,0.0,Aggressive,30.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.74,54.6,Urban,81688.0,6,7.399,5.841,0.3612,28.54436,77.27411,Delhi,,,
2025-10-16 19:32:40,2620,Innova,92.17,642.2,9.96,0.701,19.86,4.26,14.157,0.787,0,,0.103,2.26,0.0,Aggressive,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,51.9,Urban,81688.0,6,7.399,5.841,0.3612,28.54433,77.274067,Delhi,,,
2025-10-16 19:32:42,2622,Innova,92.22,634.7,10.17,0.701,19.71,4.25,14.152,0.787,0,,0.106,2.213,0.0,Aggressive,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,54.2,Urban,81688.0,6,7.399,5.841,0.3612,28.544316,77.274028,Delhi,,,
2025-10-16 19:32:44,2624,Innova,91.94,628.1,12.14,0.701,18.93,4.48,14.152,0.787,0,,0.102,2.318,0.0,Stop-and-Go,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,60.4,Urban,81688.0,6,7.399,5.841,0.3612,28.544272,77.273966,Delhi,,,
2025-10-16 19:32:46,2626,Innova,91.81,622.4,11.4,0.701,19.22,4.18,14.144,0.787,0,,0.103,2.301,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.73,54.3,Urban,81688.0,6,7.399,5.841,0.3612,28.544254,77.273906,Delhi,,,
2025-10-16 19:32:48,2628,Innova,91.65,617.3,11.57,0.701,18.97,4.39,14.15,0.787,0,,0.104,2.223,0.0,Stop-and-Go,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.41,55.7,Urban,81688.0,6,7.399,5.841,0.3612,28.544231,77.273838,Delhi,,,
2025-10-16 19:32:50,2630,Innova,91.79,621.3,12.36,0.7,19.62,4.28,14.15,0.787,0,,0.106,2.264,0.0,Aggressive,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,57.0,Urban,81688.0,6,7.399,5.841,0.3612,28.544196,77.27381,Delhi,,,
2025-10-16 19:32:52,2632,Innova,92.01,627.3,12.48,0.7,19.09,4.14,14.149,0.787,0,,0.107,2.233,0.0,Aggressive,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.77,56.5,Urban,81688.0,6,7.399,5.841,0.3612,28.544166,77.273759,Delhi,,,
2025-10-16 19:32:54,2634,Innova,92.45,621.7,13.44,0.7,18.89,4.23,14.142,0.787,0,,0.108,2.233,0.0,Stop-and-Go,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.23,51.3,Urban,81688.0,6,7.399,5.841,0.3612,28.544121,77.273691,Delhi,,,
2025-10-16 19:32:56,2636,Innova,92.56,621.5,14.11,0.7,19.27,3.96,14.145,0.787,0,,0.109,2.233,0.0,Stop-and-Go,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.0,60.0,Urban,81688.0,6,7.399,5.841,0.3612,28.544076,77.273643,Delhi,,,
2025-10-16 19:32:58,2638,Innova,92.89,627.5,13.76,0.7,19.29,4.31,14.14,0.787,0,,0.11,2.242,0.0,Aggressive,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.21,57.5,Urban,81688.0,6,7.399,5.841,0.3612,28.544026,77.273578,Delhi,,,
2025-10-16 19:33:00,2640,Innova,92.92,632.7,14.0,0.7,19.38,4.27,14.145,0.787,0,,0.113,2.315,0.0,Aggressive,29.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.93,58.7,Urban,81688.0,6,7.399,5.841,0.3612,28.543981,77.273518,Delhi,,,
2025-10-16 19:33:02,2642,Innova,93.01,645.5,13.78,0.7,19.38,4.1,14.135,0.787,0,,0.115,2.25,0.0,Aggressive,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.59,51.9,Urban,81688.0,6,7.399,5.841,0.3612,28.543923,77.273447,Delhi,,,
2025-10-16 19:33:04,2644,Innova,92.89,637.7,13.85,0.7,19.37,4.26,14.13,0.787,0,,0.114,2.086,0.0,Smooth,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.26,55.6,Urban,81688.0,6,7.399,5.841,0.3612,28.543891,77.273373,Delhi,,,
2025-10-16 19:33:06,2646,Innova,93.07,647.7,13.19,0.7,19.31,4.52,14.124,0.787,0,,0.113,2.161,0.0,Aggressive,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,57.5,Urban,81688.1,6,7.399,5.841,0.3612,28.543872,77.273319,Delhi,,,
2025-10-16 19:33:08,2648,Innova,93.13,639.5,13.43,0.7,19.68,4.48,14.116,0.787,0,,0.11,2.094,0.0,Stop-and-Go,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,54.1,Urban,81688.1,6,7.399,5.841,0.3612,28.543842,77.273242,Delhi,,,
2025-10-16 19:33:10,2650,Innova,93.02,638.4,14.13,0.7,19.46,4.5,14.118,0.787,0,,0.107,1.986,0.0,Stop-and-Go,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,53.5,Urban,81688.1,6,7.399,5.841,0.3612,28.543795,77.273172,Delhi,,,
2025-10-16 19:33:12,2652,Innova,93.18,648.6,15.16,0.699,19.29,4.61,14.126,0.787,0,,0.107,2.051,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.19,46.9,Urban,81688.1,6,7.399,5.841,0.3612,28.54375,77.273091,Delhi,,,
2025-10-16 19:33:14,2654,Innova,93.16,657.6,16.32,0.699,19.74,4.49,14.128,0.787,0,,0.107,2.081,0.0,Smooth,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,46.5,Urban,81688.1,6,7.399,5.841,0.3612,28.54372,77.272978,Delhi,,,
2025-10-16 19:33:16,2656,Innova,93.07,655.6,16.79,0.699,19.34,4.52,14.131,0.787,0,,0.107,2.037,0.0,Stop-and-Go,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,58.7,Urban,81688.1,6,7.399,5.841,0.3612,28.543691,77.272886,Delhi,,,
2025-10-16 19:33:18,2658,Innova,92.98,692.2,17.35,0.699,19.88,4.21,14.13,0.787,0,,0.108,2.055,0.0,Aggressive,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.23,57.5,Urban,81688.1,6,7.399,5.841,0.3612,28.543649,77.272786,Delhi,,,
2025-10-16 19:33:20,2660,Innova,93.0,678.8,16.79,0.699,20.4,4.44,14.123,0.787,0,,0.107,2.012,0.0,Smooth,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.75,54.6,Urban,81688.1,6,7.399,5.841,0.3612,28.543628,77.2727,Delhi,,,
2025-10-16 19:33:22,2662,Innova,92.8,675.2,17.0,0.699,20.64,4.67,14.129,0.787,0,,0.105,1.916,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.37,51.6,Urban,81688.1,6,7.399,5.841,0.3612,28.543612,77.272637,Delhi,,,
2025-10-16 19:33:24,2664,Innova,92.91,663.8,17.29,0.699,21.04,4.67,14.131,0.787,0,,0.106,1.89,0.0,Stop-and-Go,29.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.6,65.0,Urban,81688.1,6,7.399,5.841,0.3612,28.543585,77.272545,Delhi,,,
2025-10-16 19:33:26,2666,Innova,92.91,658.0,15.66,0.699,20.71,4.58,14.136,0.787,0,,0.102,2.03,0.0,Stop-and-Go,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.69,52.2,Urban,81688.1,6,7.399,5.841,0.3612,28.543546,77.272458,Delhi,,,
2025-10-16 19:33:28,2668,Innova,92.77,659.9,14.23,0.699,20.25,4.53,14.123,0.787,0,,0.099,2.137,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,56.2,Urban,81688.1,6,7.399,5.841,0.3612,28.543515,77.272372,Delhi,,,
2025-10-16 19:33:30,2670,Innova,92.78,650.3,12.82,0.699,20.21,4.34,14.131,0.787,0,,0.099,2.199,0.0,Stop-and-Go,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,52.1,Urban,81688.1,6,7.399,5.841,0.3612,28.543502,77.272286,Delhi,,,
2025-10-16 19:33:32,2672,Innova,92.55,650.3,11.56,0.699,19.86,4.2,14.14,0.787,0,,0.103,2.292,0.0,Aggressive,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.67,49.2,Urban,81688.1,6,7.399,5.841,0.3612,28.543474,77.272234,Delhi,,,
2025-10-16 19:33:34,2674,Innova,92.75,641.9,10.48,0.698,20.09,4.36,14.141,0.787,0,,0.105,2.332,0.0,Aggressive,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,51.7,Urban,81688.1,6,7.399,5.841,0.3612,28.543463,77.272183,Delhi,,,
2025-10-16 19:33:36,2676,Innova,92.82,634.5,11.52,0.698,19.7,4.66,14.135,0.787,0,,0.112,2.354,0.0,Aggressive,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,52.8,Urban,81688.1,6,7.399,5.841,0.3612,28.543441,77.272121,Delhi,,,
2025-10-16 19:33:38,2678,Innova,92.86,635.7,12.43,0.698,19.83,4.92,14.134,0.787,0,,0.11,2.34,0.0,Stop-and-Go,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.65,52.4,Urban,81688.1,6,7.399,5.841,0.3612,28.543418,77.272034,Delhi,,,
2025-10-16 19:33:40,2680,Innova,93.1,630.1,12.66,0.698,19.39,4.81,14.133,0.787,0,,0.111,2.269,0.0,Stop-and-Go,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,56.3,Urban,81688.1,6,7.399,5.841,0.3612,28.543398,77.271978,Delhi,,,
2025-10-16 19:33:42,2682,Innova,93.19,645.1,12.91,0.698,19.27,4.8,14.115,0.787,0,,0.11,2.21,0.0,Aggressive,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,63.8,Urban,81688.2,6,7.399,5.841,0.3612,28.543389,77.271915,Delhi,,,
2025-10-16 19:33:44,2684,Innova,93.13,651.7,12.51,0.698,19.06,4.77,14.118,0.787,0,,0.116,2.189,0.0,Aggressive,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.89,65.0,Urban,81688.2,6,7.399,5.841,0.3612,28.543366,77.271843,Delhi,,,
2025-10-16 19:33:46,2686,Innova,93.47,643.1,12.73,0.698,18.98,4.71,14.116,0.787,0,,0.115,2.079,0.0,Smooth,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.4,51.2,Urban,81688.2,6,7.399,5.841,0.3612,28.543335,77.271773,Delhi,,,
2025-10-16 19:33:48,2688,Innova,93.21,635.5,13.44,0.698,18.64,4.72,14.102,0.787,0,,0.114,2.049,0.0,Stop-and-Go,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.24,52.7,Urban,81688.2,6,7.399,5.841,0.3612,28.543344,77.271712,Delhi,,,
2025-10-16 19:33:50,2690,Innova,93.03,631.3,14.3,0.698,18.38,4.53,14.11,0.787,0,,0.112,2.022,0.0,Stop-and-Go,29.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,55.5,Urban,81688.2,6,7.399,5.841,0.3612,28.543334,77.27163,Delhi,,,
2025-10-16 19:33:52,2692,Innova,92.95,625.1,14.31,0.698,17.97,4.52,14.117,0.787,0,,0.111,1.95,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.43,51.8,Urban,81688.2,6,7.399,5.841,0.3612,28.543327,77.271541,Delhi,,,
2025-10-16 19:33:54,2694,Innova,92.92,619.7,15.34,0.697,18.0,4.69,14.112,0.787,0,,0.109,1.995,0.0,Stop-and-Go,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.81,50.8,Urban,81688.2,6,7.399,5.841,0.3612,28.543306,77.27147,Delhi,,,
2025-10-16 19:33:56,2696,Innova,93.24,625.2,15.28,0.697,18.32,4.37,14.112,0.787,0,,0.107,1.945,0.0,Stop-and-Go,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,55.7,Urban,81688.2,6,7.399,5.841,0.3612,28.543284,77.271389,Delhi,,,
2025-10-16 19:33:58,2698,Innova,93.33,641.3,15.65,0.697,18.59,4.49,14.116,0.787,0,,0.106,1.883,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,55.2,Urban,81688.2,6,7.399,5.841,0.3612,28.543279,77.271295,Delhi,,,
2025-10-16 19:34:00,2700,Innova,93.62,669.8,15.61,0.697,18.39,4.64,14.126,0.787,0,,0.109,1.837,0.0,Aggressive,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.48,60.8,Urban,81688.2,6,7.399,5.841,0.3612,28.543274,77.271192,Delhi,,,
2025-10-16 19:34:02,2702,Innova,93.63,666.5,16.74,0.697,18.62,4.88,14.13,0.787,0,,0.108,1.874,0.0,Smooth,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,52.7,Urban,81688.2,6,7.399,5.841,0.3612,28.543264,77.271084,Delhi,,,
2025-10-16 19:34:04,2704,Innova,93.36,664.2,15.85,0.697,18.88,4.91,14.13,0.787,0,,0.106,1.911,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,51.2,Urban,81688.2,6,7.399,5.841,0.3612,28.543272,77.270996,Delhi,,,
2025-10-16 19:34:06,2706,Innova,93.36,664.1,16.48,0.697,18.99,4.56,14.127,0.787,0,,0.106,1.903,0.0,Smooth,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,54.9,Urban,81688.2,6,7.399,5.841,0.3612,28.54327,77.2709,Delhi,,,
2025-10-16 19:34:08,2708,Innova,93.41,666.1,16.46,0.697,19.47,4.68,14.115,0.787,0,,0.102,1.748,0.0,Smooth,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.57,45.0,Urban,81688.2,6,7.399,5.841,0.3612,28.543258,77.270834,Delhi,,,
2025-10-16 19:34:10,2710,Innova,93.23,691.1,16.85,0.697,19.49,4.57,14.114,0.787,0,,0.104,1.812,0.0,Aggressive,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.53,62.0,Urban,81688.2,6,7.399,5.841,0.3612,28.543254,77.270745,Delhi,,,
2025-10-16 19:34:12,2712,Innova,93.27,692.2,16.11,0.697,19.79,4.9,14.118,0.787,0,,0.099,1.845,0.0,Smooth,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,58.0,Urban,81688.2,6,7.399,5.841,0.3612,28.543256,77.270657,Delhi,,,
2025-10-16 19:34:14,2714,Innova,93.33,691.8,17.23,0.697,19.86,4.76,14.115,0.787,0,,0.096,1.919,0.0,Smooth,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,54.2,Urban,81688.3,6,7.399,5.841,0.3612,28.543257,77.270541,Delhi,,,
