timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-13 09:38:02,3722,Innova,89.11,889.9,17.76,0.073,24.71,5.88,14.14,0.791,0,,0.108,2.06,0.0,Stop-and-Go,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.37,54.6,Urban,81472.9,6,7.502,5.857,0.3536,28.651715,77.143125,Delhi,,,
2025-10-13 09:38:04,3724,Innova,89.05,874.7,19.12,0.073,24.47,5.88,14.145,0.791,0,,0.106,2.089,0.0,Stop-and-Go,28.5,Clear,clear sky,2.5,59.1,1017.5,15,2.21,50.9,Urban,81472.9,6,7.502,5.857,0.3536,28.651715,77.14324,Delhi,,,
2025-10-13 09:38:06,3726,Innova,89.07,866.1,19.19,0.073,24.93,5.9,14.141,0.791,0,,0.105,2.056,0.0,Stop-and-Go,27.9,Clear,clear sky,2.5,59.1,1017.5,15,2.16,50.7,Urban,81472.9,6,7.502,5.857,0.3536,28.651708,77.143361,Delhi,,,
2025-10-13 09:38:08,3728,Innova,89.15,856.1,18.21,0.073,24.78,5.92,14.146,0.791,0,,0.103,2.077,0.0,Smooth,27.7,Clear,clear sky,2.5,59.1,1017.5,15,1.89,46.3,Urban,81472.9,6,7.502,5.857,0.3536,28.651705,77.143458,Delhi,,,
2025-10-13 09:38:10,3730,Innova,89.07,884.5,19.51,0.073,24.6,6.08,14.148,0.791,0,,0.106,2.225,0.0,Aggressive,26.5,Clear,clear sky,2.5,59.1,1017.5,15,2.23,57.8,Urban,81472.9,6,7.502,5.857,0.3536,28.651728,77.143568,Delhi,,,
2025-10-13 09:38:12,3732,Innova,88.96,899.1,19.82,0.073,24.22,6.13,14.143,0.791,0,,0.107,2.259,0.0,Aggressive,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.11,54.8,Urban,81472.9,6,7.502,5.857,0.3536,28.651722,77.143679,Delhi,,,
2025-10-13 09:38:14,3734,Innova,89.18,896.0,19.15,0.073,23.89,5.96,14.139,0.791,0,,0.105,2.133,0.0,Stop-and-Go,26.7,Clear,clear sky,2.5,59.1,1017.5,15,2.26,47.9,Urban,81472.9,6,7.502,5.857,0.3536,28.65172,77.143806,Delhi,,,
2025-10-13 09:38:16,3736,Innova,89.37,908.1,18.9,0.073,24.39,6.07,14.136,0.791,0,,0.111,2.091,0.0,Aggressive,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.23,51.4,Urban,81472.9,6,7.502,5.857,0.3536,28.651722,77.143898,Delhi,,,
2025-10-13 09:38:18,3738,Innova,89.11,891.4,19.02,0.072,24.22,5.89,14.135,0.791,0,,0.109,1.968,0.0,Stop-and-Go,27.9,Clear,clear sky,2.5,59.1,1017.5,15,2.41,58.3,Urban,81473.0,6,7.502,5.857,0.3536,28.651728,77.144005,Delhi,,,
2025-10-13 09:38:20,3740,Innova,89.45,878.7,19.07,0.072,23.85,5.6,14.134,0.791,0,,0.106,1.868,0.0,Smooth,28.3,Clear,clear sky,2.5,59.1,1017.5,15,1.78,59.5,Urban,81473.0,6,7.502,5.857,0.3536,28.651722,77.14411,Delhi,,,
2025-10-13 09:38:22,3742,Innova,89.5,870.4,20.08,0.072,23.95,5.74,14.132,0.791,0,,0.104,1.898,0.0,Stop-and-Go,28.0,Clear,clear sky,2.5,59.1,1017.5,15,1.5,51.7,Urban,81473.0,6,7.502,5.857,0.3536,28.651719,77.144244,Delhi,,,
2025-10-13 09:38:24,3744,Innova,89.55,870.2,19.31,0.072,23.86,5.72,14.123,0.791,0,,0.101,1.889,0.0,Stop-and-Go,28.0,Clear,clear sky,2.5,59.1,1017.5,15,2.18,63.3,Urban,81473.0,6,7.502,5.857,0.3536,28.651743,77.144367,Delhi,,,
2025-10-13 09:38:26,3746,Innova,89.49,893.8,19.72,0.072,24.26,5.81,14.126,0.791,0,,0.106,1.95,0.0,Aggressive,25.4,Clear,clear sky,2.5,59.1,1017.5,15,2.24,61.6,Urban,81473.0,6,7.502,5.857,0.3536,28.651763,77.1445,Delhi,,,
2025-10-13 09:38:28,3748,Innova,89.38,885.9,19.4,0.072,23.91,6.01,14.127,0.791,0,,0.104,1.859,0.0,Stop-and-Go,28.0,Clear,clear sky,2.5,59.1,1017.5,15,2.2,55.4,Urban,81473.0,6,7.502,5.857,0.3536,28.651774,77.14461,Delhi,,,
2025-10-13 09:38:30,3750,Innova,89.51,870.2,18.57,0.072,23.69,6.15,14.129,0.791,0,,0.106,1.852,0.0,Smooth,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.39,62.0,Urban,81473.0,6,7.502,5.857,0.3536,28.65177,77.144731,Delhi,,,
2025-10-13 09:38:32,3752,Innova,89.7,861.4,18.11,0.072,24.02,5.82,14.138,0.791,0,,0.109,1.925,0.0,Aggressive,28.2,Clear,clear sky,2.5,59.1,1017.5,15,1.7,51.5,Urban,81473.0,6,7.502,5.857,0.3536,28.651778,77.14484,Delhi,,,
2025-10-13 09:38:34,3754,Innova,89.68,866.6,18.35,0.072,24.21,5.7,14.144,0.791,0,,0.113,1.912,0.0,Aggressive,27.6,Clear,clear sky,2.5,59.1,1017.5,15,1.53,61.7,Urban,81473.0,6,7.502,5.857,0.3536,28.651786,77.144948,Delhi,,,
2025-10-13 09:38:36,3756,Innova,89.48,867.2,19.06,0.072,24.29,5.68,14.141,0.791,0,,0.112,1.942,0.0,Stop-and-Go,27.5,Clear,clear sky,2.5,59.1,1017.5,15,1.56,53.9,Urban,81473.0,6,7.502,5.857,0.3536,28.651766,77.145048,Delhi,,,
2025-10-13 09:38:38,3758,Innova,89.39,848.2,19.33,0.072,24.52,5.6,14.129,0.791,0,,0.108,1.894,0.0,Stop-and-Go,26.7,Clear,clear sky,2.5,59.1,1017.5,15,1.54,52.2,Urban,81473.0,6,7.502,5.857,0.3536,28.651768,77.145148,Delhi,,,
2025-10-13 09:38:40,3760,Innova,89.44,827.1,18.38,0.071,24.69,5.8,14.13,0.791,0,,0.106,1.958,0.0,Stop-and-Go,26.7,Clear,clear sky,2.5,59.1,1017.5,15,2.25,60.8,Urban,81473.0,6,7.502,5.857,0.3536,28.651763,77.145261,Delhi,,,
2025-10-13 09:38:42,3762,Innova,89.63,846.8,19.96,0.071,24.79,5.72,14.132,0.791,0,,0.108,2.074,0.0,Aggressive,26.8,Clear,clear sky,2.5,59.1,1017.5,15,1.99,56.6,Urban,81473.0,6,7.502,5.857,0.3536,28.651775,77.145381,Delhi,,,
2025-10-13 09:38:44,3764,Innova,89.48,859.2,20.53,0.071,24.68,5.94,14.136,0.791,0,,0.104,2.06,0.0,Stop-and-Go,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.39,53.0,Urban,81473.1,6,7.502,5.857,0.3536,28.651778,77.145492,Delhi,,,
2025-10-13 09:38:46,3766,Innova,89.49,889.4,21.22,0.071,24.79,5.59,14.129,0.791,0,,0.106,2.089,0.0,Aggressive,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.13,58.6,Urban,81473.1,6,7.502,5.857,0.3536,28.651812,77.145584,Delhi,,,
2025-10-13 09:38:48,3768,Innova,89.42,890.9,20.29,0.071,24.35,5.58,14.119,0.791,0,,0.103,2.034,0.0,Stop-and-Go,26.9,Clear,clear sky,2.5,59.1,1017.5,15,1.78,47.3,Urban,81473.1,6,7.502,5.857,0.3536,28.651834,77.145697,Delhi,,,
2025-10-13 09:38:50,3770,Innova,89.4,887.2,19.42,0.071,24.63,5.41,14.127,0.791,0,,0.103,2.057,0.0,Smooth,29.0,Clear,clear sky,2.5,59.1,1017.5,15,1.88,49.5,Urban,81473.1,6,7.502,5.857,0.3536,28.651867,77.145807,Delhi,,,
2025-10-13 09:38:52,3772,Innova,89.27,885.3,19.48,0.071,24.47,5.6,14.12,0.791,0,,0.104,1.948,0.0,Stop-and-Go,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.47,55.6,Urban,81473.1,6,7.502,5.857,0.3536,28.651868,77.145928,Delhi,,,
2025-10-13 09:38:54,3774,Innova,89.22,881.7,18.92,0.071,24.99,5.86,14.122,0.791,0,,0.104,1.922,0.0,Stop-and-Go,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.19,52.5,Urban,81473.1,6,7.502,5.857,0.3536,28.651884,77.146043,Delhi,,,
2025-10-13 09:38:56,3776,Innova,89.38,885.7,18.03,0.071,24.41,6.06,14.124,0.791,0,,0.107,1.977,0.0,Aggressive,26.7,Clear,clear sky,2.5,59.1,1017.5,15,2.36,51.3,Urban,81473.1,6,7.502,5.857,0.3536,28.651909,77.146138,Delhi,,,
2025-10-13 09:38:58,3778,Innova,89.28,873.4,18.9,0.071,24.6,5.76,14.116,0.791,0,,0.103,1.993,0.0,Stop-and-Go,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.22,56.1,Urban,81473.1,6,7.502,5.857,0.3536,28.65195,77.146258,Delhi,,,
2025-10-13 09:39:00,3780,Innova,89.19,907.0,19.59,0.07,24.97,5.85,14.12,0.791,0,,0.108,2.044,0.0,Aggressive,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.7,60.3,Urban,81473.1,6,7.502,5.857,0.3536,28.651974,77.146353,Delhi,,,
2025-10-13 09:39:02,3782,Innova,89.38,903.1,19.95,0.07,25.14,5.76,14.123,0.791,0,,0.106,1.963,0.0,Stop-and-Go,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.26,54.7,Urban,81473.1,6,7.502,5.857,0.3536,28.652005,77.146467,Delhi,,,
2025-10-13 09:39:04,3784,Innova,89.36,907.8,19.73,0.07,24.84,5.7,14.139,0.791,0,,0.111,1.995,0.0,Aggressive,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.47,62.6,Urban,81473.1,6,7.502,5.857,0.3536,28.652025,77.146572,Delhi,,,
2025-10-13 09:39:06,3786,Innova,89.22,926.3,18.91,0.07,24.78,5.58,14.146,0.791,0,,0.114,2.01,0.0,Aggressive,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.12,46.3,Urban,81473.1,6,7.502,5.857,0.3536,28.65206,77.146666,Delhi,,,
2025-10-13 09:39:08,3788,Innova,88.97,932.1,18.82,0.07,25.38,5.71,14.147,0.791,0,,0.114,1.947,0.0,Smooth,28.0,Clear,clear sky,2.5,59.1,1017.5,15,2.11,47.3,Urban,81473.1,6,7.502,5.857,0.3536,28.652106,77.146769,Delhi,,,
2025-10-13 09:39:10,3790,Innova,88.9,917.8,17.15,0.07,25.07,5.66,14.16,0.791,0,,0.113,2.036,0.0,Stop-and-Go,26.6,Clear,clear sky,2.5,59.1,1017.5,15,2.36,58.5,Urban,81473.2,6,7.502,5.857,0.3536,28.652142,77.146858,Delhi,,,
2025-10-13 09:39:12,3792,Innova,88.54,916.9,17.28,0.07,24.87,5.66,14.161,0.791,0,,0.115,1.959,0.0,Aggressive,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.23,56.6,Urban,81473.2,6,7.502,5.857,0.3536,28.652188,77.146945,Delhi,,,
2025-10-13 09:39:14,3794,Innova,88.61,886.7,18.15,0.07,24.75,5.69,14.165,0.791,0,,0.113,1.994,0.0,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.3,57.4,Urban,81473.2,6,7.502,5.857,0.3536,28.652255,77.147034,Delhi,,,
2025-10-13 09:39:16,3796,Innova,88.53,892.1,19.12,0.07,24.48,5.53,14.163,0.791,0,,0.114,2.058,0.0,Aggressive,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.4,53.5,Urban,81473.2,6,7.502,5.857,0.3536,28.65232,77.147142,Delhi,,,
2025-10-13 09:39:18,3798,Innova,88.46,894.5,20.47,0.07,24.68,5.94,14.162,0.791,0,,0.115,2.088,0.0,Stop-and-Go,28.5,Clear,clear sky,2.5,59.1,1017.5,15,2.36,51.6,Urban,81473.2,6,7.502,5.857,0.3536,28.652365,77.147255,Delhi,,,
2025-10-13 09:39:20,3800,Innova,88.41,908.8,20.75,0.07,24.6,6.15,14.162,0.791,0,,0.113,1.985,0.0,Stop-and-Go,28.6,Clear,clear sky,2.5,59.1,1017.5,15,1.98,47.7,Urban,81473.2,6,7.502,5.857,0.3536,28.6524,77.147356,Delhi,,,
2025-10-13 09:39:22,3802,Innova,88.42,960.2,21.84,0.069,25.23,6.33,14.158,0.791,0,,0.113,2.073,0.0,Aggressive,26.2,Clear,clear sky,2.5,59.1,1017.5,15,1.84,52.2,Urban,81473.2,6,7.502,5.857,0.3536,28.652468,77.147441,Delhi,,,
2025-10-13 09:39:24,3804,Innova,88.59,955.4,21.18,0.069,25.56,6.2,14.16,0.791,0,,0.111,2.085,0.0,Smooth,26.8,Clear,clear sky,2.5,59.1,1017.5,15,2.32,55.2,Urban,81473.2,6,7.502,5.857,0.3536,28.652495,77.147549,Delhi,,,
2025-10-13 09:39:26,3806,Innova,88.64,947.3,21.48,0.069,25.64,6.41,14.155,0.791,0,,0.112,2.039,0.0,Stop-and-Go,28.6,Clear,clear sky,2.5,59.1,1017.5,15,1.8,53.1,Urban,81473.2,6,7.502,5.857,0.3536,28.652531,77.147649,Delhi,,,
2025-10-13 09:39:28,3808,Innova,88.76,951.3,21.19,0.069,25.94,6.58,14.16,0.791,0,,0.11,2.05,0.0,Stop-and-Go,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.01,64.6,Urban,81473.2,6,7.502,5.857,0.3536,28.652585,77.147757,Delhi,,,
2025-10-13 09:39:30,3810,Innova,88.66,959.3,21.31,0.069,25.88,6.52,14.154,0.791,0,,0.109,1.949,0.0,Smooth,26.5,Clear,clear sky,2.5,59.1,1017.5,15,2.32,48.8,Urban,81473.2,6,7.502,5.857,0.3536,28.652623,77.147869,Delhi,,,
2025-10-13 09:39:32,3812,Innova,88.75,948.7,21.32,0.069,25.78,6.08,14.157,0.791,0,,0.109,1.901,0.0,Stop-and-Go,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.22,53.1,Urban,81473.2,6,7.502,5.857,0.3536,28.652664,77.147973,Delhi,,,
2025-10-13 09:39:34,3814,Innova,88.72,946.6,21.05,0.069,25.61,6.0,14.165,0.791,0,,0.108,1.89,0.0,Stop-and-Go,28.2,Clear,clear sky,2.5,59.1,1017.5,15,2.06,62.4,Urban,81473.2,6,7.502,5.857,0.3536,28.652724,77.148064,Delhi,,,
2025-10-13 09:39:36,3816,Innova,88.75,963.3,19.7,0.069,25.79,6.02,14.16,0.791,0,,0.111,2.109,0.0,Aggressive,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.04,55.5,Urban,81473.3,6,7.502,5.857,0.3536,28.652762,77.148162,Delhi,,,
2025-10-13 09:39:38,3818,Innova,88.48,974.9,18.45,0.069,26.17,5.8,14.16,0.791,0,,0.113,2.193,0.0,Aggressive,26.5,Clear,clear sky,2.5,59.1,1017.5,15,2.3,50.9,Urban,81473.3,6,7.502,5.857,0.3536,28.652813,77.148237,Delhi,,,
2025-10-13 09:39:40,3820,Innova,88.51,960.3,18.79,0.069,25.49,5.75,14.154,0.791,0,,0.113,2.107,0.0,Stop-and-Go,26.8,Clear,clear sky,2.5,59.1,1017.5,15,2.28,61.9,Urban,81473.3,6,7.502,5.857,0.3536,28.652878,77.148331,Delhi,,,
2025-10-13 09:39:42,3822,Innova,88.79,942.3,18.26,0.069,25.44,5.8,14.157,0.791,0,,0.112,2.075,0.0,Smooth,28.7,Clear,clear sky,2.5,59.1,1017.5,15,2.24,58.3,Urban,81473.3,6,7.502,5.857,0.3536,28.652922,77.148419,Delhi,,,
2025-10-13 09:39:44,3824,Innova,88.61,940.4,17.85,0.068,24.85,5.63,14.15,0.791,0,,0.116,2.058,0.0,Aggressive,28.7,Clear,clear sky,2.5,59.1,1017.5,15,1.98,61.8,Urban,81473.3,6,7.502,5.857,0.3536,28.652944,77.148516,Delhi,,,
2025-10-13 09:39:46,3826,Innova,88.49,915.3,16.06,0.068,25.65,5.73,14.142,0.791,0,,0.115,2.15,0.0,Stop-and-Go,27.2,Clear,clear sky,2.5,59.1,1017.5,15,1.74,65.0,Urban,81473.3,6,7.502,5.857,0.3536,28.65298,77.14861,Delhi,,,
2025-10-13 09:39:48,3828,Innova,88.48,892.9,16.13,0.068,25.28,5.5,14.135,0.791,0,,0.112,2.006,0.0,Smooth,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.04,51.7,Urban,81473.3,6,7.502,5.857,0.3536,28.653004,77.148687,Delhi,,,
2025-10-13 09:39:50,3830,Innova,88.54,908.6,16.01,0.068,24.98,5.24,14.129,0.791,0,,0.114,1.953,0.0,Aggressive,26.4,Clear,clear sky,2.5,59.1,1017.5,15,2.03,49.7,Urban,81473.3,6,7.502,5.857,0.3536,28.653002,77.148772,Delhi,,,
2025-10-13 09:39:52,3832,Innova,88.32,872.3,16.06,0.068,25.35,5.05,14.127,0.791,0,,0.111,1.903,0.0,Stop-and-Go,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.44,56.4,Urban,81473.3,6,7.502,5.857,0.3536,28.653013,77.148847,Delhi,,,
2025-10-13 09:39:54,3834,Innova,88.7,842.5,16.49,0.068,25.31,5.15,14.123,0.791,0,,0.109,1.902,0.0,Smooth,26.5,Clear,clear sky,2.5,59.1,1017.5,15,1.56,56.9,Urban,81473.3,6,7.502,5.857,0.3536,28.653023,77.148926,Delhi,,,
2025-10-13 09:39:56,3836,Innova,88.7,839.3,16.95,0.068,25.03,4.77,14.113,0.791,0,,0.107,1.807,0.0,Stop-and-Go,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.0,59.3,Urban,81473.3,6,7.502,5.857,0.3536,28.653027,77.149018,Delhi,,,
2025-10-13 09:39:58,3838,Innova,88.58,828.6,17.64,0.068,25.11,5.05,14.101,0.791,0,,0.109,1.916,0.0,Aggressive,26.7,Clear,clear sky,2.5,59.1,1017.5,15,1.78,62.5,Urban,81473.3,6,7.502,5.857,0.3536,28.653043,77.149131,Delhi,,,
2025-10-13 09:40:00,3840,Innova,88.62,835.8,16.78,0.068,24.82,4.79,14.104,0.791,0,,0.113,2.005,0.0,Aggressive,28.0,Clear,clear sky,2.5,59.1,1017.5,15,2.57,53.9,Urban,81473.3,6,7.502,5.857,0.3536,28.653052,77.149214,Delhi,,,
2025-10-13 09:40:02,3842,Innova,88.33,826.4,16.02,0.068,24.36,4.88,14.102,0.791,0,,0.112,2.008,0.0,Stop-and-Go,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.2,54.7,Urban,81473.3,6,7.502,5.857,0.3536,28.653063,77.149313,Delhi,,,
2025-10-13 09:40:04,3844,Innova,88.17,837.4,16.55,0.068,24.17,4.78,14.103,0.791,0,,0.116,2.052,0.0,Aggressive,27.6,Clear,clear sky,2.5,59.1,1017.5,15,2.65,49.2,Urban,81473.4,6,7.502,5.857,0.3536,28.653076,77.149404,Delhi,,,
2025-10-13 09:40:06,3846,Innova,88.16,819.3,14.9,0.067,23.32,4.47,14.105,0.791,0,,0.119,2.189,0.0,Aggressive,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.39,52.4,Urban,81473.4,6,7.502,5.857,0.3536,28.653098,77.149497,Delhi,,,
2025-10-13 09:40:08,3848,Innova,88.08,805.5,13.44,0.067,22.68,4.88,14.102,0.791,0,,0.119,2.289,0.0,Aggressive,28.6,Clear,clear sky,2.5,59.1,1017.5,15,2.35,58.7,Urban,81473.4,6,7.502,5.857,0.3536,28.653096,77.14957,Delhi,,,
2025-10-13 09:40:10,3850,Innova,88.11,782.8,12.14,0.067,22.62,4.99,14.112,0.791,0,,0.121,2.379,0.0,Aggressive,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.66,57.6,Urban,81473.4,6,7.502,5.857,0.3536,28.653117,77.149642,Delhi,,,
2025-10-13 09:40:12,3852,Innova,88.16,758.5,11.05,0.067,21.85,4.87,14.114,0.791,0,,0.119,2.353,0.0,Smooth,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.24,48.7,Urban,81473.4,6,7.502,5.857,0.3536,28.653145,77.1497,Delhi,,,
2025-10-13 09:40:14,3854,Innova,88.45,737.1,9.96,0.067,20.94,4.67,14.122,0.791,0,,0.117,2.293,0.0,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.14,51.7,Urban,81473.4,6,7.502,5.857,0.3536,28.653161,77.149748,Delhi,,,
2025-10-13 09:40:16,3856,Innova,88.34,718.2,9.09,0.067,20.04,4.72,14.119,0.791,0,,0.119,2.334,0.0,Aggressive,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.46,59.2,Urban,81473.4,6,7.502,5.857,0.3536,28.65317,77.149807,Delhi,,,
2025-10-13 09:40:18,3858,Innova,88.21,701.6,8.31,0.067,20.09,4.82,14.122,0.791,0,,0.117,2.279,0.0,Stop-and-Go,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.45,58.5,Urban,81473.4,6,7.502,5.857,0.3536,28.653179,77.149848,Delhi,,,
2025-10-13 09:40:20,3860,Innova,88.18,687.0,7.59,0.067,19.75,4.78,14.121,0.791,0,,0.116,2.232,0.0,Smooth,28.2,Clear,clear sky,2.5,59.1,1017.5,15,2.17,56.8,Urban,81473.4,6,7.502,5.857,0.3536,28.653194,77.149875,Delhi,,,
2025-10-13 09:40:22,3862,Innova,88.36,674.2,6.85,0.067,19.39,4.58,14.126,0.791,0,,0.113,2.225,0.0,Stop-and-Go,26.5,Clear,clear sky,2.5,59.1,1017.5,15,2.14,52.1,Urban,81473.4,6,7.502,5.857,0.3536,28.653201,77.149917,Delhi,,,
2025-10-13 09:40:24,3864,Innova,88.38,662.9,6.21,0.067,19.44,4.49,14.122,0.791,0,,0.108,2.176,0.0,Smooth,27.9,Clear,clear sky,2.5,59.1,1017.5,15,1.92,53.7,Urban,81473.4,6,7.502,5.857,0.3536,28.653195,77.149936,Delhi,,,
2025-10-13 09:40:26,3866,Innova,88.36,652.9,5.61,0.067,18.64,4.49,14.121,0.791,0,,0.106,2.137,0.0,Stop-and-Go,26.4,Clear,clear sky,2.5,59.1,1017.5,15,2.04,60.9,Urban,81473.4,6,7.502,5.857,0.3536,28.653199,77.149974,Delhi,,,
2025-10-13 09:40:28,3868,Innova,88.51,644.2,5.18,0.066,18.82,4.46,14.115,0.791,0,,0.102,2.108,0.0,Smooth,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.58,65.0,Urban,81473.4,6,7.502,5.857,0.3536,28.6532,77.149997,Delhi,,,
2025-10-13 09:40:30,3870,Innova,88.49,636.5,4.79,0.066,18.22,4.16,14.116,0.791,0,,0.099,1.987,0.0,Smooth,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.68,48.8,Urban,81473.4,6,7.502,5.857,0.3536,28.65319,77.150025,Delhi,,,
2025-10-13 09:40:32,3872,Innova,88.28,629.7,4.39,0.066,18.07,3.9,14.121,0.791,0,,0.098,2.019,0.0,Stop-and-Go,26.7,Clear,clear sky,2.5,59.1,1017.5,15,1.93,49.5,Urban,81473.4,6,7.502,5.857,0.3536,28.653189,77.150052,Delhi,,,
2025-10-13 09:40:34,3874,Innova,88.41,623.7,3.96,0.066,16.6,4.08,14.124,0.791,0,,0.096,1.919,0.0,Smooth,27.4,Clear,clear sky,2.5,59.1,1017.5,15,1.99,53.3,Urban,81473.4,6,7.502,5.857,0.3536,28.653192,77.150076,Delhi,,,
2025-10-13 09:40:36,3876,Innova,88.18,618.5,3.66,0.066,15.65,4.1,14.119,0.791,0,,0.095,1.937,0.0,Stop-and-Go,28.2,Clear,clear sky,2.5,59.1,1017.5,15,1.95,55.1,Urban,81473.4,6,7.502,5.857,0.3536,28.653188,77.15011,Delhi,,,
2025-10-13 09:40:38,3878,Innova,88.2,613.9,5.58,0.066,15.66,3.85,14.119,0.791,0,,0.099,2.191,0.0,Aggressive,26.4,Clear,clear sky,2.5,59.1,1017.5,15,2.0,53.4,Urban,81473.4,6,7.502,5.857,0.3536,28.653196,77.150158,Delhi,,,
2025-10-13 09:40:40,3880,Innova,87.98,609.8,6.61,0.066,15.49,3.82,14.118,0.791,0,,0.1,2.219,0.0,Stop-and-Go,27.4,Clear,clear sky,2.5,59.1,1017.5,15,1.99,50.7,Urban,81473.4,6,7.502,5.857,0.3536,28.653199,77.150214,Delhi,,,
2025-10-13 09:40:42,3882,Innova,87.96,607.9,9.01,0.066,16.24,4.05,14.127,0.791,0,,0.103,2.505,0.0,Aggressive,28.5,Clear,clear sky,2.5,59.1,1017.5,15,2.15,49.5,Urban,81473.4,6,7.502,5.857,0.3536,28.653226,77.150254,Delhi,,,
2025-10-13 09:40:44,3884,Innova,88.19,604.5,9.22,0.066,15.71,3.97,14.127,0.791,0,,0.102,2.372,0.0,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,1.97,45.0,Urban,81473.4,6,7.502,5.857,0.3536,28.653231,77.150309,Delhi,,,
2025-10-13 09:40:46,3886,Innova,88.28,601.6,10.48,0.066,15.57,4.05,14.129,0.791,0,,0.105,2.435,0.0,Aggressive,28.2,Clear,clear sky,2.5,59.1,1017.5,15,2.14,61.6,Urban,81473.4,6,7.502,5.857,0.3536,28.653223,77.150372,Delhi,,,
2025-10-13 09:40:48,3888,Innova,88.34,617.0,11.39,0.066,15.46,3.81,14.128,0.791,0,,0.11,2.444,0.0,Aggressive,27.1,Clear,clear sky,2.5,59.1,1017.5,15,1.98,48.1,Urban,81473.4,6,7.502,5.857,0.3536,28.65322,77.150441,Delhi,,,
2025-10-13 09:40:50,3890,Innova,88.35,612.5,10.93,0.065,16.13,3.83,14.135,0.791,0,,0.109,2.356,0.0,Smooth,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.77,55.4,Urban,81473.4,6,7.502,5.857,0.3536,28.653216,77.150502,Delhi,,,
2025-10-13 09:40:52,3892,Innova,88.27,608.6,12.37,0.065,15.66,3.83,14.135,0.791,0,,0.111,2.397,0.0,Smooth,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.42,56.1,Urban,81473.4,6,7.502,5.857,0.3536,28.653225,77.150578,Delhi,,,
2025-10-13 09:40:54,3894,Innova,88.32,605.2,11.53,0.065,15.79,4.0,14.127,0.791,0,,0.11,2.306,0.0,Stop-and-Go,28.3,Clear,clear sky,2.5,59.1,1017.5,15,2.52,52.1,Urban,81473.4,6,7.502,5.857,0.3536,28.65323,77.150642,Delhi,,,
2025-10-13 09:40:56,3896,Innova,88.33,612.8,12.14,0.065,16.69,4.13,14.122,0.791,0,,0.113,2.318,0.0,Aggressive,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.11,54.4,Urban,81473.4,6,7.502,5.857,0.3536,28.653237,77.150702,Delhi,,,
2025-10-13 09:40:58,3898,Innova,88.07,608.9,12.8,0.065,16.72,3.93,14.125,0.791,0,,0.111,2.259,0.0,Smooth,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.06,52.2,Urban,81473.4,6,7.502,5.857,0.3536,28.653213,77.150783,Delhi,,,
2025-10-13 09:41:00,3900,Innova,87.94,605.4,12.3,0.065,16.45,4.03,14.122,0.791,0,,0.114,2.238,0.0,Aggressive,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.55,47.3,Urban,81473.5,6,7.502,5.857,0.3536,28.653203,77.150864,Delhi,,,
