timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-27 17:38:52,2092,Innova,91.79,676.2,14.55,0.576,19.91,4.53,14.083,0.753,0,,0.106,1.609,0.0,Aggressive,11.8,Fog,dense fog,2.7,80.0,1020.2,20,2.3,52.8,Urban,86722.5,6,6.3,4.706,0.106,28.571183,77.240223,Delhi,,,
2026-01-27 17:38:54,2094,Innova,91.97,666.6,13.46,0.576,20.02,4.3,14.101,0.753,0,,0.105,1.652,0.0,Stop-and-Go,11.4,Fog,dense fog,2.7,80.0,1020.2,20,2.0,46.2,Urban,86722.51,6,6.3,4.706,0.106,28.571237,77.240269,Delhi,,,
2026-01-27 17:38:56,2096,Innova,91.99,672.6,13.39,0.576,19.64,4.34,14.104,0.753,0,,0.106,1.714,0.0,Aggressive,10.7,Fog,dense fog,2.7,80.0,1020.2,20,2.25,50.2,Urban,86722.51,6,6.3,4.706,0.106,28.571284,77.240311,Delhi,,,
2026-01-27 17:38:58,2098,Innova,92.01,661.5,13.27,0.576,19.16,4.29,14.119,0.753,0,,0.103,1.617,0.0,Stop-and-Go,11.2,Fog,dense fog,2.7,80.0,1020.2,20,1.92,51.6,Urban,86722.52,6,6.3,4.706,0.106,28.571343,77.240361,Delhi,,,
2026-01-27 17:39:00,2100,Innova,92.5,651.7,12.35,0.576,18.69,4.43,14.111,0.753,0,,0.101,1.594,0.0,Stop-and-Go,11.1,Fog,dense fog,2.7,80.0,1020.2,20,1.95,52.9,Urban,86722.53,6,6.3,4.706,0.106,28.57137,77.240419,Delhi,,,
2026-01-27 17:39:02,2102,Innova,92.43,643.1,12.87,0.575,18.9,4.7,14.108,0.753,0,,0.1,1.593,0.0,Smooth,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.79,42.6,Urban,86722.53,6,6.3,4.706,0.106,28.571396,77.24047,Delhi,,,
2026-01-27 17:39:04,2104,Innova,92.59,635.5,13.57,0.575,18.7,4.58,14.11,0.753,0,,0.099,1.666,0.0,Stop-and-Go,11.1,Fog,dense fog,2.7,80.0,1020.2,20,2.09,52.0,Urban,86722.54,6,6.3,4.706,0.106,28.571459,77.240522,Delhi,,,
2026-01-27 17:39:06,2106,Innova,92.59,630.7,12.67,0.575,18.28,4.29,14.117,0.753,0,,0.095,1.704,0.0,Stop-and-Go,9.9,Fog,dense fog,2.7,80.0,1020.2,20,2.0,53.1,Urban,86722.55,6,6.3,4.706,0.106,28.571518,77.240588,Delhi,,,
2026-01-27 17:39:08,2108,Innova,92.85,625.1,13.11,0.575,18.25,4.02,14.114,0.753,0,,0.099,1.77,0.0,Aggressive,11.4,Fog,dense fog,2.7,80.0,1020.2,20,1.96,47.5,Urban,86722.56,6,6.3,4.706,0.106,28.571553,77.240666,Delhi,,,
2026-01-27 17:39:10,2110,Innova,92.77,642.7,13.27,0.575,17.91,4.15,14.1,0.753,0,,0.102,1.849,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.92,54.8,Urban,86722.56,6,6.3,4.706,0.106,28.571606,77.240707,Delhi,,,
2026-01-27 17:39:12,2112,Innova,92.66,641.5,14.03,0.575,18.26,4.32,14.112,0.753,0,,0.1,1.868,0.0,Stop-and-Go,11.1,Fog,dense fog,2.7,80.0,1020.2,20,1.99,48.6,Urban,86722.57,6,6.3,4.706,0.106,28.57166,77.240771,Delhi,,,
2026-01-27 17:39:14,2114,Innova,92.69,638.5,13.79,0.575,18.02,4.32,14.106,0.753,0,,0.099,1.755,0.0,Smooth,10.7,Fog,dense fog,2.7,80.0,1020.2,20,2.26,55.9,Urban,86722.58,6,6.3,4.706,0.106,28.571722,77.240823,Delhi,,,
2026-01-27 17:39:16,2116,Innova,92.54,631.5,13.03,0.575,17.88,4.31,14.116,0.753,0,,0.097,1.767,0.0,Stop-and-Go,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.94,58.6,Urban,86722.59,6,6.3,4.706,0.106,28.571796,77.240872,Delhi,,,
2026-01-27 17:39:18,2118,Innova,92.76,625.3,12.43,0.575,17.59,4.47,14.116,0.753,0,,0.092,1.781,0.0,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.83,49.6,Urban,86722.59,6,6.3,4.706,0.106,28.571851,77.240906,Delhi,,,
2026-01-27 17:39:20,2120,Innova,92.75,620.3,12.8,0.575,17.64,4.48,14.119,0.753,0,,0.093,1.779,0.0,Stop-and-Go,12.9,Fog,dense fog,2.7,80.0,1020.2,20,1.86,41.0,Urban,86722.6,6,6.3,4.706,0.106,28.571902,77.240956,Delhi,,,
2026-01-27 17:39:22,2122,Innova,92.55,618.6,13.16,0.575,17.51,4.71,14.113,0.753,0,,0.091,1.722,0.0,Stop-and-Go,11.1,Fog,dense fog,2.7,80.0,1020.2,20,1.85,49.7,Urban,86722.61,6,6.3,4.706,0.106,28.57195,77.240986,Delhi,,,
2026-01-27 17:39:24,2124,Innova,92.59,620.8,14.26,0.574,18.01,4.78,14.1,0.753,0,,0.093,1.82,0.0,Stop-and-Go,10.6,Fog,dense fog,2.7,80.0,1020.2,20,2.1,60.0,Urban,86722.62,6,6.3,4.706,0.106,28.57202,77.241032,Delhi,,,
2026-01-27 17:39:26,2126,Innova,92.79,626.3,14.24,0.574,18.81,4.79,14.112,0.753,0,,0.093,1.775,0.0,Stop-and-Go,11.3,Fog,dense fog,2.7,80.0,1020.2,20,1.9,54.0,Urban,86722.62,6,6.3,4.706,0.106,28.572082,77.241071,Delhi,,,
2026-01-27 17:39:28,2128,Innova,92.88,622.2,15.06,0.574,18.45,5.08,14.112,0.753,0,,0.092,1.76,0.0,Stop-and-Go,11.1,Fog,dense fog,2.7,80.0,1020.2,20,2.22,40.1,Urban,86722.63,6,6.3,4.706,0.106,28.572153,77.241109,Delhi,,,
2026-01-27 17:39:30,2130,Innova,92.75,617.2,14.81,0.574,19.45,4.97,14.102,0.753,0,,0.091,1.738,0.0,Stop-and-Go,11.3,Fog,dense fog,2.7,80.0,1020.2,20,1.6,43.1,Urban,86722.64,6,6.3,4.706,0.106,28.572208,77.241153,Delhi,,,
2026-01-27 17:39:32,2132,Innova,93.03,612.7,13.68,0.574,18.86,4.91,14.106,0.753,0,,0.09,1.86,0.0,Smooth,11.4,Fog,dense fog,2.7,80.0,1020.2,20,2.1,48.1,Urban,86722.65,6,6.3,4.706,0.106,28.572263,77.241183,Delhi,,,
2026-01-27 17:39:34,2134,Innova,92.92,611.6,13.49,0.574,18.75,4.9,14.103,0.753,0,,0.095,1.872,0.0,Aggressive,11.3,Fog,dense fog,2.7,80.0,1020.2,20,2.13,46.0,Urban,86722.65,6,6.3,4.706,0.106,28.572329,77.241216,Delhi,,,
2026-01-27 17:39:36,2136,Innova,92.9,608.8,13.06,0.574,19.26,4.8,14.097,0.753,0,,0.094,1.793,0.0,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.92,49.2,Urban,86722.66,6,6.3,4.706,0.106,28.572404,77.241234,Delhi,,,
2026-01-27 17:39:38,2138,Innova,92.66,610.8,13.79,0.574,19.06,4.66,14.095,0.753,0,,0.093,1.815,0.0,Stop-and-Go,10.3,Fog,dense fog,2.7,80.0,1020.2,20,2.07,47.0,Urban,86722.67,6,6.3,4.706,0.106,28.572459,77.241251,Delhi,,,
2026-01-27 17:39:40,2140,Innova,92.85,607.1,13.65,0.574,18.47,4.65,14.093,0.753,0,,0.088,1.737,0.0,Smooth,11.0,Fog,dense fog,2.7,80.0,1020.2,20,1.92,48.1,Urban,86722.68,6,6.3,4.706,0.106,28.572497,77.24129,Delhi,,,
2026-01-27 17:39:42,2142,Innova,92.65,603.8,13.62,0.574,18.69,4.51,14.098,0.753,0,,0.089,1.682,0.0,Stop-and-Go,10.8,Fog,dense fog,2.7,80.0,1020.2,20,2.15,52.1,Urban,86722.68,6,6.3,4.706,0.106,28.572548,77.241338,Delhi,,,
2026-01-27 17:39:44,2144,Innova,92.65,601.0,13.81,0.574,19.04,4.41,14.103,0.753,0,,0.09,1.586,0.0,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.03,52.8,Urban,86722.69,6,6.3,4.706,0.106,28.572616,77.241374,Delhi,,,
2026-01-27 17:39:46,2146,Innova,92.6,598.8,14.56,0.573,18.42,4.58,13.977,0.753,0,,0.087,1.63,0.0,Stop-and-Go,11.6,Fog,dense fog,2.7,80.0,1020.2,20,2.11,54.6,Urban,86722.7,6,6.3,4.706,0.106,28.572674,77.2414,Delhi,,,
2026-01-27 17:39:48,2148,Innova,92.8,596.6,14.83,0.573,17.57,4.74,13.866,0.753,0,,0.088,1.667,0.0,Smooth,11.2,Fog,dense fog,2.7,80.0,1020.2,20,1.86,50.6,Urban,86722.71,6,6.3,4.706,0.106,28.572765,77.241417,Delhi,,,
2026-01-27 17:39:50,2150,Innova,93.01,610.6,13.47,0.573,17.02,4.93,13.894,0.753,0,,0.092,1.87,0.0,Aggressive,10.7,Fog,dense fog,2.7,80.0,1020.2,20,2.2,52.4,Urban,86722.72,6,6.3,4.706,0.106,28.572845,77.241441,Delhi,,,
2026-01-27 17:39:52,2152,Innova,92.92,606.9,12.7,0.573,17.77,4.76,13.916,0.753,0,,0.092,1.942,0.0,Stop-and-Go,11.1,Fog,dense fog,2.7,80.0,1020.2,20,2.09,50.2,Urban,86722.72,6,6.3,4.706,0.106,28.572908,77.241461,Delhi,,,
2026-01-27 17:39:54,2154,Innova,93.13,616.6,13.99,0.573,18.33,4.49,13.951,0.753,0,,0.098,2.083,0.0,Aggressive,12.1,Fog,dense fog,2.7,80.0,1020.2,20,2.17,50.9,Urban,86722.73,6,6.3,4.706,0.106,28.572983,77.241502,Delhi,,,
2026-01-27 17:39:56,2156,Innova,93.02,626.2,14.19,0.573,18.08,4.49,13.965,0.753,0,,0.101,2.122,0.0,Aggressive,11.3,Fog,dense fog,2.7,80.0,1020.2,20,2.06,56.1,Urban,86722.74,6,6.3,4.706,0.106,28.573076,77.241525,Delhi,,,
2026-01-27 17:39:58,2158,Innova,92.88,620.6,13.69,0.573,17.98,4.4,13.979,0.753,0,,0.1,2.081,0.0,Stop-and-Go,10.5,Fog,dense fog,2.7,80.0,1020.2,20,2.22,44.6,Urban,86722.75,6,6.3,4.706,0.106,28.573138,77.241548,Delhi,,,
2026-01-27 17:40:00,2160,Innova,92.7,615.8,13.13,0.573,18.46,4.36,13.987,0.753,0,,0.097,2.131,0.0,Stop-and-Go,10.8,Fog,dense fog,2.7,80.0,1020.2,20,2.06,46.8,Urban,86722.75,6,6.3,4.706,0.106,28.573186,77.241576,Delhi,,,
2026-01-27 17:40:02,2162,Innova,92.5,611.5,13.52,0.573,18.38,4.26,14.003,0.753,0,,0.096,2.054,0.0,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.07,40.0,Urban,86722.76,6,6.3,4.706,0.106,28.573236,77.241579,Delhi,,,
2026-01-27 17:40:04,2164,Innova,92.56,608.6,13.27,0.573,17.59,4.24,14.01,0.753,0,,0.097,2.045,0.0,Smooth,10.9,Fog,dense fog,2.7,80.0,1020.2,20,2.12,50.0,Urban,86722.77,6,6.3,4.706,0.106,28.573303,77.241602,Delhi,,,
2026-01-27 17:40:06,2166,Innova,92.92,605.1,13.17,0.573,17.71,4.5,14.022,0.753,0,,0.095,1.953,0.0,Smooth,11.4,Fog,dense fog,2.7,80.0,1020.2,20,1.96,54.3,Urban,86722.78,6,6.3,4.706,0.106,28.573368,77.241633,Delhi,,,
2026-01-27 17:40:08,2168,Innova,93.01,602.1,13.58,0.572,18.14,4.2,14.025,0.753,0,,0.094,1.852,0.0,Smooth,11.5,Fog,dense fog,2.7,80.0,1020.2,20,1.83,49.9,Urban,86722.78,6,6.3,4.706,0.106,28.573435,77.241646,Delhi,,,
2026-01-27 17:40:10,2170,Innova,92.99,617.3,13.38,0.572,18.26,4.21,14.036,0.753,0,,0.098,1.851,0.0,Aggressive,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.1,56.1,Urban,86722.79,6,6.3,4.706,0.106,28.573489,77.241666,Delhi,,,
2026-01-27 17:40:12,2172,Innova,92.86,612.8,14.31,0.572,18.35,4.22,14.042,0.753,0,,0.096,1.879,0.0,Smooth,11.4,Fog,dense fog,2.7,80.0,1020.2,20,1.89,55.1,Urban,86722.8,6,6.3,4.706,0.106,28.573547,77.241692,Delhi,,,
2026-01-27 17:40:14,2174,Innova,92.95,635.5,13.94,0.572,18.11,4.1,14.046,0.753,0,,0.1,1.947,0.0,Aggressive,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.85,51.6,Urban,86722.81,6,6.3,4.706,0.106,28.5736,77.241712,Delhi,,,
2026-01-27 17:40:16,2176,Innova,92.82,634.6,15.16,0.572,18.29,4.35,14.059,0.753,0,,0.101,1.971,0.0,Stop-and-Go,11.0,Fog,dense fog,2.7,80.0,1020.2,20,1.93,48.6,Urban,86722.82,6,6.3,4.706,0.106,28.573667,77.241754,Delhi,,,
2026-01-27 17:40:18,2178,Innova,92.67,638.2,15.52,0.572,17.61,4.34,14.058,0.753,0,,0.099,1.908,0.0,Stop-and-Go,12.5,Fog,dense fog,2.7,80.0,1020.2,20,1.81,51.0,Urban,86722.82,6,6.3,4.706,0.106,28.573746,77.241783,Delhi,,,
2026-01-27 17:40:20,2180,Innova,92.71,643.0,15.67,0.572,18.21,4.2,14.062,0.753,0,,0.1,1.814,0.0,Smooth,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.95,50.0,Urban,86722.83,6,6.3,4.706,0.106,28.573839,77.241843,Delhi,,,
2026-01-27 17:40:22,2182,Innova,92.66,641.3,14.55,0.572,18.34,4.16,14.076,0.753,0,,0.102,1.891,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.99,53.5,Urban,86722.84,6,6.3,4.706,0.106,28.573913,77.241859,Delhi,,,
2026-01-27 17:40:24,2184,Innova,92.86,633.9,13.1,0.572,17.83,4.31,14.075,0.753,0,,0.105,2.102,0.0,Aggressive,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.05,49.6,Urban,86722.85,6,6.3,4.706,0.106,28.573961,77.241883,Delhi,,,
2026-01-27 17:40:26,2186,Innova,92.83,627.4,12.71,0.572,17.4,4.2,14.075,0.753,0,,0.106,1.976,0.0,Stop-and-Go,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.99,47.8,Urban,86722.85,6,6.3,4.706,0.106,28.574022,77.24189,Delhi,,,
2026-01-27 17:40:28,2188,Innova,92.95,628.3,12.8,0.571,17.08,4.16,14.076,0.753,0,,0.11,1.975,0.0,Aggressive,12.2,Fog,dense fog,2.7,80.0,1020.2,20,2.18,43.1,Urban,86722.86,6,6.3,4.706,0.106,28.574066,77.241901,Delhi,,,
2026-01-27 17:40:30,2190,Innova,92.93,622.5,12.76,0.571,16.59,4.31,14.08,0.753,0,,0.106,1.934,0.0,Stop-and-Go,12.0,Fog,dense fog,2.7,80.0,1020.2,20,2.35,53.3,Urban,86722.87,6,6.3,4.706,0.106,28.574128,77.241936,Delhi,,,
2026-01-27 17:40:32,2192,Innova,92.88,617.4,13.25,0.571,17.27,4.16,14.088,0.753,0,,0.104,1.874,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.09,50.9,Urban,86722.88,6,6.3,4.706,0.106,28.574202,77.241959,Delhi,,,
2026-01-27 17:40:34,2194,Innova,92.64,612.9,13.08,0.571,16.97,4.07,14.091,0.753,0,,0.101,1.829,0.0,Smooth,11.5,Fog,dense fog,2.7,80.0,1020.2,20,2.15,40.0,Urban,86722.88,6,6.3,4.706,0.106,28.574269,77.241971,Delhi,,,
2026-01-27 17:40:36,2196,Innova,92.73,608.9,13.85,0.571,16.78,3.83,14.088,0.753,0,,0.102,1.9,0.0,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.17,51.0,Urban,86722.89,6,6.3,4.706,0.106,28.574332,77.24198,Delhi,,,
2026-01-27 17:40:38,2198,Innova,93.04,605.5,14.92,0.571,16.44,3.93,14.089,0.753,0,,0.1,2.002,0.0,Smooth,10.8,Fog,dense fog,2.7,80.0,1020.2,20,2.17,48.4,Urban,86722.9,6,6.3,4.706,0.106,28.574402,77.242009,Delhi,,,
2026-01-27 17:40:40,2200,Innova,92.69,607.4,15.1,0.571,16.19,4.14,14.087,0.753,0,,0.102,1.995,0.0,Stop-and-Go,10.9,Fog,dense fog,2.7,80.0,1020.2,20,1.93,49.2,Urban,86722.91,6,6.3,4.706,0.106,28.574476,77.242023,Delhi,,,
2026-01-27 17:40:42,2202,Innova,93.06,611.4,14.18,0.571,17.05,4.13,14.085,0.753,0,,0.1,1.959,0.0,Stop-and-Go,11.0,Fog,dense fog,2.7,80.0,1020.2,20,2.37,47.3,Urban,86722.92,6,6.3,4.706,0.106,28.574547,77.242039,Delhi,,,
2026-01-27 17:40:44,2204,Innova,92.92,607.7,14.07,0.571,16.92,4.23,14.084,0.753,0,,0.097,1.888,0.0,Smooth,11.2,Fog,dense fog,2.7,80.0,1020.2,20,1.72,54.0,Urban,86722.92,6,6.3,4.706,0.106,28.57462,77.24205,Delhi,,,
2026-01-27 17:40:46,2206,Innova,93.1,630.7,14.06,0.571,16.7,3.96,14.081,0.753,0,,0.102,1.866,0.0,Aggressive,10.6,Fog,dense fog,2.7,80.0,1020.2,20,2.24,53.5,Urban,86722.93,6,6.3,4.706,0.106,28.574668,77.242072,Delhi,,,
2026-01-27 17:40:48,2208,Innova,93.07,624.6,14.66,0.571,16.93,4.1,14.08,0.753,0,,0.1,1.909,0.0,Smooth,11.4,Fog,dense fog,2.7,80.0,1020.2,20,2.08,59.4,Urban,86722.94,6,6.3,4.706,0.106,28.574755,77.242071,Delhi,,,
2026-01-27 17:40:50,2210,Innova,93.12,624.1,15.18,0.57,17.29,3.87,14.08,0.753,0,,0.099,1.921,0.0,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.99,48.6,Urban,86722.95,6,6.3,4.706,0.106,28.574823,77.242058,Delhi,,,
2026-01-27 17:40:52,2212,Innova,93.07,642.6,16.23,0.57,18.38,3.79,14.077,0.753,0,,0.098,1.943,0.0,Stop-and-Go,11.0,Fog,dense fog,2.7,80.0,1020.2,20,1.97,51.6,Urban,86722.96,6,6.3,4.706,0.106,28.574903,77.242076,Delhi,,,
2026-01-27 17:40:54,2214,Innova,93.05,635.1,15.44,0.57,18.81,3.87,14.084,0.753,0,,0.097,1.959,0.0,Stop-and-Go,12.8,Fog,dense fog,2.7,80.0,1020.2,20,1.94,45.5,Urban,86722.97,6,6.3,4.706,0.106,28.574965,77.242066,Delhi,,,
2026-01-27 17:40:56,2216,Innova,92.97,628.5,15.09,0.57,18.96,4.11,14.087,0.753,0,,0.095,1.887,0.0,Smooth,11.8,Fog,dense fog,2.7,80.0,1020.2,20,2.12,45.6,Urban,86722.97,6,6.3,4.706,0.106,28.575036,77.242055,Delhi,,,
2026-01-27 17:40:58,2218,Innova,92.98,638.9,15.94,0.57,18.97,4.41,14.09,0.753,0,,0.096,1.916,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,2.42,52.9,Urban,86722.98,6,6.3,4.706,0.106,28.5751,77.242058,Delhi,,,
2026-01-27 17:41:00,2220,Innova,93.02,666.4,15.16,0.57,18.48,4.28,14.088,0.753,0,,0.098,1.979,0.0,Aggressive,10.9,Fog,dense fog,2.7,80.0,1020.2,20,2.2,50.8,Urban,86722.99,6,6.3,4.706,0.106,28.575179,77.24204,Delhi,,,
2026-01-27 17:41:02,2222,Innova,93.04,678.3,14.2,0.57,18.94,4.04,14.09,0.753,0,,0.098,2.054,0.0,Aggressive,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.6,55.6,Urban,86723.0,6,6.3,4.706,0.106,28.575254,77.242012,Delhi,,,
2026-01-27 17:41:04,2224,Innova,92.86,674.6,14.83,0.57,19.45,4.03,14.096,0.753,0,,0.098,2.014,0.0,Stop-and-Go,10.9,Fog,dense fog,2.7,80.0,1020.2,20,2.17,50.6,Urban,86723.01,6,6.3,4.706,0.106,28.575328,77.242006,Delhi,,,
2026-01-27 17:41:06,2226,Innova,92.87,679.2,15.21,0.57,19.66,3.82,14.105,0.753,0,,0.101,1.947,0.0,Aggressive,11.2,Fog,dense fog,2.7,80.0,1020.2,20,1.81,54.5,Urban,86723.02,6,6.3,4.706,0.106,28.575407,77.241991,Delhi,,,
2026-01-27 17:41:08,2228,Innova,93.23,697.0,15.41,0.57,20.22,3.88,14.108,0.753,0,,0.104,1.998,0.0,Aggressive,10.8,Fog,dense fog,2.7,80.0,1020.2,20,1.89,40.9,Urban,86723.02,6,6.3,4.706,0.106,28.57548,77.241997,Delhi,,,
2026-01-27 17:41:10,2230,Innova,93.31,685.0,15.23,0.57,20.39,4.11,14.106,0.753,0,,0.103,1.878,0.0,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.85,52.7,Urban,86723.03,6,6.3,4.706,0.106,28.575559,77.24199,Delhi,,,
2026-01-27 17:41:12,2232,Innova,93.37,681.0,14.39,0.569,20.08,3.98,14.109,0.753,0,,0.104,1.808,0.0,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.0,45.8,Urban,86723.04,6,6.3,4.706,0.106,28.575634,77.241989,Delhi,,,
2026-01-27 17:41:14,2234,Innova,93.31,690.0,14.28,0.569,20.13,4.01,14.103,0.753,0,,0.105,1.813,0.0,Aggressive,11.1,Fog,dense fog,2.7,80.0,1020.2,20,1.92,49.9,Urban,86723.05,6,6.3,4.706,0.106,28.575704,77.241996,Delhi,,,
2026-01-27 17:41:16,2236,Innova,93.46,689.0,14.15,0.569,20.26,3.96,14.115,0.753,0,,0.104,1.787,0.0,Stop-and-Go,10.8,Fog,dense fog,2.7,80.0,1020.2,20,1.77,47.4,Urban,86723.06,6,6.3,4.706,0.106,28.575762,77.242012,Delhi,,,
2026-01-27 17:41:18,2238,Innova,93.36,679.0,14.2,0.569,20.07,3.84,14.116,0.753,0,,0.103,1.748,0.0,Stop-and-Go,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.74,51.5,Urban,86723.06,6,6.3,4.706,0.106,28.575856,77.242024,Delhi,,,
2026-01-27 17:41:20,2240,Innova,93.34,671.3,14.73,0.569,19.9,3.85,14.121,0.753,0,,0.102,1.659,0.0,Stop-and-Go,11.4,Fog,dense fog,2.7,80.0,1020.2,20,1.75,45.9,Urban,86723.07,6,6.3,4.706,0.106,28.575926,77.242012,Delhi,,,
2026-01-27 17:41:22,2242,Innova,93.41,663.3,14.5,0.569,20.52,3.93,14.121,0.753,0,,0.102,1.686,0.0,Smooth,11.2,Fog,dense fog,2.7,80.0,1020.2,20,2.0,48.4,Urban,86723.08,6,6.3,4.706,0.106,28.575998,77.242014,Delhi,,,
2026-01-27 17:41:24,2244,Innova,93.5,660.0,15.01,0.569,20.59,3.89,14.115,0.753,0,,0.102,1.704,0.0,Stop-and-Go,11.5,Fog,dense fog,2.7,80.0,1020.2,20,2.49,53.3,Urban,86723.09,6,6.3,4.706,0.106,28.576083,77.241987,Delhi,,,
2026-01-27 17:41:26,2246,Innova,93.48,671.7,14.27,0.569,20.68,4.05,14.115,0.753,0,,0.106,1.722,0.0,Aggressive,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.1,48.5,Urban,86723.1,6,6.3,4.706,0.106,28.576151,77.242008,Delhi,,,
2026-01-27 17:41:28,2248,Innova,93.5,660.7,13.82,0.569,20.78,4.04,14.11,0.753,0,,0.108,1.727,0.0,Stop-and-Go,9.1,Fog,dense fog,2.7,80.0,1020.2,20,2.36,40.0,Urban,86723.1,6,6.3,4.706,0.106,28.576237,77.242012,Delhi,,,
2026-01-27 17:41:30,2250,Innova,93.54,651.0,12.75,0.569,20.12,4.0,14.111,0.753,0,,0.108,1.805,0.0,Stop-and-Go,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.78,48.0,Urban,86723.11,6,6.3,4.706,0.106,28.57631,77.24201,Delhi,,,
2026-01-27 17:41:32,2252,Innova,93.61,642.5,12.2,0.569,19.29,3.86,14.106,0.753,0,,0.109,1.795,0.0,Stop-and-Go,11.9,Fog,dense fog,2.7,80.0,1020.2,20,2.03,53.2,Urban,86723.12,6,6.3,4.706,0.106,28.576381,77.241999,Delhi,,,
2026-01-27 17:41:34,2254,Innova,93.68,636.7,12.03,0.568,19.43,4.18,14.1,0.753,0,,0.111,1.815,0.0,Aggressive,11.4,Fog,dense fog,2.7,80.0,1020.2,20,1.85,43.4,Urban,86723.13,6,6.3,4.706,0.106,28.576456,77.242,Delhi,,,
2026-01-27 17:41:36,2256,Innova,93.65,629.9,11.98,0.568,19.73,3.92,14.109,0.753,0,,0.11,1.782,0.0,Stop-and-Go,11.2,Fog,dense fog,2.7,80.0,1020.2,20,2.26,45.3,Urban,86723.13,6,6.3,4.706,0.106,28.576531,77.242006,Delhi,,,
2026-01-27 17:41:38,2258,Innova,93.96,637.6,12.29,0.568,19.58,3.82,14.122,0.753,0,,0.116,1.824,0.0,Aggressive,10.4,Fog,dense fog,2.7,80.0,1020.2,20,2.08,50.1,Urban,86723.14,6,6.3,4.706,0.106,28.576597,77.242027,Delhi,,,
2026-01-27 17:41:40,2260,Innova,93.95,630.7,11.69,0.568,19.95,4.1,14.113,0.753,0,,0.112,1.852,0.0,Stop-and-Go,10.8,Fog,dense fog,2.7,80.0,1020.2,20,2.17,44.0,Urban,86723.15,6,6.3,4.706,0.106,28.576664,77.242008,Delhi,,,
2026-01-27 17:41:42,2262,Innova,93.59,624.6,12.81,0.568,19.61,3.93,14.12,0.753,0,,0.111,1.887,0.0,Smooth,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.83,58.0,Urban,86723.15,6,6.3,4.706,0.106,28.576733,77.242022,Delhi,,,
2026-01-27 17:41:44,2264,Innova,93.79,620.2,12.03,0.568,19.4,3.7,14.111,0.753,0,,0.109,1.875,0.0,Smooth,11.9,Fog,dense fog,2.7,80.0,1020.2,20,2.12,40.7,Urban,86723.16,6,6.3,4.706,0.106,28.576783,77.242022,Delhi,,,
2026-01-27 17:41:46,2266,Innova,93.39,615.4,12.14,0.568,19.05,3.74,14.105,0.753,0,,0.111,1.819,0.0,Smooth,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.94,49.5,Urban,86723.17,6,6.3,4.706,0.106,28.576844,77.24203,Delhi,,,
2026-01-27 17:41:48,2268,Innova,93.42,611.2,12.52,0.568,19.66,3.8,14.09,0.753,0,,0.109,1.82,0.0,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,2.08,53.7,Urban,86723.17,6,6.3,4.706,0.106,28.576912,77.242046,Delhi,,,
2026-01-27 17:41:50,2270,Innova,93.26,609.3,11.92,0.568,19.39,3.77,14.087,0.753,0,,0.106,1.817,0.0,Stop-and-Go,11.1,Fog,dense fog,2.7,80.0,1020.2,20,2.12,50.9,Urban,86723.18,6,6.3,4.706,0.106,28.576969,77.242078,Delhi,,,
