timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-07 09:30:56,536,Innova,86.07,642.1,14.67,0.498,17.79,3.91,13.27,0.748,0,,0.117,2.164,0.0,Aggressive,18.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.39,55.6,Urban,87141.5,7,6.153,4.584,0.2292,28.609742,77.211542,Delhi,,,
2026-02-07 09:30:58,538,Innova,86.19,643.3,15.65,0.498,18.17,3.86,13.33,0.748,0,,0.114,2.134,0.0,Stop-and-Go,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.21,63.7,Urban,87141.51,7,6.153,4.584,0.2292,28.609794,77.21159,Delhi,,,
2026-02-07 09:31:00,540,Innova,86.31,645.9,16.46,0.497,18.36,3.75,13.385,0.748,0,,0.113,2.142,0.0,Smooth,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.4,54.3,Urban,87141.52,7,6.153,4.584,0.2292,28.609844,77.211661,Delhi,,,
2026-02-07 09:31:02,542,Innova,86.56,664.1,15.75,0.497,19.47,3.85,13.445,0.748,0,,0.114,2.149,0.0,Aggressive,17.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.05,46.7,Urban,87141.52,7,6.153,4.584,0.2292,28.609884,77.211729,Delhi,,,
2026-02-07 09:31:04,544,Innova,86.31,654.0,14.89,0.497,19.51,4.19,13.498,0.748,0,,0.118,2.182,0.0,Aggressive,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.99,60.3,Urban,87141.53,7,6.153,4.584,0.2292,28.609918,77.211797,Delhi,,,
2026-02-07 09:31:06,546,Innova,86.49,646.7,15.32,0.497,19.83,4.34,13.545,0.748,0,,0.117,2.098,0.0,Smooth,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.23,53.5,Urban,87141.54,7,6.153,4.584,0.2292,28.609967,77.211894,Delhi,,,
2026-02-07 09:31:08,548,Innova,86.78,663.1,15.51,0.497,19.96,4.5,13.586,0.748,0,,0.117,2.152,0.0,Aggressive,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.25,61.1,Urban,87141.55,7,6.153,4.584,0.2292,28.610009,77.211956,Delhi,,,
2026-02-07 09:31:10,550,Innova,86.75,663.5,15.29,0.497,20.03,4.71,13.626,0.748,0,,0.115,2.094,0.0,Smooth,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.06,59.4,Urban,87141.56,7,6.153,4.584,0.2292,28.610063,77.212021,Delhi,,,
2026-02-07 09:31:12,552,Innova,86.82,681.4,15.32,0.497,20.36,4.7,13.659,0.748,0,,0.118,2.121,0.0,Aggressive,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.1,51.8,Urban,87141.57,7,6.153,4.584,0.2292,28.610112,77.212098,Delhi,,,
2026-02-07 09:31:14,554,Innova,86.86,682.7,16.83,0.497,20.01,4.82,13.693,0.748,0,,0.115,2.176,0.0,Smooth,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.36,58.2,Urban,87141.58,7,6.153,4.584,0.2292,28.610159,77.21219,Delhi,,,
2026-02-07 09:31:16,556,Innova,86.99,694.1,15.19,0.497,20.0,4.66,13.73,0.748,0,,0.118,2.366,0.0,Aggressive,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.01,61.6,Urban,87141.59,7,6.153,4.584,0.2292,28.610204,77.212247,Delhi,,,
2026-02-07 09:31:18,558,Innova,87.23,683.6,13.77,0.497,20.62,4.64,13.77,0.748,0,,0.116,2.37,0.0,Smooth,18.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.24,54.2,Urban,87141.59,7,6.153,4.584,0.2292,28.61025,77.212308,Delhi,,,
2026-02-07 09:31:20,560,Innova,87.32,671.1,12.52,0.497,20.43,4.33,13.798,0.748,0,,0.116,2.329,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.14,45.7,Urban,87141.6,7,6.153,4.584,0.2292,28.610292,77.212363,Delhi,,,
2026-02-07 09:31:22,562,Innova,87.36,673.8,11.34,0.496,20.14,4.54,13.828,0.748,0,,0.119,2.42,0.0,Aggressive,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.55,65.0,Urban,87141.61,7,6.153,4.584,0.2292,28.610327,77.212396,Delhi,,,
2026-02-07 09:31:24,564,Innova,87.23,662.6,10.22,0.496,19.35,4.83,13.85,0.748,0,,0.12,2.412,0.0,Stop-and-Go,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.27,45.0,Urban,87141.61,7,6.153,4.584,0.2292,28.610347,77.21244,Delhi,,,
2026-02-07 09:31:26,566,Innova,87.19,652.7,10.71,0.496,18.81,4.49,13.872,0.748,0,,0.118,2.331,0.0,Stop-and-Go,18.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.56,52.6,Urban,87141.62,7,6.153,4.584,0.2292,28.61038,77.212473,Delhi,,,
2026-02-07 09:31:28,568,Innova,86.89,643.9,10.86,0.496,18.75,4.37,13.905,0.748,0,,0.115,2.188,0.0,Smooth,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.52,65.0,Urban,87141.62,7,6.153,4.584,0.2292,28.610422,77.212506,Delhi,,,
2026-02-07 09:31:30,570,Innova,86.9,636.3,12.19,0.496,18.69,4.54,13.93,0.748,0,,0.12,2.278,0.0,Aggressive,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.12,48.3,Urban,87141.63,7,6.153,4.584,0.2292,28.610465,77.21254,Delhi,,,
2026-02-07 09:31:32,572,Innova,86.94,629.5,12.17,0.496,18.68,4.41,13.936,0.748,0,,0.117,2.136,0.0,Smooth,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.3,50.7,Urban,87141.64,7,6.153,4.584,0.2292,28.610508,77.212601,Delhi,,,
2026-02-07 09:31:34,574,Innova,87.02,623.6,12.87,0.496,18.15,4.16,13.953,0.748,0,,0.116,2.169,0.0,Stop-and-Go,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.57,55.5,Urban,87141.64,7,6.153,4.584,0.2292,28.610563,77.212661,Delhi,,,
2026-02-07 09:31:36,576,Innova,87.07,618.3,13.19,0.496,18.49,3.9,13.964,0.748,0,,0.115,2.141,0.0,Smooth,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.25,51.6,Urban,87141.65,7,6.153,4.584,0.2292,28.610604,77.212702,Delhi,,,
2026-02-07 09:31:38,578,Innova,86.84,614.4,13.89,0.496,17.58,3.83,13.981,0.748,0,,0.111,2.116,0.0,Stop-and-Go,20.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.36,60.2,Urban,87141.66,7,6.153,4.584,0.2292,28.610641,77.21276,Delhi,,,
2026-02-07 09:31:40,580,Innova,86.67,635.6,14.02,0.496,17.96,3.61,13.995,0.748,0,,0.111,2.029,0.0,Aggressive,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.62,59.4,Urban,87141.67,7,6.153,4.584,0.2292,28.610671,77.212821,Delhi,,,
2026-02-07 09:31:42,582,Innova,86.79,655.8,15.3,0.496,17.57,3.47,14.013,0.748,0,,0.113,2.13,0.0,Aggressive,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.4,53.5,Urban,87141.68,7,6.153,4.584,0.2292,28.610725,77.21288,Delhi,,,
2026-02-07 09:31:44,584,Innova,86.63,655.1,15.17,0.495,17.86,3.7,14.016,0.748,0,,0.111,2.01,0.0,Stop-and-Go,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.01,56.1,Urban,87141.68,7,6.153,4.584,0.2292,28.610787,77.212942,Delhi,,,
2026-02-07 09:31:46,586,Innova,86.81,666.2,15.5,0.495,17.81,3.69,14.019,0.748,0,,0.115,2.042,0.0,Aggressive,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.74,54.7,Urban,87141.69,7,6.153,4.584,0.2292,28.610858,77.212998,Delhi,,,
2026-02-07 09:31:48,588,Innova,86.79,666.9,16.83,0.495,17.97,3.98,14.023,0.748,0,,0.114,2.094,0.0,Stop-and-Go,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.31,57.4,Urban,87141.7,7,6.153,4.584,0.2292,28.610949,77.213032,Delhi,,,
2026-02-07 09:31:50,590,Innova,86.8,709.8,18.13,0.495,19.07,4.27,14.025,0.748,0,,0.115,2.199,0.0,Aggressive,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.73,49.2,Urban,87141.71,7,6.153,4.584,0.2292,28.61105,77.213081,Delhi,,,
2026-02-07 09:31:52,592,Innova,86.77,730.7,17.91,0.495,19.27,4.6,14.039,0.748,0,,0.115,2.184,0.0,Aggressive,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,1.95,57.5,Urban,87141.72,7,6.153,4.584,0.2292,28.61113,77.213137,Delhi,,,
2026-02-07 09:31:54,594,Innova,86.72,730.3,17.1,0.495,20.1,4.89,14.039,0.748,0,,0.114,2.123,0.0,Smooth,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.23,51.2,Urban,87141.73,7,6.153,4.584,0.2292,28.611212,77.213181,Delhi,,,
2026-02-07 09:31:56,596,Innova,86.44,731.3,18.47,0.495,20.14,5.08,14.042,0.748,0,,0.113,2.165,0.0,Smooth,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.23,53.7,Urban,87141.74,7,6.153,4.584,0.2292,28.611301,77.21324,Delhi,,,
2026-02-07 09:31:58,598,Innova,86.61,742.9,19.17,0.495,20.26,5.02,14.052,0.748,0,,0.109,2.093,0.0,Smooth,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.09,50.5,Urban,87141.75,7,6.153,4.584,0.2292,28.611376,77.213297,Delhi,,,
2026-02-07 09:32:00,600,Innova,86.55,750.1,19.63,0.495,20.34,5.19,14.069,0.748,0,,0.111,2.056,0.0,Stop-and-Go,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.29,54.9,Urban,87141.76,7,6.153,4.584,0.2292,28.611463,77.213348,Delhi,,,
2026-02-07 09:32:02,602,Innova,86.6,758.0,18.89,0.495,20.67,5.31,14.065,0.748,0,,0.11,2.051,0.0,Smooth,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.69,56.3,Urban,87141.77,7,6.153,4.584,0.2292,28.611566,77.21338,Delhi,,,
2026-02-07 09:32:04,604,Innova,86.56,782.1,19.15,0.495,20.51,5.37,14.073,0.748,0,,0.111,2.059,0.0,Aggressive,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.21,54.3,Urban,87141.78,7,6.153,4.584,0.2292,28.611644,77.213414,Delhi,,,
2026-02-07 09:32:06,606,Innova,86.75,803.7,18.47,0.494,20.92,5.57,14.084,0.748,0,,0.117,2.059,0.0,Aggressive,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.59,57.0,Urban,87141.79,7,6.153,4.584,0.2292,28.611732,77.213439,Delhi,,,
2026-02-07 09:32:08,608,Innova,86.94,808.2,17.82,0.494,21.33,5.71,14.073,0.748,0,,0.113,2.06,0.0,Stop-and-Go,17.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.23,51.3,Urban,87141.8,7,6.153,4.584,0.2292,28.611825,77.213458,Delhi,,,
2026-02-07 09:32:10,610,Innova,87.08,789.6,18.44,0.494,21.34,5.77,14.075,0.748,0,,0.109,2.046,0.0,Stop-and-Go,18.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.42,55.5,Urban,87141.81,7,6.153,4.584,0.2292,28.611927,77.213505,Delhi,,,
2026-02-07 09:32:12,612,Innova,86.96,789.3,19.25,0.494,21.19,5.62,14.075,0.748,0,,0.11,2.025,0.0,Stop-and-Go,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.77,45.0,Urban,87141.83,7,6.153,4.584,0.2292,28.61202,77.213528,Delhi,,,
2026-02-07 09:32:14,614,Innova,87.06,819.2,19.02,0.494,22.1,5.4,14.074,0.748,0,,0.111,2.021,0.0,Aggressive,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.78,50.5,Urban,87141.84,7,6.153,4.584,0.2292,28.612119,77.213551,Delhi,,,
2026-02-07 09:32:16,616,Innova,87.03,864.9,20.07,0.494,22.32,5.42,14.07,0.748,0,,0.113,2.125,0.0,Aggressive,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.11,45.0,Urban,87141.85,7,6.153,4.584,0.2292,28.612218,77.21359,Delhi,,,
2026-02-07 09:32:18,618,Innova,86.98,863.4,21.39,0.494,22.71,5.48,14.078,0.748,0,,0.112,2.177,0.0,Stop-and-Go,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,54.3,Urban,87141.86,7,6.153,4.584,0.2292,28.612293,77.213659,Delhi,,,
2026-02-07 09:32:20,620,Innova,86.91,901.9,20.78,0.494,23.53,5.58,14.086,0.748,0,,0.115,2.235,0.0,Aggressive,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.95,45.0,Urban,87141.87,7,6.153,4.584,0.2292,28.612384,77.213753,Delhi,,,
2026-02-07 09:32:22,622,Innova,87.04,918.9,20.99,0.494,23.23,5.84,14.09,0.748,0,,0.11,2.119,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.24,45.4,Urban,87141.88,7,6.153,4.584,0.2292,28.612455,77.213826,Delhi,,,
2026-02-07 09:32:24,624,Innova,87.12,917.6,21.68,0.494,23.55,5.58,14.089,0.748,0,,0.11,2.135,0.0,Smooth,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.94,52.4,Urban,87141.89,7,6.153,4.584,0.2292,28.612554,77.213901,Delhi,,,
2026-02-07 09:32:26,626,Innova,87.5,960.8,21.66,0.493,23.24,5.59,14.083,0.748,0,,0.112,2.069,0.0,Aggressive,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.5,59.3,Urban,87141.91,7,6.153,4.584,0.2292,28.612669,77.213997,Delhi,,,
2026-02-07 09:32:28,628,Innova,87.48,964.8,23.02,0.493,23.83,5.76,14.08,0.748,0,,0.112,2.155,0.0,Stop-and-Go,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.07,60.4,Urban,87141.92,7,6.153,4.584,0.2292,28.612748,77.214093,Delhi,,,
2026-02-07 09:32:30,630,Innova,87.4,957.3,23.92,0.493,24.05,5.73,14.09,0.748,0,,0.111,2.052,0.0,Stop-and-Go,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.15,59.4,Urban,87141.93,7,6.153,4.584,0.2292,28.612815,77.214199,Delhi,,,
2026-02-07 09:32:32,632,Innova,87.32,965.7,23.46,0.493,24.63,6.16,14.093,0.748,0,,0.111,1.977,0.0,Stop-and-Go,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.15,54.4,Urban,87141.95,7,6.153,4.584,0.2292,28.612878,77.214297,Delhi,,,
2026-02-07 09:32:34,634,Innova,87.32,1006.8,23.39,0.493,25.13,6.39,14.1,0.748,0,,0.113,1.951,0.0,Aggressive,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.9,53.2,Urban,87141.96,7,6.153,4.584,0.2292,28.612956,77.214404,Delhi,,,
2026-02-07 09:32:36,636,Innova,87.3,987.1,21.58,0.493,25.18,6.66,14.099,0.748,0,,0.112,2.098,0.0,Stop-and-Go,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.43,55.2,Urban,87141.97,7,6.153,4.584,0.2292,28.613012,77.214508,Delhi,,,
2026-02-07 09:32:38,638,Innova,87.0,1017.9,21.93,0.493,25.22,6.82,14.095,0.748,0,,0.115,2.119,0.0,Aggressive,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.6,58.8,Urban,87141.98,7,6.153,4.584,0.2292,28.613075,77.214615,Delhi,,,
2026-02-07 09:32:40,640,Innova,87.23,1012.0,21.99,0.493,25.48,6.83,14.087,0.748,0,,0.114,1.992,0.0,Smooth,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.09,53.5,Urban,87142.0,7,6.153,4.584,0.2292,28.613106,77.214721,Delhi,,,
2026-02-07 09:32:42,642,Innova,86.94,1014.9,21.86,0.493,25.92,6.9,14.076,0.748,0,,0.112,1.906,0.0,Stop-and-Go,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.31,51.0,Urban,87142.01,7,6.153,4.584,0.2292,28.613164,77.214828,Delhi,,,
2026-02-07 09:32:44,644,Innova,87.12,1013.1,21.9,0.493,26.92,7.11,14.068,0.748,0,,0.112,1.822,0.0,Smooth,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.94,60.4,Urban,87142.02,7,6.153,4.584,0.2292,28.613229,77.214931,Delhi,,,
2026-02-07 09:32:46,646,Innova,87.21,1043.2,22.48,0.493,26.52,7.21,14.065,0.748,0,,0.117,1.844,0.0,Aggressive,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.0,65.0,Urban,87142.03,7,6.153,4.584,0.2292,28.6133,77.215053,Delhi,,,
2026-02-07 09:32:48,648,Innova,87.13,1065.3,22.28,0.492,26.29,7.27,14.064,0.748,0,,0.119,1.892,0.0,Aggressive,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.2,60.5,Urban,87142.04,7,6.153,4.584,0.2292,28.613344,77.21518,Delhi,,,
2026-02-07 09:32:50,650,Innova,87.1,1073.8,22.64,0.492,26.15,7.19,14.077,0.748,0,,0.114,1.889,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.23,61.1,Urban,87142.06,7,6.153,4.584,0.2292,28.613397,77.215299,Delhi,,,
2026-02-07 09:32:52,652,Innova,86.98,1089.9,22.54,0.492,26.87,6.93,14.078,0.748,0,,0.114,1.928,0.0,Aggressive,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.91,50.8,Urban,87142.07,7,6.153,4.584,0.2292,28.613461,77.215401,Delhi,,,
2026-02-07 09:32:54,654,Innova,86.87,1113.2,21.72,0.492,27.08,7.25,14.087,0.748,0,,0.114,2.031,0.0,Aggressive,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.69,50.9,Urban,87142.08,7,6.153,4.584,0.2292,28.613483,77.215537,Delhi,,,
2026-02-07 09:32:56,656,Innova,86.83,1123.4,19.56,0.492,27.89,7.47,14.085,0.748,0,,0.118,2.248,0.0,Aggressive,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.9,59.6,Urban,87142.09,7,6.153,4.584,0.2292,28.613527,77.215638,Delhi,,,
2026-02-07 09:32:58,658,Innova,86.7,1072.0,17.73,0.492,27.54,7.4,14.107,0.748,0,,0.117,2.352,0.0,Stop-and-Go,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.85,58.4,Urban,87142.1,7,6.153,4.584,0.2292,28.613541,77.215738,Delhi,,,
2026-02-07 09:33:00,660,Innova,86.91,1035.7,15.97,0.492,27.66,7.36,14.107,0.748,0,,0.121,2.508,0.0,Aggressive,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.28,52.7,Urban,87142.11,7,6.153,4.584,0.2292,28.613568,77.215824,Delhi,,,
2026-02-07 09:33:02,662,Innova,87.05,994.9,14.41,0.492,27.76,7.11,14.1,0.748,0,,0.121,2.569,0.0,Aggressive,17.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.82,53.4,Urban,87142.12,7,6.153,4.584,0.2292,28.613576,77.215889,Delhi,,,
2026-02-07 09:33:04,664,Innova,86.94,952.0,13.09,0.492,27.91,6.99,14.095,0.748,0,,0.119,2.626,0.0,Stop-and-Go,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.28,57.9,Urban,87142.13,7,6.153,4.584,0.2292,28.613594,77.215956,Delhi,,,
2026-02-07 09:33:06,666,Innova,87.19,908.0,12.59,0.492,26.96,6.84,14.101,0.748,0,,0.116,2.54,0.0,Stop-and-Go,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.23,59.3,Urban,87142.13,7,6.153,4.584,0.2292,28.613589,77.216019,Delhi,,,
2026-02-07 09:33:08,668,Innova,87.05,868.7,14.7,0.492,26.76,6.62,14.104,0.748,0,,0.113,2.686,0.0,Smooth,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.15,49.2,Urban,87142.14,7,6.153,4.584,0.2292,28.613613,77.2161,Delhi,,,
2026-02-07 09:33:10,670,Innova,86.97,842.6,15.78,0.491,26.35,6.43,14.099,0.748,0,,0.112,2.662,0.0,Stop-and-Go,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.88,57.7,Urban,87142.15,7,6.153,4.584,0.2292,28.613636,77.216201,Delhi,,,
2026-02-07 09:33:12,672,Innova,86.98,848.1,15.75,0.491,25.91,6.28,14.095,0.748,0,,0.116,2.555,0.0,Aggressive,18.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.07,48.6,Urban,87142.16,7,6.153,4.584,0.2292,28.613641,77.216308,Delhi,,,
2026-02-07 09:33:14,674,Innova,86.85,829.0,16.4,0.491,25.07,6.37,14.096,0.748,0,,0.115,2.557,0.0,Stop-and-Go,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.5,51.0,Urban,87142.17,7,6.153,4.584,0.2292,28.613652,77.216392,Delhi,,,
2026-02-07 09:33:16,676,Innova,87.07,820.1,16.96,0.491,25.02,6.05,14.097,0.748,0,,0.113,2.375,0.0,Smooth,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.69,53.8,Urban,87142.18,7,6.153,4.584,0.2292,28.613671,77.216481,Delhi,,,
2026-02-07 09:33:18,678,Innova,86.91,816.2,18.38,0.491,25.46,5.81,14.097,0.748,0,,0.114,2.411,0.0,Stop-and-Go,18.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,51.5,Urban,87142.19,7,6.153,4.584,0.2292,28.613686,77.21659,Delhi,,,
2026-02-07 09:33:20,680,Innova,86.79,815.1,19.55,0.491,25.93,5.74,14.09,0.748,0,,0.111,2.468,0.0,Stop-and-Go,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.54,53.0,Urban,87142.2,7,6.153,4.584,0.2292,28.613712,77.216698,Delhi,,,
2026-02-07 09:33:22,682,Innova,86.91,826.6,20.57,0.491,25.09,5.76,14.1,0.748,0,,0.109,2.425,0.0,Stop-and-Go,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.12,58.7,Urban,87142.21,7,6.153,4.584,0.2292,28.613719,77.216799,Delhi,,,
2026-02-07 09:33:24,684,Innova,86.71,821.1,19.83,0.491,25.14,5.93,14.1,0.748,0,,0.106,2.405,0.0,Stop-and-Go,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.47,54.5,Urban,87142.22,7,6.153,4.584,0.2292,28.613735,77.216915,Delhi,,,
2026-02-07 09:33:26,686,Innova,86.54,812.1,19.87,0.491,25.17,6.07,14.099,0.748,0,,0.103,2.216,0.0,Stop-and-Go,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.37,52.3,Urban,87142.23,7,6.153,4.584,0.2292,28.613769,77.217039,Delhi,,,
2026-02-07 09:33:28,688,Innova,86.7,843.1,21.13,0.491,25.04,6.18,14.09,0.748,0,,0.104,2.248,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.24,50.2,Urban,87142.24,7,6.153,4.584,0.2292,28.613779,77.217151,Delhi,,,
2026-02-07 09:33:30,690,Innova,86.93,874.3,21.36,0.491,25.4,6.18,14.091,0.748,0,,0.107,2.229,0.0,Aggressive,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.7,54.8,Urban,87142.26,7,6.153,4.584,0.2292,28.613788,77.217262,Delhi,,,
2026-02-07 09:33:32,692,Innova,86.93,872.1,20.91,0.49,25.69,6.25,14.1,0.748,0,,0.108,2.192,0.0,Stop-and-Go,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.5,63.5,Urban,87142.27,7,6.153,4.584,0.2292,28.613808,77.217379,Delhi,,,
2026-02-07 09:33:34,694,Innova,87.15,912.0,21.28,0.49,25.22,6.42,14.103,0.748,0,,0.113,2.223,0.0,Aggressive,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.79,62.3,Urban,87142.28,7,6.153,4.584,0.2292,28.613819,77.21749,Delhi,,,
2026-02-07 09:33:36,696,Innova,87.14,942.1,22.76,0.49,25.23,6.32,14.108,0.748,0,,0.116,2.314,0.0,Aggressive,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.05,54.7,Urban,87142.29,7,6.153,4.584,0.2292,28.613859,77.217618,Delhi,,,
2026-02-07 09:33:38,698,Innova,86.98,956.5,22.93,0.49,25.47,5.93,14.113,0.748,0,,0.112,2.234,0.0,Stop-and-Go,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.09,57.5,Urban,87142.3,7,6.153,4.584,0.2292,28.613876,77.217745,Delhi,,,
2026-02-07 09:33:40,700,Innova,86.93,956.7,22.52,0.49,25.31,6.11,14.115,0.748,0,,0.111,2.167,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.86,57.6,Urban,87142.32,7,6.153,4.584,0.2292,28.613874,77.217875,Delhi,,,
2026-02-07 09:33:42,702,Innova,86.98,948.0,23.33,0.49,24.96,6.05,14.104,0.748,0,,0.111,2.158,0.0,Smooth,21.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.29,59.9,Urban,87142.33,7,6.153,4.584,0.2292,28.613927,77.218001,Delhi,,,
2026-02-07 09:33:44,704,Innova,86.84,962.2,23.34,0.49,25.47,6.15,14.111,0.748,0,,0.108,2.057,0.0,Stop-and-Go,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.72,51.5,Urban,87142.34,7,6.153,4.584,0.2292,28.613971,77.218127,Delhi,,,
2026-02-07 09:33:46,706,Innova,86.77,960.3,22.83,0.49,26.12,6.22,14.113,0.748,0,,0.107,2.004,0.0,Stop-and-Go,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.56,50.1,Urban,87142.36,7,6.153,4.584,0.2292,28.614006,77.218269,Delhi,,,
2026-02-07 09:33:48,708,Innova,86.79,998.5,22.56,0.49,26.77,6.36,14.11,0.748,0,,0.108,1.969,0.0,Aggressive,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.92,45.0,Urban,87142.37,7,6.153,4.584,0.2292,28.614026,77.21839,Delhi,,,
2026-02-07 09:33:50,710,Innova,86.85,983.9,21.88,0.49,27.12,5.98,14.114,0.748,0,,0.108,1.93,0.0,Smooth,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.09,52.3,Urban,87142.38,7,6.153,4.584,0.2292,28.61404,77.218514,Delhi,,,
2026-02-07 09:33:52,712,Innova,87.15,998.7,22.78,0.49,27.51,5.78,14.121,0.748,0,,0.104,1.925,0.0,Stop-and-Go,18.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.9,55.4,Urban,87142.39,7,6.153,4.584,0.2292,28.614084,77.218652,Delhi,,,
2026-02-07 09:33:54,714,Innova,87.11,988.9,23.84,0.489,27.57,5.83,14.126,0.748,0,,0.104,1.975,0.0,Smooth,18.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.6,55.6,Urban,87142.41,7,6.153,4.584,0.2292,28.614077,77.218805,Delhi,,,
