timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-09 20:27:08,2888,Innova,90.81,1074.9,23.46,0.524,31.65,7.28,14.136,0.772,0,,0.104,2.567,0.0,Smooth,18.3,Fog,fog,1.1,78.7,1015.0,8,2.62,39.6,Urban,84689.8,6,6.827,5.233,0.1556,28.652715,77.179926,Delhi,,,
2025-12-09 20:27:10,2890,Innova,90.87,1060.8,23.53,0.524,30.66,7.32,14.127,0.772,0,,0.1,2.428,0.0,Smooth,17.9,Fog,fog,1.1,78.7,1015.0,8,2.73,35.1,Urban,84689.8,6,6.827,5.233,0.1556,28.652829,77.179929,Delhi,,,
2025-12-09 20:27:12,2892,Innova,90.94,1038.8,22.86,0.524,31.06,7.1,14.121,0.772,0,,0.097,2.37,0.0,Stop-and-Go,16.6,Fog,fog,1.1,78.7,1015.0,8,2.59,40.5,Urban,84689.8,6,6.827,5.233,0.1556,28.65295,77.1799,Delhi,,,
2025-12-09 20:27:14,2894,Innova,90.91,1051.3,24.64,0.523,31.36,7.45,14.119,0.772,0,,0.098,2.426,0.0,Stop-and-Go,17.2,Fog,fog,1.1,78.7,1015.0,8,2.2,47.1,Urban,84689.8,6,6.827,5.233,0.1556,28.653082,77.17988,Delhi,,,
2025-12-09 20:27:16,2896,Innova,90.9,1039.9,24.33,0.523,31.49,7.3,14.124,0.772,0,,0.094,2.291,0.0,Smooth,17.4,Fog,fog,1.1,78.7,1015.0,8,2.94,30.0,Urban,84689.8,6,6.827,5.233,0.1556,28.653208,77.179879,Delhi,,,
2025-12-09 20:27:18,2898,Innova,90.79,1054.5,25.05,0.523,31.3,7.3,14.117,0.772,0,,0.094,2.229,0.0,Stop-and-Go,17.0,Fog,fog,1.1,78.7,1015.0,8,1.98,50.0,Urban,84689.8,6,6.827,5.233,0.1556,28.653329,77.179893,Delhi,,,
2025-12-09 20:27:20,2900,Innova,90.87,1036.9,24.54,0.523,30.23,7.07,14.131,0.772,0,,0.094,2.081,0.0,Smooth,16.3,Fog,fog,1.1,78.7,1015.0,8,3.0,40.9,Urban,84689.8,6,6.827,5.233,0.1556,28.653461,77.179903,Delhi,,,
2025-12-09 20:27:22,2902,Innova,90.96,1037.7,25.64,0.523,30.02,7.21,14.121,0.772,0,,0.094,2.136,0.0,Smooth,17.3,Fog,fog,1.1,78.7,1015.0,8,2.9,37.3,Urban,84689.9,6,6.827,5.233,0.1556,28.653583,77.179899,Delhi,,,
2025-12-09 20:27:24,2904,Innova,90.82,1072.2,24.17,0.523,30.43,7.44,14.115,0.772,0,,0.096,2.33,0.0,Aggressive,18.0,Fog,fog,1.1,78.7,1015.0,8,2.33,37.0,Urban,84689.9,6,6.827,5.233,0.1556,28.653699,77.179909,Delhi,,,
2025-12-09 20:27:26,2906,Innova,90.7,1074.1,23.58,0.523,31.08,7.54,14.119,0.772,0,,0.096,2.219,0.0,Stop-and-Go,18.2,Fog,fog,1.1,78.7,1015.0,8,2.48,38.4,Urban,84689.9,6,6.827,5.233,0.1556,28.653814,77.179921,Delhi,,,
2025-12-09 20:27:28,2908,Innova,90.64,1068.2,23.88,0.523,31.06,6.88,14.115,0.772,0,,0.097,2.167,0.0,Smooth,17.0,Fog,fog,1.1,78.7,1015.0,8,2.02,38.8,Urban,84689.9,6,6.827,5.233,0.1556,28.653922,77.179957,Delhi,,,
2025-12-09 20:27:30,2910,Innova,90.64,1103.6,25.14,0.523,31.01,6.94,14.109,0.772,0,,0.099,2.239,0.0,Aggressive,16.6,Fog,fog,1.1,78.7,1015.0,8,2.29,40.0,Urban,84689.9,6,6.827,5.233,0.1556,28.654037,77.179986,Delhi,,,
2025-12-09 20:27:32,2912,Innova,90.77,1099.4,25.05,0.523,30.38,7.25,14.117,0.772,0,,0.1,2.079,0.0,Stop-and-Go,16.7,Fog,fog,1.1,78.7,1015.0,8,2.82,44.8,Urban,84689.9,6,6.827,5.233,0.1556,28.654178,77.180005,Delhi,,,
2025-12-09 20:27:34,2914,Innova,90.64,1117.6,24.8,0.522,30.45,7.34,14.11,0.772,0,,0.102,2.046,0.0,Aggressive,16.8,Fog,fog,1.1,78.7,1015.0,8,2.28,38.2,Urban,84689.9,6,6.827,5.233,0.1556,28.654313,77.18002,Delhi,,,
2025-12-09 20:27:36,2916,Innova,90.75,1105.5,24.32,0.522,30.46,7.5,14.111,0.772,0,,0.1,2.035,0.0,Stop-and-Go,17.9,Fog,fog,1.1,78.7,1015.0,8,2.26,38.4,Urban,84689.9,6,6.827,5.233,0.1556,28.654434,77.180036,Delhi,,,
2025-12-09 20:27:38,2918,Innova,90.89,1100.4,23.49,0.522,30.31,7.35,14.116,0.772,0,,0.103,2.064,0.0,Stop-and-Go,17.0,Fog,fog,1.1,78.7,1015.0,8,2.4,40.0,Urban,84689.9,6,6.827,5.233,0.1556,28.654552,77.180068,Delhi,,,
2025-12-09 20:27:40,2920,Innova,90.92,1086.8,25.75,0.522,30.22,6.83,14.105,0.772,0,,0.1,2.205,0.0,Stop-and-Go,17.7,Fog,fog,1.1,78.7,1015.0,8,1.94,38.8,Urban,84689.9,6,6.827,5.233,0.1556,28.654695,77.180108,Delhi,,,
2025-12-09 20:27:42,2922,Innova,91.03,1090.1,26.14,0.522,29.66,7.16,14.12,0.772,0,,0.1,2.122,0.0,Smooth,17.3,Fog,fog,1.1,78.7,1015.0,8,2.49,41.2,Urban,84689.9,6,6.827,5.233,0.1556,28.654823,77.180176,Delhi,,,
2025-12-09 20:27:44,2924,Innova,90.99,1085.2,26.37,0.522,29.83,7.13,14.122,0.772,0,,0.101,2.107,0.0,Smooth,16.8,Fog,fog,1.1,78.7,1015.0,8,2.09,36.6,Urban,84690.0,6,6.827,5.233,0.1556,28.654935,77.180234,Delhi,,,
2025-12-09 20:27:46,2926,Innova,90.86,1120.4,28.11,0.522,29.88,7.5,14.127,0.772,0,,0.104,2.297,0.0,Aggressive,17.0,Fog,fog,1.1,78.7,1015.0,8,2.3,35.6,Urban,84690.0,6,6.827,5.233,0.1556,28.655068,77.180324,Delhi,,,
2025-12-09 20:27:48,2928,Innova,90.75,1133.4,28.35,0.522,30.13,7.22,14.125,0.772,0,,0.104,2.196,0.0,Smooth,17.7,Fog,fog,1.1,78.7,1015.0,8,1.97,36.2,Urban,84690.0,6,6.827,5.233,0.1556,28.655176,77.180411,Delhi,,,
2025-12-09 20:27:50,2930,Innova,90.75,1156.5,28.01,0.522,30.24,7.34,14.122,0.772,0,,0.106,2.137,0.0,Aggressive,17.5,Fog,fog,1.1,78.7,1015.0,8,2.34,32.2,Urban,84690.0,6,6.827,5.233,0.1556,28.655296,77.180465,Delhi,,,
2025-12-09 20:27:52,2932,Innova,90.74,1160.2,27.45,0.522,30.48,7.38,14.119,0.772,0,,0.103,2.081,0.0,Smooth,16.7,Fog,fog,1.1,78.7,1015.0,8,2.01,39.9,Urban,84690.0,6,6.827,5.233,0.1556,28.655421,77.180524,Delhi,,,
2025-12-09 20:27:54,2934,Innova,90.93,1139.2,25.88,0.522,30.24,7.36,14.124,0.772,0,,0.103,2.111,0.0,Stop-and-Go,16.7,Fog,fog,1.1,78.7,1015.0,8,2.28,47.3,Urban,84690.0,6,6.827,5.233,0.1556,28.655551,77.18058,Delhi,,,
2025-12-09 20:27:56,2936,Innova,90.97,1164.1,27.42,0.521,30.74,7.7,14.125,0.772,0,,0.107,2.27,0.0,Aggressive,17.2,Fog,fog,1.1,78.7,1015.0,8,3.0,46.7,Urban,84690.0,6,6.827,5.233,0.1556,28.655681,77.180623,Delhi,,,
2025-12-09 20:27:58,2938,Innova,90.88,1176.0,27.38,0.521,31.14,7.67,14.124,0.772,0,,0.108,2.176,0.0,Aggressive,17.9,Fog,fog,1.1,78.7,1015.0,8,2.49,44.6,Urban,84690.0,6,6.827,5.233,0.1556,28.65581,77.180662,Delhi,,,
2025-12-09 20:28:00,2940,Innova,90.7,1165.2,26.23,0.521,30.61,7.94,14.12,0.772,0,,0.107,2.125,0.0,Smooth,16.7,Fog,fog,1.1,78.7,1015.0,8,2.52,49.9,Urban,84690.0,6,6.827,5.233,0.1556,28.65594,77.180701,Delhi,,,
2025-12-09 20:28:02,2942,Innova,90.28,1159.8,26.75,0.521,31.4,8.26,14.125,0.772,0,,0.104,2.092,0.0,Stop-and-Go,17.5,Fog,fog,1.1,78.7,1015.0,8,2.65,38.5,Urban,84690.1,6,6.827,5.233,0.1556,28.656072,77.180732,Delhi,,,
2025-12-09 20:28:04,2944,Innova,90.31,1149.3,25.6,0.521,31.47,8.19,14.132,0.772,0,,0.104,2.119,0.0,Smooth,18.0,Fog,fog,1.1,78.7,1015.0,8,2.42,45.7,Urban,84690.1,6,6.827,5.233,0.1556,28.65622,77.180761,Delhi,,,
2025-12-09 20:28:06,2946,Innova,90.55,1168.9,25.23,0.521,31.33,8.0,14.13,0.772,0,,0.109,2.1,0.0,Aggressive,18.0,Fog,fog,1.1,78.7,1015.0,8,2.65,41.6,Urban,84690.1,6,6.827,5.233,0.1556,28.656349,77.180795,Delhi,,,
2025-12-09 20:28:08,2948,Innova,90.36,1160.5,24.68,0.521,30.79,8.03,14.131,0.772,0,,0.109,2.069,0.0,Stop-and-Go,17.8,Fog,fog,1.1,78.7,1015.0,8,2.21,36.1,Urban,84690.1,6,6.827,5.233,0.1556,28.656466,77.180808,Delhi,,,
2025-12-09 20:28:10,2950,Innova,90.16,1182.7,24.99,0.521,30.48,7.82,14.132,0.772,0,,0.113,2.052,0.0,Aggressive,15.9,Fog,fog,1.1,78.7,1015.0,8,2.76,37.1,Urban,84690.1,6,6.827,5.233,0.1556,28.656588,77.180834,Delhi,,,
2025-12-09 20:28:12,2952,Innova,90.46,1193.1,26.07,0.521,31.19,7.56,14.128,0.772,0,,0.113,2.191,0.0,Aggressive,16.6,Fog,fog,1.1,78.7,1015.0,8,3.0,39.4,Urban,84690.1,6,6.827,5.233,0.1556,28.656728,77.180855,Delhi,,,
2025-12-09 20:28:14,2954,Innova,90.6,1194.4,27.39,0.521,31.13,7.52,14.129,0.772,0,,0.109,2.252,0.0,Smooth,17.7,Fog,fog,1.1,78.7,1015.0,8,2.97,41.3,Urban,84690.1,6,6.827,5.233,0.1556,28.65686,77.180852,Delhi,,,
2025-12-09 20:28:16,2956,Innova,90.61,1171.7,25.65,0.521,31.56,7.65,14.128,0.772,0,,0.11,2.308,0.0,Stop-and-Go,16.0,Fog,fog,1.1,78.7,1015.0,8,2.43,37.9,Urban,84690.1,6,6.827,5.233,0.1556,28.656981,77.180841,Delhi,,,
2025-12-09 20:28:18,2958,Innova,91.04,1193.9,26.16,0.52,31.53,7.77,14.124,0.772,0,,0.113,2.262,0.0,Aggressive,17.8,Fog,fog,1.1,78.7,1015.0,8,2.55,35.5,Urban,84690.1,6,6.827,5.233,0.1556,28.657109,77.180808,Delhi,,,
2025-12-09 20:28:20,2960,Innova,90.82,1199.6,26.25,0.52,31.37,8.07,14.134,0.772,0,,0.109,2.105,0.0,Stop-and-Go,18.0,Fog,fog,1.1,78.7,1015.0,8,2.3,38.7,Urban,84690.1,6,6.827,5.233,0.1556,28.657231,77.180781,Delhi,,,
2025-12-09 20:28:22,2962,Innova,90.7,1214.4,26.06,0.52,31.8,7.73,14.129,0.772,0,,0.112,2.126,0.0,Aggressive,17.6,Fog,fog,1.1,78.7,1015.0,8,2.35,38.2,Urban,84690.2,6,6.827,5.233,0.1556,28.65737,77.180747,Delhi,,,
2025-12-09 20:28:24,2964,Innova,90.57,1247.9,26.79,0.52,32.74,7.69,14.121,0.772,0,,0.115,2.216,0.0,Aggressive,17.3,Fog,fog,1.1,78.7,1015.0,8,2.32,33.9,Urban,84690.2,6,6.827,5.233,0.1556,28.657507,77.180726,Delhi,,,
2025-12-09 20:28:26,2966,Innova,90.78,1246.3,26.61,0.52,33.07,7.64,14.118,0.772,0,,0.119,2.159,0.0,Aggressive,17.0,Fog,fog,1.1,78.7,1015.0,8,2.61,45.4,Urban,84690.2,6,6.827,5.233,0.1556,28.657644,77.18069,Delhi,,,
2025-12-09 20:28:28,2968,Innova,90.7,1246.3,27.3,0.52,33.15,7.65,14.123,0.772,0,,0.122,2.154,0.0,Aggressive,16.6,Fog,fog,1.1,78.7,1015.0,8,2.55,38.4,Urban,84690.2,6,6.827,5.233,0.1556,28.657789,77.180682,Delhi,,,
2025-12-09 20:28:30,2970,Innova,90.54,1219.6,27.35,0.52,33.37,7.61,14.117,0.772,0,,0.122,2.02,0.0,Smooth,16.6,Fog,fog,1.1,78.7,1015.0,8,2.28,46.9,Urban,84690.2,6,6.827,5.233,0.1556,28.657901,77.180654,Delhi,,,
2025-12-09 20:28:32,2972,Innova,90.69,1226.2,26.63,0.52,34.04,7.44,14.122,0.772,0,,0.123,2.059,0.0,Aggressive,17.0,Fog,fog,1.1,78.7,1015.0,8,2.56,50.0,Urban,84690.2,6,6.827,5.233,0.1556,28.658016,77.180617,Delhi,,,
2025-12-09 20:28:34,2974,Innova,90.76,1197.9,27.42,0.52,34.6,7.34,14.132,0.772,0,,0.124,2.096,0.0,Stop-and-Go,16.2,Fog,fog,1.1,78.7,1015.0,8,2.36,41.1,Urban,84690.2,6,6.827,5.233,0.1556,28.658156,77.180584,Delhi,,,
2025-12-09 20:28:36,2976,Innova,90.68,1216.3,26.09,0.52,34.51,7.45,14.132,0.772,0,,0.125,2.251,0.0,Aggressive,16.6,Fog,fog,1.1,78.7,1015.0,8,2.13,42.0,Urban,84690.2,6,6.827,5.233,0.1556,28.658276,77.180555,Delhi,,,
2025-12-09 20:28:38,2978,Innova,90.72,1187.4,24.84,0.52,34.78,7.48,14.138,0.772,0,,0.123,2.331,0.0,Stop-and-Go,17.1,Fog,fog,1.1,78.7,1015.0,8,2.11,38.9,Urban,84690.2,6,6.827,5.233,0.1556,28.658421,77.180543,Delhi,,,
2025-12-09 20:28:40,2980,Innova,90.75,1169.2,26.42,0.519,34.63,7.67,14.144,0.772,0,,0.123,2.374,0.0,Smooth,17.9,Fog,fog,1.1,78.7,1015.0,8,1.99,39.3,Urban,84690.3,6,6.827,5.233,0.1556,28.658559,77.180504,Delhi,,,
2025-12-09 20:28:42,2982,Innova,90.59,1172.2,25.24,0.519,34.91,7.64,14.146,0.772,0,,0.123,2.379,0.0,Stop-and-Go,15.7,Fog,fog,1.1,78.7,1015.0,8,2.04,39.7,Urban,84690.3,6,6.827,5.233,0.1556,28.65867,77.180476,Delhi,,,
2025-12-09 20:28:44,2984,Innova,90.74,1163.8,26.73,0.519,34.93,7.48,14.144,0.772,0,,0.118,2.41,0.0,Smooth,15.6,Fog,fog,1.1,78.7,1015.0,8,2.69,37.9,Urban,84690.3,6,6.827,5.233,0.1556,28.658778,77.180416,Delhi,,,
2025-12-09 20:28:46,2986,Innova,90.75,1183.5,26.88,0.519,34.45,7.57,14.153,0.772,0,,0.118,2.301,0.0,Aggressive,16.7,Fog,fog,1.1,78.7,1015.0,8,2.49,44.7,Urban,84690.3,6,6.827,5.233,0.1556,28.658915,77.180362,Delhi,,,
2025-12-09 20:28:48,2988,Innova,90.54,1177.6,27.26,0.519,34.71,7.43,14.152,0.772,0,,0.115,2.198,0.0,Smooth,17.2,Fog,fog,1.1,78.7,1015.0,8,1.87,36.0,Urban,84690.3,6,6.827,5.233,0.1556,28.65904,77.180304,Delhi,,,
2025-12-09 20:28:50,2990,Innova,90.74,1174.3,27.72,0.519,34.84,7.63,14.147,0.772,0,,0.109,2.172,0.0,Stop-and-Go,18.1,Fog,fog,1.1,78.7,1015.0,8,2.53,45.6,Urban,84690.3,6,6.827,5.233,0.1556,28.659167,77.180252,Delhi,,,
2025-12-09 20:28:52,2992,Innova,90.62,1138.8,25.95,0.519,34.58,7.72,14.141,0.772,0,,0.109,2.206,0.0,Smooth,17.5,Fog,fog,1.1,78.7,1015.0,8,2.14,31.2,Urban,84690.3,6,6.827,5.233,0.1556,28.65928,77.180222,Delhi,,,
2025-12-09 20:28:54,2994,Innova,90.58,1169.8,26.04,0.519,34.17,7.69,14.138,0.772,0,,0.111,2.19,0.0,Aggressive,17.0,Fog,fog,1.1,78.7,1015.0,8,2.41,42.5,Urban,84690.3,6,6.827,5.233,0.1556,28.6594,77.180175,Delhi,,,
2025-12-09 20:28:56,2996,Innova,90.54,1162.9,26.16,0.519,33.65,7.75,14.139,0.772,0,,0.109,2.079,0.0,Stop-and-Go,18.1,Fog,fog,1.1,78.7,1015.0,8,2.76,44.9,Urban,84690.3,6,6.827,5.233,0.1556,28.659523,77.180144,Delhi,,,
2025-12-09 20:28:58,2998,Innova,90.39,1159.6,26.3,0.519,33.61,7.6,14.147,0.772,0,,0.109,1.952,0.0,Stop-and-Go,16.4,Fog,fog,1.1,78.7,1015.0,8,2.67,35.6,Urban,84690.3,6,6.827,5.233,0.1556,28.659665,77.180124,Delhi,,,
2025-12-09 20:29:00,3000,Innova,90.3,1174.4,26.67,0.519,33.51,7.97,14.138,0.772,0,,0.111,2.008,0.0,Aggressive,16.7,Fog,fog,1.1,78.7,1015.0,8,2.71,42.2,Urban,84690.4,6,6.827,5.233,0.1556,28.659796,77.180105,Delhi,,,
2025-12-09 20:29:02,3002,Innova,90.54,1171.8,26.11,0.518,33.89,8.02,14.135,0.772,0,,0.108,1.951,0.0,Smooth,16.1,Fog,fog,1.1,78.7,1015.0,8,2.48,40.4,Urban,84690.4,6,6.827,5.233,0.1556,28.659934,77.180076,Delhi,,,
2025-12-09 20:29:04,3004,Innova,90.36,1201.5,26.39,0.518,33.83,7.93,14.133,0.772,0,,0.109,1.97,0.0,Aggressive,17.7,Fog,fog,1.1,78.7,1015.0,8,2.17,33.8,Urban,84690.4,6,6.827,5.233,0.1556,28.660071,77.180075,Delhi,,,
2025-12-09 20:29:06,3006,Innova,90.21,1177.0,26.44,0.518,33.73,7.87,14.13,0.772,0,,0.106,1.902,0.0,Stop-and-Go,17.5,Fog,fog,1.1,78.7,1015.0,8,3.0,37.3,Urban,84690.4,6,6.827,5.233,0.1556,28.660206,77.180055,Delhi,,,
2025-12-09 20:29:08,3008,Innova,90.05,1179.0,26.05,0.518,34.02,7.92,14.125,0.772,0,,0.108,1.945,0.0,Aggressive,16.9,Fog,fog,1.1,78.7,1015.0,8,2.75,50.0,Urban,84690.4,6,6.827,5.233,0.1556,28.660325,77.180038,Delhi,,,
2025-12-09 20:29:10,3010,Innova,90.09,1184.4,25.42,0.518,34.1,7.61,14.129,0.772,0,,0.105,1.928,0.0,Stop-and-Go,18.0,Fog,fog,1.1,78.7,1015.0,8,2.62,32.5,Urban,84690.4,6,6.827,5.233,0.1556,28.660448,77.180015,Delhi,,,
2025-12-09 20:29:12,3012,Innova,90.1,1160.6,24.53,0.518,33.3,7.62,14.127,0.772,0,,0.104,1.97,0.0,Smooth,17.4,Fog,fog,1.1,78.7,1015.0,8,2.38,32.9,Urban,84690.4,6,6.827,5.233,0.1556,28.660567,77.180013,Delhi,,,
2025-12-09 20:29:14,3014,Innova,90.13,1189.8,25.21,0.518,33.53,7.86,14.121,0.772,0,,0.105,2.003,0.0,Aggressive,15.7,Fog,fog,1.1,78.7,1015.0,8,2.37,41.9,Urban,84690.4,6,6.827,5.233,0.1556,28.660677,77.179996,Delhi,,,
2025-12-09 20:29:16,3016,Innova,90.15,1168.9,23.37,0.518,32.93,8.22,14.127,0.772,0,,0.105,2.131,0.0,Stop-and-Go,19.1,Fog,fog,1.1,78.7,1015.0,8,2.29,36.8,Urban,84690.4,6,6.827,5.233,0.1556,28.660792,77.179959,Delhi,,,
2025-12-09 20:29:18,3018,Innova,90.17,1170.4,24.41,0.518,32.7,8.07,14.122,0.772,0,,0.11,2.221,0.0,Aggressive,16.8,Fog,fog,1.1,78.7,1015.0,8,1.99,45.1,Urban,84690.5,6,6.827,5.233,0.1556,28.660925,77.179946,Delhi,,,
2025-12-09 20:29:20,3020,Innova,90.18,1159.6,22.99,0.518,32.41,8.09,14.116,0.772,0,,0.109,2.305,0.0,Smooth,16.0,Fog,fog,1.1,78.7,1015.0,8,2.17,45.6,Urban,84690.5,6,6.827,5.233,0.1556,28.661027,77.179944,Delhi,,,
2025-12-09 20:29:22,3022,Innova,90.42,1147.1,23.32,0.518,32.49,7.73,14.119,0.772,0,,0.107,2.165,0.0,Smooth,16.8,Fog,fog,1.1,78.7,1015.0,8,1.88,38.4,Urban,84690.5,6,6.827,5.233,0.1556,28.661164,77.179927,Delhi,,,
2025-12-09 20:29:24,3024,Innova,90.43,1155.0,24.56,0.517,31.97,7.33,14.123,0.772,0,,0.11,2.288,0.0,Aggressive,16.4,Fog,fog,1.1,78.7,1015.0,8,1.88,33.8,Urban,84690.5,6,6.827,5.233,0.1556,28.661298,77.179911,Delhi,,,
2025-12-09 20:29:26,3026,Innova,90.21,1130.8,24.42,0.517,32.1,7.35,14.116,0.772,0,,0.108,2.2,0.0,Stop-and-Go,17.5,Fog,fog,1.1,78.7,1015.0,8,2.54,41.1,Urban,84690.5,6,6.827,5.233,0.1556,28.66143,77.179966,Delhi,,,
2025-12-09 20:29:28,3028,Innova,90.33,1115.2,24.94,0.517,32.7,7.61,14.12,0.772,0,,0.107,2.198,0.0,Stop-and-Go,17.5,Fog,fog,1.1,78.7,1015.0,8,2.38,34.1,Urban,84690.5,6,6.827,5.233,0.1556,28.661554,77.179994,Delhi,,,
2025-12-09 20:29:30,3030,Innova,90.36,1128.3,25.6,0.517,32.25,7.8,14.122,0.772,0,,0.109,2.213,0.0,Aggressive,17.6,Fog,fog,1.1,78.7,1015.0,8,2.52,41.5,Urban,84690.5,6,6.827,5.233,0.1556,28.661662,77.180029,Delhi,,,
2025-12-09 20:29:32,3032,Innova,90.56,1144.2,27.37,0.517,32.76,7.89,14.125,0.772,0,,0.107,2.322,0.0,Smooth,17.6,Fog,fog,1.1,78.7,1015.0,8,2.34,37.0,Urban,84690.5,6,6.827,5.233,0.1556,28.661787,77.180064,Delhi,,,
2025-12-09 20:29:34,3034,Innova,90.69,1186.4,26.89,0.517,32.86,8.09,14.127,0.772,0,,0.107,2.308,0.0,Aggressive,17.6,Fog,fog,1.1,78.7,1015.0,8,2.41,42.9,Urban,84690.5,6,6.827,5.233,0.1556,28.661909,77.180102,Delhi,,,
2025-12-09 20:29:36,3036,Innova,90.63,1179.2,27.15,0.517,32.89,7.97,14.125,0.772,0,,0.108,2.195,0.0,Stop-and-Go,17.5,Fog,fog,1.1,78.7,1015.0,8,2.59,45.2,Urban,84690.5,6,6.827,5.233,0.1556,28.662049,77.180128,Delhi,,,
2025-12-09 20:29:38,3038,Innova,90.62,1177.2,27.11,0.517,32.86,8.73,14.127,0.772,0,,0.108,2.11,0.0,Stop-and-Go,17.8,Fog,fog,1.1,78.7,1015.0,8,2.8,48.8,Urban,84690.6,6,6.827,5.233,0.1556,28.662196,77.180155,Delhi,,,
2025-12-09 20:29:40,3040,Innova,90.63,1205.1,25.94,0.517,32.92,8.58,14.124,0.772,0,,0.11,2.209,0.0,Aggressive,17.9,Fog,fog,1.1,78.7,1015.0,8,2.94,43.8,Urban,84690.6,6,6.827,5.233,0.1556,28.662328,77.180146,Delhi,,,
2025-12-09 20:29:42,3042,Innova,90.52,1197.1,27.94,0.517,32.85,8.75,14.129,0.772,0,,0.108,2.297,0.0,Smooth,15.3,Fog,fog,1.1,78.7,1015.0,8,2.24,37.1,Urban,84690.6,6,6.827,5.233,0.1556,28.662476,77.180151,Delhi,,,
2025-12-09 20:29:44,3044,Innova,90.45,1230.7,27.98,0.516,33.08,8.64,14.132,0.772,0,,0.111,2.24,0.0,Aggressive,17.6,Fog,fog,1.1,78.7,1015.0,8,2.0,44.9,Urban,84690.6,6,6.827,5.233,0.1556,28.662605,77.180158,Delhi,,,
2025-12-09 20:29:46,3046,Innova,90.15,1248.4,26.69,0.516,33.53,8.46,14.125,0.772,0,,0.113,2.356,0.0,Aggressive,16.5,Fog,fog,1.1,78.7,1015.0,8,2.58,30.7,Urban,84690.6,6,6.827,5.233,0.1556,28.66274,77.180178,Delhi,,,
2025-12-09 20:29:48,3048,Innova,90.32,1237.7,27.45,0.516,33.4,8.54,14.113,0.772,0,,0.112,2.304,0.0,Stop-and-Go,16.1,Fog,fog,1.1,78.7,1015.0,8,2.36,39.3,Urban,84690.6,6,6.827,5.233,0.1556,28.662876,77.180193,Delhi,,,
2025-12-09 20:29:50,3050,Innova,90.3,1241.3,26.42,0.516,33.2,8.33,14.112,0.772,0,,0.113,2.422,0.0,Aggressive,17.3,Fog,fog,1.1,78.7,1015.0,8,2.23,33.7,Urban,84690.6,6,6.827,5.233,0.1556,28.663021,77.180216,Delhi,,,
2025-12-09 20:29:52,3052,Innova,90.41,1215.9,25.44,0.516,32.51,8.23,14.121,0.772,0,,0.112,2.405,0.0,Smooth,16.5,Fog,fog,1.1,78.7,1015.0,8,2.08,40.6,Urban,84690.6,6,6.827,5.233,0.1556,28.663148,77.180236,Delhi,,,
2025-12-09 20:29:54,3054,Innova,90.42,1235.7,24.64,0.516,32.62,8.25,14.133,0.772,0,,0.112,2.453,0.0,Aggressive,16.1,Fog,fog,1.1,78.7,1015.0,8,2.45,45.2,Urban,84690.6,6,6.827,5.233,0.1556,28.663259,77.180246,Delhi,,,
2025-12-09 20:29:56,3056,Innova,90.3,1203.8,23.74,0.516,32.85,8.13,14.131,0.772,0,,0.111,2.421,0.0,Stop-and-Go,17.1,Fog,fog,1.1,78.7,1015.0,8,1.8,40.1,Urban,84690.7,6,6.827,5.233,0.1556,28.663375,77.180258,Delhi,,,
2025-12-09 20:29:58,3058,Innova,90.04,1185.1,24.28,0.516,32.39,7.95,14.127,0.772,0,,0.109,2.323,0.0,Smooth,15.0,Fog,fog,1.1,78.7,1015.0,8,2.12,37.6,Urban,84690.7,6,6.827,5.233,0.1556,28.663485,77.180275,Delhi,,,
2025-12-09 20:30:00,3060,Innova,89.9,1157.1,25.39,0.516,32.45,8.01,14.131,0.772,0,,0.108,2.308,0.0,Smooth,17.2,Fog,fog,1.1,78.7,1015.0,8,2.73,32.7,Urban,84690.7,6,6.827,5.233,0.1556,28.663608,77.180293,Delhi,,,
2025-12-09 20:30:02,3062,Innova,89.83,1139.9,24.93,0.516,32.12,7.98,14.121,0.772,0,,0.106,2.201,0.0,Smooth,16.8,Fog,fog,1.1,78.7,1015.0,8,2.3,43.8,Urban,84690.7,6,6.827,5.233,0.1556,28.663728,77.180298,Delhi,,,
2025-12-09 20:30:04,3064,Innova,89.72,1153.8,26.1,0.516,31.74,8.0,14.125,0.772,0,,0.106,2.286,0.0,Aggressive,18.1,Fog,fog,1.1,78.7,1015.0,8,2.55,38.1,Urban,84690.7,6,6.827,5.233,0.1556,28.663875,77.180292,Delhi,,,
2025-12-09 20:30:06,3066,Innova,89.88,1152.6,27.55,0.515,31.96,8.17,14.118,0.772,0,,0.105,2.351,0.0,Stop-and-Go,17.4,Fog,fog,1.1,78.7,1015.0,8,2.51,38.0,Urban,84690.7,6,6.827,5.233,0.1556,28.664007,77.18029,Delhi,,,
2025-12-09 20:30:08,3068,Innova,90.09,1172.1,26.77,0.515,31.93,8.32,14.115,0.772,0,,0.11,2.385,0.0,Aggressive,16.2,Fog,fog,1.1,78.7,1015.0,8,2.48,49.4,Urban,84690.7,6,6.827,5.233,0.1556,28.664152,77.180295,Delhi,,,
