timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-25 17:45:22,4342,Innova,88.74,910.4,15.33,0.455,29.02,6.82,14.103,0.8,0,,0.103,2.436,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.61,49.4,Urban,80318.0,6,7.647,6.082,0.3079,28.5775,77.247492,Delhi,,,
2025-09-25 17:45:24,4344,Innova,88.72,888.5,16.31,0.455,28.59,6.68,14.101,0.8,0,,0.103,2.407,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.97,52.9,Urban,80318.0,6,7.647,6.082,0.3079,28.577433,77.247405,Delhi,,,
2025-09-25 17:45:26,4346,Innova,88.92,866.7,17.31,0.455,27.43,6.98,14.097,0.8,0,,0.103,2.348,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.68,51.0,Urban,80318.0,6,7.647,6.082,0.3079,28.577368,77.247326,Delhi,,,
2025-09-25 17:45:28,4348,Innova,89.0,845.4,17.62,0.455,27.25,6.71,14.099,0.8,0,,0.101,2.222,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.15,51.5,Urban,80318.0,6,7.647,6.082,0.3079,28.577291,77.247261,Delhi,,,
2025-09-25 17:45:30,4350,Innova,89.0,838.5,18.25,0.455,27.06,6.56,14.1,0.8,0,,0.104,2.192,0.0,Aggressive,35.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.41,60.4,Urban,80318.1,6,7.647,6.082,0.3079,28.57723,77.247185,Delhi,,,
2025-09-25 17:45:32,4352,Innova,89.03,852.2,18.79,0.455,26.84,6.74,14.111,0.8,0,,0.108,2.221,0.0,Aggressive,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.42,52.9,Urban,80318.1,6,7.647,6.082,0.3079,28.57715,77.247106,Delhi,,,
2025-09-25 17:45:34,4354,Innova,89.24,861.6,19.8,0.455,26.93,6.66,14.113,0.8,0,,0.11,2.326,0.0,Aggressive,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.99,62.3,Urban,80318.1,6,7.647,6.082,0.3079,28.577078,77.247038,Delhi,,,
2025-09-25 17:45:36,4356,Innova,89.16,864.5,20.27,0.455,26.61,6.77,14.11,0.8,0,,0.109,2.252,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.23,64.6,Urban,80318.1,6,7.647,6.082,0.3079,28.57699,77.246957,Delhi,,,
2025-09-25 17:45:38,4358,Innova,89.34,915.9,20.06,0.455,26.3,6.37,14.108,0.8,0,,0.113,2.185,0.0,Aggressive,37.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.58,53.8,Urban,80318.1,6,7.647,6.082,0.3079,28.576909,77.246903,Delhi,,,
2025-09-25 17:45:40,4360,Innova,89.39,905.0,19.17,0.455,26.31,6.31,14.106,0.8,0,,0.109,2.19,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.9,56.6,Urban,80318.1,6,7.647,6.082,0.3079,28.576824,77.246837,Delhi,,,
2025-09-25 17:45:42,4362,Innova,89.28,948.6,20.76,0.454,26.28,6.32,14.109,0.8,0,,0.112,2.334,0.0,Aggressive,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.34,57.2,Urban,80318.1,6,7.647,6.082,0.3079,28.576728,77.246768,Delhi,,,
2025-09-25 17:45:44,4364,Innova,89.39,934.3,21.52,0.454,25.41,6.11,14.108,0.8,0,,0.111,2.241,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,57.8,Urban,80318.1,6,7.647,6.082,0.3079,28.576646,77.246691,Delhi,,,
2025-09-25 17:45:46,4366,Innova,89.01,975.1,22.15,0.454,25.32,6.43,14.123,0.8,0,,0.112,2.232,0.0,Aggressive,38.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.43,62.3,Urban,80318.1,6,7.647,6.082,0.3079,28.576558,77.246617,Delhi,,,
2025-09-25 17:45:48,4368,Innova,88.83,1012.0,23.25,0.454,25.0,6.48,14.121,0.8,0,,0.113,2.326,0.0,Aggressive,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.28,53.1,Urban,80318.1,6,7.647,6.082,0.3079,28.576483,77.24652,Delhi,,,
2025-09-25 17:45:50,4370,Innova,88.83,1034.4,23.35,0.454,25.57,6.9,14.111,0.8,0,,0.116,2.277,0.0,Aggressive,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,45.0,Urban,80318.1,6,7.647,6.082,0.3079,28.576393,77.246441,Delhi,,,
2025-09-25 17:45:52,4372,Innova,88.99,1046.9,24.85,0.454,26.38,7.23,14.119,0.8,0,,0.113,2.349,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.94,54.7,Urban,80318.1,6,7.647,6.082,0.3079,28.57629,77.246352,Delhi,,,
2025-09-25 17:45:54,4374,Innova,89.28,1050.9,25.41,0.454,27.4,7.06,14.121,0.8,0,,0.11,2.28,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.93,56.1,Urban,80318.2,6,7.647,6.082,0.3079,28.576197,77.246251,Delhi,,,
2025-09-25 17:45:56,4376,Innova,89.27,1031.0,24.77,0.454,27.23,7.22,14.118,0.8,0,,0.108,2.21,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.04,52.9,Urban,80318.2,6,7.647,6.082,0.3079,28.576129,77.246126,Delhi,,,
2025-09-25 17:45:58,4378,Innova,89.51,1070.2,25.12,0.454,27.3,7.4,14.11,0.8,0,,0.112,2.184,0.0,Aggressive,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.1,52.4,Urban,80318.2,6,7.647,6.082,0.3079,28.576069,77.246007,Delhi,,,
2025-09-25 17:46:00,4380,Innova,89.69,1057.5,25.24,0.454,27.6,7.32,14.117,0.8,0,,0.112,2.139,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.6,49.6,Urban,80318.2,6,7.647,6.082,0.3079,28.576016,77.245893,Delhi,,,
2025-09-25 17:46:02,4382,Innova,89.5,1056.0,25.67,0.454,28.0,7.34,14.111,0.8,0,,0.109,2.04,0.0,Smooth,35.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.72,61.9,Urban,80318.2,6,7.647,6.082,0.3079,28.575946,77.245773,Delhi,,,
2025-09-25 17:46:04,4384,Innova,89.53,1052.4,26.43,0.453,28.09,7.12,14.122,0.8,0,,0.108,1.959,0.0,Smooth,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.29,58.5,Urban,80318.2,6,7.647,6.082,0.3079,28.575912,77.245642,Delhi,,,
2025-09-25 17:46:06,4386,Innova,89.6,1064.1,26.06,0.453,28.56,7.37,14.115,0.8,0,,0.105,1.893,0.0,Smooth,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.76,53.1,Urban,80318.2,6,7.647,6.082,0.3079,28.575866,77.245518,Delhi,,,
2025-09-25 17:46:08,4388,Innova,89.68,1071.0,25.47,0.453,29.61,7.35,14.115,0.8,0,,0.105,1.82,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.01,49.2,Urban,80318.2,6,7.647,6.082,0.3079,28.57581,77.245371,Delhi,,,
2025-09-25 17:46:10,4390,Innova,89.64,1055.9,25.5,0.453,30.21,7.14,14.123,0.8,0,,0.104,1.768,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.44,56.6,Urban,80318.2,6,7.647,6.082,0.3079,28.575757,77.24526,Delhi,,,
2025-09-25 17:46:12,4392,Innova,89.55,1053.1,25.06,0.453,30.85,7.19,14.129,0.8,0,,0.101,1.708,0.0,Smooth,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.66,60.1,Urban,80318.2,6,7.647,6.082,0.3079,28.575701,77.245154,Delhi,,,
2025-09-25 17:46:14,4394,Innova,89.56,1082.1,23.78,0.453,30.83,7.29,14.119,0.8,0,,0.103,1.824,0.0,Aggressive,37.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.64,64.0,Urban,80318.3,6,7.647,6.082,0.3079,28.575664,77.245032,Delhi,,,
2025-09-25 17:46:16,4396,Innova,89.55,1114.9,24.93,0.453,31.31,7.6,14.11,0.8,0,,0.107,1.931,0.0,Aggressive,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.3,58.3,Urban,80318.3,6,7.647,6.082,0.3079,28.575603,77.244897,Delhi,,,
2025-09-25 17:46:18,4398,Innova,89.64,1103.2,24.24,0.453,31.32,7.73,14.116,0.8,0,,0.106,1.9,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.23,53.3,Urban,80318.3,6,7.647,6.082,0.3079,28.575539,77.244777,Delhi,,,
2025-09-25 17:46:20,4400,Innova,89.39,1110.0,24.73,0.453,31.02,7.73,14.117,0.8,0,,0.103,1.875,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.41,57.1,Urban,80318.3,6,7.647,6.082,0.3079,28.575474,77.244632,Delhi,,,
2025-09-25 17:46:22,4402,Innova,89.53,1132.2,25.44,0.453,31.35,7.93,14.129,0.8,0,,0.108,1.956,0.0,Aggressive,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.27,51.9,Urban,80318.3,6,7.647,6.082,0.3079,28.575404,77.244509,Delhi,,,
2025-09-25 17:46:24,4404,Innova,89.72,1132.8,25.85,0.453,31.92,7.74,14.119,0.8,0,,0.107,1.866,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.96,58.7,Urban,80318.3,6,7.647,6.082,0.3079,28.575332,77.244378,Delhi,,,
2025-09-25 17:46:26,4406,Innova,89.85,1147.6,25.87,0.452,32.02,7.78,14.117,0.8,0,,0.111,1.86,0.0,Aggressive,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.52,56.3,Urban,80318.3,6,7.647,6.082,0.3079,28.575265,77.244256,Delhi,,,
2025-09-25 17:46:28,4408,Innova,89.78,1146.4,27.59,0.452,32.39,7.39,14.116,0.8,0,,0.109,1.978,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.07,50.2,Urban,80318.3,6,7.647,6.082,0.3079,28.575209,77.244102,Delhi,,,
2025-09-25 17:46:30,4410,Innova,89.71,1158.4,29.04,0.452,32.57,7.41,14.124,0.8,0,,0.108,2.072,0.0,Smooth,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.72,55.3,Urban,80318.3,6,7.647,6.082,0.3079,28.575131,77.243939,Delhi,,,
2025-09-25 17:46:32,4412,Innova,89.56,1151.4,29.21,0.452,32.97,7.44,14.118,0.8,0,,0.105,1.994,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.69,58.3,Urban,80318.4,6,7.647,6.082,0.3079,28.575081,77.243767,Delhi,,,
2025-09-25 17:46:34,4414,Innova,89.99,1170.3,27.63,0.452,33.48,7.5,14.109,0.8,0,,0.105,2.046,0.0,Smooth,37.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.94,61.5,Urban,80318.4,6,7.647,6.082,0.3079,28.575038,77.243608,Delhi,,,
2025-09-25 17:46:36,4416,Innova,89.75,1145.2,26.8,0.452,33.44,7.62,14.111,0.8,0,,0.107,2.063,0.0,Smooth,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.46,54.9,Urban,80318.4,6,7.647,6.082,0.3079,28.575019,77.243458,Delhi,,,
2025-09-25 17:46:38,4418,Innova,89.85,1140.2,26.58,0.452,33.37,7.62,14.11,0.8,0,,0.106,2.016,0.0,Smooth,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.43,57.3,Urban,80318.4,6,7.647,6.082,0.3079,28.574971,77.243323,Delhi,,,
2025-09-25 17:46:40,4420,Innova,90.03,1139.1,25.06,0.452,32.71,7.94,14.112,0.8,0,,0.106,2.088,0.0,Smooth,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.16,58.0,Urban,80318.4,6,7.647,6.082,0.3079,28.574933,77.24321,Delhi,,,
2025-09-25 17:46:42,4422,Innova,89.96,1134.6,26.31,0.452,32.49,7.52,14.113,0.8,0,,0.103,2.157,0.0,Smooth,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.82,52.3,Urban,80318.4,6,7.647,6.082,0.3079,28.574881,77.243075,Delhi,,,
2025-09-25 17:46:44,4424,Innova,89.82,1151.6,24.52,0.452,32.06,7.69,14.111,0.8,0,,0.106,2.332,0.0,Aggressive,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.87,58.6,Urban,80318.4,6,7.647,6.082,0.3079,28.574837,77.242944,Delhi,,,
2025-09-25 17:46:46,4426,Innova,89.84,1133.6,23.67,0.451,32.16,7.56,14.119,0.8,0,,0.103,2.344,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.09,59.2,Urban,80318.4,6,7.647,6.082,0.3079,28.574819,77.242824,Delhi,,,
2025-09-25 17:46:48,4428,Innova,89.85,1122.1,23.76,0.451,32.58,7.54,14.132,0.8,0,,0.1,2.206,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.46,64.0,Urban,80318.4,6,7.647,6.082,0.3079,28.574774,77.242706,Delhi,,,
2025-09-25 17:46:50,4430,Innova,89.72,1145.7,24.18,0.451,32.25,7.45,14.13,0.8,0,,0.105,2.191,0.0,Aggressive,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.41,58.1,Urban,80318.4,6,7.647,6.082,0.3079,28.57472,77.242582,Delhi,,,
2025-09-25 17:46:52,4432,Innova,89.51,1178.6,24.71,0.451,32.49,7.56,14.134,0.8,0,,0.108,2.133,0.0,Aggressive,35.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.99,57.9,Urban,80318.5,6,7.647,6.082,0.3079,28.574646,77.242471,Delhi,,,
2025-09-25 17:46:54,4434,Innova,89.38,1153.8,24.35,0.451,33.05,7.64,14.133,0.8,0,,0.11,2.021,0.0,Smooth,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.91,59.9,Urban,80318.5,6,7.647,6.082,0.3079,28.574562,77.242381,Delhi,,,
2025-09-25 17:46:56,4436,Innova,89.37,1195.7,25.28,0.451,32.76,7.65,14.137,0.8,0,,0.113,2.109,0.0,Aggressive,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.3,45.5,Urban,80318.5,6,7.647,6.082,0.3079,28.574474,77.242273,Delhi,,,
2025-09-25 17:46:58,4438,Innova,89.53,1185.0,25.63,0.451,32.79,7.43,14.132,0.8,0,,0.108,2.068,0.0,Smooth,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.75,61.2,Urban,80318.5,6,7.647,6.082,0.3079,28.574376,77.242158,Delhi,,,
2025-09-25 17:47:00,4440,Innova,89.22,1176.6,23.68,0.451,32.94,7.36,14.15,0.8,0,,0.108,2.202,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.41,50.6,Urban,80318.5,6,7.647,6.082,0.3079,28.574281,77.242069,Delhi,,,
2025-09-25 17:47:02,4442,Innova,89.08,1159.2,23.2,0.451,32.41,7.23,14.146,0.8,0,,0.108,2.129,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.45,50.8,Urban,80318.5,6,7.647,6.082,0.3079,28.574195,77.241969,Delhi,,,
2025-09-25 17:47:04,4444,Innova,89.31,1161.0,22.63,0.451,32.19,7.21,14.164,0.8,0,,0.112,2.172,0.0,Aggressive,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.71,57.2,Urban,80318.5,6,7.647,6.082,0.3079,28.57413,77.241878,Delhi,,,
2025-09-25 17:47:06,4446,Innova,89.14,1134.7,21.52,0.451,31.7,7.31,14.164,0.8,0,,0.111,2.192,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.28,57.5,Urban,80318.5,6,7.647,6.082,0.3079,28.574042,77.241788,Delhi,,,
2025-09-25 17:47:08,4448,Innova,89.06,1125.8,21.94,0.45,31.36,7.38,14.167,0.8,0,,0.111,2.103,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.36,58.7,Urban,80318.5,6,7.647,6.082,0.3079,28.573984,77.241683,Delhi,,,
2025-09-25 17:47:10,4450,Innova,89.12,1134.3,22.21,0.45,30.6,7.09,14.162,0.8,0,,0.112,2.113,0.0,Aggressive,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.57,59.4,Urban,80318.5,6,7.647,6.082,0.3079,28.57391,77.241589,Delhi,,,
2025-09-25 17:47:12,4452,Innova,89.09,1112.1,21.74,0.45,30.8,7.36,14.16,0.8,0,,0.108,2.038,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.19,55.7,Urban,80318.5,6,7.647,6.082,0.3079,28.573831,77.241497,Delhi,,,
2025-09-25 17:47:14,4454,Innova,89.13,1129.8,21.02,0.45,30.53,7.67,14.16,0.8,0,,0.109,2.154,0.0,Aggressive,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,52.0,Urban,80318.6,6,7.647,6.082,0.3079,28.573777,77.241383,Delhi,,,
2025-09-25 17:47:16,4456,Innova,89.11,1109.9,21.36,0.45,30.23,7.68,14.159,0.8,0,,0.108,2.102,0.0,Smooth,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.23,52.3,Urban,80318.6,6,7.647,6.082,0.3079,28.57373,77.241289,Delhi,,,
2025-09-25 17:47:18,4458,Innova,89.05,1077.9,22.72,0.45,29.79,7.53,14.172,0.8,0,,0.108,2.092,0.0,Smooth,37.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.39,49.6,Urban,80318.6,6,7.647,6.082,0.3079,28.573683,77.24118,Delhi,,,
2025-09-25 17:47:20,4460,Innova,89.01,1109.6,22.24,0.45,29.97,7.76,14.158,0.8,0,,0.108,2.073,0.0,Aggressive,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.14,53.5,Urban,80318.6,6,7.647,6.082,0.3079,28.57361,77.241091,Delhi,,,
2025-09-25 17:47:22,4462,Innova,88.9,1094.5,22.09,0.45,29.89,7.88,14.148,0.8,0,,0.104,1.993,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.62,55.3,Urban,80318.6,6,7.647,6.082,0.3079,28.57356,77.240976,Delhi,,,
2025-09-25 17:47:24,4464,Innova,88.92,1086.7,23.27,0.45,29.57,7.69,14.159,0.8,0,,0.102,1.956,0.0,Smooth,35.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.22,57.2,Urban,80318.6,6,7.647,6.082,0.3079,28.573502,77.240865,Delhi,,,
2025-09-25 17:47:26,4466,Innova,88.93,1089.8,23.48,0.45,29.95,7.43,14.159,0.8,0,,0.101,1.864,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.03,60.8,Urban,80318.6,6,7.647,6.082,0.3079,28.573426,77.240765,Delhi,,,
2025-09-25 17:47:28,4468,Innova,89.13,1072.2,22.0,0.45,29.89,7.28,14.155,0.8,0,,0.101,1.927,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.42,53.4,Urban,80318.6,6,7.647,6.082,0.3079,28.57336,77.240666,Delhi,,,
2025-09-25 17:47:30,4470,Innova,89.06,1068.6,20.83,0.449,29.61,7.11,14.163,0.8,0,,0.106,2.047,0.0,Aggressive,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.51,45.0,Urban,80318.6,6,7.647,6.082,0.3079,28.573296,77.240578,Delhi,,,
2025-09-25 17:47:32,4472,Innova,89.07,1087.4,21.36,0.449,29.91,6.98,14.175,0.8,0,,0.109,2.122,0.0,Aggressive,35.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.7,56.1,Urban,80318.6,6,7.647,6.082,0.3079,28.573215,77.240504,Delhi,,,
2025-09-25 17:47:34,4474,Innova,89.2,1075.7,22.07,0.449,29.68,7.08,14.163,0.8,0,,0.105,2.033,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.86,50.1,Urban,80318.6,6,7.647,6.082,0.3079,28.573144,77.240387,Delhi,,,
2025-09-25 17:47:36,4476,Innova,89.3,1074.0,21.77,0.449,29.73,7.13,14.157,0.8,0,,0.106,2.057,0.0,Aggressive,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.0,57.5,Urban,80318.7,6,7.647,6.082,0.3079,28.573102,77.240271,Delhi,,,
2025-09-25 17:47:38,4478,Innova,89.29,1080.1,21.65,0.449,29.38,7.32,14.153,0.8,0,,0.11,1.994,0.0,Aggressive,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.09,58.1,Urban,80318.7,6,7.647,6.082,0.3079,28.573055,77.240162,Delhi,,,
2025-09-25 17:47:40,4480,Innova,89.03,1096.1,21.88,0.449,29.82,7.45,14.155,0.8,0,,0.113,2.014,0.0,Aggressive,35.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.5,55.7,Urban,80318.7,6,7.647,6.082,0.3079,28.573002,77.240059,Delhi,,,
2025-09-25 17:47:42,4482,Innova,89.19,1104.3,22.4,0.449,29.19,7.42,14.15,0.8,0,,0.118,2.092,0.0,Aggressive,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.3,51.6,Urban,80318.7,6,7.647,6.082,0.3079,28.572948,77.239942,Delhi,,,
2025-09-25 17:47:44,4484,Innova,89.19,1106.4,21.81,0.449,29.29,7.6,14.153,0.8,0,,0.119,2.043,0.0,Aggressive,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.51,46.0,Urban,80318.7,6,7.647,6.082,0.3079,28.572892,77.239834,Delhi,,,
2025-09-25 17:47:46,4486,Innova,89.42,1098.7,21.38,0.449,29.29,7.55,14.157,0.8,0,,0.118,1.986,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,62.6,Urban,80318.7,6,7.647,6.082,0.3079,28.572842,77.239724,Delhi,,,
2025-09-25 17:47:48,4488,Innova,89.49,1122.1,23.47,0.449,28.9,7.53,14.152,0.8,0,,0.122,2.19,0.0,Aggressive,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.42,60.0,Urban,80318.7,6,7.647,6.082,0.3079,28.572802,77.239605,Delhi,,,
2025-09-25 17:47:50,4490,Innova,89.3,1099.1,23.43,0.449,29.1,7.61,14.145,0.8,0,,0.118,2.102,0.0,Smooth,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.88,56.4,Urban,80318.7,6,7.647,6.082,0.3079,28.572769,77.239483,Delhi,,,
2025-09-25 17:47:52,4492,Innova,89.19,1096.5,22.78,0.448,29.24,7.49,14.153,0.8,0,,0.116,2.146,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.55,54.8,Urban,80318.7,6,7.647,6.082,0.3079,28.572726,77.239362,Delhi,,,
2025-09-25 17:47:54,4494,Innova,88.86,1075.5,22.5,0.448,29.42,7.7,14.143,0.8,0,,0.113,2.022,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.57,58.6,Urban,80318.7,6,7.647,6.082,0.3079,28.572692,77.239242,Delhi,,,
2025-09-25 17:47:56,4496,Innova,88.85,1084.4,22.33,0.448,29.54,7.76,14.162,0.8,0,,0.116,2.032,0.0,Aggressive,35.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.35,52.2,Urban,80318.7,6,7.647,6.082,0.3079,28.572644,77.239133,Delhi,,,
2025-09-25 17:47:58,4498,Innova,88.83,1077.6,23.12,0.448,29.5,7.68,14.158,0.8,0,,0.118,2.0,0.0,Smooth,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.74,54.3,Urban,80318.8,6,7.647,6.082,0.3079,28.57259,77.239016,Delhi,,,
2025-09-25 17:48:00,4500,Innova,88.73,1068.8,22.47,0.448,29.13,7.33,14.144,0.8,0,,0.115,1.939,0.0,Smooth,35.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.14,53.9,Urban,80318.8,6,7.647,6.082,0.3079,28.572562,77.238887,Delhi,,,
2025-09-25 17:48:02,4502,Innova,89.14,1091.1,22.21,0.448,29.06,7.21,14.13,0.8,0,,0.118,1.987,0.0,Aggressive,35.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.89,61.1,Urban,80318.8,6,7.647,6.082,0.3079,28.572534,77.238764,Delhi,,,
2025-09-25 17:48:04,4504,Innova,89.0,1093.8,23.4,0.448,29.27,7.03,14.131,0.8,0,,0.116,2.015,0.0,Smooth,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.85,46.2,Urban,80318.8,6,7.647,6.082,0.3079,28.572489,77.238637,Delhi,,,
2025-09-25 17:48:06,4506,Innova,88.89,1080.2,21.9,0.448,28.82,6.76,14.139,0.8,0,,0.114,2.104,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.52,52.3,Urban,80318.8,6,7.647,6.082,0.3079,28.572475,77.238513,Delhi,,,
2025-09-25 17:48:08,4508,Innova,88.82,1077.1,21.25,0.448,28.65,6.6,14.133,0.8,0,,0.113,2.105,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.2,51.6,Urban,80318.8,6,7.647,6.082,0.3079,28.57246,77.238421,Delhi,,,
2025-09-25 17:48:10,4510,Innova,88.92,1053.9,21.19,0.448,29.29,6.85,14.128,0.8,0,,0.11,2.047,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.5,54.7,Urban,80318.8,6,7.647,6.082,0.3079,28.572442,77.238308,Delhi,,,
2025-09-25 17:48:12,4512,Innova,89.08,1018.7,19.13,0.448,29.26,6.56,14.129,0.8,0,,0.108,2.156,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.21,51.1,Urban,80318.8,6,7.647,6.082,0.3079,28.572426,77.2382,Delhi,,,
2025-09-25 17:48:14,4514,Innova,88.92,1004.5,17.23,0.447,28.58,6.64,14.129,0.8,0,,0.111,2.374,0.0,Aggressive,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.87,56.8,Urban,80318.8,6,7.647,6.082,0.3079,28.572401,77.238102,Delhi,,,
2025-09-25 17:48:16,4516,Innova,88.91,977.3,15.57,0.447,27.84,6.54,14.133,0.8,0,,0.112,2.484,0.0,Aggressive,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.56,50.9,Urban,80318.8,6,7.647,6.082,0.3079,28.572372,77.238028,Delhi,,,
