timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-19 10:00:00,180,Innova,65.88,2335.8,69.35,0.351,69.86,18.14,14.122,0.796,0,,0.109,2.559,0.012,Aggressive,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.59,33.9,Highway,79881.0,6,7.787,6.123,0.2927,28.663316,77.257383,Delhi,,,
2025-09-19 10:00:02,182,Innova,66.04,2410.8,68.19,0.351,69.3,18.04,14.115,0.796,0,,0.113,2.612,0.011,Aggressive,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.51,36.1,Highway,79881.0,6,7.787,6.123,0.2927,28.663352,77.257771,Delhi,,,
2025-09-19 10:00:04,184,Innova,65.82,2377.3,70.43,0.351,69.43,18.22,14.116,0.796,0,,0.109,2.701,0.01,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.17,33.7,Highway,79881.0,6,7.787,6.123,0.2927,28.663374,77.258166,Delhi,,,
2025-09-19 10:00:06,186,Innova,66.19,2385.9,70.97,0.351,69.49,18.02,14.121,0.796,0,,0.112,2.711,0.01,Aggressive,34.8,Rain,light rain,3.7,58.1,1005.0,80,1.44,28.3,Highway,79881.1,6,7.787,6.123,0.2927,28.663379,77.25857,Delhi,,,
2025-09-19 10:00:08,188,Innova,66.22,2424.6,69.61,0.351,69.72,18.32,14.116,0.796,0,,0.114,2.76,0.009,Aggressive,35.2,Rain,light rain,3.7,58.1,1005.0,80,1.45,30.3,Highway,79881.1,6,7.787,6.123,0.2927,28.663402,77.258971,Delhi,,,
2025-09-19 10:00:10,190,Innova,66.17,2455.9,70.7,0.351,70.2,18.57,14.111,0.796,0,,0.116,2.692,0.009,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.61,38.4,Highway,79881.1,6,7.787,6.123,0.2927,28.663424,77.259374,Delhi,,,
2025-09-19 10:00:12,192,Innova,66.29,2415.6,70.85,0.351,70.68,18.42,14.118,0.796,0,,0.114,2.489,0.008,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.15,29.2,Highway,79881.2,6,7.787,6.123,0.2927,28.663411,77.259774,Delhi,,,
2025-09-19 10:00:14,194,Innova,66.65,2368.9,70.83,0.35,70.85,18.23,14.115,0.796,0,,0.111,2.321,0.008,Stop-and-Go,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.56,26.1,Highway,79881.2,6,7.787,6.123,0.2927,28.663412,77.260177,Delhi,,,
2025-09-19 10:00:16,196,Innova,67.15,2349.6,70.57,0.35,71.2,18.16,14.122,0.796,0,,0.109,2.228,0.008,Smooth,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.67,35.0,Highway,79881.2,6,7.787,6.123,0.2927,28.663453,77.26058,Delhi,,,
2025-09-19 10:00:18,198,Innova,67.35,2296.2,68.83,0.35,70.12,18.06,14.129,0.796,0,,0.108,2.295,0.007,Smooth,34.9,Rain,light rain,3.7,58.1,1005.0,80,1.64,25.8,Highway,79881.2,6,7.787,6.123,0.2927,28.663539,77.260965,Delhi,,,
2025-09-19 10:00:20,200,Innova,67.8,2296.8,68.91,0.35,70.32,18.09,14.124,0.796,0,,0.108,2.114,0.007,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.06,37.6,Highway,79881.3,6,7.787,6.123,0.2927,28.663593,77.261353,Delhi,,,
2025-09-19 10:00:22,202,Innova,68.05,2324.3,69.34,0.35,70.45,17.66,14.126,0.796,0,,0.11,2.159,0.007,Aggressive,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.71,28.9,Highway,79881.3,6,7.787,6.123,0.2927,28.663685,77.26173,Delhi,,,
2025-09-19 10:00:24,204,Innova,68.19,2310.4,70.74,0.35,70.36,17.59,14.123,0.796,0,,0.106,2.193,0.006,Smooth,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.26,37.1,Highway,79881.3,6,7.787,6.123,0.2927,28.663764,77.262135,Delhi,,,
2025-09-19 10:00:26,206,Innova,67.97,2277.0,70.62,0.35,70.12,17.47,14.133,0.796,0,,0.108,2.16,0.006,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.08,32.6,Highway,79881.4,6,7.787,6.123,0.2927,28.663846,77.262537,Delhi,,,
2025-09-19 10:00:28,208,Innova,68.12,2265.4,70.67,0.35,69.77,17.69,14.132,0.796,0,,0.106,1.998,0.006,Smooth,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.5,27.6,Highway,79881.4,6,7.787,6.123,0.2927,28.663896,77.262929,Delhi,,,
2025-09-19 10:00:30,210,Innova,68.32,2238.6,71.73,0.35,69.61,17.81,14.126,0.796,0,,0.105,2.026,0.005,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.52,20.8,Highway,79881.4,6,7.787,6.123,0.2927,28.663962,77.263336,Delhi,,,
2025-09-19 10:00:32,212,Innova,68.52,2247.2,71.7,0.35,69.77,17.56,14.121,0.796,0,,0.102,1.972,0.005,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.43,31.6,Highway,79881.4,6,7.787,6.123,0.2927,28.663994,77.263733,Delhi,,,
2025-09-19 10:00:34,214,Innova,68.36,2235.3,71.68,0.349,69.67,17.67,14.107,0.796,0,,0.099,1.869,0.005,Stop-and-Go,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.8,26.2,Highway,79881.5,6,7.787,6.123,0.2927,28.66405,77.264127,Delhi,,,
2025-09-19 10:00:36,216,Innova,68.49,2273.4,71.33,0.349,69.1,17.66,14.112,0.796,0,,0.104,1.915,0.005,Aggressive,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.21,31.5,Highway,79881.5,6,7.787,6.123,0.2927,28.664107,77.264526,Delhi,,,
2025-09-19 10:00:38,218,Innova,68.81,2265.4,72.35,0.349,69.11,17.97,14.113,0.796,0,,0.102,1.928,0.004,Smooth,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.36,36.0,Highway,79881.5,6,7.787,6.123,0.2927,28.664125,77.264925,Delhi,,,
2025-09-19 10:00:40,220,Innova,69.12,2304.5,71.75,0.349,69.08,17.84,14.114,0.796,0,,0.105,2.003,0.004,Aggressive,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.27,33.4,Highway,79881.6,6,7.787,6.123,0.2927,28.664142,77.26534,Delhi,,,
2025-09-19 10:00:42,222,Innova,69.13,2292.4,72.67,0.349,68.77,17.59,14.126,0.796,0,,0.107,2.011,0.004,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.2,31.5,Highway,79881.6,6,7.787,6.123,0.2927,28.664155,77.265759,Delhi,,,
2025-09-19 10:00:44,224,Innova,69.2,2290.6,73.62,0.349,68.64,17.89,14.12,0.796,0,,0.106,2.018,0.004,Smooth,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.22,25.0,Highway,79881.6,6,7.787,6.123,0.2927,28.664197,77.266181,Delhi,,,
2025-09-19 10:00:46,226,Innova,69.32,2255.2,72.14,0.349,68.91,17.7,14.124,0.796,0,,0.107,2.14,0.004,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.44,24.7,Highway,79881.6,6,7.787,6.123,0.2927,28.664219,77.266588,Delhi,,,
2025-09-19 10:00:48,228,Innova,69.68,2246.9,72.96,0.349,68.95,18.12,14.132,0.796,0,,0.107,2.159,0.003,Smooth,34.9,Rain,light rain,3.7,58.1,1005.0,80,1.69,29.7,Highway,79881.7,6,7.787,6.123,0.2927,28.664239,77.26701,Delhi,,,
2025-09-19 10:00:50,230,Innova,69.99,2257.9,72.89,0.349,68.81,17.53,14.139,0.796,0,,0.106,2.084,0.003,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.52,25.3,Highway,79881.7,6,7.787,6.123,0.2927,28.664329,77.267411,Delhi,,,
2025-09-19 10:00:52,232,Innova,69.99,2200.0,72.32,0.349,68.7,17.57,14.145,0.796,0,,0.104,2.112,0.003,Smooth,34.7,Rain,light rain,3.7,58.1,1005.0,80,1.33,25.5,Highway,79881.7,6,7.787,6.123,0.2927,28.664387,77.267805,Delhi,,,
2025-09-19 10:00:54,234,Innova,70.18,2200.0,73.33,0.349,68.69,17.47,14.143,0.796,0,,0.106,2.063,0.003,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.52,29.9,Highway,79881.8,6,7.787,6.123,0.2927,28.664428,77.268232,Delhi,,,
2025-09-19 10:00:56,236,Innova,70.44,2175.6,73.65,0.348,68.4,17.81,14.145,0.796,0,,0.105,2.021,0.003,Stop-and-Go,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.49,34.7,Highway,79881.8,6,7.787,6.123,0.2927,28.664441,77.268647,Delhi,,,
2025-09-19 10:00:58,238,Innova,70.71,2240.8,75.6,0.348,68.76,17.66,14.153,0.796,0,,0.106,2.277,0.003,Aggressive,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.23,30.7,Highway,79881.8,6,7.787,6.123,0.2927,28.66451,77.269065,Delhi,,,
2025-09-19 10:01:00,240,Innova,70.72,2268.0,76.08,0.348,68.95,17.92,14.165,0.796,0,,0.108,2.282,0.002,Aggressive,34.8,Rain,light rain,3.7,58.1,1005.0,80,1.33,28.2,Highway,79881.8,6,7.787,6.123,0.2927,28.664601,77.269458,Delhi,,,
2025-09-19 10:01:02,242,Innova,70.63,2295.1,76.09,0.348,69.19,18.01,14.161,0.796,0,,0.109,2.089,0.002,Aggressive,34.4,Rain,light rain,3.7,58.1,1005.0,80,1.25,25.2,Highway,79881.9,6,7.787,6.123,0.2927,28.664657,77.269892,Delhi,,,
2025-09-19 10:01:04,244,Innova,70.69,2386.7,76.7,0.348,69.43,17.94,14.159,0.796,0,,0.111,2.067,0.002,Aggressive,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.14,29.8,Highway,79881.9,6,7.787,6.123,0.2927,28.664782,77.270305,Delhi,,,
2025-09-19 10:01:06,246,Innova,70.94,2369.0,75.94,0.348,69.87,18.22,14.161,0.796,0,,0.111,2.109,0.002,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.36,27.9,Highway,79881.9,6,7.787,6.123,0.2927,28.664837,77.270715,Delhi,,,
2025-09-19 10:01:08,248,Innova,71.23,2432.9,75.73,0.348,69.93,18.31,14.161,0.796,0,,0.112,2.098,0.002,Aggressive,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.6,25.7,Highway,79882.0,6,7.787,6.123,0.2927,28.664936,77.271116,Delhi,,,
2025-09-19 10:01:10,250,Innova,71.34,2394.9,75.26,0.348,69.72,18.5,14.159,0.796,0,,0.109,2.06,0.002,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.32,33.2,Highway,79882.0,6,7.787,6.123,0.2927,28.6651,77.271506,Delhi,,,
2025-09-19 10:01:12,252,Innova,71.48,2443.8,77.43,0.348,70.84,18.76,14.147,0.796,0,,0.111,2.28,0.002,Aggressive,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.66,24.7,Highway,79882.0,6,7.787,6.123,0.2927,28.66529,77.271887,Delhi,,,
2025-09-19 10:01:14,254,Innova,71.66,2447.9,78.44,0.348,70.93,18.49,14.147,0.796,0,,0.106,2.305,0.002,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.8,36.8,Highway,79882.1,6,7.787,6.123,0.2927,28.665505,77.272264,Delhi,,,
2025-09-19 10:01:16,256,Innova,71.86,2431.8,77.12,0.348,71.25,18.5,14.145,0.796,0,,0.104,2.347,0.002,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.8,30.7,Highway,79882.1,6,7.787,6.123,0.2927,28.665703,77.272643,Delhi,,,
2025-09-19 10:01:18,258,Innova,71.92,2411.1,78.83,0.347,71.79,18.6,14.139,0.796,0,,0.105,2.369,0.002,Smooth,34.9,Rain,light rain,3.7,58.1,1005.0,80,1.0,30.3,Highway,79882.1,6,7.787,6.123,0.2927,28.665909,77.273027,Delhi,,,
2025-09-19 10:01:20,260,Innova,71.93,2417.3,78.99,0.347,71.83,18.53,14.141,0.796,0,,0.104,2.255,0.001,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.3,36.0,Highway,79882.2,6,7.787,6.123,0.2927,28.66609,77.273406,Delhi,,,
2025-09-19 10:01:22,262,Innova,72.23,2430.1,78.53,0.347,71.29,18.67,14.145,0.796,0,,0.101,2.177,0.001,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.6,40.0,Highway,79882.2,6,7.787,6.123,0.2927,28.666237,77.27383,Delhi,,,
2025-09-19 10:01:24,264,Innova,72.39,2434.7,77.78,0.347,71.03,18.86,14.134,0.796,0,,0.102,2.128,0.001,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.33,30.2,Highway,79882.2,6,7.787,6.123,0.2927,28.666401,77.274235,Delhi,,,
2025-09-19 10:01:26,266,Innova,72.44,2405.1,77.97,0.347,71.14,19.11,14.137,0.796,0,,0.1,2.086,0.001,Smooth,34.2,Rain,light rain,3.7,58.1,1005.0,80,1.59,33.9,Highway,79882.2,6,7.787,6.123,0.2927,28.666516,77.274665,Delhi,,,
2025-09-19 10:01:28,268,Innova,72.51,2411.1,77.43,0.347,70.8,19.12,14.134,0.796,0,,0.099,1.996,0.001,Smooth,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.43,20.8,Highway,79882.3,6,7.787,6.123,0.2927,28.666613,77.2751,Delhi,,,
2025-09-19 10:01:30,270,Innova,72.46,2496.1,78.18,0.347,70.77,19.2,14.134,0.796,0,,0.101,2.011,0.001,Aggressive,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.63,28.4,Highway,79882.3,6,7.787,6.123,0.2927,28.666759,77.275533,Delhi,,,
2025-09-19 10:01:32,272,Innova,72.42,2492.2,79.99,0.347,70.95,19.43,14.13,0.796,0,,0.104,2.08,0.001,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.09,37.1,Highway,79882.3,6,7.787,6.123,0.2927,28.666862,77.275986,Delhi,,,
2025-09-19 10:01:34,274,Innova,72.52,2475.3,79.01,0.347,71.28,19.65,14.128,0.796,0,,0.102,2.115,0.001,Stop-and-Go,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.49,30.1,Highway,79882.4,6,7.787,6.123,0.2927,28.666987,77.276424,Delhi,,,
2025-09-19 10:01:36,276,Innova,72.7,2427.6,76.52,0.347,70.75,19.47,14.132,0.796,0,,0.1,2.331,0.001,Smooth,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.77,36.3,Highway,79882.4,6,7.787,6.123,0.2927,28.667091,77.276843,Delhi,,,
2025-09-19 10:01:38,278,Innova,72.98,2388.8,74.77,0.347,70.89,19.49,14.144,0.796,0,,0.102,2.404,0.001,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.43,33.2,Highway,79882.4,6,7.787,6.123,0.2927,28.667257,77.277221,Delhi,,,
2025-09-19 10:01:40,280,Innova,72.97,2432.3,74.46,0.346,70.7,19.53,14.15,0.796,0,,0.104,2.377,0.001,Aggressive,35.1,Rain,light rain,3.7,58.1,1005.0,80,1.16,30.0,Highway,79882.5,6,7.787,6.123,0.2927,28.667448,77.277588,Delhi,,,
2025-09-19 10:01:42,282,Innova,73.15,2413.3,75.45,0.346,70.96,19.38,14.135,0.796,0,,0.104,2.376,0.001,Smooth,35.2,Rain,light rain,3.7,58.1,1005.0,80,1.3,32.6,Highway,79882.5,6,7.787,6.123,0.2927,28.667597,77.277971,Delhi,,,
2025-09-19 10:01:44,284,Innova,73.35,2451.0,75.2,0.346,72.1,19.27,14.13,0.796,0,,0.106,2.282,0.001,Aggressive,34.8,Rain,light rain,3.7,58.1,1005.0,80,1.56,31.3,Highway,79882.5,6,7.787,6.123,0.2927,28.66772,77.278361,Delhi,,,
2025-09-19 10:01:46,286,Innova,73.63,2441.1,73.84,0.346,72.14,19.22,14.129,0.796,0,,0.104,2.318,0.001,Smooth,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.51,33.8,Highway,79882.6,6,7.787,6.123,0.2927,28.667825,77.278767,Delhi,,,
2025-09-19 10:01:48,288,Innova,73.83,2405.1,72.86,0.346,71.19,19.25,14.125,0.796,0,,0.103,2.311,0.001,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.3,40.0,Highway,79882.6,6,7.787,6.123,0.2927,28.667903,77.27918,Delhi,,,
2025-09-19 10:01:50,290,Innova,73.76,2372.5,71.22,0.346,71.34,19.09,14.124,0.796,0,,0.099,2.329,0.001,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.57,29.8,Highway,79882.6,6,7.787,6.123,0.2927,28.668014,77.279571,Delhi,,,
2025-09-19 10:01:52,292,Innova,73.74,2349.2,71.6,0.346,71.53,19.29,14.132,0.796,0,,0.098,2.146,0.001,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.03,28.6,Highway,79882.6,6,7.787,6.123,0.2927,28.668086,77.279985,Delhi,,,
2025-09-19 10:01:54,294,Innova,73.78,2402.1,73.04,0.346,70.84,19.24,14.135,0.796,0,,0.099,2.295,0.001,Aggressive,34.3,Rain,light rain,3.7,58.1,1005.0,80,1.22,24.9,Highway,79882.7,6,7.787,6.123,0.2927,28.668127,77.280374,Delhi,,,
2025-09-19 10:01:56,296,Innova,74.06,2389.4,72.92,0.346,70.85,19.25,14.136,0.796,0,,0.099,2.172,0.001,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.7,23.4,Highway,79882.7,6,7.787,6.123,0.2927,28.668162,77.280803,Delhi,,,
2025-09-19 10:01:58,298,Innova,74.02,2374.9,74.05,0.346,70.18,19.17,14.139,0.796,0,,0.099,2.19,0.001,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.28,33.7,Highway,79882.7,6,7.787,6.123,0.2927,28.668192,77.281228,Delhi,,,
2025-09-19 10:02:00,300,Innova,74.19,2330.3,75.26,0.346,69.95,19.1,14.141,0.796,0,,0.101,2.129,0.001,Smooth,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.51,33.8,Highway,79882.8,6,7.787,6.123,0.2927,28.668254,77.281646,Delhi,,,
2025-09-19 10:02:02,302,Innova,74.16,2345.9,76.49,0.345,70.36,18.8,14.148,0.796,0,,0.1,2.126,0.001,Smooth,33.6,Rain,light rain,3.7,58.1,1005.0,80,1.35,38.4,Highway,79882.8,6,7.787,6.123,0.2927,28.668315,77.28208,Delhi,,,
2025-09-19 10:02:04,304,Innova,74.3,2370.5,76.34,0.345,70.32,18.67,14.156,0.796,0,,0.098,2.137,0.0,Aggressive,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.67,25.9,Highway,79882.8,6,7.787,6.123,0.2927,28.668356,77.282507,Delhi,,,
2025-09-19 10:02:06,306,Innova,74.34,2384.2,76.07,0.345,70.64,18.53,14.154,0.796,0,,0.097,2.041,0.0,Stop-and-Go,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.52,20.0,Highway,79882.8,6,7.787,6.123,0.2927,28.668367,77.28295,Delhi,,,
2025-09-19 10:02:08,308,Innova,74.45,2397.9,77.91,0.345,70.68,19.01,14.153,0.796,0,,0.098,2.176,0.0,Smooth,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.42,33.2,Highway,79882.9,6,7.787,6.123,0.2927,28.668337,77.283389,Delhi,,,
2025-09-19 10:02:10,310,Innova,74.55,2382.1,77.8,0.345,71.03,19.14,14.158,0.796,0,,0.097,2.11,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.31,36.6,Highway,79882.9,6,7.787,6.123,0.2927,28.668246,77.283818,Delhi,,,
2025-09-19 10:02:12,312,Innova,74.82,2329.9,79.62,0.345,70.8,19.12,14.157,0.796,0,,0.095,2.233,0.0,Stop-and-Go,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.34,29.3,Highway,79882.9,6,7.787,6.123,0.2927,28.668177,77.284257,Delhi,,,
2025-09-19 10:02:14,314,Innova,75.1,2312.6,79.16,0.345,70.62,19.06,14.155,0.796,0,,0.094,2.133,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.5,25.6,Highway,79883.0,6,7.787,6.123,0.2927,28.668077,77.284706,Delhi,,,
2025-09-19 10:02:16,316,Innova,75.07,2290.5,79.21,0.345,71.01,18.99,14.141,0.796,0,,0.094,2.132,0.0,Stop-and-Go,35.1,Rain,light rain,3.7,58.1,1005.0,80,1.48,32.5,Highway,79883.0,6,7.787,6.123,0.2927,28.667947,77.285124,Delhi,,,
2025-09-19 10:02:18,318,Innova,75.35,2297.9,79.53,0.345,70.87,18.76,14.135,0.796,0,,0.095,2.068,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.09,24.8,Highway,79883.0,6,7.787,6.123,0.2927,28.667838,77.285544,Delhi,,,
2025-09-19 10:02:20,320,Innova,75.65,2273.2,78.73,0.345,71.06,18.77,14.128,0.796,0,,0.096,2.112,0.0,Smooth,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.8,27.2,Highway,79883.1,6,7.787,6.123,0.2927,28.667785,77.285981,Delhi,,,
2025-09-19 10:02:22,322,Innova,75.87,2246.3,78.27,0.345,70.78,18.89,14.132,0.796,0,,0.095,2.094,0.0,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.68,35.4,Highway,79883.1,6,7.787,6.123,0.2927,28.667754,77.286421,Delhi,,,
2025-09-19 10:02:24,324,Innova,75.94,2253.9,77.12,0.344,70.45,18.64,14.141,0.796,0,,0.096,2.155,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.51,27.5,Highway,79883.1,6,7.787,6.123,0.2927,28.667732,77.286852,Delhi,,,
2025-09-19 10:02:26,326,Innova,76.06,2226.6,77.55,0.344,70.42,18.25,14.144,0.796,0,,0.091,2.101,0.0,Smooth,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.0,24.6,Highway,79883.2,6,7.787,6.123,0.2927,28.667752,77.287301,Delhi,,,
2025-09-19 10:02:28,328,Innova,76.21,2314.1,80.56,0.344,70.41,18.17,14.14,0.796,0,,0.097,2.418,0.0,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.64,22.9,Highway,79883.2,6,7.787,6.123,0.2927,28.66778,77.287758,Delhi,,,
2025-09-19 10:02:30,330,Innova,76.46,2308.2,80.87,0.344,70.7,18.18,14.132,0.796,0,,0.097,2.334,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.46,25.9,Highway,79883.2,6,7.787,6.123,0.2927,28.6679,77.288218,Delhi,,,
2025-09-19 10:02:32,332,Innova,76.43,2367.3,80.95,0.344,72.06,18.06,14.124,0.796,0,,0.102,2.279,0.0,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.43,30.2,Highway,79883.3,6,7.787,6.123,0.2927,28.667961,77.28867,Delhi,,,
2025-09-19 10:02:34,334,Innova,76.62,2382.2,81.39,0.344,73.0,18.21,14.124,0.796,0,,0.102,2.185,0.0,Stop-and-Go,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.26,26.9,Highway,79883.3,6,7.787,6.123,0.2927,28.668028,77.289121,Delhi,,,
2025-09-19 10:02:36,336,Innova,76.65,2389.0,80.88,0.344,73.48,18.26,14.118,0.796,0,,0.102,2.152,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.23,31.4,Highway,79883.3,6,7.787,6.123,0.2927,28.668033,77.289585,Delhi,,,
2025-09-19 10:02:38,338,Innova,76.75,2472.7,80.73,0.344,74.24,18.52,14.107,0.796,0,,0.104,2.142,0.0,Aggressive,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.62,33.9,Highway,79883.4,6,7.787,6.123,0.2927,28.668065,77.290041,Delhi,,,
2025-09-19 10:02:40,340,Innova,76.9,2455.1,80.73,0.344,74.45,18.62,14.106,0.796,0,,0.103,2.048,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.18,33.9,Highway,79883.4,6,7.787,6.123,0.2927,28.668137,77.290486,Delhi,,,
2025-09-19 10:02:42,342,Innova,76.88,2437.3,78.85,0.344,74.56,18.9,14.098,0.796,0,,0.1,2.121,0.0,Stop-and-Go,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.27,35.1,Highway,79883.4,6,7.787,6.123,0.2927,28.668199,77.290934,Delhi,,,
2025-09-19 10:02:44,344,Innova,77.34,2484.6,77.68,0.343,75.32,19.16,14.11,0.796,0,,0.105,2.214,0.0,Aggressive,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.33,37.5,Highway,79883.5,6,7.787,6.123,0.2927,28.668246,77.291371,Delhi,,,
2025-09-19 10:02:46,346,Innova,77.67,2536.5,77.2,0.343,76.07,19.05,14.106,0.796,0,,0.106,2.193,0.0,Aggressive,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.52,31.1,Highway,79883.5,6,7.787,6.123,0.2927,28.668279,77.291812,Delhi,,,
2025-09-19 10:02:48,348,Innova,77.86,2509.2,78.98,0.343,75.69,19.22,14.104,0.796,0,,0.101,2.262,0.0,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.25,33.2,Highway,79883.5,6,7.787,6.123,0.2927,28.668338,77.292261,Delhi,,,
2025-09-19 10:02:50,350,Innova,78.05,2507.4,77.99,0.343,75.93,19.1,14.111,0.796,0,,0.103,2.283,0.0,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.3,26.5,Highway,79883.5,6,7.787,6.123,0.2927,28.668371,77.292688,Delhi,,,
2025-09-19 10:02:52,352,Innova,78.19,2479.5,78.21,0.343,75.84,19.41,14.116,0.796,0,,0.099,2.217,0.0,Stop-and-Go,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.68,28.4,Highway,79883.6,6,7.787,6.123,0.2927,28.668394,77.293136,Delhi,,,
2025-09-19 10:02:54,354,Innova,78.08,2463.1,77.69,0.343,76.05,19.15,14.11,0.796,0,,0.1,2.234,0.0,Smooth,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.6,32.7,Highway,79883.6,6,7.787,6.123,0.2927,28.668401,77.293577,Delhi,,,
2025-09-19 10:02:56,356,Innova,78.32,2447.0,77.18,0.343,75.83,19.06,14.108,0.796,0,,0.101,2.176,0.0,Smooth,35.0,Rain,light rain,3.7,58.1,1005.0,80,1.67,36.5,Highway,79883.6,6,7.787,6.123,0.2927,28.668364,77.294022,Delhi,,,
2025-09-19 10:02:58,358,Innova,78.35,2423.2,77.38,0.343,75.44,19.35,14.103,0.796,0,,0.098,2.126,0.0,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.4,37.2,Highway,79883.7,6,7.787,6.123,0.2927,28.668357,77.29445,Delhi,,,
2025-09-19 10:03:00,360,Innova,78.09,2482.8,76.62,0.343,75.7,19.35,14.106,0.796,0,,0.104,2.188,0.0,Aggressive,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.42,31.7,Highway,79883.7,6,7.787,6.123,0.2927,28.66839,77.294875,Delhi,,,
