timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-14 08:48:54,4074,Innova,93.02,1030.1,21.67,0.752,25.45,6.88,14.134,0.792,0,,0.101,1.938,0.0,Aggressive,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.43,54.4,Urban,81578.6,6,7.505,5.904,0.3561,28.686419,77.295445,Delhi,,,
2025-10-14 08:48:56,4076,Innova,92.79,1013.4,22.78,0.752,25.92,6.84,14.12,0.792,0,,0.1,2.025,0.0,Stop-and-Go,26.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.0,49.5,Urban,81578.6,6,7.505,5.904,0.3561,28.686357,77.295366,Delhi,,,
2025-10-14 08:48:58,4078,Innova,92.77,1023.8,22.49,0.752,26.51,6.86,14.121,0.792,0,,0.1,2.001,0.0,Aggressive,26.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.33,61.8,Urban,81578.6,6,7.505,5.904,0.3561,28.686307,77.295252,Delhi,,,
2025-10-14 08:49:00,4080,Innova,92.44,984.0,22.09,0.752,27.62,7.0,14.128,0.792,0,,0.1,1.901,0.0,Smooth,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.25,53.9,Urban,81578.7,6,7.505,5.904,0.3561,28.686248,77.295167,Delhi,,,
2025-10-14 08:49:02,4082,Innova,92.25,997.3,21.52,0.752,27.71,6.9,14.133,0.792,0,,0.102,1.882,0.0,Stop-and-Go,26.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.04,60.7,Urban,81578.7,6,7.505,5.904,0.3561,28.686198,77.295057,Delhi,,,
2025-10-14 08:49:04,4084,Innova,92.24,1021.0,22.85,0.752,27.41,6.73,14.129,0.792,0,,0.105,2.035,0.0,Aggressive,28.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.57,52.9,Urban,81578.7,6,7.505,5.904,0.3561,28.686123,77.294938,Delhi,,,
2025-10-14 08:49:06,4086,Innova,92.14,996.4,23.2,0.752,27.95,6.57,14.117,0.792,0,,0.105,2.029,0.0,Stop-and-Go,28.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.23,56.5,Urban,81578.7,6,7.505,5.904,0.3561,28.686067,77.294825,Delhi,,,
2025-10-14 08:49:08,4088,Innova,92.34,1023.2,24.07,0.752,27.65,6.82,14.113,0.792,0,,0.105,2.081,0.0,Stop-and-Go,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.49,50.6,Urban,81578.7,6,7.505,5.904,0.3561,28.686006,77.294709,Delhi,,,
2025-10-14 08:49:10,4090,Innova,92.42,1028.1,24.35,0.752,27.11,7.02,14.115,0.792,0,,0.105,2.026,0.0,Smooth,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.2,46.5,Urban,81578.7,6,7.505,5.904,0.3561,28.685923,77.294603,Delhi,,,
2025-10-14 08:49:12,4092,Innova,92.21,1038.6,24.32,0.752,27.48,6.76,14.123,0.792,0,,0.104,1.972,0.0,Smooth,28.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.84,59.6,Urban,81578.7,6,7.505,5.904,0.3561,28.68585,77.2945,Delhi,,,
2025-10-14 08:49:14,4094,Innova,92.24,1072.0,26.71,0.751,26.94,6.85,14.119,0.792,0,,0.108,2.244,0.0,Aggressive,27.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.96,48.6,Urban,81578.7,6,7.505,5.904,0.3561,28.68576,77.29437,Delhi,,,
2025-10-14 08:49:16,4096,Innova,92.26,1065.7,26.78,0.751,27.64,6.91,14.126,0.792,0,,0.108,2.109,0.0,Smooth,26.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.09,60.7,Urban,81578.7,6,7.505,5.904,0.3561,28.685643,77.294244,Delhi,,,
2025-10-14 08:49:18,4098,Innova,92.06,1067.9,27.25,0.751,28.46,6.95,14.125,0.792,0,,0.108,2.105,0.0,Smooth,25.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.42,59.7,Urban,81578.7,6,7.505,5.904,0.3561,28.685546,77.294124,Delhi,,,
2025-10-14 08:49:20,4100,Innova,92.06,1083.1,27.14,0.751,28.73,7.04,14.114,0.792,0,,0.107,2.044,0.0,Smooth,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.16,63.7,Urban,81578.8,6,7.505,5.904,0.3561,28.685458,77.294006,Delhi,,,
2025-10-14 08:49:22,4102,Innova,92.06,1112.7,26.45,0.751,29.33,7.03,14.12,0.792,0,,0.109,2.167,0.0,Aggressive,27.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.4,53.2,Urban,81578.8,6,7.505,5.904,0.3561,28.685395,77.293912,Delhi,,,
2025-10-14 08:49:24,4104,Innova,91.94,1145.0,23.89,0.751,29.55,7.08,14.115,0.792,0,,0.113,2.43,0.0,Aggressive,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.57,46.7,Urban,81578.8,6,7.505,5.904,0.3561,28.685311,77.293821,Delhi,,,
2025-10-14 08:49:26,4106,Innova,92.09,1133.7,21.57,0.751,29.65,7.08,14.129,0.792,0,,0.118,2.65,0.0,Aggressive,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.85,65.0,Urban,81578.8,6,7.505,5.904,0.3561,28.68526,77.293741,Delhi,,,
2025-10-14 08:49:28,4108,Innova,91.99,1094.1,19.49,0.751,29.3,7.4,14.145,0.792,0,,0.114,2.678,0.0,Stop-and-Go,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.12,45.2,Urban,81578.8,6,7.505,5.904,0.3561,28.68517,77.293666,Delhi,,,
2025-10-14 08:49:30,4110,Innova,91.9,1064.2,17.66,0.751,28.68,7.37,14.14,0.792,0,,0.116,2.756,0.0,Aggressive,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.23,57.7,Urban,81578.8,6,7.505,5.904,0.3561,28.685091,77.293625,Delhi,,,
2025-10-14 08:49:32,4112,Innova,91.69,1028.3,16.04,0.751,28.29,7.21,14.117,0.792,0,,0.114,2.735,0.0,Smooth,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.52,60.1,Urban,81578.8,6,7.505,5.904,0.3561,28.685029,77.293588,Delhi,,,
2025-10-14 08:49:34,4114,Innova,91.78,987.6,14.56,0.751,27.3,7.14,14.104,0.792,0,,0.112,2.643,0.0,Stop-and-Go,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.39,53.7,Urban,81578.8,6,7.505,5.904,0.3561,28.684952,77.293556,Delhi,,,
2025-10-14 08:49:36,4116,Innova,92.02,938.7,13.24,0.75,26.41,7.12,14.107,0.792,0,,0.109,2.616,0.0,Stop-and-Go,28.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.21,48.4,Urban,81578.8,6,7.505,5.904,0.3561,28.68489,77.293526,Delhi,,,
2025-10-14 08:49:38,4118,Innova,91.91,895.7,12.03,0.75,25.52,7.13,14.115,0.792,0,,0.111,2.652,0.0,Aggressive,28.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.2,47.8,Urban,81578.8,6,7.505,5.904,0.3561,28.684842,77.293511,Delhi,,,
2025-10-14 08:49:40,4120,Innova,91.77,857.8,10.97,0.75,25.37,6.96,14.122,0.792,0,,0.11,2.627,0.0,Stop-and-Go,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.14,59.6,Urban,81578.8,6,7.505,5.904,0.3561,28.68479,77.293516,Delhi,,,
2025-10-14 08:49:42,4122,Innova,91.48,825.8,12.64,0.75,24.65,6.8,14.127,0.792,0,,0.107,2.727,0.0,Stop-and-Go,26.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.91,65.0,Urban,81578.8,6,7.505,5.904,0.3561,28.68474,77.2935,Delhi,,,
2025-10-14 08:49:44,4124,Innova,91.43,796.4,14.57,0.75,24.35,6.62,14.124,0.792,0,,0.107,2.751,0.0,Stop-and-Go,26.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.55,47.3,Urban,81578.8,6,7.505,5.904,0.3561,28.684673,77.293481,Delhi,,,
2025-10-14 08:49:46,4126,Innova,91.59,810.9,15.51,0.75,23.99,6.67,14.12,0.792,0,,0.108,2.757,0.0,Aggressive,25.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.54,52.0,Urban,81578.8,6,7.505,5.904,0.3561,28.684595,77.293468,Delhi,,,
2025-10-14 08:49:48,4128,Innova,91.44,821.0,15.72,0.75,23.18,6.27,14.116,0.792,0,,0.111,2.641,0.0,Aggressive,26.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.97,57.7,Urban,81578.8,6,7.505,5.904,0.3561,28.684517,77.293449,Delhi,,,
2025-10-14 08:49:50,4130,Innova,91.42,792.7,15.58,0.75,22.83,6.1,14.111,0.792,0,,0.111,2.477,0.0,Stop-and-Go,26.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.5,58.1,Urban,81578.9,6,7.505,5.904,0.3561,28.684442,77.293427,Delhi,,,
2025-10-14 08:49:52,4132,Innova,91.26,774.1,16.7,0.75,22.85,5.87,14.107,0.792,0,,0.11,2.451,0.0,Stop-and-Go,26.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.96,57.4,Urban,81578.9,6,7.505,5.904,0.3561,28.68436,77.293411,Delhi,,,
2025-10-14 08:49:54,4134,Innova,91.01,764.4,16.93,0.75,22.65,5.9,14.114,0.792,0,,0.109,2.313,0.0,Smooth,26.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.0,52.0,Urban,81578.9,6,7.505,5.904,0.3561,28.684269,77.293359,Delhi,,,
2025-10-14 08:49:56,4136,Innova,90.96,755.6,18.55,0.75,22.76,5.71,14.116,0.792,0,,0.11,2.38,0.0,Smooth,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.34,61.6,Urban,81578.9,6,7.505,5.904,0.3561,28.684179,77.293317,Delhi,,,
2025-10-14 08:49:58,4138,Innova,91.05,775.8,20.27,0.749,22.59,5.91,14.113,0.792,0,,0.106,2.447,0.0,Smooth,26.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.66,52.8,Urban,81578.9,6,7.505,5.904,0.3561,28.684079,77.293251,Delhi,,,
2025-10-14 08:50:00,4140,Innova,91.19,806.0,20.6,0.749,23.19,5.9,14.102,0.792,0,,0.105,2.395,0.0,Stop-and-Go,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.24,57.7,Urban,81578.9,6,7.505,5.904,0.3561,28.683985,77.293203,Delhi,,,
2025-10-14 08:50:02,4142,Innova,91.23,819.7,20.37,0.749,23.11,6.17,14.111,0.792,0,,0.102,2.318,0.0,Stop-and-Go,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,1.93,45.2,Urban,81578.9,6,7.505,5.904,0.3561,28.683895,77.293162,Delhi,,,
2025-10-14 08:50:04,4144,Innova,91.18,837.0,22.0,0.749,24.21,6.01,14.112,0.792,0,,0.104,2.39,0.0,Stop-and-Go,28.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.54,45.0,Urban,81578.9,6,7.505,5.904,0.3561,28.68379,77.293113,Delhi,,,
2025-10-14 08:50:06,4146,Innova,91.55,859.4,23.62,0.749,24.81,6.33,14.121,0.792,0,,0.104,2.469,0.0,Smooth,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,1.92,46.1,Urban,81578.9,6,7.505,5.904,0.3561,28.683691,77.29304,Delhi,,,
2025-10-14 08:50:08,4148,Innova,91.55,873.3,24.06,0.749,25.28,6.41,14.134,0.792,0,,0.105,2.353,0.0,Stop-and-Go,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.18,53.5,Urban,81578.9,6,7.505,5.904,0.3561,28.683559,77.292979,Delhi,,,
2025-10-14 08:50:10,4150,Innova,91.42,886.8,24.17,0.749,25.53,6.56,14.134,0.792,0,,0.102,2.282,0.0,Stop-and-Go,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.2,61.1,Urban,81578.9,6,7.505,5.904,0.3561,28.683424,77.292967,Delhi,,,
2025-10-14 08:50:12,4152,Innova,91.5,945.5,24.92,0.749,26.02,6.76,14.133,0.792,0,,0.103,2.308,0.0,Aggressive,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.42,56.1,Urban,81579.0,6,7.505,5.904,0.3561,28.683309,77.292918,Delhi,,,
2025-10-14 08:50:14,4154,Innova,91.5,968.8,24.98,0.749,26.78,6.51,14.138,0.792,0,,0.103,2.175,0.0,Stop-and-Go,26.6,Clouds,few clouds,6.8,48.3,1011.4,15,1.74,55.4,Urban,81579.0,6,7.505,5.904,0.3561,28.683196,77.292859,Delhi,,,
2025-10-14 08:50:16,4156,Innova,91.41,977.6,25.18,0.749,26.76,6.77,14.143,0.792,0,,0.102,2.025,0.0,Stop-and-Go,26.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.84,50.4,Urban,81579.0,6,7.505,5.904,0.3561,28.68309,77.292798,Delhi,,,
2025-10-14 08:50:18,4158,Innova,91.35,991.6,24.19,0.748,27.03,6.61,14.136,0.792,0,,0.098,2.078,0.0,Smooth,28.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.18,58.7,Urban,81579.0,6,7.505,5.904,0.3561,28.682981,77.292754,Delhi,,,
2025-10-14 08:50:20,4160,Innova,91.42,1023.8,25.2,0.748,27.33,6.44,14.137,0.792,0,,0.102,2.179,0.0,Aggressive,27.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.12,47.7,Urban,81579.0,6,7.505,5.904,0.3561,28.682854,77.292689,Delhi,,,
2025-10-14 08:50:22,4162,Innova,91.58,1027.4,23.51,0.748,27.37,6.58,14.134,0.792,0,,0.1,2.223,0.0,Stop-and-Go,26.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.9,58.0,Urban,81579.0,6,7.505,5.904,0.3561,28.682745,77.292623,Delhi,,,
2025-10-14 08:50:24,4164,Innova,91.59,1046.0,24.14,0.748,27.28,6.48,14.132,0.792,0,,0.097,2.153,0.0,Stop-and-Go,28.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.68,51.6,Urban,81579.0,6,7.505,5.904,0.3561,28.68263,77.292552,Delhi,,,
2025-10-14 08:50:26,4166,Innova,91.65,1048.8,23.91,0.748,27.37,6.66,14.127,0.792,0,,0.096,2.11,0.0,Stop-and-Go,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.39,61.1,Urban,81579.0,6,7.505,5.904,0.3561,28.682528,77.29248,Delhi,,,
2025-10-14 08:50:28,4168,Innova,91.84,1076.1,22.66,0.748,27.13,6.41,14.115,0.792,0,,0.1,2.324,0.0,Aggressive,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.69,49.2,Urban,81579.0,6,7.505,5.904,0.3561,28.682429,77.292425,Delhi,,,
2025-10-14 08:50:30,4170,Innova,91.95,1097.9,22.93,0.748,26.74,6.49,14.109,0.792,0,,0.102,2.259,0.0,Aggressive,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.17,61.7,Urban,81579.0,6,7.505,5.904,0.3561,28.682313,77.292395,Delhi,,,
2025-10-14 08:50:32,4172,Innova,91.96,1086.3,23.09,0.748,27.7,6.29,14.104,0.792,0,,0.102,2.153,0.0,Stop-and-Go,27.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.66,48.7,Urban,81579.0,6,7.505,5.904,0.3561,28.682202,77.292349,Delhi,,,
2025-10-14 08:50:34,4174,Innova,92.07,1085.3,22.6,0.748,27.68,6.28,14.103,0.792,0,,0.101,2.193,0.0,Smooth,26.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.8,58.9,Urban,81579.1,6,7.505,5.904,0.3561,28.682079,77.292292,Delhi,,,
2025-10-14 08:50:36,4176,Innova,92.11,1070.7,21.69,0.748,28.11,6.3,14.11,0.792,0,,0.1,2.18,0.0,Smooth,28.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.08,46.5,Urban,81579.1,6,7.505,5.904,0.3561,28.681985,77.292237,Delhi,,,
2025-10-14 08:50:38,4178,Innova,92.16,1062.2,21.93,0.748,28.02,6.48,14.113,0.792,0,,0.098,2.053,0.0,Smooth,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.46,65.0,Urban,81579.1,6,7.505,5.904,0.3561,28.681884,77.292177,Delhi,,,
2025-10-14 08:50:40,4180,Innova,91.96,1062.2,21.63,0.747,27.82,6.3,14.113,0.792,0,,0.097,1.996,0.0,Smooth,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.02,62.1,Urban,81579.1,6,7.505,5.904,0.3561,28.681795,77.292131,Delhi,,,
2025-10-14 08:50:42,4182,Innova,91.95,1040.9,22.85,0.747,28.48,6.13,14.112,0.792,0,,0.096,1.992,0.0,Stop-and-Go,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.78,53.3,Urban,81579.1,6,7.505,5.904,0.3561,28.681683,77.292081,Delhi,,,
2025-10-14 08:50:44,4184,Innova,91.86,1039.6,22.82,0.747,28.81,6.21,14.113,0.792,0,,0.096,1.903,0.0,Stop-and-Go,27.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.61,62.4,Urban,81579.1,6,7.505,5.904,0.3561,28.681598,77.292014,Delhi,,,
2025-10-14 08:50:46,4186,Innova,91.71,1031.4,22.91,0.747,28.16,6.32,14.11,0.792,0,,0.096,1.869,0.0,Stop-and-Go,27.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.53,56.8,Urban,81579.1,6,7.505,5.904,0.3561,28.681509,77.291966,Delhi,,,
2025-10-14 08:50:48,4188,Innova,91.6,1048.8,24.16,0.747,28.34,6.45,14.119,0.792,0,,0.098,1.973,0.0,Aggressive,26.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.06,48.1,Urban,81579.1,6,7.505,5.904,0.3561,28.681411,77.291909,Delhi,,,
2025-10-14 08:50:50,4190,Innova,91.59,1048.9,24.31,0.747,28.74,6.45,14.125,0.792,0,,0.098,1.942,0.0,Stop-and-Go,27.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.64,53.4,Urban,81579.1,6,7.505,5.904,0.3561,28.681298,77.291875,Delhi,,,
2025-10-14 08:50:52,4192,Innova,91.44,1079.7,24.55,0.747,28.19,6.42,14.127,0.792,0,,0.099,1.949,0.0,Aggressive,27.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.06,54.3,Urban,81579.1,6,7.505,5.904,0.3561,28.681183,77.291834,Delhi,,,
2025-10-14 08:50:54,4194,Innova,91.55,1068.0,23.96,0.747,28.4,6.28,14.138,0.792,0,,0.098,1.872,0.0,Smooth,28.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.88,47.7,Urban,81579.2,6,7.505,5.904,0.3561,28.681075,77.291807,Delhi,,,
2025-10-14 08:50:56,4196,Innova,91.66,1046.1,24.01,0.747,28.47,6.22,14.138,0.792,0,,0.099,1.794,0.0,Smooth,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.46,54.5,Urban,81579.2,6,7.505,5.904,0.3561,28.680955,77.291736,Delhi,,,
2025-10-14 08:50:58,4198,Innova,91.54,1037.0,21.71,0.747,27.96,6.41,14.132,0.792,0,,0.095,1.996,0.0,Stop-and-Go,28.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.09,53.5,Urban,81579.2,6,7.505,5.904,0.3561,28.680844,77.291685,Delhi,,,
2025-10-14 08:51:00,4200,Innova,91.34,1008.8,19.66,0.747,27.99,6.39,14.127,0.792,0,,0.094,2.081,0.0,Stop-and-Go,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.15,53.3,Urban,81579.2,6,7.505,5.904,0.3561,28.68076,77.291653,Delhi,,,
2025-10-14 08:51:02,4202,Innova,91.32,1010.1,17.72,0.746,27.52,6.67,14.124,0.792,0,,0.098,2.289,0.0,Aggressive,27.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.58,62.1,Urban,81579.2,6,7.505,5.904,0.3561,28.680683,77.291639,Delhi,,,
2025-10-14 08:51:04,4204,Innova,91.41,967.7,15.97,0.746,27.06,6.37,14.134,0.792,0,,0.095,2.352,0.0,Stop-and-Go,26.6,Clouds,few clouds,6.8,48.3,1011.4,15,1.78,57.8,Urban,81579.2,6,7.505,5.904,0.3561,28.680611,77.291615,Delhi,,,
2025-10-14 08:51:06,4206,Innova,91.35,949.6,14.39,0.746,26.43,6.64,14.124,0.792,0,,0.1,2.434,0.0,Aggressive,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.0,55.3,Urban,81579.2,6,7.505,5.904,0.3561,28.680544,77.291593,Delhi,,,
2025-10-14 08:51:08,4208,Innova,91.49,905.3,13.05,0.746,26.16,6.11,14.129,0.792,0,,0.102,2.445,0.0,Stop-and-Go,28.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,57.9,Urban,81579.2,6,7.505,5.904,0.3561,28.680469,77.291582,Delhi,,,
2025-10-14 08:51:10,4210,Innova,91.42,866.2,11.77,0.746,25.31,5.81,14.148,0.792,0,,0.098,2.443,0.0,Smooth,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.55,57.2,Urban,81579.2,6,7.505,5.904,0.3561,28.6804,77.291573,Delhi,,,
2025-10-14 08:51:12,4212,Innova,91.21,831.9,10.71,0.746,24.77,5.58,14.149,0.792,0,,0.103,2.486,0.0,Aggressive,25.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,56.7,Urban,81579.2,6,7.505,5.904,0.3561,28.68035,77.291545,Delhi,,,
2025-10-14 08:51:14,4214,Innova,91.17,801.7,9.67,0.746,24.91,5.67,14.143,0.792,0,,0.101,2.458,0.0,Stop-and-Go,28.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.52,53.8,Urban,81579.2,6,7.505,5.904,0.3561,28.680298,77.291526,Delhi,,,
2025-10-14 08:51:16,4216,Innova,90.96,775.1,10.94,0.746,24.63,5.23,14.158,0.792,0,,0.101,2.47,0.0,Stop-and-Go,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.96,55.0,Urban,81579.2,6,7.505,5.904,0.3561,28.680241,77.291515,Delhi,,,
2025-10-14 08:51:18,4218,Innova,91.0,762.2,11.75,0.746,23.69,4.99,14.145,0.792,0,,0.103,2.531,0.0,Aggressive,28.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.35,55.4,Urban,81579.2,6,7.505,5.904,0.3561,28.680194,77.291481,Delhi,,,
2025-10-14 08:51:20,4220,Innova,91.11,740.4,13.56,0.746,23.57,4.99,14.149,0.792,0,,0.106,2.617,0.0,Smooth,27.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.31,61.4,Urban,81579.2,6,7.505,5.904,0.3561,28.680136,77.291461,Delhi,,,
2025-10-14 08:51:22,4222,Innova,91.01,726.8,14.81,0.746,22.88,5.07,14.141,0.792,0,,0.105,2.621,0.0,Smooth,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.16,56.7,Urban,81579.2,6,7.505,5.904,0.3561,28.680085,77.291441,Delhi,,,
2025-10-14 08:51:24,4224,Innova,91.03,731.8,14.39,0.745,23.07,4.94,14.127,0.792,0,,0.108,2.527,0.0,Aggressive,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.81,52.3,Urban,81579.2,6,7.505,5.904,0.3561,28.680006,77.291404,Delhi,,,
2025-10-14 08:51:26,4226,Innova,91.3,720.3,15.77,0.745,22.62,4.79,14.131,0.792,0,,0.104,2.527,0.0,Smooth,25.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.33,52.8,Urban,81579.2,6,7.505,5.904,0.3561,28.679932,77.291381,Delhi,,,
2025-10-14 08:51:28,4228,Innova,91.15,711.0,16.4,0.745,21.69,5.23,14.127,0.792,0,,0.105,2.461,0.0,Stop-and-Go,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.32,60.0,Urban,81579.3,6,7.505,5.904,0.3561,28.679856,77.291362,Delhi,,,
2025-10-14 08:51:30,4230,Innova,91.03,715.3,17.47,0.745,21.88,5.34,14.131,0.792,0,,0.102,2.444,0.0,Smooth,26.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,49.7,Urban,81579.3,6,7.505,5.904,0.3561,28.679774,77.291339,Delhi,,,
2025-10-14 08:51:32,4232,Innova,91.16,725.6,16.65,0.745,22.06,5.24,14.137,0.792,0,,0.105,2.518,0.0,Aggressive,28.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.15,53.9,Urban,81579.3,6,7.505,5.904,0.3561,28.679687,77.29134,Delhi,,,
2025-10-14 08:51:34,4234,Innova,91.16,728.1,17.62,0.745,21.45,5.35,14.14,0.792,0,,0.103,2.47,0.0,Stop-and-Go,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,53.2,Urban,81579.3,6,7.505,5.904,0.3561,28.67958,77.291348,Delhi,,,
2025-10-14 08:51:36,4236,Innova,91.17,729.3,17.78,0.745,21.25,5.31,14.138,0.792,0,,0.105,2.307,0.0,Stop-and-Go,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.3,61.4,Urban,81579.3,6,7.505,5.904,0.3561,28.679494,77.291369,Delhi,,,
2025-10-14 08:51:38,4238,Innova,90.82,747.3,18.38,0.745,21.59,5.24,14.128,0.792,0,,0.106,2.261,0.0,Aggressive,26.2,Clouds,few clouds,6.8,48.3,1011.4,15,1.52,56.1,Urban,81579.3,6,7.505,5.904,0.3561,28.679402,77.291376,Delhi,,,
2025-10-14 08:51:40,4240,Innova,90.6,774.4,18.34,0.745,21.66,4.85,14.118,0.792,0,,0.109,2.248,0.0,Aggressive,28.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.89,56.6,Urban,81579.3,6,7.505,5.904,0.3561,28.679316,77.291387,Delhi,,,
2025-10-14 08:51:42,4242,Innova,90.68,783.9,18.99,0.745,22.43,5.1,14.127,0.792,0,,0.109,2.232,0.0,Stop-and-Go,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.82,51.0,Urban,81579.3,6,7.505,5.904,0.3561,28.679211,77.29141,Delhi,,,
2025-10-14 08:51:44,4244,Innova,90.77,816.4,19.69,0.745,22.46,5.32,14.142,0.792,0,,0.112,2.329,0.0,Aggressive,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.66,60.8,Urban,81579.3,6,7.505,5.904,0.3561,28.679106,77.291434,Delhi,,,
2025-10-14 08:51:46,4246,Innova,90.93,818.8,20.02,0.744,22.61,5.52,14.138,0.792,0,,0.111,2.274,0.0,Stop-and-Go,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,1.83,64.4,Urban,81579.3,6,7.505,5.904,0.3561,28.679006,77.291475,Delhi,,,
2025-10-14 08:51:48,4248,Innova,91.09,854.6,19.93,0.744,22.31,5.27,14.129,0.792,0,,0.112,2.259,0.0,Aggressive,27.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,50.0,Urban,81579.3,6,7.505,5.904,0.3561,28.678898,77.291503,Delhi,,,
2025-10-14 08:51:50,4250,Innova,91.06,856.3,19.54,0.744,22.37,5.43,14.126,0.792,0,,0.109,2.13,0.0,Stop-and-Go,28.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.33,49.8,Urban,81579.3,6,7.505,5.904,0.3561,28.6788,77.291529,Delhi,,,
