timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-25 20:04:24,2904,Innova,90.47,1214.4,28.93,0.162,34.19,8.07,14.109,0.777,0,,0.1,1.798,0.0,Aggressive,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.04,54.2,Urban,83888.7,6,7.04,5.385,0.0778,28.513194,77.248997,Delhi,,,
2025-11-25 20:04:26,2906,Innova,90.57,1206.9,27.48,0.162,34.28,8.15,14.105,0.777,0,,0.1,1.894,0.0,Smooth,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.92,55.0,Urban,83888.7,6,7.04,5.385,0.0778,28.51315,77.248841,Delhi,,,
2025-11-25 20:04:28,2908,Innova,90.57,1203.7,26.22,0.162,34.01,8.18,14.113,0.777,0,,0.102,1.988,0.0,Stop-and-Go,32.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.4,53.4,Urban,83888.7,6,7.04,5.385,0.0778,28.513136,77.248681,Delhi,,,
2025-11-25 20:04:30,2910,Innova,90.73,1180.5,26.05,0.162,34.19,8.24,14.12,0.777,0,,0.101,1.908,0.0,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.13,61.5,Urban,83888.7,6,7.04,5.385,0.0778,28.513126,77.248544,Delhi,,,
2025-11-25 20:04:32,2912,Innova,90.88,1204.5,25.93,0.162,34.15,8.06,14.112,0.777,0,,0.104,1.972,0.0,Aggressive,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.92,53.6,Urban,83888.8,6,7.04,5.385,0.0778,28.513109,77.248381,Delhi,,,
2025-11-25 20:04:34,2914,Innova,90.76,1176.9,25.65,0.162,33.75,7.89,14.115,0.777,0,,0.103,1.956,0.0,Stop-and-Go,32.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.77,52.2,Urban,83888.8,6,7.04,5.385,0.0778,28.513109,77.248233,Delhi,,,
2025-11-25 20:04:36,2916,Innova,90.64,1208.5,25.91,0.162,33.41,7.9,14.116,0.777,0,,0.107,2.002,0.0,Aggressive,29.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.0,50.0,Urban,83888.8,6,7.04,5.385,0.0778,28.513092,77.248083,Delhi,,,
2025-11-25 20:04:38,2918,Innova,90.74,1219.9,24.83,0.162,33.54,7.76,14.118,0.777,0,,0.111,2.126,0.0,Aggressive,29.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.88,60.7,Urban,83888.8,6,7.04,5.385,0.0778,28.513074,77.247942,Delhi,,,
2025-11-25 20:04:40,2920,Innova,90.83,1203.9,25.09,0.162,33.42,7.71,14.132,0.777,0,,0.108,2.04,0.0,Smooth,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.56,54.5,Urban,83888.8,6,7.04,5.385,0.0778,28.513049,77.247779,Delhi,,,
2025-11-25 20:04:42,2922,Innova,90.95,1197.3,24.79,0.162,33.6,7.8,14.132,0.777,0,,0.11,2.018,0.0,Aggressive,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.68,53.3,Urban,83888.8,6,7.04,5.385,0.0778,28.513025,77.24763,Delhi,,,
2025-11-25 20:04:44,2924,Innova,90.94,1172.3,24.39,0.161,32.84,7.86,14.139,0.777,0,,0.109,1.983,0.0,Smooth,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.6,49.1,Urban,83888.8,6,7.04,5.385,0.0778,28.513013,77.247493,Delhi,,,
2025-11-25 20:04:46,2926,Innova,91.23,1147.1,24.63,0.161,32.55,7.65,14.13,0.777,0,,0.106,1.915,0.0,Stop-and-Go,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.02,56.6,Urban,83888.8,6,7.04,5.385,0.0778,28.513013,77.247349,Delhi,,,
2025-11-25 20:04:48,2928,Innova,91.43,1131.0,24.07,0.161,32.81,7.76,14.136,0.777,0,,0.105,1.892,0.0,Stop-and-Go,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.45,60.0,Urban,83888.8,6,7.04,5.385,0.0778,28.513006,77.247217,Delhi,,,
2025-11-25 20:04:50,2930,Innova,91.55,1102.8,24.28,0.161,33.07,7.7,14.136,0.777,0,,0.106,1.817,0.0,Smooth,32.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.09,49.8,Urban,83888.9,6,7.04,5.385,0.0778,28.513027,77.247074,Delhi,,,
2025-11-25 20:04:52,2932,Innova,91.64,1069.5,24.72,0.161,32.13,7.82,14.139,0.777,0,,0.106,1.76,0.0,Stop-and-Go,30.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.13,51.9,Urban,83888.9,6,7.04,5.385,0.0778,28.513043,77.246923,Delhi,,,
2025-11-25 20:04:54,2934,Innova,91.54,1078.6,25.32,0.161,32.72,7.79,14.146,0.777,0,,0.104,1.692,0.0,Smooth,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,54.6,Urban,83888.9,6,7.04,5.385,0.0778,28.513041,77.246768,Delhi,,,
2025-11-25 20:04:56,2936,Innova,91.54,1070.1,25.44,0.161,32.75,7.91,14.144,0.777,0,,0.105,1.655,0.0,Smooth,32.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.5,53.9,Urban,83888.9,6,7.04,5.385,0.0778,28.513028,77.246619,Delhi,,,
2025-11-25 20:04:58,2938,Innova,91.27,1114.0,24.76,0.161,32.55,7.52,14.137,0.777,0,,0.11,1.797,0.0,Aggressive,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,48.8,Urban,83888.9,6,7.04,5.385,0.0778,28.513047,77.246474,Delhi,,,
2025-11-25 20:05:00,2940,Innova,91.0,1110.5,25.48,0.161,32.23,7.23,14.134,0.777,0,,0.108,1.771,0.0,Stop-and-Go,29.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,56.0,Urban,83888.9,6,7.04,5.385,0.0778,28.513063,77.246316,Delhi,,,
2025-11-25 20:05:02,2942,Innova,91.01,1104.3,25.38,0.161,30.87,7.45,14.126,0.777,0,,0.104,1.777,0.0,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.96,51.8,Urban,83888.9,6,7.04,5.385,0.0778,28.513079,77.246181,Delhi,,,
2025-11-25 20:05:04,2944,Innova,91.13,1097.5,26.21,0.16,30.88,7.28,14.123,0.777,0,,0.104,1.777,0.0,Stop-and-Go,29.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.52,50.9,Urban,83888.9,6,7.04,5.385,0.0778,28.513088,77.246033,Delhi,,,
2025-11-25 20:05:06,2946,Innova,91.13,1133.6,26.23,0.16,30.77,7.07,14.134,0.777,0,,0.106,1.791,0.0,Aggressive,29.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.15,56.1,Urban,83888.9,6,7.04,5.385,0.0778,28.513062,77.245901,Delhi,,,
2025-11-25 20:05:08,2948,Innova,91.01,1183.7,27.72,0.16,31.36,6.79,14.123,0.777,0,,0.112,2.02,0.0,Aggressive,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.8,53.5,Urban,83888.9,6,7.04,5.385,0.0778,28.513055,77.245751,Delhi,,,
2025-11-25 20:05:10,2950,Innova,91.15,1186.6,25.74,0.16,31.51,6.9,14.135,0.777,0,,0.111,2.108,0.0,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.36,55.1,Urban,83889.0,6,7.04,5.385,0.0778,28.513031,77.245599,Delhi,,,
2025-11-25 20:05:12,2952,Innova,90.94,1173.3,26.63,0.16,31.96,6.84,14.134,0.777,0,,0.108,2.064,0.0,Stop-and-Go,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.09,57.4,Urban,83889.0,6,7.04,5.385,0.0778,28.51303,77.245462,Delhi,,,
2025-11-25 20:05:14,2954,Innova,90.79,1179.9,24.06,0.16,31.71,6.82,14.136,0.777,0,,0.114,2.283,0.0,Aggressive,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.46,58.0,Urban,83889.0,6,7.04,5.385,0.0778,28.513021,77.245328,Delhi,,,
2025-11-25 20:05:16,2956,Innova,90.69,1186.0,21.71,0.16,31.61,6.75,14.129,0.777,0,,0.115,2.463,0.0,Aggressive,31.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.99,52.2,Urban,83889.0,6,7.04,5.385,0.0778,28.513012,77.245204,Delhi,,,
2025-11-25 20:05:18,2958,Innova,90.77,1136.6,19.59,0.16,31.22,6.72,14.11,0.777,0,,0.117,2.584,0.0,Smooth,31.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.8,51.2,Urban,83889.0,6,7.04,5.385,0.0778,28.512983,77.245099,Delhi,,,
2025-11-25 20:05:20,2960,Innova,90.73,1089.9,17.71,0.16,30.89,6.82,14.103,0.777,0,,0.114,2.668,0.0,Stop-and-Go,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.01,61.3,Urban,83889.0,6,7.04,5.385,0.0778,28.512974,77.245006,Delhi,,,
2025-11-25 20:05:22,2962,Innova,90.94,1040.3,15.98,0.16,30.3,6.62,14.111,0.777,0,,0.112,2.672,0.0,Stop-and-Go,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.8,51.5,Urban,83889.0,6,7.04,5.385,0.0778,28.51296,77.244924,Delhi,,,
2025-11-25 20:05:24,2964,Innova,91.02,995.7,14.5,0.16,28.9,6.49,14.109,0.777,0,,0.11,2.704,0.0,Stop-and-Go,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.73,60.8,Urban,83889.0,6,7.04,5.385,0.0778,28.512961,77.244854,Delhi,,,
2025-11-25 20:05:26,2966,Innova,91.16,963.4,13.06,0.159,28.28,6.42,14.114,0.777,0,,0.11,2.752,0.0,Aggressive,29.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.59,61.6,Urban,83889.0,6,7.04,5.385,0.0778,28.51293,77.244768,Delhi,,,
2025-11-25 20:05:28,2968,Innova,91.29,917.4,11.81,0.159,27.77,6.37,14.124,0.777,0,,0.107,2.757,0.0,Stop-and-Go,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.79,63.8,Urban,83889.0,6,7.04,5.385,0.0778,28.51291,77.244688,Delhi,,,
2025-11-25 20:05:30,2970,Innova,91.35,876.9,10.75,0.159,27.0,6.09,14.13,0.777,0,,0.108,2.685,0.0,Stop-and-Go,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.12,55.5,Urban,83889.0,6,7.04,5.385,0.0778,28.512892,77.244622,Delhi,,,
2025-11-25 20:05:32,2972,Innova,91.4,841.3,9.79,0.159,26.06,5.73,14.13,0.777,0,,0.106,2.595,0.0,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.62,56.8,Urban,83889.0,6,7.04,5.385,0.0778,28.512884,77.244559,Delhi,,,
2025-11-25 20:05:34,2974,Innova,91.53,809.9,8.87,0.159,25.01,5.61,14.127,0.777,0,,0.104,2.588,0.0,Smooth,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.0,58.9,Urban,83889.0,6,7.04,5.385,0.0778,28.512904,77.244504,Delhi,,,
2025-11-25 20:05:36,2976,Innova,91.63,782.3,8.09,0.159,24.6,5.47,14.118,0.777,0,,0.099,2.488,0.0,Stop-and-Go,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.01,53.0,Urban,83889.0,6,7.04,5.385,0.0778,28.512891,77.244463,Delhi,,,
2025-11-25 20:05:38,2978,Innova,91.78,758.0,7.33,0.159,24.33,5.11,14.11,0.777,0,,0.103,2.496,0.0,Aggressive,31.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.35,56.9,Urban,83889.0,6,7.04,5.385,0.0778,28.512875,77.244417,Delhi,,,
2025-11-25 20:05:40,2980,Innova,91.41,736.7,6.71,0.159,22.83,4.88,14.114,0.777,0,,0.106,2.451,0.0,Aggressive,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,52.8,Urban,83889.0,6,7.04,5.385,0.0778,28.512853,77.244374,Delhi,,,
2025-11-25 20:05:42,2982,Innova,91.35,717.9,10.44,0.159,22.65,5.0,14.116,0.777,0,,0.105,2.675,0.0,Stop-and-Go,32.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.92,59.8,Urban,83889.0,6,7.04,5.385,0.0778,28.512831,77.244322,Delhi,,,
2025-11-25 20:05:44,2984,Innova,91.17,707.8,12.05,0.159,22.78,4.85,14.133,0.777,0,,0.102,2.629,0.0,Stop-and-Go,32.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.38,60.1,Urban,83889.0,6,7.04,5.385,0.0778,28.512809,77.244245,Delhi,,,
2025-11-25 20:05:46,2986,Innova,91.34,693.8,14.44,0.159,22.82,4.75,14.138,0.777,0,,0.1,2.745,0.0,Smooth,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.92,51.2,Urban,83889.1,6,7.04,5.385,0.0778,28.51278,77.244176,Delhi,,,
2025-11-25 20:05:48,2988,Innova,91.31,696.8,15.85,0.158,22.18,4.54,14.132,0.777,0,,0.101,2.725,0.0,Stop-and-Go,30.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.81,50.3,Urban,83889.1,6,7.04,5.385,0.0778,28.512763,77.244096,Delhi,,,
2025-11-25 20:05:50,2990,Innova,91.23,729.1,17.06,0.158,22.31,4.76,14.134,0.777,0,,0.105,2.835,0.0,Aggressive,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.34,58.1,Urban,83889.1,6,7.04,5.385,0.0778,28.512726,77.24401,Delhi,,,
2025-11-25 20:05:52,2992,Innova,91.3,721.4,17.61,0.158,22.81,4.73,14.138,0.777,0,,0.101,2.72,0.0,Stop-and-Go,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.84,50.8,Urban,83889.1,6,7.04,5.385,0.0778,28.512703,77.243917,Delhi,,,
2025-11-25 20:05:54,2994,Innova,91.46,722.2,18.91,0.158,22.69,4.52,14.134,0.777,0,,0.1,2.716,0.0,Stop-and-Go,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,57.3,Urban,83889.1,6,7.04,5.385,0.0778,28.512664,77.243806,Delhi,,,
2025-11-25 20:05:56,2996,Innova,91.73,730.0,19.29,0.158,21.82,4.58,14.127,0.777,0,,0.097,2.577,0.0,Stop-and-Go,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.19,51.9,Urban,83889.1,6,7.04,5.385,0.0778,28.512624,77.243708,Delhi,,,
2025-11-25 20:05:58,2998,Innova,91.41,773.8,20.64,0.158,21.67,4.74,14.114,0.777,0,,0.096,2.564,0.0,Stop-and-Go,32.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.84,55.5,Urban,83889.1,6,7.04,5.385,0.0778,28.512601,77.2436,Delhi,,,
2025-11-25 20:06:00,3000,Innova,91.21,774.5,20.66,0.158,22.26,4.69,14.109,0.777,0,,0.094,2.381,0.0,Stop-and-Go,29.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.83,56.0,Urban,83889.1,6,7.04,5.385,0.0778,28.51258,77.243487,Delhi,,,
2025-11-25 20:06:02,3002,Innova,91.39,853.4,21.36,0.158,23.16,4.63,14.113,0.777,0,,0.098,2.35,0.0,Aggressive,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.65,47.2,Urban,83889.1,6,7.04,5.385,0.0778,28.512571,77.243374,Delhi,,,
2025-11-25 20:06:04,3004,Innova,91.47,855.5,22.76,0.158,23.77,5.1,14.11,0.777,0,,0.095,2.3,0.0,Smooth,32.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.8,47.2,Urban,83889.1,6,7.04,5.385,0.0778,28.51255,77.243249,Delhi,,,
2025-11-25 20:06:06,3006,Innova,91.44,869.5,21.75,0.158,24.58,4.96,14.123,0.777,0,,0.094,2.289,0.0,Smooth,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.31,55.7,Urban,83889.1,6,7.04,5.385,0.0778,28.512524,77.243126,Delhi,,,
2025-11-25 20:06:08,3008,Innova,91.61,890.9,21.78,0.158,24.89,5.29,14.11,0.777,0,,0.091,2.17,0.0,Smooth,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.09,57.1,Urban,83889.1,6,7.04,5.385,0.0778,28.512489,77.242991,Delhi,,,
2025-11-25 20:06:10,3010,Innova,91.74,908.9,22.51,0.157,24.79,5.62,14.115,0.777,0,,0.091,2.163,0.0,Smooth,32.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.75,56.6,Urban,83889.2,6,7.04,5.385,0.0778,28.512452,77.242872,Delhi,,,
2025-11-25 20:06:12,3012,Innova,92.04,922.3,22.39,0.157,25.28,5.83,14.109,0.777,0,,0.089,2.119,0.0,Smooth,32.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.3,56.3,Urban,83889.2,6,7.04,5.385,0.0778,28.512431,77.242748,Delhi,,,
2025-11-25 20:06:14,3014,Innova,91.98,961.7,21.52,0.157,25.57,5.82,14.108,0.777,0,,0.092,2.229,0.0,Aggressive,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.35,65.0,Urban,83889.2,6,7.04,5.385,0.0778,28.512394,77.242627,Delhi,,,
2025-11-25 20:06:16,3016,Innova,91.68,957.8,21.19,0.157,25.68,5.82,14.105,0.777,0,,0.09,2.14,0.0,Stop-and-Go,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.5,51.6,Urban,83889.2,6,7.04,5.385,0.0778,28.512369,77.242508,Delhi,,,
2025-11-25 20:06:18,3018,Innova,91.62,948.3,22.39,0.157,26.06,6.01,14.114,0.777,0,,0.09,2.157,0.0,Smooth,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.33,52.0,Urban,83889.2,6,7.04,5.385,0.0778,28.512343,77.242378,Delhi,,,
2025-11-25 20:06:20,3020,Innova,91.5,940.4,23.57,0.157,26.19,5.89,14.111,0.777,0,,0.092,2.17,0.0,Stop-and-Go,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.19,57.6,Urban,83889.2,6,7.04,5.385,0.0778,28.512319,77.242257,Delhi,,,
2025-11-25 20:06:22,3022,Innova,91.49,951.9,23.17,0.157,26.57,5.81,14.099,0.777,0,,0.088,2.185,0.0,Stop-and-Go,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.99,50.4,Urban,83889.2,6,7.04,5.385,0.0778,28.51227,77.242142,Delhi,,,
2025-11-25 20:06:24,3024,Innova,91.58,965.1,23.02,0.157,26.74,5.72,14.106,0.777,0,,0.086,2.097,0.0,Smooth,32.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.33,54.5,Urban,83889.2,6,7.04,5.385,0.0778,28.512192,77.242018,Delhi,,,
2025-11-25 20:06:26,3026,Innova,91.77,958.8,22.36,0.157,27.51,5.57,14.103,0.777,0,,0.083,2.113,0.0,Smooth,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.89,58.9,Urban,83889.2,6,7.04,5.385,0.0778,28.512123,77.241914,Delhi,,,
2025-11-25 20:06:28,3028,Innova,91.67,949.3,23.34,0.157,27.54,5.67,14.099,0.777,0,,0.08,2.127,0.0,Stop-and-Go,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.62,51.8,Urban,83889.2,6,7.04,5.385,0.0778,28.512064,77.241823,Delhi,,,
2025-11-25 20:06:30,3030,Innova,91.71,946.3,22.11,0.157,27.27,5.82,14.094,0.777,0,,0.083,2.202,0.0,Smooth,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,62.0,Urban,83889.2,6,7.04,5.385,0.0778,28.511998,77.241738,Delhi,,,
2025-11-25 20:06:32,3032,Innova,91.98,937.0,23.22,0.156,27.53,6.06,14.093,0.777,0,,0.084,2.224,0.0,Smooth,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.0,58.8,Urban,83889.2,6,7.04,5.385,0.0778,28.511923,77.241647,Delhi,,,
2025-11-25 20:06:34,3034,Innova,92.01,993.8,23.71,0.156,27.29,6.52,14.094,0.777,0,,0.087,2.235,0.0,Aggressive,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.76,56.0,Urban,83889.3,6,7.04,5.385,0.0778,28.511848,77.241514,Delhi,,,
2025-11-25 20:06:36,3036,Innova,91.96,991.9,24.65,0.156,27.89,6.8,14.096,0.777,0,,0.093,2.249,0.0,Stop-and-Go,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.22,47.8,Urban,83889.3,6,7.04,5.385,0.0778,28.511765,77.241409,Delhi,,,
2025-11-25 20:06:38,3038,Innova,91.85,1012.7,25.39,0.156,28.49,6.66,14.094,0.777,0,,0.098,2.271,0.0,Aggressive,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.26,60.0,Urban,83889.3,6,7.04,5.385,0.0778,28.511667,77.241288,Delhi,,,
2025-11-25 20:06:40,3040,Innova,92.33,1026.3,24.35,0.156,28.17,6.58,14.09,0.777,0,,0.098,2.261,0.0,Stop-and-Go,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.39,56.2,Urban,83889.3,6,7.04,5.385,0.0778,28.511601,77.24118,Delhi,,,
2025-11-25 20:06:42,3042,Innova,92.3,1040.1,25.24,0.156,28.11,6.81,14.107,0.777,0,,0.098,2.281,0.0,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.1,59.0,Urban,83889.3,6,7.04,5.385,0.0778,28.511519,77.24107,Delhi,,,
2025-11-25 20:06:44,3044,Innova,92.42,1040.8,24.39,0.156,28.77,6.49,14.114,0.777,0,,0.095,2.195,0.0,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.04,54.6,Urban,83889.3,6,7.04,5.385,0.0778,28.511416,77.240969,Delhi,,,
2025-11-25 20:06:46,3046,Innova,92.29,1044.1,24.52,0.156,28.88,6.36,14.111,0.777,0,,0.097,2.038,0.0,Stop-and-Go,29.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,51.2,Urban,83889.3,6,7.04,5.385,0.0778,28.511327,77.240874,Delhi,,,
2025-11-25 20:06:48,3048,Innova,92.19,1064.8,24.94,0.156,29.2,6.66,14.114,0.777,0,,0.099,2.048,0.0,Aggressive,32.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.95,62.4,Urban,83889.3,6,7.04,5.385,0.0778,28.511244,77.240773,Delhi,,,
2025-11-25 20:06:50,3050,Innova,92.1,1055.3,24.36,0.156,29.3,6.83,14.116,0.777,0,,0.096,2.039,0.0,Smooth,29.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.59,55.5,Urban,83889.3,6,7.04,5.385,0.0778,28.511178,77.240637,Delhi,,,
2025-11-25 20:06:52,3052,Innova,92.06,1030.1,23.74,0.156,28.86,6.83,14.112,0.777,0,,0.095,1.984,0.0,Smooth,32.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.34,55.0,Urban,83889.3,6,7.04,5.385,0.0778,28.511126,77.24053,Delhi,,,
2025-11-25 20:06:54,3054,Innova,91.94,1063.0,24.94,0.155,28.78,6.79,14.121,0.777,0,,0.099,2.151,0.0,Aggressive,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.95,57.4,Urban,83889.4,6,7.04,5.385,0.0778,28.511082,77.2404,Delhi,,,
2025-11-25 20:06:56,3056,Innova,92.1,1082.6,25.62,0.155,28.31,6.9,14.121,0.777,0,,0.104,2.217,0.0,Aggressive,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.16,49.8,Urban,83889.4,6,7.04,5.385,0.0778,28.511029,77.240281,Delhi,,,
2025-11-25 20:06:58,3058,Innova,91.88,1116.4,26.13,0.155,29.43,6.76,14.123,0.777,0,,0.108,2.335,0.0,Aggressive,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,59.9,Urban,83889.4,6,7.04,5.385,0.0778,28.510948,77.240151,Delhi,,,
2025-11-25 20:07:00,3060,Innova,91.74,1108.5,26.53,0.155,29.75,7.09,14.122,0.777,0,,0.104,2.206,0.0,Stop-and-Go,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.26,60.3,Urban,83889.4,6,7.04,5.385,0.0778,28.510861,77.240005,Delhi,,,
2025-11-25 20:07:02,3062,Innova,91.97,1116.1,25.16,0.155,29.67,7.17,14.116,0.777,0,,0.102,2.274,0.0,Stop-and-Go,32.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.02,52.7,Urban,83889.4,6,7.04,5.385,0.0778,28.510773,77.239914,Delhi,,,
2025-11-25 20:07:04,3064,Innova,92.1,1107.8,24.8,0.155,29.87,7.04,14.116,0.777,0,,0.099,2.172,0.0,Stop-and-Go,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,53.2,Urban,83889.4,6,7.04,5.385,0.0778,28.510685,77.239807,Delhi,,,
2025-11-25 20:07:06,3066,Innova,91.99,1097.7,24.54,0.155,29.92,7.18,14.114,0.777,0,,0.097,2.069,0.0,Smooth,31.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,45.0,Urban,83889.4,6,7.04,5.385,0.0778,28.5106,77.239732,Delhi,,,
2025-11-25 20:07:08,3068,Innova,92.31,1103.0,24.8,0.155,29.79,7.25,14.11,0.777,0,,0.1,2.082,0.0,Aggressive,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.19,53.6,Urban,83889.4,6,7.04,5.385,0.0778,28.510514,77.239618,Delhi,,,
2025-11-25 20:07:10,3070,Innova,92.54,1099.7,24.36,0.155,30.44,7.13,14.11,0.777,0,,0.099,2.042,0.0,Stop-and-Go,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.37,52.6,Urban,83889.4,6,7.04,5.385,0.0778,28.510433,77.239502,Delhi,,,
2025-11-25 20:07:12,3072,Innova,92.4,1088.5,24.7,0.155,30.47,7.11,14.103,0.777,0,,0.101,2.015,0.0,Stop-and-Go,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.61,61.8,Urban,83889.4,6,7.04,5.385,0.0778,28.510377,77.239392,Delhi,,,
2025-11-25 20:07:14,3074,Innova,92.4,1081.2,24.69,0.154,30.13,7.01,14.118,0.777,0,,0.099,1.883,0.0,Stop-and-Go,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.73,51.9,Urban,83889.5,6,7.04,5.385,0.0778,28.510312,77.239261,Delhi,,,
2025-11-25 20:07:16,3076,Innova,92.27,1060.2,24.06,0.154,30.6,6.76,14.115,0.777,0,,0.1,1.934,0.0,Stop-and-Go,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,53.4,Urban,83889.5,6,7.04,5.385,0.0778,28.510252,77.239152,Delhi,,,
2025-11-25 20:07:18,3078,Innova,92.28,1052.9,24.34,0.154,31.28,6.91,14.119,0.777,0,,0.095,1.875,0.0,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,52.7,Urban,83889.5,6,7.04,5.385,0.0778,28.510184,77.239026,Delhi,,,
