timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-04 08:25:08,1988,Innova,91.45,724.8,16.91,0.823,22.72,4.93,14.078,0.741,0,,0.105,1.778,0.0,Smooth,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.42,61.4,Urban,88416.86,7,5.89,4.248,0.5092,28.620588,77.191459,Delhi,,,
2026-03-04 08:25:10,1990,Innova,91.66,708.0,16.9,0.823,22.78,5.13,14.079,0.741,0,,0.104,1.735,0.0,Smooth,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.6,58.5,Urban,88416.87,7,5.89,4.248,0.5092,28.620615,77.191357,Delhi,,,
2026-03-04 08:25:12,1992,Innova,91.77,699.6,16.28,0.823,22.86,5.09,14.088,0.741,0,,0.104,1.724,0.0,Smooth,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.34,60.5,Urban,88416.88,7,5.89,4.248,0.5092,28.620654,77.19128,Delhi,,,
2026-03-04 08:25:14,1994,Innova,91.71,720.0,16.03,0.823,22.41,5.17,14.083,0.741,0,,0.108,1.745,0.0,Aggressive,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.2,57.1,Urban,88416.89,7,5.89,4.248,0.5092,28.620688,77.191177,Delhi,,,
2026-03-04 08:25:16,1996,Innova,91.71,725.8,18.25,0.823,21.89,4.93,14.074,0.741,0,,0.105,1.958,0.0,Stop-and-Go,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.81,54.9,Urban,88416.9,7,5.89,4.248,0.5092,28.620723,77.191064,Delhi,,,
2026-03-04 08:25:18,1998,Innova,91.92,724.4,18.39,0.822,21.73,4.86,14.082,0.741,0,,0.103,1.824,0.0,Stop-and-Go,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.66,50.3,Urban,88416.91,7,5.89,4.248,0.5092,28.620747,77.190959,Delhi,,,
2026-03-04 08:25:20,2000,Innova,91.92,737.8,18.72,0.822,23.07,5.05,14.089,0.741,0,,0.102,1.773,0.0,Stop-and-Go,23.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,55.3,Urban,88416.92,7,5.89,4.248,0.5092,28.620759,77.190857,Delhi,,,
2026-03-04 08:25:22,2002,Innova,91.82,731.3,18.5,0.822,23.35,4.76,14.091,0.741,0,,0.104,1.697,0.0,Smooth,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.77,59.5,Urban,88416.93,7,5.89,4.248,0.5092,28.620781,77.190753,Delhi,,,
2026-03-04 08:25:24,2004,Innova,91.86,733.1,18.97,0.822,23.44,4.89,14.09,0.741,0,,0.104,1.702,0.0,Smooth,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.84,48.1,Urban,88416.94,7,5.89,4.248,0.5092,28.620815,77.190651,Delhi,,,
2026-03-04 08:25:26,2006,Innova,91.97,726.8,19.51,0.822,23.6,5.01,14.086,0.741,0,,0.1,1.695,0.0,Smooth,23.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.57,48.3,Urban,88416.95,7,5.89,4.248,0.5092,28.620822,77.190543,Delhi,,,
2026-03-04 08:25:28,2008,Innova,92.02,761.6,19.25,0.822,23.45,5.14,14.09,0.741,0,,0.105,1.79,0.0,Aggressive,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.32,61.9,Urban,88416.97,7,5.89,4.248,0.5092,28.620837,77.190443,Delhi,,,
2026-03-04 08:25:30,2010,Innova,91.76,818.0,21.7,0.822,23.56,5.37,14.098,0.741,0,,0.106,2.105,0.0,Aggressive,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.49,63.5,Urban,88416.98,7,5.89,4.248,0.5092,28.620866,77.190332,Delhi,,,
2026-03-04 08:25:32,2012,Innova,91.73,831.3,21.46,0.822,23.31,5.44,14.108,0.741,0,,0.106,2.031,0.0,Smooth,21.4,Clouds,few clouds,5.9,49.8,1006.9,10,1.5,49.7,Urban,88416.99,7,5.89,4.248,0.5092,28.620888,77.190226,Delhi,,,
2026-03-04 08:25:34,2014,Innova,91.83,880.9,20.35,0.822,23.95,5.62,14.106,0.741,0,,0.109,2.132,0.0,Aggressive,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,1.67,50.0,Urban,88417.0,7,5.89,4.248,0.5092,28.620881,77.1901,Delhi,,,
2026-03-04 08:25:36,2016,Innova,91.92,891.6,20.67,0.822,24.6,5.73,14.098,0.741,0,,0.105,2.106,0.0,Stop-and-Go,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.13,50.8,Urban,88417.01,7,5.89,4.248,0.5092,28.620879,77.189989,Delhi,,,
2026-03-04 08:25:38,2018,Innova,91.77,919.0,19.91,0.822,24.36,5.91,14.097,0.741,0,,0.108,2.177,0.0,Aggressive,21.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.98,52.3,Urban,88417.02,7,5.89,4.248,0.5092,28.620868,77.189893,Delhi,,,
2026-03-04 08:25:40,2020,Innova,91.7,948.0,20.16,0.821,24.3,6.05,14.098,0.741,0,,0.112,2.121,0.0,Aggressive,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.3,55.1,Urban,88417.03,7,5.89,4.248,0.5092,28.620868,77.189782,Delhi,,,
2026-03-04 08:25:42,2022,Innova,91.73,920.5,19.08,0.821,23.91,5.93,14.095,0.741,0,,0.112,2.15,0.0,Stop-and-Go,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.69,46.3,Urban,88417.04,7,5.89,4.248,0.5092,28.620854,77.189681,Delhi,,,
2026-03-04 08:25:44,2024,Innova,91.64,915.2,19.17,0.821,23.83,5.86,14.084,0.741,0,,0.112,2.037,0.0,Stop-and-Go,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,1.86,57.6,Urban,88417.06,7,5.89,4.248,0.5092,28.620835,77.189574,Delhi,,,
2026-03-04 08:25:46,2026,Innova,91.74,916.0,18.35,0.821,24.18,5.58,14.077,0.741,0,,0.115,2.116,0.0,Aggressive,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.34,56.7,Urban,88417.07,7,5.89,4.248,0.5092,28.620813,77.18947,Delhi,,,
2026-03-04 08:25:48,2028,Innova,91.84,888.1,17.98,0.821,24.27,5.71,14.08,0.741,0,,0.112,2.009,0.0,Smooth,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.02,49.1,Urban,88417.08,7,5.89,4.248,0.5092,28.620803,77.189366,Delhi,,,
2026-03-04 08:25:50,2030,Innova,91.67,876.0,18.63,0.821,24.25,5.57,14.087,0.741,0,,0.111,2.005,0.0,Smooth,20.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.24,51.4,Urban,88417.09,7,5.89,4.248,0.5092,28.620785,77.189265,Delhi,,,
2026-03-04 08:25:52,2032,Innova,91.62,858.7,17.51,0.821,24.07,5.7,14.091,0.741,0,,0.105,2.067,0.0,Stop-and-Go,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.13,49.4,Urban,88417.1,7,5.89,4.248,0.5092,28.620779,77.189165,Delhi,,,
2026-03-04 08:25:54,2034,Innova,91.43,875.8,18.66,0.821,24.65,5.41,14.079,0.741,0,,0.11,2.206,0.0,Aggressive,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.57,55.5,Urban,88417.11,7,5.89,4.248,0.5092,28.620766,77.189052,Delhi,,,
2026-03-04 08:25:56,2036,Innova,91.54,854.3,17.56,0.821,24.57,5.39,14.09,0.741,0,,0.111,2.24,0.0,Smooth,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.52,60.5,Urban,88417.12,7,5.89,4.248,0.5092,28.620759,77.18897,Delhi,,,
2026-03-04 08:25:58,2038,Innova,91.4,842.0,17.78,0.821,24.36,5.48,14.089,0.741,0,,0.112,2.141,0.0,Smooth,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.66,58.3,Urban,88417.13,7,5.89,4.248,0.5092,28.620726,77.188854,Delhi,,,
2026-03-04 08:26:00,2040,Innova,91.41,829.1,18.82,0.821,24.08,5.64,14.089,0.741,0,,0.11,2.167,0.0,Stop-and-Go,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.97,56.4,Urban,88417.14,7,5.89,4.248,0.5092,28.620722,77.188755,Delhi,,,
2026-03-04 08:26:02,2042,Innova,91.34,831.1,18.77,0.82,24.04,5.67,14.078,0.741,0,,0.106,1.99,0.0,Smooth,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.81,55.5,Urban,88417.15,7,5.89,4.248,0.5092,28.62071,77.188659,Delhi,,,
2026-03-04 08:26:04,2044,Innova,91.43,815.7,18.71,0.82,23.48,5.42,14.076,0.741,0,,0.104,1.909,0.0,Smooth,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.59,48.8,Urban,88417.16,7,5.89,4.248,0.5092,28.620664,77.188557,Delhi,,,
2026-03-04 08:26:06,2046,Innova,91.5,836.1,19.39,0.82,23.59,5.24,14.065,0.741,0,,0.103,1.957,0.0,Aggressive,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.99,58.9,Urban,88417.17,7,5.89,4.248,0.5092,28.620666,77.188475,Delhi,,,
2026-03-04 08:26:08,2048,Innova,91.38,834.5,20.19,0.82,23.69,5.25,14.073,0.741,0,,0.099,1.999,0.0,Stop-and-Go,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.88,49.5,Urban,88417.18,7,5.89,4.248,0.5092,28.620685,77.18836,Delhi,,,
2026-03-04 08:26:10,2050,Innova,91.44,864.5,20.5,0.82,23.37,5.33,14.065,0.741,0,,0.097,1.935,0.0,Stop-and-Go,23.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.1,62.8,Urban,88417.19,7,5.89,4.248,0.5092,28.620661,77.188239,Delhi,,,
2026-03-04 08:26:12,2052,Innova,91.25,890.6,19.69,0.82,23.93,5.51,14.072,0.741,0,,0.101,2.005,0.0,Aggressive,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.48,62.3,Urban,88417.2,7,5.89,4.248,0.5092,28.620641,77.18816,Delhi,,,
2026-03-04 08:26:14,2054,Innova,91.09,886.3,19.88,0.82,24.39,5.78,14.077,0.741,0,,0.1,1.973,0.0,Stop-and-Go,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.27,57.0,Urban,88417.21,7,5.89,4.248,0.5092,28.620609,77.188057,Delhi,,,
2026-03-04 08:26:16,2056,Innova,91.02,877.6,19.92,0.82,24.03,6.03,14.083,0.741,0,,0.097,1.888,0.0,Stop-and-Go,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.02,47.3,Urban,88417.22,7,5.89,4.248,0.5092,28.620581,77.187954,Delhi,,,
2026-03-04 08:26:18,2058,Innova,91.19,893.9,19.95,0.82,23.94,6.27,14.088,0.741,0,,0.1,1.889,0.0,Aggressive,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.1,49.2,Urban,88417.23,7,5.89,4.248,0.5092,28.620529,77.187848,Delhi,,,
2026-03-04 08:26:20,2060,Innova,91.32,889.3,20.13,0.82,24.9,6.17,14.103,0.741,0,,0.099,1.821,0.0,Stop-and-Go,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.3,53.1,Urban,88417.25,7,5.89,4.248,0.5092,28.62049,77.187727,Delhi,,,
2026-03-04 08:26:22,2062,Innova,91.32,875.2,19.21,0.82,24.54,5.99,14.095,0.741,0,,0.099,1.907,0.0,Stop-and-Go,21.3,Clouds,few clouds,5.9,49.8,1006.9,10,1.75,47.2,Urban,88417.26,7,5.89,4.248,0.5092,28.620471,77.187623,Delhi,,,
2026-03-04 08:26:24,2064,Innova,90.83,871.8,20.25,0.819,24.68,6.29,14.097,0.741,0,,0.099,1.955,0.0,Stop-and-Go,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.85,49.8,Urban,88417.27,7,5.89,4.248,0.5092,28.620458,77.187516,Delhi,,,
2026-03-04 08:26:26,2066,Innova,90.74,873.0,20.84,0.819,25.22,6.32,14.097,0.741,0,,0.098,1.946,0.0,Stop-and-Go,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.19,49.6,Urban,88417.28,7,5.89,4.248,0.5092,28.620419,77.187397,Delhi,,,
2026-03-04 08:26:28,2068,Innova,90.62,856.0,19.88,0.819,25.53,6.25,14.108,0.741,0,,0.101,1.951,0.0,Smooth,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.49,51.5,Urban,88417.29,7,5.89,4.248,0.5092,28.620403,77.187292,Delhi,,,
2026-03-04 08:26:30,2070,Innova,90.68,881.7,19.73,0.819,25.61,6.11,14.112,0.741,0,,0.103,1.965,0.0,Aggressive,23.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.87,45.0,Urban,88417.3,7,5.89,4.248,0.5092,28.620371,77.187189,Delhi,,,
2026-03-04 08:26:32,2072,Innova,90.96,883.0,20.0,0.819,25.01,5.79,14.108,0.741,0,,0.103,1.914,0.0,Smooth,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,49.4,Urban,88417.31,7,5.89,4.248,0.5092,28.620352,77.187066,Delhi,,,
2026-03-04 08:26:34,2074,Innova,90.81,906.2,21.31,0.819,24.65,6.07,14.109,0.741,0,,0.106,2.031,0.0,Aggressive,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.49,61.8,Urban,88417.32,7,5.89,4.248,0.5092,28.62031,77.186964,Delhi,,,
2026-03-04 08:26:36,2076,Innova,90.55,921.5,21.0,0.819,24.85,6.05,14.116,0.741,0,,0.106,1.937,0.0,Stop-and-Go,23.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.47,54.3,Urban,88417.34,7,5.89,4.248,0.5092,28.620262,77.186852,Delhi,,,
2026-03-04 08:26:38,2078,Innova,90.33,923.3,21.52,0.819,24.54,6.09,14.111,0.741,0,,0.104,1.84,0.0,Smooth,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.89,62.0,Urban,88417.35,7,5.89,4.248,0.5092,28.620232,77.186736,Delhi,,,
2026-03-04 08:26:40,2080,Innova,90.44,943.8,20.92,0.819,24.4,5.91,14.115,0.741,0,,0.106,1.873,0.0,Aggressive,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.02,59.0,Urban,88417.36,7,5.89,4.248,0.5092,28.62018,77.186623,Delhi,,,
2026-03-04 08:26:42,2082,Innova,90.06,953.8,21.02,0.819,24.99,6.09,14.112,0.741,0,,0.103,1.813,0.0,Stop-and-Go,23.2,Clouds,few clouds,5.9,49.8,1006.9,10,1.72,47.9,Urban,88417.37,7,5.89,4.248,0.5092,28.62016,77.186521,Delhi,,,
2026-03-04 08:26:44,2084,Innova,90.32,997.9,21.08,0.818,25.26,6.4,14.116,0.741,0,,0.106,1.825,0.0,Aggressive,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,1.94,47.6,Urban,88417.38,7,5.89,4.248,0.5092,28.620143,77.186411,Delhi,,,
2026-03-04 08:26:46,2086,Innova,90.21,1004.3,21.16,0.818,25.36,6.7,14.118,0.741,0,,0.105,1.755,0.0,Smooth,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.38,57.8,Urban,88417.39,7,5.89,4.248,0.5092,28.620142,77.186291,Delhi,,,
2026-03-04 08:26:48,2088,Innova,90.21,1001.1,22.08,0.818,25.75,6.68,14.114,0.741,0,,0.104,1.789,0.0,Stop-and-Go,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.41,65.0,Urban,88417.41,7,5.89,4.248,0.5092,28.620137,77.18618,Delhi,,,
2026-03-04 08:26:50,2090,Innova,90.36,970.1,19.99,0.818,26.11,6.54,14.113,0.741,0,,0.103,1.953,0.0,Stop-and-Go,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.29,62.6,Urban,88417.42,7,5.89,4.248,0.5092,28.620166,77.186079,Delhi,,,
2026-03-04 08:26:52,2092,Innova,90.27,977.5,18.11,0.818,26.57,6.66,14.114,0.741,0,,0.108,2.103,0.0,Aggressive,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.25,48.9,Urban,88417.43,7,5.89,4.248,0.5092,28.620153,77.185978,Delhi,,,
2026-03-04 08:26:54,2094,Innova,90.2,971.7,16.32,0.818,26.48,6.36,14.115,0.741,0,,0.112,2.307,0.0,Aggressive,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,53.8,Urban,88417.44,7,5.89,4.248,0.5092,28.620137,77.185876,Delhi,,,
2026-03-04 08:26:56,2096,Innova,90.1,937.5,14.74,0.818,26.37,6.19,14.113,0.741,0,,0.111,2.332,0.0,Stop-and-Go,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.6,51.5,Urban,88417.45,7,5.89,4.248,0.5092,28.620144,77.185794,Delhi,,,
2026-03-04 08:26:58,2098,Innova,90.21,894.9,13.34,0.818,26.05,6.16,14.119,0.741,0,,0.109,2.376,0.0,Stop-and-Go,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.19,57.8,Urban,88417.45,7,5.89,4.248,0.5092,28.620136,77.185708,Delhi,,,
2026-03-04 08:27:00,2100,Innova,90.51,868.1,12.1,0.818,25.03,6.28,14.115,0.741,0,,0.112,2.435,0.0,Aggressive,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,48.4,Urban,88417.46,7,5.89,4.248,0.5092,28.62014,77.185625,Delhi,,,
2026-03-04 08:27:02,2102,Innova,90.55,833.6,10.97,0.818,24.74,5.98,14.124,0.741,0,,0.111,2.364,0.0,Stop-and-Go,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.96,53.9,Urban,88417.47,7,5.89,4.248,0.5092,28.620114,77.185582,Delhi,,,
2026-03-04 08:27:04,2104,Innova,90.48,803.1,9.88,0.818,23.83,5.66,14.121,0.741,0,,0.108,2.317,0.0,Stop-and-Go,23.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.38,55.1,Urban,88417.47,7,5.89,4.248,0.5092,28.620087,77.185528,Delhi,,,
2026-03-04 08:27:06,2106,Innova,90.36,776.4,8.97,0.817,23.58,5.38,14.114,0.741,0,,0.11,2.359,0.0,Aggressive,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,1.67,57.8,Urban,88417.48,7,5.89,4.248,0.5092,28.620088,77.185483,Delhi,,,
2026-03-04 08:27:08,2108,Innova,90.23,752.8,8.15,0.817,22.53,5.1,14.11,0.741,0,,0.109,2.309,0.0,Smooth,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.6,49.7,Urban,88417.48,7,5.89,4.248,0.5092,28.620069,77.185437,Delhi,,,
2026-03-04 08:27:10,2110,Innova,90.08,732.1,7.47,0.817,22.19,5.02,14.117,0.741,0,,0.105,2.251,0.0,Stop-and-Go,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.77,57.8,Urban,88417.48,7,5.89,4.248,0.5092,28.620051,77.185388,Delhi,,,
2026-03-04 08:27:12,2112,Innova,90.05,713.8,9.32,0.817,21.77,4.89,14.121,0.741,0,,0.105,2.321,0.0,Stop-and-Go,20.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.78,57.3,Urban,88417.49,7,5.89,4.248,0.5092,28.620036,77.185325,Delhi,,,
2026-03-04 08:27:14,2114,Innova,90.2,697.8,11.11,0.817,21.99,4.73,14.117,0.741,0,,0.101,2.384,0.0,Stop-and-Go,21.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.02,52.2,Urban,88417.5,7,5.89,4.248,0.5092,28.620037,77.185254,Delhi,,,
2026-03-04 08:27:16,2116,Innova,89.86,683.6,12.48,0.817,21.84,4.53,14.121,0.741,0,,0.097,2.403,0.0,Smooth,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.45,57.1,Urban,88417.5,7,5.89,4.248,0.5092,28.620038,77.185182,Delhi,,,
2026-03-04 08:27:18,2118,Innova,89.66,701.6,13.32,0.817,21.59,4.58,14.122,0.741,0,,0.1,2.409,0.0,Aggressive,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.44,61.3,Urban,88417.51,7,5.89,4.248,0.5092,28.620037,77.185108,Delhi,,,
2026-03-04 08:27:20,2120,Innova,89.63,692.2,14.49,0.817,21.48,4.72,14.124,0.741,0,,0.097,2.438,0.0,Smooth,23.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.1,52.6,Urban,88417.52,7,5.89,4.248,0.5092,28.620015,77.185031,Delhi,,,
2026-03-04 08:27:22,2122,Innova,90.05,684.2,14.89,0.817,21.31,4.84,14.139,0.741,0,,0.096,2.297,0.0,Stop-and-Go,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.07,46.8,Urban,88417.53,7,5.89,4.248,0.5092,28.620023,77.184927,Delhi,,,
2026-03-04 08:27:24,2124,Innova,90.1,691.6,14.52,0.817,20.66,4.92,14.149,0.741,0,,0.096,2.212,0.0,Stop-and-Go,23.2,Clouds,few clouds,5.9,49.8,1006.9,10,1.99,45.0,Urban,88417.53,7,5.89,4.248,0.5092,28.620008,77.184839,Delhi,,,
2026-03-04 08:27:26,2126,Innova,90.11,697.0,15.59,0.817,20.54,5.05,14.147,0.741,0,,0.099,2.308,0.0,Aggressive,23.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.43,45.0,Urban,88417.54,7,5.89,4.248,0.5092,28.619992,77.184738,Delhi,,,
2026-03-04 08:27:28,2128,Innova,90.13,704.9,16.69,0.816,20.37,4.69,14.139,0.741,0,,0.095,2.211,0.0,Stop-and-Go,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.07,55.8,Urban,88417.55,7,5.89,4.248,0.5092,28.620007,77.184649,Delhi,,,
2026-03-04 08:27:30,2130,Innova,89.87,730.7,17.77,0.816,20.92,4.7,14.129,0.741,0,,0.1,2.374,0.0,Aggressive,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.35,59.7,Urban,88417.56,7,5.89,4.248,0.5092,28.620028,77.184543,Delhi,,,
2026-03-04 08:27:32,2132,Innova,90.09,725.8,17.64,0.816,20.63,4.88,14.125,0.741,0,,0.098,2.235,0.0,Stop-and-Go,21.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.12,49.8,Urban,88417.57,7,5.89,4.248,0.5092,28.620043,77.184432,Delhi,,,
2026-03-04 08:27:34,2134,Innova,89.9,736.3,18.49,0.816,20.61,4.76,14.121,0.741,0,,0.096,2.237,0.0,Stop-and-Go,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.43,54.7,Urban,88417.58,7,5.89,4.248,0.5092,28.620092,77.184337,Delhi,,,
2026-03-04 08:27:36,2136,Innova,89.85,729.2,19.55,0.816,20.75,5.15,14.123,0.741,0,,0.096,2.253,0.0,Smooth,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.04,64.5,Urban,88417.59,7,5.89,4.248,0.5092,28.620108,77.184245,Delhi,,,
2026-03-04 08:27:38,2138,Innova,89.7,766.7,19.8,0.816,20.62,5.01,14.125,0.741,0,,0.1,2.209,0.0,Aggressive,21.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.27,50.5,Urban,88417.6,7,5.89,4.248,0.5092,28.620136,77.184131,Delhi,,,
2026-03-04 08:27:40,2140,Innova,89.79,798.5,21.43,0.816,21.13,4.89,14.117,0.741,0,,0.1,2.297,0.0,Smooth,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,1.5,51.2,Urban,88417.62,7,5.89,4.248,0.5092,28.620153,77.184018,Delhi,,,
2026-03-04 08:27:42,2142,Innova,89.7,819.8,21.98,0.816,21.22,4.88,14.112,0.741,0,,0.1,2.207,0.0,Smooth,23.4,Clouds,few clouds,5.9,49.8,1006.9,10,1.62,58.0,Urban,88417.63,7,5.89,4.248,0.5092,28.620181,77.183897,Delhi,,,
2026-03-04 08:27:44,2144,Innova,89.55,865.3,21.57,0.816,22.27,4.87,14.111,0.741,0,,0.101,2.187,0.0,Aggressive,23.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.09,56.1,Urban,88417.64,7,5.89,4.248,0.5092,28.620194,77.183773,Delhi,,,
2026-03-04 08:27:46,2146,Innova,89.7,874.5,21.24,0.816,22.31,5.12,14.105,0.741,0,,0.098,2.101,0.0,Smooth,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.55,56.6,Urban,88417.65,7,5.89,4.248,0.5092,28.62022,77.183673,Delhi,,,
2026-03-04 08:27:48,2148,Innova,89.71,890.6,21.87,0.816,23.07,5.37,14.107,0.741,0,,0.098,2.093,0.0,Stop-and-Go,21.4,Clouds,few clouds,5.9,49.8,1006.9,10,1.96,49.6,Urban,88417.66,7,5.89,4.248,0.5092,28.62026,77.183557,Delhi,,,
2026-03-04 08:27:50,2150,Innova,89.7,947.7,21.42,0.815,23.88,5.45,14.107,0.741,0,,0.1,2.095,0.0,Aggressive,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.14,62.0,Urban,88417.68,7,5.89,4.248,0.5092,28.620291,77.183441,Delhi,,,
2026-03-04 08:27:52,2152,Innova,89.45,974.4,20.9,0.815,23.8,5.77,14.106,0.741,0,,0.104,2.126,0.0,Aggressive,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.23,57.9,Urban,88417.69,7,5.89,4.248,0.5092,28.620308,77.183304,Delhi,,,
2026-03-04 08:27:54,2154,Innova,89.29,973.5,21.39,0.815,24.15,5.81,14.102,0.741,0,,0.106,2.058,0.0,Stop-and-Go,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.17,56.3,Urban,88417.7,7,5.89,4.248,0.5092,28.620311,77.183182,Delhi,,,
2026-03-04 08:27:56,2156,Innova,89.26,975.9,21.81,0.815,24.47,6.07,14.101,0.741,0,,0.106,2.038,0.0,Stop-and-Go,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.82,51.9,Urban,88417.71,7,5.89,4.248,0.5092,28.620323,77.183067,Delhi,,,
2026-03-04 08:27:58,2158,Innova,89.2,981.8,23.63,0.815,25.54,6.57,14.101,0.741,0,,0.105,2.154,0.0,Stop-and-Go,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.16,64.9,Urban,88417.72,7,5.89,4.248,0.5092,28.620342,77.182936,Delhi,,,
2026-03-04 08:28:00,2160,Innova,89.16,981.5,23.49,0.815,26.39,6.76,14.107,0.741,0,,0.102,2.015,0.0,Stop-and-Go,23.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.64,46.0,Urban,88417.74,7,5.89,4.248,0.5092,28.620375,77.182812,Delhi,,,
2026-03-04 08:28:02,2162,Innova,89.15,996.1,23.09,0.815,26.69,6.82,14.104,0.741,0,,0.1,1.978,0.0,Smooth,23.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.82,63.1,Urban,88417.75,7,5.89,4.248,0.5092,28.62039,77.182689,Delhi,,,
2026-03-04 08:28:04,2164,Innova,89.01,990.4,22.68,0.815,27.23,6.87,14.101,0.741,0,,0.101,1.921,0.0,Stop-and-Go,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,63.2,Urban,88417.76,7,5.89,4.248,0.5092,28.620401,77.182577,Delhi,,,
2026-03-04 08:28:06,2166,Innova,89.14,998.6,21.52,0.815,27.45,6.92,14.108,0.741,0,,0.103,2.016,0.0,Stop-and-Go,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.44,57.6,Urban,88417.78,7,5.89,4.248,0.5092,28.620436,77.182461,Delhi,,,
