timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-13 07:37:20,1820,Innova,93.05,733.5,15.94,0.614,21.28,4.77,14.128,0.775,0,,0.1,1.839,0.0,Smooth,17.0,Clear,clear sky,4.3,42.8,1014.6,5,2.5,51.4,Urban,83256.6,6,7.154,5.556,0.4322,28.651571,77.218138,Delhi,,,
2025-11-13 07:37:22,1822,Innova,93.09,750.5,15.67,0.614,21.14,5.0,14.131,0.775,0,,0.103,1.903,0.0,Aggressive,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.06,63.7,Urban,83256.6,6,7.154,5.556,0.4322,28.651624,77.218082,Delhi,,,
2025-11-13 07:37:24,1824,Innova,93.13,757.3,14.34,0.614,20.55,4.79,14.145,0.775,0,,0.102,1.997,0.0,Aggressive,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.58,55.8,Urban,83256.6,6,7.154,5.556,0.4322,28.651679,77.218021,Delhi,,,
2025-11-13 07:37:26,1826,Innova,93.11,738.3,14.46,0.614,20.78,4.79,14.136,0.775,0,,0.101,1.902,0.0,Stop-and-Go,17.1,Clear,clear sky,4.3,42.8,1014.6,5,1.7,56.7,Urban,83256.7,6,7.154,5.556,0.4322,28.651741,77.217974,Delhi,,,
2025-11-13 07:37:28,1828,Innova,93.05,720.4,14.19,0.614,20.43,4.78,14.132,0.775,0,,0.101,1.897,0.0,Smooth,16.1,Clear,clear sky,4.3,42.8,1014.6,5,2.23,56.4,Urban,83256.7,6,7.154,5.556,0.4322,28.651798,77.217905,Delhi,,,
2025-11-13 07:37:30,1830,Innova,93.02,718.1,14.15,0.614,20.43,4.46,14.124,0.775,0,,0.106,1.923,0.0,Aggressive,15.7,Clear,clear sky,4.3,42.8,1014.6,5,1.69,57.0,Urban,83256.7,6,7.154,5.556,0.4322,28.651841,77.217848,Delhi,,,
2025-11-13 07:37:32,1832,Innova,92.97,709.6,13.58,0.614,20.16,4.42,14.128,0.775,0,,0.109,1.962,0.0,Aggressive,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.15,57.1,Urban,83256.7,6,7.154,5.556,0.4322,28.651902,77.217801,Delhi,,,
2025-11-13 07:37:34,1834,Innova,93.05,696.1,13.72,0.614,19.96,4.26,14.123,0.775,0,,0.109,1.908,0.0,Stop-and-Go,14.3,Clear,clear sky,4.3,42.8,1014.6,5,2.46,50.1,Urban,83256.7,6,7.154,5.556,0.4322,28.651947,77.217748,Delhi,,,
2025-11-13 07:37:36,1836,Innova,93.18,697.2,14.52,0.614,20.73,4.46,14.124,0.775,0,,0.108,1.953,0.0,Stop-and-Go,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.22,54.1,Urban,83256.7,6,7.154,5.556,0.4322,28.652005,77.217699,Delhi,,,
2025-11-13 07:37:38,1838,Innova,93.0,710.6,15.16,0.614,21.14,4.44,14.135,0.775,0,,0.112,1.957,0.0,Aggressive,16.9,Clear,clear sky,4.3,42.8,1014.6,5,2.08,52.2,Urban,83256.7,6,7.154,5.556,0.4322,28.652043,77.217635,Delhi,,,
2025-11-13 07:37:40,1840,Innova,92.95,713.6,15.09,0.613,21.16,4.32,14.138,0.775,0,,0.112,1.98,0.0,Stop-and-Go,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.42,56.6,Urban,83256.7,6,7.154,5.556,0.4322,28.652118,77.21755,Delhi,,,
2025-11-13 07:37:42,1842,Innova,93.03,701.9,15.5,0.613,21.07,4.48,14.152,0.775,0,,0.11,1.966,0.0,Stop-and-Go,15.1,Clear,clear sky,4.3,42.8,1014.6,5,1.5,56.9,Urban,83256.7,6,7.154,5.556,0.4322,28.652175,77.217505,Delhi,,,
2025-11-13 07:37:44,1844,Innova,93.11,717.6,17.17,0.613,21.1,4.45,14.136,0.775,0,,0.11,2.122,0.0,Stop-and-Go,16.2,Clear,clear sky,4.3,42.8,1014.6,5,2.09,61.9,Urban,83256.7,6,7.154,5.556,0.4322,28.652236,77.217414,Delhi,,,
2025-11-13 07:37:46,1846,Innova,93.32,726.6,17.24,0.613,21.5,4.4,14.128,0.775,0,,0.105,2.035,0.0,Smooth,15.9,Clear,clear sky,4.3,42.8,1014.6,5,1.9,45.9,Urban,83256.7,6,7.154,5.556,0.4322,28.652287,77.217333,Delhi,,,
2025-11-13 07:37:48,1848,Innova,93.24,721.2,16.24,0.613,21.51,4.49,14.129,0.775,0,,0.107,2.118,0.0,Stop-and-Go,15.9,Clear,clear sky,4.3,42.8,1014.6,5,2.59,59.5,Urban,83256.7,6,7.154,5.556,0.4322,28.652334,77.21727,Delhi,,,
2025-11-13 07:37:50,1850,Innova,93.09,707.0,14.99,0.613,21.03,4.34,14.128,0.775,0,,0.106,2.173,0.0,Stop-and-Go,16.5,Clear,clear sky,4.3,42.8,1014.6,5,1.66,51.7,Urban,83256.7,6,7.154,5.556,0.4322,28.652375,77.217217,Delhi,,,
2025-11-13 07:37:52,1852,Innova,93.09,703.1,15.28,0.613,20.83,4.29,14.124,0.775,0,,0.104,2.055,0.0,Stop-and-Go,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.05,63.0,Urban,83256.7,6,7.154,5.556,0.4322,28.652426,77.21715,Delhi,,,
2025-11-13 07:37:54,1854,Innova,92.98,705.7,15.94,0.613,20.83,4.28,14.121,0.775,0,,0.107,2.057,0.0,Aggressive,14.8,Clear,clear sky,4.3,42.8,1014.6,5,1.98,61.9,Urban,83256.7,6,7.154,5.556,0.4322,28.652471,77.217075,Delhi,,,
2025-11-13 07:37:56,1856,Innova,92.9,707.3,15.9,0.613,21.47,4.32,14.12,0.775,0,,0.109,2.012,0.0,Aggressive,15.9,Clear,clear sky,4.3,42.8,1014.6,5,1.91,56.3,Urban,83256.8,6,7.154,5.556,0.4322,28.652524,77.216986,Delhi,,,
2025-11-13 07:37:58,1858,Innova,92.72,702.0,16.89,0.613,21.56,4.35,14.116,0.775,0,,0.107,1.996,0.0,Stop-and-Go,16.7,Clear,clear sky,4.3,42.8,1014.6,5,2.44,55.8,Urban,83256.8,6,7.154,5.556,0.4322,28.652559,77.216888,Delhi,,,
2025-11-13 07:38:00,1860,Innova,92.9,724.5,17.27,0.613,20.68,4.67,14.121,0.775,0,,0.108,1.989,0.0,Aggressive,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.22,53.6,Urban,83256.8,6,7.154,5.556,0.4322,28.652611,77.21681,Delhi,,,
2025-11-13 07:38:02,1862,Innova,93.18,732.3,16.41,0.612,20.72,4.88,14.106,0.775,0,,0.111,2.102,0.0,Aggressive,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.57,65.0,Urban,83256.8,6,7.154,5.556,0.4322,28.652635,77.216711,Delhi,,,
2025-11-13 07:38:04,1864,Innova,93.02,724.8,15.89,0.612,20.33,4.99,14.11,0.775,0,,0.107,2.025,0.0,Smooth,16.5,Clear,clear sky,4.3,42.8,1014.6,5,2.23,48.3,Urban,83256.8,6,7.154,5.556,0.4322,28.652664,77.216625,Delhi,,,
2025-11-13 07:38:06,1866,Innova,92.98,712.9,16.23,0.612,21.03,4.82,14.118,0.775,0,,0.106,1.98,0.0,Stop-and-Go,14.8,Clear,clear sky,4.3,42.8,1014.6,5,1.82,58.0,Urban,83256.8,6,7.154,5.556,0.4322,28.652697,77.216545,Delhi,,,
2025-11-13 07:38:08,1868,Innova,93.23,721.7,15.75,0.612,20.79,4.9,14.119,0.775,0,,0.111,1.989,0.0,Aggressive,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.13,54.3,Urban,83256.8,6,7.154,5.556,0.4322,28.652719,77.216478,Delhi,,,
2025-11-13 07:38:10,1870,Innova,93.04,707.6,16.85,0.612,20.85,5.01,14.12,0.775,0,,0.108,1.996,0.0,Stop-and-Go,16.8,Clear,clear sky,4.3,42.8,1014.6,5,1.98,51.7,Urban,83256.8,6,7.154,5.556,0.4322,28.652732,77.216375,Delhi,,,
2025-11-13 07:38:12,1872,Innova,92.83,704.3,18.07,0.612,20.87,4.75,14.118,0.775,0,,0.105,2.014,0.0,Smooth,15.9,Clear,clear sky,4.3,42.8,1014.6,5,1.89,55.5,Urban,83256.8,6,7.154,5.556,0.4322,28.652742,77.216294,Delhi,,,
2025-11-13 07:38:14,1874,Innova,92.79,703.4,17.73,0.612,21.41,4.72,14.114,0.775,0,,0.103,1.898,0.0,Stop-and-Go,14.2,Clear,clear sky,4.3,42.8,1014.6,5,1.86,54.5,Urban,83256.8,6,7.154,5.556,0.4322,28.652757,77.216184,Delhi,,,
2025-11-13 07:38:16,1876,Innova,92.67,723.1,17.24,0.612,21.46,4.4,14.122,0.775,0,,0.107,1.983,0.0,Aggressive,16.7,Clear,clear sky,4.3,42.8,1014.6,5,2.76,65.0,Urban,83256.8,6,7.154,5.556,0.4322,28.652771,77.216077,Delhi,,,
2025-11-13 07:38:18,1878,Innova,92.73,714.2,17.5,0.612,21.54,4.51,14.118,0.775,0,,0.104,1.96,0.0,Stop-and-Go,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.03,47.7,Urban,83256.8,6,7.154,5.556,0.4322,28.652796,77.215975,Delhi,,,
2025-11-13 07:38:20,1880,Innova,92.72,726.3,17.93,0.612,21.66,4.24,14.124,0.775,0,,0.105,1.882,0.0,Smooth,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.05,53.9,Urban,83256.8,6,7.154,5.556,0.4322,28.652836,77.215877,Delhi,,,
2025-11-13 07:38:22,1882,Innova,92.71,721.9,16.98,0.611,21.86,4.19,14.117,0.775,0,,0.103,1.903,0.0,Stop-and-Go,15.6,Clear,clear sky,4.3,42.8,1014.6,5,2.2,54.0,Urban,83256.8,6,7.154,5.556,0.4322,28.652861,77.215784,Delhi,,,
2025-11-13 07:38:24,1884,Innova,92.59,716.5,16.27,0.611,22.34,4.17,14.127,0.775,0,,0.102,1.855,0.0,Stop-and-Go,14.5,Clear,clear sky,4.3,42.8,1014.6,5,2.19,48.3,Urban,83256.8,6,7.154,5.556,0.4322,28.652906,77.215694,Delhi,,,
2025-11-13 07:38:26,1886,Innova,92.79,715.4,16.06,0.611,21.79,3.99,14.13,0.775,0,,0.1,1.748,0.0,Stop-and-Go,15.9,Clear,clear sky,4.3,42.8,1014.6,5,1.78,51.8,Urban,83256.9,6,7.154,5.556,0.4322,28.652959,77.215596,Delhi,,,
2025-11-13 07:38:28,1888,Innova,92.57,713.2,17.15,0.611,22.25,3.81,14.128,0.775,0,,0.095,1.841,0.0,Stop-and-Go,14.8,Clear,clear sky,4.3,42.8,1014.6,5,2.15,54.9,Urban,83256.9,6,7.154,5.556,0.4322,28.652981,77.215508,Delhi,,,
2025-11-13 07:38:30,1890,Innova,92.41,749.9,17.62,0.611,21.25,4.64,14.138,0.775,0,,0.098,1.87,0.0,Aggressive,16.7,Clear,clear sky,4.3,42.8,1014.6,5,1.56,56.0,Urban,83256.9,6,7.154,5.556,0.4322,28.653042,77.215406,Delhi,,,
2025-11-13 07:38:32,1892,Innova,92.49,784.5,17.14,0.611,21.95,4.87,14.147,0.775,0,,0.101,1.953,0.0,Aggressive,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.08,60.7,Urban,83256.9,6,7.154,5.556,0.4322,28.653098,77.215316,Delhi,,,
2025-11-13 07:38:34,1894,Innova,92.36,778.0,17.29,0.611,22.2,4.98,14.142,0.775,0,,0.098,1.89,0.0,Smooth,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.13,59.9,Urban,83256.9,6,7.154,5.556,0.4322,28.653164,77.215222,Delhi,,,
2025-11-13 07:38:36,1896,Innova,92.48,769.1,17.29,0.611,22.31,5.37,14.14,0.775,0,,0.097,1.874,0.0,Smooth,15.4,Clear,clear sky,4.3,42.8,1014.6,5,1.94,57.2,Urban,83256.9,6,7.154,5.556,0.4322,28.653192,77.215123,Delhi,,,
2025-11-13 07:38:38,1898,Innova,92.84,762.6,16.65,0.611,22.74,5.26,14.134,0.775,0,,0.101,1.906,0.0,Aggressive,14.7,Clear,clear sky,4.3,42.8,1014.6,5,2.67,60.4,Urban,83256.9,6,7.154,5.556,0.4322,28.653238,77.21505,Delhi,,,
2025-11-13 07:38:40,1900,Innova,92.68,760.6,16.92,0.611,23.14,5.34,14.123,0.775,0,,0.102,1.815,0.0,Stop-and-Go,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.51,63.5,Urban,83256.9,6,7.154,5.556,0.4322,28.653282,77.214949,Delhi,,,
2025-11-13 07:38:42,1902,Innova,92.82,755.1,16.53,0.611,23.17,5.24,14.128,0.775,0,,0.104,1.758,0.0,Stop-and-Go,16.5,Clear,clear sky,4.3,42.8,1014.6,5,2.18,53.0,Urban,83256.9,6,7.154,5.556,0.4322,28.653331,77.214894,Delhi,,,
2025-11-13 07:38:44,1904,Innova,93.07,761.2,16.16,0.61,23.55,5.14,14.133,0.775,0,,0.106,1.812,0.0,Aggressive,16.1,Clear,clear sky,4.3,42.8,1014.6,5,1.65,56.8,Urban,83256.9,6,7.154,5.556,0.4322,28.653369,77.214801,Delhi,,,
2025-11-13 07:38:46,1906,Innova,92.93,747.5,16.41,0.61,23.19,4.76,14.132,0.775,0,,0.105,1.774,0.0,Smooth,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.49,58.3,Urban,83256.9,6,7.154,5.556,0.4322,28.653424,77.214712,Delhi,,,
2025-11-13 07:38:48,1908,Innova,93.05,734.1,15.7,0.61,23.14,4.76,14.137,0.775,0,,0.105,1.782,0.0,Stop-and-Go,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.21,55.0,Urban,83256.9,6,7.154,5.556,0.4322,28.653481,77.214651,Delhi,,,
2025-11-13 07:38:50,1910,Innova,93.04,743.8,14.69,0.61,23.43,4.58,14.134,0.775,0,,0.109,1.9,0.0,Aggressive,14.7,Clear,clear sky,4.3,42.8,1014.6,5,1.73,49.3,Urban,83256.9,6,7.154,5.556,0.4322,28.653524,77.214591,Delhi,,,
2025-11-13 07:38:52,1912,Innova,92.99,725.6,13.58,0.61,22.83,4.33,14.128,0.775,0,,0.108,1.92,0.0,Stop-and-Go,16.0,Clear,clear sky,4.3,42.8,1014.6,5,1.56,46.0,Urban,83256.9,6,7.154,5.556,0.4322,28.653579,77.214524,Delhi,,,
2025-11-13 07:38:54,1914,Innova,92.82,717.8,13.3,0.61,22.88,4.28,14.131,0.775,0,,0.107,1.882,0.0,Stop-and-Go,15.9,Clear,clear sky,4.3,42.8,1014.6,5,1.84,46.5,Urban,83256.9,6,7.154,5.556,0.4322,28.653627,77.214449,Delhi,,,
2025-11-13 07:38:56,1916,Innova,92.75,705.0,14.93,0.61,22.47,4.13,14.125,0.775,0,,0.107,1.994,0.0,Stop-and-Go,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.07,60.4,Urban,83256.9,6,7.154,5.556,0.4322,28.653693,77.214383,Delhi,,,
2025-11-13 07:38:58,1918,Innova,92.7,707.6,16.5,0.61,22.19,4.24,14.114,0.775,0,,0.107,2.079,0.0,Stop-and-Go,13.7,Clear,clear sky,4.3,42.8,1014.6,5,2.18,57.9,Urban,83257.0,6,7.154,5.556,0.4322,28.653759,77.214317,Delhi,,,
2025-11-13 07:39:00,1920,Innova,92.87,703.9,16.12,0.61,21.76,4.5,14.118,0.775,0,,0.104,2.08,0.0,Smooth,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.51,52.1,Urban,83257.0,6,7.154,5.556,0.4322,28.653821,77.214279,Delhi,,,
2025-11-13 07:39:02,1922,Innova,92.69,705.5,16.93,0.61,21.48,4.2,14.123,0.775,0,,0.101,2.057,0.0,Stop-and-Go,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.28,54.2,Urban,83257.0,6,7.154,5.556,0.4322,28.653896,77.214222,Delhi,,,
2025-11-13 07:39:04,1924,Innova,92.84,691.6,16.2,0.61,21.01,4.42,14.119,0.775,0,,0.101,2.028,0.0,Smooth,16.5,Clear,clear sky,4.3,42.8,1014.6,5,1.83,50.6,Urban,83257.0,6,7.154,5.556,0.4322,28.653959,77.214152,Delhi,,,
2025-11-13 07:39:06,1926,Innova,92.71,721.9,14.71,0.609,20.89,4.47,14.116,0.775,0,,0.104,2.195,0.0,Aggressive,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.22,56.7,Urban,83257.0,6,7.154,5.556,0.4322,28.654029,77.214089,Delhi,,,
2025-11-13 07:39:08,1928,Innova,92.73,704.8,13.38,0.609,20.47,4.73,14.115,0.775,0,,0.103,2.112,0.0,Stop-and-Go,15.8,Clear,clear sky,4.3,42.8,1014.6,5,1.68,49.5,Urban,83257.0,6,7.154,5.556,0.4322,28.654107,77.214072,Delhi,,,
2025-11-13 07:39:10,1930,Innova,92.69,689.9,12.05,0.609,20.81,4.48,14.112,0.775,0,,0.105,2.241,0.0,Smooth,16.4,Clear,clear sky,4.3,42.8,1014.6,5,2.2,59.0,Urban,83257.0,6,7.154,5.556,0.4322,28.654152,77.214048,Delhi,,,
2025-11-13 07:39:12,1932,Innova,92.75,676.7,10.87,0.609,20.75,4.57,14.118,0.775,0,,0.105,2.278,0.0,Stop-and-Go,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.26,58.3,Urban,83257.0,6,7.154,5.556,0.4322,28.654194,77.214028,Delhi,,,
2025-11-13 07:39:14,1934,Innova,93.2,665.1,9.79,0.609,20.45,4.39,14.123,0.775,0,,0.109,2.308,0.0,Aggressive,14.5,Clear,clear sky,4.3,42.8,1014.6,5,2.04,57.6,Urban,83257.0,6,7.154,5.556,0.4322,28.654234,77.214023,Delhi,,,
2025-11-13 07:39:16,1936,Innova,93.27,654.9,8.9,0.609,20.34,4.12,14.118,0.775,0,,0.109,2.248,0.0,Stop-and-Go,12.8,Clear,clear sky,4.3,42.8,1014.6,5,1.76,54.7,Urban,83257.0,6,7.154,5.556,0.4322,28.654281,77.214007,Delhi,,,
2025-11-13 07:39:18,1938,Innova,93.22,645.9,8.02,0.609,19.6,4.29,14.12,0.775,0,,0.11,2.329,0.0,Stop-and-Go,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.2,53.2,Urban,83257.0,6,7.154,5.556,0.4322,28.654325,77.213987,Delhi,,,
2025-11-13 07:39:20,1940,Innova,93.24,638.0,7.24,0.609,19.1,4.17,14.129,0.775,0,,0.111,2.362,0.0,Aggressive,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.06,45.3,Urban,83257.0,6,7.154,5.556,0.4322,28.654366,77.213967,Delhi,,,
2025-11-13 07:39:22,1942,Innova,93.1,631.0,6.66,0.609,18.57,4.02,14.126,0.775,0,,0.11,2.328,0.0,Stop-and-Go,15.3,Clear,clear sky,4.3,42.8,1014.6,5,1.86,56.4,Urban,83257.0,6,7.154,5.556,0.4322,28.654396,77.213955,Delhi,,,
2025-11-13 07:39:24,1944,Innova,93.06,624.9,6.01,0.609,17.95,3.85,14.112,0.775,0,,0.112,2.427,0.0,Aggressive,15.0,Clear,clear sky,4.3,42.8,1014.6,5,1.66,49.3,Urban,83257.0,6,7.154,5.556,0.4322,28.654407,77.213956,Delhi,,,
2025-11-13 07:39:26,1946,Innova,93.12,619.5,5.53,0.609,17.19,3.91,14.129,0.775,0,,0.113,2.437,0.0,Aggressive,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.2,51.6,Urban,83257.0,6,7.154,5.556,0.4322,28.654437,77.213942,Delhi,,,
2025-11-13 07:39:28,1948,Innova,93.11,614.8,5.1,0.608,16.81,3.68,14.117,0.775,0,,0.111,2.406,0.0,Stop-and-Go,15.9,Clear,clear sky,4.3,42.8,1014.6,5,2.36,60.4,Urban,83257.0,6,7.154,5.556,0.4322,28.654457,77.213929,Delhi,,,
2025-11-13 07:39:30,1950,Innova,93.09,610.6,7.52,0.608,17.41,3.8,14.122,0.775,0,,0.109,2.501,0.0,Stop-and-Go,14.7,Clear,clear sky,4.3,42.8,1014.6,5,2.03,55.3,Urban,83257.0,6,7.154,5.556,0.4322,28.654477,77.213894,Delhi,,,
2025-11-13 07:39:32,1952,Innova,93.14,606.9,7.95,0.608,17.59,3.58,14.113,0.775,0,,0.107,2.369,0.0,Stop-and-Go,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.17,59.0,Urban,83257.0,6,7.154,5.556,0.4322,28.654491,77.213856,Delhi,,,
2025-11-13 07:39:34,1954,Innova,92.77,603.7,9.38,0.608,18.03,3.68,14.114,0.775,0,,0.105,2.374,0.0,Stop-and-Go,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.26,52.8,Urban,83257.0,6,7.154,5.556,0.4322,28.654533,77.213822,Delhi,,,
2025-11-13 07:39:36,1956,Innova,92.62,600.8,10.31,0.608,18.06,3.73,14.119,0.775,0,,0.103,2.361,0.0,Smooth,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.27,63.5,Urban,83257.0,6,7.154,5.556,0.4322,28.65456,77.213801,Delhi,,,
2025-11-13 07:39:38,1958,Innova,92.6,598.3,11.39,0.608,18.13,3.72,13.993,0.775,0,,0.103,2.391,0.0,Stop-and-Go,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.54,52.6,Urban,83257.0,6,7.154,5.556,0.4322,28.654615,77.213771,Delhi,,,
2025-11-13 07:39:40,1960,Innova,92.34,599.1,11.47,0.608,17.46,3.97,13.885,0.775,0,,0.106,2.347,0.0,Aggressive,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.09,48.8,Urban,83257.0,6,7.154,5.556,0.4322,28.654659,77.213731,Delhi,,,
2025-11-13 07:39:42,1962,Innova,92.5,596.8,10.92,0.608,16.71,3.73,13.789,0.775,0,,0.102,2.256,0.0,Stop-and-Go,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.38,49.2,Urban,83257.0,6,7.154,5.556,0.4322,28.654713,77.213682,Delhi,,,
2025-11-13 07:39:44,1964,Innova,92.44,594.8,12.19,0.608,16.74,3.77,13.693,0.775,0,,0.103,2.292,0.0,Stop-and-Go,15.1,Clear,clear sky,4.3,42.8,1014.6,5,1.66,52.8,Urban,83257.0,6,7.154,5.556,0.4322,28.654755,77.213633,Delhi,,,
2025-11-13 07:39:46,1966,Innova,92.83,610.8,13.64,0.608,16.62,4.34,13.728,0.775,0,,0.107,2.462,0.0,Aggressive,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.16,47.8,Urban,83257.1,6,7.154,5.556,0.4322,28.654807,77.213579,Delhi,,,
2025-11-13 07:39:48,1968,Innova,92.8,615.9,13.26,0.608,16.69,4.32,13.766,0.775,0,,0.111,2.401,0.0,Aggressive,15.4,Clear,clear sky,4.3,42.8,1014.6,5,1.82,64.2,Urban,83257.1,6,7.154,5.556,0.4322,28.654872,77.21353,Delhi,,,
2025-11-13 07:39:50,1970,Innova,92.86,619.2,14.42,0.607,16.72,4.18,13.804,0.775,0,,0.106,2.402,0.0,Stop-and-Go,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.75,58.5,Urban,83257.1,6,7.154,5.556,0.4322,28.654932,77.213472,Delhi,,,
2025-11-13 07:39:52,1972,Innova,92.96,643.4,16.2,0.607,16.78,3.92,13.84,0.775,0,,0.11,2.517,0.0,Aggressive,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.32,54.3,Urban,83257.1,6,7.154,5.556,0.4322,28.654997,77.213427,Delhi,,,
2025-11-13 07:39:54,1974,Innova,93.17,646.5,16.9,0.607,17.46,3.82,13.86,0.775,0,,0.107,2.42,0.0,Stop-and-Go,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.29,53.7,Urban,83257.1,6,7.154,5.556,0.4322,28.655069,77.21339,Delhi,,,
2025-11-13 07:39:56,1976,Innova,93.26,649.5,17.18,0.607,17.44,3.73,13.87,0.775,0,,0.105,2.276,0.0,Stop-and-Go,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.49,54.6,Urban,83257.1,6,7.154,5.556,0.4322,28.655138,77.21334,Delhi,,,
2025-11-13 07:39:58,1978,Innova,93.21,666.2,17.91,0.607,17.69,4.18,13.9,0.775,0,,0.104,2.229,0.0,Smooth,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.38,50.3,Urban,83257.1,6,7.154,5.556,0.4322,28.655233,77.213277,Delhi,,,
2025-11-13 07:40:00,1980,Innova,93.44,710.4,17.95,0.607,18.34,4.41,13.922,0.775,0,,0.109,2.143,0.0,Aggressive,14.3,Clear,clear sky,4.3,42.8,1014.6,5,2.2,55.5,Urban,83257.1,6,7.154,5.556,0.4322,28.6553,77.213204,Delhi,,,
2025-11-13 07:40:02,1982,Innova,93.26,715.0,17.01,0.607,18.64,4.48,13.934,0.775,0,,0.107,2.093,0.0,Stop-and-Go,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.44,51.4,Urban,83257.1,6,7.154,5.556,0.4322,28.655383,77.213164,Delhi,,,
2025-11-13 07:40:04,1984,Innova,93.53,709.6,15.93,0.607,18.73,4.2,13.947,0.775,0,,0.105,2.091,0.0,Stop-and-Go,15.0,Clear,clear sky,4.3,42.8,1014.6,5,1.73,55.8,Urban,83257.1,6,7.154,5.556,0.4322,28.655473,77.213123,Delhi,,,
2025-11-13 07:40:06,1986,Innova,93.52,696.1,15.77,0.607,18.9,4.13,13.962,0.775,0,,0.102,2.039,0.0,Stop-and-Go,14.7,Clear,clear sky,4.3,42.8,1014.6,5,2.42,61.6,Urban,83257.1,6,7.154,5.556,0.4322,28.655558,77.213084,Delhi,,,
2025-11-13 07:40:08,1988,Innova,93.42,682.1,14.68,0.607,18.38,4.09,13.969,0.775,0,,0.104,2.055,0.0,Smooth,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.51,51.1,Urban,83257.1,6,7.154,5.556,0.4322,28.655627,77.213037,Delhi,,,
2025-11-13 07:40:10,1990,Innova,93.08,711.1,15.66,0.607,19.28,4.03,13.978,0.775,0,,0.104,2.082,0.0,Aggressive,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.34,57.0,Urban,83257.1,6,7.154,5.556,0.4322,28.655703,77.213017,Delhi,,,
2025-11-13 07:40:12,1992,Innova,93.33,705.4,15.1,0.606,19.63,4.24,13.987,0.775,0,,0.104,2.009,0.0,Smooth,15.6,Clear,clear sky,4.3,42.8,1014.6,5,2.8,65.0,Urban,83257.1,6,7.154,5.556,0.4322,28.655793,77.212982,Delhi,,,
2025-11-13 07:40:14,1994,Innova,93.42,692.0,14.68,0.606,19.37,4.53,13.993,0.775,0,,0.101,1.947,0.0,Smooth,15.0,Clear,clear sky,4.3,42.8,1014.6,5,1.72,57.9,Urban,83257.1,6,7.154,5.556,0.4322,28.655875,77.212978,Delhi,,,
2025-11-13 07:40:16,1996,Innova,93.45,695.6,14.79,0.606,20.02,4.74,13.996,0.775,0,,0.099,1.829,0.0,Stop-and-Go,16.2,Clear,clear sky,4.3,42.8,1014.6,5,1.61,53.8,Urban,83257.1,6,7.154,5.556,0.4322,28.655958,77.212958,Delhi,,,
2025-11-13 07:40:18,1998,Innova,93.35,709.7,14.99,0.606,19.65,4.46,13.996,0.775,0,,0.103,1.856,0.0,Aggressive,14.3,Clear,clear sky,4.3,42.8,1014.6,5,2.79,60.2,Urban,83257.2,6,7.154,5.556,0.4322,28.656035,77.212922,Delhi,,,
