timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-13 08:38:08,1748,Innova,90.52,2121.4,63.76,0.291,61.22,16.37,14.115,0.772,0,,0.106,2.057,0.0,Smooth,16.0,Mist,mist,2.5,68.5,1017.1,8,1.73,30.3,Highway,84848.7,6,6.801,5.218,0.1778,28.743141,77.284956,Delhi,,,
2025-12-13 08:38:10,1750,Innova,90.48,2096.2,63.16,0.291,61.04,16.21,14.117,0.772,0,,0.104,2.035,0.0,Stop-and-Go,16.2,Mist,mist,2.5,68.5,1017.1,8,1.8,34.2,Highway,84848.7,6,6.801,5.218,0.1778,28.743295,77.285275,Delhi,,,
2025-12-13 08:38:12,1752,Innova,90.34,2126.2,62.9,0.291,60.95,16.26,14.118,0.772,0,,0.11,2.073,0.0,Aggressive,16.8,Mist,mist,2.5,68.5,1017.1,8,1.52,29.5,Highway,84848.7,6,6.801,5.218,0.1778,28.74343,77.285595,Delhi,,,
2025-12-13 08:38:14,1754,Innova,90.3,2121.1,62.78,0.291,61.11,16.08,14.111,0.772,0,,0.106,1.972,0.0,Smooth,14.9,Mist,mist,2.5,68.5,1017.1,8,1.68,28.6,Highway,84848.8,6,6.801,5.218,0.1778,28.743564,77.285935,Delhi,,,
2025-12-13 08:38:16,1756,Innova,90.29,2146.8,63.13,0.29,60.67,16.07,14.123,0.772,0,,0.108,1.984,0.0,Aggressive,17.5,Mist,mist,2.5,68.5,1017.1,8,1.43,30.6,Highway,84848.8,6,6.801,5.218,0.1778,28.743709,77.286253,Delhi,,,
2025-12-13 08:38:18,1758,Innova,90.0,2184.0,62.34,0.29,60.78,16.26,14.136,0.772,0,,0.113,2.062,0.0,Aggressive,16.4,Mist,mist,2.5,68.5,1017.1,8,1.52,25.3,Highway,84848.8,6,6.801,5.218,0.1778,28.74386,77.28654,Delhi,,,
2025-12-13 08:38:20,1760,Innova,90.42,2127.0,62.86,0.29,60.47,16.56,14.132,0.772,0,,0.111,2.019,0.0,Smooth,16.6,Mist,mist,2.5,68.5,1017.1,8,1.42,26.3,Highway,84848.8,6,6.801,5.218,0.1778,28.744004,77.286841,Delhi,,,
2025-12-13 08:38:22,1762,Innova,90.41,2097.6,62.05,0.29,60.65,16.73,14.121,0.772,0,,0.11,2.012,0.0,Smooth,16.1,Mist,mist,2.5,68.5,1017.1,8,1.59,28.5,Highway,84848.9,6,6.801,5.218,0.1778,28.744106,77.287158,Delhi,,,
2025-12-13 08:38:24,1764,Innova,90.38,2102.6,62.16,0.29,60.45,17.15,14.126,0.772,0,,0.113,1.967,0.0,Aggressive,15.6,Mist,mist,2.5,68.5,1017.1,8,1.0,33.2,Highway,84848.9,6,6.801,5.218,0.1778,28.744192,77.28751,Delhi,,,
2025-12-13 08:38:26,1766,Innova,90.49,2096.1,64.0,0.29,61.12,16.99,14.132,0.772,0,,0.111,2.022,0.0,Smooth,17.0,Mist,mist,2.5,68.5,1017.1,8,1.23,28.4,Highway,84848.9,6,6.801,5.218,0.1778,28.744296,77.287867,Delhi,,,
2025-12-13 08:38:28,1768,Innova,90.57,2088.5,64.9,0.29,60.81,16.94,14.13,0.772,0,,0.11,2.045,0.0,Smooth,15.7,Mist,mist,2.5,68.5,1017.1,8,1.58,26.0,Highway,84848.9,6,6.801,5.218,0.1778,28.744383,77.288231,Delhi,,,
2025-12-13 08:38:30,1770,Innova,90.71,2136.7,65.14,0.29,61.85,16.87,14.131,0.772,0,,0.112,2.028,0.0,Aggressive,14.9,Mist,mist,2.5,68.5,1017.1,8,1.37,29.7,Highway,84849.0,6,6.801,5.218,0.1778,28.744414,77.288608,Delhi,,,
2025-12-13 08:38:32,1772,Innova,90.41,2197.0,66.24,0.29,62.25,16.66,14.14,0.772,0,,0.114,2.135,0.0,Aggressive,15.5,Mist,mist,2.5,68.5,1017.1,8,1.23,37.0,Highway,84849.0,6,6.801,5.218,0.1778,28.744396,77.288996,Delhi,,,
2025-12-13 08:38:34,1774,Innova,90.34,2150.6,66.69,0.29,63.29,16.59,14.135,0.772,0,,0.11,2.123,0.0,Smooth,17.1,Mist,mist,2.5,68.5,1017.1,8,1.53,28.6,Highway,84849.0,6,6.801,5.218,0.1778,28.744391,77.289384,Delhi,,,
2025-12-13 08:38:36,1776,Innova,90.32,2177.7,65.86,0.29,63.04,16.58,14.143,0.772,0,,0.112,2.184,0.0,Aggressive,15.4,Mist,mist,2.5,68.5,1017.1,8,1.24,37.7,Highway,84849.1,6,6.801,5.218,0.1778,28.744364,77.289778,Delhi,,,
2025-12-13 08:38:38,1778,Innova,90.47,2150.3,66.36,0.289,63.07,16.79,14.137,0.772,0,,0.108,2.136,0.0,Smooth,15.0,Mist,mist,2.5,68.5,1017.1,8,1.19,31.9,Highway,84849.1,6,6.801,5.218,0.1778,28.744321,77.290146,Delhi,,,
2025-12-13 08:38:40,1780,Innova,90.43,2120.5,67.42,0.289,62.95,16.94,14.135,0.772,0,,0.105,2.138,0.0,Smooth,16.5,Mist,mist,2.5,68.5,1017.1,8,1.23,26.6,Highway,84849.1,6,6.801,5.218,0.1778,28.744264,77.290508,Delhi,,,
2025-12-13 08:38:42,1782,Innova,90.27,2189.2,66.74,0.289,63.99,17.21,14.14,0.772,0,,0.107,2.199,0.0,Aggressive,15.8,Mist,mist,2.5,68.5,1017.1,8,1.53,40.0,Highway,84849.1,6,6.801,5.218,0.1778,28.744156,77.290875,Delhi,,,
2025-12-13 08:38:44,1784,Innova,90.5,2183.5,68.25,0.289,63.5,17.11,14.141,0.772,0,,0.104,2.268,0.0,Stop-and-Go,14.0,Mist,mist,2.5,68.5,1017.1,8,1.5,21.4,Highway,84849.2,6,6.801,5.218,0.1778,28.744022,77.291221,Delhi,,,
2025-12-13 08:38:46,1786,Innova,90.63,2235.5,68.72,0.289,64.07,16.67,14.14,0.772,0,,0.107,2.248,0.0,Aggressive,16.3,Mist,mist,2.5,68.5,1017.1,8,1.56,35.6,Highway,84849.2,6,6.801,5.218,0.1778,28.743853,77.291563,Delhi,,,
2025-12-13 08:38:48,1788,Innova,90.5,2221.2,67.32,0.289,63.85,16.69,14.13,0.772,0,,0.108,2.286,0.0,Stop-and-Go,15.6,Mist,mist,2.5,68.5,1017.1,8,1.71,28.0,Highway,84849.2,6,6.801,5.218,0.1778,28.743704,77.291907,Delhi,,,
2025-12-13 08:38:50,1790,Innova,90.36,2271.4,65.66,0.289,63.95,16.74,14.112,0.772,0,,0.112,2.383,0.0,Aggressive,15.4,Mist,mist,2.5,68.5,1017.1,8,1.55,27.4,Highway,84849.2,6,6.801,5.218,0.1778,28.743609,77.292268,Delhi,,,
2025-12-13 08:38:52,1792,Innova,90.14,2275.6,65.47,0.289,64.42,17.04,14.119,0.772,0,,0.115,2.283,0.0,Aggressive,16.3,Mist,mist,2.5,68.5,1017.1,8,1.15,28.1,Highway,84849.3,6,6.801,5.218,0.1778,28.743459,77.292594,Delhi,,,
2025-12-13 08:38:54,1794,Innova,90.08,2277.9,64.75,0.289,64.68,16.97,14.121,0.772,0,,0.117,2.317,0.0,Aggressive,16.3,Mist,mist,2.5,68.5,1017.1,8,1.5,24.6,Highway,84849.3,6,6.801,5.218,0.1778,28.743366,77.292948,Delhi,,,
2025-12-13 08:38:56,1796,Innova,90.22,2294.3,66.21,0.289,64.55,16.84,14.11,0.772,0,,0.119,2.423,0.0,Aggressive,16.8,Mist,mist,2.5,68.5,1017.1,8,1.8,29.3,Highway,84849.3,6,6.801,5.218,0.1778,28.743245,77.293296,Delhi,,,
2025-12-13 08:38:58,1798,Innova,90.21,2265.4,66.68,0.289,65.01,16.68,14.108,0.772,0,,0.116,2.329,0.0,Smooth,17.8,Mist,mist,2.5,68.5,1017.1,8,1.53,28.2,Highway,84849.3,6,6.801,5.218,0.1778,28.743113,77.29365,Delhi,,,
2025-12-13 08:39:00,1800,Innova,90.11,2276.7,66.33,0.288,65.16,16.61,14.102,0.772,0,,0.118,2.296,0.0,Aggressive,16.3,Mist,mist,2.5,68.5,1017.1,8,1.24,37.1,Highway,84849.4,6,6.801,5.218,0.1778,28.743008,77.29399,Delhi,,,
2025-12-13 08:39:02,1802,Innova,89.93,2288.5,64.11,0.288,64.78,16.74,14.102,0.772,0,,0.12,2.498,0.0,Aggressive,15.6,Mist,mist,2.5,68.5,1017.1,8,1.48,32.0,Highway,84849.4,6,6.801,5.218,0.1778,28.742879,77.294322,Delhi,,,
2025-12-13 08:39:04,1804,Innova,89.88,2292.4,62.55,0.288,64.9,16.53,14.096,0.772,0,,0.122,2.644,0.0,Aggressive,15.3,Mist,mist,2.5,68.5,1017.1,8,1.25,20.7,Highway,84849.4,6,6.801,5.218,0.1778,28.742736,77.294606,Delhi,,,
2025-12-13 08:39:06,1806,Innova,89.79,2272.2,62.0,0.288,64.21,16.34,14.088,0.772,0,,0.122,2.516,0.0,Smooth,16.4,Mist,mist,2.5,68.5,1017.1,8,1.76,38.9,Highway,84849.4,6,6.801,5.218,0.1778,28.742613,77.294908,Delhi,,,
2025-12-13 08:39:08,1808,Innova,89.71,2278.4,62.57,0.288,64.5,16.48,14.093,0.772,0,,0.121,2.499,0.0,Aggressive,14.4,Mist,mist,2.5,68.5,1017.1,8,1.48,34.3,Highway,84849.5,6,6.801,5.218,0.1778,28.7425,77.29525,Delhi,,,
2025-12-13 08:39:10,1810,Innova,89.76,2203.9,62.31,0.288,64.75,16.5,14.102,0.772,0,,0.121,2.356,0.0,Smooth,15.8,Mist,mist,2.5,68.5,1017.1,8,1.29,34.2,Highway,84849.5,6,6.801,5.218,0.1778,28.742396,77.295585,Delhi,,,
2025-12-13 08:39:12,1812,Innova,89.74,2210.7,60.65,0.288,64.46,16.24,14.11,0.772,0,,0.12,2.391,0.0,Smooth,15.5,Mist,mist,2.5,68.5,1017.1,8,1.16,24.4,Highway,84849.5,6,6.801,5.218,0.1778,28.742336,77.29592,Delhi,,,
2025-12-13 08:39:14,1814,Innova,89.69,2186.7,61.31,0.288,64.91,16.58,14.102,0.772,0,,0.118,2.324,0.0,Smooth,15.7,Mist,mist,2.5,68.5,1017.1,8,1.54,34.6,Highway,84849.5,6,6.801,5.218,0.1778,28.74231,77.296266,Delhi,,,
2025-12-13 08:39:16,1816,Innova,89.58,2139.6,61.81,0.288,64.27,16.41,14.114,0.772,0,,0.114,2.258,0.0,Stop-and-Go,15.6,Mist,mist,2.5,68.5,1017.1,8,1.53,32.7,Highway,84849.6,6,6.801,5.218,0.1778,28.742267,77.296608,Delhi,,,
2025-12-13 08:39:18,1818,Innova,89.67,2145.3,60.75,0.288,64.08,16.32,14.101,0.772,0,,0.114,2.316,0.0,Aggressive,16.9,Mist,mist,2.5,68.5,1017.1,8,1.63,29.8,Highway,84849.6,6,6.801,5.218,0.1778,28.742239,77.296949,Delhi,,,
2025-12-13 08:39:20,1820,Innova,89.55,2163.5,60.07,0.288,64.09,16.33,14.112,0.772,0,,0.116,2.329,0.0,Aggressive,16.3,Mist,mist,2.5,68.5,1017.1,8,1.78,34.3,Highway,84849.6,6,6.801,5.218,0.1778,28.742177,77.29728,Delhi,,,
2025-12-13 08:39:22,1822,Innova,89.44,2165.9,60.04,0.287,63.59,16.32,14.112,0.772,0,,0.118,2.241,0.0,Aggressive,16.6,Mist,mist,2.5,68.5,1017.1,8,1.5,35.6,Highway,84849.6,6,6.801,5.218,0.1778,28.742127,77.297643,Delhi,,,
2025-12-13 08:39:24,1824,Innova,89.39,2152.5,59.46,0.287,62.79,16.05,14.115,0.772,0,,0.116,2.149,0.0,Smooth,15.4,Mist,mist,2.5,68.5,1017.1,8,1.52,37.9,Highway,84849.7,6,6.801,5.218,0.1778,28.742131,77.297961,Delhi,,,
2025-12-13 08:39:26,1826,Innova,89.41,2133.2,57.22,0.287,62.28,15.74,14.11,0.772,0,,0.114,2.294,0.0,Smooth,15.9,Mist,mist,2.5,68.5,1017.1,8,1.64,36.0,Highway,84849.7,6,6.801,5.218,0.1778,28.742128,77.29829,Delhi,,,
2025-12-13 08:39:28,1828,Innova,88.99,2125.3,57.78,0.287,62.0,15.94,14.106,0.772,0,,0.111,2.222,0.0,Smooth,15.7,Mist,mist,2.5,68.5,1017.1,8,1.62,31.3,Highway,84849.7,6,6.801,5.218,0.1778,28.742177,77.298623,Delhi,,,
2025-12-13 08:39:30,1830,Innova,88.8,2156.0,58.77,0.287,61.99,15.7,14.096,0.772,0,,0.114,2.264,0.0,Aggressive,16.4,Mist,mist,2.5,68.5,1017.1,8,1.22,28.9,Highway,84849.7,6,6.801,5.218,0.1778,28.742172,77.298955,Delhi,,,
2025-12-13 08:39:32,1832,Innova,88.62,2118.2,58.16,0.287,61.22,15.35,14.101,0.772,0,,0.114,2.244,0.0,Stop-and-Go,17.5,Mist,mist,2.5,68.5,1017.1,8,1.43,27.2,Highway,84849.8,6,6.801,5.218,0.1778,28.742234,77.299292,Delhi,,,
2025-12-13 08:39:34,1834,Innova,88.7,2099.9,58.49,0.287,61.36,15.37,14.109,0.772,0,,0.11,2.159,0.0,Smooth,15.9,Mist,mist,2.5,68.5,1017.1,8,1.37,28.5,Highway,84849.8,6,6.801,5.218,0.1778,28.742237,77.299629,Delhi,,,
2025-12-13 08:39:36,1836,Innova,88.62,2085.2,58.94,0.287,61.21,15.5,14.106,0.772,0,,0.109,2.062,0.0,Smooth,15.5,Mist,mist,2.5,68.5,1017.1,8,1.04,30.4,Highway,84849.8,6,6.801,5.218,0.1778,28.742262,77.299967,Delhi,,,
2025-12-13 08:39:38,1838,Innova,88.68,2126.0,57.96,0.287,60.77,15.56,14.118,0.772,0,,0.113,2.123,0.0,Aggressive,14.5,Mist,mist,2.5,68.5,1017.1,8,1.15,25.3,Highway,84849.8,6,6.801,5.218,0.1778,28.742292,77.300299,Delhi,,,
2025-12-13 08:39:40,1840,Innova,88.92,2116.9,58.91,0.287,60.6,15.82,14.114,0.772,0,,0.111,2.161,0.0,Smooth,15.8,Mist,mist,2.5,68.5,1017.1,8,1.36,23.9,Highway,84849.9,6,6.801,5.218,0.1778,28.742297,77.300645,Delhi,,,
2025-12-13 08:39:42,1842,Innova,88.99,2176.9,59.68,0.287,60.36,16.31,14.111,0.772,0,,0.11,2.234,0.0,Aggressive,16.1,Mist,mist,2.5,68.5,1017.1,8,1.8,33.1,Highway,84849.9,6,6.801,5.218,0.1778,28.742316,77.300963,Delhi,,,
2025-12-13 08:39:44,1844,Innova,88.9,2161.1,59.91,0.286,60.12,16.34,14.1,0.772,0,,0.108,2.164,0.0,Smooth,17.2,Mist,mist,2.5,68.5,1017.1,8,1.64,24.3,Highway,84849.9,6,6.801,5.218,0.1778,28.742332,77.301305,Delhi,,,
2025-12-13 08:39:46,1846,Innova,88.9,2135.1,58.32,0.286,60.53,16.29,14.103,0.772,0,,0.108,2.323,0.0,Smooth,16.5,Mist,mist,2.5,68.5,1017.1,8,1.32,37.7,Highway,84849.9,6,6.801,5.218,0.1778,28.742278,77.30163,Delhi,,,
2025-12-13 08:39:48,1848,Innova,88.84,2116.7,59.98,0.286,60.13,16.2,14.113,0.772,0,,0.105,2.452,0.0,Smooth,16.3,Mist,mist,2.5,68.5,1017.1,8,1.46,30.4,Highway,84850.0,6,6.801,5.218,0.1778,28.742216,77.301981,Delhi,,,
2025-12-13 08:39:50,1850,Innova,88.52,2185.0,63.02,0.286,60.79,16.24,14.119,0.772,0,,0.108,2.756,0.0,Aggressive,14.8,Mist,mist,2.5,68.5,1017.1,8,1.0,25.5,Highway,84850.0,6,6.801,5.218,0.1778,28.742166,77.302336,Delhi,,,
2025-12-13 08:39:52,1852,Innova,88.45,2198.6,63.59,0.286,61.63,16.55,14.119,0.772,0,,0.112,2.69,0.0,Aggressive,15.9,Mist,mist,2.5,68.5,1017.1,8,1.56,23.2,Highway,84850.0,6,6.801,5.218,0.1778,28.742123,77.302706,Delhi,,,
2025-12-13 08:39:54,1854,Innova,88.27,2178.7,62.64,0.286,61.62,16.29,14.107,0.772,0,,0.11,2.632,0.0,Smooth,15.3,Mist,mist,2.5,68.5,1017.1,8,1.34,23.4,Highway,84850.0,6,6.801,5.218,0.1778,28.742114,77.303064,Delhi,,,
2025-12-13 08:39:56,1856,Innova,88.44,2179.8,61.99,0.286,62.17,16.04,14.105,0.772,0,,0.108,2.511,0.0,Smooth,15.3,Mist,mist,2.5,68.5,1017.1,8,1.56,31.9,Highway,84850.0,6,6.801,5.218,0.1778,28.742095,77.303413,Delhi,,,
2025-12-13 08:39:58,1858,Innova,88.64,2147.2,61.2,0.286,62.19,16.0,14.102,0.772,0,,0.107,2.403,0.0,Smooth,17.1,Mist,mist,2.5,68.5,1017.1,8,1.35,31.1,Highway,84850.1,6,6.801,5.218,0.1778,28.742091,77.303767,Delhi,,,
2025-12-13 08:40:00,1860,Innova,88.81,2142.6,62.52,0.286,62.46,15.84,14.104,0.772,0,,0.107,2.459,0.0,Smooth,16.5,Mist,mist,2.5,68.5,1017.1,8,1.53,40.0,Highway,84850.1,6,6.801,5.218,0.1778,28.742086,77.304144,Delhi,,,
2025-12-13 08:40:02,1862,Innova,88.82,2126.5,63.14,0.286,62.17,15.83,14.109,0.772,0,,0.105,2.459,0.0,Smooth,16.0,Mist,mist,2.5,68.5,1017.1,8,1.37,24.5,Highway,84850.1,6,6.801,5.218,0.1778,28.742099,77.304508,Delhi,,,
2025-12-13 08:40:04,1864,Innova,88.78,2094.9,63.33,0.285,62.06,15.89,14.103,0.772,0,,0.102,2.293,0.0,Smooth,15.6,Mist,mist,2.5,68.5,1017.1,8,1.01,37.5,Highway,84850.1,6,6.801,5.218,0.1778,28.742116,77.304869,Delhi,,,
2025-12-13 08:40:06,1866,Innova,88.68,2086.0,62.73,0.285,61.93,16.09,14.111,0.772,0,,0.103,2.253,0.0,Smooth,16.5,Mist,mist,2.5,68.5,1017.1,8,1.73,28.7,Highway,84850.2,6,6.801,5.218,0.1778,28.742118,77.305221,Delhi,,,
2025-12-13 08:40:08,1868,Innova,88.95,2068.9,62.99,0.285,61.85,16.01,14.116,0.772,0,,0.102,2.114,0.0,Smooth,14.3,Mist,mist,2.5,68.5,1017.1,8,1.46,29.7,Highway,84850.2,6,6.801,5.218,0.1778,28.742137,77.305579,Delhi,,,
2025-12-13 08:40:10,1870,Innova,88.97,2036.8,63.29,0.285,62.16,15.84,14.103,0.772,0,,0.1,1.985,0.0,Smooth,15.5,Mist,mist,2.5,68.5,1017.1,8,1.05,32.1,Highway,84850.2,6,6.801,5.218,0.1778,28.742173,77.305935,Delhi,,,
2025-12-13 08:40:12,1872,Innova,89.15,2106.0,62.72,0.285,62.35,15.89,14.099,0.772,0,,0.103,2.027,0.0,Aggressive,16.5,Mist,mist,2.5,68.5,1017.1,8,1.2,30.0,Highway,84850.2,6,6.801,5.218,0.1778,28.742208,77.306299,Delhi,,,
2025-12-13 08:40:14,1874,Innova,89.11,2157.2,64.0,0.285,63.5,15.93,14.103,0.772,0,,0.107,2.189,0.0,Aggressive,16.3,Mist,mist,2.5,68.5,1017.1,8,1.0,22.7,Highway,84850.3,6,6.801,5.218,0.1778,28.742274,77.306663,Delhi,,,
2025-12-13 08:40:16,1876,Innova,89.2,2156.2,62.65,0.285,63.24,15.91,14.106,0.772,0,,0.104,2.261,0.0,Smooth,15.9,Mist,mist,2.5,68.5,1017.1,8,1.21,20.0,Highway,84850.3,6,6.801,5.218,0.1778,28.742337,77.307009,Delhi,,,
2025-12-13 08:40:18,1878,Innova,89.26,2216.5,62.74,0.285,63.85,16.09,14.108,0.772,0,,0.11,2.246,0.0,Aggressive,15.6,Mist,mist,2.5,68.5,1017.1,8,1.58,21.8,Highway,84850.3,6,6.801,5.218,0.1778,28.742437,77.307339,Delhi,,,
2025-12-13 08:40:20,1880,Innova,89.17,2236.8,63.7,0.285,64.14,16.22,14.121,0.772,0,,0.116,2.286,0.0,Aggressive,16.0,Mist,mist,2.5,68.5,1017.1,8,1.47,26.2,Highway,84850.3,6,6.801,5.218,0.1778,28.742536,77.30769,Delhi,,,
2025-12-13 08:40:22,1882,Innova,89.1,2273.0,63.55,0.285,64.19,15.89,14.135,0.772,0,,0.116,2.231,0.0,Aggressive,16.2,Mist,mist,2.5,68.5,1017.1,8,1.39,34.8,Highway,84850.4,6,6.801,5.218,0.1778,28.742645,77.308034,Delhi,,,
2025-12-13 08:40:24,1884,Innova,89.0,2288.0,62.1,0.285,63.85,16.08,14.131,0.772,0,,0.12,2.364,0.0,Aggressive,16.3,Mist,mist,2.5,68.5,1017.1,8,1.27,27.2,Highway,84850.4,6,6.801,5.218,0.1778,28.742719,77.308378,Delhi,,,
2025-12-13 08:40:26,1886,Innova,89.04,2241.8,61.5,0.284,64.13,15.89,14.13,0.772,0,,0.117,2.28,0.0,Stop-and-Go,16.1,Mist,mist,2.5,68.5,1017.1,8,1.37,27.4,Highway,84850.4,6,6.801,5.218,0.1778,28.742817,77.308715,Delhi,,,
2025-12-13 08:40:28,1888,Innova,89.16,2183.9,60.76,0.284,63.53,15.98,14.132,0.772,0,,0.115,2.186,0.0,Smooth,14.5,Mist,mist,2.5,68.5,1017.1,8,1.44,30.3,Highway,84850.4,6,6.801,5.218,0.1778,28.742916,77.309032,Delhi,,,
2025-12-13 08:40:30,1890,Innova,88.96,2141.0,62.71,0.284,62.8,16.18,14.128,0.772,0,,0.111,2.324,0.0,Smooth,16.5,Mist,mist,2.5,68.5,1017.1,8,1.46,38.0,Highway,84850.5,6,6.801,5.218,0.1778,28.74301,77.309391,Delhi,,,
2025-12-13 08:40:32,1892,Innova,88.82,2104.6,63.2,0.284,63.09,16.34,14.11,0.772,0,,0.109,2.246,0.0,Smooth,16.3,Mist,mist,2.5,68.5,1017.1,8,1.18,28.4,Highway,84850.5,6,6.801,5.218,0.1778,28.74312,77.309722,Delhi,,,
2025-12-13 08:40:34,1894,Innova,88.89,2066.0,64.77,0.284,62.93,16.12,14.11,0.772,0,,0.11,2.345,0.0,Smooth,15.7,Mist,mist,2.5,68.5,1017.1,8,1.34,36.3,Highway,84850.5,6,6.801,5.218,0.1778,28.743201,77.310065,Delhi,,,
2025-12-13 08:40:36,1896,Innova,88.63,2049.6,65.49,0.284,63.15,16.05,14.115,0.772,0,,0.107,2.314,0.0,Smooth,14.9,Mist,mist,2.5,68.5,1017.1,8,1.59,20.0,Highway,84850.5,6,6.801,5.218,0.1778,28.74326,77.310442,Delhi,,,
2025-12-13 08:40:38,1898,Innova,88.5,2061.8,66.26,0.284,63.59,15.87,14.119,0.772,0,,0.104,2.259,0.0,Smooth,17.4,Mist,mist,2.5,68.5,1017.1,8,1.58,31.3,Highway,84850.6,6,6.801,5.218,0.1778,28.743292,77.310811,Delhi,,,
2025-12-13 08:40:40,1900,Innova,88.53,2097.4,66.76,0.284,63.6,15.92,14.119,0.772,0,,0.104,2.29,0.0,Aggressive,16.2,Mist,mist,2.5,68.5,1017.1,8,1.24,26.8,Highway,84850.6,6,6.801,5.218,0.1778,28.74333,77.31118,Delhi,,,
2025-12-13 08:40:42,1902,Innova,88.6,2091.7,66.58,0.284,63.18,15.6,14.117,0.772,0,,0.103,2.167,0.0,Smooth,14.6,Mist,mist,2.5,68.5,1017.1,8,1.18,33.7,Highway,84850.6,6,6.801,5.218,0.1778,28.743331,77.311559,Delhi,,,
2025-12-13 08:40:44,1904,Innova,88.48,2072.9,67.43,0.284,63.07,15.78,14.118,0.772,0,,0.102,2.153,0.0,Smooth,15.5,Mist,mist,2.5,68.5,1017.1,8,1.04,36.2,Highway,84850.7,6,6.801,5.218,0.1778,28.743305,77.311949,Delhi,,,
2025-12-13 08:40:46,1906,Innova,88.38,2061.3,67.01,0.284,63.69,16.23,14.117,0.772,0,,0.1,2.033,0.0,Smooth,14.7,Mist,mist,2.5,68.5,1017.1,8,1.63,39.6,Highway,84850.7,6,6.801,5.218,0.1778,28.743289,77.312317,Delhi,,,
2025-12-13 08:40:48,1908,Innova,88.32,2128.0,67.59,0.283,63.77,16.35,14.126,0.772,0,,0.101,2.048,0.0,Aggressive,15.7,Mist,mist,2.5,68.5,1017.1,8,1.09,30.7,Highway,84850.7,6,6.801,5.218,0.1778,28.743277,77.312696,Delhi,,,
2025-12-13 08:40:50,1910,Innova,88.24,2134.6,68.14,0.283,63.43,16.2,14.133,0.772,0,,0.1,2.027,0.0,Smooth,15.2,Mist,mist,2.5,68.5,1017.1,8,1.65,35.9,Highway,84850.7,6,6.801,5.218,0.1778,28.743271,77.313089,Delhi,,,
2025-12-13 08:40:52,1912,Innova,87.97,2181.1,67.75,0.283,63.42,16.29,14.137,0.772,0,,0.104,2.055,0.0,Aggressive,14.7,Mist,mist,2.5,68.5,1017.1,8,1.27,23.4,Highway,84850.8,6,6.801,5.218,0.1778,28.743239,77.313479,Delhi,,,
2025-12-13 08:40:54,1914,Innova,88.21,2243.1,69.12,0.283,63.68,16.38,14.138,0.772,0,,0.106,2.207,0.0,Aggressive,15.8,Mist,mist,2.5,68.5,1017.1,8,1.65,35.9,Highway,84850.8,6,6.801,5.218,0.1778,28.743277,77.313868,Delhi,,,
2025-12-13 08:40:56,1916,Innova,88.31,2288.4,68.74,0.283,64.39,16.35,14.144,0.772,0,,0.109,2.253,0.0,Aggressive,16.4,Mist,mist,2.5,68.5,1017.1,8,1.41,30.5,Highway,84850.8,6,6.801,5.218,0.1778,28.743273,77.314267,Delhi,,,
2025-12-13 08:40:58,1918,Innova,88.26,2270.3,67.04,0.283,64.86,16.21,14.145,0.772,0,,0.106,2.322,0.0,Smooth,17.2,Mist,mist,2.5,68.5,1017.1,8,1.21,31.2,Highway,84850.8,6,6.801,5.218,0.1778,28.743331,77.314646,Delhi,,,
2025-12-13 08:41:00,1920,Innova,88.27,2246.1,67.3,0.283,65.36,16.13,14.137,0.772,0,,0.106,2.241,0.0,Smooth,15.1,Mist,mist,2.5,68.5,1017.1,8,1.35,33.1,Highway,84850.9,6,6.801,5.218,0.1778,28.743386,77.315023,Delhi,,,
2025-12-13 08:41:02,1922,Innova,88.33,2275.6,69.14,0.283,65.68,16.03,14.134,0.772,0,,0.108,2.389,0.0,Aggressive,16.2,Mist,mist,2.5,68.5,1017.1,8,1.52,30.5,Highway,84850.9,6,6.801,5.218,0.1778,28.743467,77.315389,Delhi,,,
2025-12-13 08:41:04,1924,Innova,88.41,2243.0,67.66,0.283,65.91,16.01,14.131,0.772,0,,0.108,2.396,0.0,Stop-and-Go,16.5,Mist,mist,2.5,68.5,1017.1,8,1.56,37.7,Highway,84850.9,6,6.801,5.218,0.1778,28.743537,77.315764,Delhi,,,
2025-12-13 08:41:06,1926,Innova,88.5,2249.0,67.09,0.283,65.63,16.36,14.142,0.772,0,,0.104,2.312,0.0,Smooth,16.7,Mist,mist,2.5,68.5,1017.1,8,1.3,23.0,Highway,84851.0,6,6.801,5.218,0.1778,28.743598,77.31613,Delhi,,,
2025-12-13 08:41:08,1928,Innova,88.48,2275.3,67.14,0.283,65.58,16.07,14.129,0.772,0,,0.107,2.248,0.0,Aggressive,16.2,Mist,mist,2.5,68.5,1017.1,8,1.0,28.7,Highway,84851.0,6,6.801,5.218,0.1778,28.743671,77.316495,Delhi,,,
2025-12-13 08:41:10,1930,Innova,88.4,2210.3,64.37,0.282,65.9,15.95,14.135,0.772,0,,0.108,2.433,0.0,Smooth,14.5,Mist,mist,2.5,68.5,1017.1,8,1.32,40.0,Highway,84851.0,6,6.801,5.218,0.1778,28.743725,77.316859,Delhi,,,
