timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-28 18:34:20,3020,Innova,90.54,2293.6,69.88,0.639,67.9,17.46,14.129,0.793,0,,0.102,2.811,0.0,Aggressive,39.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.77,36.7,Highway,80550.4,6,7.596,6.054,0.3155,28.644266,77.55284,Delhi,,,
2025-09-28 18:34:22,3022,Innova,90.65,2252.3,69.52,0.638,67.29,17.33,14.128,0.793,0,,0.103,2.621,0.0,Smooth,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.8,34.8,Highway,80550.4,6,7.596,6.054,0.3155,28.64393,77.552919,Delhi,,,
2025-09-28 18:34:24,3024,Innova,90.58,2327.3,69.33,0.638,66.73,17.51,14.119,0.793,0,,0.105,2.5,0.0,Aggressive,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.39,20.0,Highway,80550.5,6,7.596,6.054,0.3155,28.643592,77.553032,Delhi,,,
2025-09-28 18:34:26,3026,Innova,90.79,2352.2,69.99,0.638,67.5,17.51,14.125,0.793,0,,0.109,2.494,0.0,Aggressive,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.03,29.1,Highway,80550.5,6,7.596,6.054,0.3155,28.643254,77.553163,Delhi,,,
2025-09-28 18:34:28,3028,Innova,90.76,2312.2,68.39,0.638,67.37,17.54,14.131,0.793,0,,0.106,2.58,0.0,Smooth,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.8,38.4,Highway,80550.5,6,7.596,6.054,0.3155,28.642938,77.553303,Delhi,,,
2025-09-28 18:34:30,3030,Innova,90.81,2372.3,71.04,0.638,67.82,17.88,14.151,0.793,0,,0.105,2.831,0.0,Aggressive,41.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.14,36.2,Highway,80550.6,6,7.596,6.054,0.3155,28.642595,77.553439,Delhi,,,
2025-09-28 18:34:32,3032,Innova,90.77,2343.6,72.58,0.638,68.32,17.98,14.15,0.793,0,,0.105,2.805,0.0,Smooth,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.18,29.0,Highway,80550.6,6,7.596,6.054,0.3155,28.642254,77.553549,Delhi,,,
2025-09-28 18:34:34,3034,Innova,90.65,2426.7,73.25,0.638,68.5,18.18,14.145,0.793,0,,0.108,2.816,0.0,Aggressive,39.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.61,32.7,Highway,80550.6,6,7.596,6.054,0.3155,28.641893,77.553648,Delhi,,,
2025-09-28 18:34:36,3036,Innova,90.57,2358.2,73.53,0.638,68.45,18.11,14.134,0.793,0,,0.105,2.669,0.0,Smooth,39.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.56,33.4,Highway,80550.6,6,7.596,6.054,0.3155,28.641535,77.553774,Delhi,,,
2025-09-28 18:34:38,3038,Innova,90.52,2330.7,73.01,0.638,68.76,17.88,14.134,0.793,0,,0.102,2.619,0.0,Smooth,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.08,30.2,Highway,80550.7,6,7.596,6.054,0.3155,28.641203,77.55394,Delhi,,,
2025-09-28 18:34:40,3040,Innova,90.5,2389.7,71.28,0.638,69.08,17.85,14.136,0.793,0,,0.108,2.709,0.0,Aggressive,41.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.67,25.0,Highway,80550.7,6,7.596,6.054,0.3155,28.640876,77.554141,Delhi,,,
2025-09-28 18:34:42,3042,Innova,90.31,2368.8,72.37,0.638,69.24,17.96,14.141,0.793,0,,0.109,2.661,0.0,Aggressive,39.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.31,29.9,Highway,80550.7,6,7.596,6.054,0.3155,28.640553,77.554317,Delhi,,,
2025-09-28 18:34:44,3044,Innova,90.52,2331.7,73.62,0.637,69.06,17.75,14.137,0.793,0,,0.104,2.687,0.0,Smooth,41.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.02,27.1,Highway,80550.8,6,7.596,6.054,0.3155,28.640223,77.554518,Delhi,,,
2025-09-28 18:34:46,3046,Innova,90.7,2372.2,74.54,0.637,69.56,17.53,14.125,0.793,0,,0.107,2.651,0.0,Aggressive,41.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.04,25.9,Highway,80550.8,6,7.596,6.054,0.3155,28.639935,77.554794,Delhi,,,
2025-09-28 18:34:48,3048,Innova,90.94,2415.2,74.69,0.637,69.68,17.72,14.12,0.793,0,,0.111,2.55,0.0,Aggressive,41.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.42,27.8,Highway,80550.8,6,7.596,6.054,0.3155,28.639625,77.55506,Delhi,,,
2025-09-28 18:34:50,3050,Innova,91.1,2388.1,76.12,0.637,69.85,17.5,14.119,0.793,0,,0.109,2.631,0.0,Smooth,39.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.44,20.9,Highway,80550.8,6,7.596,6.054,0.3155,28.639297,77.555288,Delhi,,,
2025-09-28 18:34:52,3052,Innova,91.02,2394.1,75.57,0.637,70.26,17.37,14.112,0.793,0,,0.108,2.55,0.0,Stop-and-Go,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.3,29.1,Highway,80550.9,6,7.596,6.054,0.3155,28.638984,77.555501,Delhi,,,
2025-09-28 18:34:54,3054,Innova,91.22,2362.2,76.41,0.637,69.75,17.55,14.108,0.793,0,,0.108,2.472,0.0,Smooth,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.16,35.9,Highway,80550.9,6,7.596,6.054,0.3155,28.638627,77.555735,Delhi,,,
2025-09-28 18:34:56,3056,Innova,91.34,2409.8,76.94,0.637,70.42,17.5,14.118,0.793,0,,0.111,2.415,0.0,Aggressive,41.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.0,33.9,Highway,80550.9,6,7.596,6.054,0.3155,28.638291,77.555937,Delhi,,,
2025-09-28 18:34:58,3058,Innova,91.46,2381.0,76.06,0.637,70.9,17.59,14.124,0.793,0,,0.111,2.411,0.0,Smooth,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.03,31.5,Highway,80551.0,6,7.596,6.054,0.3155,28.63792,77.556058,Delhi,,,
2025-09-28 18:35:00,3060,Innova,91.47,2378.4,77.42,0.637,70.86,18.09,14.117,0.793,0,,0.109,2.482,0.0,Smooth,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.4,24.8,Highway,80551.0,6,7.596,6.054,0.3155,28.637553,77.556186,Delhi,,,
2025-09-28 18:35:02,3062,Innova,91.34,2434.3,77.68,0.637,71.76,17.87,14.122,0.793,0,,0.113,2.45,0.0,Aggressive,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.21,24.8,Highway,80551.0,6,7.596,6.054,0.3155,28.637182,77.556345,Delhi,,,
2025-09-28 18:35:04,3064,Innova,91.21,2403.5,77.18,0.637,72.4,17.97,14.125,0.793,0,,0.108,2.355,0.0,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.13,21.8,Highway,80551.1,6,7.596,6.054,0.3155,28.636796,77.556459,Delhi,,,
2025-09-28 18:35:06,3066,Innova,91.13,2367.1,78.6,0.636,72.97,18.1,14.13,0.793,0,,0.109,2.399,0.0,Smooth,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.69,30.5,Highway,80551.1,6,7.596,6.054,0.3155,28.636416,77.556565,Delhi,,,
2025-09-28 18:35:08,3068,Innova,91.08,2436.0,78.84,0.636,73.74,17.99,14.132,0.793,0,,0.107,2.362,0.0,Aggressive,39.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.32,29.0,Highway,80551.1,6,7.596,6.054,0.3155,28.63605,77.55667,Delhi,,,
2025-09-28 18:35:10,3070,Innova,91.07,2484.1,78.22,0.636,74.08,18.25,14.123,0.793,0,,0.108,2.331,0.0,Aggressive,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.3,34.0,Highway,80551.2,6,7.596,6.054,0.3155,28.635678,77.556845,Delhi,,,
2025-09-28 18:35:12,3072,Innova,91.3,2501.8,76.41,0.636,73.89,18.4,14.119,0.793,0,,0.108,2.536,0.0,Aggressive,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.26,23.9,Highway,80551.2,6,7.596,6.054,0.3155,28.635336,77.557036,Delhi,,,
2025-09-28 18:35:14,3074,Innova,91.04,2559.6,78.12,0.636,74.68,18.56,14.111,0.793,0,,0.108,2.674,0.0,Aggressive,39.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.79,35.0,Highway,80551.2,6,7.596,6.054,0.3155,28.634983,77.557237,Delhi,,,
2025-09-28 18:35:16,3076,Innova,90.94,2591.1,79.38,0.636,74.63,19.02,14.111,0.793,0,,0.111,2.68,0.0,Aggressive,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.37,28.5,Highway,80551.3,6,7.596,6.054,0.3155,28.634623,77.557421,Delhi,,,
2025-09-28 18:35:18,3078,Innova,91.18,2609.7,80.28,0.636,75.62,18.97,14.12,0.793,0,,0.113,2.647,0.0,Aggressive,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.2,20.0,Highway,80551.3,6,7.596,6.054,0.3155,28.634253,77.557578,Delhi,,,
2025-09-28 18:35:20,3080,Innova,91.25,2604.2,80.19,0.636,76.58,19.22,14.118,0.793,0,,0.109,2.492,0.0,Smooth,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,25.7,Highway,80551.3,6,7.596,6.054,0.3155,28.633897,77.557788,Delhi,,,
2025-09-28 18:35:22,3082,Innova,91.38,2572.3,79.52,0.636,77.01,19.48,14.116,0.793,0,,0.105,2.419,0.0,Stop-and-Go,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.64,31.1,Highway,80551.3,6,7.596,6.054,0.3155,28.63354,77.557984,Delhi,,,
2025-09-28 18:35:24,3084,Innova,91.6,2540.7,79.05,0.636,77.11,19.65,14.106,0.793,0,,0.101,2.273,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.29,32.5,Highway,80551.4,6,7.596,6.054,0.3155,28.633183,77.558173,Delhi,,,
2025-09-28 18:35:26,3086,Innova,91.48,2524.0,77.28,0.636,76.19,19.55,14.11,0.793,0,,0.101,2.368,0.0,Smooth,41.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.28,33.4,Highway,80551.4,6,7.596,6.054,0.3155,28.632841,77.558303,Delhi,,,
2025-09-28 18:35:28,3088,Innova,91.63,2513.2,76.97,0.635,75.9,19.43,14.1,0.793,0,,0.096,2.272,0.0,Smooth,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.59,33.2,Highway,80551.4,6,7.596,6.054,0.3155,28.632492,77.558472,Delhi,,,
2025-09-28 18:35:30,3090,Innova,91.61,2473.9,75.55,0.635,74.71,19.49,14.104,0.793,0,,0.097,2.345,0.0,Smooth,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.09,39.3,Highway,80551.5,6,7.596,6.054,0.3155,28.632151,77.558643,Delhi,,,
2025-09-28 18:35:32,3092,Innova,91.48,2468.3,77.35,0.635,74.43,19.38,14.101,0.793,0,,0.097,2.343,0.0,Smooth,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.36,32.6,Highway,80551.5,6,7.596,6.054,0.3155,28.631802,77.558812,Delhi,,,
2025-09-28 18:35:34,3094,Innova,91.7,2452.0,78.95,0.635,74.49,19.25,14.106,0.793,0,,0.098,2.343,0.0,Stop-and-Go,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.15,28.5,Highway,80551.5,6,7.596,6.054,0.3155,28.631446,77.558991,Delhi,,,
2025-09-28 18:35:36,3096,Innova,91.86,2492.4,78.26,0.635,74.07,19.02,14.103,0.793,0,,0.1,2.299,0.0,Aggressive,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.51,25.4,Highway,80551.6,6,7.596,6.054,0.3155,28.631077,77.559156,Delhi,,,
2025-09-28 18:35:38,3098,Innova,91.83,2523.1,74.8,0.635,73.8,19.16,14.102,0.793,0,,0.106,2.612,0.0,Aggressive,41.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.29,37.8,Highway,80551.6,6,7.596,6.054,0.3155,28.630711,77.559302,Delhi,,,
2025-09-28 18:35:40,3100,Innova,91.92,2500.7,73.26,0.635,74.06,19.33,14.11,0.793,0,,0.103,2.594,0.0,Stop-and-Go,42.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,25.4,Highway,80551.6,6,7.596,6.054,0.3155,28.630377,77.559452,Delhi,,,
2025-09-28 18:35:42,3102,Innova,92.01,2435.1,74.28,0.635,74.22,19.34,14.104,0.793,0,,0.101,2.463,0.0,Smooth,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.57,35.3,Highway,80551.7,6,7.596,6.054,0.3155,28.630036,77.55962,Delhi,,,
2025-09-28 18:35:44,3104,Innova,92.04,2432.4,72.73,0.635,74.35,19.12,14.112,0.793,0,,0.097,2.499,0.0,Smooth,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.18,23.3,Highway,80551.7,6,7.596,6.054,0.3155,28.629694,77.559767,Delhi,,,
2025-09-28 18:35:46,3106,Innova,91.77,2410.0,72.81,0.635,73.63,19.01,14.123,0.793,0,,0.095,2.387,0.0,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.44,31.6,Highway,80551.7,6,7.596,6.054,0.3155,28.629359,77.559915,Delhi,,,
2025-09-28 18:35:48,3108,Innova,91.78,2401.1,73.81,0.635,73.18,19.11,14.124,0.793,0,,0.094,2.354,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.66,31.8,Highway,80551.7,6,7.596,6.054,0.3155,28.629036,77.560094,Delhi,,,
2025-09-28 18:35:50,3110,Innova,91.53,2391.8,71.4,0.634,72.81,18.9,14.135,0.793,0,,0.097,2.607,0.0,Aggressive,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.0,26.7,Highway,80551.8,6,7.596,6.054,0.3155,28.62873,77.560276,Delhi,,,
2025-09-28 18:35:52,3112,Innova,91.56,2436.3,69.59,0.634,72.06,18.66,14.132,0.793,0,,0.101,2.668,0.0,Aggressive,42.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.51,33.9,Highway,80551.8,6,7.596,6.054,0.3155,28.628458,77.560505,Delhi,,,
2025-09-28 18:35:54,3114,Innova,91.62,2346.8,69.15,0.634,71.45,18.29,14.134,0.793,0,,0.1,2.564,0.0,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.36,23.9,Highway,80551.8,6,7.596,6.054,0.3155,28.628194,77.560745,Delhi,,,
2025-09-28 18:35:56,3116,Innova,91.58,2404.0,68.55,0.634,70.9,18.21,14.139,0.793,0,,0.101,2.549,0.0,Aggressive,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.51,26.2,Highway,80551.8,6,7.596,6.054,0.3155,28.627951,77.561024,Delhi,,,
2025-09-28 18:35:58,3118,Innova,91.49,2394.3,68.78,0.634,71.41,18.05,14.137,0.793,0,,0.109,2.529,0.0,Aggressive,39.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.41,28.6,Highway,80551.9,6,7.596,6.054,0.3155,28.627717,77.561309,Delhi,,,
2025-09-28 18:36:00,3120,Innova,91.62,2362.1,68.68,0.634,70.6,17.95,14.152,0.793,0,,0.109,2.346,0.0,Smooth,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.36,26.1,Highway,80551.9,6,7.596,6.054,0.3155,28.627487,77.561611,Delhi,,,
2025-09-28 18:36:02,3122,Innova,91.67,2330.9,72.02,0.634,69.8,17.75,14.157,0.793,0,,0.106,2.597,0.0,Smooth,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.19,25.9,Highway,80551.9,6,7.596,6.054,0.3155,28.627262,77.561934,Delhi,,,
2025-09-28 18:36:04,3124,Innova,91.56,2305.1,72.76,0.634,70.11,17.81,14.153,0.793,0,,0.103,2.548,0.0,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,36.9,Highway,80552.0,6,7.596,6.054,0.3155,28.627047,77.56227,Delhi,,,
2025-09-28 18:36:06,3126,Innova,91.62,2295.9,72.85,0.634,70.12,18.01,14.152,0.793,0,,0.102,2.411,0.0,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.63,26.9,Highway,80552.0,6,7.596,6.054,0.3155,28.6268,77.562591,Delhi,,,
2025-09-28 18:36:08,3128,Innova,91.52,2361.9,72.07,0.634,70.11,17.98,14.144,0.793,0,,0.105,2.415,0.0,Aggressive,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.39,30.5,Highway,80552.0,6,7.596,6.054,0.3155,28.626628,77.562943,Delhi,,,
2025-09-28 18:36:10,3130,Innova,91.49,2404.9,73.1,0.633,69.99,18.12,14.148,0.793,0,,0.105,2.486,0.0,Aggressive,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.67,25.4,Highway,80552.1,6,7.596,6.054,0.3155,28.626426,77.563275,Delhi,,,
2025-09-28 18:36:12,3132,Innova,91.37,2362.4,72.31,0.633,69.66,17.94,14.151,0.793,0,,0.102,2.413,0.0,Stop-and-Go,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.49,22.9,Highway,80552.1,6,7.596,6.054,0.3155,28.626201,77.563594,Delhi,,,
2025-09-28 18:36:14,3134,Innova,91.19,2349.4,72.76,0.633,70.19,18.02,14.157,0.793,0,,0.101,2.347,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.66,33.9,Highway,80552.1,6,7.596,6.054,0.3155,28.625976,77.563942,Delhi,,,
2025-09-28 18:36:16,3136,Innova,90.94,2299.1,72.38,0.633,69.91,17.95,14.157,0.793,0,,0.101,2.347,0.0,Smooth,39.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.21,28.3,Highway,80552.1,6,7.596,6.054,0.3155,28.625734,77.564234,Delhi,,,
2025-09-28 18:36:18,3138,Innova,90.72,2273.6,73.44,0.633,69.96,18.02,14.153,0.793,0,,0.099,2.312,0.0,Smooth,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.38,25.9,Highway,80552.2,6,7.596,6.054,0.3155,28.625477,77.564571,Delhi,,,
2025-09-28 18:36:20,3140,Innova,90.84,2234.5,73.7,0.633,69.59,18.37,14.155,0.793,0,,0.098,2.28,0.0,Stop-and-Go,41.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.41,27.6,Highway,80552.2,6,7.596,6.054,0.3155,28.625249,77.564892,Delhi,,,
2025-09-28 18:36:22,3142,Innova,90.78,2197.4,75.41,0.633,69.09,18.52,14.156,0.793,0,,0.099,2.342,0.0,Smooth,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.27,30.7,Highway,80552.2,6,7.596,6.054,0.3155,28.625029,77.565214,Delhi,,,
2025-09-28 18:36:24,3144,Innova,91.14,2202.4,74.42,0.633,68.83,18.51,14.144,0.793,0,,0.095,2.304,0.0,Smooth,39.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,28.3,Highway,80552.3,6,7.596,6.054,0.3155,28.62477,77.565552,Delhi,,,
2025-09-28 18:36:26,3146,Innova,90.95,2199.1,74.3,0.633,69.23,18.34,14.142,0.793,0,,0.093,2.163,0.0,Smooth,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.46,26.5,Highway,80552.3,6,7.596,6.054,0.3155,28.62458,77.565917,Delhi,,,
2025-09-28 18:36:28,3148,Innova,90.86,2182.5,75.95,0.633,69.31,18.39,14.132,0.793,0,,0.094,2.211,0.0,Smooth,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.3,37.0,Highway,80552.3,6,7.596,6.054,0.3155,28.624415,77.566309,Delhi,,,
2025-09-28 18:36:30,3150,Innova,91.0,2198.6,76.42,0.633,69.14,18.5,14.119,0.793,0,,0.093,2.154,0.0,Smooth,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.4,37.1,Highway,80552.3,6,7.596,6.054,0.3155,28.624281,77.566722,Delhi,,,
2025-09-28 18:36:32,3152,Innova,91.19,2249.1,76.6,0.632,69.17,18.56,14.12,0.793,0,,0.094,2.207,0.0,Aggressive,41.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.23,29.9,Highway,80552.4,6,7.596,6.054,0.3155,28.624187,77.56714,Delhi,,,
2025-09-28 18:36:34,3154,Innova,91.2,2235.4,74.7,0.632,69.08,18.29,14.12,0.793,0,,0.093,2.305,0.0,Smooth,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.55,29.3,Highway,80552.4,6,7.596,6.054,0.3155,28.624087,77.567555,Delhi,,,
2025-09-28 18:36:36,3156,Innova,91.27,2305.5,71.52,0.632,69.14,18.45,14.121,0.793,0,,0.097,2.616,0.0,Aggressive,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.47,35.7,Highway,80552.4,6,7.596,6.054,0.3155,28.624004,77.56796,Delhi,,,
2025-09-28 18:36:38,3158,Innova,91.07,2269.9,70.64,0.632,69.26,18.33,14.12,0.793,0,,0.094,2.564,0.0,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.62,30.9,Highway,80552.5,6,7.596,6.054,0.3155,28.623964,77.568361,Delhi,,,
2025-09-28 18:36:40,3160,Innova,91.07,2264.5,72.2,0.632,69.11,18.57,14.125,0.793,0,,0.093,2.595,0.0,Smooth,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.18,31.1,Highway,80552.5,6,7.596,6.054,0.3155,28.623946,77.56877,Delhi,,,
2025-09-28 18:36:42,3162,Innova,91.08,2291.1,71.79,0.632,69.59,18.66,14.104,0.793,0,,0.099,2.546,0.0,Aggressive,41.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.57,22.7,Highway,80552.5,6,7.596,6.054,0.3155,28.623842,77.569157,Delhi,,,
2025-09-28 18:36:44,3164,Innova,91.27,2292.7,70.61,0.632,69.11,18.66,14.112,0.793,0,,0.097,2.495,0.0,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.68,32.6,Highway,80552.6,6,7.596,6.054,0.3155,28.623731,77.569544,Delhi,,,
2025-09-28 18:36:46,3166,Innova,91.27,2264.0,71.29,0.632,68.14,18.47,14.109,0.793,0,,0.097,2.493,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.52,38.6,Highway,80552.6,6,7.596,6.054,0.3155,28.623614,77.569934,Delhi,,,
2025-09-28 18:36:48,3168,Innova,91.24,2216.7,71.79,0.632,68.26,18.33,14.108,0.793,0,,0.099,2.445,0.0,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.65,28.4,Highway,80552.6,6,7.596,6.054,0.3155,28.623528,77.570316,Delhi,,,
2025-09-28 18:36:50,3170,Innova,91.33,2193.2,73.13,0.632,68.49,18.51,14.095,0.793,0,,0.1,2.436,0.0,Smooth,42.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.51,32.4,Highway,80552.6,6,7.596,6.054,0.3155,28.623469,77.570706,Delhi,,,
2025-09-28 18:36:52,3172,Innova,91.37,2267.6,75.01,0.632,68.42,18.35,14.102,0.793,0,,0.104,2.577,0.0,Aggressive,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.23,24.0,Highway,80552.7,6,7.596,6.054,0.3155,28.623366,77.571123,Delhi,,,
2025-09-28 18:36:54,3174,Innova,91.4,2258.4,75.46,0.631,68.61,18.26,14.1,0.793,0,,0.102,2.422,0.0,Smooth,41.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.49,28.0,Highway,80552.7,6,7.596,6.054,0.3155,28.623282,77.571536,Delhi,,,
2025-09-28 18:36:56,3176,Innova,91.61,2251.3,76.79,0.631,68.52,18.19,14.114,0.793,0,,0.102,2.46,0.0,Smooth,39.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.55,29.6,Highway,80552.7,6,7.596,6.054,0.3155,28.623213,77.571963,Delhi,,,
2025-09-28 18:36:58,3178,Innova,91.66,2251.7,75.98,0.631,68.99,18.07,14.12,0.793,0,,0.104,2.389,0.0,Stop-and-Go,41.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.2,22.1,Highway,80552.8,6,7.596,6.054,0.3155,28.623144,77.572386,Delhi,,,
2025-09-28 18:37:00,3180,Innova,91.7,2229.9,75.56,0.631,69.23,18.34,14.118,0.793,0,,0.105,2.284,0.0,Smooth,41.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.71,33.3,Highway,80552.8,6,7.596,6.054,0.3155,28.623109,77.57281,Delhi,,,
2025-09-28 18:37:02,3182,Innova,91.77,2242.5,75.16,0.631,69.1,18.05,14.117,0.793,0,,0.102,2.205,0.0,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.55,30.9,Highway,80552.8,6,7.596,6.054,0.3155,28.623054,77.573226,Delhi,,,
2025-09-28 18:37:04,3184,Innova,91.59,2231.7,75.08,0.631,69.35,17.98,14.104,0.793,0,,0.097,2.13,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.76,25.4,Highway,80552.8,6,7.596,6.054,0.3155,28.623009,77.573657,Delhi,,,
2025-09-28 18:37:06,3186,Innova,91.64,2258.6,76.31,0.631,69.41,18.01,14.093,0.793,0,,0.094,2.142,0.0,Smooth,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,40.0,Highway,80552.9,6,7.596,6.054,0.3155,28.622948,77.574096,Delhi,,,
2025-09-28 18:37:08,3188,Innova,91.66,2236.7,77.38,0.631,69.49,17.94,14.102,0.793,0,,0.095,2.169,0.0,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.44,30.7,Highway,80552.9,6,7.596,6.054,0.3155,28.622882,77.574534,Delhi,,,
2025-09-28 18:37:10,3190,Innova,91.75,2324.6,77.93,0.631,70.43,18.03,14.098,0.793,0,,0.099,2.126,0.0,Aggressive,41.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.55,28.8,Highway,80552.9,6,7.596,6.054,0.3155,28.622806,77.574967,Delhi,,,
2025-09-28 18:37:12,3192,Innova,91.76,2430.3,78.98,0.631,70.56,18.04,14.1,0.793,0,,0.106,2.347,0.0,Aggressive,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.33,36.1,Highway,80553.0,6,7.596,6.054,0.3155,28.622803,77.575405,Delhi,,,
2025-09-28 18:37:14,3194,Innova,91.77,2469.8,77.63,0.631,70.68,18.4,14.108,0.793,0,,0.111,2.457,0.0,Aggressive,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.8,27.5,Highway,80553.0,6,7.596,6.054,0.3155,28.622781,77.575835,Delhi,,,
2025-09-28 18:37:16,3196,Innova,91.53,2432.1,76.36,0.63,70.89,18.62,14.118,0.793,0,,0.109,2.428,0.0,Smooth,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.51,31.5,Highway,80553.0,6,7.596,6.054,0.3155,28.622773,77.576259,Delhi,,,
