timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 09:37:36,4236,Innova,93.53,1375.2,34.8,0.363,42.51,9.49,14.137,0.789,0,,0.1,1.801,0.0,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.01,15.9,Rural,82116.4,6,7.388,5.72,0.3866,28.761523,77.313428,Delhi,,,
2025-10-26 09:37:38,4238,Innova,93.58,1378.3,35.82,0.363,42.75,9.35,14.133,0.789,0,,0.101,1.811,0.0,Smooth,26.3,Clear,clear sky,4.6,35.6,1013.3,15,4.29,13.8,Rural,82116.4,6,7.388,5.72,0.3866,28.761544,77.313644,Delhi,,,
2025-10-26 09:37:40,4240,Innova,93.5,1407.8,35.3,0.362,42.85,9.13,14.13,0.789,0,,0.103,1.845,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.44,21.5,Rural,82116.4,6,7.388,5.72,0.3866,28.761579,77.313852,Delhi,,,
2025-10-26 09:37:42,4242,Innova,92.93,1424.2,36.34,0.362,42.57,9.29,14.14,0.789,0,,0.106,1.927,0.0,Aggressive,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.67,22.9,Rural,82116.5,6,7.388,5.72,0.3866,28.761609,77.314054,Delhi,,,
2025-10-26 09:37:44,4244,Innova,93.03,1468.5,36.35,0.362,42.73,9.39,14.133,0.789,0,,0.109,1.971,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.66,10.0,Rural,82116.5,6,7.388,5.72,0.3866,28.761619,77.314263,Delhi,,,
2025-10-26 09:37:46,4246,Innova,92.95,1465.1,35.86,0.362,42.59,9.05,14.126,0.789,0,,0.107,1.908,0.0,Stop-and-Go,26.2,Clear,clear sky,4.6,35.6,1013.3,15,4.12,20.2,Rural,82116.5,6,7.388,5.72,0.3866,28.761657,77.314467,Delhi,,,
2025-10-26 09:37:48,4248,Innova,92.98,1455.0,35.94,0.362,42.76,9.27,14.127,0.789,0,,0.105,1.772,0.0,Smooth,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.42,22.2,Rural,82116.5,6,7.388,5.72,0.3866,28.761683,77.31465,Delhi,,,
2025-10-26 09:37:50,4250,Innova,93.19,1435.3,36.07,0.362,43.1,9.24,14.136,0.789,0,,0.105,1.748,0.0,Smooth,25.0,Clear,clear sky,4.6,35.6,1013.3,15,3.56,21.6,Rural,82116.5,6,7.388,5.72,0.3866,28.761723,77.31485,Delhi,,,
2025-10-26 09:37:52,4252,Innova,93.1,1436.4,35.41,0.362,43.54,9.14,14.137,0.789,0,,0.102,1.699,0.0,Stop-and-Go,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.16,14.1,Rural,82116.5,6,7.388,5.72,0.3866,28.761756,77.315053,Delhi,,,
2025-10-26 09:37:54,4254,Innova,92.9,1415.9,35.57,0.362,43.2,9.41,14.134,0.789,0,,0.1,1.572,0.0,Stop-and-Go,25.4,Clear,clear sky,4.6,35.6,1013.3,15,3.69,23.5,Rural,82116.5,6,7.388,5.72,0.3866,28.761791,77.315258,Delhi,,,
2025-10-26 09:37:56,4256,Innova,93.1,1402.5,36.24,0.362,43.4,9.63,14.123,0.789,0,,0.096,1.628,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.88,12.0,Rural,82116.6,6,7.388,5.72,0.3866,28.761839,77.315479,Delhi,,,
2025-10-26 09:37:58,4258,Innova,92.65,1407.4,36.12,0.362,43.08,9.96,14.132,0.789,0,,0.096,1.603,0.0,Stop-and-Go,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.73,19.2,Rural,82116.6,6,7.388,5.72,0.3866,28.761905,77.315674,Delhi,,,
2025-10-26 09:38:00,4260,Innova,92.36,1453.7,35.17,0.362,43.7,10.04,14.124,0.789,0,,0.101,1.737,0.0,Aggressive,27.6,Clear,clear sky,4.6,35.6,1013.3,15,3.6,20.3,Rural,82116.6,6,7.388,5.72,0.3866,28.761938,77.315883,Delhi,,,
2025-10-26 09:38:02,4262,Innova,92.09,1488.4,36.84,0.361,43.75,9.87,14.123,0.789,0,,0.104,1.957,0.0,Aggressive,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.67,13.2,Rural,82116.6,6,7.388,5.72,0.3866,28.761957,77.316105,Delhi,,,
2025-10-26 09:38:04,4264,Innova,92.12,1477.2,35.85,0.361,43.81,10.04,14.117,0.789,0,,0.101,1.902,0.0,Stop-and-Go,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.41,17.9,Rural,82116.6,6,7.388,5.72,0.3866,28.762015,77.316304,Delhi,,,
2025-10-26 09:38:06,4266,Innova,92.1,1455.4,34.94,0.361,43.29,10.12,14.116,0.789,0,,0.102,1.911,0.0,Stop-and-Go,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.61,19.0,Rural,82116.6,6,7.388,5.72,0.3866,28.762058,77.316502,Delhi,,,
2025-10-26 09:38:08,4268,Innova,92.13,1432.8,34.96,0.361,43.43,10.08,14.125,0.789,0,,0.103,1.845,0.0,Stop-and-Go,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.63,22.9,Rural,82116.6,6,7.388,5.72,0.3866,28.762084,77.316712,Delhi,,,
2025-10-26 09:38:10,4270,Innova,92.11,1456.8,35.65,0.361,43.69,9.9,14.13,0.789,0,,0.106,1.961,0.0,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.05,16.9,Rural,82116.7,6,7.388,5.72,0.3866,28.762109,77.316907,Delhi,,,
2025-10-26 09:38:12,4272,Innova,92.29,1490.5,36.85,0.361,43.1,10.16,14.13,0.789,0,,0.109,2.069,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,4.01,15.2,Rural,82116.7,6,7.388,5.72,0.3866,28.762103,77.317134,Delhi,,,
2025-10-26 09:38:14,4274,Innova,92.3,1471.0,36.16,0.361,43.09,10.05,14.128,0.789,0,,0.111,2.036,0.0,Stop-and-Go,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.37,16.2,Rural,82116.7,6,7.388,5.72,0.3866,28.762088,77.317342,Delhi,,,
2025-10-26 09:38:16,4276,Innova,92.32,1517.7,35.48,0.361,43.15,10.14,14.126,0.789,0,,0.114,2.067,0.0,Aggressive,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.84,14.2,Rural,82116.7,6,7.388,5.72,0.3866,28.762073,77.317547,Delhi,,,
2025-10-26 09:38:18,4278,Innova,92.34,1534.5,34.47,0.361,42.88,10.13,14.122,0.789,0,,0.118,2.131,0.0,Aggressive,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.92,14.8,Rural,82116.7,6,7.388,5.72,0.3866,28.762017,77.317737,Delhi,,,
2025-10-26 09:38:20,4280,Innova,92.19,1554.3,34.39,0.361,43.19,10.08,14.127,0.789,0,,0.12,2.134,0.0,Aggressive,27.4,Clear,clear sky,4.6,35.6,1013.3,15,2.8,12.7,Rural,82116.7,6,7.388,5.72,0.3866,28.761959,77.317917,Delhi,,,
2025-10-26 09:38:22,4282,Innova,91.98,1551.7,32.68,0.361,43.18,10.19,14.131,0.789,0,,0.122,2.301,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,4.14,17.3,Rural,82116.7,6,7.388,5.72,0.3866,28.761895,77.318127,Delhi,,,
2025-10-26 09:38:24,4284,Innova,91.99,1514.3,32.49,0.36,43.26,10.27,14.128,0.789,0,,0.119,2.142,0.0,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.9,10.7,Rural,82116.7,6,7.388,5.72,0.3866,28.761849,77.318297,Delhi,,,
2025-10-26 09:38:26,4286,Innova,92.11,1484.6,32.02,0.36,42.32,10.22,14.13,0.789,0,,0.117,2.08,0.0,Smooth,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.94,20.7,Rural,82116.8,6,7.388,5.72,0.3866,28.761807,77.318467,Delhi,,,
2025-10-26 09:38:28,4288,Innova,92.28,1452.5,31.61,0.36,42.4,10.17,14.126,0.789,0,,0.119,2.056,0.0,Smooth,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.64,19.0,Rural,82116.8,6,7.388,5.72,0.3866,28.761802,77.318643,Delhi,,,
2025-10-26 09:38:30,4290,Innova,92.28,1437.4,31.8,0.36,42.3,10.09,14.128,0.789,0,,0.114,2.02,0.0,Smooth,25.8,Clear,clear sky,4.6,35.6,1013.3,15,4.04,17.7,Rural,82116.8,6,7.388,5.72,0.3866,28.761792,77.318843,Delhi,,,
2025-10-26 09:38:32,4292,Innova,92.14,1406.5,32.79,0.36,42.81,10.16,14.128,0.789,0,,0.113,2.104,0.0,Stop-and-Go,27.3,Clear,clear sky,4.6,35.6,1013.3,15,4.01,16.8,Rural,82116.8,6,7.388,5.72,0.3866,28.761814,77.31902,Delhi,,,
2025-10-26 09:38:34,4294,Innova,92.29,1389.0,33.28,0.36,42.08,10.07,14.124,0.789,0,,0.113,2.057,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.24,21.6,Rural,82116.8,6,7.388,5.72,0.3866,28.761816,77.319196,Delhi,,,
2025-10-26 09:38:36,4296,Innova,91.86,1429.7,35.27,0.36,41.52,10.12,14.119,0.789,0,,0.114,2.253,0.0,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.59,16.9,Rural,82116.8,6,7.388,5.72,0.3866,28.761842,77.319405,Delhi,,,
2025-10-26 09:38:38,4298,Innova,91.7,1404.5,34.34,0.36,41.88,9.86,14.121,0.789,0,,0.112,2.244,0.0,Stop-and-Go,25.5,Clear,clear sky,4.6,35.6,1013.3,15,4.5,16.8,Rural,82116.8,6,7.388,5.72,0.3866,28.761826,77.319587,Delhi,,,
2025-10-26 09:38:40,4300,Innova,91.71,1412.8,33.06,0.36,41.51,9.43,14.122,0.789,0,,0.113,2.317,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.44,17.2,Rural,82116.9,6,7.388,5.72,0.3866,28.761824,77.319762,Delhi,,,
2025-10-26 09:38:42,4302,Innova,91.62,1387.4,32.23,0.36,41.71,9.32,14.125,0.789,0,,0.11,2.286,0.0,Smooth,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.39,22.3,Rural,82116.9,6,7.388,5.72,0.3866,28.761811,77.319949,Delhi,,,
2025-10-26 09:38:44,4304,Innova,91.74,1408.3,31.13,0.36,41.37,9.26,14.111,0.789,0,,0.113,2.304,0.0,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.81,23.4,Rural,82116.9,6,7.388,5.72,0.3866,28.761769,77.320117,Delhi,,,
2025-10-26 09:38:46,4306,Innova,91.82,1391.4,32.32,0.359,41.54,9.5,14.108,0.789,0,,0.111,2.331,0.0,Smooth,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.06,15.4,Rural,82116.9,6,7.388,5.72,0.3866,28.761717,77.32029,Delhi,,,
2025-10-26 09:38:48,4308,Innova,91.88,1389.1,33.01,0.359,42.14,9.4,14.119,0.789,0,,0.113,2.326,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.08,17.3,Rural,82116.9,6,7.388,5.72,0.3866,28.761635,77.320448,Delhi,,,
2025-10-26 09:38:50,4310,Innova,92.22,1385.6,33.39,0.359,42.46,9.2,14.129,0.789,0,,0.11,2.237,0.0,Stop-and-Go,27.0,Clear,clear sky,4.6,35.6,1013.3,15,2.86,22.1,Rural,82116.9,6,7.388,5.72,0.3866,28.761564,77.320608,Delhi,,,
2025-10-26 09:38:52,4312,Innova,92.17,1408.1,32.92,0.359,41.62,9.16,14.112,0.789,0,,0.112,2.234,0.0,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.92,23.0,Rural,82116.9,6,7.388,5.72,0.3866,28.761489,77.320792,Delhi,,,
2025-10-26 09:38:54,4314,Innova,92.48,1427.0,31.48,0.359,42.58,8.94,14.116,0.789,0,,0.116,2.343,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.09,24.8,Rural,82116.9,6,7.388,5.72,0.3866,28.761426,77.320974,Delhi,,,
2025-10-26 09:38:56,4316,Innova,92.57,1399.3,31.14,0.359,42.65,8.86,14.122,0.789,0,,0.114,2.18,0.0,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.61,18.2,Rural,82117.0,6,7.388,5.72,0.3866,28.761348,77.321121,Delhi,,,
2025-10-26 09:38:58,4318,Innova,92.68,1382.3,31.86,0.359,42.19,8.91,14.117,0.789,0,,0.112,2.204,0.0,Stop-and-Go,26.2,Clear,clear sky,4.6,35.6,1013.3,15,4.14,23.1,Rural,82117.0,6,7.388,5.72,0.3866,28.761267,77.321276,Delhi,,,
2025-10-26 09:39:00,4320,Innova,92.81,1367.2,32.94,0.359,41.75,9.15,14.12,0.789,0,,0.111,2.159,0.0,Smooth,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.44,16.0,Rural,82117.0,6,7.388,5.72,0.3866,28.761171,77.321441,Delhi,,,
2025-10-26 09:39:02,4322,Innova,92.89,1348.7,31.87,0.359,41.72,9.19,14.119,0.789,0,,0.111,2.123,0.0,Stop-and-Go,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.16,14.8,Rural,82117.0,6,7.388,5.72,0.3866,28.761068,77.321601,Delhi,,,
2025-10-26 09:39:04,4324,Innova,93.03,1376.9,31.71,0.359,40.83,9.51,14.114,0.789,0,,0.114,2.128,0.0,Aggressive,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.26,17.3,Rural,82117.0,6,7.388,5.72,0.3866,28.760983,77.321764,Delhi,,,
2025-10-26 09:39:06,4326,Innova,92.85,1370.4,33.86,0.358,41.1,9.4,14.115,0.789,0,,0.11,2.28,0.0,Smooth,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.59,15.4,Rural,82117.0,6,7.388,5.72,0.3866,28.760886,77.321924,Delhi,,,
2025-10-26 09:39:08,4328,Innova,92.94,1354.4,34.31,0.358,40.95,9.4,14.118,0.789,0,,0.109,2.248,0.0,Stop-and-Go,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.73,18.4,Rural,82117.0,6,7.388,5.72,0.3866,28.760785,77.322085,Delhi,,,
2025-10-26 09:39:10,4330,Innova,92.96,1345.7,34.92,0.358,40.47,9.25,14.122,0.789,0,,0.106,2.162,0.0,Smooth,27.4,Clear,clear sky,4.6,35.6,1013.3,15,2.99,20.7,Rural,82117.0,6,7.388,5.72,0.3866,28.760701,77.322251,Delhi,,,
2025-10-26 09:39:12,4332,Innova,93.11,1350.9,36.59,0.358,40.86,9.41,14.109,0.789,0,,0.105,2.266,0.0,Smooth,26.4,Clear,clear sky,4.6,35.6,1013.3,15,4.33,12.9,Rural,82117.1,6,7.388,5.72,0.3866,28.760631,77.322454,Delhi,,,
2025-10-26 09:39:14,4334,Innova,93.12,1342.4,35.74,0.358,41.07,9.72,14.104,0.789,0,,0.106,2.301,0.0,Stop-and-Go,27.6,Clear,clear sky,4.6,35.6,1013.3,15,4.47,16.2,Rural,82117.1,6,7.388,5.72,0.3866,28.760555,77.322638,Delhi,,,
2025-10-26 09:39:16,4336,Innova,93.21,1360.6,34.58,0.358,40.53,9.49,14.105,0.789,0,,0.103,2.374,0.0,Stop-and-Go,25.0,Clear,clear sky,4.6,35.6,1013.3,15,3.17,21.9,Rural,82117.1,6,7.388,5.72,0.3866,28.760465,77.322817,Delhi,,,
2025-10-26 09:39:18,4338,Innova,93.51,1356.3,34.97,0.358,40.44,9.67,14.099,0.789,0,,0.101,2.22,0.0,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.88,20.7,Rural,82117.1,6,7.388,5.72,0.3866,28.760371,77.322988,Delhi,,,
2025-10-26 09:39:20,4340,Innova,93.29,1362.5,35.37,0.358,40.33,9.74,14.107,0.789,0,,0.098,2.19,0.0,Stop-and-Go,27.6,Clear,clear sky,4.6,35.6,1013.3,15,3.87,19.1,Rural,82117.1,6,7.388,5.72,0.3866,28.760263,77.32316,Delhi,,,
2025-10-26 09:39:22,4342,Innova,93.35,1398.4,34.16,0.358,40.9,9.75,14.12,0.789,0,,0.104,2.301,0.0,Aggressive,25.0,Clear,clear sky,4.6,35.6,1013.3,15,4.27,15.6,Rural,82117.1,6,7.388,5.72,0.3866,28.760205,77.323333,Delhi,,,
2025-10-26 09:39:24,4344,Innova,93.52,1386.6,34.33,0.358,41.4,9.77,14.125,0.789,0,,0.103,2.135,0.0,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.73,17.3,Rural,82117.1,6,7.388,5.72,0.3866,28.760147,77.323524,Delhi,,,
2025-10-26 09:39:26,4346,Innova,93.57,1386.3,36.08,0.358,41.68,9.77,14.123,0.789,0,,0.099,2.212,0.0,Smooth,27.1,Clear,clear sky,4.6,35.6,1013.3,15,4.18,23.3,Rural,82117.2,6,7.388,5.72,0.3866,28.76007,77.323709,Delhi,,,
2025-10-26 09:39:28,4348,Innova,93.65,1423.1,35.95,0.357,41.32,9.96,14.12,0.789,0,,0.103,2.159,0.0,Aggressive,28.4,Clear,clear sky,4.6,35.6,1013.3,15,4.3,14.5,Rural,82117.2,6,7.388,5.72,0.3866,28.759983,77.323913,Delhi,,,
2025-10-26 09:39:30,4350,Innova,93.7,1394.4,35.44,0.357,41.09,9.91,14.113,0.789,0,,0.105,2.092,0.0,Smooth,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.47,20.0,Rural,82117.2,6,7.388,5.72,0.3866,28.75989,77.324078,Delhi,,,
2025-10-26 09:39:32,4352,Innova,93.42,1424.1,35.74,0.357,41.16,10.0,14.117,0.789,0,,0.109,2.13,0.0,Aggressive,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.6,21.6,Rural,82117.2,6,7.388,5.72,0.3866,28.759793,77.324256,Delhi,,,
2025-10-26 09:39:34,4354,Innova,93.38,1446.0,36.8,0.357,40.95,9.84,14.125,0.789,0,,0.113,2.134,0.0,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.87,11.8,Rural,82117.2,6,7.388,5.72,0.3866,28.759659,77.324393,Delhi,,,
2025-10-26 09:39:36,4356,Innova,93.35,1494.6,35.75,0.357,40.97,9.85,14.126,0.789,0,,0.115,2.262,0.0,Aggressive,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.9,21.4,Rural,82117.2,6,7.388,5.72,0.3866,28.759518,77.324517,Delhi,,,
2025-10-26 09:39:38,4358,Innova,93.51,1521.1,35.14,0.357,40.76,9.85,14.128,0.789,0,,0.118,2.247,0.0,Aggressive,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.9,24.6,Rural,82117.3,6,7.388,5.72,0.3866,28.759385,77.324656,Delhi,,,
2025-10-26 09:39:40,4360,Innova,93.46,1505.1,34.16,0.357,40.58,10.1,14.132,0.789,0,,0.118,2.254,0.0,Smooth,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.62,18.9,Rural,82117.3,6,7.388,5.72,0.3866,28.75924,77.324779,Delhi,,,
2025-10-26 09:39:42,4362,Innova,93.61,1471.9,34.62,0.357,40.86,10.17,14.135,0.789,0,,0.117,2.206,0.0,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.82,18.2,Rural,82117.3,6,7.388,5.72,0.3866,28.759103,77.324888,Delhi,,,
2025-10-26 09:39:44,4364,Innova,93.43,1498.8,34.86,0.357,41.58,9.67,14.135,0.789,0,,0.117,2.162,0.0,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.25,17.0,Rural,82117.3,6,7.388,5.72,0.3866,28.758948,77.324986,Delhi,,,
2025-10-26 09:39:46,4366,Innova,93.33,1477.6,36.42,0.357,41.89,9.79,14.123,0.789,0,,0.116,2.217,0.0,Smooth,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.15,14.9,Rural,82117.3,6,7.388,5.72,0.3866,28.758777,77.325071,Delhi,,,
2025-10-26 09:39:48,4368,Innova,93.54,1474.8,35.42,0.357,41.98,9.4,14.122,0.789,0,,0.114,2.213,0.0,Stop-and-Go,25.5,Clear,clear sky,4.6,35.6,1013.3,15,4.09,14.7,Rural,82117.3,6,7.388,5.72,0.3866,28.758613,77.325144,Delhi,,,
2025-10-26 09:39:50,4370,Innova,93.17,1458.6,34.0,0.356,41.24,9.54,14.124,0.789,0,,0.112,2.3,0.0,Smooth,28.3,Clear,clear sky,4.6,35.6,1013.3,15,3.6,25.0,Rural,82117.3,6,7.388,5.72,0.3866,28.758465,77.325215,Delhi,,,
2025-10-26 09:39:52,4372,Innova,92.89,1433.6,35.98,0.356,41.48,9.66,14.126,0.789,0,,0.111,2.436,0.0,Smooth,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.99,10.0,Rural,82117.3,6,7.388,5.72,0.3866,28.75829,77.325267,Delhi,,,
2025-10-26 09:39:54,4374,Innova,92.81,1421.0,35.42,0.356,41.27,9.71,14.125,0.789,0,,0.112,2.345,0.0,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.52,25.0,Rural,82117.4,6,7.388,5.72,0.3866,28.758128,77.325348,Delhi,,,
2025-10-26 09:39:56,4376,Innova,92.56,1420.5,35.13,0.356,40.84,9.79,14.126,0.789,0,,0.111,2.191,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.3,21.3,Rural,82117.4,6,7.388,5.72,0.3866,28.757954,77.325398,Delhi,,,
2025-10-26 09:39:58,4378,Innova,92.38,1397.8,35.1,0.356,40.84,9.74,14.125,0.789,0,,0.109,2.102,0.0,Stop-and-Go,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.33,17.0,Rural,82117.4,6,7.388,5.72,0.3866,28.757781,77.32546,Delhi,,,
2025-10-26 09:40:00,4380,Innova,92.12,1436.1,35.13,0.356,40.87,9.66,14.126,0.789,0,,0.111,2.077,0.0,Aggressive,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.47,15.9,Rural,82117.4,6,7.388,5.72,0.3866,28.757611,77.325512,Delhi,,,
2025-10-26 09:40:02,4382,Innova,92.35,1417.3,33.49,0.356,40.96,9.76,14.135,0.789,0,,0.112,2.145,0.0,Smooth,26.5,Clear,clear sky,4.6,35.6,1013.3,15,4.11,16.8,Rural,82117.4,6,7.388,5.72,0.3866,28.757458,77.325555,Delhi,,,
2025-10-26 09:40:04,4384,Innova,92.59,1443.0,33.68,0.356,41.19,10.2,14.123,0.789,0,,0.117,2.168,0.0,Aggressive,25.6,Clear,clear sky,4.6,35.6,1013.3,15,2.88,17.8,Rural,82117.4,6,7.388,5.72,0.3866,28.757292,77.325629,Delhi,,,
2025-10-26 09:40:06,4386,Innova,92.66,1413.7,32.72,0.356,41.14,10.11,14.132,0.789,0,,0.117,2.174,0.0,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.27,19.0,Rural,82117.4,6,7.388,5.72,0.3866,28.757144,77.325685,Delhi,,,
2025-10-26 09:40:08,4388,Innova,92.74,1399.0,32.6,0.356,40.85,10.28,14.132,0.789,0,,0.116,2.076,0.0,Stop-and-Go,28.0,Clear,clear sky,4.6,35.6,1013.3,15,3.37,17.8,Rural,82117.5,6,7.388,5.72,0.3866,28.756987,77.32575,Delhi,,,
2025-10-26 09:40:10,4390,Innova,92.81,1422.7,32.25,0.356,41.0,10.54,14.131,0.789,0,,0.118,2.164,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.55,19.8,Rural,82117.5,6,7.388,5.72,0.3866,28.756836,77.325822,Delhi,,,
2025-10-26 09:40:12,4392,Innova,92.49,1396.5,33.07,0.355,40.75,10.36,14.127,0.789,0,,0.115,2.075,0.0,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.49,12.7,Rural,82117.5,6,7.388,5.72,0.3866,28.756675,77.325911,Delhi,,,
2025-10-26 09:40:14,4394,Innova,92.41,1391.6,33.59,0.355,41.58,9.99,14.126,0.789,0,,0.112,2.068,0.0,Smooth,27.8,Clear,clear sky,4.6,35.6,1013.3,15,3.72,18.2,Rural,82117.5,6,7.388,5.72,0.3866,28.756543,77.326037,Delhi,,,
2025-10-26 09:40:16,4396,Innova,92.49,1420.5,33.87,0.355,41.48,9.93,14.114,0.789,0,,0.114,2.055,0.0,Aggressive,26.4,Clear,clear sky,4.6,35.6,1013.3,15,4.05,20.3,Rural,82117.5,6,7.388,5.72,0.3866,28.756405,77.326158,Delhi,,,
2025-10-26 09:40:18,4398,Innova,92.53,1442.2,34.61,0.355,41.59,10.04,14.11,0.789,0,,0.12,2.137,0.0,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,4.48,20.5,Rural,82117.5,6,7.388,5.72,0.3866,28.756276,77.326281,Delhi,,,
2025-10-26 09:40:20,4400,Innova,92.45,1462.2,35.36,0.355,41.72,10.0,14.106,0.789,0,,0.123,2.214,0.0,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.46,10.2,Rural,82117.5,6,7.388,5.72,0.3866,28.756145,77.326415,Delhi,,,
2025-10-26 09:40:22,4402,Innova,92.66,1430.5,34.84,0.355,41.57,9.96,14.108,0.789,0,,0.123,2.181,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.97,14.4,Rural,82117.6,6,7.388,5.72,0.3866,28.756005,77.326543,Delhi,,,
2025-10-26 09:40:24,4404,Innova,92.82,1407.3,35.68,0.355,41.92,9.67,14.114,0.789,0,,0.122,2.14,0.0,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.42,16.6,Rural,82117.6,6,7.388,5.72,0.3866,28.755888,77.326694,Delhi,,,
2025-10-26 09:40:26,4406,Innova,92.59,1428.0,36.85,0.355,42.33,9.82,14.103,0.789,0,,0.121,2.264,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.13,15.0,Rural,82117.6,6,7.388,5.72,0.3866,28.755742,77.326836,Delhi,,,
2025-10-26 09:40:28,4408,Innova,92.78,1448.1,37.27,0.355,42.97,9.99,14.111,0.789,0,,0.124,2.29,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.51,19.2,Rural,82117.6,6,7.388,5.72,0.3866,28.75563,77.326984,Delhi,,,
2025-10-26 09:40:30,4410,Innova,92.63,1449.0,37.94,0.355,42.89,10.19,14.124,0.789,0,,0.124,2.224,0.0,Stop-and-Go,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.46,16.6,Rural,82117.6,6,7.388,5.72,0.3866,28.75553,77.327173,Delhi,,,
2025-10-26 09:40:32,4412,Innova,92.66,1449.1,37.71,0.355,43.67,10.23,14.123,0.789,0,,0.119,2.128,0.0,Stop-and-Go,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.77,21.1,Rural,82117.6,6,7.388,5.72,0.3866,28.755408,77.327337,Delhi,,,
2025-10-26 09:40:34,4414,Innova,92.48,1439.7,37.93,0.354,43.02,10.17,14.111,0.789,0,,0.117,2.008,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.64,14.1,Rural,82117.6,6,7.388,5.72,0.3866,28.755284,77.327489,Delhi,,,
