timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-01 17:08:54,4134,Innova,92.37,928.5,21.62,0.461,24.86,6.27,14.103,0.78,0,,0.104,1.821,0.0,Stop-and-Go,13.7,Fog,fog,2.7,71.8,1021.1,8,2.19,59.1,Urban,84228.1,6,6.946,5.337,0.1111,28.538411,77.182215,Delhi,,,
2025-12-01 17:08:56,4136,Innova,92.5,945.2,22.15,0.461,25.55,6.29,14.104,0.78,0,,0.1,1.807,0.0,Stop-and-Go,14.0,Fog,fog,2.7,71.8,1021.1,8,1.82,61.6,Urban,84228.2,6,6.946,5.337,0.1111,28.538333,77.182091,Delhi,,,
2025-12-01 17:08:58,4138,Innova,92.28,940.1,21.91,0.461,25.79,5.95,14.11,0.78,0,,0.099,1.765,0.0,Stop-and-Go,12.9,Fog,fog,2.7,71.8,1021.1,8,2.11,46.2,Urban,84228.2,6,6.946,5.337,0.1111,28.538269,77.181996,Delhi,,,
2025-12-01 17:09:00,4140,Innova,92.29,951.4,21.32,0.461,25.81,6.16,14.108,0.78,0,,0.102,1.906,0.0,Aggressive,14.7,Fog,fog,2.7,71.8,1021.1,8,2.24,57.4,Urban,84228.2,6,6.946,5.337,0.1111,28.538197,77.181901,Delhi,,,
2025-12-01 17:09:02,4142,Innova,92.35,958.4,21.19,0.461,25.57,6.45,14.107,0.78,0,,0.1,1.842,0.0,Smooth,12.2,Fog,fog,2.7,71.8,1021.1,8,2.7,62.0,Urban,84228.2,6,6.946,5.337,0.1111,28.538142,77.181791,Delhi,,,
2025-12-01 17:09:04,4144,Innova,92.46,959.8,21.36,0.461,26.09,6.66,14.102,0.78,0,,0.1,1.764,0.0,Smooth,14.9,Fog,fog,2.7,71.8,1021.1,8,2.05,51.6,Urban,84228.2,6,6.946,5.337,0.1111,28.538104,77.18167,Delhi,,,
2025-12-01 17:09:06,4146,Innova,92.52,974.0,22.19,0.461,26.32,6.78,14.101,0.78,0,,0.104,1.849,0.0,Aggressive,12.2,Fog,fog,2.7,71.8,1021.1,8,2.23,55.8,Urban,84228.2,6,6.946,5.337,0.1111,28.53809,77.181547,Delhi,,,
2025-12-01 17:09:08,4148,Innova,92.58,969.2,21.69,0.461,26.65,6.8,14.105,0.78,0,,0.103,1.817,0.0,Smooth,12.3,Fog,fog,2.7,71.8,1021.1,8,2.02,49.6,Urban,84228.2,6,6.946,5.337,0.1111,28.538054,77.181428,Delhi,,,
2025-12-01 17:09:10,4150,Innova,92.6,1006.4,22.03,0.46,26.47,6.99,14.105,0.78,0,,0.107,1.836,0.0,Aggressive,14.3,Fog,fog,2.7,71.8,1021.1,8,2.45,49.3,Urban,84228.2,6,6.946,5.337,0.1111,28.53803,77.181322,Delhi,,,
2025-12-01 17:09:12,4152,Innova,92.58,1036.9,22.06,0.46,27.26,7.0,14.107,0.78,0,,0.111,1.842,0.0,Aggressive,13.5,Fog,fog,2.7,71.8,1021.1,8,1.83,62.7,Urban,84228.2,6,6.946,5.337,0.1111,28.537994,77.181202,Delhi,,,
2025-12-01 17:09:14,4154,Innova,92.53,1049.9,22.84,0.46,27.44,7.04,14.113,0.78,0,,0.113,1.946,0.0,Aggressive,12.6,Fog,fog,2.7,71.8,1021.1,8,1.98,62.9,Urban,84228.2,6,6.946,5.337,0.1111,28.537973,77.181063,Delhi,,,
2025-12-01 17:09:16,4156,Innova,92.64,1082.2,23.87,0.46,27.37,7.16,14.106,0.78,0,,0.116,2.004,0.0,Aggressive,13.6,Fog,fog,2.7,71.8,1021.1,8,2.26,58.5,Urban,84228.2,6,6.946,5.337,0.1111,28.537955,77.180918,Delhi,,,
2025-12-01 17:09:18,4158,Innova,92.62,1086.0,22.15,0.46,27.6,7.16,14.106,0.78,0,,0.118,2.148,0.0,Aggressive,14.3,Fog,fog,2.7,71.8,1021.1,8,2.5,54.9,Urban,84228.3,6,6.946,5.337,0.1111,28.537921,77.180779,Delhi,,,
2025-12-01 17:09:20,4160,Innova,92.53,1076.8,23.39,0.46,27.25,7.19,14.103,0.78,0,,0.117,2.262,0.0,Smooth,13.8,Fog,fog,2.7,71.8,1021.1,8,2.34,55.4,Urban,84228.3,6,6.946,5.337,0.1111,28.537901,77.180631,Delhi,,,
2025-12-01 17:09:22,4162,Innova,92.52,1072.4,22.63,0.46,27.71,7.05,14.095,0.78,0,,0.115,2.226,0.0,Stop-and-Go,14.8,Fog,fog,2.7,71.8,1021.1,8,2.42,58.1,Urban,84228.3,6,6.946,5.337,0.1111,28.537891,77.180508,Delhi,,,
2025-12-01 17:09:24,4164,Innova,92.61,1055.0,22.99,0.46,27.77,7.01,14.085,0.78,0,,0.111,2.14,0.0,Stop-and-Go,12.9,Fog,fog,2.7,71.8,1021.1,8,2.62,48.3,Urban,84228.3,6,6.946,5.337,0.1111,28.537848,77.18037,Delhi,,,
2025-12-01 17:09:26,4166,Innova,92.51,1048.6,22.55,0.46,28.04,6.88,14.081,0.78,0,,0.109,2.07,0.0,Stop-and-Go,14.3,Fog,fog,2.7,71.8,1021.1,8,2.66,59.8,Urban,84228.3,6,6.946,5.337,0.1111,28.537804,77.180247,Delhi,,,
2025-12-01 17:09:28,4168,Innova,92.67,1052.5,22.11,0.46,28.44,6.85,14.091,0.78,0,,0.108,2.013,0.0,Stop-and-Go,12.9,Fog,fog,2.7,71.8,1021.1,8,1.89,55.6,Urban,84228.3,6,6.946,5.337,0.1111,28.537752,77.180133,Delhi,,,
2025-12-01 17:09:30,4170,Innova,93.01,1064.3,21.05,0.46,28.24,6.93,14.091,0.78,0,,0.111,2.086,0.0,Aggressive,13.5,Fog,fog,2.7,71.8,1021.1,8,2.61,56.0,Urban,84228.3,6,6.946,5.337,0.1111,28.537721,77.180038,Delhi,,,
2025-12-01 17:09:32,4172,Innova,92.92,1055.9,20.68,0.459,28.75,7.16,14.099,0.78,0,,0.11,2.048,0.0,Smooth,13.3,Fog,fog,2.7,71.8,1021.1,8,1.85,54.7,Urban,84228.3,6,6.946,5.337,0.1111,28.537668,77.17995,Delhi,,,
2025-12-01 17:09:34,4174,Innova,92.84,1035.0,19.8,0.459,28.91,6.85,14.101,0.78,0,,0.108,2.082,0.0,Stop-and-Go,14.2,Fog,fog,2.7,71.8,1021.1,8,2.06,60.0,Urban,84228.3,6,6.946,5.337,0.1111,28.537602,77.17984,Delhi,,,
2025-12-01 17:09:36,4176,Innova,93.0,1071.0,20.98,0.459,29.36,6.89,14.111,0.78,0,,0.11,2.151,0.0,Aggressive,13.3,Fog,fog,2.7,71.8,1021.1,8,1.73,58.0,Urban,84228.3,6,6.946,5.337,0.1111,28.537567,77.179728,Delhi,,,
2025-12-01 17:09:38,4178,Innova,93.09,1062.6,21.32,0.459,29.81,6.56,14.106,0.78,0,,0.108,2.136,0.0,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,2.27,57.0,Urban,84228.3,6,6.946,5.337,0.1111,28.5375,77.17961,Delhi,,,
2025-12-01 17:09:40,4180,Innova,93.12,1082.5,20.6,0.459,29.51,6.19,14.111,0.78,0,,0.112,2.214,0.0,Aggressive,13.3,Fog,fog,2.7,71.8,1021.1,8,2.38,52.0,Urban,84228.3,6,6.946,5.337,0.1111,28.537488,77.179483,Delhi,,,
2025-12-01 17:09:42,4182,Innova,93.26,1064.5,19.94,0.459,28.91,6.16,14.117,0.78,0,,0.112,2.187,0.0,Aggressive,13.3,Fog,fog,2.7,71.8,1021.1,8,2.37,60.9,Urban,84228.4,6,6.946,5.337,0.1111,28.537475,77.17936,Delhi,,,
2025-12-01 17:09:44,4184,Innova,93.12,1075.0,21.6,0.459,29.05,6.07,14.126,0.78,0,,0.11,2.355,0.0,Aggressive,14.3,Fog,fog,2.7,71.8,1021.1,8,1.78,56.4,Urban,84228.4,6,6.946,5.337,0.1111,28.537473,77.179235,Delhi,,,
2025-12-01 17:09:46,4186,Innova,93.14,1074.3,20.92,0.459,29.12,6.23,14.118,0.78,0,,0.112,2.335,0.0,Aggressive,14.6,Fog,fog,2.7,71.8,1021.1,8,1.99,51.3,Urban,84228.4,6,6.946,5.337,0.1111,28.537481,77.179117,Delhi,,,
2025-12-01 17:09:48,4188,Innova,93.02,1058.2,20.22,0.459,29.38,6.5,14.12,0.78,0,,0.113,2.281,0.0,Stop-and-Go,13.4,Fog,fog,2.7,71.8,1021.1,8,1.99,48.4,Urban,84228.4,6,6.946,5.337,0.1111,28.537489,77.179015,Delhi,,,
2025-12-01 17:09:50,4190,Innova,93.04,1022.3,18.2,0.459,28.57,6.07,14.127,0.78,0,,0.11,2.443,0.0,Smooth,13.5,Fog,fog,2.7,71.8,1021.1,8,2.53,50.3,Urban,84228.4,6,6.946,5.337,0.1111,28.537484,77.178907,Delhi,,,
2025-12-01 17:09:52,4192,Innova,92.95,1006.0,19.38,0.459,28.35,6.23,14.126,0.78,0,,0.111,2.515,0.0,Aggressive,13.1,Fog,fog,2.7,71.8,1021.1,8,2.79,56.2,Urban,84228.4,6,6.946,5.337,0.1111,28.537488,77.178794,Delhi,,,
2025-12-01 17:09:54,4194,Innova,92.88,991.2,19.56,0.458,28.17,6.24,14.124,0.78,0,,0.11,2.45,0.0,Stop-and-Go,13.1,Fog,fog,2.7,71.8,1021.1,8,2.09,51.4,Urban,84228.4,6,6.946,5.337,0.1111,28.537504,77.178703,Delhi,,,
2025-12-01 17:09:56,4196,Innova,92.96,984.9,20.94,0.458,27.57,6.36,14.128,0.78,0,,0.11,2.455,0.0,Smooth,14.2,Fog,fog,2.7,71.8,1021.1,8,1.9,58.5,Urban,84228.4,6,6.946,5.337,0.1111,28.537513,77.17859,Delhi,,,
2025-12-01 17:09:58,4198,Innova,92.97,1015.6,21.26,0.458,28.0,6.28,14.139,0.78,0,,0.111,2.456,0.0,Aggressive,14.2,Fog,fog,2.7,71.8,1021.1,8,2.11,62.2,Urban,84228.4,6,6.946,5.337,0.1111,28.537529,77.178456,Delhi,,,
2025-12-01 17:10:00,4200,Innova,92.73,1016.2,22.84,0.458,28.2,6.31,14.14,0.78,0,,0.109,2.524,0.0,Stop-and-Go,13.4,Fog,fog,2.7,71.8,1021.1,8,2.09,55.5,Urban,84228.4,6,6.946,5.337,0.1111,28.537556,77.178326,Delhi,,,
2025-12-01 17:10:02,4202,Innova,92.71,1010.5,22.74,0.458,27.63,6.33,14.141,0.78,0,,0.108,2.348,0.0,Smooth,13.1,Fog,fog,2.7,71.8,1021.1,8,2.47,54.5,Urban,84228.4,6,6.946,5.337,0.1111,28.537587,77.178196,Delhi,,,
2025-12-01 17:10:04,4204,Innova,92.99,1003.6,23.58,0.458,27.73,6.75,14.152,0.78,0,,0.105,2.333,0.0,Stop-and-Go,14.7,Fog,fog,2.7,71.8,1021.1,8,2.36,47.7,Urban,84228.4,6,6.946,5.337,0.1111,28.537617,77.178076,Delhi,,,
2025-12-01 17:10:06,4206,Innova,93.36,1002.1,22.96,0.458,27.63,6.78,14.15,0.78,0,,0.106,2.247,0.0,Stop-and-Go,13.6,Fog,fog,2.7,71.8,1021.1,8,2.38,58.2,Urban,84228.5,6,6.946,5.337,0.1111,28.537617,77.17795,Delhi,,,
2025-12-01 17:10:08,4208,Innova,93.26,1000.0,22.63,0.458,27.24,7.08,14.156,0.78,0,,0.105,2.185,0.0,Stop-and-Go,12.6,Fog,fog,2.7,71.8,1021.1,8,1.79,55.6,Urban,84228.5,6,6.946,5.337,0.1111,28.537627,77.17783,Delhi,,,
2025-12-01 17:10:10,4210,Innova,93.26,1010.2,22.99,0.458,27.64,6.91,14.148,0.78,0,,0.103,2.095,0.0,Stop-and-Go,12.5,Fog,fog,2.7,71.8,1021.1,8,2.41,55.7,Urban,84228.5,6,6.946,5.337,0.1111,28.537628,77.177701,Delhi,,,
2025-12-01 17:10:12,4212,Innova,93.41,1023.1,23.66,0.458,27.69,6.97,14.149,0.78,0,,0.104,2.082,0.0,Smooth,14.2,Fog,fog,2.7,71.8,1021.1,8,2.55,55.0,Urban,84228.5,6,6.946,5.337,0.1111,28.537639,77.177586,Delhi,,,
2025-12-01 17:10:14,4214,Innova,93.25,1016.8,23.62,0.458,28.15,6.93,14.142,0.78,0,,0.103,1.99,0.0,Stop-and-Go,13.4,Fog,fog,2.7,71.8,1021.1,8,1.93,51.3,Urban,84228.5,6,6.946,5.337,0.1111,28.537626,77.177451,Delhi,,,
2025-12-01 17:10:16,4216,Innova,93.51,1013.5,21.41,0.457,28.38,6.84,14.143,0.78,0,,0.102,2.097,0.0,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,2.27,55.9,Urban,84228.5,6,6.946,5.337,0.1111,28.537631,77.177322,Delhi,,,
2025-12-01 17:10:18,4218,Innova,93.44,988.6,19.28,0.457,27.45,6.46,14.132,0.78,0,,0.099,2.252,0.0,Stop-and-Go,13.6,Fog,fog,2.7,71.8,1021.1,8,1.99,56.7,Urban,84228.5,6,6.946,5.337,0.1111,28.537619,77.177221,Delhi,,,
2025-12-01 17:10:20,4220,Innova,93.45,959.8,17.43,0.457,27.34,6.27,14.126,0.78,0,,0.098,2.39,0.0,Stop-and-Go,14.9,Fog,fog,2.7,71.8,1021.1,8,2.19,54.8,Urban,84228.5,6,6.946,5.337,0.1111,28.537577,77.177122,Delhi,,,
2025-12-01 17:10:22,4222,Innova,93.39,941.5,15.79,0.457,27.24,5.98,14.129,0.78,0,,0.105,2.507,0.0,Aggressive,13.6,Fog,fog,2.7,71.8,1021.1,8,2.07,55.5,Urban,84228.5,6,6.946,5.337,0.1111,28.537565,77.177032,Delhi,,,
2025-12-01 17:10:24,4224,Innova,93.32,898.1,14.35,0.457,26.56,6.13,14.131,0.78,0,,0.104,2.518,0.0,Smooth,13.3,Fog,fog,2.7,71.8,1021.1,8,2.38,49.2,Urban,84228.5,6,6.946,5.337,0.1111,28.537547,77.176965,Delhi,,,
2025-12-01 17:10:26,4226,Innova,93.27,892.7,12.97,0.457,25.88,6.31,14.133,0.78,0,,0.106,2.513,0.0,Aggressive,12.7,Fog,fog,2.7,71.8,1021.1,8,2.67,53.3,Urban,84228.5,6,6.946,5.337,0.1111,28.537541,77.176878,Delhi,,,
2025-12-01 17:10:28,4228,Innova,93.39,855.2,11.72,0.457,25.75,5.79,14.126,0.78,0,,0.105,2.578,0.0,Smooth,12.9,Fog,fog,2.7,71.8,1021.1,8,2.8,46.9,Urban,84228.5,6,6.946,5.337,0.1111,28.537538,77.176818,Delhi,,,
2025-12-01 17:10:30,4230,Innova,93.27,822.2,10.57,0.457,25.04,5.85,14.125,0.78,0,,0.107,2.695,0.0,Aggressive,14.0,Fog,fog,2.7,71.8,1021.1,8,2.67,55.8,Urban,84228.6,6,6.946,5.337,0.1111,28.537513,77.176769,Delhi,,,
2025-12-01 17:10:32,4232,Innova,93.24,793.1,9.52,0.457,24.47,5.5,14.128,0.78,0,,0.103,2.652,0.0,Stop-and-Go,14.0,Fog,fog,2.7,71.8,1021.1,8,2.43,47.2,Urban,84228.6,6,6.946,5.337,0.1111,28.537474,77.176728,Delhi,,,
2025-12-01 17:10:34,4234,Innova,93.2,767.5,8.68,0.457,23.62,5.35,14.129,0.78,0,,0.106,2.628,0.0,Aggressive,15.1,Fog,fog,2.7,71.8,1021.1,8,2.33,64.2,Urban,84228.6,6,6.946,5.337,0.1111,28.537441,77.176696,Delhi,,,
2025-12-01 17:10:36,4236,Innova,92.93,745.0,7.83,0.457,22.94,5.5,14.121,0.78,0,,0.108,2.61,0.0,Aggressive,13.7,Fog,fog,2.7,71.8,1021.1,8,1.93,61.9,Urban,84228.6,6,6.946,5.337,0.1111,28.537426,77.176654,Delhi,,,
2025-12-01 17:10:38,4238,Innova,93.17,725.2,7.17,0.456,22.31,5.17,14.124,0.78,0,,0.108,2.55,0.0,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,2.35,61.7,Urban,84228.6,6,6.946,5.337,0.1111,28.537394,77.17662,Delhi,,,
2025-12-01 17:10:40,4240,Innova,92.85,707.8,6.6,0.456,21.57,4.96,14.131,0.78,0,,0.107,2.451,0.0,Stop-and-Go,13.9,Fog,fog,2.7,71.8,1021.1,8,2.8,60.9,Urban,84228.6,6,6.946,5.337,0.1111,28.537384,77.176579,Delhi,,,
2025-12-01 17:10:42,4242,Innova,92.96,692.5,6.03,0.456,20.84,4.82,14.13,0.78,0,,0.106,2.401,0.0,Aggressive,13.2,Fog,fog,2.7,71.8,1021.1,8,1.97,64.2,Urban,84228.6,6,6.946,5.337,0.1111,28.537383,77.176532,Delhi,,,
2025-12-01 17:10:44,4244,Innova,93.1,679.0,5.46,0.456,20.41,4.85,14.14,0.78,0,,0.108,2.336,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,1.83,54.7,Urban,84228.6,6,6.946,5.337,0.1111,28.537372,77.176475,Delhi,,,
2025-12-01 17:10:46,4246,Innova,93.23,667.1,4.97,0.456,19.54,4.56,14.14,0.78,0,,0.106,2.281,0.0,Stop-and-Go,14.4,Fog,fog,2.7,71.8,1021.1,8,1.53,59.9,Urban,84228.6,6,6.946,5.337,0.1111,28.537359,77.176441,Delhi,,,
2025-12-01 17:10:48,4248,Innova,93.32,656.6,4.53,0.456,19.45,4.46,14.143,0.78,0,,0.104,2.245,0.0,Stop-and-Go,13.4,Fog,fog,2.7,71.8,1021.1,8,2.3,59.8,Urban,84228.6,6,6.946,5.337,0.1111,28.537354,77.176396,Delhi,,,
2025-12-01 17:10:50,4250,Innova,93.24,647.4,4.21,0.456,18.6,4.18,14.136,0.78,0,,0.101,2.198,0.0,Stop-and-Go,13.7,Fog,fog,2.7,71.8,1021.1,8,1.67,53.9,Urban,84228.6,6,6.946,5.337,0.1111,28.537346,77.176368,Delhi,,,
2025-12-01 17:10:52,4252,Innova,92.9,639.3,3.83,0.456,18.01,4.1,14.13,0.78,0,,0.097,2.129,0.0,Smooth,13.6,Fog,fog,2.7,71.8,1021.1,8,2.7,61.1,Urban,84228.6,6,6.946,5.337,0.1111,28.537347,77.176349,Delhi,,,
2025-12-01 17:10:54,4254,Innova,92.87,632.2,3.55,0.456,18.22,3.85,14.133,0.78,0,,0.095,2.02,0.0,Stop-and-Go,12.3,Fog,fog,2.7,71.8,1021.1,8,2.25,61.4,Urban,84228.6,6,6.946,5.337,0.1111,28.537346,77.176317,Delhi,,,
2025-12-01 17:10:56,4256,Innova,92.76,626.0,5.55,0.456,18.59,3.86,14.128,0.78,0,,0.091,2.147,0.0,Smooth,12.7,Fog,fog,2.7,71.8,1021.1,8,2.1,52.5,Urban,84228.6,6,6.946,5.337,0.1111,28.537334,77.176272,Delhi,,,
2025-12-01 17:10:58,4258,Innova,92.76,620.4,7.03,0.455,17.66,3.64,14.13,0.78,0,,0.092,2.304,0.0,Smooth,13.5,Fog,fog,2.7,71.8,1021.1,8,1.75,64.4,Urban,84228.6,6,6.946,5.337,0.1111,28.537336,77.176232,Delhi,,,
2025-12-01 17:11:00,4260,Innova,92.65,615.6,8.69,0.455,17.82,3.44,14.123,0.78,0,,0.094,2.354,0.0,Stop-and-Go,14.2,Fog,fog,2.7,71.8,1021.1,8,1.93,45.0,Urban,84228.6,6,6.946,5.337,0.1111,28.537317,77.17618,Delhi,,,
2025-12-01 17:11:02,4262,Innova,92.77,615.0,10.6,0.455,17.38,3.27,14.12,0.78,0,,0.095,2.595,0.0,Aggressive,12.8,Fog,fog,2.7,71.8,1021.1,8,1.63,56.4,Urban,84228.6,6,6.946,5.337,0.1111,28.537304,77.176117,Delhi,,,
2025-12-01 17:11:04,4264,Innova,93.05,627.2,12.87,0.455,17.37,3.17,14.123,0.78,0,,0.099,2.703,0.0,Aggressive,13.2,Fog,fog,2.7,71.8,1021.1,8,2.8,48.1,Urban,84228.6,6,6.946,5.337,0.1111,28.537291,77.176055,Delhi,,,
2025-12-01 17:11:06,4266,Innova,93.08,629.5,13.84,0.455,17.61,3.32,14.125,0.78,0,,0.099,2.621,0.0,Aggressive,13.8,Fog,fog,2.7,71.8,1021.1,8,2.15,52.3,Urban,84228.6,6,6.946,5.337,0.1111,28.537275,77.175979,Delhi,,,
2025-12-01 17:11:08,4268,Innova,92.91,636.9,14.67,0.455,17.7,3.2,14.123,0.78,0,,0.104,2.622,0.0,Aggressive,14.4,Fog,fog,2.7,71.8,1021.1,8,2.29,46.6,Urban,84228.6,6,6.946,5.337,0.1111,28.537251,77.175893,Delhi,,,
2025-12-01 17:11:10,4270,Innova,92.89,674.5,14.7,0.455,17.45,3.17,14.127,0.78,0,,0.109,2.469,0.0,Aggressive,14.0,Fog,fog,2.7,71.8,1021.1,8,2.27,56.4,Urban,84228.6,6,6.946,5.337,0.1111,28.537259,77.175814,Delhi,,,
2025-12-01 17:11:12,4272,Innova,93.06,684.7,15.9,0.455,17.67,3.07,14.129,0.78,0,,0.112,2.589,0.0,Aggressive,13.6,Fog,fog,2.7,71.8,1021.1,8,1.95,54.6,Urban,84228.6,6,6.946,5.337,0.1111,28.537261,77.175753,Delhi,,,
2025-12-01 17:11:14,4274,Innova,93.23,692.6,17.32,0.455,18.43,3.23,14.116,0.78,0,,0.111,2.606,0.0,Smooth,14.3,Fog,fog,2.7,71.8,1021.1,8,2.02,59.3,Urban,84228.6,6,6.946,5.337,0.1111,28.537262,77.175668,Delhi,,,
2025-12-01 17:11:16,4276,Innova,92.81,698.5,17.86,0.455,19.11,3.37,14.111,0.78,0,,0.109,2.526,0.0,Smooth,13.6,Fog,fog,2.7,71.8,1021.1,8,2.52,53.4,Urban,84228.6,6,6.946,5.337,0.1111,28.537275,77.175573,Delhi,,,
2025-12-01 17:11:18,4278,Innova,92.99,705.1,17.49,0.455,19.21,3.96,14.114,0.78,0,,0.107,2.383,0.0,Smooth,13.8,Fog,fog,2.7,71.8,1021.1,8,2.55,51.3,Urban,84228.6,6,6.946,5.337,0.1111,28.537287,77.175458,Delhi,,,
2025-12-01 17:11:20,4280,Innova,92.83,720.4,17.37,0.454,19.69,3.72,14.118,0.78,0,,0.11,2.316,0.0,Aggressive,14.9,Fog,fog,2.7,71.8,1021.1,8,2.39,47.7,Urban,84228.6,6,6.946,5.337,0.1111,28.537289,77.175344,Delhi,,,
2025-12-01 17:11:22,4282,Innova,92.52,724.8,17.17,0.454,20.48,3.98,14.107,0.78,0,,0.109,2.198,0.0,Stop-and-Go,13.8,Fog,fog,2.7,71.8,1021.1,8,2.19,45.0,Urban,84228.7,6,6.946,5.337,0.1111,28.537325,77.175266,Delhi,,,
2025-12-01 17:11:24,4284,Innova,92.25,728.1,17.5,0.454,20.28,4.39,14.106,0.78,0,,0.109,2.075,0.0,Stop-and-Go,12.7,Fog,fog,2.7,71.8,1021.1,8,2.34,57.6,Urban,84228.7,6,6.946,5.337,0.1111,28.53735,77.175176,Delhi,,,
2025-12-01 17:11:26,4286,Innova,92.17,729.5,17.94,0.454,20.45,4.68,14.115,0.78,0,,0.108,2.032,0.0,Stop-and-Go,12.0,Fog,fog,2.7,71.8,1021.1,8,2.18,53.7,Urban,84228.7,6,6.946,5.337,0.1111,28.537379,77.175076,Delhi,,,
2025-12-01 17:11:28,4288,Innova,92.09,726.6,17.94,0.454,21.13,4.87,14.106,0.78,0,,0.107,1.914,0.0,Stop-and-Go,15.4,Fog,fog,2.7,71.8,1021.1,8,1.73,51.2,Urban,84228.7,6,6.946,5.337,0.1111,28.537403,77.174988,Delhi,,,
2025-12-01 17:11:30,4290,Innova,91.77,725.1,18.57,0.454,22.16,4.77,14.101,0.78,0,,0.105,1.872,0.0,Smooth,14.1,Fog,fog,2.7,71.8,1021.1,8,2.11,57.1,Urban,84228.7,6,6.946,5.337,0.1111,28.537455,77.174891,Delhi,,,
2025-12-01 17:11:32,4292,Innova,91.84,728.9,17.75,0.454,22.05,4.78,14.099,0.78,0,,0.105,1.88,0.0,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,1.97,53.1,Urban,84228.7,6,6.946,5.337,0.1111,28.5375,77.1748,Delhi,,,
2025-12-01 17:11:34,4294,Innova,91.59,753.4,18.73,0.454,22.25,5.06,14.099,0.78,0,,0.111,1.944,0.0,Aggressive,15.1,Fog,fog,2.7,71.8,1021.1,8,2.18,60.1,Urban,84228.7,6,6.946,5.337,0.1111,28.537543,77.17472,Delhi,,,
2025-12-01 17:11:36,4296,Innova,91.44,797.9,18.55,0.454,22.09,5.51,14.102,0.78,0,,0.115,1.957,0.0,Aggressive,14.7,Fog,fog,2.7,71.8,1021.1,8,2.0,48.9,Urban,84228.7,6,6.946,5.337,0.1111,28.537575,77.174641,Delhi,,,
2025-12-01 17:11:38,4298,Innova,91.53,801.3,19.64,0.454,22.74,5.53,14.109,0.78,0,,0.114,1.935,0.0,Stop-and-Go,14.4,Fog,fog,2.7,71.8,1021.1,8,2.06,58.8,Urban,84228.7,6,6.946,5.337,0.1111,28.53762,77.174563,Delhi,,,
2025-12-01 17:11:40,4300,Innova,91.55,843.7,20.51,0.454,23.2,5.56,14.101,0.78,0,,0.115,2.013,0.0,Aggressive,14.1,Fog,fog,2.7,71.8,1021.1,8,2.19,54.5,Urban,84228.7,6,6.946,5.337,0.1111,28.53768,77.174453,Delhi,,,
2025-12-01 17:11:42,4302,Innova,91.68,877.1,20.12,0.453,23.24,5.71,14.099,0.78,0,,0.113,1.934,0.0,Smooth,13.8,Fog,fog,2.7,71.8,1021.1,8,2.24,51.1,Urban,84228.7,6,6.946,5.337,0.1111,28.537734,77.174326,Delhi,,,
2025-12-01 17:11:44,4304,Innova,91.64,888.6,19.97,0.453,23.15,5.95,14.1,0.78,0,,0.115,1.939,0.0,Aggressive,13.5,Fog,fog,2.7,71.8,1021.1,8,2.76,57.3,Urban,84228.7,6,6.946,5.337,0.1111,28.537778,77.174222,Delhi,,,
2025-12-01 17:11:46,4306,Innova,91.75,878.1,19.4,0.453,22.67,5.81,14.096,0.78,0,,0.114,1.876,0.0,Smooth,13.5,Fog,fog,2.7,71.8,1021.1,8,2.06,59.9,Urban,84228.7,6,6.946,5.337,0.1111,28.53783,77.174127,Delhi,,,
2025-12-01 17:11:48,4308,Innova,91.51,902.6,19.89,0.453,23.06,5.74,14.093,0.78,0,,0.118,1.969,0.0,Aggressive,13.4,Fog,fog,2.7,71.8,1021.1,8,2.41,58.3,Urban,84228.8,6,6.946,5.337,0.1111,28.537897,77.174032,Delhi,,,
2025-12-01 17:11:50,4310,Innova,91.1,902.3,20.39,0.453,23.46,6.22,14.101,0.78,0,,0.116,1.936,0.0,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,2.15,52.4,Urban,84228.8,6,6.946,5.337,0.1111,28.537964,77.173926,Delhi,,,
2025-12-01 17:11:52,4312,Innova,91.12,904.4,21.73,0.453,24.19,6.38,14.116,0.78,0,,0.114,1.984,0.0,Stop-and-Go,12.6,Fog,fog,2.7,71.8,1021.1,8,2.15,60.8,Urban,84228.8,6,6.946,5.337,0.1111,28.538018,77.173818,Delhi,,,
2025-12-01 17:11:54,4314,Innova,91.03,900.1,21.36,0.453,24.71,6.34,14.117,0.78,0,,0.11,1.91,0.0,Smooth,13.8,Fog,fog,2.7,71.8,1021.1,8,1.51,56.1,Urban,84228.8,6,6.946,5.337,0.1111,28.538062,77.173694,Delhi,,,
