timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-18 20:11:26,2906,Innova,95.7,2578.7,79.95,0.662,74.03,19.52,14.102,0.749,0,,0.107,2.469,0.0,Aggressive,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,34.6,Highway,87913.31,7,6.011,4.438,0.3524,28.710397,77.38763,Delhi,,,
2026-02-18 20:11:28,2908,Innova,95.77,2595.8,80.94,0.662,74.18,19.45,14.104,0.749,0,,0.109,2.561,0.0,Aggressive,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.54,32.3,Highway,87913.36,7,6.011,4.438,0.3524,28.710171,77.38802,Delhi,,,
2026-02-18 20:11:30,2910,Innova,95.6,2618.4,79.96,0.662,74.35,19.59,14.113,0.749,0,,0.111,2.587,0.0,Aggressive,21.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.49,29.5,Highway,87913.4,7,6.011,4.438,0.3524,28.710021,77.388462,Delhi,,,
2026-02-18 20:11:32,2912,Innova,95.49,2654.2,79.23,0.662,74.75,19.94,14.103,0.749,0,,0.115,2.546,0.0,Aggressive,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.4,20.9,Highway,87913.45,7,6.011,4.438,0.3524,28.709835,77.388859,Delhi,,,
2026-02-18 20:11:34,2914,Innova,95.31,2612.9,78.61,0.662,74.45,19.98,14.103,0.749,0,,0.113,2.455,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.6,20.0,Highway,87913.49,7,6.011,4.438,0.3524,28.709612,77.389224,Delhi,,,
2026-02-18 20:11:36,2916,Innova,95.52,2563.0,76.16,0.662,74.99,20.07,14.1,0.749,0,,0.11,2.624,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.73,33.6,Highway,87913.53,7,6.011,4.438,0.3524,28.709441,77.389604,Delhi,,,
2026-02-18 20:11:38,2918,Innova,95.43,2500.8,76.01,0.661,75.36,19.86,14.093,0.749,0,,0.105,2.475,0.0,Smooth,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.51,30.5,Highway,87913.58,7,6.011,4.438,0.3524,28.709349,77.390004,Delhi,,,
2026-02-18 20:11:40,2920,Innova,95.15,2445.2,73.69,0.661,74.77,19.68,14.1,0.749,0,,0.104,2.54,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.52,23.3,Highway,87913.62,7,6.011,4.438,0.3524,28.709214,77.390383,Delhi,,,
2026-02-18 20:11:42,2922,Innova,95.08,2440.2,74.72,0.661,74.26,19.46,14.099,0.749,0,,0.103,2.495,0.0,Smooth,22.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,23.3,Highway,87913.66,7,6.011,4.438,0.3524,28.709147,77.390798,Delhi,,,
2026-02-18 20:11:44,2924,Innova,95.35,2424.3,75.52,0.661,73.98,19.22,14.096,0.749,0,,0.103,2.439,0.0,Stop-and-Go,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.79,24.8,Highway,87913.7,7,6.011,4.438,0.3524,28.709079,77.391191,Delhi,,,
2026-02-18 20:11:46,2926,Innova,95.76,2397.8,74.9,0.661,73.25,19.0,14.088,0.749,0,,0.101,2.327,0.0,Smooth,22.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.25,28.1,Highway,87913.74,7,6.011,4.438,0.3524,28.708994,77.391617,Delhi,,,
2026-02-18 20:11:48,2928,Innova,95.89,2424.9,75.07,0.661,73.78,18.84,14.085,0.749,0,,0.101,2.341,0.0,Aggressive,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.55,29.6,Highway,87913.78,7,6.011,4.438,0.3524,28.708932,77.392023,Delhi,,,
2026-02-18 20:11:50,2930,Innova,95.91,2421.8,73.31,0.661,73.83,18.82,14.085,0.749,0,,0.097,2.426,0.0,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.27,39.5,Highway,87913.82,7,6.011,4.438,0.3524,28.708866,77.392438,Delhi,,,
2026-02-18 20:11:52,2932,Innova,95.97,2390.9,72.4,0.661,73.48,18.87,14.09,0.749,0,,0.097,2.372,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.41,35.4,Highway,87913.86,7,6.011,4.438,0.3524,28.708765,77.392829,Delhi,,,
2026-02-18 20:11:54,2934,Innova,96.1,2371.6,72.3,0.661,73.12,18.76,14.108,0.749,0,,0.095,2.221,0.0,Smooth,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.38,35.7,Highway,87913.91,7,6.011,4.438,0.3524,28.708661,77.393222,Delhi,,,
2026-02-18 20:11:56,2936,Innova,96.02,2322.6,71.77,0.661,72.84,18.49,14.1,0.749,0,,0.098,2.137,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.17,26.0,Highway,87913.94,7,6.011,4.438,0.3524,28.70854,77.393624,Delhi,,,
2026-02-18 20:11:58,2938,Innova,96.09,2299.1,74.61,0.661,72.39,18.62,14.113,0.749,0,,0.096,2.329,0.0,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.6,29.2,Highway,87913.99,7,6.011,4.438,0.3524,28.708392,77.394038,Delhi,,,
2026-02-18 20:12:00,2940,Innova,95.98,2264.6,74.76,0.66,71.75,18.62,14.105,0.749,0,,0.095,2.187,0.0,Smooth,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.65,36.0,Highway,87914.03,7,6.011,4.438,0.3524,28.708238,77.394405,Delhi,,,
2026-02-18 20:12:02,2942,Innova,95.83,2328.2,75.9,0.66,71.25,18.53,14.102,0.749,0,,0.098,2.274,0.0,Aggressive,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.27,25.9,Highway,87914.07,7,6.011,4.438,0.3524,28.708103,77.394801,Delhi,,,
2026-02-18 20:12:04,2944,Innova,95.79,2315.3,76.01,0.66,70.59,18.83,14.106,0.749,0,,0.101,2.156,0.0,Smooth,21.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.24,23.6,Highway,87914.11,7,6.011,4.438,0.3524,28.707935,77.395182,Delhi,,,
2026-02-18 20:12:06,2946,Innova,95.88,2371.6,77.27,0.66,70.98,18.68,14.118,0.749,0,,0.103,2.239,0.0,Aggressive,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.34,38.5,Highway,87914.16,7,6.011,4.438,0.3524,28.707771,77.395602,Delhi,,,
2026-02-18 20:12:08,2948,Innova,95.88,2442.5,77.4,0.66,71.19,18.73,14.12,0.749,0,,0.105,2.184,0.0,Aggressive,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.43,30.5,Highway,87914.2,7,6.011,4.438,0.3524,28.707613,77.396018,Delhi,,,
2026-02-18 20:12:10,2950,Innova,95.94,2390.7,77.73,0.66,71.55,18.83,14.12,0.749,0,,0.106,2.113,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.31,26.5,Highway,87914.24,7,6.011,4.438,0.3524,28.707454,77.396428,Delhi,,,
2026-02-18 20:12:12,2952,Innova,96.35,2370.0,78.05,0.66,71.41,18.62,14.13,0.749,0,,0.104,2.07,0.0,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.15,28.9,Highway,87914.28,7,6.011,4.438,0.3524,28.707292,77.396845,Delhi,,,
2026-02-18 20:12:14,2954,Innova,96.36,2355.4,79.4,0.66,71.72,18.64,14.133,0.749,0,,0.102,2.134,0.0,Stop-and-Go,22.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.65,33.0,Highway,87914.33,7,6.011,4.438,0.3524,28.707166,77.397283,Delhi,,,
2026-02-18 20:12:16,2956,Innova,96.44,2358.6,77.81,0.66,71.82,18.33,14.12,0.749,0,,0.096,2.23,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.38,29.7,Highway,87914.37,7,6.011,4.438,0.3524,28.707055,77.397706,Delhi,,,
2026-02-18 20:12:18,2958,Innova,96.34,2359.8,77.92,0.66,71.33,18.33,14.125,0.749,0,,0.092,2.158,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.44,26.2,Highway,87914.42,7,6.011,4.438,0.3524,28.707022,77.398142,Delhi,,,
2026-02-18 20:12:20,2960,Innova,96.28,2335.8,79.15,0.66,71.29,18.21,14.127,0.749,0,,0.091,2.186,0.0,Smooth,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.55,24.8,Highway,87914.46,7,6.011,4.438,0.3524,28.706937,77.398586,Delhi,,,
2026-02-18 20:12:22,2962,Innova,96.25,2334.6,78.43,0.659,71.18,18.49,14.137,0.749,0,,0.09,2.247,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.41,34.8,Highway,87914.5,7,6.011,4.438,0.3524,28.706878,77.399037,Delhi,,,
2026-02-18 20:12:24,2964,Innova,96.47,2337.5,79.29,0.659,71.09,18.55,14.135,0.749,0,,0.092,2.258,0.0,Stop-and-Go,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.61,35.2,Highway,87914.55,7,6.011,4.438,0.3524,28.706798,77.399466,Delhi,,,
2026-02-18 20:12:26,2966,Innova,96.15,2313.9,79.82,0.659,71.0,18.74,14.136,0.749,0,,0.092,2.186,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.14,23.8,Highway,87914.59,7,6.011,4.438,0.3524,28.706694,77.399897,Delhi,,,
2026-02-18 20:12:28,2968,Innova,96.32,2299.6,80.36,0.659,71.67,18.47,14.132,0.749,0,,0.091,2.165,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.51,38.9,Highway,87914.64,7,6.011,4.438,0.3524,28.706552,77.400324,Delhi,,,
2026-02-18 20:12:30,2970,Innova,96.41,2309.5,79.52,0.659,71.78,18.56,14.123,0.749,0,,0.093,2.167,0.0,Smooth,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.54,29.4,Highway,87914.68,7,6.011,4.438,0.3524,28.706441,77.400743,Delhi,,,
2026-02-18 20:12:32,2972,Innova,96.47,2274.0,80.66,0.659,71.58,18.2,14.118,0.749,0,,0.093,2.199,0.0,Smooth,22.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.67,29.6,Highway,87914.73,7,6.011,4.438,0.3524,28.706323,77.401192,Delhi,,,
2026-02-18 20:12:34,2974,Innova,96.35,2344.9,79.17,0.659,72.16,18.28,14.117,0.749,0,,0.096,2.31,0.0,Aggressive,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.17,29.9,Highway,87914.77,7,6.011,4.438,0.3524,28.706195,77.401625,Delhi,,,
2026-02-18 20:12:36,2976,Innova,96.25,2343.1,78.67,0.659,72.37,18.27,14.119,0.749,0,,0.096,2.284,0.0,Smooth,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.35,25.2,Highway,87914.81,7,6.011,4.438,0.3524,28.706086,77.402054,Delhi,,,
2026-02-18 20:12:38,2978,Innova,96.51,2383.9,78.86,0.659,72.71,18.71,14.116,0.749,0,,0.099,2.215,0.0,Aggressive,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.72,28.4,Highway,87914.86,7,6.011,4.438,0.3524,28.706016,77.402487,Delhi,,,
2026-02-18 20:12:40,2980,Innova,96.49,2470.3,80.35,0.659,72.83,18.82,14.125,0.749,0,,0.102,2.394,0.0,Aggressive,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.57,31.8,Highway,87914.9,7,6.011,4.438,0.3524,28.705932,77.402934,Delhi,,,
2026-02-18 20:12:42,2982,Innova,96.6,2424.7,81.14,0.659,73.39,18.86,14.116,0.749,0,,0.103,2.322,0.0,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.8,25.6,Highway,87914.95,7,6.011,4.438,0.3524,28.705771,77.403364,Delhi,,,
2026-02-18 20:12:44,2984,Innova,96.82,2443.3,80.07,0.658,73.18,18.76,14.113,0.749,0,,0.106,2.352,0.0,Aggressive,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.48,25.9,Highway,87914.99,7,6.011,4.438,0.3524,28.705539,77.40374,Delhi,,,
2026-02-18 20:12:46,2986,Innova,96.87,2507.6,80.97,0.658,73.67,18.74,14.116,0.749,0,,0.111,2.42,0.0,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.22,30.0,Highway,87915.04,7,6.011,4.438,0.3524,28.705312,77.404129,Delhi,,,
2026-02-18 20:12:48,2988,Innova,96.75,2474.3,79.45,0.658,73.76,18.91,14.118,0.749,0,,0.112,2.473,0.0,Smooth,22.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.3,31.2,Highway,87915.08,7,6.011,4.438,0.3524,28.705112,77.40452,Delhi,,,
2026-02-18 20:12:50,2990,Innova,96.66,2509.4,79.91,0.658,73.97,19.12,14.131,0.749,0,,0.116,2.456,0.0,Aggressive,21.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.78,23.1,Highway,87915.12,7,6.011,4.438,0.3524,28.704914,77.4049,Delhi,,,
2026-02-18 20:12:52,2992,Innova,96.62,2533.9,80.26,0.658,74.27,19.09,14.132,0.749,0,,0.115,2.398,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.63,23.6,Highway,87915.17,7,6.011,4.438,0.3524,28.7047,77.405277,Delhi,,,
2026-02-18 20:12:54,2994,Innova,96.46,2550.6,78.36,0.658,73.93,19.48,14.138,0.749,0,,0.114,2.526,0.0,Aggressive,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.53,20.0,Highway,87915.21,7,6.011,4.438,0.3524,28.704498,77.405631,Delhi,,,
2026-02-18 20:12:56,2996,Innova,96.39,2536.3,70.64,0.658,74.21,19.49,14.136,0.749,0,,0.117,3.398,0.0,Aggressive,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.22,23.7,Highway,87915.25,7,6.011,4.438,0.3524,28.70438,77.406006,Delhi,,,
2026-02-18 20:12:58,2998,Innova,96.45,2479.5,63.6,0.658,73.24,19.3,14.138,0.749,0,,0.115,3.979,0.0,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.66,26.1,Highway,87915.29,7,6.011,4.438,0.3524,28.70425,77.406336,Delhi,,,
2026-02-18 20:13:00,3000,Innova,96.6,2479.1,57.26,0.658,72.18,19.15,14.128,0.749,0,,0.118,4.463,0.0,Aggressive,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.59,30.5,Highway,87915.32,7,6.011,4.438,0.3524,28.704127,77.406633,Delhi,,,
2026-02-18 20:13:02,3002,Innova,96.55,2403.4,51.63,0.658,70.61,18.85,14.136,0.749,0,,0.118,4.786,0.0,Stop-and-Go,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.13,23.1,Highway,87915.35,7,6.011,4.438,0.3524,28.704006,77.406913,Delhi,,,
2026-02-18 20:13:04,3004,Innova,96.37,2365.2,46.53,0.658,68.83,18.54,14.138,0.749,0,,0.122,5.121,0.0,Aggressive,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.37,39.6,Highway,87915.37,7,6.011,4.438,0.3524,28.703903,77.407135,Delhi,,,
2026-02-18 20:13:06,3006,Innova,96.17,2240.6,41.9,0.657,67.86,17.72,14.127,0.749,0,,0.118,5.219,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.45,26.4,Highway,87915.4,7,6.011,4.438,0.3524,28.703771,77.407325,Delhi,,,
2026-02-18 20:13:08,3008,Innova,95.95,2136.3,37.72,0.657,66.35,17.18,14.125,0.749,0,,0.113,5.304,0.0,Smooth,21.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.3,22.9,Highway,87915.42,7,6.011,4.438,0.3524,28.703639,77.407506,Delhi,,,
2026-02-18 20:13:10,3010,Innova,96.02,2026.5,34.06,0.657,64.46,16.66,14.129,0.749,0,,0.114,5.242,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.32,32.3,Highway,87915.44,7,6.011,4.438,0.3524,28.703522,77.407672,Delhi,,,
2026-02-18 20:13:12,3012,Innova,96.21,1953.0,30.8,0.657,62.69,16.0,14.125,0.749,0,,0.116,5.144,0.0,Aggressive,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,34.3,Highway,87915.45,7,6.011,4.438,0.3524,28.703435,77.407817,Delhi,,,
2026-02-18 20:13:14,3014,Innova,96.14,1850.1,27.77,0.657,60.39,15.35,14.114,0.749,0,,0.115,5.026,0.0,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.39,28.1,Highway,87915.47,7,6.011,4.438,0.3524,28.703342,77.407939,Delhi,,,
2026-02-18 20:13:16,3016,Innova,96.02,1757.5,25.0,0.657,57.98,14.77,14.107,0.749,0,,0.115,4.828,0.0,Stop-and-Go,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,35.0,Highway,87915.48,7,6.011,4.438,0.3524,28.703277,77.408042,Delhi,,,
2026-02-18 20:13:18,3018,Innova,96.13,1690.8,22.62,0.657,55.83,14.07,14.105,0.749,0,,0.118,4.706,0.0,Aggressive,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.04,34.7,Highway,87915.5,7,6.011,4.438,0.3524,28.703232,77.408148,Delhi,,,
2026-02-18 20:13:20,3020,Innova,96.15,1594.6,20.39,0.657,53.22,13.38,14.105,0.749,0,,0.116,4.643,0.0,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.8,20.0,Highway,87915.51,7,6.011,4.438,0.3524,28.703171,77.408242,Delhi,,,
2026-02-18 20:13:22,3022,Innova,95.92,1498.8,18.46,0.657,50.67,12.83,14.111,0.749,0,,0.115,4.437,0.0,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.3,32.2,Highway,87915.52,7,6.011,4.438,0.3524,28.703115,77.408323,Delhi,,,
2026-02-18 20:13:24,3024,Innova,95.76,1478.6,25.94,0.657,49.4,12.36,14.102,0.749,0,,0.118,5.058,0.0,Aggressive,22.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.8,38.2,Highway,87915.53,7,6.011,4.438,0.3524,28.703045,77.408468,Delhi,,,
2026-02-18 20:13:26,3026,Innova,95.77,1436.4,29.85,0.656,47.67,12.08,14.103,0.749,0,,0.115,5.044,0.0,Smooth,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.53,26.3,Highway,87915.55,7,6.011,4.438,0.3524,28.702974,77.408618,Delhi,,,
2026-02-18 20:13:28,3028,Innova,95.68,1440.6,36.85,0.656,46.32,11.97,14.088,0.749,0,,0.114,5.404,0.0,Smooth,22.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.29,24.9,Highway,87915.57,7,6.011,4.438,0.3524,28.702901,77.408808,Delhi,,,
2026-02-18 20:13:30,3030,Innova,95.98,1456.1,42.58,0.656,45.91,12.0,14.093,0.749,0,,0.114,5.565,0.0,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.45,31.1,Highway,87915.59,7,6.011,4.438,0.3524,28.702809,77.409033,Delhi,,,
2026-02-18 20:13:32,3032,Innova,95.7,1536.1,46.08,0.656,45.17,12.03,14.107,0.749,0,,0.118,5.568,0.0,Aggressive,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.8,29.2,Highway,87915.62,7,6.011,4.438,0.3524,28.702678,77.40927,Delhi,,,
2026-02-18 20:13:34,3034,Innova,95.67,1564.4,51.76,0.656,45.36,12.07,14.102,0.749,0,,0.116,5.7,0.0,Smooth,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.45,39.9,Highway,87915.65,7,6.011,4.438,0.3524,28.702557,77.40954,Delhi,,,
2026-02-18 20:13:36,3036,Innova,95.9,1666.1,55.04,0.656,45.23,12.11,14.106,0.749,0,,0.119,5.63,0.0,Aggressive,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,28.6,Highway,87915.68,7,6.011,4.438,0.3524,28.70242,77.409811,Delhi,,,
2026-02-18 20:13:38,3038,Innova,95.92,1705.8,58.24,0.656,45.66,12.4,14.119,0.749,0,,0.117,5.445,0.0,Stop-and-Go,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.72,30.2,Highway,87915.71,7,6.011,4.438,0.3524,28.702305,77.410105,Delhi,,,
2026-02-18 20:13:40,3040,Innova,95.99,1726.5,60.19,0.656,46.86,12.63,14.117,0.749,0,,0.113,5.207,0.0,Smooth,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.55,35.3,Highway,87915.74,7,6.011,4.438,0.3524,28.70215,77.410414,Delhi,,,
2026-02-18 20:13:42,3042,Innova,95.98,1750.1,61.98,0.656,48.08,13.12,14.115,0.749,0,,0.111,4.889,0.0,Stop-and-Go,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.31,30.5,Highway,87915.78,7,6.011,4.438,0.3524,28.702026,77.410734,Delhi,,,
2026-02-18 20:13:44,3044,Innova,96.09,1785.7,64.46,0.656,49.35,13.19,14.118,0.749,0,,0.108,4.749,0.0,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,28.5,Highway,87915.81,7,6.011,4.438,0.3524,28.701903,77.411058,Delhi,,,
2026-02-18 20:13:46,3046,Innova,95.96,1831.9,67.75,0.656,50.21,13.47,14.119,0.749,0,,0.107,4.651,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.16,35.7,Highway,87915.85,7,6.011,4.438,0.3524,28.701789,77.411433,Delhi,,,
2026-02-18 20:13:48,3048,Innova,95.93,1848.3,68.77,0.655,51.26,14.06,14.117,0.749,0,,0.105,4.396,0.0,Stop-and-Go,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.48,25.3,Highway,87915.89,7,6.011,4.438,0.3524,28.701708,77.411812,Delhi,,,
2026-02-18 20:13:50,3050,Innova,95.91,1857.9,70.44,0.655,52.01,14.06,14.112,0.749,0,,0.103,4.21,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.47,40.0,Highway,87915.93,7,6.011,4.438,0.3524,28.701673,77.412206,Delhi,,,
2026-02-18 20:13:52,3052,Innova,95.97,1948.5,71.72,0.655,53.51,13.92,14.106,0.749,0,,0.104,4.045,0.0,Aggressive,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.49,21.4,Highway,87915.97,7,6.011,4.438,0.3524,28.701639,77.412592,Delhi,,,
2026-02-18 20:13:54,3054,Innova,96.14,2009.2,72.22,0.655,55.19,14.32,14.105,0.749,0,,0.106,3.923,0.0,Aggressive,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.41,27.7,Highway,87916.01,7,6.011,4.438,0.3524,28.701573,77.412989,Delhi,,,
2026-02-18 20:13:56,3056,Innova,96.25,2033.7,73.56,0.655,56.83,14.58,14.096,0.749,0,,0.106,3.671,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,32.0,Highway,87916.05,7,6.011,4.438,0.3524,28.701487,77.413385,Delhi,,,
2026-02-18 20:13:58,3058,Innova,96.51,2044.8,74.44,0.655,58.7,14.55,14.105,0.749,0,,0.105,3.408,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.31,28.5,Highway,87916.09,7,6.011,4.438,0.3524,28.701376,77.413781,Delhi,,,
2026-02-18 20:14:00,3060,Innova,96.32,2051.2,75.68,0.655,59.57,14.61,14.098,0.749,0,,0.103,3.286,0.0,Smooth,21.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.32,37.6,Highway,87916.13,7,6.011,4.438,0.3524,28.701288,77.41422,Delhi,,,
2026-02-18 20:14:02,3062,Innova,96.2,2103.5,75.8,0.655,60.05,14.95,14.094,0.749,0,,0.106,3.068,0.0,Aggressive,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.43,33.3,Highway,87916.17,7,6.011,4.438,0.3524,28.701198,77.414632,Delhi,,,
2026-02-18 20:14:04,3064,Innova,96.24,2176.6,77.76,0.655,61.54,14.9,14.09,0.749,0,,0.109,3.085,0.0,Aggressive,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.48,20.8,Highway,87916.22,7,6.011,4.438,0.3524,28.701125,77.415062,Delhi,,,
2026-02-18 20:14:06,3066,Innova,96.32,2263.4,77.69,0.655,62.97,15.24,14.089,0.749,0,,0.112,2.956,0.0,Aggressive,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.54,28.1,Highway,87916.26,7,6.011,4.438,0.3524,28.701003,77.41548,Delhi,,,
2026-02-18 20:14:08,3068,Innova,96.27,2258.7,79.4,0.655,64.19,15.84,14.091,0.749,0,,0.109,2.941,0.0,Smooth,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.38,23.2,Highway,87916.3,7,6.011,4.438,0.3524,28.700852,77.415894,Delhi,,,
2026-02-18 20:14:10,3070,Innova,96.36,2278.7,80.58,0.654,65.0,16.24,14.09,0.749,0,,0.107,2.883,0.0,Smooth,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,28.2,Highway,87916.35,7,6.011,4.438,0.3524,28.700702,77.416326,Delhi,,,
2026-02-18 20:14:12,3072,Innova,96.27,2286.4,79.5,0.654,66.47,16.55,14.087,0.749,0,,0.104,2.82,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.68,36.1,Highway,87916.39,7,6.011,4.438,0.3524,28.700619,77.416762,Delhi,,,
2026-02-18 20:14:14,3074,Innova,96.1,2362.2,79.92,0.654,67.87,17.1,14.081,0.749,0,,0.104,2.803,0.0,Aggressive,21.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.38,31.1,Highway,87916.44,7,6.011,4.438,0.3524,28.70047,77.417169,Delhi,,,
2026-02-18 20:14:16,3076,Innova,96.09,2343.2,80.47,0.654,68.56,17.14,14.071,0.749,0,,0.103,2.655,0.0,Smooth,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.16,33.4,Highway,87916.48,7,6.011,4.438,0.3524,28.700285,77.417565,Delhi,,,
2026-02-18 20:14:18,3078,Innova,95.97,2339.6,80.41,0.654,69.21,17.42,14.071,0.749,0,,0.101,2.552,0.0,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.33,28.2,Highway,87916.53,7,6.011,4.438,0.3524,28.700126,77.417972,Delhi,,,
2026-02-18 20:14:20,3080,Innova,95.79,2414.8,80.17,0.654,69.81,17.96,14.084,0.749,0,,0.104,2.48,0.0,Aggressive,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.29,34.7,Highway,87916.57,7,6.011,4.438,0.3524,28.699927,77.418361,Delhi,,,
2026-02-18 20:14:22,3082,Innova,95.79,2462.8,79.48,0.654,70.72,17.99,14.086,0.749,0,,0.108,2.501,0.0,Aggressive,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.74,29.9,Highway,87916.62,7,6.011,4.438,0.3524,28.699738,77.418774,Delhi,,,
2026-02-18 20:14:24,3084,Innova,95.75,2464.0,80.92,0.654,71.3,18.24,14.085,0.749,0,,0.106,2.474,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.62,37.4,Highway,87916.66,7,6.011,4.438,0.3524,28.699545,77.419188,Delhi,,,
