timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-21 19:35:44,1844,Innova,93.46,2129.7,57.52,0.333,60.58,15.7,14.146,0.8,0,,0.106,2.501,0.0,Aggressive,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.46,27.5,Highway,80128.8,6,7.779,6.126,0.2978,28.652259,77.03425,Delhi,,,
2025-09-21 19:35:46,1846,Innova,93.33,2177.9,58.57,0.333,61.38,15.67,14.147,0.8,0,,0.105,2.586,0.0,Aggressive,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.24,31.1,Highway,80128.8,6,7.779,6.126,0.2978,28.652051,77.034469,Delhi,,,
2025-09-21 19:35:48,1848,Innova,93.49,2238.4,59.35,0.333,62.03,15.75,14.143,0.8,0,,0.11,2.574,0.0,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.71,31.6,Highway,80128.8,6,7.779,6.126,0.2978,28.651848,77.034692,Delhi,,,
2025-09-21 19:35:50,1850,Innova,93.38,2208.0,59.9,0.332,62.11,15.85,14.143,0.8,0,,0.109,2.523,0.0,Smooth,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.56,30.8,Highway,80128.9,6,7.779,6.126,0.2978,28.651637,77.034924,Delhi,,,
2025-09-21 19:35:52,1852,Innova,93.52,2212.2,61.63,0.332,61.49,16.05,14.138,0.8,0,,0.109,2.636,0.0,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.56,34.7,Highway,80128.9,6,7.779,6.126,0.2978,28.651425,77.035184,Delhi,,,
2025-09-21 19:35:54,1854,Innova,93.48,2212.2,62.59,0.332,61.84,16.22,14.148,0.8,0,,0.107,2.59,0.0,Stop-and-Go,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.75,30.3,Highway,80128.9,6,7.779,6.126,0.2978,28.651222,77.035474,Delhi,,,
2025-09-21 19:35:56,1856,Innova,93.31,2234.6,63.53,0.332,61.9,16.17,14.153,0.8,0,,0.111,2.657,0.0,Aggressive,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.64,27.4,Highway,80128.9,6,7.779,6.126,0.2978,28.651021,77.035754,Delhi,,,
2025-09-21 19:35:58,1858,Innova,93.01,2229.5,63.42,0.332,62.52,16.51,14.146,0.8,0,,0.112,2.455,0.0,Smooth,35.1,Clear,clear sky,4.5,57.4,1004.8,80,1.46,29.3,Highway,80129.0,6,7.779,6.126,0.2978,28.650789,77.035974,Delhi,,,
2025-09-21 19:36:00,1860,Innova,92.94,2252.9,63.59,0.332,63.21,16.57,14.149,0.8,0,,0.112,2.35,0.0,Aggressive,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.34,26.0,Highway,80129.0,6,7.779,6.126,0.2978,28.650551,77.036203,Delhi,,,
2025-09-21 19:36:02,1862,Innova,93.02,2195.2,64.03,0.332,62.86,16.52,14.14,0.8,0,,0.112,2.25,0.0,Smooth,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.51,28.2,Highway,80129.0,6,7.779,6.126,0.2978,28.650279,77.036405,Delhi,,,
2025-09-21 19:36:04,1864,Innova,92.92,2156.1,64.18,0.332,62.59,16.51,14.139,0.8,0,,0.11,2.169,0.0,Stop-and-Go,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.24,36.2,Highway,80129.0,6,7.779,6.126,0.2978,28.650001,77.036576,Delhi,,,
2025-09-21 19:36:06,1866,Innova,92.98,2147.8,63.31,0.332,63.18,16.3,14.143,0.8,0,,0.108,2.137,0.0,Smooth,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.44,34.7,Highway,80129.1,6,7.779,6.126,0.2978,28.64972,77.036739,Delhi,,,
2025-09-21 19:36:08,1868,Innova,93.18,2203.9,62.48,0.332,63.22,16.61,14.142,0.8,0,,0.107,2.192,0.0,Aggressive,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.21,32.7,Highway,80129.1,6,7.779,6.126,0.2978,28.649447,77.03691,Delhi,,,
2025-09-21 19:36:10,1870,Innova,93.27,2170.1,63.58,0.332,63.2,16.43,14.14,0.8,0,,0.105,2.156,0.0,Smooth,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.42,29.3,Highway,80129.1,6,7.779,6.126,0.2978,28.649186,77.037123,Delhi,,,
2025-09-21 19:36:12,1872,Innova,93.48,2118.8,63.71,0.331,63.17,16.49,14.142,0.8,0,,0.104,2.05,0.0,Smooth,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.13,34.4,Highway,80129.1,6,7.779,6.126,0.2978,28.648935,77.037357,Delhi,,,
2025-09-21 19:36:14,1874,Innova,93.56,2099.6,63.7,0.331,63.12,16.53,14.152,0.8,0,,0.103,1.941,0.0,Smooth,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.8,25.5,Highway,80129.2,6,7.779,6.126,0.2978,28.648671,77.037552,Delhi,,,
2025-09-21 19:36:16,1876,Innova,93.27,2094.0,63.34,0.331,63.0,16.36,14.153,0.8,0,,0.102,1.928,0.0,Smooth,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.69,23.3,Highway,80129.2,6,7.779,6.126,0.2978,28.648397,77.037769,Delhi,,,
2025-09-21 19:36:18,1878,Innova,93.33,2105.3,63.04,0.331,62.93,16.17,14.162,0.8,0,,0.099,1.853,0.0,Smooth,35.9,Clear,clear sky,4.5,57.4,1004.8,80,1.56,25.0,Highway,80129.2,6,7.779,6.126,0.2978,28.648156,77.038009,Delhi,,,
2025-09-21 19:36:20,1880,Innova,93.17,2158.2,61.88,0.331,62.65,16.16,14.159,0.8,0,,0.102,1.97,0.0,Aggressive,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.54,20.0,Highway,80129.2,6,7.779,6.126,0.2978,28.647919,77.038219,Delhi,,,
2025-09-21 19:36:22,1882,Innova,93.21,2190.5,64.23,0.331,63.28,16.07,14.155,0.8,0,,0.103,2.22,0.0,Aggressive,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.48,31.5,Highway,80129.3,6,7.779,6.126,0.2978,28.647635,77.038416,Delhi,,,
2025-09-21 19:36:24,1884,Innova,93.27,2209.7,65.68,0.331,64.14,16.1,14.15,0.8,0,,0.108,2.321,0.0,Aggressive,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.71,35.9,Highway,80129.3,6,7.779,6.126,0.2978,28.647366,77.038615,Delhi,,,
2025-09-21 19:36:26,1886,Innova,93.13,2263.1,66.13,0.331,64.21,16.14,14.141,0.8,0,,0.108,2.346,0.0,Aggressive,35.7,Clear,clear sky,4.5,57.4,1004.8,80,1.53,32.1,Highway,80129.3,6,7.779,6.126,0.2978,28.647102,77.038813,Delhi,,,
2025-09-21 19:36:28,1888,Innova,93.03,2212.1,65.71,0.331,64.35,16.11,14.14,0.8,0,,0.106,2.268,0.0,Stop-and-Go,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.4,30.7,Highway,80129.4,6,7.779,6.126,0.2978,28.646824,77.039006,Delhi,,,
2025-09-21 19:36:30,1890,Innova,92.8,2174.2,65.89,0.331,64.35,16.09,14.132,0.8,0,,0.105,2.178,0.0,Stop-and-Go,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.22,32.2,Highway,80129.4,6,7.779,6.126,0.2978,28.646525,77.03919,Delhi,,,
2025-09-21 19:36:32,1892,Innova,93.0,2152.8,65.12,0.331,64.18,16.3,14.131,0.8,0,,0.106,2.106,0.0,Smooth,35.2,Clear,clear sky,4.5,57.4,1004.8,80,1.62,32.4,Highway,80129.4,6,7.779,6.126,0.2978,28.646235,77.039348,Delhi,,,
2025-09-21 19:36:34,1894,Innova,93.01,2113.1,64.65,0.33,64.08,16.19,14.132,0.8,0,,0.105,2.068,0.0,Stop-and-Go,32.8,Clear,clear sky,4.5,57.4,1004.8,80,1.36,37.3,Highway,80129.4,6,7.779,6.126,0.2978,28.645957,77.039525,Delhi,,,
2025-09-21 19:36:36,1896,Innova,92.73,2100.7,64.43,0.33,64.23,16.18,14.136,0.8,0,,0.104,2.039,0.0,Stop-and-Go,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.14,25.6,Highway,80129.5,6,7.779,6.126,0.2978,28.645681,77.039742,Delhi,,,
2025-09-21 19:36:38,1898,Innova,92.82,2069.0,65.56,0.33,63.86,16.19,14.119,0.8,0,,0.102,2.033,0.0,Stop-and-Go,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.54,29.4,Highway,80129.5,6,7.779,6.126,0.2978,28.645416,77.039961,Delhi,,,
2025-09-21 19:36:40,1900,Innova,92.64,2070.1,67.15,0.33,64.3,16.05,14.121,0.8,0,,0.103,2.133,0.0,Smooth,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.16,20.9,Highway,80129.5,6,7.779,6.126,0.2978,28.645154,77.04017,Delhi,,,
2025-09-21 19:36:42,1902,Innova,92.83,2090.9,68.42,0.33,64.22,16.19,14.116,0.8,0,,0.104,2.144,0.0,Smooth,33.1,Clear,clear sky,4.5,57.4,1004.8,80,1.37,27.9,Highway,80129.5,6,7.779,6.126,0.2978,28.644862,77.040372,Delhi,,,
2025-09-21 19:36:44,1904,Innova,92.87,2077.9,68.08,0.33,63.93,16.09,14.102,0.8,0,,0.105,2.145,0.0,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.28,28.5,Highway,80129.6,6,7.779,6.126,0.2978,28.644553,77.040541,Delhi,,,
2025-09-21 19:36:46,1906,Innova,92.75,2112.8,67.29,0.33,63.5,16.15,14.111,0.8,0,,0.107,2.117,0.0,Aggressive,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.39,40.0,Highway,80129.6,6,7.779,6.126,0.2978,28.644259,77.0407,Delhi,,,
2025-09-21 19:36:48,1908,Innova,92.74,2117.9,67.85,0.33,63.77,16.3,14.115,0.8,0,,0.106,2.127,0.0,Smooth,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.3,24.6,Highway,80129.6,6,7.779,6.126,0.2978,28.643944,77.040801,Delhi,,,
2025-09-21 19:36:50,1910,Innova,92.51,2101.0,67.56,0.33,63.89,16.45,14.121,0.8,0,,0.107,2.068,0.0,Smooth,36.1,Clear,clear sky,4.5,57.4,1004.8,80,1.11,30.0,Highway,80129.6,6,7.779,6.126,0.2978,28.643624,77.040956,Delhi,,,
2025-09-21 19:36:52,1912,Innova,92.54,2092.1,69.08,0.33,63.71,16.4,14.112,0.8,0,,0.105,2.154,0.0,Smooth,35.4,Clear,clear sky,4.5,57.4,1004.8,80,1.24,28.2,Highway,80129.7,6,7.779,6.126,0.2978,28.643323,77.041134,Delhi,,,
2025-09-21 19:36:54,1914,Innova,92.73,2079.6,68.32,0.33,63.59,16.38,14.115,0.8,0,,0.103,2.096,0.0,Smooth,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.23,33.2,Highway,80129.7,6,7.779,6.126,0.2978,28.643021,77.041333,Delhi,,,
2025-09-21 19:36:56,1916,Innova,92.88,2146.0,67.34,0.329,64.24,16.24,14.114,0.8,0,,0.105,2.099,0.0,Aggressive,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.75,33.1,Highway,80129.7,6,7.779,6.126,0.2978,28.642704,77.04151,Delhi,,,
2025-09-21 19:36:58,1918,Innova,92.98,2155.4,66.84,0.329,64.3,16.19,14.127,0.8,0,,0.104,2.024,0.0,Smooth,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.08,35.5,Highway,80129.8,6,7.779,6.126,0.2978,28.642396,77.041688,Delhi,,,
2025-09-21 19:37:00,1920,Innova,92.98,2200.3,68.66,0.329,64.4,16.18,14.127,0.8,0,,0.104,2.234,0.0,Aggressive,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.8,28.5,Highway,80129.8,6,7.779,6.126,0.2978,28.64211,77.041921,Delhi,,,
2025-09-21 19:37:02,1922,Innova,92.98,2179.6,67.17,0.329,63.87,16.04,14.123,0.8,0,,0.104,2.266,0.0,Stop-and-Go,35.8,Clear,clear sky,4.5,57.4,1004.8,80,1.22,32.0,Highway,80129.8,6,7.779,6.126,0.2978,28.641821,77.042135,Delhi,,,
2025-09-21 19:37:04,1924,Innova,93.07,2152.4,66.21,0.329,63.87,15.98,14.129,0.8,0,,0.102,2.274,0.0,Smooth,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.44,40.0,Highway,80129.8,6,7.779,6.126,0.2978,28.641561,77.042353,Delhi,,,
2025-09-21 19:37:06,1926,Innova,92.95,2131.2,66.13,0.329,64.08,15.88,14.128,0.8,0,,0.102,2.173,0.0,Stop-and-Go,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.61,26.0,Highway,80129.9,6,7.779,6.126,0.2978,28.641322,77.042615,Delhi,,,
2025-09-21 19:37:08,1928,Innova,92.76,2103.2,66.93,0.329,63.76,16.14,14.125,0.8,0,,0.1,2.191,0.0,Smooth,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.19,33.5,Highway,80129.9,6,7.779,6.126,0.2978,28.641081,77.042872,Delhi,,,
2025-09-21 19:37:10,1930,Innova,92.77,2160.3,65.7,0.329,63.61,16.08,14.135,0.8,0,,0.098,2.271,0.0,Aggressive,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.45,30.7,Highway,80129.9,6,7.779,6.126,0.2978,28.640854,77.043136,Delhi,,,
2025-09-21 19:37:12,1932,Innova,92.52,2153.8,66.28,0.329,63.4,16.06,14.133,0.8,0,,0.098,2.162,0.0,Smooth,35.5,Clear,clear sky,4.5,57.4,1004.8,80,1.55,22.1,Highway,80129.9,6,7.779,6.126,0.2978,28.640601,77.043372,Delhi,,,
2025-09-21 19:37:14,1934,Innova,92.53,2117.5,66.44,0.329,63.49,16.3,14.128,0.8,0,,0.098,2.083,0.0,Stop-and-Go,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.54,37.5,Highway,80130.0,6,7.779,6.126,0.2978,28.640304,77.043566,Delhi,,,
2025-09-21 19:37:16,1936,Innova,92.8,2073.2,65.82,0.329,63.09,16.04,14.122,0.8,0,,0.095,2.067,0.0,Stop-and-Go,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.38,40.0,Highway,80130.0,6,7.779,6.126,0.2978,28.64003,77.043762,Delhi,,,
2025-09-21 19:37:18,1938,Innova,92.85,2052.0,63.72,0.328,62.8,16.51,14.126,0.8,0,,0.095,2.195,0.0,Stop-and-Go,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.44,27.2,Highway,80130.0,6,7.779,6.126,0.2978,28.63979,77.043972,Delhi,,,
2025-09-21 19:37:20,1940,Innova,93.15,2110.5,61.62,0.328,63.07,16.55,14.132,0.8,0,,0.098,2.378,0.0,Aggressive,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.62,34.3,Highway,80130.0,6,7.779,6.126,0.2978,28.639531,77.044131,Delhi,,,
2025-09-21 19:37:22,1942,Innova,93.13,2081.5,64.07,0.328,62.5,16.38,14.134,0.8,0,,0.095,2.51,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.25,20.5,Highway,80130.1,6,7.779,6.126,0.2978,28.639268,77.04433,Delhi,,,
2025-09-21 19:37:24,1944,Innova,93.19,2105.2,65.05,0.328,62.12,16.42,14.129,0.8,0,,0.099,2.484,0.0,Aggressive,33.0,Clear,clear sky,4.5,57.4,1004.8,80,1.27,32.6,Highway,80130.1,6,7.779,6.126,0.2978,28.638998,77.04452,Delhi,,,
2025-09-21 19:37:26,1946,Innova,93.11,2172.2,65.81,0.328,62.69,16.46,14.127,0.8,0,,0.104,2.547,0.0,Aggressive,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.47,27.4,Highway,80130.1,6,7.779,6.126,0.2978,28.638713,77.044679,Delhi,,,
2025-09-21 19:37:28,1948,Innova,93.17,2179.9,65.5,0.328,63.29,16.1,14.122,0.8,0,,0.099,2.404,0.0,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.59,38.1,Highway,80130.1,6,7.779,6.126,0.2978,28.638441,77.044798,Delhi,,,
2025-09-21 19:37:30,1950,Innova,93.02,2210.4,66.64,0.328,62.81,16.24,14.118,0.8,0,,0.102,2.515,0.0,Aggressive,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.44,26.6,Highway,80130.2,6,7.779,6.126,0.2978,28.638127,77.044882,Delhi,,,
2025-09-21 19:37:32,1952,Innova,93.16,2207.0,67.64,0.328,62.82,16.43,14.12,0.8,0,,0.102,2.46,0.0,Smooth,35.6,Clear,clear sky,4.5,57.4,1004.8,80,1.52,24.5,Highway,80130.2,6,7.779,6.126,0.2978,28.63781,77.04501,Delhi,,,
2025-09-21 19:37:34,1954,Innova,92.99,2182.3,67.75,0.328,62.67,16.47,14.122,0.8,0,,0.098,2.359,0.0,Smooth,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.58,31.8,Highway,80130.2,6,7.779,6.126,0.2978,28.637495,77.045114,Delhi,,,
2025-09-21 19:37:36,1956,Innova,92.9,2149.2,68.72,0.328,62.93,16.68,14.124,0.8,0,,0.098,2.367,0.0,Smooth,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.18,24.8,Highway,80130.3,6,7.779,6.126,0.2978,28.637181,77.045229,Delhi,,,
2025-09-21 19:37:38,1958,Innova,92.81,2149.8,70.13,0.328,63.57,16.83,14.124,0.8,0,,0.099,2.384,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.78,31.1,Highway,80130.3,6,7.779,6.126,0.2978,28.636853,77.045361,Delhi,,,
2025-09-21 19:37:40,1960,Innova,92.92,2121.5,68.4,0.327,63.69,16.96,14.123,0.8,0,,0.098,2.477,0.0,Smooth,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.16,28.3,Highway,80130.3,6,7.779,6.126,0.2978,28.636509,77.045432,Delhi,,,
2025-09-21 19:37:42,1962,Innova,92.91,2152.0,66.22,0.327,63.88,17.14,14.114,0.8,0,,0.101,2.657,0.0,Aggressive,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.48,28.3,Highway,80130.3,6,7.779,6.126,0.2978,28.636177,77.045514,Delhi,,,
2025-09-21 19:37:44,1964,Innova,92.96,2137.4,67.26,0.327,63.73,16.73,14.112,0.8,0,,0.099,2.606,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.68,28.0,Highway,80130.4,6,7.779,6.126,0.2978,28.635854,77.045589,Delhi,,,
2025-09-21 19:37:46,1966,Innova,92.89,2129.4,69.42,0.327,63.73,16.85,14.129,0.8,0,,0.1,2.727,0.0,Smooth,35.6,Clear,clear sky,4.5,57.4,1004.8,80,1.43,37.8,Highway,80130.4,6,7.779,6.126,0.2978,28.635512,77.045674,Delhi,,,
2025-09-21 19:37:48,1968,Innova,93.12,2117.7,67.76,0.327,64.31,16.8,14.124,0.8,0,,0.099,2.721,0.0,Smooth,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.77,27.5,Highway,80130.4,6,7.779,6.126,0.2978,28.635175,77.045667,Delhi,,,
2025-09-21 19:37:50,1970,Innova,93.24,2108.2,67.29,0.327,64.69,16.72,14.118,0.8,0,,0.1,2.567,0.0,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.57,22.7,Highway,80130.4,6,7.779,6.126,0.2978,28.634846,77.045675,Delhi,,,
2025-09-21 19:37:52,1972,Innova,93.43,2136.2,68.21,0.327,64.48,16.38,14.121,0.8,0,,0.103,2.585,0.0,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.29,24.6,Highway,80130.5,6,7.779,6.126,0.2978,28.634499,77.045653,Delhi,,,
2025-09-21 19:37:54,1974,Innova,93.56,2196.3,70.54,0.327,64.31,16.33,14.128,0.8,0,,0.106,2.845,0.0,Aggressive,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.8,38.9,Highway,80130.5,6,7.779,6.126,0.2978,28.634161,77.045579,Delhi,,,
2025-09-21 19:37:56,1976,Innova,93.67,2182.1,69.57,0.327,64.25,16.7,14.125,0.8,0,,0.106,2.81,0.0,Smooth,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.24,30.1,Highway,80130.5,6,7.779,6.126,0.2978,28.633839,77.045483,Delhi,,,
2025-09-21 19:37:58,1978,Innova,93.51,2161.4,71.93,0.327,64.26,17.01,14.13,0.8,0,,0.105,2.934,0.0,Smooth,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.13,24.2,Highway,80130.6,6,7.779,6.126,0.2978,28.633479,77.045419,Delhi,,,
2025-09-21 19:38:00,1980,Innova,93.61,2142.3,71.05,0.326,64.49,17.09,14.121,0.8,0,,0.105,2.876,0.0,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.31,32.5,Highway,80130.6,6,7.779,6.126,0.2978,28.63312,77.045319,Delhi,,,
2025-09-21 19:38:02,1982,Innova,93.55,2146.0,70.87,0.326,64.42,17.02,14.117,0.8,0,,0.102,2.721,0.0,Smooth,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.0,27.2,Highway,80130.6,6,7.779,6.126,0.2978,28.632797,77.045144,Delhi,,,
2025-09-21 19:38:04,1984,Innova,93.66,2153.3,70.68,0.326,64.95,16.71,14.108,0.8,0,,0.103,2.559,0.0,Stop-and-Go,35.1,Clear,clear sky,4.5,57.4,1004.8,80,1.44,26.1,Highway,80130.6,6,7.779,6.126,0.2978,28.632475,77.044975,Delhi,,,
2025-09-21 19:38:06,1986,Innova,93.68,2151.4,72.44,0.326,65.91,16.52,14.112,0.8,0,,0.103,2.558,0.0,Stop-and-Go,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.55,23.3,Highway,80130.7,6,7.779,6.126,0.2978,28.632108,77.044862,Delhi,,,
2025-09-21 19:38:08,1988,Innova,93.53,2158.4,71.12,0.326,65.75,16.61,14.114,0.8,0,,0.101,2.552,0.0,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.64,34.1,Highway,80130.7,6,7.779,6.126,0.2978,28.631773,77.044729,Delhi,,,
2025-09-21 19:38:10,1990,Innova,93.46,2154.5,71.03,0.326,65.64,16.38,14.122,0.8,0,,0.103,2.396,0.0,Smooth,35.5,Clear,clear sky,4.5,57.4,1004.8,80,1.36,30.8,Highway,80130.7,6,7.779,6.126,0.2978,28.631425,77.044618,Delhi,,,
2025-09-21 19:38:12,1992,Innova,93.21,2141.5,69.47,0.326,65.44,16.7,14.127,0.8,0,,0.1,2.375,0.0,Smooth,32.8,Clear,clear sky,4.5,57.4,1004.8,80,1.51,35.8,Highway,80130.8,6,7.779,6.126,0.2978,28.6311,77.044572,Delhi,,,
2025-09-21 19:38:14,1994,Innova,93.2,2126.3,70.3,0.326,65.35,16.77,14.123,0.8,0,,0.1,2.356,0.0,Stop-and-Go,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.2,35.4,Highway,80130.8,6,7.779,6.126,0.2978,28.630757,77.044499,Delhi,,,
2025-09-21 19:38:16,1996,Innova,93.35,2111.9,69.62,0.326,65.16,16.69,14.117,0.8,0,,0.101,2.258,0.0,Smooth,32.6,Clear,clear sky,4.5,57.4,1004.8,80,1.25,34.5,Highway,80130.8,6,7.779,6.126,0.2978,28.630421,77.044486,Delhi,,,
2025-09-21 19:38:18,1998,Innova,93.45,2113.7,68.7,0.326,65.14,16.65,14.133,0.8,0,,0.098,2.27,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.64,33.2,Highway,80130.8,6,7.779,6.126,0.2978,28.630102,77.04444,Delhi,,,
2025-09-21 19:38:20,2000,Innova,93.44,2107.0,69.33,0.326,65.38,16.61,14.124,0.8,0,,0.098,2.217,0.0,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.5,26.7,Highway,80130.9,6,7.779,6.126,0.2978,28.629748,77.044415,Delhi,,,
2025-09-21 19:38:22,2002,Innova,93.57,2173.9,68.55,0.325,65.78,16.89,14.133,0.8,0,,0.101,2.258,0.0,Aggressive,32.7,Clear,clear sky,4.5,57.4,1004.8,80,1.56,34.1,Highway,80130.9,6,7.779,6.126,0.2978,28.629405,77.044398,Delhi,,,
2025-09-21 19:38:24,2004,Innova,93.45,2173.4,67.96,0.325,65.02,16.93,14.135,0.8,0,,0.099,2.225,0.0,Smooth,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.49,21.0,Highway,80130.9,6,7.779,6.126,0.2978,28.629083,77.044456,Delhi,,,
2025-09-21 19:38:26,2006,Innova,93.46,2146.7,68.8,0.325,65.48,16.73,14.14,0.8,0,,0.096,2.181,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,57.4,1004.8,80,1.57,29.5,Highway,80131.0,6,7.779,6.126,0.2978,28.628723,77.044446,Delhi,,,
2025-09-21 19:38:28,2008,Innova,93.62,2218.8,69.97,0.325,65.82,16.74,14.141,0.8,0,,0.097,2.291,0.0,Aggressive,32.5,Clear,clear sky,4.5,57.4,1004.8,80,1.8,33.1,Highway,80131.0,6,7.779,6.126,0.2978,28.628371,77.044515,Delhi,,,
2025-09-21 19:38:30,2010,Innova,93.76,2269.9,69.35,0.325,65.87,16.99,14.141,0.8,0,,0.102,2.231,0.0,Aggressive,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.19,21.5,Highway,80131.0,6,7.779,6.126,0.2978,28.628022,77.044579,Delhi,,,
2025-09-21 19:38:32,2012,Innova,93.97,2261.6,68.46,0.325,66.62,17.11,14.137,0.8,0,,0.101,2.2,0.0,Smooth,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.63,30.0,Highway,80131.0,6,7.779,6.126,0.2978,28.627698,77.044669,Delhi,,,
2025-09-21 19:38:34,2014,Innova,93.65,2233.1,67.91,0.325,66.91,16.86,14.137,0.8,0,,0.099,2.161,0.0,Smooth,33.1,Clear,clear sky,4.5,57.4,1004.8,80,1.43,34.3,Highway,80131.1,6,7.779,6.126,0.2978,28.627384,77.044812,Delhi,,,
2025-09-21 19:38:36,2016,Innova,93.55,2204.3,68.11,0.325,66.61,16.86,14.136,0.8,0,,0.099,2.061,0.0,Smooth,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.16,33.6,Highway,80131.1,6,7.779,6.126,0.2978,28.627066,77.044945,Delhi,,,
2025-09-21 19:38:38,2018,Innova,93.74,2166.2,69.05,0.325,66.25,17.24,14.14,0.8,0,,0.098,2.031,0.0,Stop-and-Go,35.2,Clear,clear sky,4.5,57.4,1004.8,80,1.56,32.4,Highway,80131.1,6,7.779,6.126,0.2978,28.626757,77.045109,Delhi,,,
2025-09-21 19:38:40,2020,Innova,93.6,2242.0,70.11,0.325,65.52,17.07,14.15,0.8,0,,0.103,2.137,0.0,Aggressive,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.26,30.6,Highway,80131.1,6,7.779,6.126,0.2978,28.626448,77.045299,Delhi,,,
2025-09-21 19:38:42,2022,Innova,93.69,2203.8,68.28,0.325,65.66,17.31,14.161,0.8,0,,0.1,2.283,0.0,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.42,25.9,Highway,80131.2,6,7.779,6.126,0.2978,28.626151,77.045464,Delhi,,,
