timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-20 17:29:06,3006,Innova,93.24,2369.9,73.72,0.632,72.35,19.22,14.159,0.805,0,,0.1,2.733,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,32.3,Highway,80054.3,6,7.751,6.176,0.2952,28.782635,77.628487,Delhi,,,
2025-09-20 17:29:08,3008,Innova,93.06,2344.0,74.14,0.632,72.42,18.98,14.151,0.805,0,,0.1,2.625,0.0,Smooth,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,20.0,Highway,80054.3,6,7.751,6.176,0.2952,28.782786,77.628875,Delhi,,,
2025-09-20 17:29:10,3010,Innova,93.01,2328.7,74.3,0.632,72.02,18.88,14.15,0.805,0,,0.097,2.53,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.12,31.9,Highway,80054.4,6,7.751,6.176,0.2952,28.782952,77.629262,Delhi,,,
2025-09-20 17:29:12,3012,Innova,92.85,2330.0,75.49,0.632,72.22,18.95,14.16,0.805,0,,0.095,2.514,0.0,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,30.3,Highway,80054.4,6,7.751,6.176,0.2952,28.78311,77.629643,Delhi,,,
2025-09-20 17:29:14,3014,Innova,93.04,2406.9,75.88,0.632,72.07,18.67,14.158,0.805,0,,0.101,2.461,0.0,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.34,26.6,Highway,80054.4,6,7.751,6.176,0.2952,28.783252,77.630039,Delhi,,,
2025-09-20 17:29:16,3016,Innova,93.25,2379.5,76.95,0.632,71.98,18.68,14.165,0.805,0,,0.102,2.456,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.11,29.3,Highway,80054.5,6,7.751,6.176,0.2952,28.783423,77.63042,Delhi,,,
2025-09-20 17:29:18,3018,Innova,93.46,2352.3,78.17,0.632,71.92,18.88,14.167,0.805,0,,0.101,2.471,0.0,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,34.7,Highway,80054.5,6,7.751,6.176,0.2952,28.783591,77.630817,Delhi,,,
2025-09-20 17:29:20,3020,Innova,93.59,2320.1,78.36,0.632,72.04,18.77,14.159,0.805,0,,0.099,2.354,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,25.2,Highway,80054.5,6,7.751,6.176,0.2952,28.783785,77.631204,Delhi,,,
2025-09-20 17:29:22,3022,Innova,93.57,2297.8,78.45,0.632,72.47,18.78,14.174,0.805,0,,0.1,2.212,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.12,28.4,Highway,80054.6,6,7.751,6.176,0.2952,28.783985,77.631581,Delhi,,,
2025-09-20 17:29:24,3024,Innova,93.49,2340.1,76.95,0.631,72.63,18.61,14.171,0.805,0,,0.104,2.32,0.0,Aggressive,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,23.5,Highway,80054.6,6,7.751,6.176,0.2952,28.784173,77.631944,Delhi,,,
2025-09-20 17:29:26,3026,Innova,93.24,2324.0,75.94,0.631,72.64,18.67,14.165,0.805,0,,0.105,2.323,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,25.2,Highway,80054.6,6,7.751,6.176,0.2952,28.784344,77.632313,Delhi,,,
2025-09-20 17:29:28,3028,Innova,93.31,2303.9,74.22,0.631,72.07,18.84,14.169,0.805,0,,0.107,2.425,0.0,Smooth,37.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.08,40.0,Highway,80054.6,6,7.751,6.176,0.2952,28.784525,77.632689,Delhi,,,
2025-09-20 17:29:30,3030,Innova,93.25,2257.6,73.57,0.631,72.49,18.74,14.173,0.805,0,,0.106,2.332,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.03,27.8,Highway,80054.7,6,7.751,6.176,0.2952,28.78475,77.633015,Delhi,,,
2025-09-20 17:29:32,3032,Innova,93.36,2314.4,72.64,0.631,72.12,18.74,14.181,0.805,0,,0.109,2.398,0.0,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.15,39.7,Highway,80054.7,6,7.751,6.176,0.2952,28.784949,77.633346,Delhi,,,
2025-09-20 17:29:34,3034,Innova,93.3,2326.9,74.9,0.631,71.7,18.61,14.181,0.805,0,,0.107,2.582,0.0,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,26.4,Highway,80054.7,6,7.751,6.176,0.2952,28.785138,77.633702,Delhi,,,
2025-09-20 17:29:36,3036,Innova,93.33,2313.5,74.41,0.631,71.72,18.18,14.173,0.805,0,,0.103,2.513,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,38.6,Highway,80054.8,6,7.751,6.176,0.2952,28.785346,77.634042,Delhi,,,
2025-09-20 17:29:38,3038,Innova,93.19,2315.7,74.8,0.631,71.6,18.64,14.164,0.805,0,,0.107,2.468,0.0,Aggressive,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,24.2,Highway,80054.8,6,7.751,6.176,0.2952,28.785587,77.634363,Delhi,,,
2025-09-20 17:29:40,3040,Innova,93.46,2381.3,74.84,0.631,71.38,18.67,14.161,0.805,0,,0.108,2.367,0.0,Aggressive,33.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.06,30.5,Highway,80054.8,6,7.751,6.176,0.2952,28.785818,77.634706,Delhi,,,
2025-09-20 17:29:42,3042,Innova,93.44,2424.0,76.09,0.631,71.64,19.0,14.154,0.805,0,,0.109,2.465,0.0,Aggressive,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.3,27.2,Highway,80054.9,6,7.751,6.176,0.2952,28.78608,77.635004,Delhi,,,
2025-09-20 17:29:44,3044,Innova,93.22,2414.5,76.75,0.631,71.66,19.01,14.144,0.805,0,,0.11,2.419,0.0,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.63,24.3,Highway,80054.9,6,7.751,6.176,0.2952,28.786366,77.635304,Delhi,,,
2025-09-20 17:29:46,3046,Innova,93.19,2389.8,78.67,0.63,71.6,19.09,14.14,0.805,0,,0.107,2.492,0.0,Smooth,36.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,39.1,Highway,80054.9,6,7.751,6.176,0.2952,28.786641,77.635612,Delhi,,,
2025-09-20 17:29:48,3048,Innova,93.2,2391.2,78.59,0.63,71.46,19.05,14.144,0.805,0,,0.103,2.363,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.49,33.1,Highway,80054.9,6,7.751,6.176,0.2952,28.786925,77.635923,Delhi,,,
2025-09-20 17:29:50,3050,Innova,93.09,2379.7,78.24,0.63,72.18,19.02,14.131,0.805,0,,0.1,2.296,0.0,Smooth,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.13,31.5,Highway,80055.0,6,7.751,6.176,0.2952,28.787194,77.636216,Delhi,,,
2025-09-20 17:29:52,3052,Innova,93.23,2384.8,78.77,0.63,72.53,19.28,14.133,0.805,0,,0.1,2.228,0.0,Smooth,36.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,25.0,Highway,80055.0,6,7.751,6.176,0.2952,28.787471,77.636549,Delhi,,,
2025-09-20 17:29:54,3054,Innova,93.53,2371.4,76.52,0.63,72.75,19.28,14.139,0.805,0,,0.097,2.365,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,29.6,Highway,80055.0,6,7.751,6.176,0.2952,28.787757,77.636835,Delhi,,,
2025-09-20 17:29:56,3056,Innova,93.25,2411.9,75.31,0.63,72.44,19.06,14.135,0.805,0,,0.103,2.422,0.0,Aggressive,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,24.8,Highway,80055.1,6,7.751,6.176,0.2952,28.788049,77.637105,Delhi,,,
2025-09-20 17:29:58,3058,Innova,93.34,2460.2,75.82,0.63,72.29,19.1,14.14,0.805,0,,0.109,2.386,0.0,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,28.0,Highway,80055.1,6,7.751,6.176,0.2952,28.788367,77.637369,Delhi,,,
2025-09-20 17:30:00,3060,Innova,93.32,2492.9,76.98,0.63,72.19,19.22,14.136,0.805,0,,0.111,2.488,0.0,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.13,33.8,Highway,80055.1,6,7.751,6.176,0.2952,28.788666,77.637636,Delhi,,,
2025-09-20 17:30:02,3062,Innova,93.2,2483.8,77.37,0.63,72.8,19.41,14.144,0.805,0,,0.111,2.415,0.0,Smooth,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.35,26.2,Highway,80055.2,6,7.751,6.176,0.2952,28.789008,77.637808,Delhi,,,
2025-09-20 17:30:04,3064,Innova,93.36,2450.0,75.97,0.63,72.26,19.13,14.142,0.805,0,,0.11,2.456,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,34.6,Highway,80055.2,6,7.751,6.176,0.2952,28.789348,77.637982,Delhi,,,
2025-09-20 17:30:06,3066,Innova,93.44,2423.0,74.03,0.629,72.26,19.05,14.139,0.805,0,,0.108,2.526,0.0,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,22.6,Highway,80055.2,6,7.751,6.176,0.2952,28.789687,77.638133,Delhi,,,
2025-09-20 17:30:08,3068,Innova,93.33,2377.7,74.33,0.629,72.82,18.58,14.141,0.805,0,,0.106,2.403,0.0,Smooth,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.63,34.0,Highway,80055.3,6,7.751,6.176,0.2952,28.79004,77.638269,Delhi,,,
2025-09-20 17:30:10,3070,Innova,93.28,2364.6,75.27,0.629,72.75,18.66,14.134,0.805,0,,0.106,2.387,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.11,23.9,Highway,80055.3,6,7.751,6.176,0.2952,28.790413,77.638358,Delhi,,,
2025-09-20 17:30:12,3072,Innova,93.14,2353.6,74.15,0.629,72.52,18.69,14.141,0.805,0,,0.106,2.37,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,33.6,Highway,80055.3,6,7.751,6.176,0.2952,28.790786,77.638468,Delhi,,,
2025-09-20 17:30:14,3074,Innova,93.14,2431.2,76.28,0.629,73.17,18.76,14.15,0.805,0,,0.109,2.553,0.0,Aggressive,36.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.25,25.7,Highway,80055.3,6,7.751,6.176,0.2952,28.791152,77.638591,Delhi,,,
2025-09-20 17:30:16,3076,Innova,93.09,2498.9,76.56,0.629,73.6,19.01,14.15,0.805,0,,0.113,2.475,0.0,Aggressive,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,29.5,Highway,80055.4,6,7.751,6.176,0.2952,28.791533,77.638699,Delhi,,,
2025-09-20 17:30:18,3078,Innova,93.33,2471.8,75.87,0.629,73.25,18.89,14.147,0.805,0,,0.114,2.408,0.0,Smooth,37.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,27.5,Highway,80055.4,6,7.751,6.176,0.2952,28.791919,77.638803,Delhi,,,
2025-09-20 17:30:20,3080,Innova,93.24,2483.7,74.34,0.629,73.13,18.86,14.143,0.805,0,,0.116,2.51,0.0,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.38,25.9,Highway,80055.4,6,7.751,6.176,0.2952,28.792266,77.638887,Delhi,,,
2025-09-20 17:30:22,3082,Innova,93.26,2451.4,75.94,0.629,73.33,18.96,14.132,0.805,0,,0.113,2.514,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,27.9,Highway,80055.5,6,7.751,6.176,0.2952,28.792648,77.639,Delhi,,,
2025-09-20 17:30:24,3084,Innova,93.37,2452.0,74.34,0.629,73.39,19.02,14.126,0.805,0,,0.115,2.618,0.0,Aggressive,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.72,27.6,Highway,80055.5,6,7.751,6.176,0.2952,28.793015,77.639102,Delhi,,,
2025-09-20 17:30:26,3086,Innova,93.59,2435.3,75.8,0.629,73.53,18.89,14.132,0.805,0,,0.113,2.626,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,32.5,Highway,80055.5,6,7.751,6.176,0.2952,28.793374,77.639164,Delhi,,,
2025-09-20 17:30:28,3088,Innova,93.73,2415.2,75.25,0.628,73.64,19.0,14.136,0.805,0,,0.113,2.555,0.0,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.49,36.1,Highway,80055.5,6,7.751,6.176,0.2952,28.793753,77.639266,Delhi,,,
2025-09-20 17:30:30,3090,Innova,93.68,2366.6,75.15,0.628,73.34,18.71,14.146,0.805,0,,0.112,2.422,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.17,30.5,Highway,80055.6,6,7.751,6.176,0.2952,28.794108,77.63938,Delhi,,,
2025-09-20 17:30:32,3092,Innova,93.67,2335.8,72.59,0.628,72.69,18.44,14.136,0.805,0,,0.112,2.61,0.0,Smooth,36.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.2,35.1,Highway,80055.6,6,7.751,6.176,0.2952,28.794475,77.639497,Delhi,,,
2025-09-20 17:30:34,3094,Innova,93.53,2318.4,71.68,0.628,72.94,18.55,14.15,0.805,0,,0.111,2.554,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,24.5,Highway,80055.6,6,7.751,6.176,0.2952,28.794822,77.639624,Delhi,,,
2025-09-20 17:30:36,3096,Innova,93.36,2351.1,71.64,0.628,72.65,18.66,14.141,0.805,0,,0.111,2.448,0.0,Aggressive,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,38.4,Highway,80055.7,6,7.751,6.176,0.2952,28.795154,77.639791,Delhi,,,
2025-09-20 17:30:38,3098,Innova,93.41,2321.3,72.42,0.628,72.23,18.41,14.138,0.805,0,,0.112,2.359,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.04,33.9,Highway,80055.7,6,7.751,6.176,0.2952,28.795499,77.639894,Delhi,,,
2025-09-20 17:30:40,3100,Innova,93.41,2368.5,73.16,0.628,71.83,18.48,14.138,0.805,0,,0.114,2.422,0.0,Aggressive,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.7,30.0,Highway,80055.7,6,7.751,6.176,0.2952,28.795836,77.640074,Delhi,,,
2025-09-20 17:30:42,3102,Innova,93.46,2377.3,74.81,0.628,71.87,18.26,14.138,0.805,0,,0.114,2.433,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.29,28.2,Highway,80055.8,6,7.751,6.176,0.2952,28.796176,77.640262,Delhi,,,
2025-09-20 17:30:44,3104,Innova,93.41,2344.7,74.78,0.628,71.49,18.29,14.131,0.805,0,,0.11,2.313,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,25.3,Highway,80055.8,6,7.751,6.176,0.2952,28.796503,77.640442,Delhi,,,
2025-09-20 17:30:46,3106,Innova,93.36,2323.0,75.17,0.628,71.35,18.46,14.135,0.805,0,,0.108,2.264,0.0,Smooth,36.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,37.0,Highway,80055.8,6,7.751,6.176,0.2952,28.796843,77.640626,Delhi,,,
2025-09-20 17:30:48,3108,Innova,93.29,2303.5,74.44,0.628,71.38,18.23,14.141,0.805,0,,0.107,2.234,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,37.6,Highway,80055.8,6,7.751,6.176,0.2952,28.797138,77.640872,Delhi,,,
2025-09-20 17:30:50,3110,Innova,93.16,2368.3,75.09,0.627,71.61,18.39,14.142,0.805,0,,0.107,2.271,0.0,Aggressive,36.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,26.0,Highway,80055.9,6,7.751,6.176,0.2952,28.797431,77.641135,Delhi,,,
2025-09-20 17:30:52,3112,Innova,93.25,2383.2,75.94,0.627,71.23,18.66,14.138,0.805,0,,0.111,2.378,0.0,Aggressive,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.42,32.2,Highway,80055.9,6,7.751,6.176,0.2952,28.797751,77.641368,Delhi,,,
2025-09-20 17:30:54,3114,Innova,93.1,2364.8,77.01,0.627,71.4,19.03,14.132,0.805,0,,0.106,2.314,0.0,Smooth,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.72,37.9,Highway,80055.9,6,7.751,6.176,0.2952,28.798091,77.641562,Delhi,,,
2025-09-20 17:30:56,3116,Innova,93.0,2348.8,76.63,0.627,71.33,18.95,14.125,0.805,0,,0.102,2.266,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,20.0,Highway,80056.0,6,7.751,6.176,0.2952,28.798408,77.641823,Delhi,,,
2025-09-20 17:30:58,3118,Innova,92.88,2337.9,74.66,0.627,71.11,19.07,14.117,0.805,0,,0.102,2.43,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.61,22.4,Highway,80056.0,6,7.751,6.176,0.2952,28.798722,77.642061,Delhi,,,
2025-09-20 17:31:00,3120,Innova,92.93,2364.2,74.88,0.627,71.32,18.62,14.109,0.805,0,,0.106,2.33,0.0,Aggressive,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.55,37.0,Highway,80056.0,6,7.751,6.176,0.2952,28.799036,77.642296,Delhi,,,
2025-09-20 17:31:02,3122,Innova,92.95,2359.7,76.42,0.627,70.9,18.46,14.11,0.805,0,,0.107,2.422,0.0,Smooth,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.23,34.7,Highway,80056.1,6,7.751,6.176,0.2952,28.799336,77.642566,Delhi,,,
2025-09-20 17:31:04,3124,Innova,93.18,2332.3,75.07,0.627,70.53,18.43,14.106,0.805,0,,0.102,2.486,0.0,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.1,35.6,Highway,80056.1,6,7.751,6.176,0.2952,28.799628,77.642839,Delhi,,,
2025-09-20 17:31:06,3126,Innova,93.38,2306.9,72.64,0.627,70.98,18.42,14.114,0.805,0,,0.104,2.613,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.15,32.3,Highway,80056.1,6,7.751,6.176,0.2952,28.799935,77.643068,Delhi,,,
2025-09-20 17:31:08,3128,Innova,93.06,2297.1,73.9,0.627,71.3,18.42,14.124,0.805,0,,0.101,2.575,0.0,Smooth,36.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.22,32.9,Highway,80056.1,6,7.751,6.176,0.2952,28.800235,77.643315,Delhi,,,
2025-09-20 17:31:10,3130,Innova,93.03,2336.4,75.0,0.627,71.16,18.55,14.117,0.805,0,,0.104,2.621,0.0,Aggressive,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,34.3,Highway,80056.2,6,7.751,6.176,0.2952,28.800536,77.643557,Delhi,,,
2025-09-20 17:31:12,3132,Innova,93.01,2382.1,73.52,0.626,70.77,18.34,14.117,0.805,0,,0.104,2.758,0.0,Aggressive,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,31.1,Highway,80056.2,6,7.751,6.176,0.2952,28.800798,77.643839,Delhi,,,
2025-09-20 17:31:14,3134,Innova,93.05,2364.1,71.29,0.626,70.98,18.22,14.121,0.805,0,,0.102,2.784,0.0,Smooth,36.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,24.9,Highway,80056.2,6,7.751,6.176,0.2952,28.80108,77.644106,Delhi,,,
2025-09-20 17:31:16,3136,Innova,92.98,2351.4,69.93,0.626,70.4,18.28,14.128,0.805,0,,0.099,2.761,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,32.9,Highway,80056.3,6,7.751,6.176,0.2952,28.801365,77.644328,Delhi,,,
2025-09-20 17:31:18,3138,Innova,93.01,2334.0,71.64,0.626,70.25,18.22,14.13,0.805,0,,0.097,2.812,0.0,Smooth,37.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,30.4,Highway,80056.3,6,7.751,6.176,0.2952,28.801665,77.644547,Delhi,,,
2025-09-20 17:31:20,3140,Innova,92.95,2300.9,64.5,0.626,70.21,18.17,14.122,0.805,0,,0.097,3.549,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.33,29.9,Highway,80056.3,6,7.751,6.176,0.2952,28.801948,77.644695,Delhi,,,
2025-09-20 17:31:22,3142,Innova,92.85,2323.2,58.08,0.626,69.43,17.9,14.121,0.805,0,,0.101,4.127,0.0,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.02,29.8,Highway,80056.3,6,7.751,6.176,0.2952,28.802199,77.64483,Delhi,,,
2025-09-20 17:31:24,3144,Innova,92.73,2245.3,52.31,0.626,67.83,17.53,14.13,0.805,0,,0.098,4.41,0.0,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.59,24.6,Highway,80056.4,6,7.751,6.176,0.2952,28.802454,77.644897,Delhi,,,
2025-09-20 17:31:26,3146,Innova,92.52,2220.3,47.08,0.626,67.13,17.17,14.14,0.805,0,,0.102,4.751,0.0,Aggressive,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.49,28.4,Highway,80056.4,6,7.751,6.176,0.2952,28.80266,77.64498,Delhi,,,
2025-09-20 17:31:28,3148,Innova,92.37,2135.0,42.48,0.626,65.78,16.47,14.138,0.805,0,,0.1,4.872,0.0,Smooth,36.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,26.2,Highway,80056.4,6,7.751,6.176,0.2952,28.802866,77.645063,Delhi,,,
2025-09-20 17:31:30,3150,Innova,92.35,2056.7,38.38,0.626,64.36,15.91,14.141,0.805,0,,0.097,4.913,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,31.9,Highway,80056.4,6,7.751,6.176,0.2952,28.803048,77.645118,Delhi,,,
2025-09-20 17:31:32,3152,Innova,92.09,1997.1,34.56,0.626,62.43,15.53,14.132,0.805,0,,0.098,5.084,0.0,Aggressive,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.14,26.9,Highway,80056.4,6,7.751,6.176,0.2952,28.803221,77.645155,Delhi,,,
2025-09-20 17:31:34,3154,Innova,92.02,1892.5,31.22,0.625,60.59,14.51,14.129,0.805,0,,0.097,5.007,0.0,Smooth,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,29.0,Highway,80056.4,6,7.751,6.176,0.2952,28.803371,77.64518,Delhi,,,
2025-09-20 17:31:36,3156,Innova,92.02,1847.6,38.46,0.625,59.11,14.35,14.138,0.805,0,,0.102,5.538,0.0,Aggressive,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.69,25.1,Highway,80056.5,6,7.751,6.176,0.2952,28.803557,77.645234,Delhi,,,
2025-09-20 17:31:38,3158,Innova,91.68,1798.4,42.55,0.625,57.43,14.21,14.131,0.805,0,,0.101,5.596,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,34.8,Highway,80056.5,6,7.751,6.176,0.2952,28.803745,77.645332,Delhi,,,
2025-09-20 17:31:40,3160,Innova,91.43,1753.0,44.18,0.625,56.46,13.91,14.144,0.805,0,,0.1,5.283,0.0,Smooth,36.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,28.5,Highway,80056.5,6,7.751,6.176,0.2952,28.803945,77.645443,Delhi,,,
2025-09-20 17:31:42,3162,Innova,91.63,1781.8,46.75,0.625,55.53,13.59,14.139,0.805,0,,0.105,5.228,0.0,Aggressive,36.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.65,31.2,Highway,80056.5,6,7.751,6.176,0.2952,28.804148,77.645554,Delhi,,,
2025-09-20 17:31:44,3164,Innova,91.67,1776.7,50.1,0.625,55.45,13.49,14.138,0.805,0,,0.105,5.148,0.0,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,27.0,Highway,80056.5,6,7.751,6.176,0.2952,28.804386,77.645663,Delhi,,,
2025-09-20 17:31:46,3166,Innova,91.95,1795.7,52.41,0.625,55.4,13.46,14.128,0.805,0,,0.101,4.963,0.0,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,34.3,Highway,80056.5,6,7.751,6.176,0.2952,28.804627,77.645762,Delhi,,,
2025-09-20 17:31:48,3168,Innova,92.27,1845.0,56.19,0.625,55.94,13.48,14.128,0.805,0,,0.102,5.058,0.0,Aggressive,33.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,30.5,Highway,80056.6,6,7.751,6.176,0.2952,28.80489,77.645874,Delhi,,,
2025-09-20 17:31:50,3170,Innova,92.16,1841.9,56.93,0.625,55.48,13.34,14.126,0.805,0,,0.098,4.665,0.0,Smooth,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.18,25.2,Highway,80056.6,6,7.751,6.176,0.2952,28.805134,77.646053,Delhi,,,
2025-09-20 17:31:52,3172,Innova,92.08,1907.7,58.98,0.625,55.32,13.28,14.134,0.805,0,,0.104,4.546,0.0,Aggressive,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.12,24.8,Highway,80056.6,6,7.751,6.176,0.2952,28.805388,77.646214,Delhi,,,
2025-09-20 17:31:54,3174,Innova,92.04,1961.1,60.1,0.625,55.01,13.64,14.13,0.805,0,,0.106,4.405,0.0,Aggressive,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,27.2,Highway,80056.6,6,7.751,6.176,0.2952,28.805629,77.646417,Delhi,,,
2025-09-20 17:31:56,3176,Innova,92.07,1964.3,63.88,0.624,55.47,13.86,14.145,0.805,0,,0.104,4.509,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,37.5,Highway,80056.7,6,7.751,6.176,0.2952,28.805858,77.646683,Delhi,,,
2025-09-20 17:31:58,3178,Innova,91.97,2017.2,62.75,0.624,56.14,13.81,14.146,0.805,0,,0.106,4.368,0.0,Aggressive,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,33.2,Highway,80056.7,6,7.751,6.176,0.2952,28.806091,77.646948,Delhi,,,
2025-09-20 17:32:00,3180,Innova,91.79,2017.8,63.65,0.624,57.49,14.02,14.141,0.805,0,,0.109,4.135,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.29,39.1,Highway,80056.7,6,7.751,6.176,0.2952,28.806305,77.64721,Delhi,,,
2025-09-20 17:32:02,3182,Innova,91.98,2011.2,64.12,0.624,58.4,14.16,14.135,0.805,0,,0.107,3.894,0.0,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.06,23.7,Highway,80056.7,6,7.751,6.176,0.2952,28.806515,77.647476,Delhi,,,
