timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-19 18:13:08,548,Innova,82.35,1044.5,21.8,0.257,27.77,6.15,14.106,0.789,0,,0.108,1.873,0.0,Aggressive,27.8,Haze,haze,6.0,57.9,1017.5,15,1.94,45.8,Urban,81928.7,6,7.411,5.824,0.3688,28.62319,77.175472,Delhi,,,
2025-10-19 18:13:10,550,Innova,82.41,1047.1,21.56,0.257,27.6,6.33,14.103,0.789,0,,0.105,1.844,0.0,Stop-and-Go,28.5,Haze,haze,6.0,57.9,1017.5,15,1.62,47.5,Urban,81928.7,6,7.411,5.824,0.3688,28.623086,77.175451,Delhi,,,
2025-10-19 18:13:12,552,Innova,82.51,1047.5,22.41,0.257,27.5,6.22,14.108,0.789,0,,0.101,1.907,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,2.06,43.7,Urban,81928.7,6,7.411,5.824,0.3688,28.622969,77.175411,Delhi,,,
2025-10-19 18:13:14,554,Innova,82.48,1026.7,22.3,0.257,27.31,6.28,14.121,0.789,0,,0.099,1.816,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,2.17,56.8,Urban,81928.7,6,7.411,5.824,0.3688,28.622855,77.175385,Delhi,,,
2025-10-19 18:13:16,556,Innova,82.52,1021.5,22.41,0.257,27.53,6.15,14.125,0.789,0,,0.101,1.672,0.0,Stop-and-Go,27.8,Haze,haze,6.0,57.9,1017.5,15,2.0,46.7,Urban,81928.7,6,7.411,5.824,0.3688,28.62274,77.175374,Delhi,,,
2025-10-19 18:13:18,558,Innova,82.52,1011.9,22.33,0.257,27.42,6.11,14.128,0.789,0,,0.103,1.633,0.0,Stop-and-Go,27.7,Haze,haze,6.0,57.9,1017.5,15,1.94,50.6,Urban,81928.7,6,7.411,5.824,0.3688,28.62264,77.17537,Delhi,,,
2025-10-19 18:13:20,560,Innova,82.67,1014.1,21.47,0.257,27.09,6.2,14.137,0.789,0,,0.102,1.651,0.0,Stop-and-Go,28.3,Haze,haze,6.0,57.9,1017.5,15,2.34,55.5,Urban,81928.7,6,7.411,5.824,0.3688,28.622535,77.175371,Delhi,,,
2025-10-19 18:13:22,562,Innova,82.74,1000.7,21.12,0.257,27.01,6.57,14.135,0.789,0,,0.101,1.618,0.0,Smooth,28.4,Haze,haze,6.0,57.9,1017.5,15,2.22,49.8,Urban,81928.7,6,7.411,5.824,0.3688,28.622433,77.175392,Delhi,,,
2025-10-19 18:13:24,564,Innova,82.8,1006.1,21.77,0.257,27.29,6.85,14.129,0.789,0,,0.106,1.751,0.0,Aggressive,28.2,Haze,haze,6.0,57.9,1017.5,15,2.25,46.6,Urban,81928.7,6,7.411,5.824,0.3688,28.622344,77.175436,Delhi,,,
2025-10-19 18:13:26,566,Innova,82.72,1009.0,23.04,0.257,27.16,6.91,14.121,0.789,0,,0.11,1.889,0.0,Aggressive,29.1,Haze,haze,6.0,57.9,1017.5,15,2.01,51.6,Urban,81928.8,6,7.411,5.824,0.3688,28.622249,77.175515,Delhi,,,
2025-10-19 18:13:28,568,Innova,83.09,1002.6,24.15,0.256,27.43,6.63,14.119,0.789,0,,0.106,1.908,0.0,Smooth,29.0,Haze,haze,6.0,57.9,1017.5,15,2.18,47.8,Urban,81928.8,6,7.411,5.824,0.3688,28.622154,77.175602,Delhi,,,
2025-10-19 18:13:30,570,Innova,83.19,993.0,22.6,0.256,27.42,6.88,14.114,0.789,0,,0.105,2.029,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,2.07,57.1,Urban,81928.8,6,7.411,5.824,0.3688,28.622066,77.175681,Delhi,,,
2025-10-19 18:13:32,572,Innova,83.24,1033.7,22.96,0.256,28.32,6.59,14.122,0.789,0,,0.107,2.072,0.0,Aggressive,25.3,Haze,haze,6.0,57.9,1017.5,15,1.91,51.8,Urban,81928.8,6,7.411,5.824,0.3688,28.621959,77.175756,Delhi,,,
2025-10-19 18:13:34,574,Innova,83.37,1038.1,23.85,0.256,28.08,6.42,14.117,0.789,0,,0.106,2.047,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,1.6,51.2,Urban,81928.8,6,7.411,5.824,0.3688,28.621859,77.175851,Delhi,,,
2025-10-19 18:13:36,576,Innova,83.54,1026.3,24.44,0.256,28.39,6.34,14.128,0.789,0,,0.105,2.083,0.0,Smooth,26.9,Haze,haze,6.0,57.9,1017.5,15,2.08,45.1,Urban,81928.8,6,7.411,5.824,0.3688,28.621778,77.17596,Delhi,,,
2025-10-19 18:13:38,578,Innova,83.72,1018.3,23.65,0.256,28.78,6.39,14.135,0.789,0,,0.106,2.114,0.0,Stop-and-Go,26.4,Haze,haze,6.0,57.9,1017.5,15,1.93,43.2,Urban,81928.8,6,7.411,5.824,0.3688,28.621675,77.176047,Delhi,,,
2025-10-19 18:13:40,580,Innova,83.94,1008.8,23.8,0.256,28.47,6.35,14.119,0.789,0,,0.104,1.999,0.0,Smooth,27.0,Haze,haze,6.0,57.9,1017.5,15,2.11,56.3,Urban,81928.8,6,7.411,5.824,0.3688,28.621585,77.176134,Delhi,,,
2025-10-19 18:13:42,582,Innova,84.02,1010.7,24.13,0.256,28.29,6.36,14.116,0.789,0,,0.104,1.939,0.0,Stop-and-Go,26.7,Haze,haze,6.0,57.9,1017.5,15,1.96,53.1,Urban,81928.8,6,7.411,5.824,0.3688,28.62149,77.176223,Delhi,,,
2025-10-19 18:13:44,584,Innova,84.08,996.5,22.94,0.256,28.19,6.42,14.111,0.789,0,,0.101,2.059,0.0,Stop-and-Go,26.9,Haze,haze,6.0,57.9,1017.5,15,2.12,54.0,Urban,81928.8,6,7.411,5.824,0.3688,28.621413,77.176318,Delhi,,,
2025-10-19 18:13:46,586,Innova,84.24,1009.7,22.8,0.256,28.3,6.68,14.113,0.789,0,,0.099,2.029,0.0,Stop-and-Go,26.8,Haze,haze,6.0,57.9,1017.5,15,1.85,50.6,Urban,81928.8,6,7.411,5.824,0.3688,28.621311,77.176377,Delhi,,,
2025-10-19 18:13:48,588,Innova,84.4,998.9,22.17,0.256,28.21,6.77,14.107,0.789,0,,0.099,1.936,0.0,Stop-and-Go,25.4,Haze,haze,6.0,57.9,1017.5,15,1.6,53.8,Urban,81928.9,6,7.411,5.824,0.3688,28.621239,77.176452,Delhi,,,
2025-10-19 18:13:50,590,Innova,84.61,1004.0,22.12,0.255,28.48,6.85,14.098,0.789,0,,0.102,1.839,0.0,Stop-and-Go,27.8,Haze,haze,6.0,57.9,1017.5,15,2.06,53.8,Urban,81928.9,6,7.411,5.824,0.3688,28.621157,77.176532,Delhi,,,
2025-10-19 18:13:52,592,Innova,84.54,998.5,21.73,0.255,28.68,6.6,14.097,0.789,0,,0.1,1.757,0.0,Stop-and-Go,27.8,Haze,haze,6.0,57.9,1017.5,15,2.02,44.9,Urban,81928.9,6,7.411,5.824,0.3688,28.621077,77.176612,Delhi,,,
2025-10-19 18:13:54,594,Innova,84.55,1002.0,21.87,0.255,28.42,6.52,14.104,0.789,0,,0.1,1.663,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,2.02,50.5,Urban,81928.9,6,7.411,5.824,0.3688,28.620996,77.176662,Delhi,,,
2025-10-19 18:13:56,596,Innova,84.6,1010.7,21.72,0.255,28.54,6.38,14.097,0.789,0,,0.102,1.605,0.0,Stop-and-Go,28.6,Haze,haze,6.0,57.9,1017.5,15,2.11,48.5,Urban,81928.9,6,7.411,5.824,0.3688,28.620908,77.176722,Delhi,,,
2025-10-19 18:13:58,598,Innova,84.36,1033.9,21.89,0.255,28.96,6.23,14.104,0.789,0,,0.108,1.666,0.0,Aggressive,27.2,Haze,haze,6.0,57.9,1017.5,15,1.65,52.6,Urban,81928.9,6,7.411,5.824,0.3688,28.620833,77.176808,Delhi,,,
2025-10-19 18:14:00,600,Innova,84.25,1052.4,22.06,0.255,29.29,6.38,14.106,0.789,0,,0.115,1.691,0.0,Aggressive,27.2,Haze,haze,6.0,57.9,1017.5,15,2.18,53.3,Urban,81928.9,6,7.411,5.824,0.3688,28.620757,77.1769,Delhi,,,
2025-10-19 18:14:02,602,Innova,84.53,1051.8,21.77,0.255,29.17,6.18,14.113,0.789,0,,0.112,1.684,0.0,Stop-and-Go,28.0,Haze,haze,6.0,57.9,1017.5,15,1.84,48.6,Urban,81928.9,6,7.411,5.824,0.3688,28.620653,77.176976,Delhi,,,
2025-10-19 18:14:04,604,Innova,84.64,1049.0,21.29,0.255,28.62,5.95,14.13,0.789,0,,0.112,1.667,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,2.03,58.9,Urban,81928.9,6,7.411,5.824,0.3688,28.620564,77.177061,Delhi,,,
2025-10-19 18:14:06,606,Innova,84.61,1030.3,21.38,0.255,29.06,6.36,14.13,0.789,0,,0.11,1.6,0.0,Stop-and-Go,28.6,Haze,haze,6.0,57.9,1017.5,15,2.16,50.9,Urban,81928.9,6,7.411,5.824,0.3688,28.620482,77.177134,Delhi,,,
2025-10-19 18:14:08,608,Innova,84.69,1040.4,21.31,0.255,28.74,6.33,14.139,0.789,0,,0.111,1.611,0.0,Aggressive,26.1,Haze,haze,6.0,57.9,1017.5,15,1.6,57.0,Urban,81928.9,6,7.411,5.824,0.3688,28.62041,77.177212,Delhi,,,
2025-10-19 18:14:10,610,Innova,84.89,1052.2,21.77,0.255,28.54,6.06,14.139,0.789,0,,0.11,1.611,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,2.08,56.2,Urban,81929.0,6,7.411,5.824,0.3688,28.620318,77.177283,Delhi,,,
2025-10-19 18:14:12,612,Innova,84.84,1037.7,22.48,0.254,28.43,6.3,14.152,0.789,0,,0.107,1.642,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,2.3,43.0,Urban,81929.0,6,7.411,5.824,0.3688,28.62023,77.177335,Delhi,,,
2025-10-19 18:14:14,614,Innova,84.57,1028.5,22.49,0.254,28.8,6.27,14.141,0.789,0,,0.106,1.645,0.0,Stop-and-Go,26.7,Haze,haze,6.0,57.9,1017.5,15,2.46,51.5,Urban,81929.0,6,7.411,5.824,0.3688,28.620114,77.177389,Delhi,,,
2025-10-19 18:14:16,616,Innova,84.76,1041.1,22.65,0.254,28.4,6.36,14.134,0.789,0,,0.106,1.694,0.0,Aggressive,28.5,Haze,haze,6.0,57.9,1017.5,15,2.21,54.3,Urban,81929.0,6,7.411,5.824,0.3688,28.620014,77.177431,Delhi,,,
2025-10-19 18:14:18,618,Innova,84.47,1027.8,21.91,0.254,28.8,6.43,14.13,0.789,0,,0.106,1.761,0.0,Smooth,27.9,Haze,haze,6.0,57.9,1017.5,15,1.87,58.8,Urban,81929.0,6,7.411,5.824,0.3688,28.619917,77.177475,Delhi,,,
2025-10-19 18:14:20,620,Innova,84.33,1026.9,22.5,0.254,28.36,6.47,14.128,0.789,0,,0.103,1.822,0.0,Stop-and-Go,27.1,Haze,haze,6.0,57.9,1017.5,15,1.86,53.5,Urban,81929.0,6,7.411,5.824,0.3688,28.619788,77.177541,Delhi,,,
2025-10-19 18:14:22,622,Innova,84.54,1030.0,22.42,0.254,28.48,6.47,14.127,0.789,0,,0.102,1.765,0.0,Smooth,27.0,Haze,haze,6.0,57.9,1017.5,15,2.32,44.1,Urban,81929.0,6,7.411,5.824,0.3688,28.619684,77.177609,Delhi,,,
2025-10-19 18:14:24,624,Innova,84.49,1080.5,21.99,0.254,28.96,6.51,14.142,0.789,0,,0.106,1.821,0.0,Aggressive,27.5,Haze,haze,6.0,57.9,1017.5,15,1.99,48.9,Urban,81929.0,6,7.411,5.824,0.3688,28.619596,77.177669,Delhi,,,
2025-10-19 18:14:26,626,Innova,84.72,1103.3,22.72,0.254,28.97,6.53,14.138,0.789,0,,0.111,1.905,0.0,Aggressive,28.4,Haze,haze,6.0,57.9,1017.5,15,1.93,45.7,Urban,81929.0,6,7.411,5.824,0.3688,28.61948,77.177723,Delhi,,,
2025-10-19 18:14:28,628,Innova,85.1,1075.7,23.5,0.254,29.28,6.13,14.138,0.789,0,,0.111,1.949,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,1.65,50.2,Urban,81929.0,6,7.411,5.824,0.3688,28.619387,77.177795,Delhi,,,
2025-10-19 18:14:30,630,Innova,85.04,1075.7,23.54,0.254,29.48,6.26,14.138,0.789,0,,0.107,1.787,0.0,Stop-and-Go,27.1,Haze,haze,6.0,57.9,1017.5,15,2.17,47.9,Urban,81929.0,6,7.411,5.824,0.3688,28.619295,77.177878,Delhi,,,
2025-10-19 18:14:32,632,Innova,85.07,1093.9,22.47,0.253,29.49,6.68,14.145,0.789,0,,0.108,1.918,0.0,Aggressive,26.9,Haze,haze,6.0,57.9,1017.5,15,1.93,51.4,Urban,81929.0,6,7.411,5.824,0.3688,28.619207,77.177931,Delhi,,,
2025-10-19 18:14:34,634,Innova,85.19,1096.2,23.43,0.253,30.15,6.61,14.142,0.789,0,,0.105,1.959,0.0,Stop-and-Go,28.1,Haze,haze,6.0,57.9,1017.5,15,1.91,57.9,Urban,81929.1,6,7.411,5.824,0.3688,28.619117,77.178001,Delhi,,,
2025-10-19 18:14:36,636,Innova,85.13,1069.7,22.35,0.253,30.55,6.55,14.134,0.789,0,,0.102,1.99,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,2.27,56.2,Urban,81929.1,6,7.411,5.824,0.3688,28.619032,77.178084,Delhi,,,
2025-10-19 18:14:38,638,Innova,85.36,1054.6,22.6,0.253,30.62,6.65,14.137,0.789,0,,0.101,1.947,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,2.14,50.5,Urban,81929.1,6,7.411,5.824,0.3688,28.618944,77.178174,Delhi,,,
2025-10-19 18:14:40,640,Innova,85.28,1081.9,22.62,0.253,30.49,6.52,14.135,0.789,0,,0.102,1.921,0.0,Aggressive,26.5,Haze,haze,6.0,57.9,1017.5,15,2.39,58.5,Urban,81929.1,6,7.411,5.824,0.3688,28.618845,77.178236,Delhi,,,
2025-10-19 18:14:42,642,Innova,85.38,1065.9,20.39,0.253,30.14,6.81,14.133,0.789,0,,0.1,2.054,0.0,Stop-and-Go,28.5,Haze,haze,6.0,57.9,1017.5,15,2.0,53.7,Urban,81929.1,6,7.411,5.824,0.3688,28.618761,77.178306,Delhi,,,
2025-10-19 18:14:44,644,Innova,85.36,1058.4,18.39,0.253,29.88,6.77,14.125,0.789,0,,0.104,2.336,0.0,Aggressive,28.1,Haze,haze,6.0,57.9,1017.5,15,2.04,52.9,Urban,81929.1,6,7.411,5.824,0.3688,28.618692,77.178345,Delhi,,,
2025-10-19 18:14:46,646,Innova,85.1,1019.6,16.64,0.253,28.61,6.69,14.125,0.789,0,,0.102,2.383,0.0,Smooth,27.2,Haze,haze,6.0,57.9,1017.5,15,2.11,57.9,Urban,81929.1,6,7.411,5.824,0.3688,28.618623,77.178379,Delhi,,,
2025-10-19 18:14:48,648,Innova,85.13,966.9,15.06,0.253,28.21,6.49,14.114,0.789,0,,0.098,2.442,0.0,Smooth,25.7,Haze,haze,6.0,57.9,1017.5,15,2.06,48.2,Urban,81929.1,6,7.411,5.824,0.3688,28.618556,77.178425,Delhi,,,
2025-10-19 18:14:50,650,Innova,85.19,928.9,16.89,0.253,27.52,6.21,14.103,0.789,0,,0.093,2.455,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,2.15,40.6,Urban,81929.1,6,7.411,5.824,0.3688,28.61849,77.178466,Delhi,,,
2025-10-19 18:14:52,652,Innova,85.37,902.4,17.52,0.253,26.97,6.32,14.099,0.789,0,,0.093,2.35,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,2.27,50.6,Urban,81929.1,6,7.411,5.824,0.3688,28.61842,77.178524,Delhi,,,
2025-10-19 18:14:54,654,Innova,85.26,879.2,18.2,0.252,26.52,6.05,14.096,0.789,0,,0.093,2.343,0.0,Smooth,28.4,Haze,haze,6.0,57.9,1017.5,15,2.03,47.7,Urban,81929.1,6,7.411,5.824,0.3688,28.618337,77.178548,Delhi,,,
2025-10-19 18:14:56,656,Innova,85.32,867.4,18.9,0.252,27.21,6.02,14.096,0.789,0,,0.093,2.26,0.0,Stop-and-Go,27.6,Haze,haze,6.0,57.9,1017.5,15,1.96,45.0,Urban,81929.1,6,7.411,5.824,0.3688,28.618253,77.178588,Delhi,,,
2025-10-19 18:14:58,658,Innova,85.61,843.1,18.67,0.252,26.6,5.97,14.099,0.789,0,,0.094,2.216,0.0,Smooth,29.6,Haze,haze,6.0,57.9,1017.5,15,1.81,40.0,Urban,81929.1,6,7.411,5.824,0.3688,28.618164,77.178629,Delhi,,,
2025-10-19 18:15:00,660,Innova,85.64,855.7,20.74,0.252,26.36,5.85,14.098,0.789,0,,0.096,2.399,0.0,Stop-and-Go,27.2,Haze,haze,6.0,57.9,1017.5,15,1.97,50.3,Urban,81929.2,6,7.411,5.824,0.3688,28.618074,77.178661,Delhi,,,
2025-10-19 18:15:02,662,Innova,85.37,870.8,20.42,0.252,25.96,6.24,14.106,0.789,0,,0.093,2.283,0.0,Stop-and-Go,28.9,Haze,haze,6.0,57.9,1017.5,15,2.13,57.6,Urban,81929.2,6,7.411,5.824,0.3688,28.617972,77.178688,Delhi,,,
2025-10-19 18:15:04,664,Innova,85.41,864.6,20.69,0.252,25.98,6.28,14.108,0.789,0,,0.093,2.206,0.0,Stop-and-Go,27.0,Haze,haze,6.0,57.9,1017.5,15,2.07,51.4,Urban,81929.2,6,7.411,5.824,0.3688,28.617865,77.178708,Delhi,,,
2025-10-19 18:15:06,666,Innova,85.33,912.9,20.74,0.252,25.6,6.46,14.106,0.789,0,,0.098,2.192,0.0,Aggressive,24.6,Haze,haze,6.0,57.9,1017.5,15,2.38,43.2,Urban,81929.2,6,7.411,5.824,0.3688,28.617757,77.178727,Delhi,,,
2025-10-19 18:15:08,668,Innova,85.29,928.5,21.7,0.252,25.67,6.55,14.108,0.789,0,,0.102,2.179,0.0,Smooth,28.6,Haze,haze,6.0,57.9,1017.5,15,2.04,48.2,Urban,81929.2,6,7.411,5.824,0.3688,28.617655,77.178742,Delhi,,,
2025-10-19 18:15:10,670,Innova,85.27,931.2,21.25,0.252,25.62,6.39,14.114,0.789,0,,0.102,2.152,0.0,Stop-and-Go,27.0,Haze,haze,6.0,57.9,1017.5,15,2.15,47.9,Urban,81929.2,6,7.411,5.824,0.3688,28.61756,77.178738,Delhi,,,
2025-10-19 18:15:12,672,Innova,85.33,918.6,20.73,0.252,24.95,6.66,14.117,0.789,0,,0.1,2.09,0.0,Stop-and-Go,26.8,Haze,haze,6.0,57.9,1017.5,15,2.16,51.1,Urban,81929.2,6,7.411,5.824,0.3688,28.617464,77.178744,Delhi,,,
2025-10-19 18:15:14,674,Innova,85.32,916.3,21.2,0.252,25.03,6.73,14.114,0.789,0,,0.096,1.968,0.0,Stop-and-Go,27.6,Haze,haze,6.0,57.9,1017.5,15,1.92,50.8,Urban,81929.2,6,7.411,5.824,0.3688,28.617353,77.17876,Delhi,,,
2025-10-19 18:15:16,676,Innova,85.43,935.3,20.86,0.251,25.0,6.84,14.118,0.789,0,,0.097,1.943,0.0,Stop-and-Go,26.9,Haze,haze,6.0,57.9,1017.5,15,2.24,53.4,Urban,81929.2,6,7.411,5.824,0.3688,28.617243,77.178746,Delhi,,,
2025-10-19 18:15:18,678,Innova,85.57,923.8,21.25,0.251,25.82,6.86,14.117,0.789,0,,0.094,1.937,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,1.6,55.7,Urban,81929.2,6,7.411,5.824,0.3688,28.61715,77.17873,Delhi,,,
2025-10-19 18:15:20,680,Innova,85.48,959.1,21.3,0.251,26.14,7.09,14.119,0.789,0,,0.098,1.95,0.0,Aggressive,27.8,Haze,haze,6.0,57.9,1017.5,15,2.23,48.6,Urban,81929.2,6,7.411,5.824,0.3688,28.617053,77.178719,Delhi,,,
2025-10-19 18:15:22,682,Innova,85.75,978.1,21.88,0.251,26.39,7.1,14.13,0.789,0,,0.101,1.999,0.0,Aggressive,27.6,Haze,haze,6.0,57.9,1017.5,15,1.6,52.7,Urban,81929.2,6,7.411,5.824,0.3688,28.616958,77.17869,Delhi,,,
2025-10-19 18:15:24,684,Innova,85.74,981.4,21.65,0.251,26.61,7.13,14.135,0.789,0,,0.101,1.888,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,1.95,46.4,Urban,81929.3,6,7.411,5.824,0.3688,28.616846,77.178664,Delhi,,,
2025-10-19 18:15:26,686,Innova,85.48,1011.2,22.19,0.251,27.04,6.64,14.127,0.789,0,,0.105,1.964,0.0,Aggressive,27.2,Haze,haze,6.0,57.9,1017.5,15,2.29,49.0,Urban,81929.3,6,7.411,5.824,0.3688,28.616756,77.178614,Delhi,,,
2025-10-19 18:15:28,688,Innova,85.31,1039.3,21.67,0.251,27.04,6.71,14.135,0.789,0,,0.104,2.059,0.0,Aggressive,27.8,Haze,haze,6.0,57.9,1017.5,15,1.85,44.4,Urban,81929.3,6,7.411,5.824,0.3688,28.616675,77.178567,Delhi,,,
2025-10-19 18:15:30,690,Innova,85.34,1044.3,19.58,0.251,26.93,6.9,14.143,0.789,0,,0.108,2.326,0.0,Aggressive,27.2,Haze,haze,6.0,57.9,1017.5,15,1.76,46.0,Urban,81929.3,6,7.411,5.824,0.3688,28.616614,77.178491,Delhi,,,
2025-10-19 18:15:32,692,Innova,85.22,989.5,17.74,0.251,27.3,6.82,14.148,0.789,0,,0.107,2.407,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,1.98,48.8,Urban,81929.3,6,7.411,5.824,0.3688,28.616543,77.178429,Delhi,,,
2025-10-19 18:15:34,694,Innova,85.34,949.7,15.99,0.251,27.45,6.47,14.149,0.789,0,,0.106,2.506,0.0,Stop-and-Go,27.8,Haze,haze,6.0,57.9,1017.5,15,1.88,56.4,Urban,81929.3,6,7.411,5.824,0.3688,28.616487,77.178383,Delhi,,,
2025-10-19 18:15:36,696,Innova,85.15,907.1,14.54,0.251,26.82,6.35,14.142,0.789,0,,0.105,2.555,0.0,Stop-and-Go,26.1,Haze,haze,6.0,57.9,1017.5,15,2.16,48.6,Urban,81929.3,6,7.411,5.824,0.3688,28.616438,77.178311,Delhi,,,
2025-10-19 18:15:38,698,Innova,85.49,871.5,15.09,0.25,26.3,6.43,14.139,0.789,0,,0.105,2.448,0.0,Smooth,26.5,Haze,haze,6.0,57.9,1017.5,15,2.18,54.7,Urban,81929.3,6,7.411,5.824,0.3688,28.616379,77.178252,Delhi,,,
2025-10-19 18:15:40,700,Innova,85.35,848.6,15.22,0.25,26.57,6.09,14.139,0.789,0,,0.102,2.253,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,2.07,47.2,Urban,81929.3,6,7.411,5.824,0.3688,28.616332,77.178212,Delhi,,,
2025-10-19 18:15:42,702,Innova,85.58,822.7,16.53,0.25,25.62,6.02,14.145,0.789,0,,0.098,2.324,0.0,Smooth,28.0,Haze,haze,6.0,57.9,1017.5,15,2.14,55.4,Urban,81929.3,6,7.411,5.824,0.3688,28.616286,77.17816,Delhi,,,
2025-10-19 18:15:44,704,Innova,85.62,799.8,16.25,0.25,24.65,5.62,14.146,0.789,0,,0.097,2.158,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,2.38,51.4,Urban,81929.3,6,7.411,5.824,0.3688,28.61623,77.178078,Delhi,,,
2025-10-19 18:15:46,706,Innova,85.52,818.7,17.0,0.25,24.84,5.34,14.151,0.789,0,,0.101,2.242,0.0,Aggressive,27.0,Haze,haze,6.0,57.9,1017.5,15,2.09,46.3,Urban,81929.3,6,7.411,5.824,0.3688,28.616181,77.178014,Delhi,,,
2025-10-19 18:15:48,708,Innova,85.4,804.0,17.71,0.25,24.4,5.35,14.144,0.789,0,,0.101,2.275,0.0,Smooth,27.9,Haze,haze,6.0,57.9,1017.5,15,1.92,51.5,Urban,81929.3,6,7.411,5.824,0.3688,28.616123,77.177936,Delhi,,,
2025-10-19 18:15:50,710,Innova,85.31,801.8,18.64,0.25,24.57,5.1,14.137,0.789,0,,0.101,2.235,0.0,Stop-and-Go,26.0,Haze,haze,6.0,57.9,1017.5,15,2.26,44.0,Urban,81929.4,6,7.411,5.824,0.3688,28.616053,77.177855,Delhi,,,
2025-10-19 18:15:52,712,Innova,85.27,796.5,19.51,0.25,24.49,4.83,14.127,0.789,0,,0.098,2.164,0.0,Smooth,29.0,Haze,haze,6.0,57.9,1017.5,15,2.31,57.3,Urban,81929.4,6,7.411,5.824,0.3688,28.616,77.177774,Delhi,,,
2025-10-19 18:15:54,714,Innova,85.21,804.9,18.64,0.25,23.95,5.01,14.124,0.789,0,,0.097,2.247,0.0,Smooth,26.7,Haze,haze,6.0,57.9,1017.5,15,1.89,52.2,Urban,81929.4,6,7.411,5.824,0.3688,28.61595,77.177688,Delhi,,,
2025-10-19 18:15:56,716,Innova,85.45,804.0,19.23,0.25,23.68,5.11,14.117,0.789,0,,0.095,2.233,0.0,Stop-and-Go,27.2,Haze,haze,6.0,57.9,1017.5,15,2.35,52.4,Urban,81929.4,6,7.411,5.824,0.3688,28.615884,77.17761,Delhi,,,
2025-10-19 18:15:58,718,Innova,85.71,791.5,18.8,0.25,23.4,5.09,14.121,0.789,0,,0.093,2.141,0.0,Stop-and-Go,27.2,Haze,haze,6.0,57.9,1017.5,15,2.01,55.6,Urban,81929.4,6,7.411,5.824,0.3688,28.615832,77.177507,Delhi,,,
2025-10-19 18:16:00,720,Innova,85.89,792.7,19.14,0.249,23.72,5.17,14.127,0.789,0,,0.093,2.022,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,1.63,47.9,Urban,81929.4,6,7.411,5.824,0.3688,28.615791,77.177399,Delhi,,,
2025-10-19 18:16:02,722,Innova,85.8,824.3,19.05,0.249,23.84,5.18,14.129,0.789,0,,0.098,1.981,0.0,Aggressive,26.5,Haze,haze,6.0,57.9,1017.5,15,2.26,60.0,Urban,81929.4,6,7.411,5.824,0.3688,28.61574,77.177314,Delhi,,,
2025-10-19 18:16:04,724,Innova,85.76,832.4,19.3,0.249,23.99,5.21,14.122,0.789,0,,0.097,1.904,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,2.5,42.9,Urban,81929.4,6,7.411,5.824,0.3688,28.615695,77.177217,Delhi,,,
2025-10-19 18:16:06,726,Innova,85.74,829.3,18.67,0.249,23.82,5.39,14.119,0.789,0,,0.098,1.883,0.0,Stop-and-Go,27.6,Haze,haze,6.0,57.9,1017.5,15,1.84,58.3,Urban,81929.4,6,7.411,5.824,0.3688,28.615655,77.177122,Delhi,,,
2025-10-19 18:16:08,728,Innova,85.6,811.4,18.59,0.249,24.28,5.16,14.12,0.789,0,,0.098,1.856,0.0,Stop-and-Go,27.0,Haze,haze,6.0,57.9,1017.5,15,1.98,58.3,Urban,81929.4,6,7.411,5.824,0.3688,28.615629,77.177024,Delhi,,,
