timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 14:52:36,3216,Innova,90.76,709.6,17.78,0.043,21.11,4.45,14.083,0.785,0,,0.104,1.874,0.0,Stop-and-Go,17.7,Clear,clear sky,4.7,42.7,1016.0,5,2.25,57.2,Urban,83572.0,6,7.073,5.478,0.4449,28.662186,77.255529,Delhi,,,
2025-11-18 14:52:38,3218,Innova,90.9,748.0,19.51,0.043,22.15,4.25,14.082,0.785,0,,0.107,2.106,0.0,Aggressive,18.0,Clear,clear sky,4.7,42.7,1016.0,5,2.25,55.1,Urban,83572.0,6,7.073,5.478,0.4449,28.6622,77.255645,Delhi,,,
2025-11-18 14:52:40,3220,Innova,90.86,778.1,19.36,0.043,21.58,4.94,14.099,0.785,0,,0.111,2.101,0.0,Aggressive,17.2,Clear,clear sky,4.7,42.7,1016.0,5,1.92,55.9,Urban,83572.0,6,7.073,5.478,0.4449,28.662201,77.255764,Delhi,,,
2025-11-18 14:52:42,3222,Innova,90.91,803.8,18.81,0.043,21.61,5.07,14.103,0.785,0,,0.114,2.137,0.0,Aggressive,16.9,Clear,clear sky,4.7,42.7,1016.0,5,1.67,45.3,Urban,83572.0,6,7.073,5.478,0.4449,28.662207,77.255869,Delhi,,,
2025-11-18 14:52:44,3224,Innova,91.03,830.5,19.06,0.042,21.91,5.13,14.109,0.785,0,,0.116,2.085,0.0,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,2.8,54.9,Urban,83572.1,6,7.073,5.478,0.4449,28.662226,77.255972,Delhi,,,
2025-11-18 14:52:46,3226,Innova,90.96,828.8,19.61,0.042,22.0,5.56,14.117,0.785,0,,0.114,2.103,0.0,Stop-and-Go,18.2,Clear,clear sky,4.7,42.7,1016.0,5,2.28,58.9,Urban,83572.1,6,7.073,5.478,0.4449,28.662237,77.256071,Delhi,,,
2025-11-18 14:52:48,3228,Innova,91.05,846.5,19.56,0.042,22.78,5.21,14.118,0.785,0,,0.111,1.987,0.0,Smooth,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.41,64.5,Urban,83572.1,6,7.073,5.478,0.4449,28.66224,77.256194,Delhi,,,
2025-11-18 14:52:50,3230,Innova,91.12,841.1,19.62,0.042,23.42,5.48,14.116,0.785,0,,0.108,1.9,0.0,Stop-and-Go,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.24,54.2,Urban,83572.1,6,7.073,5.478,0.4449,28.662266,77.256306,Delhi,,,
2025-11-18 14:52:52,3232,Innova,91.1,833.1,19.16,0.042,23.75,5.34,14.108,0.785,0,,0.111,1.903,0.0,Smooth,17.5,Clear,clear sky,4.7,42.7,1016.0,5,1.78,57.0,Urban,83572.1,6,7.073,5.478,0.4449,28.662286,77.256411,Delhi,,,
2025-11-18 14:52:54,3234,Innova,91.05,854.2,18.46,0.042,23.61,5.47,14.111,0.785,0,,0.114,1.973,0.0,Aggressive,16.6,Clear,clear sky,4.7,42.7,1016.0,5,2.74,53.1,Urban,83572.1,6,7.073,5.478,0.4449,28.662319,77.256526,Delhi,,,
2025-11-18 14:52:56,3236,Innova,90.9,875.9,18.48,0.042,23.35,5.38,14.103,0.785,0,,0.115,1.92,0.0,Aggressive,16.7,Clear,clear sky,4.7,42.7,1016.0,5,2.04,45.0,Urban,83572.1,6,7.073,5.478,0.4449,28.662351,77.256616,Delhi,,,
2025-11-18 14:52:58,3238,Innova,91.16,854.1,16.76,0.042,23.36,5.71,14.108,0.785,0,,0.111,2.039,0.0,Smooth,18.1,Clear,clear sky,4.7,42.7,1016.0,5,2.8,50.1,Urban,83572.1,6,7.073,5.478,0.4449,28.662375,77.256727,Delhi,,,
2025-11-18 14:53:00,3240,Innova,91.23,823.9,15.12,0.042,23.63,5.47,14.105,0.785,0,,0.109,2.099,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,2.08,53.4,Urban,83572.1,6,7.073,5.478,0.4449,28.66239,77.256803,Delhi,,,
2025-11-18 14:53:02,3242,Innova,91.34,794.6,13.69,0.042,23.03,5.11,14.094,0.785,0,,0.109,2.214,0.0,Stop-and-Go,17.0,Clear,clear sky,4.7,42.7,1016.0,5,1.92,51.4,Urban,83572.1,6,7.073,5.478,0.4449,28.662396,77.256884,Delhi,,,
2025-11-18 14:53:04,3244,Innova,91.31,768.9,12.4,0.042,22.93,5.21,14.085,0.785,0,,0.104,2.218,0.0,Smooth,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.88,57.0,Urban,83572.1,6,7.073,5.478,0.4449,28.66241,77.256952,Delhi,,,
2025-11-18 14:53:06,3246,Innova,91.38,746.2,11.21,0.041,22.85,5.4,14.102,0.785,0,,0.104,2.272,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.9,57.2,Urban,83572.1,6,7.073,5.478,0.4449,28.662438,77.257002,Delhi,,,
2025-11-18 14:53:08,3248,Innova,91.3,726.3,10.2,0.041,22.27,5.31,14.095,0.785,0,,0.1,2.212,0.0,Stop-and-Go,16.1,Clear,clear sky,4.7,42.7,1016.0,5,2.5,55.8,Urban,83572.1,6,7.073,5.478,0.4449,28.662472,77.257043,Delhi,,,
2025-11-18 14:53:10,3250,Innova,91.54,708.7,9.27,0.041,21.92,5.37,14.107,0.785,0,,0.101,2.303,0.0,Aggressive,16.3,Clear,clear sky,4.7,42.7,1016.0,5,2.5,56.6,Urban,83572.1,6,7.073,5.478,0.4449,28.662508,77.257099,Delhi,,,
2025-11-18 14:53:12,3252,Innova,91.57,693.3,8.43,0.041,21.21,4.96,14.122,0.785,0,,0.103,2.386,0.0,Aggressive,16.0,Clear,clear sky,4.7,42.7,1016.0,5,2.31,60.2,Urban,83572.1,6,7.073,5.478,0.4449,28.662527,77.257154,Delhi,,,
2025-11-18 14:53:14,3254,Innova,91.8,679.7,7.59,0.041,20.76,5.12,14.127,0.785,0,,0.106,2.425,0.0,Aggressive,16.7,Clear,clear sky,4.7,42.7,1016.0,5,1.82,53.9,Urban,83572.1,6,7.073,5.478,0.4449,28.662541,77.257184,Delhi,,,
2025-11-18 14:53:16,3256,Innova,91.84,667.7,6.88,0.041,19.97,5.25,14.121,0.785,0,,0.109,2.441,0.0,Aggressive,18.3,Clear,clear sky,4.7,42.7,1016.0,5,2.25,60.6,Urban,83572.1,6,7.073,5.478,0.4449,28.662553,77.257246,Delhi,,,
2025-11-18 14:53:18,3258,Innova,91.99,657.2,6.31,0.041,19.11,5.38,14.125,0.785,0,,0.111,2.411,0.0,Aggressive,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.83,58.4,Urban,83572.1,6,7.073,5.478,0.4449,28.662582,77.257288,Delhi,,,
2025-11-18 14:53:20,3260,Innova,91.88,647.9,5.7,0.041,18.97,5.14,14.118,0.785,0,,0.11,2.35,0.0,Smooth,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.22,52.8,Urban,83572.1,6,7.073,5.478,0.4449,28.662597,77.257335,Delhi,,,
2025-11-18 14:53:22,3262,Innova,91.68,639.8,5.14,0.041,18.27,4.79,14.112,0.785,0,,0.111,2.337,0.0,Aggressive,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.14,52.7,Urban,83572.2,6,7.073,5.478,0.4449,28.662602,77.257358,Delhi,,,
2025-11-18 14:53:24,3264,Innova,91.82,632.6,4.7,0.041,18.37,4.61,14.112,0.785,0,,0.112,2.336,0.0,Aggressive,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.15,64.6,Urban,83572.2,6,7.073,5.478,0.4449,28.662599,77.25738,Delhi,,,
2025-11-18 14:53:26,3266,Innova,91.55,626.3,4.24,0.041,17.48,4.3,14.104,0.785,0,,0.113,2.344,0.0,Aggressive,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.15,45.7,Urban,83572.2,6,7.073,5.478,0.4449,28.662593,77.257398,Delhi,,,
2025-11-18 14:53:28,3268,Innova,91.54,620.7,3.93,0.04,17.45,4.19,14.099,0.785,0,,0.113,2.343,0.0,Aggressive,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.17,51.7,Urban,83572.2,6,7.073,5.478,0.4449,28.662616,77.257447,Delhi,,,
2025-11-18 14:53:30,3270,Innova,91.52,615.8,5.27,0.04,17.2,3.93,14.099,0.785,0,,0.114,2.313,0.0,Stop-and-Go,16.3,Clear,clear sky,4.7,42.7,1016.0,5,2.04,63.5,Urban,83572.2,6,7.073,5.478,0.4449,28.662625,77.257452,Delhi,,,
2025-11-18 14:53:32,3272,Innova,91.42,611.5,7.09,0.04,17.01,3.72,14.1,0.785,0,,0.11,2.42,0.0,Stop-and-Go,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.39,56.7,Urban,83572.2,6,7.073,5.478,0.4449,28.662637,77.257501,Delhi,,,
2025-11-18 14:53:34,3274,Innova,91.37,607.8,8.86,0.04,17.07,3.69,14.09,0.785,0,,0.113,2.478,0.0,Aggressive,15.1,Clear,clear sky,4.7,42.7,1016.0,5,1.5,49.3,Urban,83572.2,6,7.073,5.478,0.4449,28.662665,77.257541,Delhi,,,
2025-11-18 14:53:36,3276,Innova,91.23,604.4,9.18,0.04,17.23,4.17,14.098,0.785,0,,0.112,2.39,0.0,Smooth,15.9,Clear,clear sky,4.7,42.7,1016.0,5,2.18,50.1,Urban,83572.2,6,7.073,5.478,0.4449,28.662675,77.257578,Delhi,,,
2025-11-18 14:53:38,3278,Innova,90.96,601.5,10.76,0.04,17.7,3.91,14.1,0.785,0,,0.11,2.442,0.0,Stop-and-Go,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.11,52.4,Urban,83572.2,6,7.073,5.478,0.4449,28.662696,77.257642,Delhi,,,
2025-11-18 14:53:40,3280,Innova,90.82,598.9,10.64,0.04,18.09,3.9,13.978,0.785,0,,0.107,2.304,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.8,50.3,Urban,83572.2,6,7.073,5.478,0.4449,28.662725,77.257694,Delhi,,,
2025-11-18 14:53:42,3282,Innova,90.77,598.1,11.79,0.04,17.78,3.95,13.865,0.785,0,,0.11,2.442,0.0,Aggressive,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.47,46.0,Urban,83572.2,6,7.073,5.478,0.4449,28.662746,77.257745,Delhi,,,
2025-11-18 14:53:44,3284,Innova,90.5,596.0,12.21,0.04,16.76,3.88,13.761,0.785,0,,0.106,2.336,0.0,Smooth,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.8,47.7,Urban,83572.2,6,7.073,5.478,0.4449,28.662781,77.2578,Delhi,,,
2025-11-18 14:53:46,3286,Innova,90.62,594.1,12.8,0.04,16.72,3.97,13.672,0.785,0,,0.103,2.294,0.0,Smooth,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.41,53.1,Urban,83572.2,6,7.073,5.478,0.4449,28.662809,77.257857,Delhi,,,
2025-11-18 14:53:48,3288,Innova,90.31,596.0,13.83,0.04,16.72,4.29,13.595,0.785,0,,0.1,2.274,0.0,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,2.43,45.0,Urban,83572.2,6,7.073,5.478,0.4449,28.662857,77.257916,Delhi,,,
2025-11-18 14:53:50,3290,Innova,90.26,631.1,14.64,0.039,16.63,4.19,13.64,0.785,0,,0.102,2.297,0.0,Aggressive,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.15,55.4,Urban,83572.2,6,7.073,5.478,0.4449,28.66291,77.257981,Delhi,,,
2025-11-18 14:53:52,3292,Innova,90.24,624.9,14.84,0.039,17.05,4.4,13.687,0.785,0,,0.098,2.156,0.0,Stop-and-Go,18.1,Clear,clear sky,4.7,42.7,1016.0,5,2.29,59.2,Urban,83572.2,6,7.073,5.478,0.4449,28.662955,77.258057,Delhi,,,
2025-11-18 14:53:54,3294,Innova,90.04,627.0,15.23,0.039,17.1,4.11,13.722,0.785,0,,0.097,2.108,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.92,57.0,Urban,83572.2,6,7.073,5.478,0.4449,28.662996,77.258121,Delhi,,,
2025-11-18 14:53:56,3296,Innova,89.96,621.3,13.98,0.039,16.88,4.25,13.753,0.785,0,,0.096,2.133,0.0,Smooth,17.8,Clear,clear sky,4.7,42.7,1016.0,5,2.35,52.2,Urban,83572.2,6,7.073,5.478,0.4449,28.663036,77.258183,Delhi,,,
2025-11-18 14:53:58,3298,Innova,89.82,640.8,14.66,0.039,16.85,4.29,13.775,0.785,0,,0.098,2.237,0.0,Aggressive,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.84,46.6,Urban,83572.2,6,7.073,5.478,0.4449,28.663065,77.258252,Delhi,,,
2025-11-18 14:54:00,3300,Innova,89.81,666.5,15.08,0.039,17.15,4.3,13.798,0.785,0,,0.1,2.172,0.0,Aggressive,16.8,Clear,clear sky,4.7,42.7,1016.0,5,1.73,63.3,Urban,83572.2,6,7.073,5.478,0.4449,28.663092,77.258324,Delhi,,,
2025-11-18 14:54:02,3302,Innova,89.69,663.5,14.61,0.039,17.45,4.05,13.824,0.785,0,,0.097,2.157,0.0,Smooth,16.7,Clear,clear sky,4.7,42.7,1016.0,5,2.38,54.7,Urban,83572.2,6,7.073,5.478,0.4449,28.663102,77.258406,Delhi,,,
2025-11-18 14:54:04,3304,Innova,89.67,669.7,15.33,0.039,17.11,4.29,13.842,0.785,0,,0.098,2.109,0.0,Stop-and-Go,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.16,56.5,Urban,83572.3,6,7.073,5.478,0.4449,28.663143,77.258482,Delhi,,,
2025-11-18 14:54:06,3306,Innova,89.91,668.6,14.98,0.039,17.44,4.41,13.868,0.785,0,,0.098,2.052,0.0,Smooth,16.0,Clear,clear sky,4.7,42.7,1016.0,5,2.2,54.6,Urban,83572.3,6,7.073,5.478,0.4449,28.663161,77.258565,Delhi,,,
2025-11-18 14:54:08,3308,Innova,89.86,669.1,14.41,0.039,17.41,4.41,13.891,0.785,0,,0.098,1.977,0.0,Smooth,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.5,52.4,Urban,83572.3,6,7.073,5.478,0.4449,28.663193,77.258649,Delhi,,,
2025-11-18 14:54:10,3310,Innova,89.62,702.5,15.67,0.039,18.36,4.29,13.888,0.785,0,,0.101,2.116,0.0,Aggressive,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.49,55.3,Urban,83572.3,6,7.073,5.478,0.4449,28.66321,77.25875,Delhi,,,
2025-11-18 14:54:12,3312,Innova,89.62,711.8,15.29,0.038,18.67,4.23,13.913,0.785,0,,0.099,2.075,0.0,Stop-and-Go,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.03,55.9,Urban,83572.3,6,7.073,5.478,0.4449,28.663235,77.258833,Delhi,,,
2025-11-18 14:54:14,3314,Innova,89.87,696.0,14.73,0.038,18.63,3.99,13.934,0.785,0,,0.102,2.022,0.0,Stop-and-Go,15.7,Clear,clear sky,4.7,42.7,1016.0,5,2.16,51.8,Urban,83572.3,6,7.073,5.478,0.4449,28.663258,77.258935,Delhi,,,
2025-11-18 14:54:16,3316,Innova,90.15,683.2,14.09,0.038,18.54,4.14,13.947,0.785,0,,0.1,1.985,0.0,Stop-and-Go,18.3,Clear,clear sky,4.7,42.7,1016.0,5,2.24,48.9,Urban,83572.3,6,7.073,5.478,0.4449,28.663285,77.259002,Delhi,,,
2025-11-18 14:54:18,3318,Innova,90.11,671.6,12.72,0.038,18.32,4.26,13.961,0.785,0,,0.099,2.078,0.0,Smooth,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.43,54.9,Urban,83572.3,6,7.073,5.478,0.4449,28.663306,77.259071,Delhi,,,
2025-11-18 14:54:20,3320,Innova,90.1,660.6,11.54,0.038,18.37,4.26,13.969,0.785,0,,0.099,2.125,0.0,Stop-and-Go,17.3,Clear,clear sky,4.7,42.7,1016.0,5,1.82,58.3,Urban,83572.3,6,7.073,5.478,0.4449,28.663329,77.259135,Delhi,,,
2025-11-18 14:54:22,3322,Innova,90.27,650.9,10.45,0.038,18.61,4.15,13.983,0.785,0,,0.096,2.111,0.0,Stop-and-Go,16.3,Clear,clear sky,4.7,42.7,1016.0,5,2.11,50.0,Urban,83572.3,6,7.073,5.478,0.4449,28.663353,77.259194,Delhi,,,
2025-11-18 14:54:24,3324,Innova,90.36,642.4,9.55,0.038,18.54,4.13,14.0,0.785,0,,0.101,2.147,0.0,Aggressive,18.1,Clear,clear sky,4.7,42.7,1016.0,5,2.28,65.0,Urban,83572.3,6,7.073,5.478,0.4449,28.663378,77.259231,Delhi,,,
2025-11-18 14:54:26,3326,Innova,90.43,634.9,8.6,0.038,18.28,3.88,14.015,0.785,0,,0.098,2.112,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.22,51.6,Urban,83572.3,6,7.073,5.478,0.4449,28.663399,77.259284,Delhi,,,
2025-11-18 14:54:28,3328,Innova,90.18,628.3,7.86,0.038,17.93,3.71,14.026,0.785,0,,0.098,2.112,0.0,Stop-and-Go,16.2,Clear,clear sky,4.7,42.7,1016.0,5,2.53,59.2,Urban,83572.3,6,7.073,5.478,0.4449,28.663422,77.259328,Delhi,,,
2025-11-18 14:54:30,3330,Innova,90.05,622.5,7.08,0.038,18.0,3.52,14.051,0.785,0,,0.096,2.075,0.0,Smooth,16.4,Clear,clear sky,4.7,42.7,1016.0,5,2.26,57.8,Urban,83572.3,6,7.073,5.478,0.4449,28.663457,77.25936,Delhi,,,
2025-11-18 14:54:32,3332,Innova,89.92,617.4,6.41,0.038,17.94,3.44,14.056,0.785,0,,0.095,2.051,0.0,Stop-and-Go,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.28,55.7,Urban,83572.3,6,7.073,5.478,0.4449,28.66347,77.259403,Delhi,,,
2025-11-18 14:54:34,3334,Innova,89.87,612.9,5.77,0.037,18.0,3.32,14.072,0.785,0,,0.096,2.059,0.0,Stop-and-Go,17.2,Clear,clear sky,4.7,42.7,1016.0,5,1.85,53.2,Urban,83572.3,6,7.073,5.478,0.4449,28.663485,77.259446,Delhi,,,
2025-11-18 14:54:36,3336,Innova,89.98,609.0,5.28,0.037,17.08,3.16,14.067,0.785,0,,0.096,1.985,0.0,Smooth,17.2,Clear,clear sky,4.7,42.7,1016.0,5,1.98,49.9,Urban,83572.3,6,7.073,5.478,0.4449,28.663506,77.259478,Delhi,,,
2025-11-18 14:54:38,3338,Innova,89.82,605.5,4.77,0.037,16.57,3.43,14.08,0.785,0,,0.096,1.972,0.0,Stop-and-Go,16.5,Clear,clear sky,4.7,42.7,1016.0,5,2.13,49.7,Urban,83572.3,6,7.073,5.478,0.4449,28.663511,77.2595,Delhi,,,
2025-11-18 14:54:40,3340,Innova,89.81,602.4,4.32,0.037,15.74,3.38,14.071,0.785,0,,0.099,2.032,0.0,Aggressive,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.26,49.6,Urban,83572.3,6,7.073,5.478,0.4449,28.663514,77.259528,Delhi,,,
2025-11-18 14:54:42,3342,Innova,90.06,599.8,3.91,0.037,15.28,3.33,13.951,0.785,0,,0.099,1.931,0.0,Stop-and-Go,16.3,Clear,clear sky,4.7,42.7,1016.0,5,2.51,59.3,Urban,83572.3,6,7.073,5.478,0.4449,28.663535,77.259553,Delhi,,,
2025-11-18 14:54:44,3344,Innova,89.84,597.4,3.53,0.037,14.53,3.38,13.844,0.785,0,,0.098,1.883,0.0,Stop-and-Go,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.8,56.9,Urban,83572.3,6,7.073,5.478,0.4449,28.663548,77.259562,Delhi,,,
2025-11-18 14:54:46,3346,Innova,89.83,595.3,3.32,0.037,14.77,3.28,13.741,0.785,0,,0.099,1.801,0.0,Smooth,18.3,Clear,clear sky,4.7,42.7,1016.0,5,2.2,58.6,Urban,83572.3,6,7.073,5.478,0.4449,28.663553,77.259591,Delhi,,,
2025-11-18 14:54:48,3348,Innova,89.98,593.5,3.02,0.037,14.14,3.44,13.646,0.785,0,,0.097,1.809,0.0,Smooth,17.9,Clear,clear sky,4.7,42.7,1016.0,5,2.17,52.0,Urban,83572.3,6,7.073,5.478,0.4449,28.663546,77.259606,Delhi,,,
2025-11-18 14:54:50,3350,Innova,89.76,591.8,4.48,0.037,14.49,3.37,13.566,0.785,0,,0.097,1.924,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.19,50.7,Urban,83572.3,6,7.073,5.478,0.4449,28.663556,77.259622,Delhi,,,
2025-11-18 14:54:52,3352,Innova,89.8,590.4,4.87,0.037,14.55,3.47,13.482,0.785,0,,0.094,1.847,0.0,Stop-and-Go,18.3,Clear,clear sky,4.7,42.7,1016.0,5,2.21,48.9,Urban,83572.3,6,7.073,5.478,0.4449,28.663583,77.259649,Delhi,,,
2025-11-18 14:54:54,3354,Innova,89.75,589.2,6.43,0.036,14.46,3.67,13.412,0.785,0,,0.091,1.905,0.0,Smooth,16.4,Clear,clear sky,4.7,42.7,1016.0,5,1.71,56.3,Urban,83572.3,6,7.073,5.478,0.4449,28.663574,77.259678,Delhi,,,
2025-11-18 14:54:56,3356,Innova,89.7,588.1,8.25,0.036,14.46,3.82,13.343,0.785,0,,0.092,2.067,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,2.52,64.1,Urban,83572.3,6,7.073,5.478,0.4449,28.663605,77.259706,Delhi,,,
2025-11-18 14:54:58,3358,Innova,89.57,587.1,8.9,0.036,14.74,3.6,13.28,0.785,0,,0.092,2.045,0.0,Smooth,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.55,52.9,Urban,83572.3,6,7.073,5.478,0.4449,28.663643,77.259742,Delhi,,,
2025-11-18 14:55:00,3360,Innova,89.37,586.3,9.55,0.036,15.12,3.52,13.225,0.785,0,,0.089,2.035,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.09,54.1,Urban,83572.3,6,7.073,5.478,0.4449,28.663678,77.259773,Delhi,,,
2025-11-18 14:55:02,3362,Innova,89.14,585.5,10.86,0.036,15.13,3.68,13.184,0.785,0,,0.091,2.047,0.0,Smooth,16.5,Clear,clear sky,4.7,42.7,1016.0,5,2.66,50.1,Urban,83572.4,6,7.073,5.478,0.4449,28.663695,77.259825,Delhi,,,
2025-11-18 14:55:04,3364,Innova,89.14,600.9,11.87,0.036,14.49,3.74,13.245,0.785,0,,0.094,2.184,0.0,Aggressive,18.6,Clear,clear sky,4.7,42.7,1016.0,5,2.36,51.0,Urban,83572.4,6,7.073,5.478,0.4449,28.663714,77.259888,Delhi,,,
2025-11-18 14:55:06,3366,Innova,89.23,600.9,13.47,0.036,14.59,3.96,13.325,0.785,0,,0.095,2.281,0.0,Smooth,17.8,Clear,clear sky,4.7,42.7,1016.0,5,2.34,49.2,Urban,83572.4,6,7.073,5.478,0.4449,28.663737,77.259939,Delhi,,,
2025-11-18 14:55:08,3368,Innova,89.11,611.3,12.58,0.036,15.45,4.05,13.396,0.785,0,,0.099,2.279,0.0,Aggressive,18.4,Clear,clear sky,4.7,42.7,1016.0,5,2.26,57.7,Urban,83572.4,6,7.073,5.478,0.4449,28.663802,77.260007,Delhi,,,
2025-11-18 14:55:10,3370,Innova,89.06,607.5,13.74,0.036,15.68,4.15,13.462,0.785,0,,0.096,2.291,0.0,Stop-and-Go,16.2,Clear,clear sky,4.7,42.7,1016.0,5,2.26,60.6,Urban,83572.4,6,7.073,5.478,0.4449,28.663857,77.260059,Delhi,,,
2025-11-18 14:55:12,3372,Innova,89.11,604.2,14.59,0.036,15.96,4.05,13.517,0.785,0,,0.096,2.263,0.0,Stop-and-Go,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.26,57.3,Urban,83572.4,6,7.073,5.478,0.4449,28.663913,77.2601,Delhi,,,
2025-11-18 14:55:14,3374,Innova,88.99,628.0,13.57,0.036,17.12,3.87,13.565,0.785,0,,0.1,2.34,0.0,Aggressive,16.5,Clear,clear sky,4.7,42.7,1016.0,5,2.32,49.9,Urban,83572.4,6,7.073,5.478,0.4449,28.663948,77.260175,Delhi,,,
2025-11-18 14:55:16,3376,Innova,88.79,638.1,14.03,0.035,18.61,4.2,13.605,0.785,0,,0.105,2.36,0.0,Aggressive,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.27,56.4,Urban,83572.4,6,7.073,5.478,0.4449,28.663995,77.260217,Delhi,,,
2025-11-18 14:55:18,3378,Innova,88.86,646.5,14.4,0.035,18.35,4.14,13.647,0.785,0,,0.108,2.287,0.0,Aggressive,17.9,Clear,clear sky,4.7,42.7,1016.0,5,2.08,52.0,Urban,83572.4,6,7.073,5.478,0.4449,28.664036,77.260275,Delhi,,,
2025-11-18 14:55:20,3380,Innova,88.96,659.2,14.22,0.035,18.61,3.93,13.67,0.785,0,,0.105,2.238,0.0,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.66,57.6,Urban,83572.4,6,7.073,5.478,0.4449,28.664087,77.260336,Delhi,,,
2025-11-18 14:55:22,3382,Innova,88.91,663.2,14.35,0.035,18.66,3.7,13.706,0.785,0,,0.105,2.101,0.0,Smooth,16.6,Clear,clear sky,4.7,42.7,1016.0,5,2.62,54.5,Urban,83572.4,6,7.073,5.478,0.4449,28.664143,77.260414,Delhi,,,
2025-11-18 14:55:24,3384,Innova,88.69,669.9,15.47,0.035,18.38,4.1,13.744,0.785,0,,0.103,2.15,0.0,Stop-and-Go,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.15,45.0,Urban,83572.4,6,7.073,5.478,0.4449,28.664216,77.260481,Delhi,,,
2025-11-18 14:55:26,3386,Innova,88.83,688.5,15.64,0.035,18.54,4.62,13.774,0.785,0,,0.109,2.108,0.0,Aggressive,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.16,54.6,Urban,83572.4,6,7.073,5.478,0.4449,28.664251,77.260562,Delhi,,,
2025-11-18 14:55:28,3388,Innova,88.99,689.6,14.24,0.035,18.63,4.58,13.81,0.785,0,,0.106,2.214,0.0,Smooth,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.18,51.4,Urban,83572.4,6,7.073,5.478,0.4449,28.664308,77.260617,Delhi,,,
2025-11-18 14:55:30,3390,Innova,88.87,676.5,14.47,0.035,19.47,4.64,13.841,0.785,0,,0.106,2.143,0.0,Stop-and-Go,18.0,Clear,clear sky,4.7,42.7,1016.0,5,2.35,53.8,Urban,83572.4,6,7.073,5.478,0.4449,28.664367,77.260691,Delhi,,,
2025-11-18 14:55:32,3392,Innova,89.03,677.6,13.83,0.035,19.18,4.61,13.853,0.785,0,,0.109,2.132,0.0,Aggressive,15.9,Clear,clear sky,4.7,42.7,1016.0,5,1.98,54.8,Urban,83572.4,6,7.073,5.478,0.4449,28.664396,77.260757,Delhi,,,
2025-11-18 14:55:34,3394,Innova,89.12,680.4,13.98,0.035,19.26,4.56,13.886,0.785,0,,0.112,2.147,0.0,Aggressive,17.7,Clear,clear sky,4.7,42.7,1016.0,5,2.54,47.6,Urban,83572.4,6,7.073,5.478,0.4449,28.664447,77.260821,Delhi,,,
