timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-05 14:04:12,2052,Innova,91.53,749.6,18.78,0.185,21.64,4.93,14.099,0.778,0,,0.103,2.183,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.5,57.8,Urban,84489.3,6,6.889,5.243,0.1333,28.640825,77.184979,Delhi,,,
2025-12-05 14:04:14,2054,Innova,91.33,762.0,18.9,0.185,21.97,5.04,14.104,0.778,0,,0.101,2.052,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.29,42.8,Urban,84489.4,6,6.889,5.243,0.1333,28.640918,77.184982,Delhi,,,
2025-12-05 14:04:16,2056,Innova,91.52,767.9,18.06,0.185,22.38,5.05,14.105,0.778,0,,0.1,2.027,0.0,Smooth,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.02,50.3,Urban,84489.4,6,6.889,5.243,0.1333,28.641017,77.185015,Delhi,,,
2025-12-05 14:04:18,2058,Innova,91.41,756.0,18.3,0.185,22.39,4.97,14.119,0.778,0,,0.1,1.965,0.0,Smooth,19.3,Clear,clear sky,3.2,68.8,1019.7,8,1.67,52.1,Urban,84489.4,6,6.889,5.243,0.1333,28.641107,77.185063,Delhi,,,
2025-12-05 14:04:20,2060,Innova,91.39,752.1,17.55,0.185,22.93,4.98,14.118,0.778,0,,0.101,2.011,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,1.92,40.0,Urban,84489.4,6,6.889,5.243,0.1333,28.641207,77.185086,Delhi,,,
2025-12-05 14:04:22,2062,Innova,91.27,759.7,18.39,0.185,23.28,4.94,14.122,0.778,0,,0.1,1.983,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,68.8,1019.7,8,1.85,55.7,Urban,84489.4,6,6.889,5.243,0.1333,28.64129,77.185105,Delhi,,,
2025-12-05 14:04:24,2064,Innova,91.11,807.0,18.75,0.185,22.68,4.82,14.114,0.778,0,,0.103,2.02,0.0,Aggressive,18.7,Clear,clear sky,3.2,68.8,1019.7,8,2.5,40.8,Urban,84489.4,6,6.889,5.243,0.1333,28.641383,77.185144,Delhi,,,
2025-12-05 14:04:26,2066,Innova,91.18,797.5,20.48,0.185,22.75,4.98,14.119,0.778,0,,0.103,2.133,0.0,Smooth,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.11,49.4,Urban,84489.4,6,6.889,5.243,0.1333,28.641499,77.185151,Delhi,,,
2025-12-05 14:04:28,2068,Innova,91.34,809.6,20.88,0.185,23.07,4.73,14.113,0.778,0,,0.1,2.017,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,68.8,1019.7,8,1.89,46.5,Urban,84489.4,6,6.889,5.243,0.1333,28.641612,77.185132,Delhi,,,
2025-12-05 14:04:30,2070,Innova,91.68,814.2,20.59,0.185,23.38,4.8,14.121,0.778,0,,0.1,1.991,0.0,Stop-and-Go,18.6,Clear,clear sky,3.2,68.8,1019.7,8,1.7,59.0,Urban,84489.4,6,6.889,5.243,0.1333,28.641711,77.185128,Delhi,,,
2025-12-05 14:04:32,2072,Innova,91.79,866.8,20.64,0.185,23.77,5.16,14.121,0.778,0,,0.102,1.959,0.0,Aggressive,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.16,54.5,Urban,84489.4,6,6.889,5.243,0.1333,28.641814,77.185148,Delhi,,,
2025-12-05 14:04:34,2074,Innova,92.01,869.0,21.51,0.184,24.18,5.07,14.125,0.778,0,,0.103,1.964,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.28,47.3,Urban,84489.4,6,6.889,5.243,0.1333,28.641925,77.185149,Delhi,,,
2025-12-05 14:04:36,2076,Innova,91.85,889.4,21.73,0.184,24.01,5.1,14.12,0.778,0,,0.102,1.901,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,68.8,1019.7,8,1.94,52.7,Urban,84489.4,6,6.889,5.243,0.1333,28.642043,77.185124,Delhi,,,
2025-12-05 14:04:38,2078,Innova,91.86,895.7,21.75,0.184,23.75,5.33,14.117,0.778,0,,0.101,1.836,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.86,50.0,Urban,84489.5,6,6.889,5.243,0.1333,28.642145,77.185105,Delhi,,,
2025-12-05 14:04:40,2080,Innova,91.81,905.4,21.68,0.184,24.13,5.65,14.107,0.778,0,,0.099,1.762,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.17,58.7,Urban,84489.5,6,6.889,5.243,0.1333,28.642248,77.18509,Delhi,,,
2025-12-05 14:04:42,2082,Innova,91.77,938.4,22.27,0.184,23.81,5.68,14.108,0.778,0,,0.102,1.803,0.0,Aggressive,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.96,45.0,Urban,84489.5,6,6.889,5.243,0.1333,28.642353,77.185072,Delhi,,,
2025-12-05 14:04:44,2084,Innova,91.66,958.0,23.61,0.184,23.99,5.77,14.115,0.778,0,,0.103,1.879,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,68.8,1019.7,8,2.37,40.0,Urban,84489.5,6,6.889,5.243,0.1333,28.642475,77.185061,Delhi,,,
2025-12-05 14:04:46,2086,Innova,91.74,955.0,22.72,0.184,24.14,6.04,14.122,0.778,0,,0.1,1.868,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.21,54.1,Urban,84489.5,6,6.889,5.243,0.1333,28.642578,77.185039,Delhi,,,
2025-12-05 14:04:48,2088,Innova,91.59,961.5,22.55,0.184,24.51,6.05,14.122,0.778,0,,0.1,1.863,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,1.88,48.8,Urban,84489.5,6,6.889,5.243,0.1333,28.642685,77.184987,Delhi,,,
2025-12-05 14:04:50,2090,Innova,91.61,1004.2,23.32,0.184,24.73,6.18,14.122,0.778,0,,0.099,1.954,0.0,Aggressive,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.97,48.6,Urban,84489.5,6,6.889,5.243,0.1333,28.642798,77.184953,Delhi,,,
2025-12-05 14:04:52,2092,Innova,91.4,1008.4,22.76,0.184,24.65,6.32,14.127,0.778,0,,0.097,1.879,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.87,50.4,Urban,84489.5,6,6.889,5.243,0.1333,28.6429,77.184916,Delhi,,,
2025-12-05 14:04:54,2094,Innova,91.28,1008.6,24.09,0.184,25.73,6.33,14.116,0.778,0,,0.095,2.036,0.0,Smooth,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.21,51.4,Urban,84489.5,6,6.889,5.243,0.1333,28.643009,77.184844,Delhi,,,
2025-12-05 14:04:56,2096,Innova,91.19,1019.6,25.28,0.183,26.09,6.42,14.12,0.778,0,,0.095,2.033,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.4,51.0,Urban,84489.5,6,6.889,5.243,0.1333,28.643155,77.184801,Delhi,,,
2025-12-05 14:04:58,2098,Innova,91.11,1024.0,25.85,0.183,26.38,6.63,14.116,0.778,0,,0.093,2.005,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,1.99,46.8,Urban,84489.5,6,6.889,5.243,0.1333,28.643282,77.184761,Delhi,,,
2025-12-05 14:05:00,2100,Innova,91.25,1002.1,23.34,0.183,27.12,6.51,14.11,0.778,0,,0.092,2.23,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,2.13,49.8,Urban,84489.6,6,6.889,5.243,0.1333,28.643392,77.184731,Delhi,,,
2025-12-05 14:05:02,2102,Innova,91.21,1009.2,21.11,0.183,27.21,6.4,14.108,0.778,0,,0.091,2.341,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.87,48.6,Urban,84489.6,6,6.889,5.243,0.1333,28.643507,77.184708,Delhi,,,
2025-12-05 14:05:04,2104,Innova,90.84,978.8,19.02,0.183,27.19,6.22,14.114,0.778,0,,0.09,2.422,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.47,47.1,Urban,84489.6,6,6.889,5.243,0.1333,28.643598,77.184677,Delhi,,,
2025-12-05 14:05:06,2106,Innova,90.87,940.2,17.2,0.183,26.51,6.53,14.117,0.778,0,,0.089,2.527,0.0,Smooth,20.3,Clear,clear sky,3.2,68.8,1019.7,8,1.86,48.8,Urban,84489.6,6,6.889,5.243,0.1333,28.643672,77.18467,Delhi,,,
2025-12-05 14:05:08,2108,Innova,90.87,904.2,15.59,0.183,26.26,6.06,14.124,0.778,0,,0.088,2.608,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.22,49.8,Urban,84489.6,6,6.889,5.243,0.1333,28.643747,77.184629,Delhi,,,
2025-12-05 14:05:10,2110,Innova,91.24,865.3,14.13,0.183,25.88,5.87,14.121,0.778,0,,0.088,2.624,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,2.0,41.2,Urban,84489.6,6,6.889,5.243,0.1333,28.643801,77.184616,Delhi,,,
2025-12-05 14:05:12,2112,Innova,91.17,831.0,12.73,0.183,25.78,5.95,14.134,0.778,0,,0.085,2.697,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,68.8,1019.7,8,2.31,55.7,Urban,84489.6,6,6.889,5.243,0.1333,28.643867,77.184585,Delhi,,,
2025-12-05 14:05:14,2114,Innova,90.78,800.9,11.54,0.183,24.83,5.84,14.13,0.778,0,,0.085,2.73,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,68.8,1019.7,8,1.77,54.2,Urban,84489.6,6,6.889,5.243,0.1333,28.643926,77.184564,Delhi,,,
2025-12-05 14:05:16,2116,Innova,90.64,774.4,10.47,0.182,24.86,5.51,14.132,0.778,0,,0.087,2.707,0.0,Smooth,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.2,47.7,Urban,84489.6,6,6.889,5.243,0.1333,28.643972,77.184535,Delhi,,,
2025-12-05 14:05:18,2118,Innova,90.5,751.1,9.45,0.182,23.59,5.35,14.124,0.778,0,,0.089,2.74,0.0,Aggressive,21.2,Clear,clear sky,3.2,68.8,1019.7,8,2.18,53.8,Urban,84489.6,6,6.889,5.243,0.1333,28.644008,77.1845,Delhi,,,
2025-12-05 14:05:20,2120,Innova,90.16,730.6,8.57,0.182,23.25,5.26,14.134,0.778,0,,0.093,2.789,0.0,Aggressive,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.33,46.8,Urban,84489.6,6,6.889,5.243,0.1333,28.644048,77.184491,Delhi,,,
2025-12-05 14:05:22,2122,Innova,90.43,712.5,9.74,0.182,22.97,5.01,14.139,0.778,0,,0.097,2.877,0.0,Aggressive,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.8,60.0,Urban,84489.6,6,6.889,5.243,0.1333,28.644082,77.184466,Delhi,,,
2025-12-05 14:05:24,2124,Innova,90.47,696.6,11.54,0.182,22.53,5.17,14.133,0.778,0,,0.094,2.882,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.92,48.4,Urban,84489.6,6,6.889,5.243,0.1333,28.644132,77.184449,Delhi,,,
2025-12-05 14:05:26,2126,Innova,90.34,686.7,12.92,0.182,22.42,4.95,14.134,0.778,0,,0.096,2.845,0.0,Stop-and-Go,18.7,Clear,clear sky,3.2,68.8,1019.7,8,2.17,49.1,Urban,84489.6,6,6.889,5.243,0.1333,28.644181,77.184403,Delhi,,,
2025-12-05 14:05:28,2128,Innova,90.4,673.9,13.78,0.182,21.88,4.79,14.129,0.778,0,,0.095,2.751,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.12,52.3,Urban,84489.6,6,6.889,5.243,0.1333,28.644239,77.184353,Delhi,,,
2025-12-05 14:05:30,2130,Innova,90.13,673.7,15.43,0.182,21.5,4.76,14.14,0.778,0,,0.093,2.807,0.0,Stop-and-Go,21.4,Clear,clear sky,3.2,68.8,1019.7,8,1.84,43.3,Urban,84489.6,6,6.889,5.243,0.1333,28.644296,77.1843,Delhi,,,
2025-12-05 14:05:32,2132,Innova,89.94,669.4,16.02,0.182,21.13,4.81,14.138,0.778,0,,0.094,2.661,0.0,Stop-and-Go,21.2,Clear,clear sky,3.2,68.8,1019.7,8,1.91,44.3,Urban,84489.6,6,6.889,5.243,0.1333,28.644368,77.184251,Delhi,,,
2025-12-05 14:05:34,2134,Innova,89.93,684.8,16.74,0.182,21.17,4.88,14.134,0.778,0,,0.094,2.542,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.41,49.6,Urban,84489.6,6,6.889,5.243,0.1333,28.644447,77.1842,Delhi,,,
2025-12-05 14:05:36,2136,Innova,89.88,690.8,17.99,0.182,21.17,4.86,14.13,0.778,0,,0.093,2.543,0.0,Smooth,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.16,47.3,Urban,84489.7,6,6.889,5.243,0.1333,28.644503,77.184136,Delhi,,,
2025-12-05 14:05:38,2138,Innova,89.82,708.5,19.28,0.181,21.71,5.09,14.127,0.778,0,,0.095,2.566,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.09,46.8,Urban,84489.7,6,6.889,5.243,0.1333,28.64458,77.184085,Delhi,,,
2025-12-05 14:05:40,2140,Innova,89.78,752.4,19.53,0.181,22.41,5.07,14.121,0.778,0,,0.099,2.521,0.0,Aggressive,19.2,Clear,clear sky,3.2,68.8,1019.7,8,2.24,48.6,Urban,84489.7,6,6.889,5.243,0.1333,28.644658,77.184016,Delhi,,,
2025-12-05 14:05:42,2142,Innova,89.85,745.6,19.82,0.181,22.32,5.08,14.112,0.778,0,,0.101,2.371,0.0,Smooth,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.88,43.9,Urban,84489.7,6,6.889,5.243,0.1333,28.644731,77.183922,Delhi,,,
2025-12-05 14:05:44,2144,Innova,90.01,778.5,20.36,0.181,22.15,5.22,14.113,0.778,0,,0.101,2.276,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,1.9,40.0,Urban,84489.7,6,6.889,5.243,0.1333,28.644814,77.183838,Delhi,,,
2025-12-05 14:05:46,2146,Innova,90.02,822.6,20.91,0.181,22.57,5.09,14.12,0.778,0,,0.107,2.282,0.0,Aggressive,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.93,46.8,Urban,84489.7,6,6.889,5.243,0.1333,28.644877,77.183748,Delhi,,,
2025-12-05 14:05:48,2148,Innova,89.9,826.1,20.17,0.181,22.53,4.81,14.122,0.778,0,,0.103,2.216,0.0,Stop-and-Go,18.4,Clear,clear sky,3.2,68.8,1019.7,8,1.9,44.6,Urban,84489.7,6,6.889,5.243,0.1333,28.644951,77.183665,Delhi,,,
2025-12-05 14:05:50,2150,Innova,89.89,854.9,19.8,0.181,22.56,4.8,14.121,0.778,0,,0.107,2.283,0.0,Aggressive,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.1,54.8,Urban,84489.7,6,6.889,5.243,0.1333,28.645026,77.183565,Delhi,,,
2025-12-05 14:05:52,2152,Innova,90.19,857.2,19.54,0.181,22.4,4.95,14.118,0.778,0,,0.106,2.185,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.37,51.5,Urban,84489.7,6,6.889,5.243,0.1333,28.645078,77.183478,Delhi,,,
2025-12-05 14:05:54,2154,Innova,90.21,846.5,19.71,0.181,23.2,5.06,14.114,0.778,0,,0.107,2.072,0.0,Smooth,20.9,Clear,clear sky,3.2,68.8,1019.7,8,1.99,52.8,Urban,84489.7,6,6.889,5.243,0.1333,28.645151,77.183401,Delhi,,,
2025-12-05 14:05:56,2156,Innova,90.18,846.8,20.11,0.181,23.32,5.4,14.107,0.778,0,,0.106,2.031,0.0,Stop-and-Go,21.4,Clear,clear sky,3.2,68.8,1019.7,8,2.5,48.2,Urban,84489.7,6,6.889,5.243,0.1333,28.645216,77.183312,Delhi,,,
2025-12-05 14:05:58,2158,Innova,90.34,883.1,20.77,0.181,24.08,5.57,14.111,0.778,0,,0.109,2.034,0.0,Aggressive,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.81,54.0,Urban,84489.7,6,6.889,5.243,0.1333,28.645273,77.183208,Delhi,,,
2025-12-05 14:06:00,2160,Innova,90.38,909.2,20.21,0.18,24.59,5.64,14.117,0.778,0,,0.111,2.074,0.0,Aggressive,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.81,44.2,Urban,84489.8,6,6.889,5.243,0.1333,28.645327,77.183095,Delhi,,,
2025-12-05 14:06:02,2162,Innova,90.42,922.9,20.23,0.18,25.22,5.52,14.115,0.778,0,,0.11,1.989,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,2.29,53.6,Urban,84489.8,6,6.889,5.243,0.1333,28.645372,77.183005,Delhi,,,
2025-12-05 14:06:04,2164,Innova,90.25,908.0,20.82,0.18,25.74,6.06,14.106,0.778,0,,0.108,1.914,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.2,56.9,Urban,84489.8,6,6.889,5.243,0.1333,28.645427,77.182893,Delhi,,,
2025-12-05 14:06:06,2166,Innova,90.47,880.1,20.02,0.18,25.43,6.09,14.103,0.778,0,,0.106,1.935,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.95,44.6,Urban,84489.8,6,6.889,5.243,0.1333,28.645487,77.18281,Delhi,,,
2025-12-05 14:06:08,2168,Innova,90.69,887.6,20.7,0.18,25.03,5.76,14.099,0.778,0,,0.106,1.87,0.0,Smooth,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.81,51.4,Urban,84489.8,6,6.889,5.243,0.1333,28.645557,77.182723,Delhi,,,
2025-12-05 14:06:10,2170,Innova,90.9,900.2,20.65,0.18,24.99,5.88,14.105,0.778,0,,0.104,1.776,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.16,49.8,Urban,84489.8,6,6.889,5.243,0.1333,28.645607,77.182629,Delhi,,,
2025-12-05 14:06:12,2172,Innova,90.78,950.7,22.5,0.18,24.41,5.92,14.114,0.778,0,,0.11,1.945,0.0,Aggressive,20.9,Clear,clear sky,3.2,68.8,1019.7,8,2.31,52.8,Urban,84489.8,6,6.889,5.243,0.1333,28.645674,77.182528,Delhi,,,
2025-12-05 14:06:14,2174,Innova,90.89,984.7,22.66,0.18,24.81,6.02,14.117,0.778,0,,0.115,1.93,0.0,Aggressive,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.28,58.1,Urban,84489.8,6,6.889,5.243,0.1333,28.645746,77.182429,Delhi,,,
2025-12-05 14:06:16,2176,Innova,91.11,965.7,22.77,0.18,24.83,6.16,14.117,0.778,0,,0.113,1.868,0.0,Smooth,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.5,50.5,Urban,84489.8,6,6.889,5.243,0.1333,28.645804,77.182313,Delhi,,,
2025-12-05 14:06:18,2178,Innova,91.24,973.2,22.53,0.18,25.48,6.31,14.112,0.778,0,,0.109,1.777,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.26,56.8,Urban,84489.8,6,6.889,5.243,0.1333,28.645859,77.182204,Delhi,,,
2025-12-05 14:06:20,2180,Innova,91.45,963.2,22.57,0.18,25.68,6.15,14.116,0.778,0,,0.108,1.746,0.0,Smooth,21.4,Clear,clear sky,3.2,68.8,1019.7,8,1.94,52.4,Urban,84489.8,6,6.889,5.243,0.1333,28.645918,77.18208,Delhi,,,
2025-12-05 14:06:22,2182,Innova,91.61,963.4,23.28,0.179,25.94,5.94,14.12,0.778,0,,0.109,1.806,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.79,48.9,Urban,84489.8,6,6.889,5.243,0.1333,28.645964,77.181944,Delhi,,,
2025-12-05 14:06:24,2184,Innova,91.57,962.9,23.98,0.179,26.05,6.09,14.118,0.778,0,,0.108,1.833,0.0,Smooth,21.0,Clear,clear sky,3.2,68.8,1019.7,8,1.83,49.6,Urban,84489.9,6,6.889,5.243,0.1333,28.646038,77.181815,Delhi,,,
2025-12-05 14:06:26,2186,Innova,91.61,964.3,23.23,0.179,26.74,6.36,14.118,0.778,0,,0.108,1.915,0.0,Smooth,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.24,48.2,Urban,84489.9,6,6.889,5.243,0.1333,28.646098,77.181703,Delhi,,,
2025-12-05 14:06:28,2188,Innova,91.71,969.7,24.41,0.179,26.72,6.76,14.13,0.778,0,,0.107,1.921,0.0,Smooth,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.36,42.3,Urban,84489.9,6,6.889,5.243,0.1333,28.646152,77.181585,Delhi,,,
2025-12-05 14:06:30,2190,Innova,91.52,967.3,22.07,0.179,26.84,7.05,14.132,0.778,0,,0.107,2.1,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,1.84,51.5,Urban,84489.9,6,6.889,5.243,0.1333,28.646196,77.181472,Delhi,,,
2025-12-05 14:06:32,2192,Innova,91.4,950.4,19.9,0.179,27.24,7.13,14.13,0.778,0,,0.107,2.22,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,1.8,43.9,Urban,84489.9,6,6.889,5.243,0.1333,28.646237,77.181355,Delhi,,,
2025-12-05 14:06:34,2194,Innova,91.3,925.0,17.99,0.179,26.63,6.97,14.125,0.778,0,,0.106,2.305,0.0,Smooth,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.21,48.4,Urban,84489.9,6,6.889,5.243,0.1333,28.646293,77.181255,Delhi,,,
2025-12-05 14:06:36,2196,Innova,91.33,900.3,16.25,0.179,26.48,7.1,14.128,0.778,0,,0.107,2.372,0.0,Smooth,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.79,53.6,Urban,84489.9,6,6.889,5.243,0.1333,28.646358,77.18119,Delhi,,,
2025-12-05 14:06:38,2198,Innova,91.54,895.8,14.72,0.179,25.74,6.64,14.129,0.778,0,,0.109,2.475,0.0,Aggressive,18.9,Clear,clear sky,3.2,68.8,1019.7,8,1.9,54.2,Urban,84489.9,6,6.889,5.243,0.1333,28.646423,77.18113,Delhi,,,
2025-12-05 14:06:40,2200,Innova,91.52,857.9,13.3,0.179,25.74,6.15,14.131,0.778,0,,0.111,2.504,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.04,47.5,Urban,84489.9,6,6.889,5.243,0.1333,28.64647,77.181089,Delhi,,,
2025-12-05 14:06:42,2202,Innova,91.57,824.5,12.01,0.179,24.91,5.86,14.131,0.778,0,,0.107,2.488,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.41,50.0,Urban,84489.9,6,6.889,5.243,0.1333,28.646534,77.181043,Delhi,,,
2025-12-05 14:06:44,2204,Innova,91.39,798.1,10.84,0.178,24.71,5.76,14.132,0.778,0,,0.109,2.554,0.0,Aggressive,21.0,Clear,clear sky,3.2,68.8,1019.7,8,2.21,55.7,Urban,84489.9,6,6.889,5.243,0.1333,28.646568,77.180989,Delhi,,,
2025-12-05 14:06:46,2206,Innova,91.56,772.0,9.85,0.178,24.57,5.76,14.126,0.778,0,,0.108,2.534,0.0,Smooth,21.2,Clear,clear sky,3.2,68.8,1019.7,8,2.13,46.2,Urban,84489.9,6,6.889,5.243,0.1333,28.646606,77.18096,Delhi,,,
2025-12-05 14:06:48,2208,Innova,91.41,748.9,8.98,0.178,23.64,5.32,14.131,0.778,0,,0.11,2.482,0.0,Smooth,21.3,Clear,clear sky,3.2,68.8,1019.7,8,2.14,47.4,Urban,84489.9,6,6.889,5.243,0.1333,28.646641,77.18092,Delhi,,,
2025-12-05 14:06:50,2210,Innova,91.63,728.7,8.11,0.178,22.53,5.14,14.126,0.778,0,,0.108,2.399,0.0,Stop-and-Go,18.8,Clear,clear sky,3.2,68.8,1019.7,8,2.1,51.3,Urban,84489.9,6,6.889,5.243,0.1333,28.646668,77.180899,Delhi,,,
2025-12-05 14:06:52,2212,Innova,91.68,710.8,9.08,0.178,22.1,4.85,14.125,0.778,0,,0.111,2.408,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.15,42.7,Urban,84489.9,6,6.889,5.243,0.1333,28.646717,77.180868,Delhi,,,
2025-12-05 14:06:54,2214,Innova,91.53,700.3,10.32,0.178,21.43,4.51,14.118,0.778,0,,0.111,2.461,0.0,Aggressive,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.05,45.2,Urban,84489.9,6,6.889,5.243,0.1333,28.646756,77.180816,Delhi,,,
2025-12-05 14:06:56,2216,Innova,91.34,685.9,11.6,0.178,20.82,4.21,14.111,0.778,0,,0.109,2.492,0.0,Stop-and-Go,19.0,Clear,clear sky,3.2,68.8,1019.7,8,1.99,60.0,Urban,84489.9,6,6.889,5.243,0.1333,28.646807,77.180792,Delhi,,,
2025-12-05 14:06:58,2218,Innova,91.57,673.9,12.44,0.178,20.03,4.58,14.1,0.778,0,,0.108,2.449,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.05,44.3,Urban,84490.0,6,6.889,5.243,0.1333,28.646855,77.180741,Delhi,,,
2025-12-05 14:07:00,2220,Innova,91.49,683.8,13.35,0.178,19.53,4.33,14.103,0.778,0,,0.11,2.462,0.0,Aggressive,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.15,50.8,Urban,84490.0,6,6.889,5.243,0.1333,28.646898,77.180694,Delhi,,,
2025-12-05 14:07:02,2222,Innova,91.59,682.2,14.49,0.178,19.92,4.38,14.103,0.778,0,,0.108,2.444,0.0,Smooth,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.78,47.2,Urban,84490.0,6,6.889,5.243,0.1333,28.646945,77.180629,Delhi,,,
2025-12-05 14:07:04,2224,Innova,91.23,693.5,15.81,0.178,20.42,4.44,14.099,0.778,0,,0.11,2.496,0.0,Aggressive,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.05,40.0,Urban,84490.0,6,6.889,5.243,0.1333,28.647003,77.180594,Delhi,,,
2025-12-05 14:07:06,2226,Innova,90.99,688.7,16.7,0.177,20.01,4.52,14.098,0.778,0,,0.107,2.425,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,68.8,1019.7,8,1.64,60.0,Urban,84490.0,6,6.889,5.243,0.1333,28.647073,77.180541,Delhi,,,
2025-12-05 14:07:08,2228,Innova,90.91,714.1,17.29,0.177,20.54,4.57,14.102,0.778,0,,0.108,2.447,0.0,Aggressive,20.3,Clear,clear sky,3.2,68.8,1019.7,8,1.79,57.4,Urban,84490.0,6,6.889,5.243,0.1333,28.647121,77.180458,Delhi,,,
2025-12-05 14:07:10,2230,Innova,91.2,749.2,18.06,0.177,20.25,4.79,14.105,0.778,0,,0.108,2.472,0.0,Aggressive,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.33,48.4,Urban,84490.0,6,6.889,5.243,0.1333,28.647197,77.180373,Delhi,,,
