timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-28 18:05:36,3276,Innova,90.9,2056.2,61.72,0.142,62.37,16.38,14.097,0.747,0,,0.1,2.402,0.0,Smooth,21.2,Haze,haze,6.1,53.5,1010.7,18,1.31,20.0,Highway,88306.66,7,5.96,4.346,0.4644,28.612966,77.074536,Delhi,,,
2026-02-28 18:05:38,3278,Innova,90.64,2028.9,61.65,0.142,62.09,16.26,14.089,0.747,0,,0.1,2.275,0.0,Smooth,22.7,Haze,haze,6.1,53.5,1010.7,18,1.29,33.3,Highway,88306.7,7,5.96,4.346,0.4644,28.613258,77.07465,Delhi,,,
2026-02-28 18:05:40,3280,Innova,90.53,2006.2,63.16,0.142,62.07,16.29,14.091,0.747,0,,0.099,2.371,0.0,Smooth,22.1,Haze,haze,6.1,53.5,1010.7,18,1.33,30.6,Highway,88306.73,7,5.96,4.346,0.4644,28.613556,77.07476,Delhi,,,
2026-02-28 18:05:42,3282,Innova,90.87,2001.8,63.42,0.141,61.77,16.27,14.097,0.747,0,,0.096,2.278,0.0,Smooth,22.8,Haze,haze,6.1,53.5,1010.7,18,1.55,21.1,Highway,88306.77,7,5.96,4.346,0.4644,28.61386,77.074883,Delhi,,,
2026-02-28 18:05:44,3284,Innova,90.82,1992.5,63.66,0.141,61.34,16.1,14.096,0.747,0,,0.094,2.075,0.0,Smooth,23.0,Haze,haze,6.1,53.5,1010.7,18,1.32,29.3,Highway,88306.8,7,5.96,4.346,0.4644,28.61416,77.074984,Delhi,,,
2026-02-28 18:05:46,3286,Innova,90.68,1960.0,62.23,0.141,61.79,15.96,14.093,0.747,0,,0.094,2.153,0.0,Stop-and-Go,22.2,Haze,haze,6.1,53.5,1010.7,18,1.48,28.9,Highway,88306.84,7,5.96,4.346,0.4644,28.614482,77.075033,Delhi,,,
2026-02-28 18:05:48,3288,Innova,90.66,1946.9,63.98,0.141,61.71,15.99,14.089,0.747,0,,0.095,2.254,0.0,Smooth,22.1,Haze,haze,6.1,53.5,1010.7,18,1.41,35.6,Highway,88306.87,7,5.96,4.346,0.4644,28.614813,77.075062,Delhi,,,
2026-02-28 18:05:50,3290,Innova,90.56,1923.8,63.86,0.141,62.28,15.85,14.1,0.747,0,,0.095,2.096,0.0,Stop-and-Go,21.9,Haze,haze,6.1,53.5,1010.7,18,1.08,24.3,Highway,88306.91,7,5.96,4.346,0.4644,28.615109,77.07512,Delhi,,,
2026-02-28 18:05:52,3292,Innova,90.53,1993.0,64.42,0.141,62.12,16.05,14.094,0.747,0,,0.096,2.13,0.0,Aggressive,22.6,Haze,haze,6.1,53.5,1010.7,18,1.27,25.1,Highway,88306.94,7,5.96,4.346,0.4644,28.615408,77.075248,Delhi,,,
2026-02-28 18:05:54,3294,Innova,90.48,2103.4,64.8,0.141,61.77,16.11,14.089,0.747,0,,0.1,2.131,0.0,Aggressive,22.9,Haze,haze,6.1,53.5,1010.7,18,1.03,38.0,Highway,88306.98,7,5.96,4.346,0.4644,28.615722,77.075365,Delhi,,,
2026-02-28 18:05:56,3296,Innova,90.44,2091.4,64.21,0.141,61.74,15.86,14.092,0.747,0,,0.099,2.052,0.0,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.28,28.4,Highway,88307.01,7,5.96,4.346,0.4644,28.616014,77.075477,Delhi,,,
2026-02-28 18:05:58,3298,Innova,90.76,2137.2,63.69,0.141,62.2,15.84,14.093,0.747,0,,0.1,2.094,0.0,Aggressive,22.9,Haze,haze,6.1,53.5,1010.7,18,1.18,22.9,Highway,88307.05,7,5.96,4.346,0.4644,28.616329,77.075568,Delhi,,,
2026-02-28 18:06:00,3300,Innova,90.86,2191.9,61.92,0.141,62.3,16.19,14.096,0.747,0,,0.101,2.305,0.0,Aggressive,23.1,Haze,haze,6.1,53.5,1010.7,18,1.55,31.5,Highway,88307.08,7,5.96,4.346,0.4644,28.616619,77.075672,Delhi,,,
2026-02-28 18:06:02,3302,Innova,90.63,2203.0,61.47,0.141,62.43,15.97,14.103,0.747,0,,0.106,2.244,0.0,Aggressive,22.7,Haze,haze,6.1,53.5,1010.7,18,1.26,30.5,Highway,88307.12,7,5.96,4.346,0.4644,28.616911,77.075791,Delhi,,,
2026-02-28 18:06:04,3304,Innova,90.52,2182.0,62.29,0.14,62.68,15.67,14.097,0.747,0,,0.102,2.144,0.0,Smooth,21.0,Haze,haze,6.1,53.5,1010.7,18,1.45,30.5,Highway,88307.15,7,5.96,4.346,0.4644,28.617178,77.075941,Delhi,,,
2026-02-28 18:06:06,3306,Innova,90.41,2140.7,63.58,0.14,62.62,16.07,14.101,0.747,0,,0.101,2.126,0.0,Smooth,23.0,Haze,haze,6.1,53.5,1010.7,18,1.32,36.3,Highway,88307.19,7,5.96,4.346,0.4644,28.617466,77.076045,Delhi,,,
2026-02-28 18:06:08,3308,Innova,90.26,2168.9,65.54,0.14,62.77,16.35,14.084,0.747,0,,0.105,2.309,0.0,Aggressive,22.3,Haze,haze,6.1,53.5,1010.7,18,1.26,32.7,Highway,88307.22,7,5.96,4.346,0.4644,28.617791,77.076141,Delhi,,,
2026-02-28 18:06:10,3310,Innova,90.32,2193.7,64.57,0.14,62.23,16.49,14.093,0.747,0,,0.106,2.378,0.0,Aggressive,22.5,Haze,haze,6.1,53.5,1010.7,18,1.43,20.7,Highway,88307.26,7,5.96,4.346,0.4644,28.618114,77.076245,Delhi,,,
2026-02-28 18:06:12,3312,Innova,90.2,2172.3,64.77,0.14,61.79,16.54,14.097,0.747,0,,0.106,2.247,0.0,Smooth,20.9,Haze,haze,6.1,53.5,1010.7,18,1.6,29.3,Highway,88307.3,7,5.96,4.346,0.4644,28.61843,77.076309,Delhi,,,
2026-02-28 18:06:14,3314,Innova,90.01,2152.1,66.08,0.14,61.15,16.76,14.093,0.747,0,,0.104,2.34,0.0,Smooth,23.6,Haze,haze,6.1,53.5,1010.7,18,1.62,24.6,Highway,88307.33,7,5.96,4.346,0.4644,28.618734,77.076468,Delhi,,,
2026-02-28 18:06:16,3316,Innova,90.09,2224.4,65.69,0.14,61.34,16.51,14.098,0.747,0,,0.107,2.295,0.0,Aggressive,22.1,Haze,haze,6.1,53.5,1010.7,18,1.45,27.9,Highway,88307.37,7,5.96,4.346,0.4644,28.619014,77.076638,Delhi,,,
2026-02-28 18:06:18,3318,Innova,89.72,2188.8,63.73,0.14,61.63,16.35,14.102,0.747,0,,0.105,2.409,0.0,Smooth,22.9,Haze,haze,6.1,53.5,1010.7,18,1.41,26.1,Highway,88307.41,7,5.96,4.346,0.4644,28.619313,77.076805,Delhi,,,
2026-02-28 18:06:20,3320,Innova,89.7,2218.4,63.12,0.14,62.12,16.28,14.102,0.747,0,,0.111,2.347,0.0,Aggressive,22.7,Haze,haze,6.1,53.5,1010.7,18,1.54,36.2,Highway,88307.44,7,5.96,4.346,0.4644,28.619601,77.076937,Delhi,,,
2026-02-28 18:06:22,3322,Innova,89.51,2196.8,62.18,0.14,62.6,16.24,14.104,0.747,0,,0.11,2.376,0.0,Smooth,22.6,Haze,haze,6.1,53.5,1010.7,18,1.46,26.9,Highway,88307.47,7,5.96,4.346,0.4644,28.619877,77.077097,Delhi,,,
2026-02-28 18:06:24,3324,Innova,89.61,2237.5,62.57,0.14,63.35,16.23,14.107,0.747,0,,0.115,2.405,0.0,Aggressive,21.3,Haze,haze,6.1,53.5,1010.7,18,1.62,40.0,Highway,88307.51,7,5.96,4.346,0.4644,28.620119,77.077291,Delhi,,,
2026-02-28 18:06:26,3326,Innova,89.63,2237.7,61.25,0.139,63.75,15.99,14.102,0.747,0,,0.118,2.438,0.0,Aggressive,21.8,Haze,haze,6.1,53.5,1010.7,18,1.8,36.8,Highway,88307.54,7,5.96,4.346,0.4644,28.620364,77.077503,Delhi,,,
2026-02-28 18:06:28,3328,Innova,89.75,2200.3,61.9,0.139,63.99,16.09,14.099,0.747,0,,0.113,2.332,0.0,Smooth,21.9,Haze,haze,6.1,53.5,1010.7,18,1.38,26.3,Highway,88307.58,7,5.96,4.346,0.4644,28.620603,77.077725,Delhi,,,
2026-02-28 18:06:30,3330,Innova,89.9,2226.7,63.97,0.139,64.27,15.92,14.101,0.747,0,,0.115,2.542,0.0,Aggressive,22.8,Haze,haze,6.1,53.5,1010.7,18,1.03,30.8,Highway,88307.61,7,5.96,4.346,0.4644,28.620864,77.077949,Delhi,,,
2026-02-28 18:06:32,3332,Innova,89.64,2279.2,64.19,0.139,64.4,16.08,14.103,0.747,0,,0.119,2.408,0.0,Aggressive,21.5,Haze,haze,6.1,53.5,1010.7,18,1.43,37.9,Highway,88307.65,7,5.96,4.346,0.4644,28.621112,77.078156,Delhi,,,
2026-02-28 18:06:34,3334,Innova,89.75,2237.1,62.66,0.139,64.74,16.26,14.093,0.747,0,,0.116,2.481,0.0,Smooth,24.7,Haze,haze,6.1,53.5,1010.7,18,1.36,30.2,Highway,88307.68,7,5.96,4.346,0.4644,28.621325,77.078405,Delhi,,,
2026-02-28 18:06:36,3336,Innova,89.73,2267.6,62.51,0.139,65.4,16.25,14.103,0.747,0,,0.12,2.454,0.0,Aggressive,23.4,Haze,haze,6.1,53.5,1010.7,18,1.44,28.6,Highway,88307.72,7,5.96,4.346,0.4644,28.621583,77.078611,Delhi,,,
2026-02-28 18:06:38,3338,Innova,89.72,2232.6,63.69,0.139,66.2,16.51,14.1,0.747,0,,0.118,2.427,0.0,Smooth,23.1,Haze,haze,6.1,53.5,1010.7,18,1.32,37.0,Highway,88307.75,7,5.96,4.346,0.4644,28.621844,77.078795,Delhi,,,
2026-02-28 18:06:40,3340,Innova,89.71,2215.7,63.41,0.139,65.55,16.93,14.093,0.747,0,,0.115,2.364,0.0,Smooth,21.9,Haze,haze,6.1,53.5,1010.7,18,1.05,26.3,Highway,88307.79,7,5.96,4.346,0.4644,28.622116,77.079,Delhi,,,
2026-02-28 18:06:42,3342,Innova,89.61,2156.6,62.95,0.139,65.49,16.88,14.103,0.747,0,,0.113,2.218,0.0,Stop-and-Go,22.8,Haze,haze,6.1,53.5,1010.7,18,1.52,28.9,Highway,88307.82,7,5.96,4.346,0.4644,28.622381,77.079203,Delhi,,,
2026-02-28 18:06:44,3344,Innova,89.59,2107.6,62.31,0.139,64.83,16.56,14.102,0.747,0,,0.112,2.173,0.0,Stop-and-Go,21.9,Haze,haze,6.1,53.5,1010.7,18,1.5,32.5,Highway,88307.86,7,5.96,4.346,0.4644,28.622624,77.079423,Delhi,,,
2026-02-28 18:06:46,3346,Innova,89.61,2085.3,60.94,0.138,64.02,16.21,14.106,0.747,0,,0.109,2.207,0.0,Smooth,21.9,Haze,haze,6.1,53.5,1010.7,18,1.22,35.7,Highway,88307.89,7,5.96,4.346,0.4644,28.622855,77.079641,Delhi,,,
2026-02-28 18:06:48,3348,Innova,89.39,2132.3,62.4,0.138,64.68,16.24,14.1,0.747,0,,0.109,2.348,0.0,Aggressive,23.4,Haze,haze,6.1,53.5,1010.7,18,1.42,23.3,Highway,88307.93,7,5.96,4.346,0.4644,28.623085,77.079874,Delhi,,,
2026-02-28 18:06:50,3350,Innova,89.58,2095.3,62.74,0.138,65.31,16.2,14.097,0.747,0,,0.106,2.269,0.0,Smooth,23.2,Haze,haze,6.1,53.5,1010.7,18,1.24,30.8,Highway,88307.96,7,5.96,4.346,0.4644,28.623292,77.080124,Delhi,,,
2026-02-28 18:06:52,3352,Innova,89.55,2104.7,63.62,0.138,64.7,15.87,14.117,0.747,0,,0.106,2.208,0.0,Smooth,22.4,Haze,haze,6.1,53.5,1010.7,18,1.62,23.4,Highway,88308.0,7,5.96,4.346,0.4644,28.62347,77.08042,Delhi,,,
2026-02-28 18:06:54,3354,Innova,89.5,2068.6,62.4,0.138,64.1,15.82,14.109,0.747,0,,0.102,2.251,0.0,Smooth,22.7,Haze,haze,6.1,53.5,1010.7,18,1.23,33.6,Highway,88308.03,7,5.96,4.346,0.4644,28.623605,77.080723,Delhi,,,
2026-02-28 18:06:56,3356,Innova,89.52,2114.3,62.53,0.138,63.78,15.6,14.121,0.747,0,,0.105,2.233,0.0,Aggressive,22.0,Haze,haze,6.1,53.5,1010.7,18,1.38,31.2,Highway,88308.07,7,5.96,4.346,0.4644,28.623727,77.081051,Delhi,,,
2026-02-28 18:06:58,3358,Innova,89.38,2079.5,62.38,0.138,63.18,15.53,14.125,0.747,0,,0.104,2.126,0.0,Smooth,21.9,Haze,haze,6.1,53.5,1010.7,18,1.33,27.7,Highway,88308.1,7,5.96,4.346,0.4644,28.623894,77.081364,Delhi,,,
2026-02-28 18:07:00,3360,Innova,89.36,2052.2,60.92,0.138,62.64,15.49,14.124,0.747,0,,0.103,2.146,0.0,Smooth,22.9,Haze,haze,6.1,53.5,1010.7,18,1.31,38.7,Highway,88308.14,7,5.96,4.346,0.4644,28.624039,77.081677,Delhi,,,
2026-02-28 18:07:02,3362,Innova,89.14,2033.6,60.89,0.138,62.36,15.39,14.129,0.747,0,,0.103,2.01,0.0,Smooth,22.2,Haze,haze,6.1,53.5,1010.7,18,1.29,40.0,Highway,88308.17,7,5.96,4.346,0.4644,28.624187,77.081987,Delhi,,,
2026-02-28 18:07:04,3364,Innova,89.4,2017.0,61.18,0.138,62.16,15.52,14.128,0.747,0,,0.103,1.935,0.0,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.24,24.3,Highway,88308.2,7,5.96,4.346,0.4644,28.624336,77.082305,Delhi,,,
2026-02-28 18:07:06,3366,Innova,89.37,1999.6,61.19,0.138,61.98,15.29,14.13,0.747,0,,0.103,1.832,0.0,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.53,28.5,Highway,88308.24,7,5.96,4.346,0.4644,28.624456,77.082633,Delhi,,,
2026-02-28 18:07:08,3368,Innova,89.43,1992.4,61.07,0.137,61.89,15.17,14.136,0.747,0,,0.104,1.762,0.0,Smooth,22.4,Haze,haze,6.1,53.5,1010.7,18,1.71,20.0,Highway,88308.27,7,5.96,4.346,0.4644,28.624555,77.082956,Delhi,,,
2026-02-28 18:07:10,3370,Innova,89.36,1978.0,61.87,0.137,61.26,15.41,14.135,0.747,0,,0.102,1.812,0.0,Smooth,22.8,Haze,haze,6.1,53.5,1010.7,18,1.63,30.5,Highway,88308.31,7,5.96,4.346,0.4644,28.624656,77.083279,Delhi,,,
2026-02-28 18:07:12,3372,Innova,89.54,2005.0,61.18,0.137,60.84,15.49,14.137,0.747,0,,0.107,1.911,0.0,Aggressive,22.9,Haze,haze,6.1,53.5,1010.7,18,1.53,32.5,Highway,88308.34,7,5.96,4.346,0.4644,28.624757,77.083599,Delhi,,,
2026-02-28 18:07:14,3374,Innova,89.73,1972.1,62.81,0.137,60.93,15.65,14.132,0.747,0,,0.105,2.084,0.0,Stop-and-Go,21.7,Haze,haze,6.1,53.5,1010.7,18,1.24,20.8,Highway,88308.37,7,5.96,4.346,0.4644,28.624845,77.083923,Delhi,,,
2026-02-28 18:07:16,3376,Innova,89.77,1963.0,62.23,0.137,60.52,15.84,14.129,0.747,0,,0.101,2.022,0.0,Smooth,22.1,Haze,haze,6.1,53.5,1010.7,18,1.47,39.2,Highway,88308.41,7,5.96,4.346,0.4644,28.624966,77.084256,Delhi,,,
2026-02-28 18:07:18,3378,Innova,89.74,1967.1,62.1,0.137,60.67,15.49,14.124,0.747,0,,0.098,1.923,0.0,Smooth,22.7,Haze,haze,6.1,53.5,1010.7,18,1.44,32.5,Highway,88308.44,7,5.96,4.346,0.4644,28.625109,77.084569,Delhi,,,
2026-02-28 18:07:20,3380,Innova,89.61,1959.3,62.59,0.137,60.15,15.52,14.123,0.747,0,,0.094,1.92,0.0,Smooth,22.0,Haze,haze,6.1,53.5,1010.7,18,1.37,20.0,Highway,88308.48,7,5.96,4.346,0.4644,28.625255,77.084869,Delhi,,,
2026-02-28 18:07:22,3382,Innova,89.59,1952.5,62.51,0.137,59.75,15.58,14.118,0.747,0,,0.094,1.828,0.0,Smooth,22.2,Haze,haze,6.1,53.5,1010.7,18,1.38,40.0,Highway,88308.51,7,5.96,4.346,0.4644,28.625436,77.085157,Delhi,,,
2026-02-28 18:07:24,3384,Innova,89.54,1955.4,62.75,0.137,59.94,15.47,14.113,0.747,0,,0.092,1.734,0.0,Smooth,21.9,Haze,haze,6.1,53.5,1010.7,18,1.16,28.6,Highway,88308.55,7,5.96,4.346,0.4644,28.625589,77.085462,Delhi,,,
2026-02-28 18:07:26,3386,Innova,89.81,1956.5,62.15,0.137,59.26,15.65,14.115,0.747,0,,0.093,1.759,0.0,Stop-and-Go,22.5,Haze,haze,6.1,53.5,1010.7,18,1.29,24.4,Highway,88308.58,7,5.96,4.346,0.4644,28.625728,77.085776,Delhi,,,
2026-02-28 18:07:28,3388,Innova,89.81,1933.9,61.62,0.137,59.12,15.88,14.112,0.747,0,,0.093,1.714,0.0,Stop-and-Go,22.2,Haze,haze,6.1,53.5,1010.7,18,1.27,31.0,Highway,88308.62,7,5.96,4.346,0.4644,28.62586,77.086095,Delhi,,,
2026-02-28 18:07:30,3390,Innova,89.9,1925.6,61.27,0.136,58.48,15.89,14.107,0.747,0,,0.092,1.624,0.0,Smooth,21.6,Haze,haze,6.1,53.5,1010.7,18,1.29,36.5,Highway,88308.65,7,5.96,4.346,0.4644,28.626003,77.086413,Delhi,,,
2026-02-28 18:07:32,3392,Innova,89.8,1927.2,61.53,0.136,58.04,15.6,14.105,0.747,0,,0.091,1.615,0.0,Stop-and-Go,23.3,Haze,haze,6.1,53.5,1010.7,18,1.52,23.1,Highway,88308.68,7,5.96,4.346,0.4644,28.626132,77.086745,Delhi,,,
2026-02-28 18:07:34,3394,Innova,89.69,1923.4,63.96,0.136,58.12,15.35,14.112,0.747,0,,0.09,1.865,0.0,Smooth,23.9,Haze,haze,6.1,53.5,1010.7,18,1.61,31.0,Highway,88308.72,7,5.96,4.346,0.4644,28.626223,77.087099,Delhi,,,
2026-02-28 18:07:36,3396,Innova,89.7,1915.9,62.7,0.136,58.27,15.3,14.107,0.747,0,,0.089,1.913,0.0,Smooth,23.1,Haze,haze,6.1,53.5,1010.7,18,1.8,29.2,Highway,88308.76,7,5.96,4.346,0.4644,28.626365,77.087403,Delhi,,,
2026-02-28 18:07:38,3398,Innova,89.63,1904.7,62.74,0.136,57.88,15.25,14.117,0.747,0,,0.088,1.842,0.0,Smooth,20.9,Haze,haze,6.1,53.5,1010.7,18,1.44,32.3,Highway,88308.79,7,5.96,4.346,0.4644,28.626529,77.087704,Delhi,,,
2026-02-28 18:07:40,3400,Innova,89.56,1891.3,62.84,0.136,58.84,15.35,14.12,0.747,0,,0.087,1.796,0.0,Stop-and-Go,22.6,Haze,haze,6.1,53.5,1010.7,18,1.0,32.5,Highway,88308.83,7,5.96,4.346,0.4644,28.626669,77.088023,Delhi,,,
2026-02-28 18:07:42,3402,Innova,89.65,1877.7,61.53,0.136,59.49,15.19,14.127,0.747,0,,0.09,1.907,0.0,Smooth,21.6,Haze,haze,6.1,53.5,1010.7,18,1.63,29.5,Highway,88308.86,7,5.96,4.346,0.4644,28.626821,77.088314,Delhi,,,
2026-02-28 18:07:44,3404,Innova,89.37,1923.2,60.41,0.136,58.69,14.95,14.124,0.747,0,,0.092,2.027,0.0,Aggressive,21.6,Haze,haze,6.1,53.5,1010.7,18,1.51,34.7,Highway,88308.89,7,5.96,4.346,0.4644,28.626959,77.088609,Delhi,,,
2026-02-28 18:07:46,3406,Innova,89.51,1938.5,59.61,0.136,58.92,14.79,14.123,0.747,0,,0.095,2.011,0.0,Smooth,23.4,Haze,haze,6.1,53.5,1010.7,18,1.5,26.8,Highway,88308.93,7,5.96,4.346,0.4644,28.62713,77.088884,Delhi,,,
2026-02-28 18:07:48,3408,Innova,89.59,1934.4,60.38,0.136,58.72,14.89,14.132,0.747,0,,0.096,2.035,0.0,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.76,29.2,Highway,88308.96,7,5.96,4.346,0.4644,28.627285,77.089176,Delhi,,,
2026-02-28 18:07:50,3410,Innova,89.52,1937.7,59.33,0.136,58.67,14.57,14.131,0.747,0,,0.097,2.038,0.0,Smooth,22.7,Haze,haze,6.1,53.5,1010.7,18,1.46,20.9,Highway,88308.99,7,5.96,4.346,0.4644,28.627464,77.089442,Delhi,,,
2026-02-28 18:07:52,3412,Innova,89.22,1958.1,59.77,0.135,58.07,14.55,14.133,0.747,0,,0.099,1.963,0.0,Smooth,23.3,Haze,haze,6.1,53.5,1010.7,18,1.55,28.7,Highway,88309.03,7,5.96,4.346,0.4644,28.627669,77.089679,Delhi,,,
2026-02-28 18:07:54,3414,Innova,89.38,2024.3,61.64,0.135,59.09,14.89,14.148,0.747,0,,0.104,2.196,0.0,Aggressive,21.9,Haze,haze,6.1,53.5,1010.7,18,1.47,40.0,Highway,88309.06,7,5.96,4.346,0.4644,28.627909,77.089899,Delhi,,,
2026-02-28 18:07:56,3416,Innova,89.34,2024.6,60.39,0.135,59.12,14.99,14.14,0.747,0,,0.102,2.27,0.0,Smooth,22.0,Haze,haze,6.1,53.5,1010.7,18,1.27,27.1,Highway,88309.09,7,5.96,4.346,0.4644,28.628101,77.090142,Delhi,,,
2026-02-28 18:07:58,3418,Innova,89.62,2036.2,60.8,0.135,59.28,15.03,14.13,0.747,0,,0.101,2.197,0.0,Smooth,22.4,Haze,haze,6.1,53.5,1010.7,18,1.37,33.8,Highway,88309.13,7,5.96,4.346,0.4644,28.628277,77.090427,Delhi,,,
2026-02-28 18:08:00,3420,Innova,89.47,2070.9,60.87,0.135,59.58,15.04,14.138,0.747,0,,0.11,2.224,0.0,Aggressive,22.5,Haze,haze,6.1,53.5,1010.7,18,1.64,21.5,Highway,88309.16,7,5.96,4.346,0.4644,28.628473,77.090697,Delhi,,,
2026-02-28 18:08:02,3422,Innova,89.51,2060.6,60.92,0.135,59.51,15.35,14.124,0.747,0,,0.111,2.104,0.0,Stop-and-Go,23.4,Haze,haze,6.1,53.5,1010.7,18,1.39,23.2,Highway,88309.19,7,5.96,4.346,0.4644,28.628685,77.090978,Delhi,,,
2026-02-28 18:08:04,3424,Innova,89.63,2031.2,62.09,0.135,59.22,14.85,14.119,0.747,0,,0.109,2.206,0.0,Smooth,22.4,Haze,haze,6.1,53.5,1010.7,18,1.2,34.2,Highway,88309.23,7,5.96,4.346,0.4644,28.62888,77.091237,Delhi,,,
2026-02-28 18:08:06,3426,Innova,89.49,2020.0,65.64,0.135,59.64,14.96,14.12,0.747,0,,0.108,2.522,0.0,Smooth,22.0,Haze,haze,6.1,53.5,1010.7,18,1.07,20.8,Highway,88309.27,7,5.96,4.346,0.4644,28.629076,77.091552,Delhi,,,
2026-02-28 18:08:08,3428,Innova,89.75,2029.0,65.3,0.135,59.7,14.87,14.113,0.747,0,,0.109,2.407,0.0,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.74,24.4,Highway,88309.3,7,5.96,4.346,0.4644,28.629295,77.091848,Delhi,,,
2026-02-28 18:08:10,3430,Innova,89.68,2033.9,65.45,0.135,60.19,14.93,14.103,0.747,0,,0.108,2.189,0.0,Smooth,22.2,Haze,haze,6.1,53.5,1010.7,18,1.53,32.3,Highway,88309.34,7,5.96,4.346,0.4644,28.629528,77.092113,Delhi,,,
2026-02-28 18:08:12,3432,Innova,89.53,2034.4,65.48,0.135,61.03,14.9,14.113,0.747,0,,0.102,2.142,0.0,Smooth,22.0,Haze,haze,6.1,53.5,1010.7,18,1.16,23.3,Highway,88309.37,7,5.96,4.346,0.4644,28.629709,77.092447,Delhi,,,
2026-02-28 18:08:14,3434,Innova,89.51,2080.3,65.63,0.134,61.75,15.1,14.116,0.747,0,,0.107,2.164,0.0,Aggressive,23.2,Haze,haze,6.1,53.5,1010.7,18,1.23,40.0,Highway,88309.41,7,5.96,4.346,0.4644,28.629841,77.092774,Delhi,,,
2026-02-28 18:08:16,3436,Innova,89.66,2150.6,66.61,0.134,61.85,15.26,14.117,0.747,0,,0.109,2.191,0.0,Aggressive,22.3,Haze,haze,6.1,53.5,1010.7,18,1.31,32.2,Highway,88309.45,7,5.96,4.346,0.4644,28.629988,77.093133,Delhi,,,
2026-02-28 18:08:18,3438,Innova,89.8,2118.5,65.78,0.134,62.13,15.82,14.112,0.747,0,,0.107,2.194,0.0,Smooth,22.8,Haze,haze,6.1,53.5,1010.7,18,1.33,32.4,Highway,88309.48,7,5.96,4.346,0.4644,28.630146,77.09345,Delhi,,,
2026-02-28 18:08:20,3440,Innova,89.79,2102.3,65.92,0.134,61.77,15.99,14.108,0.747,0,,0.105,2.156,0.0,Smooth,21.3,Haze,haze,6.1,53.5,1010.7,18,1.47,31.0,Highway,88309.52,7,5.96,4.346,0.4644,28.630274,77.093802,Delhi,,,
2026-02-28 18:08:22,3442,Innova,89.6,2052.3,66.99,0.134,62.06,16.32,14.106,0.747,0,,0.106,2.225,0.0,Smooth,22.6,Haze,haze,6.1,53.5,1010.7,18,1.45,30.4,Highway,88309.56,7,5.96,4.346,0.4644,28.630376,77.09417,Delhi,,,
2026-02-28 18:08:24,3444,Innova,89.52,2083.2,67.27,0.134,62.29,16.23,14.108,0.747,0,,0.107,2.161,0.0,Aggressive,22.9,Haze,haze,6.1,53.5,1010.7,18,1.0,20.0,Highway,88309.6,7,5.96,4.346,0.4644,28.630491,77.094527,Delhi,,,
2026-02-28 18:08:26,3446,Innova,89.43,2087.6,67.3,0.134,62.56,16.02,14.116,0.747,0,,0.105,2.051,0.0,Smooth,23.2,Haze,haze,6.1,53.5,1010.7,18,1.74,26.6,Highway,88309.63,7,5.96,4.346,0.4644,28.630656,77.094879,Delhi,,,
2026-02-28 18:08:28,3448,Innova,89.33,2124.6,65.73,0.134,62.49,16.06,14.117,0.747,0,,0.106,2.329,0.0,Aggressive,23.3,Haze,haze,6.1,53.5,1010.7,18,1.52,22.4,Highway,88309.67,7,5.96,4.346,0.4644,28.630794,77.095218,Delhi,,,
2026-02-28 18:08:30,3450,Innova,89.08,2119.3,63.8,0.134,62.93,15.87,14.11,0.747,0,,0.104,2.39,0.0,Smooth,22.6,Haze,haze,6.1,53.5,1010.7,18,1.4,27.9,Highway,88309.71,7,5.96,4.346,0.4644,28.63091,77.095577,Delhi,,,
2026-02-28 18:08:32,3452,Innova,89.09,2114.5,65.02,0.134,62.4,15.66,14.119,0.747,0,,0.102,2.355,0.0,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.32,32.1,Highway,88309.74,7,5.96,4.346,0.4644,28.631055,77.095905,Delhi,,,
2026-02-28 18:08:34,3454,Innova,89.11,2095.7,66.16,0.134,62.22,15.28,14.111,0.747,0,,0.099,2.327,0.0,Smooth,23.0,Haze,haze,6.1,53.5,1010.7,18,1.26,26.5,Highway,88309.78,7,5.96,4.346,0.4644,28.631206,77.096245,Delhi,,,
2026-02-28 18:08:36,3456,Innova,89.36,2055.8,67.13,0.133,62.48,15.36,14.117,0.747,0,,0.098,2.318,0.0,Smooth,22.2,Haze,haze,6.1,53.5,1010.7,18,1.77,20.0,Highway,88309.82,7,5.96,4.346,0.4644,28.631382,77.096592,Delhi,,,
2026-02-28 18:08:38,3458,Innova,89.39,2095.2,65.04,0.133,63.26,15.59,14.111,0.747,0,,0.102,2.423,0.0,Aggressive,22.7,Haze,haze,6.1,53.5,1010.7,18,1.37,25.2,Highway,88309.85,7,5.96,4.346,0.4644,28.63156,77.096911,Delhi,,,
