timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-30 18:36:14,1454,Innova,89.06,1220.2,26.42,0.02,34.46,8.36,14.139,0.787,0,,0.099,2.333,0.0,Aggressive,37.9,Clear,clear sky,8.1,69.6,1005.8,80,2.3,40.3,Urban,80722.4,6,7.597,6.047,0.3206,28.560656,77.107898,Delhi,,,
2025-09-30 18:36:16,1456,Innova,89.05,1194.6,25.37,0.02,34.48,8.57,14.136,0.787,0,,0.096,2.334,0.0,Smooth,38.2,Clear,clear sky,8.1,69.6,1005.8,80,2.69,49.1,Urban,80722.5,6,7.597,6.047,0.3206,28.560583,77.107776,Delhi,,,
2025-09-30 18:36:18,1458,Innova,88.85,1189.1,26.51,0.02,34.23,8.6,14.134,0.787,0,,0.097,2.319,0.0,Smooth,39.3,Clear,clear sky,8.1,69.6,1005.8,80,2.07,46.2,Urban,80722.5,6,7.597,6.047,0.3206,28.560499,77.107644,Delhi,,,
2025-09-30 18:36:20,1460,Innova,88.85,1173.8,26.89,0.02,33.95,8.5,14.121,0.787,0,,0.096,2.252,0.0,Stop-and-Go,39.9,Clear,clear sky,8.1,69.6,1005.8,80,2.57,40.5,Urban,80722.5,6,7.597,6.047,0.3206,28.56044,77.107506,Delhi,,,
2025-09-30 18:36:22,1462,Innova,88.96,1161.7,28.39,0.02,34.23,8.37,14.131,0.787,0,,0.095,2.332,0.0,Smooth,38.3,Clear,clear sky,8.1,69.6,1005.8,80,2.21,48.4,Urban,80722.5,6,7.597,6.047,0.3206,28.560393,77.107347,Delhi,,,
2025-09-30 18:36:24,1464,Innova,89.02,1162.0,29.07,0.02,33.97,8.76,14.132,0.787,0,,0.094,2.234,0.0,Stop-and-Go,38.8,Clear,clear sky,8.1,69.6,1005.8,80,2.1,39.6,Urban,80722.5,6,7.597,6.047,0.3206,28.560342,77.107177,Delhi,,,
2025-09-30 18:36:26,1466,Innova,89.41,1161.9,29.31,0.02,34.16,8.66,14.134,0.787,0,,0.091,2.114,0.0,Stop-and-Go,39.3,Clear,clear sky,8.1,69.6,1005.8,80,2.71,39.6,Urban,80722.5,6,7.597,6.047,0.3206,28.560329,77.107032,Delhi,,,
2025-09-30 18:36:28,1468,Innova,89.5,1162.3,28.62,0.02,33.58,8.5,14.13,0.787,0,,0.092,2.11,0.0,Smooth,37.6,Clear,clear sky,8.1,69.6,1005.8,80,2.32,39.8,Urban,80722.5,6,7.597,6.047,0.3206,28.560311,77.106862,Delhi,,,
2025-09-30 18:36:30,1470,Innova,89.36,1195.2,29.64,0.02,33.18,8.48,14.138,0.787,0,,0.092,2.188,0.0,Aggressive,39.1,Clear,clear sky,8.1,69.6,1005.8,80,2.73,41.0,Urban,80722.5,6,7.597,6.047,0.3206,28.560286,77.106689,Delhi,,,
2025-09-30 18:36:32,1472,Innova,89.42,1200.4,29.42,0.02,33.61,8.44,14.133,0.787,0,,0.092,2.159,0.0,Aggressive,40.0,Clear,clear sky,8.1,69.6,1005.8,80,2.08,41.3,Urban,80722.5,6,7.597,6.047,0.3206,28.560277,77.106538,Delhi,,,
2025-09-30 18:36:34,1474,Innova,89.39,1238.4,31.91,0.02,33.59,8.78,14.127,0.787,0,,0.097,2.448,0.0,Aggressive,38.8,Clear,clear sky,8.1,69.6,1005.8,80,2.23,41.5,Urban,80722.6,6,7.597,6.047,0.3206,28.560235,77.106374,Delhi,,,
2025-09-30 18:36:36,1476,Innova,89.69,1245.6,32.84,0.02,34.31,8.94,14.124,0.787,0,,0.091,2.434,0.0,Smooth,37.0,Clear,clear sky,8.1,69.6,1005.8,80,2.08,34.0,Urban,80722.6,6,7.597,6.047,0.3206,28.560194,77.106187,Delhi,,,
2025-09-30 18:36:38,1478,Innova,89.83,1271.0,32.09,0.02,33.74,9.03,14.122,0.787,0,,0.095,2.464,0.0,Aggressive,39.4,Clear,clear sky,8.1,69.6,1005.8,80,2.43,46.4,Urban,80722.6,6,7.597,6.047,0.3206,28.560146,77.10601,Delhi,,,
2025-09-30 18:36:40,1480,Innova,89.52,1293.3,33.98,0.02,34.18,8.78,14.13,0.787,0,,0.095,2.47,0.0,Stop-and-Go,38.5,Clear,clear sky,8.1,69.6,1005.8,80,2.48,36.0,Urban,80722.6,6,7.597,6.047,0.3206,28.560079,77.105814,Delhi,,,
2025-09-30 18:36:42,1482,Innova,89.37,1296.4,33.99,0.02,35.07,8.76,14.128,0.787,0,,0.097,2.422,0.0,Smooth,39.9,Clear,clear sky,8.1,69.6,1005.8,80,2.19,36.4,Urban,80722.6,6,7.597,6.047,0.3206,28.559991,77.105648,Delhi,,,
2025-09-30 18:36:44,1484,Innova,89.12,1290.2,32.76,0.02,35.05,8.81,14.13,0.787,0,,0.098,2.438,0.0,Stop-and-Go,39.9,Clear,clear sky,8.1,69.6,1005.8,80,2.27,39.1,Urban,80722.6,6,7.597,6.047,0.3206,28.559891,77.105484,Delhi,,,
2025-09-30 18:36:46,1486,Innova,89.04,1278.0,33.22,0.02,35.24,8.78,14.13,0.787,0,,0.097,2.329,0.0,Smooth,38.9,Clear,clear sky,8.1,69.6,1005.8,80,2.74,50.0,Urban,80722.6,6,7.597,6.047,0.3206,28.559788,77.10533,Delhi,,,
2025-09-30 18:36:48,1488,Innova,89.22,1263.1,32.08,0.02,35.55,8.71,14.13,0.787,0,,0.097,2.253,0.0,Stop-and-Go,38.8,Clear,clear sky,8.1,69.6,1005.8,80,2.47,45.9,Urban,80722.7,6,7.597,6.047,0.3206,28.55969,77.105184,Delhi,,,
2025-09-30 18:36:50,1490,Innova,89.26,1253.9,32.11,0.02,35.96,8.81,14.123,0.787,0,,0.097,2.117,0.0,Stop-and-Go,37.6,Clear,clear sky,8.1,69.6,1005.8,80,2.58,41.2,Urban,80722.7,6,7.597,6.047,0.3206,28.559596,77.105024,Delhi,,,
2025-09-30 18:36:52,1492,Innova,89.32,1250.3,30.74,0.02,36.0,9.21,14.126,0.787,0,,0.093,2.19,0.0,Smooth,39.1,Clear,clear sky,8.1,69.6,1005.8,80,1.93,45.5,Urban,80722.7,6,7.597,6.047,0.3206,28.559513,77.104871,Delhi,,,
2025-09-30 18:36:54,1494,Innova,89.5,1289.6,30.16,0.02,36.02,8.99,14.118,0.787,0,,0.097,2.187,0.0,Aggressive,38.6,Clear,clear sky,8.1,69.6,1005.8,80,2.61,41.7,Urban,80722.7,6,7.597,6.047,0.3206,28.559435,77.104705,Delhi,,,
2025-09-30 18:36:56,1496,Innova,89.47,1308.6,30.71,0.02,35.7,8.91,14.104,0.787,0,,0.1,2.188,0.0,Aggressive,37.9,Clear,clear sky,8.1,69.6,1005.8,80,1.8,43.3,Urban,80722.7,6,7.597,6.047,0.3206,28.559375,77.104579,Delhi,,,
2025-09-30 18:36:58,1498,Innova,89.59,1309.4,30.54,0.02,36.71,9.1,14.104,0.787,0,,0.099,2.099,0.0,Smooth,38.7,Clear,clear sky,8.1,69.6,1005.8,80,2.4,38.5,Urban,80722.7,6,7.597,6.047,0.3206,28.559317,77.104428,Delhi,,,
2025-09-30 18:37:00,1500,Innova,89.39,1327.0,32.1,0.02,36.49,9.0,14.1,0.787,0,,0.102,2.222,0.0,Aggressive,37.8,Clear,clear sky,8.1,69.6,1005.8,80,2.15,30.0,Urban,80722.7,6,7.597,6.047,0.3206,28.559236,77.104276,Delhi,,,
2025-09-30 18:37:02,1502,Innova,89.14,1313.2,32.99,0.02,36.94,8.87,14.1,0.787,0,,0.102,2.192,0.0,Stop-and-Go,38.8,Clear,clear sky,8.1,69.6,1005.8,80,2.51,35.7,Urban,80722.7,6,7.597,6.047,0.3206,28.559141,77.104115,Delhi,,,
2025-09-30 18:37:04,1504,Innova,89.36,1329.6,34.37,0.02,37.18,8.85,14.113,0.787,0,,0.101,2.23,0.0,Smooth,39.8,Clear,clear sky,8.1,69.6,1005.8,80,2.94,34.8,Urban,80722.8,6,7.597,6.047,0.3206,28.559074,77.103933,Delhi,,,
2025-09-30 18:37:06,1506,Innova,89.33,1320.2,34.45,0.02,37.28,8.75,14.11,0.787,0,,0.1,2.058,0.0,Stop-and-Go,38.5,Clear,clear sky,8.1,69.6,1005.8,80,1.96,34.6,Urban,80722.8,6,7.597,6.047,0.3206,28.55896,77.103766,Delhi,,,
2025-09-30 18:37:08,1508,Innova,89.3,1344.9,34.44,0.02,37.62,9.0,14.116,0.787,0,,0.104,2.021,0.0,Aggressive,38.0,Clear,clear sky,8.1,69.6,1005.8,80,2.8,31.0,Urban,80722.8,6,7.597,6.047,0.3206,28.558844,77.103613,Delhi,,,
2025-09-30 18:37:10,1510,Innova,89.11,1365.1,33.63,0.02,38.29,9.13,14.119,0.787,0,,0.109,2.111,0.0,Aggressive,39.0,Clear,clear sky,8.1,69.6,1005.8,80,2.59,38.5,Urban,80722.8,6,7.597,6.047,0.3206,28.558737,77.103477,Delhi,,,
2025-09-30 18:37:12,1512,Innova,88.87,1355.2,32.98,0.02,37.86,9.17,14.124,0.787,0,,0.107,2.075,0.0,Smooth,38.3,Clear,clear sky,8.1,69.6,1005.8,80,2.27,35.1,Urban,80722.8,6,7.597,6.047,0.3206,28.558644,77.10336,Delhi,,,
2025-09-30 18:37:14,1514,Innova,88.79,1393.3,32.82,0.02,38.51,8.98,14.117,0.787,0,,0.111,2.078,0.0,Aggressive,37.5,Clear,clear sky,8.1,69.6,1005.8,80,3.0,32.7,Urban,80722.8,6,7.597,6.047,0.3206,28.558531,77.103213,Delhi,,,
2025-09-30 18:37:16,1516,Innova,89.0,1378.1,31.9,0.02,38.19,9.18,14.122,0.787,0,,0.112,1.997,0.0,Smooth,39.2,Clear,clear sky,8.1,69.6,1005.8,80,2.15,37.5,Urban,80722.8,6,7.597,6.047,0.3206,28.558438,77.103066,Delhi,,,
2025-09-30 18:37:18,1518,Innova,89.2,1363.8,30.35,0.02,37.96,9.35,14.125,0.787,0,,0.111,2.159,0.0,Stop-and-Go,36.8,Clear,clear sky,8.1,69.6,1005.8,80,2.27,50.0,Urban,80722.8,6,7.597,6.047,0.3206,28.558346,77.102928,Delhi,,,
2025-09-30 18:37:20,1520,Innova,89.16,1358.4,30.81,0.02,38.1,9.07,14.132,0.787,0,,0.109,2.096,0.0,Stop-and-Go,38.2,Clear,clear sky,8.1,69.6,1005.8,80,2.27,41.3,Urban,80722.9,6,7.597,6.047,0.3206,28.558254,77.102784,Delhi,,,
2025-09-30 18:37:22,1522,Innova,89.11,1345.8,30.74,0.02,37.46,9.13,14.129,0.787,0,,0.109,2.033,0.0,Stop-and-Go,38.8,Clear,clear sky,8.1,69.6,1005.8,80,2.86,47.3,Urban,80722.9,6,7.597,6.047,0.3206,28.558169,77.102634,Delhi,,,
2025-09-30 18:37:24,1524,Innova,89.29,1355.3,29.64,0.02,37.6,9.14,14.134,0.787,0,,0.114,2.116,0.0,Aggressive,38.6,Clear,clear sky,8.1,69.6,1005.8,80,2.14,40.7,Urban,80722.9,6,7.597,6.047,0.3206,28.558079,77.102506,Delhi,,,
2025-09-30 18:37:26,1526,Innova,89.56,1331.6,28.43,0.02,37.57,9.12,14.135,0.787,0,,0.112,2.146,0.0,Smooth,39.1,Clear,clear sky,8.1,69.6,1005.8,80,2.65,38.2,Urban,80722.9,6,7.597,6.047,0.3206,28.558018,77.102366,Delhi,,,
2025-09-30 18:37:28,1528,Innova,89.93,1320.6,28.08,0.02,37.72,8.89,14.141,0.787,0,,0.11,2.078,0.0,Stop-and-Go,39.4,Clear,clear sky,8.1,69.6,1005.8,80,2.74,37.7,Urban,80722.9,6,7.597,6.047,0.3206,28.557942,77.102232,Delhi,,,
2025-09-30 18:37:30,1530,Innova,90.01,1331.4,28.28,0.02,37.23,9.22,14.144,0.787,0,,0.11,2.053,0.0,Aggressive,39.0,Clear,clear sky,8.1,69.6,1005.8,80,1.8,38.2,Urban,80722.9,6,7.597,6.047,0.3206,28.557875,77.102093,Delhi,,,
2025-09-30 18:37:32,1532,Innova,90.06,1310.3,30.26,0.02,37.94,9.33,14.148,0.787,0,,0.109,2.15,0.0,Smooth,39.2,Clear,clear sky,8.1,69.6,1005.8,80,2.3,40.5,Urban,80722.9,6,7.597,6.047,0.3206,28.557814,77.101928,Delhi,,,
2025-09-30 18:37:34,1534,Innova,89.95,1301.9,28.86,0.02,37.2,9.47,14.16,0.787,0,,0.103,2.204,0.0,Smooth,38.5,Clear,clear sky,8.1,69.6,1005.8,80,2.56,36.5,Urban,80722.9,6,7.597,6.047,0.3206,28.557736,77.101778,Delhi,,,
2025-09-30 18:37:36,1536,Innova,89.71,1268.7,28.77,0.02,37.08,9.92,14.155,0.787,0,,0.102,2.162,0.0,Smooth,39.7,Clear,clear sky,8.1,69.6,1005.8,80,2.25,36.1,Urban,80723.0,6,7.597,6.047,0.3206,28.557676,77.101628,Delhi,,,
2025-09-30 18:37:38,1538,Innova,89.93,1275.6,29.51,0.02,37.2,9.34,14.157,0.787,0,,0.103,2.07,0.0,Smooth,37.7,Clear,clear sky,8.1,69.6,1005.8,80,2.52,37.8,Urban,80723.0,6,7.597,6.047,0.3206,28.557579,77.101484,Delhi,,,
2025-09-30 18:37:40,1540,Innova,90.02,1289.4,28.83,0.02,36.79,9.18,14.145,0.787,0,,0.11,2.133,0.0,Aggressive,37.6,Clear,clear sky,8.1,69.6,1005.8,80,2.4,43.5,Urban,80723.0,6,7.597,6.047,0.3206,28.557484,77.101361,Delhi,,,
2025-09-30 18:37:42,1542,Innova,90.24,1267.2,28.87,0.02,36.35,9.01,14.14,0.787,0,,0.109,2.012,0.0,Stop-and-Go,38.5,Clear,clear sky,8.1,69.6,1005.8,80,2.71,44.2,Urban,80723.0,6,7.597,6.047,0.3206,28.557414,77.101211,Delhi,,,
2025-09-30 18:37:44,1544,Innova,90.47,1231.8,28.63,0.02,36.18,9.07,14.144,0.787,0,,0.108,1.981,0.0,Stop-and-Go,37.9,Clear,clear sky,8.1,69.6,1005.8,80,2.28,33.0,Urban,80723.0,6,7.597,6.047,0.3206,28.55734,77.101067,Delhi,,,
2025-09-30 18:37:46,1546,Innova,90.54,1230.2,27.65,0.02,35.81,9.05,14.138,0.787,0,,0.107,1.98,0.0,Stop-and-Go,38.3,Clear,clear sky,8.1,69.6,1005.8,80,2.86,34.1,Urban,80723.0,6,7.597,6.047,0.3206,28.557274,77.10095,Delhi,,,
2025-09-30 18:37:48,1548,Innova,90.46,1210.0,27.74,0.02,35.11,8.82,14.135,0.787,0,,0.105,1.812,0.0,Smooth,38.4,Clear,clear sky,8.1,69.6,1005.8,80,2.4,38.2,Urban,80723.0,6,7.597,6.047,0.3206,28.55722,77.10081,Delhi,,,
2025-09-30 18:37:50,1550,Innova,90.24,1203.8,29.99,0.02,35.24,8.68,14.138,0.787,0,,0.105,2.069,0.0,Stop-and-Go,38.8,Clear,clear sky,8.1,69.6,1005.8,80,2.41,35.8,Urban,80723.0,6,7.597,6.047,0.3206,28.557163,77.100649,Delhi,,,
2025-09-30 18:37:52,1552,Innova,90.25,1214.8,30.64,0.02,35.59,8.55,14.141,0.787,0,,0.109,2.049,0.0,Stop-and-Go,39.7,Clear,clear sky,8.1,69.6,1005.8,80,2.11,36.3,Urban,80723.0,6,7.597,6.047,0.3206,28.55714,77.100483,Delhi,,,
2025-09-30 18:37:54,1554,Innova,90.45,1261.4,30.95,0.02,35.67,8.86,14.13,0.787,0,,0.113,2.068,0.0,Aggressive,37.8,Clear,clear sky,8.1,69.6,1005.8,80,2.51,41.2,Urban,80723.1,6,7.597,6.047,0.3206,28.557125,77.100318,Delhi,,,
2025-09-30 18:37:56,1556,Innova,90.48,1259.2,31.16,0.02,35.29,8.66,14.139,0.787,0,,0.114,1.993,0.0,Stop-and-Go,37.0,Clear,clear sky,8.1,69.6,1005.8,80,1.8,46.8,Urban,80723.1,6,7.597,6.047,0.3206,28.557102,77.100149,Delhi,,,
2025-09-30 18:37:58,1558,Innova,90.89,1261.6,29.58,0.02,34.87,8.28,14.148,0.787,0,,0.111,2.086,0.0,Smooth,38.2,Clear,clear sky,8.1,69.6,1005.8,80,2.06,38.1,Urban,80723.1,6,7.597,6.047,0.3206,28.557074,77.099973,Delhi,,,
2025-09-30 18:38:00,1560,Innova,90.99,1256.9,29.07,0.02,34.81,8.22,14.154,0.787,0,,0.109,2.063,0.0,Stop-and-Go,39.1,Clear,clear sky,8.1,69.6,1005.8,80,2.77,41.0,Urban,80723.1,6,7.597,6.047,0.3206,28.55706,77.099815,Delhi,,,
2025-09-30 18:38:02,1562,Innova,90.86,1241.5,29.0,0.02,34.68,8.15,14.145,0.787,0,,0.109,1.952,0.0,Smooth,39.3,Clear,clear sky,8.1,69.6,1005.8,80,2.38,40.0,Urban,80723.1,6,7.597,6.047,0.3206,28.557026,77.099634,Delhi,,,
2025-09-30 18:38:04,1564,Innova,90.75,1219.9,27.65,0.02,34.15,7.95,14.138,0.787,0,,0.106,2.017,0.0,Smooth,38.8,Clear,clear sky,8.1,69.6,1005.8,80,2.12,38.6,Urban,80723.1,6,7.597,6.047,0.3206,28.556995,77.099471,Delhi,,,
2025-09-30 18:38:06,1566,Innova,90.54,1215.3,28.02,0.02,34.09,7.67,14.138,0.787,0,,0.105,1.898,0.0,Smooth,38.6,Clear,clear sky,8.1,69.6,1005.8,80,2.04,36.1,Urban,80723.1,6,7.597,6.047,0.3206,28.556966,77.099305,Delhi,,,
2025-09-30 18:38:08,1568,Innova,90.53,1235.2,28.35,0.02,34.32,7.62,14.129,0.787,0,,0.108,1.898,0.0,Aggressive,38.1,Clear,clear sky,8.1,69.6,1005.8,80,1.8,36.7,Urban,80723.1,6,7.597,6.047,0.3206,28.556923,77.099146,Delhi,,,
2025-09-30 18:38:10,1570,Innova,90.61,1234.7,28.58,0.02,34.33,7.82,14.119,0.787,0,,0.108,1.8,0.0,Smooth,39.4,Clear,clear sky,8.1,69.6,1005.8,80,1.93,38.8,Urban,80723.2,6,7.597,6.047,0.3206,28.556883,77.098986,Delhi,,,
2025-09-30 18:38:12,1572,Innova,90.42,1258.5,27.29,0.02,34.25,7.94,14.126,0.787,0,,0.111,2.018,0.0,Aggressive,38.3,Clear,clear sky,8.1,69.6,1005.8,80,2.4,37.3,Urban,80723.2,6,7.597,6.047,0.3206,28.556847,77.098841,Delhi,,,
2025-09-30 18:38:14,1574,Innova,90.27,1249.6,26.22,0.02,34.27,8.39,14.126,0.787,0,,0.108,1.989,0.0,Smooth,39.7,Clear,clear sky,8.1,69.6,1005.8,80,2.99,47.1,Urban,80723.2,6,7.597,6.047,0.3206,28.556824,77.098699,Delhi,,,
2025-09-30 18:38:16,1576,Innova,90.46,1246.9,24.93,0.02,34.24,8.85,14.12,0.787,0,,0.11,2.136,0.0,Aggressive,39.7,Clear,clear sky,8.1,69.6,1005.8,80,2.55,38.4,Urban,80723.2,6,7.597,6.047,0.3206,28.556778,77.098567,Delhi,,,
2025-09-30 18:38:18,1578,Innova,90.36,1210.3,24.91,0.02,33.73,8.78,14.114,0.787,0,,0.107,2.04,0.0,Smooth,39.5,Clear,clear sky,8.1,69.6,1005.8,80,2.5,35.6,Urban,80723.2,6,7.597,6.047,0.3206,28.55673,77.098425,Delhi,,,
2025-09-30 18:38:20,1580,Innova,90.57,1212.2,25.47,0.02,33.0,8.58,14.104,0.787,0,,0.109,2.097,0.0,Aggressive,38.7,Clear,clear sky,8.1,69.6,1005.8,80,2.22,30.0,Urban,80723.2,6,7.597,6.047,0.3206,28.556673,77.098299,Delhi,,,
2025-09-30 18:38:22,1582,Innova,90.73,1189.8,23.17,0.02,32.91,8.32,14.097,0.787,0,,0.107,2.283,0.0,Smooth,38.6,Clear,clear sky,8.1,69.6,1005.8,80,2.5,42.6,Urban,80723.2,6,7.597,6.047,0.3206,28.55662,77.098185,Delhi,,,
2025-09-30 18:38:24,1584,Innova,90.6,1176.2,24.44,0.02,33.55,8.52,14.113,0.787,0,,0.107,2.285,0.0,Smooth,39.5,Clear,clear sky,8.1,69.6,1005.8,80,2.52,48.5,Urban,80723.2,6,7.597,6.047,0.3206,28.556571,77.098056,Delhi,,,
2025-09-30 18:38:26,1586,Innova,90.6,1150.6,23.58,0.02,32.72,8.64,14.121,0.787,0,,0.106,2.236,0.0,Smooth,39.2,Clear,clear sky,8.1,69.6,1005.8,80,2.25,35.7,Urban,80723.2,6,7.597,6.047,0.3206,28.556544,77.097938,Delhi,,,
2025-09-30 18:38:28,1588,Innova,90.86,1155.9,22.79,0.02,32.85,8.41,14.129,0.787,0,,0.108,2.297,0.0,Aggressive,39.3,Clear,clear sky,8.1,69.6,1005.8,80,2.79,36.0,Urban,80723.2,6,7.597,6.047,0.3206,28.556507,77.097807,Delhi,,,
2025-09-30 18:38:30,1590,Innova,90.94,1178.1,23.66,0.02,32.85,8.71,14.13,0.787,0,,0.112,2.36,0.0,Aggressive,39.6,Clear,clear sky,8.1,69.6,1005.8,80,2.45,40.5,Urban,80723.3,6,7.597,6.047,0.3206,28.556474,77.097676,Delhi,,,
2025-09-30 18:38:32,1592,Innova,90.89,1213.3,23.76,0.02,32.54,8.66,14.116,0.787,0,,0.113,2.337,0.0,Aggressive,38.7,Clear,clear sky,8.1,69.6,1005.8,80,2.25,40.6,Urban,80723.3,6,7.597,6.047,0.3206,28.556453,77.09755,Delhi,,,
2025-09-30 18:38:34,1594,Innova,91.05,1223.0,23.52,0.02,32.69,8.24,14.12,0.787,0,,0.114,2.333,0.0,Aggressive,38.0,Clear,clear sky,8.1,69.6,1005.8,80,2.28,41.4,Urban,80723.3,6,7.597,6.047,0.3206,28.556436,77.097424,Delhi,,,
2025-09-30 18:38:36,1596,Innova,90.92,1204.3,22.55,0.02,32.92,8.39,14.121,0.787,0,,0.114,2.304,0.0,Stop-and-Go,40.2,Clear,clear sky,8.1,69.6,1005.8,80,1.8,40.8,Urban,80723.3,6,7.597,6.047,0.3206,28.556399,77.097325,Delhi,,,
2025-09-30 18:38:38,1598,Innova,90.95,1166.7,21.82,0.02,33.31,8.08,14.106,0.787,0,,0.111,2.256,0.0,Stop-and-Go,38.8,Clear,clear sky,8.1,69.6,1005.8,80,2.3,41.5,Urban,80723.3,6,7.597,6.047,0.3206,28.556368,77.097214,Delhi,,,
2025-09-30 18:38:40,1600,Innova,90.94,1186.8,22.1,0.02,33.55,8.2,14.116,0.787,0,,0.114,2.233,0.0,Aggressive,38.4,Clear,clear sky,8.1,69.6,1005.8,80,2.3,40.9,Urban,80723.3,6,7.597,6.047,0.3206,28.55632,77.097107,Delhi,,,
2025-09-30 18:38:42,1602,Innova,90.99,1156.7,21.0,0.02,33.01,8.08,14.123,0.787,0,,0.114,2.294,0.0,Stop-and-Go,38.2,Clear,clear sky,8.1,69.6,1005.8,80,1.8,38.7,Urban,80723.3,6,7.597,6.047,0.3206,28.55626,77.096998,Delhi,,,
2025-09-30 18:38:44,1604,Innova,91.07,1152.5,21.64,0.02,32.69,7.81,14.128,0.787,0,,0.118,2.316,0.0,Aggressive,37.1,Clear,clear sky,8.1,69.6,1005.8,80,2.42,45.1,Urban,80723.3,6,7.597,6.047,0.3206,28.55621,77.096909,Delhi,,,
2025-09-30 18:38:46,1606,Innova,91.0,1123.6,21.11,0.02,31.91,7.71,14.137,0.787,0,,0.115,2.276,0.0,Stop-and-Go,39.6,Clear,clear sky,8.1,69.6,1005.8,80,2.52,39.6,Urban,80723.3,6,7.597,6.047,0.3206,28.556142,77.096827,Delhi,,,
2025-09-30 18:38:48,1608,Innova,90.91,1106.2,22.72,0.02,31.79,7.59,14.139,0.787,0,,0.111,2.366,0.0,Smooth,38.7,Clear,clear sky,8.1,69.6,1005.8,80,2.37,36.2,Urban,80723.3,6,7.597,6.047,0.3206,28.556074,77.096711,Delhi,,,
2025-09-30 18:38:50,1610,Innova,90.86,1083.1,22.17,0.02,31.83,7.36,14.14,0.787,0,,0.108,2.254,0.0,Stop-and-Go,37.9,Clear,clear sky,8.1,69.6,1005.8,80,2.32,41.0,Urban,80723.3,6,7.597,6.047,0.3206,28.556017,77.096609,Delhi,,,
2025-09-30 18:38:52,1612,Innova,90.92,1075.8,23.01,0.02,31.59,7.26,14.134,0.787,0,,0.107,2.283,0.0,Smooth,38.9,Clear,clear sky,8.1,69.6,1005.8,80,2.11,38.4,Urban,80723.3,6,7.597,6.047,0.3206,28.555964,77.096486,Delhi,,,
2025-09-30 18:38:54,1614,Innova,90.98,1092.2,23.46,0.02,31.3,7.42,14.125,0.787,0,,0.11,2.272,0.0,Aggressive,39.2,Clear,clear sky,8.1,69.6,1005.8,80,2.88,41.6,Urban,80723.4,6,7.597,6.047,0.3206,28.555908,77.096365,Delhi,,,
2025-09-30 18:38:56,1616,Innova,90.89,1085.5,25.04,0.02,30.6,7.37,14.129,0.787,0,,0.108,2.316,0.0,Smooth,39.8,Clear,clear sky,8.1,69.6,1005.8,80,2.83,33.9,Urban,80723.4,6,7.597,6.047,0.3206,28.555856,77.096242,Delhi,,,
2025-09-30 18:38:58,1618,Innova,90.78,1130.7,25.58,0.02,31.33,7.2,14.137,0.787,0,,0.111,2.331,0.0,Aggressive,36.9,Clear,clear sky,8.1,69.6,1005.8,80,2.22,38.0,Urban,80723.4,6,7.597,6.047,0.3206,28.55578,77.096129,Delhi,,,
2025-09-30 18:39:00,1620,Innova,90.56,1117.2,26.23,0.02,31.57,7.35,14.142,0.787,0,,0.11,2.256,0.0,Smooth,38.9,Clear,clear sky,8.1,69.6,1005.8,80,2.37,43.4,Urban,80723.4,6,7.597,6.047,0.3206,28.55571,77.096019,Delhi,,,
2025-09-30 18:39:02,1622,Innova,90.78,1124.8,27.47,0.02,31.6,7.48,14.139,0.787,0,,0.108,2.333,0.0,Smooth,39.9,Clear,clear sky,8.1,69.6,1005.8,80,2.64,41.3,Urban,80723.4,6,7.597,6.047,0.3206,28.555623,77.095912,Delhi,,,
2025-09-30 18:39:04,1624,Innova,90.7,1165.4,26.55,0.02,31.96,7.62,14.135,0.787,0,,0.109,2.435,0.0,Aggressive,37.7,Clear,clear sky,8.1,69.6,1005.8,80,1.81,38.3,Urban,80723.4,6,7.597,6.047,0.3206,28.555539,77.095809,Delhi,,,
2025-09-30 18:39:06,1626,Innova,90.74,1149.0,26.09,0.02,32.39,7.67,14.137,0.787,0,,0.108,2.326,0.0,Smooth,39.0,Clear,clear sky,8.1,69.6,1005.8,80,2.01,43.0,Urban,80723.4,6,7.597,6.047,0.3206,28.555454,77.095688,Delhi,,,
2025-09-30 18:39:08,1628,Innova,90.77,1130.3,24.56,0.02,32.0,7.59,14.143,0.787,0,,0.105,2.368,0.0,Stop-and-Go,37.9,Clear,clear sky,8.1,69.6,1005.8,80,2.7,35.1,Urban,80723.4,6,7.597,6.047,0.3206,28.555386,77.095587,Delhi,,,
2025-09-30 18:39:10,1630,Innova,91.18,1137.0,23.99,0.02,31.92,7.67,14.124,0.787,0,,0.108,2.373,0.0,Aggressive,37.8,Clear,clear sky,8.1,69.6,1005.8,80,1.89,39.7,Urban,80723.4,6,7.597,6.047,0.3206,28.555325,77.095473,Delhi,,,
2025-09-30 18:39:12,1632,Innova,91.06,1141.4,23.71,0.02,31.94,7.52,14.131,0.787,0,,0.112,2.387,0.0,Aggressive,38.9,Clear,clear sky,8.1,69.6,1005.8,80,2.3,33.1,Urban,80723.4,6,7.597,6.047,0.3206,28.555277,77.095346,Delhi,,,
