timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-05 17:19:30,1950,Innova,87.1,685.3,14.85,0.565,20.02,4.71,13.925,0.745,0,,0.111,1.889,0.0,Aggressive,31.0,Clear,clear sky,2.8,42.0,1009.5,10,2.26,51.4,Urban,88441.66,7,5.91,4.288,0.5204,28.63236,77.166004,Delhi,,,
2026-03-05 17:19:32,1952,Innova,87.29,678.5,14.85,0.564,20.02,4.8,13.927,0.745,0,,0.11,1.794,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,42.0,1009.5,10,2.38,51.2,Urban,88441.67,7,5.91,4.288,0.5204,28.632379,77.165922,Delhi,,,
2026-03-05 17:19:34,1954,Innova,87.18,687.3,14.56,0.564,19.96,4.85,13.937,0.745,0,,0.111,1.793,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,42.0,1009.5,10,1.6,53.2,Urban,88441.68,7,5.91,4.288,0.5204,28.632394,77.165823,Delhi,,,
2026-03-05 17:19:36,1956,Innova,87.17,674.4,13.13,0.564,20.12,4.83,13.953,0.745,0,,0.111,1.893,0.0,Smooth,32.2,Clear,clear sky,2.8,42.0,1009.5,10,1.91,51.0,Urban,88441.69,7,5.91,4.288,0.5204,28.632416,77.165741,Delhi,,,
2026-03-05 17:19:38,1958,Innova,87.48,663.1,11.87,0.564,20.44,4.49,13.983,0.745,0,,0.11,2.001,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.02,44.7,Urban,88441.7,7,5.91,4.288,0.5204,28.632427,77.165681,Delhi,,,
2026-03-05 17:19:40,1960,Innova,87.61,659.9,10.75,0.564,19.45,4.39,13.999,0.745,0,,0.111,2.08,0.0,Aggressive,31.7,Clear,clear sky,2.8,42.0,1009.5,10,1.8,44.3,Urban,88441.7,7,5.91,4.288,0.5204,28.632438,77.165606,Delhi,,,
2026-03-05 17:19:42,1962,Innova,87.99,650.3,9.7,0.564,18.92,4.1,13.997,0.745,0,,0.106,2.152,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,1.98,55.0,Urban,88441.71,7,5.91,4.288,0.5204,28.632452,77.165563,Delhi,,,
2026-03-05 17:19:44,1964,Innova,88.14,641.9,8.78,0.564,18.09,4.3,14.004,0.745,0,,0.105,2.116,0.0,Smooth,32.9,Clear,clear sky,2.8,42.0,1009.5,10,2.16,40.9,Urban,88441.71,7,5.91,4.288,0.5204,28.63247,77.165507,Delhi,,,
2026-03-05 17:19:46,1966,Innova,88.13,634.5,7.92,0.564,18.16,4.07,14.011,0.745,0,,0.102,2.093,0.0,Smooth,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.44,45.8,Urban,88441.72,7,5.91,4.288,0.5204,28.632469,77.16547,Delhi,,,
2026-03-05 17:19:48,1968,Innova,88.13,627.9,7.13,0.564,17.73,3.82,14.014,0.745,0,,0.099,2.066,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.17,50.0,Urban,88441.72,7,5.91,4.288,0.5204,28.632457,77.16546,Delhi,,,
2026-03-05 17:19:50,1970,Innova,87.94,622.2,6.46,0.564,17.68,3.6,14.027,0.745,0,,0.105,2.106,0.0,Aggressive,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.8,46.5,Urban,88441.72,7,5.91,4.288,0.5204,28.632462,77.165412,Delhi,,,
2026-03-05 17:19:52,1972,Innova,88.02,617.1,5.88,0.564,16.77,3.47,14.039,0.745,0,,0.109,2.179,0.0,Aggressive,32.4,Clear,clear sky,2.8,42.0,1009.5,10,1.67,45.5,Urban,88441.73,7,5.91,4.288,0.5204,28.632471,77.165384,Delhi,,,
2026-03-05 17:19:54,1974,Innova,88.04,612.7,5.3,0.563,16.49,3.31,14.048,0.745,0,,0.112,2.133,0.0,Stop-and-Go,32.3,Clear,clear sky,2.8,42.0,1009.5,10,1.99,48.9,Urban,88441.73,7,5.91,4.288,0.5204,28.632483,77.165364,Delhi,,,
2026-03-05 17:19:56,1976,Innova,87.94,608.7,4.88,0.563,16.1,3.17,14.059,0.745,0,,0.112,2.03,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,2.17,55.2,Urban,88441.73,7,5.91,4.288,0.5204,28.632486,77.165334,Delhi,,,
2026-03-05 17:19:58,1978,Innova,87.82,605.3,4.51,0.563,15.52,3.14,14.058,0.745,0,,0.111,1.946,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.19,42.8,Urban,88441.73,7,5.91,4.288,0.5204,28.632462,77.165304,Delhi,,,
2026-03-05 17:20:00,1980,Innova,87.81,602.3,4.2,0.563,15.76,3.33,14.059,0.745,0,,0.108,1.837,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,42.0,1009.5,10,2.22,60.0,Urban,88441.74,7,5.91,4.288,0.5204,28.63247,77.16528,Delhi,,,
2026-03-05 17:20:02,1982,Innova,87.89,599.6,3.93,0.563,15.02,3.32,13.94,0.745,0,,0.107,1.841,0.0,Smooth,31.8,Clear,clear sky,2.8,42.0,1009.5,10,2.25,51.1,Urban,88441.74,7,5.91,4.288,0.5204,28.63248,77.165247,Delhi,,,
2026-03-05 17:20:04,1984,Innova,87.63,597.2,3.55,0.563,14.65,3.31,13.829,0.745,0,,0.106,1.814,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,42.0,1009.5,10,1.68,45.2,Urban,88441.74,7,5.91,4.288,0.5204,28.632482,77.165227,Delhi,,,
2026-03-05 17:20:06,1986,Innova,87.56,595.2,3.29,0.563,14.23,3.15,13.731,0.745,0,,0.105,1.778,0.0,Stop-and-Go,33.4,Clear,clear sky,2.8,42.0,1009.5,10,1.92,51.1,Urban,88441.74,7,5.91,4.288,0.5204,28.632491,77.165203,Delhi,,,
2026-03-05 17:20:08,1988,Innova,87.54,593.3,4.54,0.563,14.13,3.02,13.642,0.745,0,,0.112,1.953,0.0,Aggressive,32.5,Clear,clear sky,2.8,42.0,1009.5,10,1.87,50.8,Urban,88441.75,7,5.91,4.288,0.5204,28.632511,77.16519,Delhi,,,
2026-03-05 17:20:10,1990,Innova,87.58,591.7,6.51,0.563,14.82,3.24,13.562,0.745,0,,0.108,2.217,0.0,Smooth,32.8,Clear,clear sky,2.8,42.0,1009.5,10,2.11,46.8,Urban,88441.75,7,5.91,4.288,0.5204,28.632521,77.16515,Delhi,,,
2026-03-05 17:20:12,1992,Innova,87.68,590.3,8.03,0.563,14.74,3.18,13.486,0.745,0,,0.111,2.368,0.0,Aggressive,32.1,Clear,clear sky,2.8,42.0,1009.5,10,1.96,54.8,Urban,88441.75,7,5.91,4.288,0.5204,28.632535,77.165117,Delhi,,,
2026-03-05 17:20:14,1994,Innova,87.74,589.1,9.15,0.563,15.13,3.22,13.421,0.745,0,,0.107,2.348,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,1.6,48.5,Urban,88441.76,7,5.91,4.288,0.5204,28.632526,77.16507,Delhi,,,
2026-03-05 17:20:16,1996,Innova,87.75,588.0,9.44,0.562,15.56,3.08,13.353,0.745,0,,0.106,2.269,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,42.0,1009.5,10,1.93,48.7,Urban,88441.76,7,5.91,4.288,0.5204,28.63254,77.165017,Delhi,,,
2026-03-05 17:20:18,1998,Innova,87.74,587.0,11.01,0.562,16.03,2.99,13.293,0.745,0,,0.108,2.427,0.0,Aggressive,32.4,Clear,clear sky,2.8,42.0,1009.5,10,1.95,51.5,Urban,88441.77,7,5.91,4.288,0.5204,28.632551,77.164931,Delhi,,,
2026-03-05 17:20:20,2000,Innova,87.89,586.2,11.5,0.562,16.65,3.26,13.243,0.745,0,,0.106,2.29,0.0,Smooth,31.1,Clear,clear sky,2.8,42.0,1009.5,10,1.87,42.0,Urban,88441.78,7,5.91,4.288,0.5204,28.632573,77.164872,Delhi,,,
2026-03-05 17:20:22,2002,Innova,87.98,585.5,11.41,0.562,16.94,3.22,13.199,0.745,0,,0.106,2.188,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,1.73,46.1,Urban,88441.78,7,5.91,4.288,0.5204,28.632614,77.164805,Delhi,,,
2026-03-05 17:20:24,2004,Innova,87.66,584.8,12.03,0.562,17.23,3.07,13.151,0.745,0,,0.102,2.14,0.0,Smooth,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.15,54.0,Urban,88441.79,7,5.91,4.288,0.5204,28.632627,77.164744,Delhi,,,
2026-03-05 17:20:26,2006,Innova,87.8,584.2,12.17,0.562,17.34,3.06,13.108,0.745,0,,0.101,2.069,0.0,Stop-and-Go,32.3,Clear,clear sky,2.8,42.0,1009.5,10,1.99,47.6,Urban,88441.8,7,5.91,4.288,0.5204,28.63268,77.164694,Delhi,,,
2026-03-05 17:20:28,2008,Innova,87.86,583.7,12.26,0.562,17.42,3.33,13.073,0.745,0,,0.098,2.018,0.0,Stop-and-Go,32.7,Clear,clear sky,2.8,42.0,1009.5,10,1.97,50.7,Urban,88441.8,7,5.91,4.288,0.5204,28.632719,77.164631,Delhi,,,
2026-03-05 17:20:30,2010,Innova,88.1,585.9,12.68,0.562,17.82,3.25,13.038,0.745,0,,0.098,1.974,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,1.92,54.9,Urban,88441.81,7,5.91,4.288,0.5204,28.632752,77.164583,Delhi,,,
2026-03-05 17:20:32,2012,Innova,88.18,585.2,12.12,0.562,17.58,3.64,13.004,0.745,0,,0.096,1.98,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,42.0,1009.5,10,1.72,51.7,Urban,88441.82,7,5.91,4.288,0.5204,28.632792,77.164517,Delhi,,,
2026-03-05 17:20:34,2014,Innova,88.25,584.6,13.83,0.562,17.55,3.48,12.964,0.745,0,,0.097,2.083,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.18,60.0,Urban,88441.82,7,5.91,4.288,0.5204,28.632833,77.164454,Delhi,,,
2026-03-05 17:20:36,2016,Innova,88.35,608.0,13.65,0.561,17.67,3.62,13.057,0.745,0,,0.1,2.164,0.0,Aggressive,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.09,52.1,Urban,88441.83,7,5.91,4.288,0.5204,28.632887,77.164368,Delhi,,,
2026-03-05 17:20:38,2018,Innova,88.25,604.8,12.75,0.561,18.34,3.65,13.147,0.745,0,,0.099,2.123,0.0,Smooth,31.1,Clear,clear sky,2.8,42.0,1009.5,10,1.9,47.0,Urban,88441.84,7,5.91,4.288,0.5204,28.632907,77.164303,Delhi,,,
2026-03-05 17:20:40,2020,Innova,88.36,607.8,13.07,0.561,18.51,3.45,13.216,0.745,0,,0.105,2.072,0.0,Aggressive,32.2,Clear,clear sky,2.8,42.0,1009.5,10,2.17,59.5,Urban,88441.85,7,5.91,4.288,0.5204,28.632941,77.164237,Delhi,,,
2026-03-05 17:20:42,2022,Innova,88.2,604.5,12.91,0.561,18.55,3.27,13.289,0.745,0,,0.102,1.976,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,1.63,60.0,Urban,88441.85,7,5.91,4.288,0.5204,28.632981,77.164167,Delhi,,,
2026-03-05 17:20:44,2024,Innova,88.41,601.6,13.75,0.561,18.44,3.12,13.342,0.745,0,,0.104,1.985,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,42.0,1009.5,10,2.31,47.4,Urban,88441.86,7,5.91,4.288,0.5204,28.633031,77.164122,Delhi,,,
2026-03-05 17:20:46,2026,Innova,88.35,599.0,14.67,0.561,18.28,3.16,13.291,0.745,0,,0.104,2.082,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,42.0,1009.5,10,2.17,47.4,Urban,88441.87,7,5.91,4.288,0.5204,28.633092,77.164071,Delhi,,,
2026-03-05 17:20:48,2028,Innova,88.44,614.0,14.67,0.561,18.54,3.37,13.358,0.745,0,,0.103,1.956,0.0,Smooth,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.1,54.9,Urban,88441.88,7,5.91,4.288,0.5204,28.633155,77.164007,Delhi,,,
2026-03-05 17:20:50,2030,Innova,88.52,622.7,15.06,0.561,18.82,3.51,13.421,0.745,0,,0.108,1.928,0.0,Aggressive,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.02,49.9,Urban,88441.89,7,5.91,4.288,0.5204,28.633222,77.163946,Delhi,,,
2026-03-05 17:20:52,2032,Innova,88.67,632.1,16.59,0.561,18.84,3.55,13.467,0.745,0,,0.107,2.02,0.0,Smooth,30.2,Clear,clear sky,2.8,42.0,1009.5,10,2.01,48.5,Urban,88441.9,7,5.91,4.288,0.5204,28.633276,77.163878,Delhi,,,
2026-03-05 17:20:54,2034,Innova,88.66,635.4,16.41,0.561,19.29,3.71,13.504,0.745,0,,0.106,1.9,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,42.0,1009.5,10,1.84,60.0,Urban,88441.9,7,5.91,4.288,0.5204,28.633318,77.163832,Delhi,,,
2026-03-05 17:20:56,2036,Innova,88.32,667.5,16.3,0.561,19.74,3.67,13.547,0.745,0,,0.107,1.857,0.0,Aggressive,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.09,50.0,Urban,88441.91,7,5.91,4.288,0.5204,28.633378,77.163762,Delhi,,,
2026-03-05 17:20:58,2038,Innova,88.33,694.1,16.41,0.56,19.67,4.01,13.588,0.745,0,,0.11,1.849,0.0,Aggressive,32.1,Clear,clear sky,2.8,42.0,1009.5,10,1.72,52.3,Urban,88441.92,7,5.91,4.288,0.5204,28.633443,77.163697,Delhi,,,
2026-03-05 17:21:00,2040,Innova,88.34,691.2,16.38,0.56,20.02,4.06,13.637,0.745,0,,0.108,1.8,0.0,Smooth,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.73,50.7,Urban,88441.93,7,5.91,4.288,0.5204,28.63349,77.163635,Delhi,,,
2026-03-05 17:21:02,2042,Innova,88.18,684.6,15.97,0.56,20.28,4.27,13.677,0.745,0,,0.103,1.747,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.12,51.8,Urban,88441.94,7,5.91,4.288,0.5204,28.633534,77.163577,Delhi,,,
2026-03-05 17:21:04,2044,Innova,88.12,709.3,16.09,0.56,19.91,4.28,13.708,0.745,0,,0.105,1.714,0.0,Aggressive,31.5,Clear,clear sky,2.8,42.0,1009.5,10,1.9,53.1,Urban,88441.95,7,5.91,4.288,0.5204,28.633599,77.163532,Delhi,,,
2026-03-05 17:21:06,2046,Innova,88.29,717.5,15.44,0.56,20.04,4.01,13.746,0.745,0,,0.107,1.779,0.0,Smooth,32.1,Clear,clear sky,2.8,42.0,1009.5,10,2.5,40.0,Urban,88441.96,7,5.91,4.288,0.5204,28.633646,77.163485,Delhi,,,
2026-03-05 17:21:08,2048,Innova,88.09,738.1,15.75,0.56,20.41,4.38,13.776,0.745,0,,0.109,1.827,0.0,Aggressive,31.5,Clear,clear sky,2.8,42.0,1009.5,10,1.6,51.5,Urban,88441.97,7,5.91,4.288,0.5204,28.633689,77.163426,Delhi,,,
2026-03-05 17:21:10,2050,Innova,88.03,719.1,15.41,0.56,20.55,4.31,13.81,0.745,0,,0.107,1.816,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,1.95,53.5,Urban,88441.98,7,5.91,4.288,0.5204,28.633741,77.163372,Delhi,,,
2026-03-05 17:21:12,2052,Innova,88.17,714.9,15.96,0.56,21.01,4.21,13.835,0.745,0,,0.102,1.831,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,42.0,1009.5,10,2.0,51.2,Urban,88441.98,7,5.91,4.288,0.5204,28.633821,77.163306,Delhi,,,
2026-03-05 17:21:14,2054,Innova,87.82,722.8,16.59,0.56,21.13,4.17,13.864,0.745,0,,0.106,1.953,0.0,Aggressive,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.0,46.7,Urban,88441.99,7,5.91,4.288,0.5204,28.633885,77.163246,Delhi,,,
2026-03-05 17:21:16,2056,Innova,87.64,724.9,16.06,0.56,21.52,4.32,13.892,0.745,0,,0.105,1.935,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,42.0,1009.5,10,1.95,40.0,Urban,88442.0,7,5.91,4.288,0.5204,28.633944,77.163179,Delhi,,,
2026-03-05 17:21:18,2058,Innova,87.27,720.0,15.91,0.56,21.5,4.27,13.916,0.745,0,,0.106,1.822,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.12,51.2,Urban,88442.01,7,5.91,4.288,0.5204,28.633997,77.163125,Delhi,,,
2026-03-05 17:21:20,2060,Innova,87.14,712.6,15.89,0.559,21.8,4.07,13.94,0.745,0,,0.104,1.789,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,42.0,1009.5,10,2.19,55.7,Urban,88442.02,7,5.91,4.288,0.5204,28.634059,77.16306,Delhi,,,
2026-03-05 17:21:22,2062,Innova,87.18,707.1,16.5,0.559,21.63,4.12,13.95,0.745,0,,0.103,1.812,0.0,Smooth,32.1,Clear,clear sky,2.8,42.0,1009.5,10,2.04,50.4,Urban,88442.03,7,5.91,4.288,0.5204,28.634124,77.162995,Delhi,,,
2026-03-05 17:21:24,2064,Innova,87.23,746.6,16.67,0.559,22.43,4.28,13.956,0.745,0,,0.107,1.844,0.0,Aggressive,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.91,47.7,Urban,88442.04,7,5.91,4.288,0.5204,28.634172,77.162925,Delhi,,,
2026-03-05 17:21:26,2066,Innova,87.37,742.2,17.57,0.559,22.79,4.18,13.968,0.745,0,,0.106,1.825,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,42.0,1009.5,10,2.33,48.5,Urban,88442.05,7,5.91,4.288,0.5204,28.63423,77.162837,Delhi,,,
2026-03-05 17:21:28,2068,Innova,87.28,759.3,18.37,0.559,22.86,4.22,13.991,0.745,0,,0.109,1.906,0.0,Aggressive,31.5,Clear,clear sky,2.8,42.0,1009.5,10,1.96,46.4,Urban,88442.06,7,5.91,4.288,0.5204,28.634284,77.162759,Delhi,,,
2026-03-05 17:21:30,2070,Innova,87.43,746.5,16.77,0.559,22.49,4.32,14.004,0.745,0,,0.109,2.012,0.0,Stop-and-Go,32.3,Clear,clear sky,2.8,42.0,1009.5,10,1.77,52.7,Urban,88442.07,7,5.91,4.288,0.5204,28.634337,77.162678,Delhi,,,
2026-03-05 17:21:32,2072,Innova,87.67,736.2,16.07,0.559,22.26,4.39,14.008,0.745,0,,0.109,2.064,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.97,45.3,Urban,88442.08,7,5.91,4.288,0.5204,28.634362,77.162595,Delhi,,,
2026-03-05 17:21:34,2074,Innova,87.64,731.4,16.36,0.559,22.52,4.28,14.01,0.745,0,,0.107,2.017,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.17,45.0,Urban,88442.09,7,5.91,4.288,0.5204,28.634408,77.162521,Delhi,,,
2026-03-05 17:21:36,2076,Innova,87.73,744.9,16.31,0.559,22.93,4.44,14.036,0.745,0,,0.111,2.039,0.0,Aggressive,33.2,Clear,clear sky,2.8,42.0,1009.5,10,2.45,41.6,Urban,88442.09,7,5.91,4.288,0.5204,28.63447,77.162448,Delhi,,,
2026-03-05 17:21:38,2078,Innova,87.77,757.6,16.37,0.559,22.7,4.52,14.03,0.745,0,,0.107,1.911,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.13,46.8,Urban,88442.1,7,5.91,4.288,0.5204,28.634528,77.162373,Delhi,,,
2026-03-05 17:21:40,2080,Innova,87.77,755.0,16.47,0.559,21.96,4.73,14.035,0.745,0,,0.111,1.996,0.0,Aggressive,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.84,45.0,Urban,88442.11,7,5.91,4.288,0.5204,28.634594,77.162324,Delhi,,,
2026-03-05 17:21:42,2082,Innova,87.76,740.1,16.42,0.558,22.37,4.51,14.04,0.745,0,,0.111,1.888,0.0,Smooth,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.07,47.5,Urban,88442.12,7,5.91,4.288,0.5204,28.634649,77.162247,Delhi,,,
2026-03-05 17:21:44,2084,Innova,87.69,734.5,16.42,0.558,21.98,4.38,14.041,0.745,0,,0.109,1.779,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.32,49.4,Urban,88442.13,7,5.91,4.288,0.5204,28.634694,77.162167,Delhi,,,
2026-03-05 17:21:46,2086,Innova,87.7,743.8,16.28,0.558,21.91,4.2,14.049,0.745,0,,0.106,1.741,0.0,Smooth,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.15,56.8,Urban,88442.14,7,5.91,4.288,0.5204,28.634724,77.162079,Delhi,,,
2026-03-05 17:21:48,2088,Innova,87.81,731.3,16.94,0.558,22.01,4.47,14.058,0.745,0,,0.106,1.757,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,42.0,1009.5,10,2.35,43.0,Urban,88442.15,7,5.91,4.288,0.5204,28.634773,77.161999,Delhi,,,
2026-03-05 17:21:50,2090,Innova,87.98,737.2,16.85,0.558,22.37,4.4,14.061,0.745,0,,0.104,1.67,0.0,Stop-and-Go,32.6,Clear,clear sky,2.8,42.0,1009.5,10,1.92,49.7,Urban,88442.16,7,5.91,4.288,0.5204,28.63481,77.161912,Delhi,,,
2026-03-05 17:21:52,2092,Innova,88.26,765.9,16.93,0.558,22.82,4.6,14.057,0.745,0,,0.107,1.616,0.0,Aggressive,32.3,Clear,clear sky,2.8,42.0,1009.5,10,2.05,52.8,Urban,88442.17,7,5.91,4.288,0.5204,28.634874,77.161819,Delhi,,,
2026-03-05 17:21:54,2094,Innova,88.42,762.5,18.88,0.558,22.91,4.65,14.063,0.745,0,,0.107,1.847,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,42.0,1009.5,10,2.09,52.2,Urban,88442.18,7,5.91,4.288,0.5204,28.634918,77.16172,Delhi,,,
2026-03-05 17:21:56,2096,Innova,88.55,759.6,18.36,0.558,22.73,4.8,14.061,0.745,0,,0.106,1.792,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.1,50.9,Urban,88442.19,7,5.91,4.288,0.5204,28.634965,77.161637,Delhi,,,
2026-03-05 17:21:58,2098,Innova,88.53,758.4,18.96,0.558,22.72,4.62,14.072,0.745,0,,0.106,1.833,0.0,Smooth,31.8,Clear,clear sky,2.8,42.0,1009.5,10,1.94,51.2,Urban,88442.2,7,5.91,4.288,0.5204,28.635038,77.161569,Delhi,,,
2026-03-05 17:22:00,2100,Innova,88.51,765.6,19.33,0.558,22.46,4.74,14.069,0.745,0,,0.103,1.776,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.29,46.0,Urban,88442.21,7,5.91,4.288,0.5204,28.635113,77.161496,Delhi,,,
2026-03-05 17:22:02,2102,Innova,88.41,758.6,18.32,0.558,22.57,4.87,14.061,0.745,0,,0.102,1.835,0.0,Stop-and-Go,32.6,Clear,clear sky,2.8,42.0,1009.5,10,1.76,42.2,Urban,88442.22,7,5.91,4.288,0.5204,28.635195,77.161449,Delhi,,,
2026-03-05 17:22:04,2104,Innova,88.34,770.0,19.74,0.557,22.22,4.94,14.076,0.745,0,,0.1,1.948,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.06,44.8,Urban,88442.23,7,5.91,4.288,0.5204,28.635283,77.161384,Delhi,,,
2026-03-05 17:22:06,2106,Innova,88.39,793.1,20.95,0.557,22.62,5.05,14.075,0.745,0,,0.1,2.009,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,1.7,48.4,Urban,88442.24,7,5.91,4.288,0.5204,28.635365,77.161309,Delhi,,,
2026-03-05 17:22:08,2108,Innova,88.56,811.8,20.6,0.557,22.94,4.83,14.072,0.745,0,,0.097,1.982,0.0,Smooth,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.33,42.3,Urban,88442.25,7,5.91,4.288,0.5204,28.635431,77.161234,Delhi,,,
2026-03-05 17:22:10,2110,Innova,88.53,820.4,19.42,0.557,23.26,4.86,14.069,0.745,0,,0.098,2.026,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.03,58.7,Urban,88442.27,7,5.91,4.288,0.5204,28.635495,77.161161,Delhi,,,
2026-03-05 17:22:12,2112,Innova,88.55,817.1,19.27,0.557,23.07,4.63,14.073,0.745,0,,0.099,1.968,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.9,53.1,Urban,88442.28,7,5.91,4.288,0.5204,28.635557,77.16107,Delhi,,,
2026-03-05 17:22:14,2114,Innova,88.62,802.7,18.91,0.557,23.07,4.78,14.075,0.745,0,,0.102,1.962,0.0,Smooth,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.2,46.4,Urban,88442.29,7,5.91,4.288,0.5204,28.635625,77.161004,Delhi,,,
2026-03-05 17:22:16,2116,Innova,88.51,798.1,18.7,0.557,23.36,4.87,14.085,0.745,0,,0.102,1.911,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,2.04,47.6,Urban,88442.3,7,5.91,4.288,0.5204,28.635694,77.160922,Delhi,,,
2026-03-05 17:22:18,2118,Innova,88.37,796.1,18.47,0.557,23.03,5.05,14.08,0.745,0,,0.103,1.86,0.0,Smooth,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.01,49.3,Urban,88442.31,7,5.91,4.288,0.5204,28.635729,77.160837,Delhi,,,
2026-03-05 17:22:20,2120,Innova,88.26,809.3,18.13,0.557,23.3,5.25,14.082,0.745,0,,0.105,1.932,0.0,Aggressive,31.9,Clear,clear sky,2.8,42.0,1009.5,10,2.06,44.1,Urban,88442.32,7,5.91,4.288,0.5204,28.635763,77.16073,Delhi,,,
2026-03-05 17:22:22,2122,Innova,88.31,782.6,18.53,0.557,23.52,5.35,14.08,0.745,0,,0.104,1.903,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,42.0,1009.5,10,1.86,46.4,Urban,88442.33,7,5.91,4.288,0.5204,28.635789,77.160627,Delhi,,,
2026-03-05 17:22:24,2124,Innova,88.17,771.1,18.77,0.557,22.88,5.47,14.083,0.745,0,,0.101,1.837,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.04,47.1,Urban,88442.34,7,5.91,4.288,0.5204,28.635823,77.160533,Delhi,,,
2026-03-05 17:22:26,2126,Innova,87.92,766.7,16.91,0.556,22.96,5.55,14.074,0.745,0,,0.101,2.03,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,42.0,1009.5,10,2.13,54.6,Urban,88442.35,7,5.91,4.288,0.5204,28.635861,77.160446,Delhi,,,
2026-03-05 17:22:28,2128,Innova,87.71,759.0,15.24,0.556,23.02,5.38,14.085,0.745,0,,0.096,2.126,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,42.0,1009.5,10,2.01,57.4,Urban,88442.36,7,5.91,4.288,0.5204,28.635895,77.160372,Delhi,,,
