timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-08 20:22:50,3170,Innova,96.72,1934.9,61.72,0.02,58.98,15.76,14.139,0.799,0,,0.125,4.76,0.0,Smooth,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.29,31.8,Highway,81162.1,6,7.567,5.927,0.3409,28.582002,77.205701,Delhi,,,
2025-10-08 20:22:52,3172,Innova,96.78,1943.6,62.66,0.02,59.2,15.68,14.134,0.799,0,,0.12,4.505,0.0,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.33,36.4,Highway,81162.1,6,7.567,5.927,0.3409,28.581769,77.205938,Delhi,,,
2025-10-08 20:22:54,3174,Innova,96.75,1948.8,62.69,0.02,60.09,15.72,14.136,0.799,0,,0.12,4.104,0.0,Stop-and-Go,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.52,29.5,Highway,81162.2,6,7.567,5.927,0.3409,28.581535,77.206172,Delhi,,,
2025-10-08 20:22:56,3176,Innova,96.98,2031.3,63.96,0.02,60.26,15.63,14.125,0.799,0,,0.125,3.952,0.0,Aggressive,27.0,Clear,clear sky,6.0,59.4,1017.1,15,1.24,32.5,Highway,81162.2,6,7.567,5.927,0.3409,28.581285,77.206423,Delhi,,,
2025-10-08 20:22:58,3178,Innova,97.05,2011.6,64.87,0.02,60.3,15.78,14.119,0.799,0,,0.121,3.684,0.0,Smooth,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.37,26.9,Highway,81162.2,6,7.567,5.927,0.3409,28.581015,77.206633,Delhi,,,
2025-10-08 20:23:00,3180,Innova,96.83,2097.3,66.95,0.02,60.72,15.66,14.128,0.799,0,,0.122,3.722,0.0,Aggressive,29.2,Clear,clear sky,6.0,59.4,1017.1,15,1.6,40.0,Highway,81162.2,6,7.567,5.927,0.3409,28.580752,77.206871,Delhi,,,
2025-10-08 20:23:02,3182,Innova,96.77,2093.7,67.65,0.02,60.91,15.8,14.122,0.799,0,,0.119,3.514,0.0,Smooth,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.71,29.6,Highway,81162.3,6,7.567,5.927,0.3409,28.580452,77.20704,Delhi,,,
2025-10-08 20:23:04,3184,Innova,96.6,2066.2,70.66,0.02,61.57,16.04,14.12,0.799,0,,0.116,3.606,0.0,Stop-and-Go,26.8,Clear,clear sky,6.0,59.4,1017.1,15,1.42,35.3,Highway,81162.3,6,7.567,5.927,0.3409,28.580154,77.207245,Delhi,,,
2025-10-08 20:23:06,3186,Innova,96.73,2114.8,71.29,0.02,61.73,16.14,14.118,0.799,0,,0.119,3.454,0.0,Aggressive,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.47,23.4,Highway,81162.3,6,7.567,5.927,0.3409,28.579884,77.207523,Delhi,,,
2025-10-08 20:23:08,3188,Innova,96.6,2104.4,72.02,0.02,62.25,16.17,14.114,0.799,0,,0.117,3.276,0.0,Stop-and-Go,27.1,Clear,clear sky,6.0,59.4,1017.1,15,1.39,27.9,Highway,81162.4,6,7.567,5.927,0.3409,28.579646,77.207808,Delhi,,,
2025-10-08 20:23:10,3190,Innova,96.85,2109.0,71.7,0.02,62.67,16.54,14.113,0.799,0,,0.112,3.076,0.0,Smooth,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.7,28.1,Highway,81162.4,6,7.567,5.927,0.3409,28.579426,77.208136,Delhi,,,
2025-10-08 20:23:12,3192,Innova,96.93,2120.2,71.74,0.02,62.5,16.47,14.104,0.799,0,,0.111,2.911,0.0,Stop-and-Go,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.64,32.5,Highway,81162.4,6,7.567,5.927,0.3409,28.579202,77.208448,Delhi,,,
2025-10-08 20:23:14,3194,Innova,97.08,2217.0,74.05,0.02,63.05,16.5,14.096,0.799,0,,0.116,3.01,0.0,Aggressive,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.34,32.8,Highway,81162.4,6,7.567,5.927,0.3409,28.579043,77.208824,Delhi,,,
2025-10-08 20:23:16,3196,Innova,96.98,2230.5,74.85,0.02,64.09,16.97,14.108,0.799,0,,0.115,2.856,0.0,Smooth,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.25,25.8,Highway,81162.5,6,7.567,5.927,0.3409,28.578934,77.20923,Delhi,,,
2025-10-08 20:23:18,3198,Innova,96.98,2229.8,76.01,0.02,64.7,16.72,14.112,0.799,0,,0.113,2.79,0.0,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.19,25.4,Highway,81162.5,6,7.567,5.927,0.3409,28.578838,77.20966,Delhi,,,
2025-10-08 20:23:20,3200,Innova,96.77,2282.2,75.47,0.02,65.48,16.71,14.12,0.799,0,,0.114,2.752,0.0,Aggressive,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.23,25.3,Highway,81162.5,6,7.567,5.927,0.3409,28.578677,77.210052,Delhi,,,
2025-10-08 20:23:22,3202,Innova,96.81,2269.9,75.17,0.02,66.28,16.76,14.118,0.799,0,,0.11,2.594,0.0,Smooth,26.4,Clear,clear sky,6.0,59.4,1017.1,15,1.35,22.9,Highway,81162.6,6,7.567,5.927,0.3409,28.578496,77.210428,Delhi,,,
2025-10-08 20:23:24,3204,Innova,96.64,2269.0,75.65,0.02,66.89,16.91,14.112,0.799,0,,0.108,2.479,0.0,Smooth,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.45,30.5,Highway,81162.6,6,7.567,5.927,0.3409,28.578285,77.210773,Delhi,,,
2025-10-08 20:23:26,3206,Innova,96.37,2328.2,74.21,0.02,67.71,16.73,14.122,0.799,0,,0.11,2.549,0.0,Aggressive,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.27,26.0,Highway,81162.6,6,7.567,5.927,0.3409,28.578111,77.211152,Delhi,,,
2025-10-08 20:23:28,3208,Innova,96.49,2356.4,74.01,0.02,67.67,17.01,14.115,0.799,0,,0.113,2.506,0.0,Aggressive,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.38,22.2,Highway,81162.7,6,7.567,5.927,0.3409,28.57798,77.211539,Delhi,,,
2025-10-08 20:23:30,3210,Innova,96.61,2321.2,72.68,0.02,68.19,17.2,14.115,0.799,0,,0.109,2.489,0.0,Smooth,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.34,32.6,Highway,81162.7,6,7.567,5.927,0.3409,28.577796,77.211908,Delhi,,,
2025-10-08 20:23:32,3212,Innova,96.55,2328.9,74.79,0.02,67.83,17.04,14.125,0.799,0,,0.107,2.519,0.0,Smooth,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.0,32.7,Highway,81162.7,6,7.567,5.927,0.3409,28.57761,77.212276,Delhi,,,
2025-10-08 20:23:34,3214,Innova,96.57,2294.5,74.67,0.02,68.02,17.26,14.108,0.799,0,,0.107,2.333,0.0,Smooth,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.24,25.9,Highway,81162.7,6,7.567,5.927,0.3409,28.577413,77.21267,Delhi,,,
2025-10-08 20:23:36,3216,Innova,96.72,2263.4,74.38,0.02,68.16,17.59,14.115,0.799,0,,0.107,2.204,0.0,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.33,27.6,Highway,81162.8,6,7.567,5.927,0.3409,28.577256,77.213065,Delhi,,,
2025-10-08 20:23:38,3218,Innova,96.81,2256.7,74.14,0.02,67.95,17.54,14.102,0.799,0,,0.104,2.101,0.0,Stop-and-Go,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.45,21.3,Highway,81162.8,6,7.567,5.927,0.3409,28.57707,77.213423,Delhi,,,
2025-10-08 20:23:40,3220,Innova,96.77,2339.4,73.65,0.02,68.11,17.76,14.105,0.799,0,,0.105,2.17,0.0,Aggressive,29.5,Clear,clear sky,6.0,59.4,1017.1,15,1.36,31.7,Highway,81162.8,6,7.567,5.927,0.3409,28.57689,77.21378,Delhi,,,
2025-10-08 20:23:42,3222,Innova,96.41,2314.7,74.83,0.02,68.8,17.85,14.108,0.799,0,,0.104,2.273,0.0,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.2,30.2,Highway,81162.9,6,7.567,5.927,0.3409,28.576707,77.214139,Delhi,,,
2025-10-08 20:23:44,3224,Innova,96.51,2296.3,75.42,0.02,68.86,18.14,14.112,0.799,0,,0.103,2.195,0.0,Smooth,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.56,32.4,Highway,81162.9,6,7.567,5.927,0.3409,28.576523,77.214504,Delhi,,,
2025-10-08 20:23:46,3226,Innova,96.46,2365.7,76.18,0.02,69.67,18.01,14.127,0.799,0,,0.106,2.249,0.0,Aggressive,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.54,29.4,Highway,81162.9,6,7.567,5.927,0.3409,28.576335,77.214868,Delhi,,,
2025-10-08 20:23:48,3228,Innova,96.43,2382.5,76.12,0.02,69.9,18.17,14.124,0.799,0,,0.109,2.107,0.0,Smooth,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.08,27.1,Highway,81163.0,6,7.567,5.927,0.3409,28.576127,77.21523,Delhi,,,
2025-10-08 20:23:50,3230,Innova,96.57,2413.7,76.78,0.02,70.96,18.38,14.13,0.799,0,,0.109,2.182,0.0,Aggressive,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.28,28.9,Highway,81163.0,6,7.567,5.927,0.3409,28.575899,77.215584,Delhi,,,
2025-10-08 20:23:52,3232,Innova,96.6,2400.0,75.5,0.02,70.67,18.37,14.133,0.799,0,,0.107,2.267,0.0,Smooth,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.41,35.3,Highway,81163.0,6,7.567,5.927,0.3409,28.575681,77.215925,Delhi,,,
2025-10-08 20:23:54,3234,Innova,96.68,2388.8,77.2,0.02,70.96,18.34,14.138,0.799,0,,0.102,2.297,0.0,Smooth,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.49,23.1,Highway,81163.0,6,7.567,5.927,0.3409,28.575428,77.21627,Delhi,,,
2025-10-08 20:23:56,3236,Innova,96.75,2458.2,77.25,0.02,71.16,18.77,14.132,0.799,0,,0.104,2.281,0.0,Aggressive,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.71,35.6,Highway,81163.1,6,7.567,5.927,0.3409,28.575203,77.216617,Delhi,,,
2025-10-08 20:23:58,3238,Innova,96.71,2480.5,76.69,0.02,71.57,18.59,14.132,0.799,0,,0.107,2.309,0.0,Aggressive,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.67,34.6,Highway,81163.1,6,7.567,5.927,0.3409,28.574987,77.216968,Delhi,,,
2025-10-08 20:24:00,3240,Innova,96.56,2459.4,76.72,0.02,71.93,18.57,14.129,0.799,0,,0.103,2.156,0.0,Smooth,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.12,27.4,Highway,81163.1,6,7.567,5.927,0.3409,28.574754,77.217334,Delhi,,,
2025-10-08 20:24:02,3242,Innova,96.71,2456.3,77.8,0.02,72.25,18.57,14.134,0.799,0,,0.102,2.126,0.0,Smooth,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.3,30.3,Highway,81163.2,6,7.567,5.927,0.3409,28.574486,77.21767,Delhi,,,
2025-10-08 20:24:04,3244,Innova,96.98,2402.6,75.5,0.02,72.52,18.78,14.131,0.799,0,,0.103,2.283,0.0,Smooth,29.8,Clear,clear sky,6.0,59.4,1017.1,15,1.52,31.4,Highway,81163.2,6,7.567,5.927,0.3409,28.574251,77.218012,Delhi,,,
2025-10-08 20:24:06,3246,Innova,96.81,2354.9,75.65,0.02,72.95,18.97,14.127,0.799,0,,0.101,2.17,0.0,Smooth,29.4,Clear,clear sky,6.0,59.4,1017.1,15,1.18,32.5,Highway,81163.2,6,7.567,5.927,0.3409,28.574007,77.218355,Delhi,,,
2025-10-08 20:24:08,3248,Innova,96.61,2417.2,77.88,0.02,73.03,18.83,14.135,0.799,0,,0.106,2.375,0.0,Aggressive,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.21,30.5,Highway,81163.3,6,7.567,5.927,0.3409,28.573746,77.218678,Delhi,,,
2025-10-08 20:24:10,3250,Innova,96.42,2407.0,77.66,0.02,73.07,18.83,14.126,0.799,0,,0.106,2.274,0.0,Smooth,29.2,Clear,clear sky,6.0,59.4,1017.1,15,1.3,29.0,Highway,81163.3,6,7.567,5.927,0.3409,28.573468,77.219,Delhi,,,
2025-10-08 20:24:12,3252,Innova,96.51,2395.9,77.1,0.02,72.44,18.64,14.129,0.799,0,,0.106,2.252,0.0,Smooth,29.7,Clear,clear sky,6.0,59.4,1017.1,15,1.8,23.0,Highway,81163.3,6,7.567,5.927,0.3409,28.573176,77.219298,Delhi,,,
2025-10-08 20:24:14,3254,Innova,96.43,2366.6,78.08,0.02,73.25,18.83,14.129,0.799,0,,0.103,2.314,0.0,Stop-and-Go,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.0,31.8,Highway,81163.3,6,7.567,5.927,0.3409,28.572836,77.219523,Delhi,,,
2025-10-08 20:24:16,3256,Innova,96.36,2415.9,77.75,0.02,73.19,18.72,14.131,0.799,0,,0.107,2.27,0.0,Aggressive,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.32,29.2,Highway,81163.4,6,7.567,5.927,0.3409,28.572507,77.219746,Delhi,,,
2025-10-08 20:24:18,3258,Innova,96.52,2398.4,77.07,0.02,73.56,18.79,14.132,0.799,0,,0.103,2.247,0.0,Stop-and-Go,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.45,27.6,Highway,81163.4,6,7.567,5.927,0.3409,28.572225,77.220054,Delhi,,,
2025-10-08 20:24:20,3260,Innova,96.46,2392.6,77.02,0.02,73.33,18.62,14.132,0.799,0,,0.099,2.093,0.0,Smooth,27.5,Clear,clear sky,6.0,59.4,1017.1,15,1.47,35.4,Highway,81163.4,6,7.567,5.927,0.3409,28.571976,77.220407,Delhi,,,
2025-10-08 20:24:22,3262,Innova,96.47,2383.9,77.13,0.02,73.41,18.54,14.134,0.799,0,,0.099,2.08,0.0,Stop-and-Go,26.6,Clear,clear sky,6.0,59.4,1017.1,15,1.19,34.0,Highway,81163.5,6,7.567,5.927,0.3409,28.571761,77.22077,Delhi,,,
2025-10-08 20:24:24,3264,Innova,96.63,2368.0,75.91,0.02,73.24,18.21,14.133,0.799,0,,0.1,2.139,0.0,Stop-and-Go,29.4,Clear,clear sky,6.0,59.4,1017.1,15,1.53,31.5,Highway,81163.5,6,7.567,5.927,0.3409,28.571551,77.221126,Delhi,,,
2025-10-08 20:24:26,3266,Innova,96.62,2379.3,77.35,0.02,73.32,18.29,14.122,0.799,0,,0.099,2.254,0.0,Smooth,30.3,Clear,clear sky,6.0,59.4,1017.1,15,1.18,30.3,Highway,81163.5,6,7.567,5.927,0.3409,28.571368,77.221527,Delhi,,,
2025-10-08 20:24:28,3268,Innova,96.72,2384.3,79.11,0.02,73.14,18.42,14.117,0.799,0,,0.096,2.368,0.0,Smooth,26.7,Clear,clear sky,6.0,59.4,1017.1,15,1.0,29.9,Highway,81163.6,6,7.567,5.927,0.3409,28.571148,77.221917,Delhi,,,
2025-10-08 20:24:30,3270,Innova,96.91,2365.5,71.3,0.02,73.17,18.52,14.124,0.799,0,,0.095,3.137,0.0,Smooth,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.34,40.0,Highway,81163.6,6,7.567,5.927,0.3409,28.570958,77.222258,Delhi,,,
2025-10-08 20:24:32,3272,Innova,96.72,2357.2,64.28,0.02,71.68,18.5,14.132,0.799,0,,0.099,3.858,0.0,Aggressive,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.35,30.2,Highway,81163.6,6,7.567,5.927,0.3409,28.570793,77.222571,Delhi,,,
2025-10-08 20:24:34,3274,Innova,96.76,2356.0,58.0,0.02,71.02,18.28,14.136,0.799,0,,0.101,4.385,0.0,Aggressive,30.0,Clear,clear sky,6.0,59.4,1017.1,15,1.44,30.4,Highway,81163.6,6,7.567,5.927,0.3409,28.570639,77.222866,Delhi,,,
2025-10-08 20:24:36,3276,Innova,96.8,2281.6,52.32,0.02,70.1,17.61,14.131,0.799,0,,0.101,4.702,0.0,Smooth,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.47,30.1,Highway,81163.7,6,7.567,5.927,0.3409,28.570516,77.223116,Delhi,,,
2025-10-08 20:24:38,3278,Innova,96.78,2231.3,47.23,0.02,68.37,17.31,14.137,0.799,0,,0.102,4.966,0.0,Aggressive,29.4,Clear,clear sky,6.0,59.4,1017.1,15,1.44,31.6,Highway,81163.7,6,7.567,5.927,0.3409,28.570399,77.223353,Delhi,,,
2025-10-08 20:24:40,3280,Innova,96.67,2137.9,42.58,0.02,67.19,16.9,14.137,0.799,0,,0.101,5.084,0.0,Smooth,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.28,29.2,Highway,81163.7,6,7.567,5.927,0.3409,28.570285,77.223543,Delhi,,,
2025-10-08 20:24:42,3282,Innova,96.56,2057.6,38.44,0.02,65.32,16.53,14.125,0.799,0,,0.104,5.102,0.0,Smooth,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.49,28.7,Highway,81163.7,6,7.567,5.927,0.3409,28.570166,77.223713,Delhi,,,
2025-10-08 20:24:44,3284,Innova,96.37,2005.1,34.67,0.02,63.83,15.92,14.132,0.799,0,,0.108,5.223,0.0,Aggressive,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.38,28.0,Highway,81163.7,6,7.567,5.927,0.3409,28.570046,77.223876,Delhi,,,
2025-10-08 20:24:46,3286,Innova,96.3,1941.3,38.79,0.02,61.88,15.63,14.14,0.799,0,,0.105,5.176,0.0,Smooth,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.47,32.8,Highway,81163.7,6,7.567,5.927,0.3409,28.569936,77.22406,Delhi,,,
2025-10-08 20:24:48,3288,Innova,96.38,1924.5,41.59,0.02,59.96,15.39,14.145,0.799,0,,0.109,5.101,0.0,Aggressive,29.2,Clear,clear sky,6.0,59.4,1017.1,15,1.26,40.0,Highway,81163.8,6,7.567,5.927,0.3409,28.569809,77.224233,Delhi,,,
2025-10-08 20:24:50,3290,Innova,96.38,1898.1,45.94,0.02,58.91,15.1,14.134,0.799,0,,0.104,5.207,0.0,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.35,26.9,Highway,81163.8,6,7.567,5.927,0.3409,28.569639,77.22442,Delhi,,,
2025-10-08 20:24:52,3292,Innova,96.27,1927.4,48.61,0.02,58.58,15.04,14.132,0.799,0,,0.109,5.131,0.0,Aggressive,29.4,Clear,clear sky,6.0,59.4,1017.1,15,1.56,37.9,Highway,81163.8,6,7.567,5.927,0.3409,28.569502,77.22466,Delhi,,,
2025-10-08 20:24:54,3294,Innova,96.1,1900.3,51.68,0.02,58.51,15.19,14.136,0.799,0,,0.11,5.0,0.0,Stop-and-Go,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.46,29.2,Highway,81163.8,6,7.567,5.927,0.3409,28.569361,77.224912,Delhi,,,
2025-10-08 20:24:56,3296,Innova,96.15,1910.0,55.26,0.02,57.83,14.95,14.134,0.799,0,,0.107,4.979,0.0,Smooth,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.2,24.8,Highway,81163.8,6,7.567,5.927,0.3409,28.569207,77.225177,Delhi,,,
2025-10-08 20:24:58,3298,Innova,95.88,1906.1,56.22,0.02,57.26,14.49,14.128,0.799,0,,0.104,4.63,0.0,Smooth,27.0,Clear,clear sky,6.0,59.4,1017.1,15,1.44,34.2,Highway,81163.9,6,7.567,5.927,0.3409,28.56904,77.225441,Delhi,,,
2025-10-08 20:25:00,3300,Innova,95.86,1915.6,57.12,0.02,56.86,14.54,14.121,0.799,0,,0.105,4.318,0.0,Smooth,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.53,32.3,Highway,81163.9,6,7.567,5.927,0.3409,28.568869,77.225713,Delhi,,,
2025-10-08 20:25:02,3302,Innova,95.89,1913.0,57.53,0.02,56.36,14.26,14.129,0.799,0,,0.104,3.954,0.0,Smooth,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.41,32.5,Highway,81163.9,6,7.567,5.927,0.3409,28.568691,77.225981,Delhi,,,
2025-10-08 20:25:04,3304,Innova,95.57,1973.6,59.88,0.02,56.43,14.26,14.13,0.799,0,,0.105,3.957,0.0,Aggressive,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.5,33.4,Highway,81163.9,6,7.567,5.927,0.3409,28.568487,77.226225,Delhi,,,
2025-10-08 20:25:06,3306,Innova,95.56,1975.5,60.54,0.02,57.04,14.18,14.129,0.799,0,,0.101,3.735,0.0,Smooth,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.8,30.2,Highway,81164.0,6,7.567,5.927,0.3409,28.568308,77.226481,Delhi,,,
2025-10-08 20:25:08,3308,Innova,95.73,1962.0,61.99,0.02,57.5,14.26,14.111,0.799,0,,0.103,3.55,0.0,Smooth,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.75,29.1,Highway,81164.0,6,7.567,5.927,0.3409,28.568068,77.226725,Delhi,,,
2025-10-08 20:25:10,3310,Innova,95.69,1960.7,63.25,0.02,57.5,14.19,14.116,0.799,0,,0.101,3.453,0.0,Smooth,26.9,Clear,clear sky,6.0,59.4,1017.1,15,1.49,27.0,Highway,81164.0,6,7.567,5.927,0.3409,28.567829,77.226958,Delhi,,,
2025-10-08 20:25:12,3312,Innova,95.87,2026.2,65.77,0.02,58.57,14.38,14.113,0.799,0,,0.103,3.604,0.0,Aggressive,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.08,31.9,Highway,81164.0,6,7.567,5.927,0.3409,28.567574,77.2272,Delhi,,,
2025-10-08 20:25:14,3314,Innova,95.89,2022.6,67.23,0.02,59.56,14.5,14.116,0.799,0,,0.104,3.463,0.0,Smooth,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.39,32.0,Highway,81164.1,6,7.567,5.927,0.3409,28.567342,77.227454,Delhi,,,
2025-10-08 20:25:16,3316,Innova,95.84,2016.4,67.55,0.02,59.88,14.82,14.117,0.799,0,,0.103,3.237,0.0,Smooth,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.35,33.1,Highway,81164.1,6,7.567,5.927,0.3409,28.567139,77.227738,Delhi,,,
2025-10-08 20:25:18,3318,Innova,95.85,2019.9,69.42,0.02,60.55,15.02,14.121,0.799,0,,0.102,3.275,0.0,Smooth,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.2,30.1,Highway,81164.1,6,7.567,5.927,0.3409,28.566896,77.228004,Delhi,,,
2025-10-08 20:25:20,3320,Innova,95.91,2028.4,67.87,0.02,61.24,14.99,14.123,0.799,0,,0.103,3.245,0.0,Smooth,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.72,29.1,Highway,81164.1,6,7.567,5.927,0.3409,28.566648,77.228277,Delhi,,,
2025-10-08 20:25:22,3322,Innova,95.97,2014.4,69.1,0.02,61.82,15.1,14.123,0.799,0,,0.1,3.144,0.0,Smooth,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.39,26.5,Highway,81164.2,6,7.567,5.927,0.3409,28.566392,77.228534,Delhi,,,
2025-10-08 20:25:24,3324,Innova,95.93,2019.3,69.04,0.02,62.27,15.36,14.118,0.799,0,,0.1,2.882,0.0,Smooth,29.9,Clear,clear sky,6.0,59.4,1017.1,15,1.7,26.1,Highway,81164.2,6,7.567,5.927,0.3409,28.566119,77.228773,Delhi,,,
2025-10-08 20:25:26,3326,Innova,95.92,2084.7,68.73,0.02,62.56,15.44,14.118,0.799,0,,0.108,2.72,0.0,Aggressive,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.01,24.7,Highway,81164.2,6,7.567,5.927,0.3409,28.565867,77.229044,Delhi,,,
2025-10-08 20:25:28,3328,Innova,95.96,2099.0,70.16,0.02,62.63,15.65,14.114,0.799,0,,0.107,2.712,0.0,Smooth,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.0,27.1,Highway,81164.3,6,7.567,5.927,0.3409,28.565607,77.229311,Delhi,,,
2025-10-08 20:25:30,3330,Innova,95.79,2121.2,69.25,0.02,63.13,15.73,14.108,0.799,0,,0.105,2.637,0.0,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.14,27.7,Highway,81164.3,6,7.567,5.927,0.3409,28.565368,77.229594,Delhi,,,
2025-10-08 20:25:32,3332,Innova,95.62,2134.9,69.33,0.02,63.64,15.93,14.104,0.799,0,,0.102,2.542,0.0,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.28,32.5,Highway,81164.3,6,7.567,5.927,0.3409,28.565154,77.229914,Delhi,,,
2025-10-08 20:25:34,3334,Innova,95.38,2103.4,69.21,0.02,63.78,15.71,14.1,0.799,0,,0.098,2.421,0.0,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.59,29.8,Highway,81164.3,6,7.567,5.927,0.3409,28.564975,77.230256,Delhi,,,
2025-10-08 20:25:36,3336,Innova,95.64,2102.4,71.99,0.02,64.15,15.8,14.092,0.799,0,,0.094,2.561,0.0,Smooth,26.4,Clear,clear sky,6.0,59.4,1017.1,15,1.26,33.9,Highway,81164.4,6,7.567,5.927,0.3409,28.564824,77.230607,Delhi,,,
2025-10-08 20:25:38,3338,Innova,95.83,2152.1,71.6,0.02,64.47,15.93,14.078,0.799,0,,0.097,2.528,0.0,Aggressive,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.09,34.7,Highway,81164.4,6,7.567,5.927,0.3409,28.564647,77.230974,Delhi,,,
2025-10-08 20:25:40,3340,Innova,95.77,2146.7,70.83,0.02,64.17,16.29,14.079,0.799,0,,0.099,2.451,0.0,Smooth,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.39,21.7,Highway,81164.4,6,7.567,5.927,0.3409,28.564441,77.23132,Delhi,,,
2025-10-08 20:25:42,3342,Innova,95.77,2160.1,72.1,0.02,64.61,16.48,14.088,0.799,0,,0.097,2.415,0.0,Smooth,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.12,25.4,Highway,81164.5,6,7.567,5.927,0.3409,28.564267,77.231669,Delhi,,,
2025-10-08 20:25:44,3344,Innova,95.89,2186.1,71.97,0.02,64.89,16.44,14.103,0.799,0,,0.099,2.239,0.0,Smooth,27.3,Clear,clear sky,6.0,59.4,1017.1,15,1.54,35.3,Highway,81164.5,6,7.567,5.927,0.3409,28.564093,77.232033,Delhi,,,
2025-10-08 20:25:46,3346,Innova,96.1,2169.8,71.1,0.02,64.61,16.66,14.108,0.799,0,,0.097,2.22,0.0,Stop-and-Go,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.55,29.4,Highway,81164.5,6,7.567,5.927,0.3409,28.563925,77.232384,Delhi,,,
2025-10-08 20:25:48,3348,Innova,96.41,2145.3,71.29,0.02,64.99,17.03,14.104,0.799,0,,0.098,2.131,0.0,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.38,32.4,Highway,81164.5,6,7.567,5.927,0.3409,28.563798,77.232755,Delhi,,,
